线路：FZ602,优化区间：11->12,设定时间：137,实际时间：137.134,时间差异：0.134003,能耗(kWh)：3.82935,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
63.840,23700.000,50.883,0.000,2
63.911,23701.000,50.861,0.000,2
63.981,23702.000,50.838,0.000,2
64.052,23703.000,50.816,0.000,2
64.123,23704.000,50.793,0.000,2
64.194,23705.000,50.771,0.000,2
64.265,23706.000,50.748,0.000,2
64.336,23707.000,50.726,0.000,2
64.407,23708.000,50.704,0.000,2
64.478,23709.000,50.681,0.000,2
64.549,23710.000,50.659,0.000,2
64.620,23711.000,50.636,0.000,2
64.691,23712.000,50.614,0.000,2
64.762,23713.000,50.591,0.000,2
64.833,23714.000,50.569,0.000,2
64.905,23715.000,50.546,0.000,2
64.976,23716.000,50.524,0.000,2
65.047,23717.000,50.501,0.000,2
65.118,23718.000,50.479,0.000,2
65.190,23719.000,50.456,0.000,2
65.261,23720.000,50.434,0.000,2
65.333,23721.000,50.411,0.000,2
65.404,23722.000,50.388,0.000,2
65.475,23723.000,50.366,0.000,2
65.547,23724.000,50.343,0.000,2
65.618,23725.000,50.321,0.000,2
65.690,23726.000,50.298,0.000,2
65.762,23727.000,50.276,0.000,2
65.833,23728.000,50.253,0.000,2
65.905,23729.000,50.230,0.000,2
65.977,23730.000,50.208,0.000,2
66.048,23731.000,50.185,0.000,2
66.120,23732.000,50.163,0.000,2
66.192,23733.000,50.140,0.000,2
66.264,23734.000,50.117,0.000,2
66.335,23735.000,50.095,0.000,2
66.407,23736.000,50.072,0.000,2
66.479,23737.000,50.049,0.000,2
66.551,23738.000,50.027,0.000,2
66.623,23739.000,50.004,0.000,2
66.695,23740.000,49.982,0.000,2
66.767,23741.000,49.960,0.000,2
66.839,23742.000,49.938,0.000,2
66.911,23743.000,49.916,0.000,2
66.984,23744.000,49.895,0.000,2
67.056,23745.000,49.873,0.000,2
67.128,23746.000,49.851,0.000,2
67.200,23747.000,49.829,0.000,2
67.272,23748.000,49.807,0.000,2
67.345,23749.000,49.785,0.000,2
67.417,23750.000,49.763,0.000,2
67.489,23751.000,49.741,0.000,2
67.562,23752.000,49.719,0.000,2
67.634,23753.000,49.697,0.000,2
67.707,23754.000,49.675,0.000,2
67.779,23755.000,49.653,0.000,2
67.852,23756.000,49.631,0.000,2
67.924,23757.000,49.610,0.000,2
67.997,23758.000,49.588,0.000,2
68.069,23759.000,49.566,0.000,2
68.142,23760.000,49.544,0.000,2
68.215,23761.000,49.522,0.000,2
68.287,23762.000,49.500,0.000,2
68.360,23763.000,49.478,0.000,2
68.433,23764.000,49.455,0.000,2
68.506,23765.000,49.433,0.000,2
68.579,23766.000,49.411,0.000,2
68.651,23767.000,49.389,0.000,2
68.724,23768.000,49.367,0.000,2
68.797,23769.000,49.345,0.000,2
68.870,23770.000,49.323,0.000,2
68.943,23771.000,49.301,0.000,2
69.016,23772.000,49.279,0.000,2
69.089,23773.000,49.257,0.000,2
69.163,23774.000,49.235,0.000,2
69.236,23775.000,49.213,0.000,2
69.309,23776.000,49.191,0.000,2
69.382,23777.000,49.168,0.000,2
69.455,23778.000,49.146,0.000,2
69.529,23779.000,49.124,0.000,2
69.602,23780.000,49.102,0.000,2
69.675,23781.000,49.080,0.000,2
69.749,23782.000,49.058,0.000,2
69.822,23783.000,49.036,0.000,2
69.895,23784.000,49.013,0.000,2
69.969,23785.000,48.991,0.000,2
70.042,23786.000,48.969,0.000,2
70.116,23787.000,48.947,0.000,2
70.189,23788.000,48.925,0.000,2
70.263,23789.000,48.902,0.000,2
70.337,23790.000,48.880,0.000,2
70.410,23791.000,48.858,0.000,2
70.484,23792.000,48.836,0.000,2
70.558,23793.000,48.813,0.000,2
70.632,23794.000,48.791,0.000,2
70.705,23795.000,48.769,0.000,2
70.779,23796.000,48.747,0.000,2
70.853,23797.000,48.724,0.000,2
70.927,23798.000,48.702,0.000,2
71.001,23799.000,48.680,0.000,2
71.075,23800.000,48.658,0.000,2
71.149,23801.000,48.635,0.000,2
71.223,23802.000,48.613,0.000,2
71.297,23803.000,48.591,0.000,2
71.371,23804.000,48.568,0.000,2
71.445,23805.000,48.546,0.000,2
71.519,23806.000,48.524,0.000,2
71.594,23807.000,48.501,0.000,2
71.668,23808.000,48.479,0.000,2
71.742,23809.000,48.456,0.000,2
71.816,23810.000,48.434,0.000,2
71.891,23811.000,48.412,0.000,2
71.965,23812.000,48.389,0.000,2
72.040,23813.000,48.367,0.000,2
72.114,23814.000,48.345,0.000,2
72.188,23815.000,48.322,0.000,2
72.263,23816.000,48.300,0.000,2
72.338,23817.000,48.277,0.000,2
72.412,23818.000,48.255,0.000,2
72.487,23819.000,48.232,0.000,2
72.561,23820.000,48.210,0.000,2
72.636,23821.000,48.187,0.000,2
72.711,23822.000,48.165,0.000,2
72.786,23823.000,48.142,0.000,2
72.860,23824.000,48.120,0.000,2
72.935,23825.000,48.097,0.000,2
73.010,23826.000,48.075,0.000,2
73.085,23827.000,48.052,0.000,2
73.160,23828.000,48.030,0.000,2
73.235,23829.000,48.007,0.000,2
73.310,23830.000,47.985,0.000,2
73.385,23831.000,47.962,0.000,2
73.460,23832.000,47.940,0.000,2
73.535,23833.000,47.917,0.000,2
73.610,23834.000,47.895,0.000,2
73.685,23835.000,47.861,0.000,2
73.761,23836.000,47.828,0.000,2
73.836,23837.000,47.794,0.000,2
73.911,23838.000,47.761,0.000,2
73.987,23839.000,47.727,0.000,2
74.062,23840.000,47.694,0.000,2
74.138,23841.000,47.660,0.000,2
74.213,23842.000,47.627,0.000,2
74.289,23843.000,47.593,0.000,2
74.365,23844.000,47.560,0.000,2
74.440,23845.000,47.526,0.000,2
74.516,23846.000,47.492,0.000,2
74.592,23847.000,47.459,0.000,2
74.668,23848.000,47.425,0.000,2
74.744,23849.000,47.391,0.000,2
74.820,23850.000,47.358,0.000,2
74.896,23851.000,47.324,0.000,2
74.972,23852.000,47.290,0.000,2
75.048,23853.000,47.256,0.000,2
75.124,23854.000,47.222,0.000,2
75.200,23855.000,47.189,0.000,2
75.277,23856.000,47.155,0.000,2
75.353,23857.000,47.121,0.000,2
75.430,23858.000,47.087,0.000,2
75.506,23859.000,47.053,0.000,2
75.583,23860.000,47.008,0.000,2
75.659,23861.000,46.963,0.000,2
75.736,23862.000,46.918,0.000,2
75.813,23863.000,46.873,0.000,2
75.890,23864.000,46.828,0.000,2
75.966,23865.000,46.783,0.000,2
76.043,23866.000,46.738,0.000,2
76.120,23867.000,46.692,0.000,2
76.198,23868.000,46.647,0.000,2
76.275,23869.000,46.602,0.000,2
76.352,23870.000,46.556,0.000,2
76.429,23871.000,46.511,0.000,2
76.507,23872.000,46.466,0.000,2
76.584,23873.000,46.420,0.000,2
76.662,23874.000,46.375,0.000,2
76.740,23875.000,46.329,0.000,2
76.817,23876.000,46.284,0.000,2
76.895,23877.000,46.238,0.000,2
76.973,23878.000,46.192,0.000,2
77.051,23879.000,46.147,0.000,2
77.129,23880.000,46.101,0.000,2
77.207,23881.000,46.055,0.000,2
77.286,23882.000,46.009,0.000,2
77.364,23883.000,45.963,0.000,2
77.442,23884.000,45.917,0.000,2
77.521,23885.000,45.860,0.000,2
77.599,23886.000,45.803,0.000,2
77.678,23887.000,45.745,0.000,2
77.757,23888.000,45.688,0.000,2
77.835,23889.000,45.630,0.000,2
77.914,23890.000,45.573,0.000,2
77.993,23891.000,45.515,0.000,2
78.073,23892.000,45.458,0.000,2
78.152,23893.000,45.400,0.000,2
78.231,23894.000,45.342,0.000,2
78.311,23895.000,45.284,0.000,2
78.390,23896.000,45.226,0.000,2
78.470,23897.000,45.168,0.000,2
78.550,23898.000,45.110,0.000,2
78.629,23899.000,45.052,0.000,2
78.709,23900.000,44.993,0.000,2
78.789,23901.000,44.936,0.000,2
78.870,23902.000,44.878,0.000,2
78.950,23903.000,44.821,0.000,2
79.030,23904.000,44.763,0.000,2
79.111,23905.000,44.705,0.000,2
79.191,23906.000,44.648,0.000,2
79.272,23907.000,44.590,0.000,2
79.353,23908.000,44.532,0.000,2
79.434,23909.000,44.474,0.000,2
79.515,23910.000,44.404,0.000,2
79.596,23911.000,44.334,0.000,2
79.677,23912.000,44.264,0.000,2
79.758,23913.000,44.194,0.000,2
79.840,23914.000,44.124,0.000,2
79.922,23915.000,44.054,0.000,2
80.003,23916.000,43.984,0.000,2
80.085,23917.000,43.913,0.000,2
80.167,23918.000,43.842,0.000,2
80.250,23919.000,43.772,0.000,2
80.332,23920.000,43.701,0.000,2
80.414,23921.000,43.630,0.000,2
80.497,23922.000,43.559,0.000,2
80.580,23923.000,43.488,0.000,2
80.662,23924.000,43.417,0.000,2
80.745,23925.000,43.345,0.000,2
80.829,23926.000,43.274,0.000,2
80.912,23927.000,43.202,0.000,2
80.995,23928.000,43.131,0.000,2
81.079,23929.000,43.059,0.000,2
81.162,23930.000,42.987,0.000,2
81.246,23931.000,42.915,0.000,2
81.330,23932.000,42.843,0.000,2
81.414,23933.000,42.771,0.000,2
81.499,23934.000,42.699,0.000,2
81.583,23935.000,42.626,0.000,2
81.667,23936.000,42.554,0.000,2
81.752,23937.000,42.481,0.000,2
81.837,23938.000,42.408,0.000,2
81.922,23939.000,42.335,0.000,2
82.007,23940.000,42.262,0.000,2
82.092,23941.000,42.189,0.000,2
82.178,23942.000,42.116,0.000,2
82.263,23943.000,42.042,0.000,2
82.349,23944.000,41.969,0.000,2
82.435,23945.000,41.895,0.000,2
82.521,23946.000,41.821,0.000,2
82.607,23947.000,41.748,0.000,2
82.693,23948.000,41.674,0.000,2
82.780,23949.000,41.599,0.000,2
82.866,23950.000,41.525,0.000,2
82.953,23951.000,41.451,0.000,2
83.040,23952.000,41.376,0.000,2
83.127,23953.000,41.302,0.000,2
83.214,23954.000,41.227,0.000,2
83.302,23955.000,41.152,0.000,2
83.389,23956.000,41.077,0.000,2
83.477,23957.000,41.002,0.000,2
83.565,23958.000,40.927,0.000,2
83.653,23959.000,40.852,0.000,2
83.741,23960.000,40.776,0.000,2
83.830,23961.000,40.700,0.000,2
83.918,23962.000,40.625,0.000,2
84.007,23963.000,40.549,0.000,2
84.096,23964.000,40.473,0.000,2
84.185,23965.000,40.397,0.000,2
84.274,23966.000,40.320,0.000,2
84.363,23967.000,40.244,0.000,2
84.453,23968.000,40.167,0.000,2
84.542,23969.000,40.090,0.000,2
84.632,23970.000,40.014,0.000,2
84.722,23971.000,39.937,0.000,2
84.813,23972.000,39.860,0.000,2
84.903,23973.000,39.784,0.000,2
84.994,23974.000,39.708,0.000,2
85.084,23975.000,39.631,0.000,2
85.175,23976.000,39.554,0.000,2
85.266,23977.000,39.477,0.000,2
85.358,23978.000,39.400,0.000,2
85.449,23979.000,39.323,0.000,2
85.541,23980.000,39.246,0.000,2
85.633,23981.000,39.168,0.000,2
85.725,23982.000,39.090,0.000,2
85.817,23983.000,39.013,0.000,2
85.909,23984.000,38.935,0.000,2
86.002,23985.000,38.857,0.000,2
86.094,23986.000,38.778,0.000,2
86.187,23987.000,38.700,0.000,2
86.280,23988.000,38.621,0.000,2
86.374,23989.000,38.543,0.000,2
86.467,23990.000,38.464,0.000,2
86.561,23991.000,38.385,0.000,2
86.655,23992.000,38.306,0.000,2
86.749,23993.000,38.226,0.000,2
86.843,23994.000,38.147,0.000,2
86.938,23995.000,38.067,0.000,2
87.032,23996.000,37.988,0.000,2
87.127,23997.000,37.908,0.000,2
87.222,23998.000,37.828,0.000,2
87.318,23999.000,37.747,0.000,2
87.413,24000.000,37.667,0.000,2
87.509,24001.000,37.586,0.000,2
87.605,24002.000,37.506,0.000,2
87.701,24003.000,37.425,0.000,2
87.797,24004.000,37.344,0.000,2
87.893,24005.000,37.263,0.000,2
87.990,24006.000,37.181,0.000,2
88.087,24007.000,37.100,0.000,2
88.184,24008.000,37.018,0.000,2
88.282,24009.000,36.936,0.000,2
88.379,24010.000,36.854,0.000,2
88.477,24011.000,36.772,0.000,2
88.575,24012.000,36.689,0.000,2
88.673,24013.000,36.607,0.000,2
88.772,24014.000,36.524,0.000,2
88.870,24015.000,36.441,0.000,2
88.969,24016.000,36.358,0.000,2
89.068,24017.000,36.274,0.000,2
89.168,24018.000,36.191,0.000,2
89.267,24019.000,36.107,0.000,2
89.367,24020.000,36.023,0.000,2
89.467,24021.000,35.939,0.000,2
89.568,24022.000,35.855,0.000,2
89.668,24023.000,35.771,0.000,2
89.769,24024.000,35.686,0.000,2
89.870,24025.000,35.601,0.000,2
89.971,24026.000,35.516,0.000,2
90.073,24027.000,35.431,0.000,2
90.174,24028.000,35.346,0.000,2
90.276,24029.000,35.260,0.000,2
90.378,24030.000,35.175,0.000,2
90.481,24031.000,35.089,0.000,2
90.584,24032.000,35.002,0.000,2
90.687,24033.000,34.917,0.000,2
90.790,24034.000,34.831,0.000,2
90.893,24035.000,34.766,0.000,2
90.997,24036.000,34.701,0.000,2
91.101,24037.000,34.635,0.000,2
91.205,24038.000,34.570,0.000,2
91.309,24039.000,34.504,0.000,2
91.414,24040.000,34.438,0.000,2
91.518,24041.000,34.372,0.000,2
91.623,24042.000,34.306,0.000,2
91.728,24043.000,34.240,0.000,2
91.833,24044.000,34.174,0.000,2
91.939,24045.000,34.107,0.000,2
92.044,24046.000,34.041,0.000,2
92.150,24047.000,33.974,0.000,2
92.256,24048.000,33.907,0.000,2
92.363,24049.000,33.840,0.000,2
92.469,24050.000,33.773,0.000,2
92.576,24051.000,33.706,0.000,2
92.683,24052.000,33.639,0.000,2
92.790,24053.000,33.571,0.000,2
92.897,24054.000,33.504,0.000,2
93.005,24055.000,33.436,0.000,2
93.112,24056.000,33.368,0.000,2
93.220,24057.000,33.300,0.000,2
93.329,24058.000,33.232,0.000,2
93.437,24059.000,33.164,0.000,2
93.546,24060.000,33.117,0.000,2
93.655,24061.000,33.070,0.000,2
93.763,24062.000,33.024,0.000,2
93.873,24063.000,32.977,0.000,2
93.982,24064.000,32.930,0.000,2
94.091,24065.000,32.883,0.000,2
94.201,24066.000,32.836,0.000,2
94.310,24067.000,32.789,0.000,2
94.420,24068.000,32.741,0.000,2
94.530,24069.000,32.694,0.000,2
94.641,24070.000,32.647,0.000,2
94.751,24071.000,32.599,0.000,2
94.861,24072.000,32.552,0.000,2
94.972,24073.000,32.504,0.000,2
95.083,24074.000,32.457,0.000,2
95.194,24075.000,32.409,0.000,2
95.305,24076.000,32.362,0.000,2
95.416,24077.000,32.314,0.000,2
95.528,24078.000,32.266,0.000,2
95.640,24079.000,32.218,0.000,2
95.751,24080.000,32.170,0.000,2
95.863,24081.000,32.122,0.000,2
95.976,24082.000,32.074,0.000,2
96.088,24083.000,32.026,0.000,2
96.200,24084.000,31.978,0.000,2
96.313,24085.000,31.952,0.000,2
96.426,24086.000,31.926,0.000,2
96.539,24087.000,31.900,0.000,2
96.651,24088.000,31.874,0.000,2
96.764,24089.000,31.848,0.000,2
96.877,24090.000,31.822,0.000,2
96.991,24091.000,31.796,0.000,2
97.104,24092.000,31.770,0.000,2
97.217,24093.000,31.744,0.000,2
97.331,24094.000,31.718,0.000,2
97.444,24095.000,31.692,0.000,2
97.558,24096.000,31.666,0.000,2
97.672,24097.000,31.640,0.000,2
97.785,24098.000,31.614,0.000,2
97.899,24099.000,31.588,0.000,2
98.013,24100.000,31.562,0.000,2
98.128,24101.000,31.535,0.000,2
98.242,24102.000,31.509,0.000,2
98.356,24103.000,31.483,0.000,2
98.470,24104.000,31.457,0.000,2
98.585,24105.000,31.431,0.000,2
98.700,24106.000,31.404,0.000,2
98.814,24107.000,31.378,0.000,2
98.929,24108.000,31.352,0.000,2
99.044,24109.000,31.325,0.000,2
99.159,24110.000,31.322,0.000,2
99.274,24111.000,31.319,0.000,2
99.389,24112.000,31.315,0.000,2
99.504,24113.000,31.312,0.000,2
99.619,24114.000,31.308,0.000,2
99.734,24115.000,31.305,0.000,2
99.849,24116.000,31.301,0.000,2
99.964,24117.000,31.298,0.000,2
100.079,24118.000,31.294,0.000,2
100.194,24119.000,31.291,0.000,2
100.309,24120.000,31.287,0.000,2
100.424,24121.000,31.284,0.000,2
100.539,24122.000,31.280,0.000,2
100.654,24123.000,31.277,0.000,2
100.769,24124.000,31.274,0.000,2
100.884,24125.000,31.270,0.000,2
100.999,24126.000,31.267,0.000,2
101.115,24127.000,31.263,0.000,2
101.230,24128.000,31.260,0.000,2
101.345,24129.000,31.256,0.000,2
101.460,24130.000,31.253,0.000,2
101.575,24131.000,31.249,0.000,2
101.690,24132.000,31.246,0.000,2
101.806,24133.000,31.242,0.000,2
101.921,24134.000,31.239,0.000,2
102.036,24135.000,31.235,0.000,2
102.151,24136.000,31.232,0.000,2
102.267,24137.000,31.229,0.000,2
102.382,24138.000,31.225,0.000,2
102.497,24139.000,31.222,0.000,2
102.613,24140.000,31.218,0.000,2
102.728,24141.000,31.215,0.000,2
102.843,24142.000,31.211,0.000,2
102.959,24143.000,31.208,0.000,2
103.074,24144.000,31.204,0.000,2
103.189,24145.000,31.201,0.000,2
103.305,24146.000,31.197,0.000,2
103.420,24147.000,31.194,0.000,2
103.536,24148.000,31.190,0.000,2
103.651,24149.000,31.187,0.000,2
103.766,24150.000,31.184,0.000,2
103.882,24151.000,31.180,0.000,2
103.997,24152.000,31.177,0.000,2
104.113,24153.000,31.173,0.000,2
104.228,24154.000,31.170,0.000,2
104.344,24155.000,31.166,0.000,2
104.459,24156.000,31.163,0.000,2
104.575,24157.000,31.159,0.000,2
104.690,24158.000,31.156,0.000,2
104.806,24159.000,31.152,0.000,2
104.921,24160.000,31.149,0.000,2
105.037,24161.000,31.146,0.000,2
105.153,24162.000,31.142,0.000,2
105.268,24163.000,31.139,0.000,2
105.384,24164.000,31.135,0.000,2
105.499,24165.000,31.132,0.000,2
105.615,24166.000,31.128,0.000,2
105.731,24167.000,31.125,0.000,2
105.846,24168.000,31.121,0.000,2
105.962,24169.000,31.118,0.000,2
106.078,24170.000,31.114,0.000,2
106.194,24171.000,31.111,0.000,2
106.309,24172.000,31.108,0.000,2
106.425,24173.000,31.104,0.000,2
106.541,24174.000,31.101,0.000,2
106.657,24175.000,31.097,0.000,2
106.772,24176.000,31.094,0.000,2
106.888,24177.000,31.090,0.000,2
107.004,24178.000,31.087,0.000,2
107.120,24179.000,31.083,0.000,2
107.236,24180.000,31.080,0.000,2
107.351,24181.000,31.076,0.000,2
107.467,24182.000,31.073,0.000,2
107.583,24183.000,31.069,0.000,2
107.699,24184.000,31.066,0.000,2
107.815,24185.000,31.063,0.000,2
107.931,24186.000,31.059,0.000,2
108.047,24187.000,31.056,0.000,2
108.163,24188.000,31.052,0.000,2
108.279,24189.000,31.049,0.000,2
108.394,24190.000,31.045,0.000,2
108.510,24191.000,31.042,0.000,2
108.626,24192.000,31.038,0.000,2
108.742,24193.000,31.035,0.000,2
108.858,24194.000,31.031,0.000,2
108.974,24195.000,31.028,0.000,2
109.090,24196.000,31.025,0.000,2
109.206,24197.000,31.021,0.000,2
109.323,24198.000,31.018,0.000,2
109.439,24199.000,31.014,0.000,2
109.555,24200.000,31.011,0.000,2
109.671,24201.000,31.007,0.000,2
109.787,24202.000,31.004,0.000,2
109.903,24203.000,31.000,0.000,2
110.019,24204.000,30.997,0.000,2
110.135,24205.000,30.993,0.000,2
110.251,24206.000,30.990,0.000,2
110.368,24207.000,30.987,0.000,2
110.484,24208.000,30.983,0.000,2
110.600,24209.000,30.980,0.000,2
110.716,24210.000,30.976,0.000,2
110.832,24211.000,30.973,0.000,2
110.949,24212.000,30.969,0.000,2
111.065,24213.000,30.966,0.000,2
111.181,24214.000,30.962,0.000,2
111.297,24215.000,30.959,0.000,2
111.414,24216.000,30.955,0.000,2
111.530,24217.000,30.952,0.000,2
111.646,24218.000,30.949,0.000,2
111.763,24219.000,30.945,0.000,2
111.879,24220.000,30.942,0.000,2
111.995,24221.000,30.938,0.000,2
112.112,24222.000,30.935,0.000,2
112.228,24223.000,30.931,0.000,2
112.345,24224.000,30.928,0.000,2
112.461,24225.000,30.924,0.000,2
112.577,24226.000,30.921,0.000,2
112.694,24227.000,30.918,0.000,2
112.810,24228.000,30.914,0.000,2
112.927,24229.000,30.911,0.000,2
113.043,24230.000,30.907,0.000,2
113.160,24231.000,30.904,0.000,2
113.276,24232.000,30.900,0.000,2
113.393,24233.000,30.897,0.000,2
113.509,24234.000,30.893,0.000,2
113.626,24235.000,30.890,0.000,2
113.742,24236.000,30.886,0.000,2
113.859,24237.000,30.883,0.000,2
113.975,24238.000,30.880,0.000,2
114.092,24239.000,30.876,0.000,2
114.209,24240.000,30.873,0.000,2
114.325,24241.000,30.869,0.000,2
114.442,24242.000,30.866,0.000,2
114.559,24243.000,30.862,0.000,2
114.675,24244.000,30.859,0.000,2
114.792,24245.000,30.855,0.000,2
114.909,24246.000,30.852,0.000,2
115.025,24247.000,30.848,0.000,2
115.142,24248.000,30.845,0.000,2
115.259,24249.000,30.842,0.000,2
115.375,24250.000,30.838,0.000,2
115.492,24251.000,30.835,0.000,2
115.609,24252.000,30.831,0.000,2
115.726,24253.000,30.828,0.000,2
115.842,24254.000,30.824,0.000,2
115.959,24255.000,30.821,0.000,2
116.076,24256.000,30.817,0.000,2
116.193,24257.000,30.814,0.000,2
116.310,24258.000,30.811,0.000,2
116.427,24259.000,30.807,0.000,2
116.543,24260.000,30.804,0.000,2
116.660,24261.000,30.800,0.000,2
116.777,24262.000,30.797,0.000,2
116.894,24263.000,30.793,0.000,2
117.011,24264.000,30.790,0.000,2
117.128,24265.000,30.786,0.000,2
117.245,24266.000,30.783,0.000,2
117.362,24267.000,30.780,0.000,2
117.479,24268.000,30.776,0.000,2
117.596,24269.000,30.773,0.000,2
117.713,24270.000,30.769,0.000,2
117.830,24271.000,30.766,0.000,2
117.947,24272.000,30.762,0.000,2
118.064,24273.000,30.759,0.000,2
118.181,24274.000,30.755,0.000,2
118.298,24275.000,30.752,0.000,2
118.415,24276.000,30.748,0.000,2
118.532,24277.000,30.745,0.000,2
118.649,24278.000,30.742,0.000,2
118.766,24279.000,30.738,0.000,2
118.883,24280.000,30.735,0.000,2
119.001,24281.000,30.731,0.000,2
119.118,24282.000,30.728,0.000,2
119.235,24283.000,30.724,0.000,2
119.352,24284.000,30.721,0.000,2
119.469,24285.000,30.717,0.000,2
119.586,24286.000,30.714,0.000,2
119.704,24287.000,30.711,0.000,2
119.821,24288.000,30.707,0.000,2
119.938,24289.000,30.704,0.000,2
120.055,24290.000,30.700,0.000,2
120.173,24291.000,30.697,0.000,2
120.290,24292.000,30.693,0.000,2
120.407,24293.000,30.690,0.000,2
120.525,24294.000,30.686,0.000,2
120.642,24295.000,30.683,0.000,2
120.759,24296.000,30.680,0.000,2
120.877,24297.000,30.676,0.000,2
120.994,24298.000,30.673,0.000,2
121.111,24299.000,30.669,0.000,2
121.229,24300.000,30.666,0.000,2
121.346,24301.000,30.662,0.000,2
121.463,24302.000,30.659,0.000,2
121.581,24303.000,30.655,0.000,2
121.698,24304.000,30.652,0.000,2
121.816,24305.000,30.649,0.000,2
121.933,24306.000,30.645,0.000,2
122.051,24307.000,30.642,0.000,2
122.168,24308.000,30.638,0.000,2
122.286,24309.000,30.635,0.000,2
122.403,24310.000,30.631,0.000,2
122.521,24311.000,30.628,0.000,2
122.638,24312.000,30.624,0.000,2
122.756,24313.000,30.621,0.000,2
122.873,24314.000,30.618,0.000,2
122.991,24315.000,30.614,0.000,2
123.109,24316.000,30.611,0.000,2
123.226,24317.000,30.607,0.000,2
123.345,24318.000,30.518,-109.000,3
123.464,24319.000,30.255,-109.000,3
123.585,24320.000,29.991,-109.000,3
123.706,24321.000,29.725,-109.000,3
123.829,24322.000,29.456,-109.000,3
123.953,24323.000,29.185,-109.000,3
124.078,24324.000,28.911,-109.000,3
124.205,24325.000,28.635,-109.000,3
124.332,24326.000,28.356,-109.000,3
124.461,24327.000,28.075,-109.000,3
124.591,24328.000,27.790,-109.000,3
124.723,24329.000,27.503,-109.000,3
124.856,24330.000,27.213,-109.000,3
124.990,24331.000,26.919,-109.000,3
125.126,24332.000,26.623,-109.000,3
125.264,24333.000,26.323,-109.000,3
125.403,24334.000,26.020,-109.000,3
125.544,24335.000,25.713,-109.000,3
125.687,24336.000,25.402,-109.000,3
125.831,24337.000,25.088,-109.000,3
125.977,24338.000,24.771,-109.000,3
126.126,24339.000,24.449,-109.000,3
126.276,24340.000,24.124,-109.000,3
126.428,24341.000,23.794,-109.000,3
126.583,24342.000,23.459,-109.000,3
126.740,24343.000,23.120,-109.000,3
126.899,24344.000,22.776,-109.000,3
127.061,24345.000,22.426,-109.000,3
127.225,24346.000,22.071,-109.000,3
127.392,24347.000,21.710,-109.000,3
127.563,24348.000,21.344,-109.000,3
127.736,24349.000,20.970,-109.000,3
127.912,24350.000,20.591,-109.000,3
128.092,24351.000,20.204,-109.000,3
128.276,24352.000,19.810,-109.000,3
128.463,24353.000,19.409,-109.000,3
128.655,24354.000,18.999,-109.000,3
128.851,24355.000,18.581,-109.000,3
129.052,24356.000,18.152,-109.000,3
129.257,24357.000,17.714,-109.000,3
129.469,24358.000,17.264,-109.000,3
129.686,24359.000,16.803,-109.000,3
129.910,24360.000,16.329,-109.000,3
130.141,24361.000,15.840,-109.000,3
130.380,24362.000,15.336,-109.000,3
130.627,24363.000,14.816,-109.000,3
130.884,24364.000,14.278,-109.000,3
131.152,24365.000,13.718,-109.000,3
131.433,24366.000,13.134,-109.000,3
131.728,24367.000,12.524,-109.000,3
132.040,24368.000,11.883,-109.000,3
132.372,24369.000,11.205,-109.000,3
132.728,24370.000,10.483,-109.000,3
133.116,24371.000,9.709,-109.000,3
133.544,24372.000,8.869,-109.000,3
134.030,24373.000,7.940,-109.000,3
134.604,24374.000,6.888,-109.000,3
135.349,24375.000,5.643,-109.000,3
137.134,24376.000,4.032,-109.000,3
137.134,24377.000,0.000,0.000,3
