线路：FZ602,优化区间：11->12,设定时间：102,实际时间：101.971,时间差异：-0.0289993,能耗(kWh)：9.03699,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
48.600,23700.000,69.776,0.000,2
48.652,23701.000,69.756,0.000,2
48.703,23702.000,69.736,0.000,2
48.755,23703.000,69.716,0.000,2
48.806,23704.000,69.696,0.000,2
48.858,23705.000,69.675,0.000,2
48.910,23706.000,69.655,0.000,2
48.962,23707.000,69.635,0.000,2
49.013,23708.000,69.615,0.000,2
49.065,23709.000,69.595,0.000,2
49.117,23710.000,69.574,0.000,2
49.168,23711.000,69.554,0.000,2
49.220,23712.000,69.534,0.000,2
49.272,23713.000,69.514,0.000,2
49.324,23714.000,69.494,0.000,2
49.376,23715.000,69.473,0.000,2
49.427,23716.000,69.453,0.000,2
49.479,23717.000,69.433,0.000,2
49.531,23718.000,69.413,0.000,2
49.583,23719.000,69.392,0.000,2
49.635,23720.000,69.372,0.000,2
49.687,23721.000,69.352,0.000,2
49.739,23722.000,69.332,0.000,2
49.791,23723.000,69.311,0.000,2
49.843,23724.000,69.291,0.000,2
49.895,23725.000,69.271,0.000,2
49.946,23726.000,69.251,0.000,2
49.998,23727.000,69.230,0.000,2
50.050,23728.000,69.210,0.000,2
50.103,23729.000,69.190,0.000,2
50.155,23730.000,69.170,0.000,2
50.207,23731.000,69.149,0.000,2
50.259,23732.000,69.129,0.000,2
50.311,23733.000,69.109,0.000,2
50.363,23734.000,69.089,0.000,2
50.415,23735.000,69.068,0.000,2
50.467,23736.000,69.048,0.000,2
50.519,23737.000,69.028,0.000,2
50.571,23738.000,69.007,0.000,2
50.624,23739.000,68.987,0.000,2
50.676,23740.000,68.967,0.000,2
50.728,23741.000,68.946,0.000,2
50.780,23742.000,68.926,0.000,2
50.832,23743.000,68.906,0.000,2
50.885,23744.000,68.885,0.000,2
50.937,23745.000,68.865,0.000,2
50.989,23746.000,68.845,0.000,2
51.042,23747.000,68.824,0.000,2
51.094,23748.000,68.804,0.000,2
51.146,23749.000,68.784,0.000,2
51.199,23750.000,68.763,0.000,2
51.251,23751.000,68.743,0.000,2
51.303,23752.000,68.723,0.000,2
51.356,23753.000,68.702,0.000,2
51.408,23754.000,68.682,0.000,2
51.461,23755.000,68.661,0.000,2
51.513,23756.000,68.641,0.000,2
51.565,23757.000,68.621,0.000,2
51.618,23758.000,68.600,0.000,2
51.670,23759.000,68.580,0.000,2
51.723,23760.000,68.560,0.000,2
51.775,23761.000,68.539,0.000,2
51.828,23762.000,68.519,0.000,2
51.880,23763.000,68.498,0.000,2
51.933,23764.000,68.478,0.000,2
51.986,23765.000,68.457,0.000,2
52.038,23766.000,68.437,0.000,2
52.091,23767.000,68.417,0.000,2
52.143,23768.000,68.396,0.000,2
52.196,23769.000,68.376,0.000,2
52.249,23770.000,68.355,0.000,2
52.301,23771.000,68.335,0.000,2
52.354,23772.000,68.314,0.000,2
52.407,23773.000,68.294,0.000,2
52.460,23774.000,68.274,0.000,2
52.512,23775.000,68.253,0.000,2
52.565,23776.000,68.233,0.000,2
52.618,23777.000,68.212,0.000,2
52.671,23778.000,68.192,0.000,2
52.723,23779.000,68.171,0.000,2
52.776,23780.000,68.151,0.000,2
52.829,23781.000,68.130,0.000,2
52.882,23782.000,68.110,0.000,2
52.935,23783.000,68.089,0.000,2
52.988,23784.000,68.069,0.000,2
53.040,23785.000,68.048,0.000,2
53.093,23786.000,68.028,0.000,2
53.146,23787.000,68.007,0.000,2
53.199,23788.000,67.987,0.000,2
53.252,23789.000,67.966,0.000,2
53.305,23790.000,67.946,0.000,2
53.358,23791.000,67.925,0.000,2
53.411,23792.000,67.905,0.000,2
53.464,23793.000,67.884,0.000,2
53.517,23794.000,67.864,0.000,2
53.570,23795.000,67.843,0.000,2
53.623,23796.000,67.823,0.000,2
53.676,23797.000,67.802,0.000,2
53.730,23798.000,67.781,0.000,2
53.783,23799.000,67.761,0.000,2
53.836,23800.000,67.740,0.000,2
53.889,23801.000,67.720,0.000,2
53.942,23802.000,67.699,0.000,2
53.995,23803.000,67.679,0.000,2
54.049,23804.000,67.658,0.000,2
54.102,23805.000,67.637,0.000,2
54.155,23806.000,67.617,0.000,2
54.208,23807.000,67.596,0.000,2
54.262,23808.000,67.576,0.000,2
54.315,23809.000,67.555,0.000,2
54.368,23810.000,67.534,0.000,2
54.421,23811.000,67.514,0.000,2
54.475,23812.000,67.493,0.000,2
54.528,23813.000,67.473,0.000,2
54.581,23814.000,67.452,0.000,2
54.635,23815.000,67.431,0.000,2
54.688,23816.000,67.411,0.000,2
54.742,23817.000,67.390,0.000,2
54.795,23818.000,67.369,0.000,2
54.849,23819.000,67.349,0.000,2
54.902,23820.000,67.328,0.000,2
54.955,23821.000,67.308,0.000,2
55.009,23822.000,67.287,0.000,2
55.062,23823.000,67.266,0.000,2
55.116,23824.000,67.246,0.000,2
55.170,23825.000,67.225,0.000,2
55.223,23826.000,67.204,0.000,2
55.277,23827.000,67.184,0.000,2
55.330,23828.000,67.163,0.000,2
55.384,23829.000,67.142,0.000,2
55.437,23830.000,67.121,0.000,2
55.491,23831.000,67.101,0.000,2
55.545,23832.000,67.080,0.000,2
55.598,23833.000,67.059,0.000,2
55.652,23834.000,67.039,0.000,2
55.706,23835.000,67.010,0.000,2
55.760,23836.000,66.982,0.000,2
55.813,23837.000,66.953,0.000,2
55.867,23838.000,66.925,0.000,2
55.921,23839.000,66.896,0.000,2
55.975,23840.000,66.868,0.000,2
56.029,23841.000,66.839,0.000,2
56.083,23842.000,66.811,0.000,2
56.136,23843.000,66.782,0.000,2
56.190,23844.000,66.754,0.000,2
56.244,23845.000,66.725,0.000,2
56.298,23846.000,66.697,0.000,2
56.352,23847.000,66.668,0.000,2
56.406,23848.000,66.639,0.000,2
56.460,23849.000,66.611,0.000,2
56.514,23850.000,66.582,0.000,2
56.568,23851.000,66.554,0.000,2
56.622,23852.000,66.525,0.000,2
56.677,23853.000,66.496,0.000,2
56.731,23854.000,66.468,0.000,2
56.785,23855.000,66.439,0.000,2
56.839,23856.000,66.411,0.000,2
56.893,23857.000,66.382,0.000,2
56.948,23858.000,66.353,0.000,2
57.002,23859.000,66.325,0.000,2
57.056,23860.000,66.288,0.000,2
57.110,23861.000,66.251,0.000,2
57.165,23862.000,66.215,0.000,2
57.219,23863.000,66.178,0.000,2
57.274,23864.000,66.142,0.000,2
57.328,23865.000,66.105,0.000,2
57.383,23866.000,66.069,0.000,2
57.437,23867.000,66.032,0.000,2
57.492,23868.000,65.995,0.000,2
57.546,23869.000,65.959,0.000,2
57.601,23870.000,65.922,0.000,2
57.655,23871.000,65.885,0.000,2
57.710,23872.000,65.849,0.000,2
57.765,23873.000,65.812,0.000,2
57.819,23874.000,65.775,0.000,2
57.874,23875.000,65.738,0.000,2
57.929,23876.000,65.701,0.000,2
57.984,23877.000,65.665,0.000,2
58.039,23878.000,65.628,0.000,2
58.093,23879.000,65.591,0.000,2
58.148,23880.000,65.554,0.000,2
58.203,23881.000,65.517,0.000,2
58.258,23882.000,65.480,0.000,2
58.313,23883.000,65.444,0.000,2
58.368,23884.000,65.407,0.000,2
58.423,23885.000,65.362,0.000,2
58.478,23886.000,65.317,0.000,2
58.534,23887.000,65.272,0.000,2
58.589,23888.000,65.227,0.000,2
58.644,23889.000,65.182,0.000,2
58.699,23890.000,65.137,0.000,2
58.755,23891.000,65.092,0.000,2
58.810,23892.000,65.047,0.000,2
58.865,23893.000,65.002,0.000,2
58.921,23894.000,64.958,0.000,2
58.976,23895.000,64.913,0.000,2
59.032,23896.000,64.869,0.000,2
59.087,23897.000,64.824,0.000,2
59.143,23898.000,64.780,0.000,2
59.198,23899.000,64.736,0.000,2
59.254,23900.000,64.691,0.000,2
59.309,23901.000,64.647,0.000,2
59.365,23902.000,64.602,0.000,2
59.421,23903.000,64.558,0.000,2
59.477,23904.000,64.513,0.000,2
59.533,23905.000,64.469,0.000,2
59.588,23906.000,64.424,0.000,2
59.644,23907.000,64.379,0.000,2
59.700,23908.000,64.335,0.000,2
59.756,23909.000,64.290,0.000,2
59.812,23910.000,64.237,0.000,2
59.868,23911.000,64.184,0.000,2
59.924,23912.000,64.132,0.000,2
59.981,23913.000,64.079,0.000,2
60.037,23914.000,64.026,0.000,2
60.093,23915.000,63.973,0.000,2
60.149,23916.000,63.920,0.000,2
60.206,23917.000,63.867,0.000,2
60.262,23918.000,63.814,0.000,2
60.318,23919.000,63.760,0.000,2
60.375,23920.000,63.707,0.000,2
60.431,23921.000,63.654,0.000,2
60.488,23922.000,63.601,0.000,2
60.545,23923.000,63.547,0.000,2
60.601,23924.000,63.494,0.000,2
60.658,23925.000,63.441,0.000,2
60.715,23926.000,63.387,0.000,2
60.772,23927.000,63.334,0.000,2
60.829,23928.000,63.280,0.000,2
60.885,23929.000,63.227,0.000,2
60.942,23930.000,63.173,0.000,2
60.999,23931.000,63.120,0.000,2
61.056,23932.000,63.066,0.000,2
61.114,23933.000,63.012,0.000,2
61.171,23934.000,62.959,0.000,2
61.228,23935.000,62.905,0.000,2
61.285,23936.000,62.851,0.000,2
61.343,23937.000,62.797,0.000,2
61.400,23938.000,62.743,0.000,2
61.457,23939.000,62.689,0.000,2
61.515,23940.000,62.635,0.000,2
61.572,23941.000,62.581,0.000,2
61.630,23942.000,62.527,0.000,2
61.687,23943.000,62.473,0.000,2
61.745,23944.000,62.419,0.000,2
61.803,23945.000,62.365,0.000,2
61.860,23946.000,62.311,0.000,2
61.918,23947.000,62.256,0.000,2
61.976,23948.000,62.202,0.000,2
62.034,23949.000,62.148,0.000,2
62.092,23950.000,62.093,0.000,2
62.150,23951.000,62.039,0.000,2
62.208,23952.000,61.985,0.000,2
62.266,23953.000,61.930,0.000,2
62.324,23954.000,61.875,0.000,2
62.383,23955.000,61.821,0.000,2
62.441,23956.000,61.766,0.000,2
62.499,23957.000,61.712,0.000,2
62.557,23958.000,61.657,0.000,2
62.616,23959.000,61.602,0.000,2
62.674,23960.000,61.547,0.000,2
62.733,23961.000,61.492,0.000,2
62.791,23962.000,61.437,0.000,2
62.850,23963.000,61.382,0.000,2
62.909,23964.000,61.327,0.000,2
62.967,23965.000,61.272,0.000,2
63.026,23966.000,61.217,0.000,2
63.085,23967.000,61.162,0.000,2
63.144,23968.000,61.107,0.000,2
63.203,23969.000,61.052,0.000,2
63.262,23970.000,60.997,0.000,2
63.321,23971.000,60.941,0.000,2
63.380,23972.000,60.886,0.000,2
63.439,23973.000,60.831,0.000,2
63.498,23974.000,60.775,0.000,2
63.558,23975.000,60.720,0.000,2
63.617,23976.000,60.664,0.000,2
63.676,23977.000,60.609,0.000,2
63.736,23978.000,60.553,0.000,2
63.795,23979.000,60.497,0.000,2
63.855,23980.000,60.442,0.000,2
63.914,23981.000,60.386,0.000,2
63.974,23982.000,60.330,0.000,2
64.034,23983.000,60.274,0.000,2
64.093,23984.000,60.218,0.000,2
64.153,23985.000,60.162,0.000,2
64.213,23986.000,60.107,0.000,2
64.273,23987.000,60.050,0.000,2
64.333,23988.000,59.994,0.000,2
64.393,23989.000,59.939,0.000,2
64.453,23990.000,59.884,0.000,2
64.513,23991.000,59.828,0.000,2
64.573,23992.000,59.773,0.000,2
64.634,23993.000,59.718,0.000,2
64.694,23994.000,59.662,0.000,2
64.754,23995.000,59.606,0.000,2
64.815,23996.000,59.551,0.000,2
64.875,23997.000,59.495,0.000,2
64.936,23998.000,59.440,0.000,2
64.996,23999.000,59.384,0.000,2
65.057,24000.000,59.328,0.000,2
65.118,24001.000,59.272,0.000,2
65.179,24002.000,59.216,0.000,2
65.239,24003.000,59.160,0.000,2
65.300,24004.000,59.104,0.000,2
65.361,24005.000,59.048,0.000,2
65.422,24006.000,58.992,0.000,2
65.483,24007.000,58.936,0.000,2
65.544,24008.000,58.880,0.000,2
65.606,24009.000,58.824,0.000,2
65.667,24010.000,58.767,0.000,2
65.728,24011.000,58.711,0.000,2
65.789,24012.000,58.655,0.000,2
65.851,24013.000,58.598,0.000,2
65.912,24014.000,58.542,0.000,2
65.974,24015.000,58.485,0.000,2
66.035,24016.000,58.429,0.000,2
66.097,24017.000,58.372,0.000,2
66.159,24018.000,58.316,0.000,2
66.221,24019.000,58.259,0.000,2
66.282,24020.000,58.202,0.000,2
66.344,24021.000,58.145,0.000,2
66.406,24022.000,58.089,0.000,2
66.468,24023.000,58.032,0.000,2
66.530,24024.000,57.975,0.000,2
66.592,24025.000,57.918,0.000,2
66.655,24026.000,57.861,0.000,2
66.717,24027.000,57.803,0.000,2
66.779,24028.000,57.746,0.000,2
66.841,24029.000,57.689,0.000,2
66.904,24030.000,57.632,0.000,2
66.966,24031.000,57.575,0.000,2
67.029,24032.000,57.517,0.000,2
67.092,24033.000,57.460,0.000,2
67.154,24034.000,57.402,0.000,2
67.217,24035.000,57.357,0.000,2
67.280,24036.000,57.312,0.000,2
67.343,24037.000,57.267,0.000,2
67.406,24038.000,57.222,0.000,2
67.468,24039.000,57.177,0.000,2
67.531,24040.000,57.132,0.000,2
67.594,24041.000,57.087,0.000,2
67.658,24042.000,57.041,0.000,2
67.721,24043.000,56.996,0.000,2
67.784,24044.000,56.951,0.000,2
67.847,24045.000,56.905,0.000,2
67.910,24046.000,56.860,0.000,2
67.974,24047.000,56.815,0.000,2
68.037,24048.000,56.769,0.000,2
68.101,24049.000,56.724,0.000,2
68.164,24050.000,56.678,0.000,2
68.228,24051.000,56.633,0.000,2
68.291,24052.000,56.587,0.000,2
68.355,24053.000,56.542,0.000,2
68.419,24054.000,56.496,0.000,2
68.482,24055.000,56.450,0.000,2
68.546,24056.000,56.405,0.000,2
68.610,24057.000,56.359,0.000,2
68.674,24058.000,56.313,0.000,2
68.738,24059.000,56.267,0.000,2
68.802,24060.000,56.234,0.000,2
68.866,24061.000,56.201,0.000,2
68.930,24062.000,56.168,0.000,2
68.994,24063.000,56.135,0.000,2
69.058,24064.000,56.102,0.000,2
69.122,24065.000,56.069,0.000,2
69.187,24066.000,56.035,0.000,2
69.251,24067.000,56.002,0.000,2
69.315,24068.000,55.969,0.000,2
69.380,24069.000,55.936,0.000,2
69.444,24070.000,55.902,0.000,2
69.508,24071.000,55.869,0.000,2
69.573,24072.000,55.836,0.000,2
69.637,24073.000,55.803,0.000,2
69.702,24074.000,55.769,0.000,2
69.766,24075.000,55.736,0.000,2
69.831,24076.000,55.703,0.000,2
69.896,24077.000,55.669,0.000,2
69.960,24078.000,55.636,0.000,2
70.025,24079.000,55.603,0.000,2
70.090,24080.000,55.569,0.000,2
70.155,24081.000,55.536,0.000,2
70.219,24082.000,55.502,0.000,2
70.284,24083.000,55.469,0.000,2
70.349,24084.000,55.435,0.000,2
70.414,24085.000,55.415,0.000,2
70.479,24086.000,55.394,0.000,2
70.544,24087.000,55.374,0.000,2
70.609,24088.000,55.353,0.000,2
70.674,24089.000,55.332,0.000,2
70.739,24090.000,55.312,0.000,2
70.804,24091.000,55.291,0.000,2
70.870,24092.000,55.271,0.000,2
70.935,24093.000,55.250,0.000,2
71.000,24094.000,55.229,0.000,2
71.065,24095.000,55.209,0.000,2
71.130,24096.000,55.188,0.000,2
71.196,24097.000,55.167,0.000,2
71.261,24098.000,55.147,0.000,2
71.326,24099.000,55.126,0.000,2
71.391,24100.000,55.106,0.000,2
71.457,24101.000,55.085,0.000,2
71.522,24102.000,55.064,0.000,2
71.587,24103.000,55.044,0.000,2
71.653,24104.000,55.023,0.000,2
71.718,24105.000,55.002,0.000,2
71.784,24106.000,54.982,0.000,2
71.849,24107.000,54.963,0.000,2
71.915,24108.000,54.943,0.000,2
71.980,24109.000,54.923,0.000,2
72.046,24110.000,54.916,0.000,2
72.111,24111.000,54.909,0.000,2
72.177,24112.000,54.902,0.000,2
72.243,24113.000,54.896,0.000,2
72.308,24114.000,54.889,0.000,2
72.374,24115.000,54.882,0.000,2
72.439,24116.000,54.875,0.000,2
72.505,24117.000,54.868,0.000,2
72.571,24118.000,54.861,0.000,2
72.636,24119.000,54.855,0.000,2
72.702,24120.000,54.848,0.000,2
72.767,24121.000,54.841,0.000,2
72.833,24122.000,54.834,0.000,2
72.899,24123.000,54.827,0.000,2
72.964,24124.000,54.821,0.000,2
73.030,24125.000,54.814,0.000,2
73.096,24126.000,54.807,0.000,2
73.161,24127.000,54.800,0.000,2
73.227,24128.000,54.793,0.000,2
73.293,24129.000,54.786,0.000,2
73.359,24130.000,54.780,0.000,2
73.424,24131.000,54.773,0.000,2
73.490,24132.000,54.766,0.000,2
73.556,24133.000,54.759,0.000,2
73.622,24134.000,54.752,0.000,2
73.687,24135.000,54.746,0.000,2
73.753,24136.000,54.739,0.000,2
73.819,24137.000,54.732,0.000,2
73.885,24138.000,54.725,0.000,2
73.950,24139.000,54.718,0.000,2
74.016,24140.000,54.711,0.000,2
74.082,24141.000,54.705,0.000,2
74.148,24142.000,54.698,0.000,2
74.214,24143.000,54.691,0.000,2
74.279,24144.000,54.684,0.000,2
74.345,24145.000,54.677,0.000,2
74.411,24146.000,54.670,0.000,2
74.477,24147.000,54.664,0.000,2
74.543,24148.000,54.657,0.000,2
74.609,24149.000,54.650,0.000,2
74.675,24150.000,54.643,0.000,2
74.740,24151.000,54.636,0.000,2
74.806,24152.000,54.630,0.000,2
74.872,24153.000,54.623,0.000,2
74.938,24154.000,54.616,0.000,2
75.004,24155.000,54.609,0.000,2
75.070,24156.000,54.602,0.000,2
75.136,24157.000,54.595,0.000,2
75.202,24158.000,54.589,0.000,2
75.268,24159.000,54.582,0.000,2
75.334,24160.000,54.575,0.000,2
75.400,24161.000,54.568,0.000,2
75.466,24162.000,54.561,0.000,2
75.532,24163.000,54.554,0.000,2
75.598,24164.000,54.548,0.000,2
75.664,24165.000,54.541,0.000,2
75.730,24166.000,54.534,0.000,2
75.796,24167.000,54.527,0.000,2
75.862,24168.000,54.520,0.000,2
75.928,24169.000,54.514,0.000,2
75.994,24170.000,54.507,0.000,2
76.060,24171.000,54.500,0.000,2
76.126,24172.000,54.493,0.000,2
76.192,24173.000,54.486,0.000,2
76.258,24174.000,54.479,0.000,2
76.324,24175.000,54.473,0.000,2
76.390,24176.000,54.466,0.000,2
76.456,24177.000,54.459,0.000,2
76.523,24178.000,54.452,0.000,2
76.589,24179.000,54.445,0.000,2
76.655,24180.000,54.438,0.000,2
76.721,24181.000,54.432,0.000,2
76.787,24182.000,54.425,0.000,2
76.853,24183.000,54.418,0.000,2
76.919,24184.000,54.411,0.000,2
76.986,24185.000,54.404,0.000,2
77.052,24186.000,54.397,0.000,2
77.118,24187.000,54.391,0.000,2
77.184,24188.000,54.384,0.000,2
77.250,24189.000,54.377,0.000,2
77.316,24190.000,54.370,0.000,2
77.383,24191.000,54.363,0.000,2
77.449,24192.000,54.356,0.000,2
77.515,24193.000,54.350,0.000,2
77.582,24194.000,54.270,-109.000,3
77.648,24195.000,54.117,-109.000,3
77.715,24196.000,53.965,-109.000,3
77.782,24197.000,53.812,-109.000,3
77.849,24198.000,53.658,-109.000,3
77.917,24199.000,53.504,-109.000,3
77.984,24200.000,53.350,-109.000,3
78.052,24201.000,53.195,-109.000,3
78.120,24202.000,53.040,-109.000,3
78.188,24203.000,52.885,-109.000,3
78.256,24204.000,52.729,-109.000,3
78.325,24205.000,52.572,-109.000,3
78.394,24206.000,52.415,-109.000,3
78.463,24207.000,52.258,-109.000,3
78.532,24208.000,52.100,-109.000,3
78.601,24209.000,51.941,-109.000,3
78.671,24210.000,51.783,-109.000,3
78.741,24211.000,51.623,-109.000,3
78.811,24212.000,51.464,-109.000,3
78.881,24213.000,51.303,-109.000,3
78.952,24214.000,51.143,-109.000,3
79.022,24215.000,50.982,-109.000,3
79.093,24216.000,50.820,-109.000,3
79.165,24217.000,50.658,-109.000,3
79.236,24218.000,50.495,-109.000,3
79.308,24219.000,50.332,-109.000,3
79.380,24220.000,50.168,-109.000,3
79.452,24221.000,50.005,-109.000,3
79.524,24222.000,49.841,-109.000,3
79.597,24223.000,49.676,-109.000,3
79.669,24224.000,49.512,-109.000,3
79.742,24225.000,49.346,-109.000,3
79.816,24226.000,49.180,-109.000,3
79.889,24227.000,49.013,-109.000,3
79.963,24228.000,48.846,-109.000,3
80.037,24229.000,48.679,-109.000,3
80.112,24230.000,48.510,-109.000,3
80.186,24231.000,48.342,-109.000,3
80.261,24232.000,48.172,-109.000,3
80.336,24233.000,48.002,-109.000,3
80.412,24234.000,47.832,-109.000,3
80.487,24235.000,47.661,-109.000,3
80.563,24236.000,47.489,-109.000,3
80.639,24237.000,47.317,-109.000,3
80.716,24238.000,47.144,-109.000,3
80.793,24239.000,46.970,-109.000,3
80.870,24240.000,46.796,-109.000,3
80.947,24241.000,46.621,-109.000,3
81.025,24242.000,46.446,-109.000,3
81.103,24243.000,46.270,-109.000,3
81.181,24244.000,46.093,-109.000,3
81.260,24245.000,45.915,-109.000,3
81.338,24246.000,45.737,-109.000,3
81.418,24247.000,45.559,-109.000,3
81.497,24248.000,45.379,-109.000,3
81.577,24249.000,45.199,-109.000,3
81.657,24250.000,45.018,-109.000,3
81.738,24251.000,44.838,-109.000,3
81.818,24252.000,44.656,-109.000,3
81.899,24253.000,44.474,-109.000,3
81.981,24254.000,44.291,-109.000,3
82.063,24255.000,44.108,-109.000,3
82.145,24256.000,43.923,-109.000,3
82.227,24257.000,43.738,-109.000,3
82.310,24258.000,43.553,-109.000,3
82.393,24259.000,43.366,-109.000,3
82.477,24260.000,43.179,-109.000,3
82.561,24261.000,42.990,-109.000,3
82.645,24262.000,42.801,-109.000,3
82.730,24263.000,42.612,-109.000,3
82.815,24264.000,42.421,-109.000,3
82.900,24265.000,42.230,-109.000,3
82.986,24266.000,42.037,-109.000,3
83.072,24267.000,41.844,-109.000,3
83.159,24268.000,41.650,-109.000,3
83.246,24269.000,41.455,-109.000,3
83.333,24270.000,41.259,-109.000,3
83.421,24271.000,41.063,-109.000,3
83.510,24272.000,40.865,-109.000,3
83.598,24273.000,40.666,-109.000,3
83.688,24274.000,40.467,-109.000,3
83.777,24275.000,40.266,-109.000,3
83.867,24276.000,40.065,-109.000,3
83.958,24277.000,39.863,-109.000,3
84.049,24278.000,39.661,-109.000,3
84.140,24279.000,39.457,-109.000,3
84.232,24280.000,39.252,-109.000,3
84.325,24281.000,39.047,-109.000,3
84.418,24282.000,38.840,-109.000,3
84.511,24283.000,38.632,-109.000,3
84.605,24284.000,38.423,-109.000,3
84.700,24285.000,38.213,-109.000,3
84.795,24286.000,38.002,-109.000,3
84.890,24287.000,37.790,-109.000,3
84.986,24288.000,37.576,-109.000,3
85.083,24289.000,37.361,-109.000,3
85.180,24290.000,37.145,-109.000,3
85.278,24291.000,36.928,-109.000,3
85.376,24292.000,36.710,-109.000,3
85.475,24293.000,36.490,-109.000,3
85.575,24294.000,36.269,-109.000,3
85.675,24295.000,36.047,-109.000,3
85.776,24296.000,35.823,-109.000,3
85.877,24297.000,35.598,-109.000,3
85.979,24298.000,35.372,-109.000,3
86.082,24299.000,35.144,-109.000,3
86.185,24300.000,34.915,-109.000,3
86.290,24301.000,34.685,-109.000,3
86.394,24302.000,34.454,-109.000,3
86.500,24303.000,34.221,-109.000,3
86.606,24304.000,33.986,-109.000,3
86.713,24305.000,33.750,-109.000,3
86.821,24306.000,33.513,-109.000,3
86.930,24307.000,33.273,-109.000,3
87.039,24308.000,33.032,-109.000,3
87.149,24309.000,32.789,-109.000,3
87.260,24310.000,32.544,-109.000,3
87.372,24311.000,32.298,-109.000,3
87.485,24312.000,32.050,-109.000,3
87.599,24313.000,31.799,-109.000,3
87.713,24314.000,31.547,-109.000,3
87.829,24315.000,31.293,-109.000,3
87.945,24316.000,31.037,-109.000,3
88.063,24317.000,30.778,-109.000,3
88.181,24318.000,30.518,-109.000,3
88.301,24319.000,30.255,-109.000,3
88.421,24320.000,29.991,-109.000,3
88.543,24321.000,29.725,-109.000,3
88.666,24322.000,29.456,-109.000,3
88.790,24323.000,29.185,-109.000,3
88.915,24324.000,28.911,-109.000,3
89.041,24325.000,28.635,-109.000,3
89.169,24326.000,28.356,-109.000,3
89.297,24327.000,28.075,-109.000,3
89.428,24328.000,27.790,-109.000,3
89.559,24329.000,27.503,-109.000,3
89.692,24330.000,27.213,-109.000,3
89.827,24331.000,26.919,-109.000,3
89.963,24332.000,26.623,-109.000,3
90.100,24333.000,26.323,-109.000,3
90.239,24334.000,26.020,-109.000,3
90.380,24335.000,25.713,-109.000,3
90.523,24336.000,25.402,-109.000,3
90.667,24337.000,25.088,-109.000,3
90.814,24338.000,24.771,-109.000,3
90.962,24339.000,24.449,-109.000,3
91.112,24340.000,24.124,-109.000,3
91.265,24341.000,23.794,-109.000,3
91.419,24342.000,23.459,-109.000,3
91.576,24343.000,23.120,-109.000,3
91.735,24344.000,22.776,-109.000,3
91.897,24345.000,22.426,-109.000,3
92.061,24346.000,22.071,-109.000,3
92.229,24347.000,21.710,-109.000,3
92.399,24348.000,21.344,-109.000,3
92.572,24349.000,20.970,-109.000,3
92.749,24350.000,20.591,-109.000,3
92.929,24351.000,20.204,-109.000,3
93.112,24352.000,19.810,-109.000,3
93.300,24353.000,19.409,-109.000,3
93.491,24354.000,18.999,-109.000,3
93.687,24355.000,18.581,-109.000,3
93.888,24356.000,18.152,-109.000,3
94.094,24357.000,17.714,-109.000,3
94.305,24358.000,17.264,-109.000,3
94.522,24359.000,16.803,-109.000,3
94.746,24360.000,16.329,-109.000,3
94.977,24361.000,15.840,-109.000,3
95.216,24362.000,15.336,-109.000,3
95.463,24363.000,14.816,-109.000,3
95.721,24364.000,14.278,-109.000,3
95.989,24365.000,13.718,-109.000,3
96.269,24366.000,13.134,-109.000,3
96.564,24367.000,12.524,-109.000,3
96.876,24368.000,11.883,-109.000,3
97.208,24369.000,11.205,-109.000,3
97.565,24370.000,10.483,-109.000,3
97.952,24371.000,9.709,-109.000,3
98.381,24372.000,8.869,-109.000,3
98.866,24373.000,7.940,-109.000,3
99.441,24374.000,6.888,-109.000,3
100.185,24375.000,5.643,-109.000,3
101.971,24376.000,4.032,-109.000,3
101.971,24377.000,0.000,0.000,3
