线路：FZ602,优化区间：11->12,设定时间：136,实际时间：135.715,时间差异：-0.285004,能耗(kWh)：3.92422,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
63.284,23700.000,51.298,0.000,2
63.354,23701.000,51.275,0.000,2
63.424,23702.000,51.253,0.000,2
63.495,23703.000,51.231,0.000,2
63.565,23704.000,51.208,0.000,2
63.635,23705.000,51.186,0.000,2
63.706,23706.000,51.164,0.000,2
63.776,23707.000,51.142,0.000,2
63.846,23708.000,51.119,0.000,2
63.917,23709.000,51.097,0.000,2
63.987,23710.000,51.075,0.000,2
64.058,23711.000,51.052,0.000,2
64.128,23712.000,51.030,0.000,2
64.199,23713.000,51.008,0.000,2
64.269,23714.000,50.985,0.000,2
64.340,23715.000,50.963,0.000,2
64.411,23716.000,50.940,0.000,2
64.481,23717.000,50.918,0.000,2
64.552,23718.000,50.896,0.000,2
64.623,23719.000,50.873,0.000,2
64.694,23720.000,50.851,0.000,2
64.764,23721.000,50.829,0.000,2
64.835,23722.000,50.806,0.000,2
64.906,23723.000,50.784,0.000,2
64.977,23724.000,50.761,0.000,2
65.048,23725.000,50.739,0.000,2
65.119,23726.000,50.716,0.000,2
65.190,23727.000,50.694,0.000,2
65.261,23728.000,50.671,0.000,2
65.332,23729.000,50.649,0.000,2
65.403,23730.000,50.627,0.000,2
65.474,23731.000,50.604,0.000,2
65.545,23732.000,50.582,0.000,2
65.617,23733.000,50.559,0.000,2
65.688,23734.000,50.537,0.000,2
65.759,23735.000,50.514,0.000,2
65.830,23736.000,50.492,0.000,2
65.902,23737.000,50.469,0.000,2
65.973,23738.000,50.446,0.000,2
66.044,23739.000,50.424,0.000,2
66.116,23740.000,50.401,0.000,2
66.187,23741.000,50.379,0.000,2
66.259,23742.000,50.356,0.000,2
66.330,23743.000,50.334,0.000,2
66.402,23744.000,50.311,0.000,2
66.473,23745.000,50.289,0.000,2
66.545,23746.000,50.266,0.000,2
66.617,23747.000,50.243,0.000,2
66.688,23748.000,50.221,0.000,2
66.760,23749.000,50.198,0.000,2
66.832,23750.000,50.176,0.000,2
66.903,23751.000,50.153,0.000,2
66.975,23752.000,50.130,0.000,2
67.047,23753.000,50.108,0.000,2
67.119,23754.000,50.085,0.000,2
67.191,23755.000,50.062,0.000,2
67.263,23756.000,50.040,0.000,2
67.335,23757.000,50.017,0.000,2
67.407,23758.000,49.994,0.000,2
67.479,23759.000,49.972,0.000,2
67.551,23760.000,49.951,0.000,2
67.623,23761.000,49.929,0.000,2
67.695,23762.000,49.907,0.000,2
67.767,23763.000,49.885,0.000,2
67.839,23764.000,49.863,0.000,2
67.912,23765.000,49.841,0.000,2
67.984,23766.000,49.819,0.000,2
68.056,23767.000,49.797,0.000,2
68.128,23768.000,49.775,0.000,2
68.201,23769.000,49.753,0.000,2
68.273,23770.000,49.732,0.000,2
68.345,23771.000,49.710,0.000,2
68.418,23772.000,49.688,0.000,2
68.490,23773.000,49.666,0.000,2
68.563,23774.000,49.644,0.000,2
68.635,23775.000,49.622,0.000,2
68.708,23776.000,49.600,0.000,2
68.781,23777.000,49.578,0.000,2
68.853,23778.000,49.556,0.000,2
68.926,23779.000,49.534,0.000,2
68.999,23780.000,49.512,0.000,2
69.071,23781.000,49.490,0.000,2
69.144,23782.000,49.468,0.000,2
69.217,23783.000,49.446,0.000,2
69.290,23784.000,49.424,0.000,2
69.363,23785.000,49.402,0.000,2
69.435,23786.000,49.380,0.000,2
69.508,23787.000,49.358,0.000,2
69.581,23788.000,49.335,0.000,2
69.654,23789.000,49.313,0.000,2
69.727,23790.000,49.291,0.000,2
69.800,23791.000,49.269,0.000,2
69.873,23792.000,49.247,0.000,2
69.947,23793.000,49.225,0.000,2
70.020,23794.000,49.203,0.000,2
70.093,23795.000,49.181,0.000,2
70.166,23796.000,49.159,0.000,2
70.239,23797.000,49.137,0.000,2
70.313,23798.000,49.114,0.000,2
70.386,23799.000,49.092,0.000,2
70.459,23800.000,49.070,0.000,2
70.533,23801.000,49.048,0.000,2
70.606,23802.000,49.026,0.000,2
70.680,23803.000,49.004,0.000,2
70.753,23804.000,48.981,0.000,2
70.827,23805.000,48.959,0.000,2
70.900,23806.000,48.937,0.000,2
70.974,23807.000,48.915,0.000,2
71.047,23808.000,48.893,0.000,2
71.121,23809.000,48.870,0.000,2
71.195,23810.000,48.848,0.000,2
71.268,23811.000,48.826,0.000,2
71.342,23812.000,48.804,0.000,2
71.416,23813.000,48.781,0.000,2
71.490,23814.000,48.759,0.000,2
71.563,23815.000,48.737,0.000,2
71.637,23816.000,48.715,0.000,2
71.711,23817.000,48.692,0.000,2
71.785,23818.000,48.670,0.000,2
71.859,23819.000,48.648,0.000,2
71.933,23820.000,48.625,0.000,2
72.007,23821.000,48.603,0.000,2
72.081,23822.000,48.581,0.000,2
72.156,23823.000,48.558,0.000,2
72.230,23824.000,48.536,0.000,2
72.304,23825.000,48.514,0.000,2
72.378,23826.000,48.491,0.000,2
72.452,23827.000,48.469,0.000,2
72.527,23828.000,48.447,0.000,2
72.601,23829.000,48.424,0.000,2
72.675,23830.000,48.402,0.000,2
72.750,23831.000,48.379,0.000,2
72.824,23832.000,48.357,0.000,2
72.899,23833.000,48.335,0.000,2
72.973,23834.000,48.312,0.000,2
73.048,23835.000,48.279,0.000,2
73.122,23836.000,48.246,0.000,2
73.197,23837.000,48.213,0.000,2
73.272,23838.000,48.179,0.000,2
73.346,23839.000,48.146,0.000,2
73.421,23840.000,48.113,0.000,2
73.496,23841.000,48.079,0.000,2
73.571,23842.000,48.046,0.000,2
73.646,23843.000,48.013,0.000,2
73.721,23844.000,47.980,0.000,2
73.796,23845.000,47.946,0.000,2
73.871,23846.000,47.913,0.000,2
73.946,23847.000,47.879,0.000,2
74.021,23848.000,47.846,0.000,2
74.097,23849.000,47.812,0.000,2
74.172,23850.000,47.779,0.000,2
74.247,23851.000,47.745,0.000,2
74.323,23852.000,47.712,0.000,2
74.398,23853.000,47.678,0.000,2
74.474,23854.000,47.645,0.000,2
74.549,23855.000,47.611,0.000,2
74.625,23856.000,47.578,0.000,2
74.701,23857.000,47.544,0.000,2
74.776,23858.000,47.511,0.000,2
74.852,23859.000,47.477,0.000,2
74.928,23860.000,47.432,0.000,2
75.004,23861.000,47.388,0.000,2
75.080,23862.000,47.343,0.000,2
75.156,23863.000,47.298,0.000,2
75.232,23864.000,47.253,0.000,2
75.308,23865.000,47.209,0.000,2
75.385,23866.000,47.164,0.000,2
75.461,23867.000,47.119,0.000,2
75.538,23868.000,47.074,0.000,2
75.614,23869.000,47.029,0.000,2
75.691,23870.000,46.984,0.000,2
75.767,23871.000,46.939,0.000,2
75.844,23872.000,46.894,0.000,2
75.921,23873.000,46.849,0.000,2
75.998,23874.000,46.804,0.000,2
76.075,23875.000,46.759,0.000,2
76.152,23876.000,46.713,0.000,2
76.229,23877.000,46.668,0.000,2
76.306,23878.000,46.623,0.000,2
76.383,23879.000,46.578,0.000,2
76.461,23880.000,46.532,0.000,2
76.538,23881.000,46.487,0.000,2
76.615,23882.000,46.441,0.000,2
76.693,23883.000,46.396,0.000,2
76.771,23884.000,46.350,0.000,2
76.848,23885.000,46.294,0.000,2
76.926,23886.000,46.237,0.000,2
77.004,23887.000,46.180,0.000,2
77.082,23888.000,46.123,0.000,2
77.160,23889.000,46.066,0.000,2
77.238,23890.000,46.009,0.000,2
77.317,23891.000,45.952,0.000,2
77.395,23892.000,45.894,0.000,2
77.474,23893.000,45.837,0.000,2
77.552,23894.000,45.780,0.000,2
77.631,23895.000,45.722,0.000,2
77.710,23896.000,45.665,0.000,2
77.789,23897.000,45.607,0.000,2
77.868,23898.000,45.550,0.000,2
77.947,23899.000,45.492,0.000,2
78.026,23900.000,45.434,0.000,2
78.105,23901.000,45.376,0.000,2
78.184,23902.000,45.319,0.000,2
78.264,23903.000,45.261,0.000,2
78.344,23904.000,45.203,0.000,2
78.423,23905.000,45.145,0.000,2
78.503,23906.000,45.086,0.000,2
78.583,23907.000,45.028,0.000,2
78.663,23908.000,44.970,0.000,2
78.743,23909.000,44.912,0.000,2
78.823,23910.000,44.843,0.000,2
78.904,23911.000,44.774,0.000,2
78.984,23912.000,44.705,0.000,2
79.065,23913.000,44.635,0.000,2
79.145,23914.000,44.566,0.000,2
79.226,23915.000,44.496,0.000,2
79.307,23916.000,44.427,0.000,2
79.388,23917.000,44.357,0.000,2
79.469,23918.000,44.287,0.000,2
79.551,23919.000,44.217,0.000,2
79.632,23920.000,44.147,0.000,2
79.714,23921.000,44.076,0.000,2
79.796,23922.000,44.006,0.000,2
79.878,23923.000,43.936,0.000,2
79.960,23924.000,43.865,0.000,2
80.042,23925.000,43.794,0.000,2
80.124,23926.000,43.724,0.000,2
80.206,23927.000,43.653,0.000,2
80.289,23928.000,43.582,0.000,2
80.372,23929.000,43.511,0.000,2
80.454,23930.000,43.440,0.000,2
80.537,23931.000,43.368,0.000,2
80.620,23932.000,43.297,0.000,2
80.704,23933.000,43.225,0.000,2
80.787,23934.000,43.154,0.000,2
80.870,23935.000,43.082,0.000,2
80.954,23936.000,43.010,0.000,2
81.038,23937.000,42.938,0.000,2
81.122,23938.000,42.866,0.000,2
81.206,23939.000,42.794,0.000,2
81.290,23940.000,42.722,0.000,2
81.374,23941.000,42.649,0.000,2
81.459,23942.000,42.577,0.000,2
81.543,23943.000,42.504,0.000,2
81.628,23944.000,42.431,0.000,2
81.713,23945.000,42.359,0.000,2
81.798,23946.000,42.286,0.000,2
81.883,23947.000,42.212,0.000,2
81.969,23948.000,42.139,0.000,2
82.054,23949.000,42.066,0.000,2
82.140,23950.000,41.992,0.000,2
82.226,23951.000,41.919,0.000,2
82.312,23952.000,41.845,0.000,2
82.398,23953.000,41.771,0.000,2
82.484,23954.000,41.697,0.000,2
82.570,23955.000,41.623,0.000,2
82.657,23956.000,41.549,0.000,2
82.744,23957.000,41.475,0.000,2
82.831,23958.000,41.400,0.000,2
82.918,23959.000,41.326,0.000,2
83.005,23960.000,41.251,0.000,2
83.092,23961.000,41.176,0.000,2
83.180,23962.000,41.101,0.000,2
83.267,23963.000,41.026,0.000,2
83.355,23964.000,40.951,0.000,2
83.443,23965.000,40.876,0.000,2
83.531,23966.000,40.800,0.000,2
83.620,23967.000,40.725,0.000,2
83.708,23968.000,40.649,0.000,2
83.797,23969.000,40.573,0.000,2
83.886,23970.000,40.497,0.000,2
83.975,23971.000,40.421,0.000,2
84.064,23972.000,40.345,0.000,2
84.153,23973.000,40.268,0.000,2
84.243,23974.000,40.192,0.000,2
84.332,23975.000,40.115,0.000,2
84.422,23976.000,40.038,0.000,2
84.512,23977.000,39.961,0.000,2
84.602,23978.000,39.885,0.000,2
84.693,23979.000,39.809,0.000,2
84.783,23980.000,39.732,0.000,2
84.874,23981.000,39.656,0.000,2
84.965,23982.000,39.579,0.000,2
85.056,23983.000,39.502,0.000,2
85.147,23984.000,39.425,0.000,2
85.238,23985.000,39.348,0.000,2
85.330,23986.000,39.271,0.000,2
85.422,23987.000,39.193,0.000,2
85.514,23988.000,39.116,0.000,2
85.606,23989.000,39.038,0.000,2
85.698,23990.000,38.960,0.000,2
85.791,23991.000,38.882,0.000,2
85.883,23992.000,38.804,0.000,2
85.976,23993.000,38.725,0.000,2
86.069,23994.000,38.647,0.000,2
86.162,23995.000,38.568,0.000,2
86.256,23996.000,38.489,0.000,2
86.349,23997.000,38.411,0.000,2
86.443,23998.000,38.331,0.000,2
86.537,23999.000,38.252,0.000,2
86.631,24000.000,38.173,0.000,2
86.726,24001.000,38.093,0.000,2
86.820,24002.000,38.014,0.000,2
86.915,24003.000,37.934,0.000,2
87.010,24004.000,37.854,0.000,2
87.106,24005.000,37.773,0.000,2
87.201,24006.000,37.693,0.000,2
87.297,24007.000,37.613,0.000,2
87.392,24008.000,37.532,0.000,2
87.488,24009.000,37.451,0.000,2
87.585,24010.000,37.370,0.000,2
87.681,24011.000,37.289,0.000,2
87.778,24012.000,37.208,0.000,2
87.875,24013.000,37.126,0.000,2
87.972,24014.000,37.044,0.000,2
88.069,24015.000,36.963,0.000,2
88.166,24016.000,36.881,0.000,2
88.264,24017.000,36.798,0.000,2
88.362,24018.000,36.716,0.000,2
88.460,24019.000,36.633,0.000,2
88.559,24020.000,36.551,0.000,2
88.657,24021.000,36.468,0.000,2
88.756,24022.000,36.385,0.000,2
88.855,24023.000,36.302,0.000,2
88.954,24024.000,36.218,0.000,2
89.054,24025.000,36.134,0.000,2
89.154,24026.000,36.051,0.000,2
89.254,24027.000,35.967,0.000,2
89.354,24028.000,35.883,0.000,2
89.454,24029.000,35.798,0.000,2
89.555,24030.000,35.714,0.000,2
89.656,24031.000,35.629,0.000,2
89.757,24032.000,35.544,0.000,2
89.858,24033.000,35.459,0.000,2
89.960,24034.000,35.374,0.000,2
90.062,24035.000,35.308,0.000,2
90.164,24036.000,35.243,0.000,2
90.266,24037.000,35.178,0.000,2
90.369,24038.000,35.112,0.000,2
90.471,24039.000,35.046,0.000,2
90.574,24040.000,34.981,0.000,2
90.677,24041.000,34.916,0.000,2
90.780,24042.000,34.850,0.000,2
90.884,24043.000,34.785,0.000,2
90.987,24044.000,34.720,0.000,2
91.091,24045.000,34.654,0.000,2
91.195,24046.000,34.589,0.000,2
91.299,24047.000,34.523,0.000,2
91.404,24048.000,34.457,0.000,2
91.508,24049.000,34.391,0.000,2
91.613,24050.000,34.325,0.000,2
91.718,24051.000,34.259,0.000,2
91.823,24052.000,34.193,0.000,2
91.929,24053.000,34.127,0.000,2
92.034,24054.000,34.060,0.000,2
92.140,24055.000,33.993,0.000,2
92.246,24056.000,33.927,0.000,2
92.352,24057.000,33.860,0.000,2
92.459,24058.000,33.793,0.000,2
92.565,24059.000,33.726,0.000,2
92.672,24060.000,33.680,0.000,2
92.779,24061.000,33.634,0.000,2
92.886,24062.000,33.587,0.000,2
92.993,24063.000,33.541,0.000,2
93.101,24064.000,33.495,0.000,2
93.208,24065.000,33.449,0.000,2
93.316,24066.000,33.402,0.000,2
93.424,24067.000,33.356,0.000,2
93.532,24068.000,33.310,0.000,2
93.640,24069.000,33.263,0.000,2
93.748,24070.000,33.216,0.000,2
93.857,24071.000,33.170,0.000,2
93.965,24072.000,33.123,0.000,2
94.074,24073.000,33.076,0.000,2
94.183,24074.000,33.030,0.000,2
94.292,24075.000,32.983,0.000,2
94.401,24076.000,32.936,0.000,2
94.511,24077.000,32.889,0.000,2
94.620,24078.000,32.842,0.000,2
94.730,24079.000,32.795,0.000,2
94.840,24080.000,32.747,0.000,2
94.950,24081.000,32.700,0.000,2
95.060,24082.000,32.653,0.000,2
95.170,24083.000,32.605,0.000,2
95.281,24084.000,32.558,0.000,2
95.391,24085.000,32.532,0.000,2
95.502,24086.000,32.507,0.000,2
95.613,24087.000,32.481,0.000,2
95.724,24088.000,32.456,0.000,2
95.835,24089.000,32.430,0.000,2
95.946,24090.000,32.405,0.000,2
96.057,24091.000,32.379,0.000,2
96.168,24092.000,32.354,0.000,2
96.280,24093.000,32.328,0.000,2
96.391,24094.000,32.302,0.000,2
96.502,24095.000,32.277,0.000,2
96.614,24096.000,32.251,0.000,2
96.726,24097.000,32.225,0.000,2
96.837,24098.000,32.200,0.000,2
96.949,24099.000,32.174,0.000,2
97.061,24100.000,32.148,0.000,2
97.173,24101.000,32.122,0.000,2
97.285,24102.000,32.097,0.000,2
97.398,24103.000,32.071,0.000,2
97.510,24104.000,32.045,0.000,2
97.622,24105.000,32.019,0.000,2
97.735,24106.000,31.993,0.000,2
97.847,24107.000,31.967,0.000,2
97.960,24108.000,31.942,0.000,2
98.073,24109.000,31.916,0.000,2
98.186,24110.000,31.912,0.000,2
98.298,24111.000,31.909,0.000,2
98.411,24112.000,31.905,0.000,2
98.524,24113.000,31.902,0.000,2
98.637,24114.000,31.898,0.000,2
98.750,24115.000,31.895,0.000,2
98.863,24116.000,31.891,0.000,2
98.975,24117.000,31.888,0.000,2
99.088,24118.000,31.884,0.000,2
99.201,24119.000,31.881,0.000,2
99.314,24120.000,31.877,0.000,2
99.427,24121.000,31.874,0.000,2
99.540,24122.000,31.871,0.000,2
99.653,24123.000,31.867,0.000,2
99.766,24124.000,31.864,0.000,2
99.879,24125.000,31.860,0.000,2
99.992,24126.000,31.857,0.000,2
100.105,24127.000,31.853,0.000,2
100.218,24128.000,31.850,0.000,2
100.331,24129.000,31.846,0.000,2
100.444,24130.000,31.843,0.000,2
100.557,24131.000,31.839,0.000,2
100.670,24132.000,31.836,0.000,2
100.783,24133.000,31.832,0.000,2
100.896,24134.000,31.829,0.000,2
101.010,24135.000,31.825,0.000,2
101.123,24136.000,31.822,0.000,2
101.236,24137.000,31.818,0.000,2
101.349,24138.000,31.815,0.000,2
101.462,24139.000,31.811,0.000,2
101.575,24140.000,31.808,0.000,2
101.689,24141.000,31.805,0.000,2
101.802,24142.000,31.801,0.000,2
101.915,24143.000,31.798,0.000,2
102.028,24144.000,31.794,0.000,2
102.141,24145.000,31.791,0.000,2
102.255,24146.000,31.787,0.000,2
102.368,24147.000,31.784,0.000,2
102.481,24148.000,31.780,0.000,2
102.594,24149.000,31.777,0.000,2
102.708,24150.000,31.773,0.000,2
102.821,24151.000,31.770,0.000,2
102.934,24152.000,31.766,0.000,2
103.048,24153.000,31.763,0.000,2
103.161,24154.000,31.759,0.000,2
103.274,24155.000,31.756,0.000,2
103.388,24156.000,31.752,0.000,2
103.501,24157.000,31.749,0.000,2
103.615,24158.000,31.745,0.000,2
103.728,24159.000,31.742,0.000,2
103.841,24160.000,31.739,0.000,2
103.955,24161.000,31.735,0.000,2
104.068,24162.000,31.732,0.000,2
104.182,24163.000,31.728,0.000,2
104.295,24164.000,31.725,0.000,2
104.409,24165.000,31.721,0.000,2
104.522,24166.000,31.718,0.000,2
104.636,24167.000,31.714,0.000,2
104.749,24168.000,31.711,0.000,2
104.863,24169.000,31.707,0.000,2
104.976,24170.000,31.704,0.000,2
105.090,24171.000,31.700,0.000,2
105.203,24172.000,31.697,0.000,2
105.317,24173.000,31.693,0.000,2
105.431,24174.000,31.690,0.000,2
105.544,24175.000,31.686,0.000,2
105.658,24176.000,31.683,0.000,2
105.771,24177.000,31.680,0.000,2
105.885,24178.000,31.676,0.000,2
105.999,24179.000,31.673,0.000,2
106.112,24180.000,31.669,0.000,2
106.226,24181.000,31.666,0.000,2
106.340,24182.000,31.662,0.000,2
106.453,24183.000,31.659,0.000,2
106.567,24184.000,31.655,0.000,2
106.681,24185.000,31.652,0.000,2
106.795,24186.000,31.648,0.000,2
106.908,24187.000,31.645,0.000,2
107.022,24188.000,31.641,0.000,2
107.136,24189.000,31.638,0.000,2
107.250,24190.000,31.634,0.000,2
107.364,24191.000,31.631,0.000,2
107.477,24192.000,31.627,0.000,2
107.591,24193.000,31.624,0.000,2
107.705,24194.000,31.621,0.000,2
107.819,24195.000,31.617,0.000,2
107.933,24196.000,31.614,0.000,2
108.047,24197.000,31.610,0.000,2
108.161,24198.000,31.607,0.000,2
108.274,24199.000,31.603,0.000,2
108.388,24200.000,31.600,0.000,2
108.502,24201.000,31.596,0.000,2
108.616,24202.000,31.593,0.000,2
108.730,24203.000,31.589,0.000,2
108.844,24204.000,31.586,0.000,2
108.958,24205.000,31.582,0.000,2
109.072,24206.000,31.579,0.000,2
109.186,24207.000,31.575,0.000,2
109.300,24208.000,31.572,0.000,2
109.414,24209.000,31.569,0.000,2
109.528,24210.000,31.565,0.000,2
109.642,24211.000,31.562,0.000,2
109.756,24212.000,31.558,0.000,2
109.870,24213.000,31.555,0.000,2
109.985,24214.000,31.551,0.000,2
110.099,24215.000,31.548,0.000,2
110.213,24216.000,31.544,0.000,2
110.327,24217.000,31.541,0.000,2
110.441,24218.000,31.537,0.000,2
110.555,24219.000,31.534,0.000,2
110.669,24220.000,31.530,0.000,2
110.784,24221.000,31.527,0.000,2
110.898,24222.000,31.523,0.000,2
111.012,24223.000,31.520,0.000,2
111.126,24224.000,31.517,0.000,2
111.240,24225.000,31.513,0.000,2
111.355,24226.000,31.510,0.000,2
111.469,24227.000,31.506,0.000,2
111.583,24228.000,31.503,0.000,2
111.697,24229.000,31.499,0.000,2
111.812,24230.000,31.496,0.000,2
111.926,24231.000,31.492,0.000,2
112.040,24232.000,31.489,0.000,2
112.155,24233.000,31.485,0.000,2
112.269,24234.000,31.482,0.000,2
112.383,24235.000,31.478,0.000,2
112.498,24236.000,31.475,0.000,2
112.612,24237.000,31.471,0.000,2
112.727,24238.000,31.468,0.000,2
112.841,24239.000,31.465,0.000,2
112.955,24240.000,31.461,0.000,2
113.070,24241.000,31.458,0.000,2
113.184,24242.000,31.454,0.000,2
113.299,24243.000,31.451,0.000,2
113.413,24244.000,31.447,0.000,2
113.528,24245.000,31.444,0.000,2
113.642,24246.000,31.440,0.000,2
113.757,24247.000,31.437,0.000,2
113.871,24248.000,31.433,0.000,2
113.986,24249.000,31.430,0.000,2
114.100,24250.000,31.426,0.000,2
114.215,24251.000,31.423,0.000,2
114.329,24252.000,31.419,0.000,2
114.444,24253.000,31.416,0.000,2
114.559,24254.000,31.413,0.000,2
114.673,24255.000,31.409,0.000,2
114.788,24256.000,31.406,0.000,2
114.903,24257.000,31.402,0.000,2
115.017,24258.000,31.399,0.000,2
115.132,24259.000,31.395,0.000,2
115.247,24260.000,31.392,0.000,2
115.361,24261.000,31.388,0.000,2
115.476,24262.000,31.385,0.000,2
115.591,24263.000,31.381,0.000,2
115.705,24264.000,31.378,0.000,2
115.820,24265.000,31.374,0.000,2
115.935,24266.000,31.371,0.000,2
116.050,24267.000,31.368,0.000,2
116.164,24268.000,31.364,0.000,2
116.279,24269.000,31.361,0.000,2
116.394,24270.000,31.357,0.000,2
116.509,24271.000,31.354,0.000,2
116.624,24272.000,31.350,0.000,2
116.738,24273.000,31.347,0.000,2
116.853,24274.000,31.343,0.000,2
116.968,24275.000,31.340,0.000,2
117.083,24276.000,31.336,0.000,2
117.198,24277.000,31.333,0.000,2
117.313,24278.000,31.329,0.000,2
117.428,24279.000,31.326,0.000,2
117.543,24280.000,31.323,0.000,2
117.658,24281.000,31.319,0.000,2
117.773,24282.000,31.316,0.000,2
117.887,24283.000,31.312,0.000,2
118.002,24284.000,31.309,0.000,2
118.117,24285.000,31.305,0.000,2
118.232,24286.000,31.302,0.000,2
118.347,24287.000,31.298,0.000,2
118.463,24288.000,31.295,0.000,2
118.578,24289.000,31.291,0.000,2
118.693,24290.000,31.288,0.000,2
118.808,24291.000,31.284,0.000,2
118.923,24292.000,31.281,0.000,2
119.038,24293.000,31.278,0.000,2
119.153,24294.000,31.274,0.000,2
119.268,24295.000,31.271,0.000,2
119.383,24296.000,31.267,0.000,2
119.498,24297.000,31.264,0.000,2
119.613,24298.000,31.260,0.000,2
119.729,24299.000,31.257,0.000,2
119.844,24300.000,31.253,0.000,2
119.959,24301.000,31.250,0.000,2
120.074,24302.000,31.246,0.000,2
120.189,24303.000,31.243,0.000,2
120.305,24304.000,31.239,0.000,2
120.420,24305.000,31.236,0.000,2
120.535,24306.000,31.233,0.000,2
120.650,24307.000,31.229,0.000,2
120.766,24308.000,31.226,0.000,2
120.881,24309.000,31.222,0.000,2
120.996,24310.000,31.219,0.000,2
121.112,24311.000,31.215,0.000,2
121.227,24312.000,31.212,0.000,2
121.342,24313.000,31.208,0.000,2
121.458,24314.000,31.205,0.000,2
121.573,24315.000,31.201,0.000,2
121.690,24316.000,31.037,-109.000,3
121.807,24317.000,30.778,-109.000,3
121.926,24318.000,30.518,-109.000,3
122.045,24319.000,30.255,-109.000,3
122.166,24320.000,29.991,-109.000,3
122.287,24321.000,29.725,-109.000,3
122.410,24322.000,29.456,-109.000,3
122.534,24323.000,29.185,-109.000,3
122.659,24324.000,28.911,-109.000,3
122.785,24325.000,28.635,-109.000,3
122.913,24326.000,28.356,-109.000,3
123.042,24327.000,28.075,-109.000,3
123.172,24328.000,27.790,-109.000,3
123.304,24329.000,27.503,-109.000,3
123.437,24330.000,27.213,-109.000,3
123.571,24331.000,26.919,-109.000,3
123.707,24332.000,26.623,-109.000,3
123.845,24333.000,26.323,-109.000,3
123.984,24334.000,26.020,-109.000,3
124.125,24335.000,25.713,-109.000,3
124.267,24336.000,25.402,-109.000,3
124.412,24337.000,25.088,-109.000,3
124.558,24338.000,24.771,-109.000,3
124.706,24339.000,24.449,-109.000,3
124.857,24340.000,24.124,-109.000,3
125.009,24341.000,23.794,-109.000,3
125.163,24342.000,23.459,-109.000,3
125.320,24343.000,23.120,-109.000,3
125.480,24344.000,22.776,-109.000,3
125.641,24345.000,22.426,-109.000,3
125.806,24346.000,22.071,-109.000,3
125.973,24347.000,21.710,-109.000,3
126.143,24348.000,21.344,-109.000,3
126.317,24349.000,20.970,-109.000,3
126.493,24350.000,20.591,-109.000,3
126.673,24351.000,20.204,-109.000,3
126.857,24352.000,19.810,-109.000,3
127.044,24353.000,19.409,-109.000,3
127.236,24354.000,18.999,-109.000,3
127.432,24355.000,18.581,-109.000,3
127.632,24356.000,18.152,-109.000,3
127.838,24357.000,17.714,-109.000,3
128.050,24358.000,17.264,-109.000,3
128.267,24359.000,16.803,-109.000,3
128.491,24360.000,16.329,-109.000,3
128.722,24361.000,15.840,-109.000,3
128.960,24362.000,15.336,-109.000,3
129.208,24363.000,14.816,-109.000,3
129.465,24364.000,14.278,-109.000,3
129.733,24365.000,13.718,-109.000,3
130.014,24366.000,13.134,-109.000,3
130.309,24367.000,12.524,-109.000,3
130.621,24368.000,11.883,-109.000,3
130.953,24369.000,11.205,-109.000,3
131.309,24370.000,10.483,-109.000,3
131.697,24371.000,9.709,-109.000,3
132.125,24372.000,8.869,-109.000,3
132.611,24373.000,7.940,-109.000,3
133.185,24374.000,6.888,-109.000,3
133.929,24375.000,5.643,-109.000,3
135.715,24376.000,4.032,-109.000,3
135.715,24377.000,0.000,0.000,3
