线路：FZ602,优化区间：11->12,设定时间：113,实际时间：112.898,时间差异：-0.101997,能耗(kWh)：6.48033,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
53.632,23700.000,61.072,0.000,2
53.691,23701.000,61.050,0.000,2
53.750,23702.000,61.029,0.000,2
53.809,23703.000,61.008,0.000,2
53.868,23704.000,60.987,0.000,2
53.927,23705.000,60.965,0.000,2
53.986,23706.000,60.944,0.000,2
54.045,23707.000,60.923,0.000,2
54.104,23708.000,60.902,0.000,2
54.163,23709.000,60.880,0.000,2
54.222,23710.000,60.859,0.000,2
54.282,23711.000,60.838,0.000,2
54.341,23712.000,60.817,0.000,2
54.400,23713.000,60.795,0.000,2
54.459,23714.000,60.774,0.000,2
54.518,23715.000,60.753,0.000,2
54.578,23716.000,60.731,0.000,2
54.637,23717.000,60.710,0.000,2
54.696,23718.000,60.689,0.000,2
54.756,23719.000,60.667,0.000,2
54.815,23720.000,60.646,0.000,2
54.874,23721.000,60.625,0.000,2
54.934,23722.000,60.603,0.000,2
54.993,23723.000,60.582,0.000,2
55.053,23724.000,60.561,0.000,2
55.112,23725.000,60.539,0.000,2
55.171,23726.000,60.518,0.000,2
55.231,23727.000,60.497,0.000,2
55.290,23728.000,60.475,0.000,2
55.350,23729.000,60.454,0.000,2
55.410,23730.000,60.433,0.000,2
55.469,23731.000,60.411,0.000,2
55.529,23732.000,60.390,0.000,2
55.588,23733.000,60.368,0.000,2
55.648,23734.000,60.347,0.000,2
55.708,23735.000,60.326,0.000,2
55.767,23736.000,60.304,0.000,2
55.827,23737.000,60.283,0.000,2
55.887,23738.000,60.261,0.000,2
55.947,23739.000,60.240,0.000,2
56.006,23740.000,60.219,0.000,2
56.066,23741.000,60.197,0.000,2
56.126,23742.000,60.176,0.000,2
56.186,23743.000,60.154,0.000,2
56.246,23744.000,60.133,0.000,2
56.305,23745.000,60.111,0.000,2
56.365,23746.000,60.090,0.000,2
56.425,23747.000,60.068,0.000,2
56.485,23748.000,60.047,0.000,2
56.545,23749.000,60.025,0.000,2
56.605,23750.000,60.004,0.000,2
56.665,23751.000,59.983,0.000,2
56.725,23752.000,59.963,0.000,2
56.785,23753.000,59.942,0.000,2
56.845,23754.000,59.921,0.000,2
56.905,23755.000,59.901,0.000,2
56.966,23756.000,59.880,0.000,2
57.026,23757.000,59.859,0.000,2
57.086,23758.000,59.839,0.000,2
57.146,23759.000,59.818,0.000,2
57.206,23760.000,59.797,0.000,2
57.266,23761.000,59.776,0.000,2
57.327,23762.000,59.756,0.000,2
57.387,23763.000,59.735,0.000,2
57.447,23764.000,59.714,0.000,2
57.507,23765.000,59.694,0.000,2
57.568,23766.000,59.673,0.000,2
57.628,23767.000,59.652,0.000,2
57.689,23768.000,59.631,0.000,2
57.749,23769.000,59.611,0.000,2
57.809,23770.000,59.590,0.000,2
57.870,23771.000,59.569,0.000,2
57.930,23772.000,59.548,0.000,2
57.991,23773.000,59.527,0.000,2
58.051,23774.000,59.507,0.000,2
58.112,23775.000,59.486,0.000,2
58.172,23776.000,59.465,0.000,2
58.233,23777.000,59.444,0.000,2
58.293,23778.000,59.424,0.000,2
58.354,23779.000,59.403,0.000,2
58.414,23780.000,59.382,0.000,2
58.475,23781.000,59.361,0.000,2
58.536,23782.000,59.340,0.000,2
58.596,23783.000,59.319,0.000,2
58.657,23784.000,59.299,0.000,2
58.718,23785.000,59.278,0.000,2
58.779,23786.000,59.257,0.000,2
58.839,23787.000,59.236,0.000,2
58.900,23788.000,59.215,0.000,2
58.961,23789.000,59.194,0.000,2
59.022,23790.000,59.174,0.000,2
59.083,23791.000,59.153,0.000,2
59.144,23792.000,59.132,0.000,2
59.204,23793.000,59.111,0.000,2
59.265,23794.000,59.090,0.000,2
59.326,23795.000,59.069,0.000,2
59.387,23796.000,59.048,0.000,2
59.448,23797.000,59.027,0.000,2
59.509,23798.000,59.006,0.000,2
59.570,23799.000,58.986,0.000,2
59.631,23800.000,58.965,0.000,2
59.692,23801.000,58.944,0.000,2
59.753,23802.000,58.923,0.000,2
59.814,23803.000,58.902,0.000,2
59.876,23804.000,58.881,0.000,2
59.937,23805.000,58.860,0.000,2
59.998,23806.000,58.839,0.000,2
60.059,23807.000,58.818,0.000,2
60.120,23808.000,58.797,0.000,2
60.182,23809.000,58.776,0.000,2
60.243,23810.000,58.755,0.000,2
60.304,23811.000,58.734,0.000,2
60.365,23812.000,58.713,0.000,2
60.427,23813.000,58.692,0.000,2
60.488,23814.000,58.671,0.000,2
60.549,23815.000,58.650,0.000,2
60.611,23816.000,58.629,0.000,2
60.672,23817.000,58.608,0.000,2
60.734,23818.000,58.587,0.000,2
60.795,23819.000,58.566,0.000,2
60.857,23820.000,58.545,0.000,2
60.918,23821.000,58.524,0.000,2
60.980,23822.000,58.503,0.000,2
61.041,23823.000,58.482,0.000,2
61.103,23824.000,58.461,0.000,2
61.164,23825.000,58.440,0.000,2
61.226,23826.000,58.419,0.000,2
61.288,23827.000,58.398,0.000,2
61.349,23828.000,58.377,0.000,2
61.411,23829.000,58.356,0.000,2
61.473,23830.000,58.335,0.000,2
61.534,23831.000,58.314,0.000,2
61.596,23832.000,58.293,0.000,2
61.658,23833.000,58.272,0.000,2
61.720,23834.000,58.250,0.000,2
61.782,23835.000,58.220,0.000,2
61.843,23836.000,58.190,0.000,2
61.905,23837.000,58.160,0.000,2
61.967,23838.000,58.130,0.000,2
62.029,23839.000,58.100,0.000,2
62.091,23840.000,58.070,0.000,2
62.153,23841.000,58.040,0.000,2
62.215,23842.000,58.010,0.000,2
62.277,23843.000,57.980,0.000,2
62.339,23844.000,57.950,0.000,2
62.401,23845.000,57.920,0.000,2
62.464,23846.000,57.889,0.000,2
62.526,23847.000,57.859,0.000,2
62.588,23848.000,57.829,0.000,2
62.650,23849.000,57.799,0.000,2
62.713,23850.000,57.769,0.000,2
62.775,23851.000,57.739,0.000,2
62.837,23852.000,57.708,0.000,2
62.900,23853.000,57.678,0.000,2
62.962,23854.000,57.648,0.000,2
63.025,23855.000,57.618,0.000,2
63.087,23856.000,57.587,0.000,2
63.150,23857.000,57.557,0.000,2
63.212,23858.000,57.527,0.000,2
63.275,23859.000,57.496,0.000,2
63.337,23860.000,57.457,0.000,2
63.400,23861.000,57.418,0.000,2
63.463,23862.000,57.378,0.000,2
63.526,23863.000,57.339,0.000,2
63.588,23864.000,57.299,0.000,2
63.651,23865.000,57.260,0.000,2
63.714,23866.000,57.220,0.000,2
63.777,23867.000,57.181,0.000,2
63.840,23868.000,57.141,0.000,2
63.903,23869.000,57.102,0.000,2
63.966,23870.000,57.062,0.000,2
64.029,23871.000,57.023,0.000,2
64.092,23872.000,56.983,0.000,2
64.156,23873.000,56.943,0.000,2
64.219,23874.000,56.904,0.000,2
64.282,23875.000,56.864,0.000,2
64.346,23876.000,56.824,0.000,2
64.409,23877.000,56.784,0.000,2
64.472,23878.000,56.745,0.000,2
64.536,23879.000,56.705,0.000,2
64.599,23880.000,56.665,0.000,2
64.663,23881.000,56.625,0.000,2
64.726,23882.000,56.585,0.000,2
64.790,23883.000,56.545,0.000,2
64.854,23884.000,56.505,0.000,2
64.918,23885.000,56.456,0.000,2
64.981,23886.000,56.407,0.000,2
65.045,23887.000,56.358,0.000,2
65.109,23888.000,56.309,0.000,2
65.173,23889.000,56.259,0.000,2
65.237,23890.000,56.210,0.000,2
65.301,23891.000,56.161,0.000,2
65.365,23892.000,56.111,0.000,2
65.429,23893.000,56.062,0.000,2
65.494,23894.000,56.012,0.000,2
65.558,23895.000,55.963,0.000,2
65.622,23896.000,55.913,0.000,2
65.687,23897.000,55.864,0.000,2
65.751,23898.000,55.814,0.000,2
65.816,23899.000,55.764,0.000,2
65.880,23900.000,55.715,0.000,2
65.945,23901.000,55.665,0.000,2
66.010,23902.000,55.615,0.000,2
66.074,23903.000,55.565,0.000,2
66.139,23904.000,55.515,0.000,2
66.204,23905.000,55.466,0.000,2
66.269,23906.000,55.416,0.000,2
66.334,23907.000,55.366,0.000,2
66.399,23908.000,55.316,0.000,2
66.464,23909.000,55.266,0.000,2
66.529,23910.000,55.206,0.000,2
66.595,23911.000,55.146,0.000,2
66.660,23912.000,55.087,0.000,2
66.725,23913.000,55.027,0.000,2
66.791,23914.000,54.967,0.000,2
66.856,23915.000,54.908,0.000,2
66.922,23916.000,54.849,0.000,2
66.988,23917.000,54.790,0.000,2
67.053,23918.000,54.731,0.000,2
67.119,23919.000,54.672,0.000,2
67.185,23920.000,54.613,0.000,2
67.251,23921.000,54.554,0.000,2
67.317,23922.000,54.494,0.000,2
67.383,23923.000,54.435,0.000,2
67.449,23924.000,54.375,0.000,2
67.516,23925.000,54.316,0.000,2
67.582,23926.000,54.256,0.000,2
67.648,23927.000,54.197,0.000,2
67.715,23928.000,54.137,0.000,2
67.781,23929.000,54.077,0.000,2
67.848,23930.000,54.017,0.000,2
67.915,23931.000,53.957,0.000,2
67.981,23932.000,53.898,0.000,2
68.048,23933.000,53.838,0.000,2
68.115,23934.000,53.777,0.000,2
68.182,23935.000,53.717,0.000,2
68.249,23936.000,53.657,0.000,2
68.316,23937.000,53.597,0.000,2
68.383,23938.000,53.537,0.000,2
68.451,23939.000,53.476,0.000,2
68.518,23940.000,53.416,0.000,2
68.585,23941.000,53.355,0.000,2
68.653,23942.000,53.295,0.000,2
68.721,23943.000,53.234,0.000,2
68.788,23944.000,53.173,0.000,2
68.856,23945.000,53.113,0.000,2
68.924,23946.000,53.052,0.000,2
68.992,23947.000,52.991,0.000,2
69.060,23948.000,52.930,0.000,2
69.128,23949.000,52.869,0.000,2
69.196,23950.000,52.808,0.000,2
69.264,23951.000,52.747,0.000,2
69.332,23952.000,52.686,0.000,2
69.401,23953.000,52.625,0.000,2
69.469,23954.000,52.563,0.000,2
69.538,23955.000,52.502,0.000,2
69.606,23956.000,52.440,0.000,2
69.675,23957.000,52.379,0.000,2
69.744,23958.000,52.317,0.000,2
69.813,23959.000,52.256,0.000,2
69.882,23960.000,52.194,0.000,2
69.951,23961.000,52.132,0.000,2
70.020,23962.000,52.070,0.000,2
70.089,23963.000,52.008,0.000,2
70.158,23964.000,51.946,0.000,2
70.227,23965.000,51.884,0.000,2
70.297,23966.000,51.822,0.000,2
70.366,23967.000,51.760,0.000,2
70.436,23968.000,51.698,0.000,2
70.506,23969.000,51.636,0.000,2
70.575,23970.000,51.573,0.000,2
70.645,23971.000,51.511,0.000,2
70.715,23972.000,51.448,0.000,2
70.785,23973.000,51.386,0.000,2
70.855,23974.000,51.323,0.000,2
70.925,23975.000,51.260,0.000,2
70.996,23976.000,51.197,0.000,2
71.066,23977.000,51.135,0.000,2
71.137,23978.000,51.072,0.000,2
71.207,23979.000,51.009,0.000,2
71.278,23980.000,50.945,0.000,2
71.348,23981.000,50.882,0.000,2
71.419,23982.000,50.819,0.000,2
71.490,23983.000,50.756,0.000,2
71.561,23984.000,50.692,0.000,2
71.632,23985.000,50.629,0.000,2
71.703,23986.000,50.565,0.000,2
71.775,23987.000,50.502,0.000,2
71.846,23988.000,50.438,0.000,2
71.917,23989.000,50.375,0.000,2
71.989,23990.000,50.311,0.000,2
72.060,23991.000,50.247,0.000,2
72.132,23992.000,50.183,0.000,2
72.204,23993.000,50.119,0.000,2
72.276,23994.000,50.055,0.000,2
72.348,23995.000,49.991,0.000,2
72.420,23996.000,49.927,0.000,2
72.492,23997.000,49.864,0.000,2
72.564,23998.000,49.800,0.000,2
72.636,23999.000,49.736,0.000,2
72.709,24000.000,49.673,0.000,2
72.781,24001.000,49.609,0.000,2
72.854,24002.000,49.545,0.000,2
72.927,24003.000,49.481,0.000,2
73.000,24004.000,49.417,0.000,2
73.072,24005.000,49.353,0.000,2
73.145,24006.000,49.289,0.000,2
73.219,24007.000,49.225,0.000,2
73.292,24008.000,49.160,0.000,2
73.365,24009.000,49.096,0.000,2
73.438,24010.000,49.031,0.000,2
73.512,24011.000,48.967,0.000,2
73.585,24012.000,48.902,0.000,2
73.659,24013.000,48.838,0.000,2
73.733,24014.000,48.773,0.000,2
73.807,24015.000,48.708,0.000,2
73.881,24016.000,48.643,0.000,2
73.955,24017.000,48.578,0.000,2
74.029,24018.000,48.513,0.000,2
74.103,24019.000,48.448,0.000,2
74.177,24020.000,48.382,0.000,2
74.252,24021.000,48.317,0.000,2
74.326,24022.000,48.252,0.000,2
74.401,24023.000,48.186,0.000,2
74.476,24024.000,48.121,0.000,2
74.551,24025.000,48.055,0.000,2
74.626,24026.000,47.989,0.000,2
74.701,24027.000,47.923,0.000,2
74.776,24028.000,47.857,0.000,2
74.851,24029.000,47.791,0.000,2
74.927,24030.000,47.725,0.000,2
75.002,24031.000,47.659,0.000,2
75.078,24032.000,47.593,0.000,2
75.153,24033.000,47.526,0.000,2
75.229,24034.000,47.460,0.000,2
75.305,24035.000,47.409,0.000,2
75.381,24036.000,47.357,0.000,2
75.457,24037.000,47.306,0.000,2
75.533,24038.000,47.254,0.000,2
75.609,24039.000,47.202,0.000,2
75.686,24040.000,47.151,0.000,2
75.762,24041.000,47.099,0.000,2
75.839,24042.000,47.047,0.000,2
75.915,24043.000,46.995,0.000,2
75.992,24044.000,46.944,0.000,2
76.069,24045.000,46.892,0.000,2
76.145,24046.000,46.840,0.000,2
76.222,24047.000,46.788,0.000,2
76.299,24048.000,46.736,0.000,2
76.376,24049.000,46.683,0.000,2
76.454,24050.000,46.631,0.000,2
76.531,24051.000,46.579,0.000,2
76.608,24052.000,46.527,0.000,2
76.686,24053.000,46.474,0.000,2
76.763,24054.000,46.422,0.000,2
76.841,24055.000,46.370,0.000,2
76.918,24056.000,46.317,0.000,2
76.996,24057.000,46.265,0.000,2
77.074,24058.000,46.212,0.000,2
77.152,24059.000,46.159,0.000,2
77.230,24060.000,46.122,0.000,2
77.308,24061.000,46.085,0.000,2
77.386,24062.000,46.048,0.000,2
77.464,24063.000,46.010,0.000,2
77.543,24064.000,45.973,0.000,2
77.621,24065.000,45.936,0.000,2
77.699,24066.000,45.898,0.000,2
77.778,24067.000,45.861,0.000,2
77.856,24068.000,45.824,0.000,2
77.935,24069.000,45.786,0.000,2
78.014,24070.000,45.749,0.000,2
78.092,24071.000,45.711,0.000,2
78.171,24072.000,45.674,0.000,2
78.250,24073.000,45.636,0.000,2
78.329,24074.000,45.599,0.000,2
78.408,24075.000,45.561,0.000,2
78.487,24076.000,45.524,0.000,2
78.566,24077.000,45.486,0.000,2
78.645,24078.000,45.448,0.000,2
78.724,24079.000,45.411,0.000,2
78.804,24080.000,45.373,0.000,2
78.883,24081.000,45.335,0.000,2
78.963,24082.000,45.297,0.000,2
79.042,24083.000,45.259,0.000,2
79.122,24084.000,45.222,0.000,2
79.201,24085.000,45.200,0.000,2
79.281,24086.000,45.178,0.000,2
79.361,24087.000,45.156,0.000,2
79.440,24088.000,45.134,0.000,2
79.520,24089.000,45.112,0.000,2
79.600,24090.000,45.089,0.000,2
79.680,24091.000,45.067,0.000,2
79.760,24092.000,45.045,0.000,2
79.840,24093.000,45.023,0.000,2
79.920,24094.000,45.001,0.000,2
80.000,24095.000,44.980,0.000,2
80.080,24096.000,44.959,0.000,2
80.160,24097.000,44.938,0.000,2
80.240,24098.000,44.916,0.000,2
80.320,24099.000,44.895,0.000,2
80.400,24100.000,44.874,0.000,2
80.481,24101.000,44.853,0.000,2
80.561,24102.000,44.831,0.000,2
80.641,24103.000,44.810,0.000,2
80.722,24104.000,44.789,0.000,2
80.802,24105.000,44.767,0.000,2
80.882,24106.000,44.746,0.000,2
80.963,24107.000,44.725,0.000,2
81.043,24108.000,44.703,0.000,2
81.124,24109.000,44.682,0.000,2
81.205,24110.000,44.677,0.000,2
81.285,24111.000,44.672,0.000,2
81.366,24112.000,44.666,0.000,2
81.446,24113.000,44.661,0.000,2
81.527,24114.000,44.656,0.000,2
81.608,24115.000,44.650,0.000,2
81.688,24116.000,44.645,0.000,2
81.769,24117.000,44.640,0.000,2
81.849,24118.000,44.634,0.000,2
81.930,24119.000,44.629,0.000,2
82.011,24120.000,44.624,0.000,2
82.091,24121.000,44.618,0.000,2
82.172,24122.000,44.613,0.000,2
82.253,24123.000,44.608,0.000,2
82.334,24124.000,44.603,0.000,2
82.414,24125.000,44.597,0.000,2
82.495,24126.000,44.592,0.000,2
82.576,24127.000,44.587,0.000,2
82.656,24128.000,44.581,0.000,2
82.737,24129.000,44.576,0.000,2
82.818,24130.000,44.571,0.000,2
82.899,24131.000,44.565,0.000,2
82.980,24132.000,44.560,0.000,2
83.060,24133.000,44.555,0.000,2
83.141,24134.000,44.549,0.000,2
83.222,24135.000,44.544,0.000,2
83.303,24136.000,44.539,0.000,2
83.384,24137.000,44.534,0.000,2
83.464,24138.000,44.528,0.000,2
83.545,24139.000,44.523,0.000,2
83.626,24140.000,44.518,0.000,2
83.707,24141.000,44.512,0.000,2
83.788,24142.000,44.507,0.000,2
83.869,24143.000,44.502,0.000,2
83.950,24144.000,44.496,0.000,2
84.031,24145.000,44.491,0.000,2
84.112,24146.000,44.486,0.000,2
84.192,24147.000,44.481,0.000,2
84.273,24148.000,44.475,0.000,2
84.354,24149.000,44.470,0.000,2
84.435,24150.000,44.465,0.000,2
84.516,24151.000,44.459,0.000,2
84.597,24152.000,44.454,0.000,2
84.678,24153.000,44.449,0.000,2
84.759,24154.000,44.443,0.000,2
84.840,24155.000,44.438,0.000,2
84.921,24156.000,44.433,0.000,2
85.002,24157.000,44.427,0.000,2
85.083,24158.000,44.422,0.000,2
85.164,24159.000,44.417,0.000,2
85.245,24160.000,44.412,0.000,2
85.327,24161.000,44.406,0.000,2
85.408,24162.000,44.401,0.000,2
85.489,24163.000,44.396,0.000,2
85.570,24164.000,44.390,0.000,2
85.651,24165.000,44.385,0.000,2
85.732,24166.000,44.380,0.000,2
85.813,24167.000,44.374,0.000,2
85.894,24168.000,44.369,0.000,2
85.975,24169.000,44.364,0.000,2
86.057,24170.000,44.358,0.000,2
86.138,24171.000,44.353,0.000,2
86.219,24172.000,44.348,0.000,2
86.300,24173.000,44.343,0.000,2
86.381,24174.000,44.337,0.000,2
86.462,24175.000,44.332,0.000,2
86.544,24176.000,44.327,0.000,2
86.625,24177.000,44.321,0.000,2
86.706,24178.000,44.316,0.000,2
86.787,24179.000,44.311,0.000,2
86.869,24180.000,44.305,0.000,2
86.950,24181.000,44.300,0.000,2
87.031,24182.000,44.295,0.000,2
87.112,24183.000,44.289,0.000,2
87.194,24184.000,44.284,0.000,2
87.275,24185.000,44.279,0.000,2
87.356,24186.000,44.274,0.000,2
87.438,24187.000,44.268,0.000,2
87.519,24188.000,44.263,0.000,2
87.600,24189.000,44.258,0.000,2
87.682,24190.000,44.252,0.000,2
87.763,24191.000,44.247,0.000,2
87.844,24192.000,44.242,0.000,2
87.926,24193.000,44.236,0.000,2
88.007,24194.000,44.231,0.000,2
88.089,24195.000,44.226,0.000,2
88.170,24196.000,44.220,0.000,2
88.251,24197.000,44.215,0.000,2
88.333,24198.000,44.210,0.000,2
88.414,24199.000,44.204,0.000,2
88.496,24200.000,44.199,0.000,2
88.577,24201.000,44.194,0.000,2
88.659,24202.000,44.189,0.000,2
88.740,24203.000,44.183,0.000,2
88.822,24204.000,44.178,0.000,2
88.903,24205.000,44.173,0.000,2
88.985,24206.000,44.167,0.000,2
89.066,24207.000,44.162,0.000,2
89.148,24208.000,44.157,0.000,2
89.229,24209.000,44.151,0.000,2
89.311,24210.000,44.146,0.000,2
89.392,24211.000,44.141,0.000,2
89.474,24212.000,44.135,0.000,2
89.555,24213.000,44.130,0.000,2
89.637,24214.000,44.125,0.000,2
89.718,24215.000,44.120,0.000,2
89.800,24216.000,44.114,0.000,2
89.882,24217.000,44.109,0.000,2
89.963,24218.000,44.104,0.000,2
90.045,24219.000,44.098,0.000,2
90.127,24220.000,44.093,0.000,2
90.208,24221.000,44.088,0.000,2
90.290,24222.000,44.082,0.000,2
90.372,24223.000,44.077,0.000,2
90.453,24224.000,44.072,0.000,2
90.535,24225.000,44.066,0.000,2
90.617,24226.000,44.061,0.000,2
90.698,24227.000,44.056,0.000,2
90.780,24228.000,44.051,0.000,2
90.862,24229.000,44.045,0.000,2
90.944,24230.000,44.040,0.000,2
91.025,24231.000,44.035,0.000,2
91.107,24232.000,44.029,0.000,2
91.189,24233.000,44.024,0.000,2
91.271,24234.000,44.019,0.000,2
91.352,24235.000,44.013,0.000,2
91.434,24236.000,44.008,0.000,2
91.516,24237.000,44.003,0.000,2
91.598,24238.000,43.997,0.000,2
91.680,24239.000,43.992,0.000,2
91.761,24240.000,43.987,0.000,2
91.843,24241.000,43.981,0.000,2
91.925,24242.000,43.976,0.000,2
92.007,24243.000,43.971,0.000,2
92.089,24244.000,43.966,0.000,2
92.171,24245.000,43.960,0.000,2
92.253,24246.000,43.955,0.000,2
92.335,24247.000,43.950,0.000,2
92.417,24248.000,43.944,0.000,2
92.498,24249.000,43.939,0.000,2
92.580,24250.000,43.934,0.000,2
92.662,24251.000,43.928,0.000,2
92.744,24252.000,43.923,0.000,2
92.826,24253.000,43.918,0.000,2
92.908,24254.000,43.912,0.000,2
92.990,24255.000,43.907,0.000,2
93.072,24256.000,43.902,0.000,2
93.155,24257.000,43.738,-109.000,3
93.238,24258.000,43.553,-109.000,3
93.321,24259.000,43.366,-109.000,3
93.404,24260.000,43.179,-109.000,3
93.488,24261.000,42.990,-109.000,3
93.573,24262.000,42.801,-109.000,3
93.657,24263.000,42.612,-109.000,3
93.742,24264.000,42.421,-109.000,3
93.828,24265.000,42.230,-109.000,3
93.914,24266.000,42.037,-109.000,3
94.000,24267.000,41.844,-109.000,3
94.086,24268.000,41.650,-109.000,3
94.173,24269.000,41.455,-109.000,3
94.261,24270.000,41.259,-109.000,3
94.349,24271.000,41.063,-109.000,3
94.437,24272.000,40.865,-109.000,3
94.526,24273.000,40.666,-109.000,3
94.615,24274.000,40.467,-109.000,3
94.705,24275.000,40.266,-109.000,3
94.795,24276.000,40.065,-109.000,3
94.885,24277.000,39.863,-109.000,3
94.976,24278.000,39.661,-109.000,3
95.068,24279.000,39.457,-109.000,3
95.160,24280.000,39.252,-109.000,3
95.252,24281.000,39.047,-109.000,3
95.345,24282.000,38.840,-109.000,3
95.439,24283.000,38.632,-109.000,3
95.532,24284.000,38.423,-109.000,3
95.627,24285.000,38.213,-109.000,3
95.722,24286.000,38.002,-109.000,3
95.817,24287.000,37.790,-109.000,3
95.914,24288.000,37.576,-109.000,3
96.010,24289.000,37.361,-109.000,3
96.107,24290.000,37.145,-109.000,3
96.205,24291.000,36.928,-109.000,3
96.304,24292.000,36.710,-109.000,3
96.402,24293.000,36.490,-109.000,3
96.502,24294.000,36.269,-109.000,3
96.602,24295.000,36.047,-109.000,3
96.703,24296.000,35.823,-109.000,3
96.804,24297.000,35.598,-109.000,3
96.907,24298.000,35.372,-109.000,3
97.009,24299.000,35.144,-109.000,3
97.113,24300.000,34.915,-109.000,3
97.217,24301.000,34.685,-109.000,3
97.322,24302.000,34.454,-109.000,3
97.427,24303.000,34.221,-109.000,3
97.534,24304.000,33.986,-109.000,3
97.641,24305.000,33.750,-109.000,3
97.748,24306.000,33.513,-109.000,3
97.857,24307.000,33.273,-109.000,3
97.966,24308.000,33.032,-109.000,3
98.077,24309.000,32.789,-109.000,3
98.188,24310.000,32.544,-109.000,3
98.300,24311.000,32.298,-109.000,3
98.412,24312.000,32.050,-109.000,3
98.526,24313.000,31.799,-109.000,3
98.641,24314.000,31.547,-109.000,3
98.756,24315.000,31.293,-109.000,3
98.873,24316.000,31.037,-109.000,3
98.990,24317.000,30.778,-109.000,3
99.109,24318.000,30.518,-109.000,3
99.228,24319.000,30.255,-109.000,3
99.349,24320.000,29.991,-109.000,3
99.470,24321.000,29.725,-109.000,3
99.593,24322.000,29.456,-109.000,3
99.717,24323.000,29.185,-109.000,3
99.842,24324.000,28.911,-109.000,3
99.968,24325.000,28.635,-109.000,3
100.096,24326.000,28.356,-109.000,3
100.225,24327.000,28.075,-109.000,3
100.355,24328.000,27.790,-109.000,3
100.487,24329.000,27.503,-109.000,3
100.620,24330.000,27.213,-109.000,3
100.754,24331.000,26.919,-109.000,3
100.890,24332.000,26.623,-109.000,3
101.028,24333.000,26.323,-109.000,3
101.167,24334.000,26.020,-109.000,3
101.308,24335.000,25.713,-109.000,3
101.450,24336.000,25.402,-109.000,3
101.595,24337.000,25.088,-109.000,3
101.741,24338.000,24.771,-109.000,3
101.889,24339.000,24.449,-109.000,3
102.040,24340.000,24.124,-109.000,3
102.192,24341.000,23.794,-109.000,3
102.346,24342.000,23.459,-109.000,3
102.503,24343.000,23.120,-109.000,3
102.663,24344.000,22.776,-109.000,3
102.824,24345.000,22.426,-109.000,3
102.989,24346.000,22.071,-109.000,3
103.156,24347.000,21.710,-109.000,3
103.326,24348.000,21.344,-109.000,3
103.500,24349.000,20.970,-109.000,3
103.676,24350.000,20.591,-109.000,3
103.856,24351.000,20.204,-109.000,3
104.040,24352.000,19.810,-109.000,3
104.227,24353.000,19.409,-109.000,3
104.419,24354.000,18.999,-109.000,3
104.615,24355.000,18.581,-109.000,3
104.815,24356.000,18.152,-109.000,3
105.021,24357.000,17.714,-109.000,3
105.233,24358.000,17.264,-109.000,3
105.450,24359.000,16.803,-109.000,3
105.674,24360.000,16.329,-109.000,3
105.905,24361.000,15.840,-109.000,3
106.143,24362.000,15.336,-109.000,3
106.391,24363.000,14.816,-109.000,3
106.648,24364.000,14.278,-109.000,3
106.916,24365.000,13.718,-109.000,3
107.197,24366.000,13.134,-109.000,3
107.492,24367.000,12.524,-109.000,3
107.804,24368.000,11.883,-109.000,3
108.136,24369.000,11.205,-109.000,3
108.492,24370.000,10.483,-109.000,3
108.880,24371.000,9.709,-109.000,3
109.308,24372.000,8.869,-109.000,3
109.794,24373.000,7.940,-109.000,3
110.368,24374.000,6.888,-109.000,3
111.112,24375.000,5.643,-109.000,3
112.898,24376.000,4.032,-109.000,3
112.898,24377.000,0.000,0.000,3
