线路：FZ602,优化区间：11->12,设定时间：116,实际时间：115.95,时间差异：-0.0500031,能耗(kWh)：5.95967,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
55.021,23700.000,59.319,0.000,2
55.081,23701.000,59.298,0.000,2
55.142,23702.000,59.277,0.000,2
55.203,23703.000,59.256,0.000,2
55.264,23704.000,59.235,0.000,2
55.324,23705.000,59.214,0.000,2
55.385,23706.000,59.194,0.000,2
55.446,23707.000,59.173,0.000,2
55.507,23708.000,59.152,0.000,2
55.568,23709.000,59.131,0.000,2
55.629,23710.000,59.110,0.000,2
55.690,23711.000,59.089,0.000,2
55.751,23712.000,59.068,0.000,2
55.812,23713.000,59.047,0.000,2
55.873,23714.000,59.027,0.000,2
55.934,23715.000,59.006,0.000,2
55.995,23716.000,58.985,0.000,2
56.056,23717.000,58.964,0.000,2
56.117,23718.000,58.943,0.000,2
56.178,23719.000,58.922,0.000,2
56.239,23720.000,58.901,0.000,2
56.300,23721.000,58.880,0.000,2
56.361,23722.000,58.859,0.000,2
56.422,23723.000,58.838,0.000,2
56.484,23724.000,58.817,0.000,2
56.545,23725.000,58.796,0.000,2
56.606,23726.000,58.775,0.000,2
56.667,23727.000,58.754,0.000,2
56.729,23728.000,58.733,0.000,2
56.790,23729.000,58.712,0.000,2
56.851,23730.000,58.691,0.000,2
56.912,23731.000,58.671,0.000,2
56.974,23732.000,58.650,0.000,2
57.035,23733.000,58.629,0.000,2
57.097,23734.000,58.608,0.000,2
57.158,23735.000,58.586,0.000,2
57.220,23736.000,58.565,0.000,2
57.281,23737.000,58.544,0.000,2
57.343,23738.000,58.523,0.000,2
57.404,23739.000,58.502,0.000,2
57.466,23740.000,58.481,0.000,2
57.527,23741.000,58.460,0.000,2
57.589,23742.000,58.439,0.000,2
57.650,23743.000,58.418,0.000,2
57.712,23744.000,58.397,0.000,2
57.774,23745.000,58.376,0.000,2
57.835,23746.000,58.355,0.000,2
57.897,23747.000,58.334,0.000,2
57.959,23748.000,58.313,0.000,2
58.021,23749.000,58.292,0.000,2
58.082,23750.000,58.271,0.000,2
58.144,23751.000,58.250,0.000,2
58.206,23752.000,58.229,0.000,2
58.268,23753.000,58.207,0.000,2
58.330,23754.000,58.186,0.000,2
58.391,23755.000,58.165,0.000,2
58.453,23756.000,58.144,0.000,2
58.515,23757.000,58.123,0.000,2
58.577,23758.000,58.102,0.000,2
58.639,23759.000,58.081,0.000,2
58.701,23760.000,58.060,0.000,2
58.763,23761.000,58.038,0.000,2
58.825,23762.000,58.017,0.000,2
58.887,23763.000,57.996,0.000,2
58.949,23764.000,57.975,0.000,2
59.012,23765.000,57.954,0.000,2
59.074,23766.000,57.933,0.000,2
59.136,23767.000,57.911,0.000,2
59.198,23768.000,57.890,0.000,2
59.260,23769.000,57.869,0.000,2
59.322,23770.000,57.848,0.000,2
59.385,23771.000,57.827,0.000,2
59.447,23772.000,57.805,0.000,2
59.509,23773.000,57.784,0.000,2
59.572,23774.000,57.763,0.000,2
59.634,23775.000,57.742,0.000,2
59.696,23776.000,57.720,0.000,2
59.759,23777.000,57.699,0.000,2
59.821,23778.000,57.678,0.000,2
59.883,23779.000,57.657,0.000,2
59.946,23780.000,57.635,0.000,2
60.008,23781.000,57.614,0.000,2
60.071,23782.000,57.593,0.000,2
60.133,23783.000,57.572,0.000,2
60.196,23784.000,57.550,0.000,2
60.258,23785.000,57.529,0.000,2
60.321,23786.000,57.508,0.000,2
60.384,23787.000,57.486,0.000,2
60.446,23788.000,57.465,0.000,2
60.509,23789.000,57.444,0.000,2
60.572,23790.000,57.423,0.000,2
60.634,23791.000,57.401,0.000,2
60.697,23792.000,57.380,0.000,2
60.760,23793.000,57.359,0.000,2
60.823,23794.000,57.337,0.000,2
60.885,23795.000,57.316,0.000,2
60.948,23796.000,57.295,0.000,2
61.011,23797.000,57.273,0.000,2
61.074,23798.000,57.252,0.000,2
61.137,23799.000,57.230,0.000,2
61.200,23800.000,57.209,0.000,2
61.263,23801.000,57.188,0.000,2
61.326,23802.000,57.166,0.000,2
61.389,23803.000,57.145,0.000,2
61.452,23804.000,57.124,0.000,2
61.515,23805.000,57.102,0.000,2
61.578,23806.000,57.081,0.000,2
61.641,23807.000,57.059,0.000,2
61.704,23808.000,57.038,0.000,2
61.767,23809.000,57.017,0.000,2
61.830,23810.000,56.995,0.000,2
61.893,23811.000,56.974,0.000,2
61.957,23812.000,56.952,0.000,2
62.020,23813.000,56.931,0.000,2
62.083,23814.000,56.909,0.000,2
62.146,23815.000,56.888,0.000,2
62.210,23816.000,56.866,0.000,2
62.273,23817.000,56.845,0.000,2
62.336,23818.000,56.823,0.000,2
62.400,23819.000,56.802,0.000,2
62.463,23820.000,56.781,0.000,2
62.526,23821.000,56.759,0.000,2
62.590,23822.000,56.738,0.000,2
62.653,23823.000,56.716,0.000,2
62.717,23824.000,56.695,0.000,2
62.780,23825.000,56.673,0.000,2
62.844,23826.000,56.651,0.000,2
62.907,23827.000,56.630,0.000,2
62.971,23828.000,56.608,0.000,2
63.035,23829.000,56.587,0.000,2
63.098,23830.000,56.565,0.000,2
63.162,23831.000,56.544,0.000,2
63.226,23832.000,56.522,0.000,2
63.289,23833.000,56.501,0.000,2
63.353,23834.000,56.479,0.000,2
63.417,23835.000,56.448,0.000,2
63.481,23836.000,56.418,0.000,2
63.544,23837.000,56.387,0.000,2
63.608,23838.000,56.356,0.000,2
63.672,23839.000,56.325,0.000,2
63.736,23840.000,56.294,0.000,2
63.800,23841.000,56.263,0.000,2
63.864,23842.000,56.233,0.000,2
63.928,23843.000,56.202,0.000,2
63.992,23844.000,56.171,0.000,2
64.056,23845.000,56.140,0.000,2
64.120,23846.000,56.109,0.000,2
64.185,23847.000,56.078,0.000,2
64.249,23848.000,56.047,0.000,2
64.313,23849.000,56.016,0.000,2
64.377,23850.000,55.985,0.000,2
64.442,23851.000,55.954,0.000,2
64.506,23852.000,55.923,0.000,2
64.570,23853.000,55.892,0.000,2
64.635,23854.000,55.861,0.000,2
64.699,23855.000,55.830,0.000,2
64.764,23856.000,55.799,0.000,2
64.828,23857.000,55.768,0.000,2
64.893,23858.000,55.737,0.000,2
64.958,23859.000,55.706,0.000,2
65.022,23860.000,55.665,0.000,2
65.087,23861.000,55.625,0.000,2
65.152,23862.000,55.584,0.000,2
65.216,23863.000,55.544,0.000,2
65.281,23864.000,55.503,0.000,2
65.346,23865.000,55.463,0.000,2
65.411,23866.000,55.422,0.000,2
65.476,23867.000,55.382,0.000,2
65.541,23868.000,55.341,0.000,2
65.606,23869.000,55.300,0.000,2
65.671,23870.000,55.260,0.000,2
65.736,23871.000,55.219,0.000,2
65.802,23872.000,55.178,0.000,2
65.867,23873.000,55.137,0.000,2
65.932,23874.000,55.097,0.000,2
65.998,23875.000,55.056,0.000,2
66.063,23876.000,55.015,0.000,2
66.128,23877.000,54.974,0.000,2
66.194,23878.000,54.934,0.000,2
66.260,23879.000,54.894,0.000,2
66.325,23880.000,54.854,0.000,2
66.391,23881.000,54.814,0.000,2
66.456,23882.000,54.774,0.000,2
66.522,23883.000,54.734,0.000,2
66.588,23884.000,54.693,0.000,2
66.654,23885.000,54.644,0.000,2
66.720,23886.000,54.594,0.000,2
66.786,23887.000,54.544,0.000,2
66.852,23888.000,54.494,0.000,2
66.918,23889.000,54.444,0.000,2
66.984,23890.000,54.395,0.000,2
67.050,23891.000,54.345,0.000,2
67.117,23892.000,54.295,0.000,2
67.183,23893.000,54.245,0.000,2
67.249,23894.000,54.194,0.000,2
67.316,23895.000,54.144,0.000,2
67.382,23896.000,54.094,0.000,2
67.449,23897.000,54.044,0.000,2
67.515,23898.000,53.994,0.000,2
67.582,23899.000,53.943,0.000,2
67.649,23900.000,53.893,0.000,2
67.716,23901.000,53.843,0.000,2
67.783,23902.000,53.792,0.000,2
67.850,23903.000,53.742,0.000,2
67.917,23904.000,53.691,0.000,2
67.984,23905.000,53.641,0.000,2
68.051,23906.000,53.590,0.000,2
68.118,23907.000,53.540,0.000,2
68.185,23908.000,53.489,0.000,2
68.253,23909.000,53.438,0.000,2
68.320,23910.000,53.378,0.000,2
68.388,23911.000,53.317,0.000,2
68.455,23912.000,53.257,0.000,2
68.523,23913.000,53.196,0.000,2
68.590,23914.000,53.135,0.000,2
68.658,23915.000,53.075,0.000,2
68.726,23916.000,53.014,0.000,2
68.794,23917.000,52.953,0.000,2
68.862,23918.000,52.892,0.000,2
68.930,23919.000,52.831,0.000,2
68.998,23920.000,52.770,0.000,2
69.067,23921.000,52.709,0.000,2
69.135,23922.000,52.647,0.000,2
69.203,23923.000,52.586,0.000,2
69.272,23924.000,52.525,0.000,2
69.340,23925.000,52.463,0.000,2
69.409,23926.000,52.402,0.000,2
69.478,23927.000,52.340,0.000,2
69.547,23928.000,52.279,0.000,2
69.616,23929.000,52.217,0.000,2
69.685,23930.000,52.155,0.000,2
69.754,23931.000,52.093,0.000,2
69.823,23932.000,52.031,0.000,2
69.892,23933.000,51.970,0.000,2
69.961,23934.000,51.907,0.000,2
70.031,23935.000,51.845,0.000,2
70.100,23936.000,51.783,0.000,2
70.170,23937.000,51.721,0.000,2
70.239,23938.000,51.659,0.000,2
70.309,23939.000,51.596,0.000,2
70.379,23940.000,51.534,0.000,2
70.449,23941.000,51.471,0.000,2
70.519,23942.000,51.409,0.000,2
70.589,23943.000,51.346,0.000,2
70.659,23944.000,51.284,0.000,2
70.729,23945.000,51.221,0.000,2
70.800,23946.000,51.158,0.000,2
70.870,23947.000,51.095,0.000,2
70.941,23948.000,51.032,0.000,2
71.011,23949.000,50.969,0.000,2
71.082,23950.000,50.906,0.000,2
71.153,23951.000,50.843,0.000,2
71.223,23952.000,50.779,0.000,2
71.294,23953.000,50.716,0.000,2
71.365,23954.000,50.653,0.000,2
71.437,23955.000,50.589,0.000,2
71.508,23956.000,50.526,0.000,2
71.579,23957.000,50.462,0.000,2
71.650,23958.000,50.398,0.000,2
71.722,23959.000,50.334,0.000,2
71.793,23960.000,50.271,0.000,2
71.865,23961.000,50.207,0.000,2
71.937,23962.000,50.143,0.000,2
72.009,23963.000,50.079,0.000,2
72.081,23964.000,50.014,0.000,2
72.153,23965.000,49.950,0.000,2
72.225,23966.000,49.887,0.000,2
72.297,23967.000,49.823,0.000,2
72.369,23968.000,49.760,0.000,2
72.442,23969.000,49.696,0.000,2
72.514,23970.000,49.632,0.000,2
72.587,23971.000,49.568,0.000,2
72.659,23972.000,49.504,0.000,2
72.732,23973.000,49.440,0.000,2
72.805,23974.000,49.376,0.000,2
72.878,23975.000,49.312,0.000,2
72.951,23976.000,49.248,0.000,2
73.024,23977.000,49.184,0.000,2
73.097,23978.000,49.119,0.000,2
73.171,23979.000,49.055,0.000,2
73.244,23980.000,48.990,0.000,2
73.318,23981.000,48.926,0.000,2
73.391,23982.000,48.861,0.000,2
73.465,23983.000,48.796,0.000,2
73.539,23984.000,48.732,0.000,2
73.613,23985.000,48.667,0.000,2
73.687,23986.000,48.602,0.000,2
73.761,23987.000,48.537,0.000,2
73.835,23988.000,48.471,0.000,2
73.910,23989.000,48.406,0.000,2
73.984,23990.000,48.341,0.000,2
74.058,23991.000,48.275,0.000,2
74.133,23992.000,48.210,0.000,2
74.208,23993.000,48.144,0.000,2
74.283,23994.000,48.079,0.000,2
74.358,23995.000,48.013,0.000,2
74.433,23996.000,47.947,0.000,2
74.508,23997.000,47.881,0.000,2
74.583,23998.000,47.815,0.000,2
74.658,23999.000,47.749,0.000,2
74.734,24000.000,47.683,0.000,2
74.809,24001.000,47.617,0.000,2
74.885,24002.000,47.551,0.000,2
74.961,24003.000,47.484,0.000,2
75.037,24004.000,47.418,0.000,2
75.113,24005.000,47.351,0.000,2
75.189,24006.000,47.284,0.000,2
75.265,24007.000,47.218,0.000,2
75.341,24008.000,47.151,0.000,2
75.418,24009.000,47.084,0.000,2
75.494,24010.000,47.017,0.000,2
75.571,24011.000,46.950,0.000,2
75.647,24012.000,46.883,0.000,2
75.724,24013.000,46.815,0.000,2
75.801,24014.000,46.748,0.000,2
75.878,24015.000,46.681,0.000,2
75.955,24016.000,46.613,0.000,2
76.033,24017.000,46.545,0.000,2
76.110,24018.000,46.478,0.000,2
76.188,24019.000,46.410,0.000,2
76.265,24020.000,46.342,0.000,2
76.343,24021.000,46.274,0.000,2
76.421,24022.000,46.206,0.000,2
76.499,24023.000,46.138,0.000,2
76.577,24024.000,46.069,0.000,2
76.655,24025.000,46.001,0.000,2
76.733,24026.000,45.933,0.000,2
76.812,24027.000,45.864,0.000,2
76.890,24028.000,45.795,0.000,2
76.969,24029.000,45.727,0.000,2
77.048,24030.000,45.658,0.000,2
77.127,24031.000,45.589,0.000,2
77.206,24032.000,45.520,0.000,2
77.285,24033.000,45.451,0.000,2
77.364,24034.000,45.382,0.000,2
77.444,24035.000,45.328,0.000,2
77.523,24036.000,45.274,0.000,2
77.603,24037.000,45.221,0.000,2
77.682,24038.000,45.167,0.000,2
77.762,24039.000,45.113,0.000,2
77.842,24040.000,45.060,0.000,2
77.922,24041.000,45.006,0.000,2
78.002,24042.000,44.952,0.000,2
78.082,24043.000,44.899,0.000,2
78.162,24044.000,44.845,0.000,2
78.243,24045.000,44.792,0.000,2
78.323,24046.000,44.739,0.000,2
78.404,24047.000,44.686,0.000,2
78.484,24048.000,44.632,0.000,2
78.565,24049.000,44.579,0.000,2
78.646,24050.000,44.525,0.000,2
78.727,24051.000,44.472,0.000,2
78.808,24052.000,44.418,0.000,2
78.889,24053.000,44.364,0.000,2
78.970,24054.000,44.311,0.000,2
79.051,24055.000,44.257,0.000,2
79.133,24056.000,44.203,0.000,2
79.214,24057.000,44.149,0.000,2
79.296,24058.000,44.095,0.000,2
79.377,24059.000,44.041,0.000,2
79.459,24060.000,44.003,0.000,2
79.541,24061.000,43.965,0.000,2
79.623,24062.000,43.927,0.000,2
79.705,24063.000,43.889,0.000,2
79.787,24064.000,43.852,0.000,2
79.869,24065.000,43.814,0.000,2
79.951,24066.000,43.776,0.000,2
80.033,24067.000,43.737,0.000,2
80.116,24068.000,43.699,0.000,2
80.198,24069.000,43.661,0.000,2
80.281,24070.000,43.623,0.000,2
80.363,24071.000,43.585,0.000,2
80.446,24072.000,43.547,0.000,2
80.529,24073.000,43.509,0.000,2
80.611,24074.000,43.470,0.000,2
80.694,24075.000,43.432,0.000,2
80.777,24076.000,43.394,0.000,2
80.860,24077.000,43.356,0.000,2
80.943,24078.000,43.317,0.000,2
81.026,24079.000,43.279,0.000,2
81.110,24080.000,43.240,0.000,2
81.193,24081.000,43.202,0.000,2
81.276,24082.000,43.163,0.000,2
81.360,24083.000,43.125,0.000,2
81.443,24084.000,43.086,0.000,2
81.527,24085.000,43.064,0.000,2
81.610,24086.000,43.043,0.000,2
81.694,24087.000,43.021,0.000,2
81.778,24088.000,42.999,0.000,2
81.862,24089.000,42.977,0.000,2
81.945,24090.000,42.955,0.000,2
82.029,24091.000,42.933,0.000,2
82.113,24092.000,42.911,0.000,2
82.197,24093.000,42.889,0.000,2
82.281,24094.000,42.867,0.000,2
82.365,24095.000,42.845,0.000,2
82.449,24096.000,42.823,0.000,2
82.533,24097.000,42.801,0.000,2
82.617,24098.000,42.778,0.000,2
82.701,24099.000,42.756,0.000,2
82.786,24100.000,42.734,0.000,2
82.870,24101.000,42.712,0.000,2
82.954,24102.000,42.690,0.000,2
83.039,24103.000,42.668,0.000,2
83.123,24104.000,42.646,0.000,2
83.207,24105.000,42.624,0.000,2
83.292,24106.000,42.602,0.000,2
83.376,24107.000,42.580,0.000,2
83.461,24108.000,42.557,0.000,2
83.546,24109.000,42.535,0.000,2
83.630,24110.000,42.530,0.000,2
83.715,24111.000,42.525,0.000,2
83.799,24112.000,42.519,0.000,2
83.884,24113.000,42.514,0.000,2
83.969,24114.000,42.509,0.000,2
84.054,24115.000,42.503,0.000,2
84.138,24116.000,42.498,0.000,2
84.223,24117.000,42.493,0.000,2
84.308,24118.000,42.487,0.000,2
84.392,24119.000,42.482,0.000,2
84.477,24120.000,42.477,0.000,2
84.562,24121.000,42.471,0.000,2
84.647,24122.000,42.466,0.000,2
84.731,24123.000,42.461,0.000,2
84.816,24124.000,42.455,0.000,2
84.901,24125.000,42.450,0.000,2
84.986,24126.000,42.445,0.000,2
85.071,24127.000,42.439,0.000,2
85.156,24128.000,42.434,0.000,2
85.240,24129.000,42.429,0.000,2
85.325,24130.000,42.424,0.000,2
85.410,24131.000,42.418,0.000,2
85.495,24132.000,42.413,0.000,2
85.580,24133.000,42.408,0.000,2
85.665,24134.000,42.402,0.000,2
85.750,24135.000,42.397,0.000,2
85.835,24136.000,42.392,0.000,2
85.919,24137.000,42.386,0.000,2
86.004,24138.000,42.381,0.000,2
86.089,24139.000,42.376,0.000,2
86.174,24140.000,42.370,0.000,2
86.259,24141.000,42.365,0.000,2
86.344,24142.000,42.360,0.000,2
86.429,24143.000,42.354,0.000,2
86.514,24144.000,42.349,0.000,2
86.599,24145.000,42.344,0.000,2
86.684,24146.000,42.338,0.000,2
86.769,24147.000,42.333,0.000,2
86.854,24148.000,42.328,0.000,2
86.939,24149.000,42.322,0.000,2
87.025,24150.000,42.317,0.000,2
87.110,24151.000,42.312,0.000,2
87.195,24152.000,42.306,0.000,2
87.280,24153.000,42.301,0.000,2
87.365,24154.000,42.296,0.000,2
87.450,24155.000,42.290,0.000,2
87.535,24156.000,42.285,0.000,2
87.620,24157.000,42.280,0.000,2
87.705,24158.000,42.274,0.000,2
87.791,24159.000,42.269,0.000,2
87.876,24160.000,42.264,0.000,2
87.961,24161.000,42.258,0.000,2
88.046,24162.000,42.253,0.000,2
88.131,24163.000,42.248,0.000,2
88.217,24164.000,42.242,0.000,2
88.302,24165.000,42.237,0.000,2
88.387,24166.000,42.232,0.000,2
88.472,24167.000,42.226,0.000,2
88.558,24168.000,42.221,0.000,2
88.643,24169.000,42.216,0.000,2
88.728,24170.000,42.210,0.000,2
88.813,24171.000,42.205,0.000,2
88.899,24172.000,42.200,0.000,2
88.984,24173.000,42.194,0.000,2
89.069,24174.000,42.189,0.000,2
89.155,24175.000,42.184,0.000,2
89.240,24176.000,42.178,0.000,2
89.325,24177.000,42.173,0.000,2
89.411,24178.000,42.168,0.000,2
89.496,24179.000,42.163,0.000,2
89.582,24180.000,42.157,0.000,2
89.667,24181.000,42.152,0.000,2
89.752,24182.000,42.147,0.000,2
89.838,24183.000,42.141,0.000,2
89.923,24184.000,42.136,0.000,2
90.009,24185.000,42.131,0.000,2
90.094,24186.000,42.125,0.000,2
90.180,24187.000,42.120,0.000,2
90.265,24188.000,42.115,0.000,2
90.351,24189.000,42.109,0.000,2
90.436,24190.000,42.104,0.000,2
90.522,24191.000,42.099,0.000,2
90.607,24192.000,42.093,0.000,2
90.693,24193.000,42.088,0.000,2
90.778,24194.000,42.083,0.000,2
90.864,24195.000,42.077,0.000,2
90.949,24196.000,42.072,0.000,2
91.035,24197.000,42.067,0.000,2
91.120,24198.000,42.061,0.000,2
91.206,24199.000,42.056,0.000,2
91.292,24200.000,42.051,0.000,2
91.377,24201.000,42.045,0.000,2
91.463,24202.000,42.040,0.000,2
91.548,24203.000,42.035,0.000,2
91.634,24204.000,42.029,0.000,2
91.720,24205.000,42.024,0.000,2
91.805,24206.000,42.019,0.000,2
91.891,24207.000,42.013,0.000,2
91.977,24208.000,42.008,0.000,2
92.063,24209.000,42.003,0.000,2
92.148,24210.000,41.997,0.000,2
92.234,24211.000,41.992,0.000,2
92.320,24212.000,41.987,0.000,2
92.405,24213.000,41.981,0.000,2
92.491,24214.000,41.976,0.000,2
92.577,24215.000,41.971,0.000,2
92.663,24216.000,41.965,0.000,2
92.749,24217.000,41.960,0.000,2
92.834,24218.000,41.955,0.000,2
92.920,24219.000,41.949,0.000,2
93.006,24220.000,41.944,0.000,2
93.092,24221.000,41.939,0.000,2
93.178,24222.000,41.933,0.000,2
93.264,24223.000,41.928,0.000,2
93.349,24224.000,41.923,0.000,2
93.435,24225.000,41.917,0.000,2
93.521,24226.000,41.912,0.000,2
93.607,24227.000,41.907,0.000,2
93.693,24228.000,41.901,0.000,2
93.779,24229.000,41.896,0.000,2
93.865,24230.000,41.891,0.000,2
93.951,24231.000,41.885,0.000,2
94.037,24232.000,41.880,0.000,2
94.123,24233.000,41.875,0.000,2
94.209,24234.000,41.869,0.000,2
94.295,24235.000,41.864,0.000,2
94.381,24236.000,41.859,0.000,2
94.467,24237.000,41.853,0.000,2
94.553,24238.000,41.848,0.000,2
94.639,24239.000,41.843,0.000,2
94.725,24240.000,41.837,0.000,2
94.811,24241.000,41.832,0.000,2
94.897,24242.000,41.827,0.000,2
94.983,24243.000,41.821,0.000,2
95.069,24244.000,41.816,0.000,2
95.155,24245.000,41.811,0.000,2
95.241,24246.000,41.805,0.000,2
95.327,24247.000,41.800,0.000,2
95.413,24248.000,41.795,0.000,2
95.500,24249.000,41.789,0.000,2
95.586,24250.000,41.784,0.000,2
95.672,24251.000,41.779,0.000,2
95.758,24252.000,41.773,0.000,2
95.844,24253.000,41.768,0.000,2
95.930,24254.000,41.763,0.000,2
96.017,24255.000,41.757,0.000,2
96.103,24256.000,41.752,0.000,2
96.189,24257.000,41.747,0.000,2
96.275,24258.000,41.741,0.000,2
96.362,24259.000,41.736,0.000,2
96.448,24260.000,41.731,0.000,2
96.534,24261.000,41.725,0.000,2
96.620,24262.000,41.720,0.000,2
96.707,24263.000,41.715,0.000,2
96.793,24264.000,41.709,0.000,2
96.879,24265.000,41.704,0.000,2
96.966,24266.000,41.699,0.000,2
97.052,24267.000,41.693,0.000,2
97.139,24268.000,41.650,-109.000,3
97.226,24269.000,41.455,-109.000,3
97.313,24270.000,41.259,-109.000,3
97.401,24271.000,41.063,-109.000,3
97.489,24272.000,40.865,-109.000,3
97.578,24273.000,40.666,-109.000,3
97.667,24274.000,40.467,-109.000,3
97.757,24275.000,40.266,-109.000,3
97.847,24276.000,40.065,-109.000,3
97.938,24277.000,39.863,-109.000,3
98.029,24278.000,39.661,-109.000,3
98.120,24279.000,39.457,-109.000,3
98.212,24280.000,39.252,-109.000,3
98.304,24281.000,39.047,-109.000,3
98.397,24282.000,38.840,-109.000,3
98.491,24283.000,38.632,-109.000,3
98.585,24284.000,38.423,-109.000,3
98.679,24285.000,38.213,-109.000,3
98.774,24286.000,38.002,-109.000,3
98.870,24287.000,37.790,-109.000,3
98.966,24288.000,37.576,-109.000,3
99.062,24289.000,37.361,-109.000,3
99.160,24290.000,37.145,-109.000,3
99.257,24291.000,36.928,-109.000,3
99.356,24292.000,36.710,-109.000,3
99.455,24293.000,36.490,-109.000,3
99.554,24294.000,36.269,-109.000,3
99.654,24295.000,36.047,-109.000,3
99.755,24296.000,35.823,-109.000,3
99.857,24297.000,35.598,-109.000,3
99.959,24298.000,35.372,-109.000,3
100.062,24299.000,35.144,-109.000,3
100.165,24300.000,34.915,-109.000,3
100.269,24301.000,34.685,-109.000,3
100.374,24302.000,34.454,-109.000,3
100.480,24303.000,34.221,-109.000,3
100.586,24304.000,33.986,-109.000,3
100.693,24305.000,33.750,-109.000,3
100.801,24306.000,33.513,-109.000,3
100.909,24307.000,33.273,-109.000,3
101.019,24308.000,33.032,-109.000,3
101.129,24309.000,32.789,-109.000,3
101.240,24310.000,32.544,-109.000,3
101.352,24311.000,32.298,-109.000,3
101.465,24312.000,32.050,-109.000,3
101.578,24313.000,31.799,-109.000,3
101.693,24314.000,31.547,-109.000,3
101.808,24315.000,31.293,-109.000,3
101.925,24316.000,31.037,-109.000,3
102.042,24317.000,30.778,-109.000,3
102.161,24318.000,30.518,-109.000,3
102.280,24319.000,30.255,-109.000,3
102.401,24320.000,29.991,-109.000,3
102.523,24321.000,29.725,-109.000,3
102.645,24322.000,29.456,-109.000,3
102.769,24323.000,29.185,-109.000,3
102.894,24324.000,28.911,-109.000,3
103.021,24325.000,28.635,-109.000,3
103.148,24326.000,28.356,-109.000,3
103.277,24327.000,28.075,-109.000,3
103.407,24328.000,27.790,-109.000,3
103.539,24329.000,27.503,-109.000,3
103.672,24330.000,27.213,-109.000,3
103.806,24331.000,26.919,-109.000,3
103.942,24332.000,26.623,-109.000,3
104.080,24333.000,26.323,-109.000,3
104.219,24334.000,26.020,-109.000,3
104.360,24335.000,25.713,-109.000,3
104.503,24336.000,25.402,-109.000,3
104.647,24337.000,25.088,-109.000,3
104.793,24338.000,24.771,-109.000,3
104.942,24339.000,24.449,-109.000,3
105.092,24340.000,24.124,-109.000,3
105.244,24341.000,23.794,-109.000,3
105.399,24342.000,23.459,-109.000,3
105.556,24343.000,23.120,-109.000,3
105.715,24344.000,22.776,-109.000,3
105.877,24345.000,22.426,-109.000,3
106.041,24346.000,22.071,-109.000,3
106.208,24347.000,21.710,-109.000,3
106.379,24348.000,21.344,-109.000,3
106.552,24349.000,20.970,-109.000,3
106.728,24350.000,20.591,-109.000,3
106.908,24351.000,20.204,-109.000,3
107.092,24352.000,19.810,-109.000,3
107.279,24353.000,19.409,-109.000,3
107.471,24354.000,18.999,-109.000,3
107.667,24355.000,18.581,-109.000,3
107.868,24356.000,18.152,-109.000,3
108.073,24357.000,17.714,-109.000,3
108.285,24358.000,17.264,-109.000,3
108.502,24359.000,16.803,-109.000,3
108.726,24360.000,16.329,-109.000,3
108.957,24361.000,15.840,-109.000,3
109.196,24362.000,15.336,-109.000,3
109.443,24363.000,14.816,-109.000,3
109.700,24364.000,14.278,-109.000,3
109.968,24365.000,13.718,-109.000,3
110.249,24366.000,13.134,-109.000,3
110.544,24367.000,12.524,-109.000,3
110.856,24368.000,11.883,-109.000,3
111.188,24369.000,11.205,-109.000,3
111.545,24370.000,10.483,-109.000,3
111.932,24371.000,9.709,-109.000,3
112.360,24372.000,8.869,-109.000,3
112.846,24373.000,7.940,-109.000,3
113.421,24374.000,6.888,-109.000,3
114.165,24375.000,5.643,-109.000,3
115.950,24376.000,4.032,-109.000,3
115.950,24377.000,0.000,0.000,3
