线路：FZ602,优化区间：11->12,设定时间：120,实际时间：119.921,时间差异：-0.0790024,能耗(kWh)：5.43941,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
56.727,23700.000,57.254,0.000,2
56.790,23701.000,57.233,0.000,2
56.853,23702.000,57.212,0.000,2
56.916,23703.000,57.190,0.000,2
56.979,23704.000,57.169,0.000,2
57.042,23705.000,57.147,0.000,2
57.105,23706.000,57.126,0.000,2
57.168,23707.000,57.105,0.000,2
57.231,23708.000,57.083,0.000,2
57.294,23709.000,57.062,0.000,2
57.357,23710.000,57.040,0.000,2
57.420,23711.000,57.019,0.000,2
57.484,23712.000,56.998,0.000,2
57.547,23713.000,56.976,0.000,2
57.610,23714.000,56.955,0.000,2
57.673,23715.000,56.933,0.000,2
57.736,23716.000,56.912,0.000,2
57.800,23717.000,56.890,0.000,2
57.863,23718.000,56.869,0.000,2
57.926,23719.000,56.847,0.000,2
57.990,23720.000,56.826,0.000,2
58.053,23721.000,56.804,0.000,2
58.116,23722.000,56.783,0.000,2
58.180,23723.000,56.762,0.000,2
58.243,23724.000,56.740,0.000,2
58.307,23725.000,56.719,0.000,2
58.370,23726.000,56.697,0.000,2
58.434,23727.000,56.675,0.000,2
58.497,23728.000,56.654,0.000,2
58.561,23729.000,56.632,0.000,2
58.624,23730.000,56.611,0.000,2
58.688,23731.000,56.589,0.000,2
58.752,23732.000,56.568,0.000,2
58.815,23733.000,56.546,0.000,2
58.879,23734.000,56.525,0.000,2
58.943,23735.000,56.503,0.000,2
59.006,23736.000,56.482,0.000,2
59.070,23737.000,56.460,0.000,2
59.134,23738.000,56.438,0.000,2
59.198,23739.000,56.417,0.000,2
59.261,23740.000,56.395,0.000,2
59.325,23741.000,56.374,0.000,2
59.389,23742.000,56.352,0.000,2
59.453,23743.000,56.330,0.000,2
59.517,23744.000,56.309,0.000,2
59.581,23745.000,56.287,0.000,2
59.645,23746.000,56.266,0.000,2
59.709,23747.000,56.244,0.000,2
59.773,23748.000,56.222,0.000,2
59.837,23749.000,56.201,0.000,2
59.901,23750.000,56.179,0.000,2
59.965,23751.000,56.157,0.000,2
60.029,23752.000,56.136,0.000,2
60.093,23753.000,56.114,0.000,2
60.158,23754.000,56.092,0.000,2
60.222,23755.000,56.071,0.000,2
60.286,23756.000,56.049,0.000,2
60.350,23757.000,56.027,0.000,2
60.414,23758.000,56.006,0.000,2
60.479,23759.000,55.984,0.000,2
60.543,23760.000,55.962,0.000,2
60.607,23761.000,55.940,0.000,2
60.672,23762.000,55.919,0.000,2
60.736,23763.000,55.897,0.000,2
60.801,23764.000,55.875,0.000,2
60.865,23765.000,55.854,0.000,2
60.930,23766.000,55.832,0.000,2
60.994,23767.000,55.810,0.000,2
61.059,23768.000,55.788,0.000,2
61.123,23769.000,55.766,0.000,2
61.188,23770.000,55.745,0.000,2
61.252,23771.000,55.723,0.000,2
61.317,23772.000,55.701,0.000,2
61.381,23773.000,55.679,0.000,2
61.446,23774.000,55.658,0.000,2
61.511,23775.000,55.636,0.000,2
61.576,23776.000,55.614,0.000,2
61.640,23777.000,55.592,0.000,2
61.705,23778.000,55.570,0.000,2
61.770,23779.000,55.548,0.000,2
61.835,23780.000,55.527,0.000,2
61.900,23781.000,55.505,0.000,2
61.964,23782.000,55.483,0.000,2
62.029,23783.000,55.461,0.000,2
62.094,23784.000,55.439,0.000,2
62.159,23785.000,55.417,0.000,2
62.224,23786.000,55.396,0.000,2
62.289,23787.000,55.374,0.000,2
62.354,23788.000,55.352,0.000,2
62.419,23789.000,55.330,0.000,2
62.484,23790.000,55.308,0.000,2
62.549,23791.000,55.286,0.000,2
62.615,23792.000,55.264,0.000,2
62.680,23793.000,55.242,0.000,2
62.745,23794.000,55.220,0.000,2
62.810,23795.000,55.198,0.000,2
62.875,23796.000,55.176,0.000,2
62.941,23797.000,55.155,0.000,2
63.006,23798.000,55.133,0.000,2
63.071,23799.000,55.111,0.000,2
63.136,23800.000,55.089,0.000,2
63.202,23801.000,55.067,0.000,2
63.267,23802.000,55.045,0.000,2
63.333,23803.000,55.023,0.000,2
63.398,23804.000,55.001,0.000,2
63.464,23805.000,54.980,0.000,2
63.529,23806.000,54.958,0.000,2
63.595,23807.000,54.937,0.000,2
63.660,23808.000,54.916,0.000,2
63.726,23809.000,54.895,0.000,2
63.791,23810.000,54.874,0.000,2
63.857,23811.000,54.853,0.000,2
63.923,23812.000,54.831,0.000,2
63.988,23813.000,54.810,0.000,2
64.054,23814.000,54.789,0.000,2
64.120,23815.000,54.768,0.000,2
64.185,23816.000,54.747,0.000,2
64.251,23817.000,54.725,0.000,2
64.317,23818.000,54.704,0.000,2
64.383,23819.000,54.683,0.000,2
64.449,23820.000,54.662,0.000,2
64.514,23821.000,54.641,0.000,2
64.580,23822.000,54.619,0.000,2
64.646,23823.000,54.598,0.000,2
64.712,23824.000,54.577,0.000,2
64.778,23825.000,54.556,0.000,2
64.844,23826.000,54.534,0.000,2
64.910,23827.000,54.513,0.000,2
64.976,23828.000,54.492,0.000,2
65.042,23829.000,54.470,0.000,2
65.108,23830.000,54.449,0.000,2
65.175,23831.000,54.428,0.000,2
65.241,23832.000,54.407,0.000,2
65.307,23833.000,54.385,0.000,2
65.373,23834.000,54.364,0.000,2
65.439,23835.000,54.333,0.000,2
65.506,23836.000,54.302,0.000,2
65.572,23837.000,54.271,0.000,2
65.638,23838.000,54.240,0.000,2
65.705,23839.000,54.209,0.000,2
65.771,23840.000,54.178,0.000,2
65.838,23841.000,54.147,0.000,2
65.904,23842.000,54.117,0.000,2
65.971,23843.000,54.086,0.000,2
66.037,23844.000,54.055,0.000,2
66.104,23845.000,54.024,0.000,2
66.171,23846.000,53.992,0.000,2
66.237,23847.000,53.961,0.000,2
66.304,23848.000,53.930,0.000,2
66.371,23849.000,53.899,0.000,2
66.438,23850.000,53.868,0.000,2
66.504,23851.000,53.837,0.000,2
66.571,23852.000,53.806,0.000,2
66.638,23853.000,53.775,0.000,2
66.705,23854.000,53.744,0.000,2
66.772,23855.000,53.713,0.000,2
66.839,23856.000,53.681,0.000,2
66.906,23857.000,53.650,0.000,2
66.973,23858.000,53.619,0.000,2
67.041,23859.000,53.588,0.000,2
67.108,23860.000,53.547,0.000,2
67.175,23861.000,53.506,0.000,2
67.242,23862.000,53.465,0.000,2
67.310,23863.000,53.424,0.000,2
67.377,23864.000,53.383,0.000,2
67.445,23865.000,53.342,0.000,2
67.512,23866.000,53.301,0.000,2
67.580,23867.000,53.260,0.000,2
67.647,23868.000,53.218,0.000,2
67.715,23869.000,53.177,0.000,2
67.783,23870.000,53.136,0.000,2
67.850,23871.000,53.095,0.000,2
67.918,23872.000,53.054,0.000,2
67.986,23873.000,53.012,0.000,2
68.054,23874.000,52.971,0.000,2
68.122,23875.000,52.930,0.000,2
68.190,23876.000,52.888,0.000,2
68.258,23877.000,52.847,0.000,2
68.326,23878.000,52.805,0.000,2
68.395,23879.000,52.764,0.000,2
68.463,23880.000,52.722,0.000,2
68.531,23881.000,52.681,0.000,2
68.600,23882.000,52.639,0.000,2
68.668,23883.000,52.598,0.000,2
68.736,23884.000,52.556,0.000,2
68.805,23885.000,52.505,0.000,2
68.874,23886.000,52.453,0.000,2
68.942,23887.000,52.402,0.000,2
69.011,23888.000,52.350,0.000,2
69.080,23889.000,52.298,0.000,2
69.149,23890.000,52.247,0.000,2
69.218,23891.000,52.195,0.000,2
69.287,23892.000,52.143,0.000,2
69.356,23893.000,52.091,0.000,2
69.425,23894.000,52.039,0.000,2
69.494,23895.000,51.987,0.000,2
69.563,23896.000,51.935,0.000,2
69.633,23897.000,51.883,0.000,2
69.702,23898.000,51.831,0.000,2
69.772,23899.000,51.779,0.000,2
69.841,23900.000,51.727,0.000,2
69.911,23901.000,51.674,0.000,2
69.980,23902.000,51.622,0.000,2
70.050,23903.000,51.570,0.000,2
70.120,23904.000,51.517,0.000,2
70.190,23905.000,51.465,0.000,2
70.260,23906.000,51.413,0.000,2
70.330,23907.000,51.360,0.000,2
70.400,23908.000,51.307,0.000,2
70.470,23909.000,51.255,0.000,2
70.541,23910.000,51.192,0.000,2
70.611,23911.000,51.129,0.000,2
70.681,23912.000,51.066,0.000,2
70.752,23913.000,51.003,0.000,2
70.823,23914.000,50.940,0.000,2
70.893,23915.000,50.877,0.000,2
70.964,23916.000,50.814,0.000,2
71.035,23917.000,50.750,0.000,2
71.106,23918.000,50.687,0.000,2
71.177,23919.000,50.624,0.000,2
71.248,23920.000,50.560,0.000,2
71.319,23921.000,50.496,0.000,2
71.391,23922.000,50.433,0.000,2
71.462,23923.000,50.369,0.000,2
71.534,23924.000,50.305,0.000,2
71.605,23925.000,50.241,0.000,2
71.677,23926.000,50.177,0.000,2
71.749,23927.000,50.113,0.000,2
71.821,23928.000,50.049,0.000,2
71.893,23929.000,49.985,0.000,2
71.965,23930.000,49.922,0.000,2
72.037,23931.000,49.858,0.000,2
72.109,23932.000,49.795,0.000,2
72.182,23933.000,49.731,0.000,2
72.254,23934.000,49.667,0.000,2
72.326,23935.000,49.603,0.000,2
72.399,23936.000,49.540,0.000,2
72.472,23937.000,49.476,0.000,2
72.545,23938.000,49.412,0.000,2
72.618,23939.000,49.348,0.000,2
72.691,23940.000,49.283,0.000,2
72.764,23941.000,49.219,0.000,2
72.837,23942.000,49.155,0.000,2
72.910,23943.000,49.090,0.000,2
72.983,23944.000,49.026,0.000,2
73.057,23945.000,48.961,0.000,2
73.131,23946.000,48.897,0.000,2
73.204,23947.000,48.832,0.000,2
73.278,23948.000,48.767,0.000,2
73.352,23949.000,48.702,0.000,2
73.426,23950.000,48.637,0.000,2
73.500,23951.000,48.572,0.000,2
73.574,23952.000,48.507,0.000,2
73.648,23953.000,48.442,0.000,2
73.723,23954.000,48.377,0.000,2
73.797,23955.000,48.311,0.000,2
73.872,23956.000,48.246,0.000,2
73.946,23957.000,48.180,0.000,2
74.021,23958.000,48.115,0.000,2
74.096,23959.000,48.049,0.000,2
74.171,23960.000,47.983,0.000,2
74.246,23961.000,47.918,0.000,2
74.321,23962.000,47.852,0.000,2
74.397,23963.000,47.786,0.000,2
74.472,23964.000,47.720,0.000,2
74.547,23965.000,47.653,0.000,2
74.623,23966.000,47.587,0.000,2
74.699,23967.000,47.521,0.000,2
74.775,23968.000,47.454,0.000,2
74.850,23969.000,47.388,0.000,2
74.926,23970.000,47.321,0.000,2
75.003,23971.000,47.254,0.000,2
75.079,23972.000,47.188,0.000,2
75.155,23973.000,47.121,0.000,2
75.232,23974.000,47.054,0.000,2
75.308,23975.000,46.987,0.000,2
75.385,23976.000,46.920,0.000,2
75.462,23977.000,46.852,0.000,2
75.539,23978.000,46.785,0.000,2
75.616,23979.000,46.718,0.000,2
75.693,23980.000,46.650,0.000,2
75.770,23981.000,46.583,0.000,2
75.847,23982.000,46.515,0.000,2
75.925,23983.000,46.447,0.000,2
76.002,23984.000,46.379,0.000,2
76.080,23985.000,46.311,0.000,2
76.158,23986.000,46.243,0.000,2
76.236,23987.000,46.175,0.000,2
76.314,23988.000,46.107,0.000,2
76.392,23989.000,46.039,0.000,2
76.470,23990.000,45.970,0.000,2
76.548,23991.000,45.902,0.000,2
76.627,23992.000,45.833,0.000,2
76.705,23993.000,45.765,0.000,2
76.784,23994.000,45.696,0.000,2
76.863,23995.000,45.627,0.000,2
76.942,23996.000,45.558,0.000,2
77.021,23997.000,45.489,0.000,2
77.100,23998.000,45.420,0.000,2
77.180,23999.000,45.350,0.000,2
77.259,24000.000,45.281,0.000,2
77.339,24001.000,45.212,0.000,2
77.418,24002.000,45.142,0.000,2
77.498,24003.000,45.072,0.000,2
77.578,24004.000,45.003,0.000,2
77.658,24005.000,44.934,0.000,2
77.738,24006.000,44.864,0.000,2
77.819,24007.000,44.795,0.000,2
77.899,24008.000,44.726,0.000,2
77.980,24009.000,44.657,0.000,2
78.060,24010.000,44.587,0.000,2
78.141,24011.000,44.518,0.000,2
78.222,24012.000,44.448,0.000,2
78.303,24013.000,44.378,0.000,2
78.384,24014.000,44.308,0.000,2
78.466,24015.000,44.238,0.000,2
78.547,24016.000,44.168,0.000,2
78.629,24017.000,44.098,0.000,2
78.710,24018.000,44.028,0.000,2
78.792,24019.000,43.957,0.000,2
78.874,24020.000,43.887,0.000,2
78.956,24021.000,43.816,0.000,2
79.038,24022.000,43.745,0.000,2
79.121,24023.000,43.675,0.000,2
79.203,24024.000,43.604,0.000,2
79.286,24025.000,43.533,0.000,2
79.369,24026.000,43.461,0.000,2
79.452,24027.000,43.390,0.000,2
79.535,24028.000,43.319,0.000,2
79.618,24029.000,43.247,0.000,2
79.701,24030.000,43.176,0.000,2
79.784,24031.000,43.104,0.000,2
79.868,24032.000,43.032,0.000,2
79.952,24033.000,42.960,0.000,2
80.036,24034.000,42.888,0.000,2
80.120,24035.000,42.833,0.000,2
80.204,24036.000,42.777,0.000,2
80.288,24037.000,42.722,0.000,2
80.372,24038.000,42.666,0.000,2
80.457,24039.000,42.610,0.000,2
80.541,24040.000,42.555,0.000,2
80.626,24041.000,42.499,0.000,2
80.711,24042.000,42.443,0.000,2
80.796,24043.000,42.387,0.000,2
80.881,24044.000,42.331,0.000,2
80.966,24045.000,42.275,0.000,2
81.051,24046.000,42.219,0.000,2
81.136,24047.000,42.163,0.000,2
81.222,24048.000,42.106,0.000,2
81.307,24049.000,42.050,0.000,2
81.393,24050.000,41.993,0.000,2
81.479,24051.000,41.937,0.000,2
81.565,24052.000,41.880,0.000,2
81.651,24053.000,41.824,0.000,2
81.737,24054.000,41.767,0.000,2
81.823,24055.000,41.710,0.000,2
81.909,24056.000,41.653,0.000,2
81.996,24057.000,41.596,0.000,2
82.082,24058.000,41.539,0.000,2
82.169,24059.000,41.482,0.000,2
82.256,24060.000,41.442,0.000,2
82.343,24061.000,41.403,0.000,2
82.430,24062.000,41.363,0.000,2
82.517,24063.000,41.323,0.000,2
82.604,24064.000,41.283,0.000,2
82.691,24065.000,41.243,0.000,2
82.779,24066.000,41.203,0.000,2
82.866,24067.000,41.162,0.000,2
82.954,24068.000,41.122,0.000,2
83.041,24069.000,41.082,0.000,2
83.129,24070.000,41.042,0.000,2
83.217,24071.000,41.002,0.000,2
83.304,24072.000,40.961,0.000,2
83.392,24073.000,40.921,0.000,2
83.480,24074.000,40.881,0.000,2
83.569,24075.000,40.840,0.000,2
83.657,24076.000,40.800,0.000,2
83.745,24077.000,40.759,0.000,2
83.833,24078.000,40.719,0.000,2
83.922,24079.000,40.678,0.000,2
84.010,24080.000,40.638,0.000,2
84.099,24081.000,40.597,0.000,2
84.188,24082.000,40.557,0.000,2
84.277,24083.000,40.516,0.000,2
84.365,24084.000,40.475,0.000,2
84.454,24085.000,40.452,0.000,2
84.543,24086.000,40.429,0.000,2
84.632,24087.000,40.406,0.000,2
84.722,24088.000,40.383,0.000,2
84.811,24089.000,40.360,0.000,2
84.900,24090.000,40.337,0.000,2
84.989,24091.000,40.314,0.000,2
85.079,24092.000,40.291,0.000,2
85.168,24093.000,40.268,0.000,2
85.257,24094.000,40.244,0.000,2
85.347,24095.000,40.221,0.000,2
85.436,24096.000,40.198,0.000,2
85.526,24097.000,40.175,0.000,2
85.616,24098.000,40.152,0.000,2
85.705,24099.000,40.129,0.000,2
85.795,24100.000,40.105,0.000,2
85.885,24101.000,40.082,0.000,2
85.975,24102.000,40.059,0.000,2
86.065,24103.000,40.036,0.000,2
86.155,24104.000,40.013,0.000,2
86.245,24105.000,39.989,0.000,2
86.335,24106.000,39.967,0.000,2
86.425,24107.000,39.945,0.000,2
86.515,24108.000,39.922,0.000,2
86.605,24109.000,39.900,0.000,2
86.695,24110.000,39.895,0.000,2
86.785,24111.000,39.891,0.000,2
86.876,24112.000,39.886,0.000,2
86.966,24113.000,39.882,0.000,2
87.056,24114.000,39.877,0.000,2
87.147,24115.000,39.873,0.000,2
87.237,24116.000,39.869,0.000,2
87.327,24117.000,39.864,0.000,2
87.417,24118.000,39.860,0.000,2
87.508,24119.000,39.855,0.000,2
87.598,24120.000,39.851,0.000,2
87.688,24121.000,39.846,0.000,2
87.779,24122.000,39.842,0.000,2
87.869,24123.000,39.837,0.000,2
87.960,24124.000,39.833,0.000,2
88.050,24125.000,39.828,0.000,2
88.140,24126.000,39.824,0.000,2
88.231,24127.000,39.819,0.000,2
88.321,24128.000,39.815,0.000,2
88.412,24129.000,39.811,0.000,2
88.502,24130.000,39.806,0.000,2
88.592,24131.000,39.802,0.000,2
88.683,24132.000,39.797,0.000,2
88.773,24133.000,39.793,0.000,2
88.864,24134.000,39.788,0.000,2
88.954,24135.000,39.784,0.000,2
89.045,24136.000,39.779,0.000,2
89.135,24137.000,39.775,0.000,2
89.226,24138.000,39.770,0.000,2
89.316,24139.000,39.766,0.000,2
89.407,24140.000,39.761,0.000,2
89.497,24141.000,39.757,0.000,2
89.588,24142.000,39.752,0.000,2
89.679,24143.000,39.748,0.000,2
89.769,24144.000,39.744,0.000,2
89.860,24145.000,39.739,0.000,2
89.950,24146.000,39.735,0.000,2
90.041,24147.000,39.730,0.000,2
90.132,24148.000,39.726,0.000,2
90.222,24149.000,39.721,0.000,2
90.313,24150.000,39.717,0.000,2
90.403,24151.000,39.712,0.000,2
90.494,24152.000,39.708,0.000,2
90.585,24153.000,39.703,0.000,2
90.675,24154.000,39.699,0.000,2
90.766,24155.000,39.694,0.000,2
90.857,24156.000,39.690,0.000,2
90.948,24157.000,39.686,0.000,2
91.038,24158.000,39.681,0.000,2
91.129,24159.000,39.677,0.000,2
91.220,24160.000,39.672,0.000,2
91.310,24161.000,39.668,0.000,2
91.401,24162.000,39.663,0.000,2
91.492,24163.000,39.659,0.000,2
91.583,24164.000,39.654,0.000,2
91.674,24165.000,39.650,0.000,2
91.764,24166.000,39.645,0.000,2
91.855,24167.000,39.641,0.000,2
91.946,24168.000,39.636,0.000,2
92.037,24169.000,39.632,0.000,2
92.128,24170.000,39.628,0.000,2
92.219,24171.000,39.623,0.000,2
92.309,24172.000,39.619,0.000,2
92.400,24173.000,39.614,0.000,2
92.491,24174.000,39.610,0.000,2
92.582,24175.000,39.605,0.000,2
92.673,24176.000,39.601,0.000,2
92.764,24177.000,39.596,0.000,2
92.855,24178.000,39.592,0.000,2
92.946,24179.000,39.587,0.000,2
93.037,24180.000,39.583,0.000,2
93.128,24181.000,39.578,0.000,2
93.219,24182.000,39.574,0.000,2
93.310,24183.000,39.569,0.000,2
93.401,24184.000,39.565,0.000,2
93.491,24185.000,39.561,0.000,2
93.583,24186.000,39.556,0.000,2
93.674,24187.000,39.552,0.000,2
93.765,24188.000,39.547,0.000,2
93.856,24189.000,39.543,0.000,2
93.947,24190.000,39.538,0.000,2
94.038,24191.000,39.534,0.000,2
94.129,24192.000,39.529,0.000,2
94.220,24193.000,39.525,0.000,2
94.311,24194.000,39.520,0.000,2
94.402,24195.000,39.516,0.000,2
94.493,24196.000,39.511,0.000,2
94.584,24197.000,39.507,0.000,2
94.675,24198.000,39.503,0.000,2
94.767,24199.000,39.498,0.000,2
94.858,24200.000,39.494,0.000,2
94.949,24201.000,39.489,0.000,2
95.040,24202.000,39.485,0.000,2
95.131,24203.000,39.480,0.000,2
95.222,24204.000,39.476,0.000,2
95.314,24205.000,39.471,0.000,2
95.405,24206.000,39.467,0.000,2
95.496,24207.000,39.462,0.000,2
95.587,24208.000,39.458,0.000,2
95.678,24209.000,39.453,0.000,2
95.770,24210.000,39.449,0.000,2
95.861,24211.000,39.445,0.000,2
95.952,24212.000,39.440,0.000,2
96.044,24213.000,39.436,0.000,2
96.135,24214.000,39.431,0.000,2
96.226,24215.000,39.427,0.000,2
96.317,24216.000,39.422,0.000,2
96.409,24217.000,39.418,0.000,2
96.500,24218.000,39.413,0.000,2
96.591,24219.000,39.409,0.000,2
96.683,24220.000,39.404,0.000,2
96.774,24221.000,39.400,0.000,2
96.866,24222.000,39.395,0.000,2
96.957,24223.000,39.391,0.000,2
97.048,24224.000,39.386,0.000,2
97.140,24225.000,39.382,0.000,2
97.231,24226.000,39.378,0.000,2
97.323,24227.000,39.373,0.000,2
97.414,24228.000,39.369,0.000,2
97.505,24229.000,39.364,0.000,2
97.597,24230.000,39.360,0.000,2
97.688,24231.000,39.355,0.000,2
97.780,24232.000,39.351,0.000,2
97.871,24233.000,39.346,0.000,2
97.963,24234.000,39.342,0.000,2
98.054,24235.000,39.337,0.000,2
98.146,24236.000,39.333,0.000,2
98.237,24237.000,39.328,0.000,2
98.329,24238.000,39.324,0.000,2
98.421,24239.000,39.320,0.000,2
98.512,24240.000,39.315,0.000,2
98.604,24241.000,39.311,0.000,2
98.695,24242.000,39.306,0.000,2
98.787,24243.000,39.302,0.000,2
98.878,24244.000,39.297,0.000,2
98.970,24245.000,39.293,0.000,2
99.062,24246.000,39.288,0.000,2
99.153,24247.000,39.284,0.000,2
99.245,24248.000,39.279,0.000,2
99.337,24249.000,39.275,0.000,2
99.428,24250.000,39.270,0.000,2
99.520,24251.000,39.266,0.000,2
99.612,24252.000,39.262,0.000,2
99.703,24253.000,39.257,0.000,2
99.795,24254.000,39.253,0.000,2
99.887,24255.000,39.248,0.000,2
99.978,24256.000,39.244,0.000,2
100.070,24257.000,39.239,0.000,2
100.162,24258.000,39.235,0.000,2
100.254,24259.000,39.230,0.000,2
100.346,24260.000,39.226,0.000,2
100.437,24261.000,39.221,0.000,2
100.529,24262.000,39.217,0.000,2
100.621,24263.000,39.212,0.000,2
100.713,24264.000,39.208,0.000,2
100.805,24265.000,39.204,0.000,2
100.896,24266.000,39.199,0.000,2
100.988,24267.000,39.195,0.000,2
101.080,24268.000,39.190,0.000,2
101.172,24269.000,39.186,0.000,2
101.264,24270.000,39.181,0.000,2
101.356,24271.000,39.177,0.000,2
101.448,24272.000,39.172,0.000,2
101.539,24273.000,39.168,0.000,2
101.631,24274.000,39.163,0.000,2
101.723,24275.000,39.159,0.000,2
101.815,24276.000,39.154,0.000,2
101.907,24277.000,39.150,0.000,2
101.999,24278.000,39.146,0.000,2
102.091,24279.000,39.141,0.000,2
102.183,24280.000,39.137,0.000,2
102.276,24281.000,39.047,-109.000,3
102.369,24282.000,38.840,-109.000,3
102.462,24283.000,38.632,-109.000,3
102.556,24284.000,38.423,-109.000,3
102.650,24285.000,38.213,-109.000,3
102.745,24286.000,38.002,-109.000,3
102.841,24287.000,37.790,-109.000,3
102.937,24288.000,37.576,-109.000,3
103.034,24289.000,37.361,-109.000,3
103.131,24290.000,37.145,-109.000,3
103.229,24291.000,36.928,-109.000,3
103.327,24292.000,36.710,-109.000,3
103.426,24293.000,36.490,-109.000,3
103.525,24294.000,36.269,-109.000,3
103.626,24295.000,36.047,-109.000,3
103.726,24296.000,35.823,-109.000,3
103.828,24297.000,35.598,-109.000,3
103.930,24298.000,35.372,-109.000,3
104.033,24299.000,35.144,-109.000,3
104.136,24300.000,34.915,-109.000,3
104.240,24301.000,34.685,-109.000,3
104.345,24302.000,34.454,-109.000,3
104.451,24303.000,34.221,-109.000,3
104.557,24304.000,33.986,-109.000,3
104.664,24305.000,33.750,-109.000,3
104.772,24306.000,33.513,-109.000,3
104.881,24307.000,33.273,-109.000,3
104.990,24308.000,33.032,-109.000,3
105.100,24309.000,32.789,-109.000,3
105.211,24310.000,32.544,-109.000,3
105.323,24311.000,32.298,-109.000,3
105.436,24312.000,32.050,-109.000,3
105.549,24313.000,31.799,-109.000,3
105.664,24314.000,31.547,-109.000,3
105.780,24315.000,31.293,-109.000,3
105.896,24316.000,31.037,-109.000,3
106.013,24317.000,30.778,-109.000,3
106.132,24318.000,30.518,-109.000,3
106.251,24319.000,30.255,-109.000,3
106.372,24320.000,29.991,-109.000,3
106.494,24321.000,29.725,-109.000,3
106.616,24322.000,29.456,-109.000,3
106.740,24323.000,29.185,-109.000,3
106.866,24324.000,28.911,-109.000,3
106.992,24325.000,28.635,-109.000,3
107.119,24326.000,28.356,-109.000,3
107.248,24327.000,28.075,-109.000,3
107.379,24328.000,27.790,-109.000,3
107.510,24329.000,27.503,-109.000,3
107.643,24330.000,27.213,-109.000,3
107.778,24331.000,26.919,-109.000,3
107.914,24332.000,26.623,-109.000,3
108.051,24333.000,26.323,-109.000,3
108.190,24334.000,26.020,-109.000,3
108.331,24335.000,25.713,-109.000,3
108.474,24336.000,25.402,-109.000,3
108.618,24337.000,25.088,-109.000,3
108.764,24338.000,24.771,-109.000,3
108.913,24339.000,24.449,-109.000,3
109.063,24340.000,24.124,-109.000,3
109.215,24341.000,23.794,-109.000,3
109.370,24342.000,23.459,-109.000,3
109.527,24343.000,23.120,-109.000,3
109.686,24344.000,22.776,-109.000,3
109.848,24345.000,22.426,-109.000,3
110.012,24346.000,22.071,-109.000,3
110.180,24347.000,21.710,-109.000,3
110.350,24348.000,21.344,-109.000,3
110.523,24349.000,20.970,-109.000,3
110.699,24350.000,20.591,-109.000,3
110.879,24351.000,20.204,-109.000,3
111.063,24352.000,19.810,-109.000,3
111.250,24353.000,19.409,-109.000,3
111.442,24354.000,18.999,-109.000,3
111.638,24355.000,18.581,-109.000,3
111.839,24356.000,18.152,-109.000,3
112.045,24357.000,17.714,-109.000,3
112.256,24358.000,17.264,-109.000,3
112.473,24359.000,16.803,-109.000,3
112.697,24360.000,16.329,-109.000,3
112.928,24361.000,15.840,-109.000,3
113.167,24362.000,15.336,-109.000,3
113.414,24363.000,14.816,-109.000,3
113.672,24364.000,14.278,-109.000,3
113.940,24365.000,13.718,-109.000,3
114.220,24366.000,13.134,-109.000,3
114.515,24367.000,12.524,-109.000,3
114.827,24368.000,11.883,-109.000,3
115.159,24369.000,11.205,-109.000,3
115.516,24370.000,10.483,-109.000,3
115.903,24371.000,9.709,-109.000,3
116.332,24372.000,8.869,-109.000,3
116.817,24373.000,7.940,-109.000,3
117.392,24374.000,6.888,-109.000,3
118.136,24375.000,5.643,-109.000,3
119.921,24376.000,4.032,-109.000,3
119.921,24377.000,0.000,0.000,3
