线路：FZ602,优化区间：11->12,设定时间：135,实际时间：135.028,时间差异：0.0279999,能耗(kWh)：3.97151,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
63.014,23700.000,51.503,0.000,2
63.084,23701.000,51.481,0.000,2
63.154,23702.000,51.459,0.000,2
63.224,23703.000,51.437,0.000,2
63.294,23704.000,51.414,0.000,2
63.364,23705.000,51.392,0.000,2
63.434,23706.000,51.370,0.000,2
63.504,23707.000,51.348,0.000,2
63.574,23708.000,51.326,0.000,2
63.644,23709.000,51.303,0.000,2
63.714,23710.000,51.281,0.000,2
63.785,23711.000,51.259,0.000,2
63.855,23712.000,51.236,0.000,2
63.925,23713.000,51.214,0.000,2
63.995,23714.000,51.192,0.000,2
64.066,23715.000,51.170,0.000,2
64.136,23716.000,51.147,0.000,2
64.206,23717.000,51.125,0.000,2
64.277,23718.000,51.103,0.000,2
64.347,23719.000,51.080,0.000,2
64.418,23720.000,51.058,0.000,2
64.488,23721.000,51.036,0.000,2
64.559,23722.000,51.013,0.000,2
64.630,23723.000,50.991,0.000,2
64.700,23724.000,50.969,0.000,2
64.771,23725.000,50.946,0.000,2
64.841,23726.000,50.924,0.000,2
64.912,23727.000,50.902,0.000,2
64.983,23728.000,50.879,0.000,2
65.054,23729.000,50.857,0.000,2
65.124,23730.000,50.834,0.000,2
65.195,23731.000,50.812,0.000,2
65.266,23732.000,50.789,0.000,2
65.337,23733.000,50.767,0.000,2
65.408,23734.000,50.745,0.000,2
65.479,23735.000,50.722,0.000,2
65.550,23736.000,50.700,0.000,2
65.621,23737.000,50.677,0.000,2
65.692,23738.000,50.655,0.000,2
65.763,23739.000,50.632,0.000,2
65.834,23740.000,50.610,0.000,2
65.905,23741.000,50.587,0.000,2
65.977,23742.000,50.565,0.000,2
66.048,23743.000,50.542,0.000,2
66.119,23744.000,50.520,0.000,2
66.190,23745.000,50.497,0.000,2
66.262,23746.000,50.475,0.000,2
66.333,23747.000,50.452,0.000,2
66.404,23748.000,50.430,0.000,2
66.476,23749.000,50.407,0.000,2
66.547,23750.000,50.385,0.000,2
66.619,23751.000,50.362,0.000,2
66.690,23752.000,50.340,0.000,2
66.762,23753.000,50.317,0.000,2
66.833,23754.000,50.294,0.000,2
66.905,23755.000,50.272,0.000,2
66.976,23756.000,50.249,0.000,2
67.048,23757.000,50.227,0.000,2
67.120,23758.000,50.204,0.000,2
67.191,23759.000,50.181,0.000,2
67.263,23760.000,50.159,0.000,2
67.335,23761.000,50.136,0.000,2
67.407,23762.000,50.113,0.000,2
67.479,23763.000,50.091,0.000,2
67.551,23764.000,50.068,0.000,2
67.623,23765.000,50.045,0.000,2
67.694,23766.000,50.023,0.000,2
67.766,23767.000,50.000,0.000,2
67.838,23768.000,49.978,0.000,2
67.911,23769.000,49.956,0.000,2
67.983,23770.000,49.935,0.000,2
68.055,23771.000,49.913,0.000,2
68.127,23772.000,49.891,0.000,2
68.199,23773.000,49.869,0.000,2
68.271,23774.000,49.847,0.000,2
68.343,23775.000,49.825,0.000,2
68.416,23776.000,49.803,0.000,2
68.488,23777.000,49.781,0.000,2
68.560,23778.000,49.759,0.000,2
68.633,23779.000,49.737,0.000,2
68.705,23780.000,49.715,0.000,2
68.778,23781.000,49.694,0.000,2
68.850,23782.000,49.672,0.000,2
68.922,23783.000,49.650,0.000,2
68.995,23784.000,49.628,0.000,2
69.068,23785.000,49.606,0.000,2
69.140,23786.000,49.584,0.000,2
69.213,23787.000,49.562,0.000,2
69.285,23788.000,49.540,0.000,2
69.358,23789.000,49.518,0.000,2
69.431,23790.000,49.496,0.000,2
69.504,23791.000,49.474,0.000,2
69.576,23792.000,49.452,0.000,2
69.649,23793.000,49.430,0.000,2
69.722,23794.000,49.408,0.000,2
69.795,23795.000,49.386,0.000,2
69.868,23796.000,49.363,0.000,2
69.941,23797.000,49.341,0.000,2
70.014,23798.000,49.319,0.000,2
70.087,23799.000,49.297,0.000,2
70.160,23800.000,49.275,0.000,2
70.233,23801.000,49.253,0.000,2
70.306,23802.000,49.231,0.000,2
70.379,23803.000,49.209,0.000,2
70.452,23804.000,49.187,0.000,2
70.526,23805.000,49.165,0.000,2
70.599,23806.000,49.142,0.000,2
70.672,23807.000,49.120,0.000,2
70.745,23808.000,49.098,0.000,2
70.819,23809.000,49.076,0.000,2
70.892,23810.000,49.054,0.000,2
70.965,23811.000,49.032,0.000,2
71.039,23812.000,49.010,0.000,2
71.112,23813.000,48.987,0.000,2
71.186,23814.000,48.965,0.000,2
71.259,23815.000,48.943,0.000,2
71.333,23816.000,48.921,0.000,2
71.407,23817.000,48.899,0.000,2
71.480,23818.000,48.876,0.000,2
71.554,23819.000,48.854,0.000,2
71.628,23820.000,48.832,0.000,2
71.701,23821.000,48.810,0.000,2
71.775,23822.000,48.787,0.000,2
71.849,23823.000,48.765,0.000,2
71.923,23824.000,48.743,0.000,2
71.997,23825.000,48.721,0.000,2
72.071,23826.000,48.698,0.000,2
72.144,23827.000,48.676,0.000,2
72.218,23828.000,48.654,0.000,2
72.292,23829.000,48.631,0.000,2
72.367,23830.000,48.609,0.000,2
72.441,23831.000,48.587,0.000,2
72.515,23832.000,48.564,0.000,2
72.589,23833.000,48.542,0.000,2
72.663,23834.000,48.520,0.000,2
72.737,23835.000,48.487,0.000,2
72.812,23836.000,48.454,0.000,2
72.886,23837.000,48.420,0.000,2
72.960,23838.000,48.387,0.000,2
73.035,23839.000,48.354,0.000,2
73.109,23840.000,48.321,0.000,2
73.184,23841.000,48.288,0.000,2
73.258,23842.000,48.255,0.000,2
73.333,23843.000,48.221,0.000,2
73.408,23844.000,48.188,0.000,2
73.482,23845.000,48.155,0.000,2
73.557,23846.000,48.122,0.000,2
73.632,23847.000,48.088,0.000,2
73.707,23848.000,48.055,0.000,2
73.782,23849.000,48.022,0.000,2
73.857,23850.000,47.988,0.000,2
73.932,23851.000,47.955,0.000,2
74.007,23852.000,47.922,0.000,2
74.082,23853.000,47.888,0.000,2
74.157,23854.000,47.855,0.000,2
74.232,23855.000,47.821,0.000,2
74.308,23856.000,47.788,0.000,2
74.383,23857.000,47.754,0.000,2
74.459,23858.000,47.721,0.000,2
74.534,23859.000,47.687,0.000,2
74.610,23860.000,47.643,0.000,2
74.685,23861.000,47.599,0.000,2
74.761,23862.000,47.554,0.000,2
74.837,23863.000,47.509,0.000,2
74.912,23864.000,47.465,0.000,2
74.988,23865.000,47.420,0.000,2
75.064,23866.000,47.376,0.000,2
75.140,23867.000,47.331,0.000,2
75.216,23868.000,47.286,0.000,2
75.292,23869.000,47.241,0.000,2
75.369,23870.000,47.197,0.000,2
75.445,23871.000,47.152,0.000,2
75.521,23872.000,47.107,0.000,2
75.598,23873.000,47.062,0.000,2
75.674,23874.000,47.017,0.000,2
75.751,23875.000,46.972,0.000,2
75.828,23876.000,46.927,0.000,2
75.904,23877.000,46.882,0.000,2
75.981,23878.000,46.837,0.000,2
76.058,23879.000,46.792,0.000,2
76.135,23880.000,46.747,0.000,2
76.212,23881.000,46.701,0.000,2
76.289,23882.000,46.656,0.000,2
76.366,23883.000,46.611,0.000,2
76.444,23884.000,46.565,0.000,2
76.521,23885.000,46.509,0.000,2
76.599,23886.000,46.452,0.000,2
76.676,23887.000,46.396,0.000,2
76.754,23888.000,46.339,0.000,2
76.831,23889.000,46.282,0.000,2
76.909,23890.000,46.225,0.000,2
76.987,23891.000,46.168,0.000,2
77.065,23892.000,46.111,0.000,2
77.143,23893.000,46.054,0.000,2
77.222,23894.000,45.997,0.000,2
77.300,23895.000,45.940,0.000,2
77.378,23896.000,45.883,0.000,2
77.457,23897.000,45.826,0.000,2
77.535,23898.000,45.768,0.000,2
77.614,23899.000,45.711,0.000,2
77.693,23900.000,45.653,0.000,2
77.772,23901.000,45.596,0.000,2
77.851,23902.000,45.538,0.000,2
77.930,23903.000,45.480,0.000,2
78.009,23904.000,45.423,0.000,2
78.088,23905.000,45.365,0.000,2
78.168,23906.000,45.307,0.000,2
78.247,23907.000,45.249,0.000,2
78.327,23908.000,45.191,0.000,2
78.407,23909.000,45.133,0.000,2
78.487,23910.000,45.063,0.000,2
78.567,23911.000,44.993,0.000,2
78.647,23912.000,44.924,0.000,2
78.727,23913.000,44.855,0.000,2
78.807,23914.000,44.786,0.000,2
78.888,23915.000,44.717,0.000,2
78.968,23916.000,44.647,0.000,2
79.049,23917.000,44.578,0.000,2
79.130,23918.000,44.508,0.000,2
79.211,23919.000,44.439,0.000,2
79.292,23920.000,44.369,0.000,2
79.373,23921.000,44.299,0.000,2
79.454,23922.000,44.229,0.000,2
79.536,23923.000,44.159,0.000,2
79.617,23924.000,44.089,0.000,2
79.699,23925.000,44.018,0.000,2
79.781,23926.000,43.948,0.000,2
79.863,23927.000,43.877,0.000,2
79.945,23928.000,43.807,0.000,2
80.027,23929.000,43.736,0.000,2
80.110,23930.000,43.665,0.000,2
80.192,23931.000,43.594,0.000,2
80.275,23932.000,43.523,0.000,2
80.357,23933.000,43.452,0.000,2
80.440,23934.000,43.381,0.000,2
80.523,23935.000,43.309,0.000,2
80.607,23936.000,43.238,0.000,2
80.690,23937.000,43.166,0.000,2
80.773,23938.000,43.094,0.000,2
80.857,23939.000,43.023,0.000,2
80.941,23940.000,42.951,0.000,2
81.025,23941.000,42.879,0.000,2
81.109,23942.000,42.807,0.000,2
81.193,23943.000,42.734,0.000,2
81.277,23944.000,42.662,0.000,2
81.362,23945.000,42.589,0.000,2
81.446,23946.000,42.517,0.000,2
81.531,23947.000,42.444,0.000,2
81.616,23948.000,42.371,0.000,2
81.701,23949.000,42.298,0.000,2
81.786,23950.000,42.225,0.000,2
81.871,23951.000,42.152,0.000,2
81.957,23952.000,42.079,0.000,2
82.043,23953.000,42.005,0.000,2
82.128,23954.000,41.932,0.000,2
82.214,23955.000,41.858,0.000,2
82.300,23956.000,41.784,0.000,2
82.387,23957.000,41.710,0.000,2
82.473,23958.000,41.636,0.000,2
82.559,23959.000,41.562,0.000,2
82.646,23960.000,41.488,0.000,2
82.733,23961.000,41.413,0.000,2
82.820,23962.000,41.339,0.000,2
82.907,23963.000,41.264,0.000,2
82.995,23964.000,41.189,0.000,2
83.082,23965.000,41.114,0.000,2
83.170,23966.000,41.039,0.000,2
83.257,23967.000,40.964,0.000,2
83.345,23968.000,40.889,0.000,2
83.434,23969.000,40.813,0.000,2
83.522,23970.000,40.738,0.000,2
83.610,23971.000,40.662,0.000,2
83.699,23972.000,40.586,0.000,2
83.788,23973.000,40.510,0.000,2
83.877,23974.000,40.434,0.000,2
83.966,23975.000,40.358,0.000,2
84.055,23976.000,40.281,0.000,2
84.144,23977.000,40.205,0.000,2
84.234,23978.000,40.128,0.000,2
84.324,23979.000,40.052,0.000,2
84.414,23980.000,39.975,0.000,2
84.504,23981.000,39.898,0.000,2
84.594,23982.000,39.822,0.000,2
84.685,23983.000,39.746,0.000,2
84.775,23984.000,39.669,0.000,2
84.866,23985.000,39.592,0.000,2
84.957,23986.000,39.516,0.000,2
85.049,23987.000,39.439,0.000,2
85.140,23988.000,39.361,0.000,2
85.231,23989.000,39.284,0.000,2
85.323,23990.000,39.207,0.000,2
85.415,23991.000,39.129,0.000,2
85.507,23992.000,39.051,0.000,2
85.599,23993.000,38.974,0.000,2
85.692,23994.000,38.896,0.000,2
85.785,23995.000,38.817,0.000,2
85.877,23996.000,38.739,0.000,2
85.970,23997.000,38.661,0.000,2
86.064,23998.000,38.582,0.000,2
86.157,23999.000,38.503,0.000,2
86.251,24000.000,38.424,0.000,2
86.344,24001.000,38.345,0.000,2
86.438,24002.000,38.266,0.000,2
86.533,24003.000,38.187,0.000,2
86.627,24004.000,38.107,0.000,2
86.722,24005.000,38.027,0.000,2
86.816,24006.000,37.948,0.000,2
86.911,24007.000,37.868,0.000,2
87.006,24008.000,37.787,0.000,2
87.102,24009.000,37.707,0.000,2
87.197,24010.000,37.627,0.000,2
87.293,24011.000,37.546,0.000,2
87.389,24012.000,37.465,0.000,2
87.485,24013.000,37.384,0.000,2
87.582,24014.000,37.303,0.000,2
87.678,24015.000,37.222,0.000,2
87.775,24016.000,37.140,0.000,2
87.872,24017.000,37.059,0.000,2
87.969,24018.000,36.977,0.000,2
88.067,24019.000,36.895,0.000,2
88.165,24020.000,36.813,0.000,2
88.263,24021.000,36.730,0.000,2
88.361,24022.000,36.648,0.000,2
88.459,24023.000,36.565,0.000,2
88.558,24024.000,36.482,0.000,2
88.656,24025.000,36.399,0.000,2
88.755,24026.000,36.316,0.000,2
88.855,24027.000,36.233,0.000,2
88.954,24028.000,36.149,0.000,2
89.054,24029.000,36.065,0.000,2
89.154,24030.000,35.981,0.000,2
89.254,24031.000,35.897,0.000,2
89.354,24032.000,35.813,0.000,2
89.455,24033.000,35.728,0.000,2
89.556,24034.000,35.644,0.000,2
89.657,24035.000,35.579,0.000,2
89.758,24036.000,35.514,0.000,2
89.860,24037.000,35.449,0.000,2
89.961,24038.000,35.384,0.000,2
90.063,24039.000,35.319,0.000,2
90.165,24040.000,35.254,0.000,2
90.267,24041.000,35.188,0.000,2
90.370,24042.000,35.123,0.000,2
90.472,24043.000,35.057,0.000,2
90.575,24044.000,34.991,0.000,2
90.678,24045.000,34.926,0.000,2
90.781,24046.000,34.861,0.000,2
90.885,24047.000,34.796,0.000,2
90.988,24048.000,34.731,0.000,2
91.092,24049.000,34.665,0.000,2
91.196,24050.000,34.600,0.000,2
91.300,24051.000,34.534,0.000,2
91.404,24052.000,34.468,0.000,2
91.509,24053.000,34.402,0.000,2
91.614,24054.000,34.336,0.000,2
91.719,24055.000,34.270,0.000,2
91.824,24056.000,34.204,0.000,2
91.929,24057.000,34.137,0.000,2
92.035,24058.000,34.071,0.000,2
92.140,24059.000,34.004,0.000,2
92.246,24060.000,33.959,0.000,2
92.352,24061.000,33.913,0.000,2
92.459,24062.000,33.867,0.000,2
92.565,24063.000,33.821,0.000,2
92.672,24064.000,33.775,0.000,2
92.778,24065.000,33.730,0.000,2
92.885,24066.000,33.684,0.000,2
92.992,24067.000,33.637,0.000,2
93.099,24068.000,33.591,0.000,2
93.206,24069.000,33.545,0.000,2
93.314,24070.000,33.499,0.000,2
93.421,24071.000,33.453,0.000,2
93.529,24072.000,33.406,0.000,2
93.637,24073.000,33.360,0.000,2
93.745,24074.000,33.313,0.000,2
93.853,24075.000,33.267,0.000,2
93.961,24076.000,33.220,0.000,2
94.070,24077.000,33.174,0.000,2
94.178,24078.000,33.127,0.000,2
94.287,24079.000,33.080,0.000,2
94.396,24080.000,33.033,0.000,2
94.505,24081.000,32.987,0.000,2
94.614,24082.000,32.940,0.000,2
94.724,24083.000,32.893,0.000,2
94.833,24084.000,32.846,0.000,2
94.943,24085.000,32.820,0.000,2
95.052,24086.000,32.795,0.000,2
95.162,24087.000,32.770,0.000,2
95.272,24088.000,32.744,0.000,2
95.382,24089.000,32.719,0.000,2
95.492,24090.000,32.694,0.000,2
95.602,24091.000,32.668,0.000,2
95.713,24092.000,32.643,0.000,2
95.823,24093.000,32.617,0.000,2
95.933,24094.000,32.592,0.000,2
96.044,24095.000,32.566,0.000,2
96.154,24096.000,32.541,0.000,2
96.265,24097.000,32.515,0.000,2
96.376,24098.000,32.490,0.000,2
96.487,24099.000,32.464,0.000,2
96.598,24100.000,32.439,0.000,2
96.709,24101.000,32.413,0.000,2
96.820,24102.000,32.388,0.000,2
96.931,24103.000,32.362,0.000,2
97.042,24104.000,32.336,0.000,2
97.154,24105.000,32.311,0.000,2
97.265,24106.000,32.285,0.000,2
97.377,24107.000,32.260,0.000,2
97.488,24108.000,32.234,0.000,2
97.600,24109.000,32.208,0.000,2
97.712,24110.000,32.205,0.000,2
97.824,24111.000,32.201,0.000,2
97.935,24112.000,32.198,0.000,2
98.047,24113.000,32.194,0.000,2
98.159,24114.000,32.191,0.000,2
98.271,24115.000,32.187,0.000,2
98.383,24116.000,32.184,0.000,2
98.495,24117.000,32.180,0.000,2
98.606,24118.000,32.177,0.000,2
98.718,24119.000,32.173,0.000,2
98.830,24120.000,32.170,0.000,2
98.942,24121.000,32.166,0.000,2
99.054,24122.000,32.163,0.000,2
99.166,24123.000,32.159,0.000,2
99.278,24124.000,32.156,0.000,2
99.390,24125.000,32.152,0.000,2
99.502,24126.000,32.149,0.000,2
99.614,24127.000,32.145,0.000,2
99.726,24128.000,32.142,0.000,2
99.838,24129.000,32.139,0.000,2
99.950,24130.000,32.135,0.000,2
100.062,24131.000,32.132,0.000,2
100.174,24132.000,32.128,0.000,2
100.286,24133.000,32.125,0.000,2
100.398,24134.000,32.121,0.000,2
100.510,24135.000,32.118,0.000,2
100.622,24136.000,32.114,0.000,2
100.734,24137.000,32.111,0.000,2
100.847,24138.000,32.107,0.000,2
100.959,24139.000,32.104,0.000,2
101.071,24140.000,32.100,0.000,2
101.183,24141.000,32.097,0.000,2
101.295,24142.000,32.093,0.000,2
101.407,24143.000,32.090,0.000,2
101.520,24144.000,32.086,0.000,2
101.632,24145.000,32.083,0.000,2
101.744,24146.000,32.079,0.000,2
101.856,24147.000,32.076,0.000,2
101.968,24148.000,32.072,0.000,2
102.081,24149.000,32.069,0.000,2
102.193,24150.000,32.065,0.000,2
102.305,24151.000,32.062,0.000,2
102.417,24152.000,32.058,0.000,2
102.530,24153.000,32.055,0.000,2
102.642,24154.000,32.052,0.000,2
102.754,24155.000,32.048,0.000,2
102.867,24156.000,32.045,0.000,2
102.979,24157.000,32.041,0.000,2
103.091,24158.000,32.038,0.000,2
103.204,24159.000,32.034,0.000,2
103.316,24160.000,32.031,0.000,2
103.429,24161.000,32.027,0.000,2
103.541,24162.000,32.024,0.000,2
103.653,24163.000,32.020,0.000,2
103.766,24164.000,32.017,0.000,2
103.878,24165.000,32.013,0.000,2
103.991,24166.000,32.010,0.000,2
104.103,24167.000,32.006,0.000,2
104.216,24168.000,32.003,0.000,2
104.328,24169.000,31.999,0.000,2
104.441,24170.000,31.996,0.000,2
104.553,24171.000,31.992,0.000,2
104.666,24172.000,31.989,0.000,2
104.778,24173.000,31.985,0.000,2
104.891,24174.000,31.982,0.000,2
105.003,24175.000,31.978,0.000,2
105.116,24176.000,31.975,0.000,2
105.229,24177.000,31.972,0.000,2
105.341,24178.000,31.968,0.000,2
105.454,24179.000,31.965,0.000,2
105.567,24180.000,31.961,0.000,2
105.679,24181.000,31.958,0.000,2
105.792,24182.000,31.954,0.000,2
105.904,24183.000,31.951,0.000,2
106.017,24184.000,31.947,0.000,2
106.130,24185.000,31.944,0.000,2
106.243,24186.000,31.940,0.000,2
106.355,24187.000,31.937,0.000,2
106.468,24188.000,31.933,0.000,2
106.581,24189.000,31.930,0.000,2
106.694,24190.000,31.926,0.000,2
106.806,24191.000,31.923,0.000,2
106.919,24192.000,31.919,0.000,2
107.032,24193.000,31.916,0.000,2
107.145,24194.000,31.912,0.000,2
107.257,24195.000,31.909,0.000,2
107.370,24196.000,31.905,0.000,2
107.483,24197.000,31.902,0.000,2
107.596,24198.000,31.899,0.000,2
107.709,24199.000,31.895,0.000,2
107.822,24200.000,31.892,0.000,2
107.935,24201.000,31.888,0.000,2
108.048,24202.000,31.885,0.000,2
108.160,24203.000,31.881,0.000,2
108.273,24204.000,31.878,0.000,2
108.386,24205.000,31.874,0.000,2
108.499,24206.000,31.871,0.000,2
108.612,24207.000,31.867,0.000,2
108.725,24208.000,31.864,0.000,2
108.838,24209.000,31.860,0.000,2
108.951,24210.000,31.857,0.000,2
109.064,24211.000,31.853,0.000,2
109.177,24212.000,31.850,0.000,2
109.290,24213.000,31.846,0.000,2
109.403,24214.000,31.843,0.000,2
109.516,24215.000,31.839,0.000,2
109.629,24216.000,31.836,0.000,2
109.742,24217.000,31.832,0.000,2
109.856,24218.000,31.829,0.000,2
109.969,24219.000,31.826,0.000,2
110.082,24220.000,31.822,0.000,2
110.195,24221.000,31.819,0.000,2
110.308,24222.000,31.815,0.000,2
110.421,24223.000,31.812,0.000,2
110.534,24224.000,31.808,0.000,2
110.648,24225.000,31.805,0.000,2
110.761,24226.000,31.801,0.000,2
110.874,24227.000,31.798,0.000,2
110.987,24228.000,31.794,0.000,2
111.100,24229.000,31.791,0.000,2
111.214,24230.000,31.787,0.000,2
111.327,24231.000,31.784,0.000,2
111.440,24232.000,31.780,0.000,2
111.554,24233.000,31.777,0.000,2
111.667,24234.000,31.773,0.000,2
111.780,24235.000,31.770,0.000,2
111.893,24236.000,31.767,0.000,2
112.007,24237.000,31.763,0.000,2
112.120,24238.000,31.760,0.000,2
112.234,24239.000,31.756,0.000,2
112.347,24240.000,31.753,0.000,2
112.460,24241.000,31.749,0.000,2
112.574,24242.000,31.746,0.000,2
112.687,24243.000,31.742,0.000,2
112.800,24244.000,31.739,0.000,2
112.914,24245.000,31.735,0.000,2
113.027,24246.000,31.732,0.000,2
113.141,24247.000,31.728,0.000,2
113.254,24248.000,31.725,0.000,2
113.368,24249.000,31.721,0.000,2
113.481,24250.000,31.718,0.000,2
113.595,24251.000,31.714,0.000,2
113.708,24252.000,31.711,0.000,2
113.822,24253.000,31.707,0.000,2
113.935,24254.000,31.704,0.000,2
114.049,24255.000,31.701,0.000,2
114.162,24256.000,31.697,0.000,2
114.276,24257.000,31.694,0.000,2
114.390,24258.000,31.690,0.000,2
114.503,24259.000,31.687,0.000,2
114.617,24260.000,31.683,0.000,2
114.731,24261.000,31.680,0.000,2
114.844,24262.000,31.676,0.000,2
114.958,24263.000,31.673,0.000,2
115.071,24264.000,31.669,0.000,2
115.185,24265.000,31.666,0.000,2
115.299,24266.000,31.662,0.000,2
115.413,24267.000,31.659,0.000,2
115.526,24268.000,31.655,0.000,2
115.640,24269.000,31.652,0.000,2
115.754,24270.000,31.648,0.000,2
115.868,24271.000,31.645,0.000,2
115.981,24272.000,31.642,0.000,2
116.095,24273.000,31.638,0.000,2
116.209,24274.000,31.635,0.000,2
116.323,24275.000,31.631,0.000,2
116.436,24276.000,31.628,0.000,2
116.550,24277.000,31.624,0.000,2
116.664,24278.000,31.621,0.000,2
116.778,24279.000,31.617,0.000,2
116.892,24280.000,31.614,0.000,2
117.006,24281.000,31.610,0.000,2
117.120,24282.000,31.607,0.000,2
117.234,24283.000,31.603,0.000,2
117.347,24284.000,31.600,0.000,2
117.461,24285.000,31.596,0.000,2
117.575,24286.000,31.593,0.000,2
117.689,24287.000,31.590,0.000,2
117.803,24288.000,31.586,0.000,2
117.917,24289.000,31.583,0.000,2
118.031,24290.000,31.579,0.000,2
118.145,24291.000,31.576,0.000,2
118.259,24292.000,31.572,0.000,2
118.373,24293.000,31.569,0.000,2
118.487,24294.000,31.565,0.000,2
118.601,24295.000,31.562,0.000,2
118.715,24296.000,31.558,0.000,2
118.830,24297.000,31.555,0.000,2
118.944,24298.000,31.551,0.000,2
119.058,24299.000,31.548,0.000,2
119.172,24300.000,31.544,0.000,2
119.286,24301.000,31.541,0.000,2
119.400,24302.000,31.538,0.000,2
119.514,24303.000,31.534,0.000,2
119.628,24304.000,31.531,0.000,2
119.743,24305.000,31.527,0.000,2
119.857,24306.000,31.524,0.000,2
119.971,24307.000,31.520,0.000,2
120.085,24308.000,31.517,0.000,2
120.200,24309.000,31.513,0.000,2
120.314,24310.000,31.510,0.000,2
120.428,24311.000,31.506,0.000,2
120.542,24312.000,31.503,0.000,2
120.657,24313.000,31.499,0.000,2
120.771,24314.000,31.496,0.000,2
120.886,24315.000,31.293,-109.000,3
121.003,24316.000,31.037,-109.000,3
121.120,24317.000,30.778,-109.000,3
121.239,24318.000,30.518,-109.000,3
121.358,24319.000,30.255,-109.000,3
121.479,24320.000,29.991,-109.000,3
121.601,24321.000,29.725,-109.000,3
121.723,24322.000,29.456,-109.000,3
121.847,24323.000,29.185,-109.000,3
121.972,24324.000,28.911,-109.000,3
122.099,24325.000,28.635,-109.000,3
122.226,24326.000,28.356,-109.000,3
122.355,24327.000,28.075,-109.000,3
122.485,24328.000,27.790,-109.000,3
122.617,24329.000,27.503,-109.000,3
122.750,24330.000,27.213,-109.000,3
122.884,24331.000,26.919,-109.000,3
123.020,24332.000,26.623,-109.000,3
123.158,24333.000,26.323,-109.000,3
123.297,24334.000,26.020,-109.000,3
123.438,24335.000,25.713,-109.000,3
123.581,24336.000,25.402,-109.000,3
123.725,24337.000,25.088,-109.000,3
123.871,24338.000,24.771,-109.000,3
124.020,24339.000,24.449,-109.000,3
124.170,24340.000,24.124,-109.000,3
124.322,24341.000,23.794,-109.000,3
124.477,24342.000,23.459,-109.000,3
124.634,24343.000,23.120,-109.000,3
124.793,24344.000,22.776,-109.000,3
124.955,24345.000,22.426,-109.000,3
125.119,24346.000,22.071,-109.000,3
125.286,24347.000,21.710,-109.000,3
125.457,24348.000,21.344,-109.000,3
125.630,24349.000,20.970,-109.000,3
125.806,24350.000,20.591,-109.000,3
125.986,24351.000,20.204,-109.000,3
126.170,24352.000,19.810,-109.000,3
126.357,24353.000,19.409,-109.000,3
126.549,24354.000,18.999,-109.000,3
126.745,24355.000,18.581,-109.000,3
126.946,24356.000,18.152,-109.000,3
127.151,24357.000,17.714,-109.000,3
127.363,24358.000,17.264,-109.000,3
127.580,24359.000,16.803,-109.000,3
127.804,24360.000,16.329,-109.000,3
128.035,24361.000,15.840,-109.000,3
128.274,24362.000,15.336,-109.000,3
128.521,24363.000,14.816,-109.000,3
128.778,24364.000,14.278,-109.000,3
129.046,24365.000,13.718,-109.000,3
129.327,24366.000,13.134,-109.000,3
129.622,24367.000,12.524,-109.000,3
129.934,24368.000,11.883,-109.000,3
130.266,24369.000,11.205,-109.000,3
130.622,24370.000,10.483,-109.000,3
131.010,24371.000,9.709,-109.000,3
131.438,24372.000,8.869,-109.000,3
131.924,24373.000,7.940,-109.000,3
132.499,24374.000,6.888,-109.000,3
133.243,24375.000,5.643,-109.000,3
135.028,24376.000,4.032,-109.000,3
135.028,24377.000,0.000,0.000,3
