线路：FZ602,优化区间：11->12,设定时间：106,实际时间：106.04,时间差异：0.0400009,能耗(kWh)：7.8923,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
50.502,23700.000,66.006,0.000,2
50.556,23701.000,65.985,0.000,2
50.611,23702.000,65.964,0.000,2
50.666,23703.000,65.943,0.000,2
50.720,23704.000,65.922,0.000,2
50.775,23705.000,65.901,0.000,2
50.829,23706.000,65.880,0.000,2
50.884,23707.000,65.859,0.000,2
50.939,23708.000,65.838,0.000,2
50.993,23709.000,65.817,0.000,2
51.048,23710.000,65.796,0.000,2
51.103,23711.000,65.775,0.000,2
51.158,23712.000,65.754,0.000,2
51.212,23713.000,65.733,0.000,2
51.267,23714.000,65.712,0.000,2
51.322,23715.000,65.691,0.000,2
51.377,23716.000,65.670,0.000,2
51.432,23717.000,65.649,0.000,2
51.486,23718.000,65.628,0.000,2
51.541,23719.000,65.607,0.000,2
51.596,23720.000,65.586,0.000,2
51.651,23721.000,65.565,0.000,2
51.706,23722.000,65.544,0.000,2
51.761,23723.000,65.523,0.000,2
51.816,23724.000,65.502,0.000,2
51.871,23725.000,65.481,0.000,2
51.926,23726.000,65.460,0.000,2
51.981,23727.000,65.439,0.000,2
52.036,23728.000,65.418,0.000,2
52.091,23729.000,65.397,0.000,2
52.146,23730.000,65.376,0.000,2
52.201,23731.000,65.355,0.000,2
52.256,23732.000,65.334,0.000,2
52.311,23733.000,65.312,0.000,2
52.366,23734.000,65.291,0.000,2
52.421,23735.000,65.270,0.000,2
52.477,23736.000,65.249,0.000,2
52.532,23737.000,65.228,0.000,2
52.587,23738.000,65.207,0.000,2
52.642,23739.000,65.186,0.000,2
52.697,23740.000,65.165,0.000,2
52.753,23741.000,65.144,0.000,2
52.808,23742.000,65.123,0.000,2
52.863,23743.000,65.101,0.000,2
52.919,23744.000,65.080,0.000,2
52.974,23745.000,65.059,0.000,2
53.029,23746.000,65.038,0.000,2
53.085,23747.000,65.017,0.000,2
53.140,23748.000,64.996,0.000,2
53.195,23749.000,64.975,0.000,2
53.251,23750.000,64.955,0.000,2
53.306,23751.000,64.935,0.000,2
53.362,23752.000,64.914,0.000,2
53.417,23753.000,64.894,0.000,2
53.473,23754.000,64.874,0.000,2
53.528,23755.000,64.853,0.000,2
53.584,23756.000,64.833,0.000,2
53.639,23757.000,64.813,0.000,2
53.695,23758.000,64.792,0.000,2
53.750,23759.000,64.772,0.000,2
53.806,23760.000,64.752,0.000,2
53.862,23761.000,64.731,0.000,2
53.917,23762.000,64.711,0.000,2
53.973,23763.000,64.690,0.000,2
54.028,23764.000,64.670,0.000,2
54.084,23765.000,64.650,0.000,2
54.140,23766.000,64.629,0.000,2
54.196,23767.000,64.609,0.000,2
54.251,23768.000,64.588,0.000,2
54.307,23769.000,64.568,0.000,2
54.363,23770.000,64.548,0.000,2
54.419,23771.000,64.527,0.000,2
54.474,23772.000,64.507,0.000,2
54.530,23773.000,64.486,0.000,2
54.586,23774.000,64.466,0.000,2
54.642,23775.000,64.445,0.000,2
54.698,23776.000,64.425,0.000,2
54.754,23777.000,64.404,0.000,2
54.810,23778.000,64.384,0.000,2
54.865,23779.000,64.364,0.000,2
54.921,23780.000,64.343,0.000,2
54.977,23781.000,64.323,0.000,2
55.033,23782.000,64.302,0.000,2
55.089,23783.000,64.282,0.000,2
55.145,23784.000,64.261,0.000,2
55.201,23785.000,64.241,0.000,2
55.257,23786.000,64.220,0.000,2
55.313,23787.000,64.200,0.000,2
55.370,23788.000,64.179,0.000,2
55.426,23789.000,64.159,0.000,2
55.482,23790.000,64.138,0.000,2
55.538,23791.000,64.118,0.000,2
55.594,23792.000,64.097,0.000,2
55.650,23793.000,64.077,0.000,2
55.706,23794.000,64.056,0.000,2
55.763,23795.000,64.036,0.000,2
55.819,23796.000,64.015,0.000,2
55.875,23797.000,63.994,0.000,2
55.931,23798.000,63.974,0.000,2
55.988,23799.000,63.953,0.000,2
56.044,23800.000,63.933,0.000,2
56.100,23801.000,63.912,0.000,2
56.157,23802.000,63.892,0.000,2
56.213,23803.000,63.871,0.000,2
56.269,23804.000,63.851,0.000,2
56.326,23805.000,63.830,0.000,2
56.382,23806.000,63.809,0.000,2
56.439,23807.000,63.789,0.000,2
56.495,23808.000,63.768,0.000,2
56.551,23809.000,63.748,0.000,2
56.608,23810.000,63.727,0.000,2
56.664,23811.000,63.706,0.000,2
56.721,23812.000,63.686,0.000,2
56.778,23813.000,63.665,0.000,2
56.834,23814.000,63.645,0.000,2
56.891,23815.000,63.624,0.000,2
56.947,23816.000,63.603,0.000,2
57.004,23817.000,63.583,0.000,2
57.060,23818.000,63.562,0.000,2
57.117,23819.000,63.541,0.000,2
57.174,23820.000,63.521,0.000,2
57.230,23821.000,63.500,0.000,2
57.287,23822.000,63.479,0.000,2
57.344,23823.000,63.459,0.000,2
57.401,23824.000,63.438,0.000,2
57.457,23825.000,63.417,0.000,2
57.514,23826.000,63.397,0.000,2
57.571,23827.000,63.376,0.000,2
57.628,23828.000,63.355,0.000,2
57.685,23829.000,63.335,0.000,2
57.741,23830.000,63.314,0.000,2
57.798,23831.000,63.293,0.000,2
57.855,23832.000,63.273,0.000,2
57.912,23833.000,63.252,0.000,2
57.969,23834.000,63.231,0.000,2
58.026,23835.000,63.202,0.000,2
58.083,23836.000,63.173,0.000,2
58.140,23837.000,63.144,0.000,2
58.197,23838.000,63.115,0.000,2
58.254,23839.000,63.086,0.000,2
58.311,23840.000,63.057,0.000,2
58.368,23841.000,63.028,0.000,2
58.425,23842.000,62.999,0.000,2
58.483,23843.000,62.970,0.000,2
58.540,23844.000,62.941,0.000,2
58.597,23845.000,62.912,0.000,2
58.654,23846.000,62.883,0.000,2
58.711,23847.000,62.854,0.000,2
58.769,23848.000,62.825,0.000,2
58.826,23849.000,62.796,0.000,2
58.883,23850.000,62.767,0.000,2
58.941,23851.000,62.738,0.000,2
58.998,23852.000,62.709,0.000,2
59.056,23853.000,62.680,0.000,2
59.113,23854.000,62.651,0.000,2
59.170,23855.000,62.621,0.000,2
59.228,23856.000,62.592,0.000,2
59.285,23857.000,62.563,0.000,2
59.343,23858.000,62.534,0.000,2
59.401,23859.000,62.505,0.000,2
59.458,23860.000,62.467,0.000,2
59.516,23861.000,62.430,0.000,2
59.574,23862.000,62.392,0.000,2
59.631,23863.000,62.355,0.000,2
59.689,23864.000,62.317,0.000,2
59.747,23865.000,62.280,0.000,2
59.805,23866.000,62.242,0.000,2
59.862,23867.000,62.204,0.000,2
59.920,23868.000,62.167,0.000,2
59.978,23869.000,62.129,0.000,2
60.036,23870.000,62.091,0.000,2
60.094,23871.000,62.054,0.000,2
60.152,23872.000,62.016,0.000,2
60.210,23873.000,61.978,0.000,2
60.268,23874.000,61.940,0.000,2
60.327,23875.000,61.903,0.000,2
60.385,23876.000,61.865,0.000,2
60.443,23877.000,61.827,0.000,2
60.501,23878.000,61.789,0.000,2
60.560,23879.000,61.751,0.000,2
60.618,23880.000,61.713,0.000,2
60.676,23881.000,61.675,0.000,2
60.735,23882.000,61.638,0.000,2
60.793,23883.000,61.600,0.000,2
60.851,23884.000,61.562,0.000,2
60.910,23885.000,61.515,0.000,2
60.969,23886.000,61.469,0.000,2
61.027,23887.000,61.422,0.000,2
61.086,23888.000,61.376,0.000,2
61.144,23889.000,61.329,0.000,2
61.203,23890.000,61.283,0.000,2
61.262,23891.000,61.236,0.000,2
61.321,23892.000,61.190,0.000,2
61.380,23893.000,61.143,0.000,2
61.438,23894.000,61.096,0.000,2
61.497,23895.000,61.049,0.000,2
61.556,23896.000,61.003,0.000,2
61.615,23897.000,60.956,0.000,2
61.675,23898.000,60.909,0.000,2
61.734,23899.000,60.862,0.000,2
61.793,23900.000,60.815,0.000,2
61.852,23901.000,60.769,0.000,2
61.911,23902.000,60.722,0.000,2
61.971,23903.000,60.675,0.000,2
62.030,23904.000,60.628,0.000,2
62.089,23905.000,60.581,0.000,2
62.149,23906.000,60.534,0.000,2
62.208,23907.000,60.486,0.000,2
62.268,23908.000,60.439,0.000,2
62.327,23909.000,60.392,0.000,2
62.387,23910.000,60.336,0.000,2
62.447,23911.000,60.281,0.000,2
62.507,23912.000,60.225,0.000,2
62.566,23913.000,60.169,0.000,2
62.626,23914.000,60.113,0.000,2
62.686,23915.000,60.057,0.000,2
62.746,23916.000,60.001,0.000,2
62.806,23917.000,59.945,0.000,2
62.866,23918.000,59.890,0.000,2
62.926,23919.000,59.835,0.000,2
62.987,23920.000,59.779,0.000,2
63.047,23921.000,59.724,0.000,2
63.107,23922.000,59.668,0.000,2
63.167,23923.000,59.613,0.000,2
63.228,23924.000,59.557,0.000,2
63.288,23925.000,59.502,0.000,2
63.349,23926.000,59.446,0.000,2
63.409,23927.000,59.390,0.000,2
63.470,23928.000,59.334,0.000,2
63.531,23929.000,59.279,0.000,2
63.592,23930.000,59.223,0.000,2
63.652,23931.000,59.167,0.000,2
63.713,23932.000,59.111,0.000,2
63.774,23933.000,59.055,0.000,2
63.835,23934.000,58.999,0.000,2
63.896,23935.000,58.943,0.000,2
63.957,23936.000,58.886,0.000,2
64.018,23937.000,58.830,0.000,2
64.080,23938.000,58.774,0.000,2
64.141,23939.000,58.718,0.000,2
64.202,23940.000,58.661,0.000,2
64.264,23941.000,58.605,0.000,2
64.325,23942.000,58.548,0.000,2
64.387,23943.000,58.492,0.000,2
64.448,23944.000,58.435,0.000,2
64.510,23945.000,58.379,0.000,2
64.572,23946.000,58.322,0.000,2
64.633,23947.000,58.265,0.000,2
64.695,23948.000,58.209,0.000,2
64.757,23949.000,58.152,0.000,2
64.819,23950.000,58.095,0.000,2
64.881,23951.000,58.038,0.000,2
64.943,23952.000,57.981,0.000,2
65.005,23953.000,57.924,0.000,2
65.067,23954.000,57.867,0.000,2
65.130,23955.000,57.810,0.000,2
65.192,23956.000,57.753,0.000,2
65.254,23957.000,57.696,0.000,2
65.317,23958.000,57.638,0.000,2
65.379,23959.000,57.581,0.000,2
65.442,23960.000,57.524,0.000,2
65.504,23961.000,57.466,0.000,2
65.567,23962.000,57.409,0.000,2
65.630,23963.000,57.351,0.000,2
65.693,23964.000,57.294,0.000,2
65.755,23965.000,57.236,0.000,2
65.818,23966.000,57.179,0.000,2
65.881,23967.000,57.121,0.000,2
65.944,23968.000,57.063,0.000,2
66.008,23969.000,57.005,0.000,2
66.071,23970.000,56.947,0.000,2
66.134,23971.000,56.889,0.000,2
66.197,23972.000,56.832,0.000,2
66.261,23973.000,56.773,0.000,2
66.324,23974.000,56.715,0.000,2
66.388,23975.000,56.657,0.000,2
66.451,23976.000,56.599,0.000,2
66.515,23977.000,56.541,0.000,2
66.578,23978.000,56.483,0.000,2
66.642,23979.000,56.424,0.000,2
66.706,23980.000,56.366,0.000,2
66.770,23981.000,56.307,0.000,2
66.834,23982.000,56.249,0.000,2
66.898,23983.000,56.190,0.000,2
66.962,23984.000,56.132,0.000,2
67.026,23985.000,56.073,0.000,2
67.091,23986.000,56.014,0.000,2
67.155,23987.000,55.955,0.000,2
67.219,23988.000,55.897,0.000,2
67.284,23989.000,55.838,0.000,2
67.348,23990.000,55.779,0.000,2
67.413,23991.000,55.720,0.000,2
67.477,23992.000,55.661,0.000,2
67.542,23993.000,55.602,0.000,2
67.607,23994.000,55.542,0.000,2
67.672,23995.000,55.483,0.000,2
67.737,23996.000,55.424,0.000,2
67.802,23997.000,55.364,0.000,2
67.867,23998.000,55.305,0.000,2
67.932,23999.000,55.246,0.000,2
67.997,24000.000,55.186,0.000,2
68.062,24001.000,55.126,0.000,2
68.128,24002.000,55.067,0.000,2
68.193,24003.000,55.007,0.000,2
68.258,24004.000,54.947,0.000,2
68.324,24005.000,54.888,0.000,2
68.390,24006.000,54.829,0.000,2
68.455,24007.000,54.770,0.000,2
68.521,24008.000,54.711,0.000,2
68.587,24009.000,54.652,0.000,2
68.653,24010.000,54.593,0.000,2
68.719,24011.000,54.533,0.000,2
68.785,24012.000,54.474,0.000,2
68.851,24013.000,54.415,0.000,2
68.917,24014.000,54.355,0.000,2
68.983,24015.000,54.296,0.000,2
69.050,24016.000,54.236,0.000,2
69.116,24017.000,54.176,0.000,2
69.183,24018.000,54.117,0.000,2
69.249,24019.000,54.057,0.000,2
69.316,24020.000,53.997,0.000,2
69.383,24021.000,53.937,0.000,2
69.449,24022.000,53.877,0.000,2
69.516,24023.000,53.817,0.000,2
69.583,24024.000,53.757,0.000,2
69.650,24025.000,53.697,0.000,2
69.717,24026.000,53.637,0.000,2
69.784,24027.000,53.576,0.000,2
69.852,24028.000,53.516,0.000,2
69.919,24029.000,53.456,0.000,2
69.986,24030.000,53.395,0.000,2
70.054,24031.000,53.335,0.000,2
70.121,24032.000,53.274,0.000,2
70.189,24033.000,53.214,0.000,2
70.257,24034.000,53.153,0.000,2
70.324,24035.000,53.106,0.000,2
70.392,24036.000,53.058,0.000,2
70.460,24037.000,53.011,0.000,2
70.528,24038.000,52.964,0.000,2
70.596,24039.000,52.916,0.000,2
70.664,24040.000,52.869,0.000,2
70.732,24041.000,52.821,0.000,2
70.800,24042.000,52.774,0.000,2
70.869,24043.000,52.726,0.000,2
70.937,24044.000,52.678,0.000,2
71.005,24045.000,52.631,0.000,2
71.074,24046.000,52.583,0.000,2
71.142,24047.000,52.535,0.000,2
71.211,24048.000,52.488,0.000,2
71.279,24049.000,52.440,0.000,2
71.348,24050.000,52.392,0.000,2
71.417,24051.000,52.344,0.000,2
71.486,24052.000,52.296,0.000,2
71.555,24053.000,52.248,0.000,2
71.623,24054.000,52.200,0.000,2
71.692,24055.000,52.152,0.000,2
71.762,24056.000,52.104,0.000,2
71.831,24057.000,52.056,0.000,2
71.900,24058.000,52.008,0.000,2
71.969,24059.000,51.959,0.000,2
72.038,24060.000,51.925,0.000,2
72.108,24061.000,51.891,0.000,2
72.177,24062.000,51.856,0.000,2
72.247,24063.000,51.822,0.000,2
72.316,24064.000,51.787,0.000,2
72.386,24065.000,51.753,0.000,2
72.455,24066.000,51.718,0.000,2
72.525,24067.000,51.683,0.000,2
72.595,24068.000,51.649,0.000,2
72.664,24069.000,51.614,0.000,2
72.734,24070.000,51.579,0.000,2
72.804,24071.000,51.545,0.000,2
72.874,24072.000,51.510,0.000,2
72.944,24073.000,51.475,0.000,2
73.014,24074.000,51.441,0.000,2
73.084,24075.000,51.406,0.000,2
73.154,24076.000,51.371,0.000,2
73.224,24077.000,51.336,0.000,2
73.294,24078.000,51.302,0.000,2
73.364,24079.000,51.267,0.000,2
73.434,24080.000,51.232,0.000,2
73.505,24081.000,51.197,0.000,2
73.575,24082.000,51.162,0.000,2
73.645,24083.000,51.127,0.000,2
73.716,24084.000,51.092,0.000,2
73.786,24085.000,51.072,0.000,2
73.857,24086.000,51.051,0.000,2
73.927,24087.000,51.030,0.000,2
73.998,24088.000,51.009,0.000,2
74.068,24089.000,50.988,0.000,2
74.139,24090.000,50.967,0.000,2
74.210,24091.000,50.946,0.000,2
74.280,24092.000,50.925,0.000,2
74.351,24093.000,50.904,0.000,2
74.422,24094.000,50.883,0.000,2
74.493,24095.000,50.862,0.000,2
74.563,24096.000,50.841,0.000,2
74.634,24097.000,50.820,0.000,2
74.705,24098.000,50.799,0.000,2
74.776,24099.000,50.778,0.000,2
74.847,24100.000,50.757,0.000,2
74.918,24101.000,50.736,0.000,2
74.989,24102.000,50.715,0.000,2
75.060,24103.000,50.694,0.000,2
75.131,24104.000,50.673,0.000,2
75.202,24105.000,50.652,0.000,2
75.273,24106.000,50.631,0.000,2
75.344,24107.000,50.610,0.000,2
75.415,24108.000,50.589,0.000,2
75.486,24109.000,50.568,0.000,2
75.558,24110.000,50.561,0.000,2
75.629,24111.000,50.554,0.000,2
75.700,24112.000,50.547,0.000,2
75.771,24113.000,50.540,0.000,2
75.843,24114.000,50.533,0.000,2
75.914,24115.000,50.526,0.000,2
75.985,24116.000,50.519,0.000,2
76.056,24117.000,50.512,0.000,2
76.128,24118.000,50.505,0.000,2
76.199,24119.000,50.498,0.000,2
76.270,24120.000,50.491,0.000,2
76.341,24121.000,50.485,0.000,2
76.413,24122.000,50.478,0.000,2
76.484,24123.000,50.471,0.000,2
76.555,24124.000,50.464,0.000,2
76.627,24125.000,50.457,0.000,2
76.698,24126.000,50.450,0.000,2
76.769,24127.000,50.443,0.000,2
76.841,24128.000,50.436,0.000,2
76.912,24129.000,50.429,0.000,2
76.984,24130.000,50.422,0.000,2
77.055,24131.000,50.415,0.000,2
77.126,24132.000,50.408,0.000,2
77.198,24133.000,50.401,0.000,2
77.269,24134.000,50.395,0.000,2
77.341,24135.000,50.388,0.000,2
77.412,24136.000,50.381,0.000,2
77.484,24137.000,50.374,0.000,2
77.555,24138.000,50.367,0.000,2
77.627,24139.000,50.360,0.000,2
77.698,24140.000,50.353,0.000,2
77.770,24141.000,50.346,0.000,2
77.841,24142.000,50.339,0.000,2
77.913,24143.000,50.332,0.000,2
77.984,24144.000,50.325,0.000,2
78.056,24145.000,50.318,0.000,2
78.127,24146.000,50.311,0.000,2
78.199,24147.000,50.305,0.000,2
78.270,24148.000,50.298,0.000,2
78.342,24149.000,50.291,0.000,2
78.414,24150.000,50.284,0.000,2
78.485,24151.000,50.277,0.000,2
78.557,24152.000,50.270,0.000,2
78.628,24153.000,50.263,0.000,2
78.700,24154.000,50.256,0.000,2
78.772,24155.000,50.249,0.000,2
78.843,24156.000,50.242,0.000,2
78.915,24157.000,50.235,0.000,2
78.987,24158.000,50.228,0.000,2
79.058,24159.000,50.221,0.000,2
79.130,24160.000,50.214,0.000,2
79.202,24161.000,50.208,0.000,2
79.273,24162.000,50.201,0.000,2
79.345,24163.000,50.194,0.000,2
79.417,24164.000,50.187,0.000,2
79.489,24165.000,50.180,0.000,2
79.560,24166.000,50.173,0.000,2
79.632,24167.000,50.166,0.000,2
79.704,24168.000,50.159,0.000,2
79.776,24169.000,50.152,0.000,2
79.847,24170.000,50.145,0.000,2
79.919,24171.000,50.138,0.000,2
79.991,24172.000,50.131,0.000,2
80.063,24173.000,50.124,0.000,2
80.135,24174.000,50.117,0.000,2
80.206,24175.000,50.111,0.000,2
80.278,24176.000,50.104,0.000,2
80.350,24177.000,50.097,0.000,2
80.422,24178.000,50.090,0.000,2
80.494,24179.000,50.083,0.000,2
80.566,24180.000,50.076,0.000,2
80.638,24181.000,50.069,0.000,2
80.710,24182.000,50.062,0.000,2
80.781,24183.000,50.055,0.000,2
80.853,24184.000,50.048,0.000,2
80.925,24185.000,50.041,0.000,2
80.997,24186.000,50.034,0.000,2
81.069,24187.000,50.027,0.000,2
81.141,24188.000,50.020,0.000,2
81.213,24189.000,50.014,0.000,2
81.285,24190.000,50.007,0.000,2
81.357,24191.000,50.000,0.000,2
81.429,24192.000,49.994,0.000,2
81.501,24193.000,49.987,0.000,2
81.573,24194.000,49.981,0.000,2
81.645,24195.000,49.975,0.000,2
81.717,24196.000,49.969,0.000,2
81.789,24197.000,49.963,0.000,2
81.861,24198.000,49.957,0.000,2
81.933,24199.000,49.951,0.000,2
82.006,24200.000,49.945,0.000,2
82.078,24201.000,49.939,0.000,2
82.150,24202.000,49.933,0.000,2
82.222,24203.000,49.927,0.000,2
82.294,24204.000,49.920,0.000,2
82.366,24205.000,49.914,0.000,2
82.438,24206.000,49.908,0.000,2
82.510,24207.000,49.902,0.000,2
82.582,24208.000,49.896,0.000,2
82.655,24209.000,49.890,0.000,2
82.727,24210.000,49.884,0.000,2
82.799,24211.000,49.878,0.000,2
82.871,24212.000,49.872,0.000,2
82.943,24213.000,49.866,0.000,2
83.016,24214.000,49.859,0.000,2
83.088,24215.000,49.853,0.000,2
83.160,24216.000,49.847,0.000,2
83.232,24217.000,49.841,0.000,2
83.304,24218.000,49.835,0.000,2
83.377,24219.000,49.829,0.000,2
83.449,24220.000,49.823,0.000,2
83.521,24221.000,49.817,0.000,2
83.593,24222.000,49.811,0.000,2
83.666,24223.000,49.676,-109.000,3
83.739,24224.000,49.512,-109.000,3
83.812,24225.000,49.346,-109.000,3
83.885,24226.000,49.180,-109.000,3
83.959,24227.000,49.013,-109.000,3
84.033,24228.000,48.846,-109.000,3
84.107,24229.000,48.679,-109.000,3
84.181,24230.000,48.510,-109.000,3
84.256,24231.000,48.342,-109.000,3
84.331,24232.000,48.172,-109.000,3
84.406,24233.000,48.002,-109.000,3
84.481,24234.000,47.832,-109.000,3
84.557,24235.000,47.661,-109.000,3
84.633,24236.000,47.489,-109.000,3
84.709,24237.000,47.317,-109.000,3
84.785,24238.000,47.144,-109.000,3
84.862,24239.000,46.970,-109.000,3
84.939,24240.000,46.796,-109.000,3
85.017,24241.000,46.621,-109.000,3
85.094,24242.000,46.446,-109.000,3
85.172,24243.000,46.270,-109.000,3
85.250,24244.000,46.093,-109.000,3
85.329,24245.000,45.915,-109.000,3
85.408,24246.000,45.737,-109.000,3
85.487,24247.000,45.559,-109.000,3
85.567,24248.000,45.379,-109.000,3
85.646,24249.000,45.199,-109.000,3
85.727,24250.000,45.018,-109.000,3
85.807,24251.000,44.838,-109.000,3
85.888,24252.000,44.656,-109.000,3
85.969,24253.000,44.474,-109.000,3
86.050,24254.000,44.291,-109.000,3
86.132,24255.000,44.108,-109.000,3
86.214,24256.000,43.923,-109.000,3
86.297,24257.000,43.738,-109.000,3
86.380,24258.000,43.553,-109.000,3
86.463,24259.000,43.366,-109.000,3
86.546,24260.000,43.179,-109.000,3
86.630,24261.000,42.990,-109.000,3
86.715,24262.000,42.801,-109.000,3
86.799,24263.000,42.612,-109.000,3
86.884,24264.000,42.421,-109.000,3
86.970,24265.000,42.230,-109.000,3
87.056,24266.000,42.037,-109.000,3
87.142,24267.000,41.844,-109.000,3
87.228,24268.000,41.650,-109.000,3
87.315,24269.000,41.455,-109.000,3
87.403,24270.000,41.259,-109.000,3
87.491,24271.000,41.063,-109.000,3
87.579,24272.000,40.865,-109.000,3
87.668,24273.000,40.666,-109.000,3
87.757,24274.000,40.467,-109.000,3
87.847,24275.000,40.266,-109.000,3
87.937,24276.000,40.065,-109.000,3
88.027,24277.000,39.863,-109.000,3
88.118,24278.000,39.661,-109.000,3
88.210,24279.000,39.457,-109.000,3
88.302,24280.000,39.252,-109.000,3
88.394,24281.000,39.047,-109.000,3
88.487,24282.000,38.840,-109.000,3
88.581,24283.000,38.632,-109.000,3
88.674,24284.000,38.423,-109.000,3
88.769,24285.000,38.213,-109.000,3
88.864,24286.000,38.002,-109.000,3
88.959,24287.000,37.790,-109.000,3
89.056,24288.000,37.576,-109.000,3
89.152,24289.000,37.361,-109.000,3
89.249,24290.000,37.145,-109.000,3
89.347,24291.000,36.928,-109.000,3
89.446,24292.000,36.710,-109.000,3
89.544,24293.000,36.490,-109.000,3
89.644,24294.000,36.269,-109.000,3
89.744,24295.000,36.047,-109.000,3
89.845,24296.000,35.823,-109.000,3
89.946,24297.000,35.598,-109.000,3
90.049,24298.000,35.372,-109.000,3
90.151,24299.000,35.144,-109.000,3
90.255,24300.000,34.915,-109.000,3
90.359,24301.000,34.685,-109.000,3
90.464,24302.000,34.454,-109.000,3
90.569,24303.000,34.221,-109.000,3
90.676,24304.000,33.986,-109.000,3
90.783,24305.000,33.750,-109.000,3
90.891,24306.000,33.513,-109.000,3
90.999,24307.000,33.273,-109.000,3
91.108,24308.000,33.032,-109.000,3
91.219,24309.000,32.789,-109.000,3
91.330,24310.000,32.544,-109.000,3
91.442,24311.000,32.298,-109.000,3
91.554,24312.000,32.050,-109.000,3
91.668,24313.000,31.799,-109.000,3
91.783,24314.000,31.547,-109.000,3
91.898,24315.000,31.293,-109.000,3
92.015,24316.000,31.037,-109.000,3
92.132,24317.000,30.778,-109.000,3
92.251,24318.000,30.518,-109.000,3
92.370,24319.000,30.255,-109.000,3
92.491,24320.000,29.991,-109.000,3
92.612,24321.000,29.725,-109.000,3
92.735,24322.000,29.456,-109.000,3
92.859,24323.000,29.185,-109.000,3
92.984,24324.000,28.911,-109.000,3
93.110,24325.000,28.635,-109.000,3
93.238,24326.000,28.356,-109.000,3
93.367,24327.000,28.075,-109.000,3
93.497,24328.000,27.790,-109.000,3
93.629,24329.000,27.503,-109.000,3
93.762,24330.000,27.213,-109.000,3
93.896,24331.000,26.919,-109.000,3
94.032,24332.000,26.623,-109.000,3
94.170,24333.000,26.323,-109.000,3
94.309,24334.000,26.020,-109.000,3
94.450,24335.000,25.713,-109.000,3
94.592,24336.000,25.402,-109.000,3
94.737,24337.000,25.088,-109.000,3
94.883,24338.000,24.771,-109.000,3
95.031,24339.000,24.449,-109.000,3
95.182,24340.000,24.124,-109.000,3
95.334,24341.000,23.794,-109.000,3
95.489,24342.000,23.459,-109.000,3
95.645,24343.000,23.120,-109.000,3
95.805,24344.000,22.776,-109.000,3
95.966,24345.000,22.426,-109.000,3
96.131,24346.000,22.071,-109.000,3
96.298,24347.000,21.710,-109.000,3
96.468,24348.000,21.344,-109.000,3
96.642,24349.000,20.970,-109.000,3
96.818,24350.000,20.591,-109.000,3
96.998,24351.000,20.204,-109.000,3
97.182,24352.000,19.810,-109.000,3
97.369,24353.000,19.409,-109.000,3
97.561,24354.000,18.999,-109.000,3
97.757,24355.000,18.581,-109.000,3
97.957,24356.000,18.152,-109.000,3
98.163,24357.000,17.714,-109.000,3
98.375,24358.000,17.264,-109.000,3
98.592,24359.000,16.803,-109.000,3
98.816,24360.000,16.329,-109.000,3
99.047,24361.000,15.840,-109.000,3
99.285,24362.000,15.336,-109.000,3
99.533,24363.000,14.816,-109.000,3
99.790,24364.000,14.278,-109.000,3
100.058,24365.000,13.718,-109.000,3
100.339,24366.000,13.134,-109.000,3
100.634,24367.000,12.524,-109.000,3
100.946,24368.000,11.883,-109.000,3
101.278,24369.000,11.205,-109.000,3
101.634,24370.000,10.483,-109.000,3
102.022,24371.000,9.709,-109.000,3
102.450,24372.000,8.869,-109.000,3
102.936,24373.000,7.940,-109.000,3
103.510,24374.000,6.888,-109.000,3
104.254,24375.000,5.643,-109.000,3
106.040,24376.000,4.032,-109.000,3
106.040,24377.000,0.000,0.000,3
