线路：FZ602,优化区间：11->12,设定时间：122,实际时间：121.876,时间差异：-0.124001,能耗(kWh)：5.20221,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
57.569,23700.000,56.340,0.000,2
57.633,23701.000,56.318,0.000,2
57.697,23702.000,56.297,0.000,2
57.761,23703.000,56.275,0.000,2
57.825,23704.000,56.253,0.000,2
57.889,23705.000,56.232,0.000,2
57.953,23706.000,56.210,0.000,2
58.017,23707.000,56.188,0.000,2
58.081,23708.000,56.167,0.000,2
58.145,23709.000,56.145,0.000,2
58.209,23710.000,56.123,0.000,2
58.273,23711.000,56.102,0.000,2
58.337,23712.000,56.080,0.000,2
58.402,23713.000,56.058,0.000,2
58.466,23714.000,56.037,0.000,2
58.530,23715.000,56.015,0.000,2
58.594,23716.000,55.993,0.000,2
58.659,23717.000,55.972,0.000,2
58.723,23718.000,55.950,0.000,2
58.787,23719.000,55.928,0.000,2
58.852,23720.000,55.906,0.000,2
58.916,23721.000,55.885,0.000,2
58.981,23722.000,55.863,0.000,2
59.045,23723.000,55.841,0.000,2
59.110,23724.000,55.819,0.000,2
59.174,23725.000,55.798,0.000,2
59.239,23726.000,55.776,0.000,2
59.303,23727.000,55.754,0.000,2
59.368,23728.000,55.732,0.000,2
59.432,23729.000,55.711,0.000,2
59.497,23730.000,55.689,0.000,2
59.562,23731.000,55.667,0.000,2
59.626,23732.000,55.645,0.000,2
59.691,23733.000,55.623,0.000,2
59.756,23734.000,55.602,0.000,2
59.820,23735.000,55.580,0.000,2
59.885,23736.000,55.558,0.000,2
59.950,23737.000,55.536,0.000,2
60.015,23738.000,55.514,0.000,2
60.080,23739.000,55.492,0.000,2
60.145,23740.000,55.471,0.000,2
60.210,23741.000,55.449,0.000,2
60.275,23742.000,55.427,0.000,2
60.339,23743.000,55.405,0.000,2
60.404,23744.000,55.383,0.000,2
60.469,23745.000,55.361,0.000,2
60.535,23746.000,55.339,0.000,2
60.600,23747.000,55.317,0.000,2
60.665,23748.000,55.296,0.000,2
60.730,23749.000,55.274,0.000,2
60.795,23750.000,55.252,0.000,2
60.860,23751.000,55.230,0.000,2
60.925,23752.000,55.208,0.000,2
60.991,23753.000,55.186,0.000,2
61.056,23754.000,55.164,0.000,2
61.121,23755.000,55.142,0.000,2
61.186,23756.000,55.120,0.000,2
61.252,23757.000,55.098,0.000,2
61.317,23758.000,55.076,0.000,2
61.382,23759.000,55.054,0.000,2
61.448,23760.000,55.032,0.000,2
61.513,23761.000,55.010,0.000,2
61.579,23762.000,54.988,0.000,2
61.644,23763.000,54.967,0.000,2
61.710,23764.000,54.946,0.000,2
61.775,23765.000,54.925,0.000,2
61.841,23766.000,54.904,0.000,2
61.906,23767.000,54.882,0.000,2
61.972,23768.000,54.861,0.000,2
62.038,23769.000,54.840,0.000,2
62.103,23770.000,54.819,0.000,2
62.169,23771.000,54.798,0.000,2
62.235,23772.000,54.777,0.000,2
62.300,23773.000,54.755,0.000,2
62.366,23774.000,54.734,0.000,2
62.432,23775.000,54.713,0.000,2
62.498,23776.000,54.692,0.000,2
62.564,23777.000,54.670,0.000,2
62.629,23778.000,54.649,0.000,2
62.695,23779.000,54.628,0.000,2
62.761,23780.000,54.607,0.000,2
62.827,23781.000,54.586,0.000,2
62.893,23782.000,54.564,0.000,2
62.959,23783.000,54.543,0.000,2
63.025,23784.000,54.522,0.000,2
63.091,23785.000,54.500,0.000,2
63.157,23786.000,54.479,0.000,2
63.223,23787.000,54.458,0.000,2
63.289,23788.000,54.437,0.000,2
63.356,23789.000,54.415,0.000,2
63.422,23790.000,54.394,0.000,2
63.488,23791.000,54.373,0.000,2
63.554,23792.000,54.351,0.000,2
63.620,23793.000,54.330,0.000,2
63.687,23794.000,54.309,0.000,2
63.753,23795.000,54.287,0.000,2
63.819,23796.000,54.266,0.000,2
63.886,23797.000,54.245,0.000,2
63.952,23798.000,54.223,0.000,2
64.018,23799.000,54.202,0.000,2
64.085,23800.000,54.181,0.000,2
64.151,23801.000,54.159,0.000,2
64.218,23802.000,54.138,0.000,2
64.284,23803.000,54.116,0.000,2
64.351,23804.000,54.095,0.000,2
64.417,23805.000,54.074,0.000,2
64.484,23806.000,54.052,0.000,2
64.551,23807.000,54.031,0.000,2
64.617,23808.000,54.009,0.000,2
64.684,23809.000,53.988,0.000,2
64.751,23810.000,53.967,0.000,2
64.817,23811.000,53.945,0.000,2
64.884,23812.000,53.924,0.000,2
64.951,23813.000,53.902,0.000,2
65.018,23814.000,53.881,0.000,2
65.085,23815.000,53.859,0.000,2
65.151,23816.000,53.838,0.000,2
65.218,23817.000,53.816,0.000,2
65.285,23818.000,53.795,0.000,2
65.352,23819.000,53.773,0.000,2
65.419,23820.000,53.752,0.000,2
65.486,23821.000,53.730,0.000,2
65.553,23822.000,53.709,0.000,2
65.620,23823.000,53.687,0.000,2
65.687,23824.000,53.666,0.000,2
65.754,23825.000,53.644,0.000,2
65.821,23826.000,53.623,0.000,2
65.889,23827.000,53.601,0.000,2
65.956,23828.000,53.580,0.000,2
66.023,23829.000,53.558,0.000,2
66.090,23830.000,53.537,0.000,2
66.157,23831.000,53.515,0.000,2
66.225,23832.000,53.493,0.000,2
66.292,23833.000,53.472,0.000,2
66.359,23834.000,53.450,0.000,2
66.427,23835.000,53.419,0.000,2
66.494,23836.000,53.388,0.000,2
66.562,23837.000,53.356,0.000,2
66.629,23838.000,53.325,0.000,2
66.697,23839.000,53.294,0.000,2
66.764,23840.000,53.262,0.000,2
66.832,23841.000,53.231,0.000,2
66.899,23842.000,53.199,0.000,2
66.967,23843.000,53.168,0.000,2
67.035,23844.000,53.137,0.000,2
67.103,23845.000,53.105,0.000,2
67.170,23846.000,53.074,0.000,2
67.238,23847.000,53.042,0.000,2
67.306,23848.000,53.011,0.000,2
67.374,23849.000,52.979,0.000,2
67.442,23850.000,52.948,0.000,2
67.510,23851.000,52.916,0.000,2
67.578,23852.000,52.884,0.000,2
67.646,23853.000,52.853,0.000,2
67.714,23854.000,52.821,0.000,2
67.783,23855.000,52.790,0.000,2
67.851,23856.000,52.758,0.000,2
67.919,23857.000,52.726,0.000,2
67.987,23858.000,52.695,0.000,2
68.056,23859.000,52.663,0.000,2
68.124,23860.000,52.622,0.000,2
68.192,23861.000,52.580,0.000,2
68.261,23862.000,52.538,0.000,2
68.330,23863.000,52.497,0.000,2
68.398,23864.000,52.455,0.000,2
68.467,23865.000,52.413,0.000,2
68.535,23866.000,52.372,0.000,2
68.604,23867.000,52.330,0.000,2
68.673,23868.000,52.288,0.000,2
68.742,23869.000,52.246,0.000,2
68.811,23870.000,52.204,0.000,2
68.880,23871.000,52.163,0.000,2
68.949,23872.000,52.121,0.000,2
69.018,23873.000,52.079,0.000,2
69.087,23874.000,52.037,0.000,2
69.156,23875.000,51.995,0.000,2
69.226,23876.000,51.953,0.000,2
69.295,23877.000,51.911,0.000,2
69.364,23878.000,51.869,0.000,2
69.434,23879.000,51.827,0.000,2
69.503,23880.000,51.785,0.000,2
69.573,23881.000,51.742,0.000,2
69.642,23882.000,51.700,0.000,2
69.712,23883.000,51.658,0.000,2
69.782,23884.000,51.616,0.000,2
69.852,23885.000,51.563,0.000,2
69.921,23886.000,51.511,0.000,2
69.991,23887.000,51.459,0.000,2
70.061,23888.000,51.406,0.000,2
70.131,23889.000,51.354,0.000,2
70.202,23890.000,51.301,0.000,2
70.272,23891.000,51.248,0.000,2
70.342,23892.000,51.196,0.000,2
70.412,23893.000,51.143,0.000,2
70.483,23894.000,51.090,0.000,2
70.553,23895.000,51.037,0.000,2
70.624,23896.000,50.984,0.000,2
70.695,23897.000,50.932,0.000,2
70.765,23898.000,50.879,0.000,2
70.836,23899.000,50.826,0.000,2
70.907,23900.000,50.772,0.000,2
70.978,23901.000,50.719,0.000,2
71.049,23902.000,50.666,0.000,2
71.120,23903.000,50.613,0.000,2
71.191,23904.000,50.560,0.000,2
71.262,23905.000,50.506,0.000,2
71.334,23906.000,50.453,0.000,2
71.405,23907.000,50.400,0.000,2
71.477,23908.000,50.346,0.000,2
71.548,23909.000,50.293,0.000,2
71.620,23910.000,50.229,0.000,2
71.691,23911.000,50.165,0.000,2
71.763,23912.000,50.101,0.000,2
71.835,23913.000,50.037,0.000,2
71.907,23914.000,49.972,0.000,2
71.979,23915.000,49.909,0.000,2
72.051,23916.000,49.845,0.000,2
72.124,23917.000,49.782,0.000,2
72.196,23918.000,49.718,0.000,2
72.268,23919.000,49.654,0.000,2
72.341,23920.000,49.591,0.000,2
72.414,23921.000,49.527,0.000,2
72.486,23922.000,49.463,0.000,2
72.559,23923.000,49.399,0.000,2
72.632,23924.000,49.335,0.000,2
72.705,23925.000,49.270,0.000,2
72.778,23926.000,49.206,0.000,2
72.852,23927.000,49.142,0.000,2
72.925,23928.000,49.077,0.000,2
72.998,23929.000,49.013,0.000,2
73.072,23930.000,48.948,0.000,2
73.145,23931.000,48.884,0.000,2
73.219,23932.000,48.819,0.000,2
73.293,23933.000,48.754,0.000,2
73.367,23934.000,48.689,0.000,2
73.441,23935.000,48.624,0.000,2
73.515,23936.000,48.559,0.000,2
73.589,23937.000,48.494,0.000,2
73.663,23938.000,48.429,0.000,2
73.738,23939.000,48.364,0.000,2
73.812,23940.000,48.298,0.000,2
73.887,23941.000,48.233,0.000,2
73.961,23942.000,48.167,0.000,2
74.036,23943.000,48.102,0.000,2
74.111,23944.000,48.036,0.000,2
74.186,23945.000,47.970,0.000,2
74.261,23946.000,47.904,0.000,2
74.336,23947.000,47.838,0.000,2
74.412,23948.000,47.772,0.000,2
74.487,23949.000,47.706,0.000,2
74.563,23950.000,47.640,0.000,2
74.638,23951.000,47.574,0.000,2
74.714,23952.000,47.507,0.000,2
74.790,23953.000,47.441,0.000,2
74.866,23954.000,47.374,0.000,2
74.942,23955.000,47.308,0.000,2
75.018,23956.000,47.241,0.000,2
75.094,23957.000,47.174,0.000,2
75.171,23958.000,47.107,0.000,2
75.247,23959.000,47.040,0.000,2
75.324,23960.000,46.973,0.000,2
75.400,23961.000,46.906,0.000,2
75.477,23962.000,46.839,0.000,2
75.554,23963.000,46.772,0.000,2
75.631,23964.000,46.704,0.000,2
75.708,23965.000,46.637,0.000,2
75.785,23966.000,46.569,0.000,2
75.863,23967.000,46.501,0.000,2
75.940,23968.000,46.434,0.000,2
76.018,23969.000,46.366,0.000,2
76.096,23970.000,46.298,0.000,2
76.173,23971.000,46.230,0.000,2
76.251,23972.000,46.162,0.000,2
76.329,23973.000,46.093,0.000,2
76.407,23974.000,46.025,0.000,2
76.486,23975.000,45.957,0.000,2
76.564,23976.000,45.888,0.000,2
76.643,23977.000,45.819,0.000,2
76.721,23978.000,45.751,0.000,2
76.800,23979.000,45.682,0.000,2
76.879,23980.000,45.613,0.000,2
76.958,23981.000,45.544,0.000,2
77.037,23982.000,45.475,0.000,2
77.116,23983.000,45.406,0.000,2
77.196,23984.000,45.336,0.000,2
77.275,23985.000,45.267,0.000,2
77.355,23986.000,45.198,0.000,2
77.434,23987.000,45.128,0.000,2
77.514,23988.000,45.058,0.000,2
77.594,23989.000,44.989,0.000,2
77.674,23990.000,44.920,0.000,2
77.754,23991.000,44.850,0.000,2
77.835,23992.000,44.781,0.000,2
77.915,23993.000,44.712,0.000,2
77.996,23994.000,44.643,0.000,2
78.076,23995.000,44.573,0.000,2
78.157,23996.000,44.503,0.000,2
78.238,23997.000,44.434,0.000,2
78.319,23998.000,44.364,0.000,2
78.401,23999.000,44.294,0.000,2
78.482,24000.000,44.224,0.000,2
78.563,24001.000,44.154,0.000,2
78.645,24002.000,44.084,0.000,2
78.727,24003.000,44.013,0.000,2
78.809,24004.000,43.943,0.000,2
78.891,24005.000,43.872,0.000,2
78.973,24006.000,43.802,0.000,2
79.055,24007.000,43.731,0.000,2
79.137,24008.000,43.660,0.000,2
79.220,24009.000,43.589,0.000,2
79.302,24010.000,43.518,0.000,2
79.385,24011.000,43.447,0.000,2
79.468,24012.000,43.376,0.000,2
79.551,24013.000,43.304,0.000,2
79.634,24014.000,43.233,0.000,2
79.718,24015.000,43.161,0.000,2
79.801,24016.000,43.089,0.000,2
79.885,24017.000,43.018,0.000,2
79.969,24018.000,42.946,0.000,2
80.053,24019.000,42.874,0.000,2
80.137,24020.000,42.801,0.000,2
80.221,24021.000,42.729,0.000,2
80.305,24022.000,42.657,0.000,2
80.390,24023.000,42.584,0.000,2
80.474,24024.000,42.512,0.000,2
80.559,24025.000,42.439,0.000,2
80.644,24026.000,42.366,0.000,2
80.729,24027.000,42.293,0.000,2
80.814,24028.000,42.220,0.000,2
80.899,24029.000,42.147,0.000,2
80.985,24030.000,42.073,0.000,2
81.071,24031.000,42.000,0.000,2
81.156,24032.000,41.926,0.000,2
81.242,24033.000,41.853,0.000,2
81.328,24034.000,41.779,0.000,2
81.415,24035.000,41.722,0.000,2
81.501,24036.000,41.665,0.000,2
81.587,24037.000,41.608,0.000,2
81.674,24038.000,41.551,0.000,2
81.761,24039.000,41.494,0.000,2
81.847,24040.000,41.437,0.000,2
81.934,24041.000,41.380,0.000,2
82.021,24042.000,41.323,0.000,2
82.109,24043.000,41.265,0.000,2
82.196,24044.000,41.208,0.000,2
82.283,24045.000,41.150,0.000,2
82.371,24046.000,41.093,0.000,2
82.459,24047.000,41.035,0.000,2
82.546,24048.000,40.978,0.000,2
82.634,24049.000,40.920,0.000,2
82.722,24050.000,40.862,0.000,2
82.811,24051.000,40.804,0.000,2
82.899,24052.000,40.746,0.000,2
82.987,24053.000,40.688,0.000,2
83.076,24054.000,40.630,0.000,2
83.164,24055.000,40.571,0.000,2
83.253,24056.000,40.513,0.000,2
83.342,24057.000,40.455,0.000,2
83.431,24058.000,40.396,0.000,2
83.520,24059.000,40.338,0.000,2
83.610,24060.000,40.297,0.000,2
83.699,24061.000,40.256,0.000,2
83.789,24062.000,40.215,0.000,2
83.878,24063.000,40.174,0.000,2
83.968,24064.000,40.133,0.000,2
84.057,24065.000,40.092,0.000,2
84.147,24066.000,40.051,0.000,2
84.237,24067.000,40.010,0.000,2
84.327,24068.000,39.969,0.000,2
84.417,24069.000,39.928,0.000,2
84.508,24070.000,39.888,0.000,2
84.598,24071.000,39.848,0.000,2
84.688,24072.000,39.807,0.000,2
84.779,24073.000,39.767,0.000,2
84.869,24074.000,39.726,0.000,2
84.960,24075.000,39.686,0.000,2
85.051,24076.000,39.645,0.000,2
85.142,24077.000,39.605,0.000,2
85.233,24078.000,39.564,0.000,2
85.324,24079.000,39.523,0.000,2
85.415,24080.000,39.483,0.000,2
85.506,24081.000,39.442,0.000,2
85.597,24082.000,39.401,0.000,2
85.689,24083.000,39.360,0.000,2
85.780,24084.000,39.319,0.000,2
85.872,24085.000,39.297,0.000,2
85.963,24086.000,39.274,0.000,2
86.055,24087.000,39.251,0.000,2
86.147,24088.000,39.229,0.000,2
86.239,24089.000,39.206,0.000,2
86.331,24090.000,39.183,0.000,2
86.422,24091.000,39.160,0.000,2
86.514,24092.000,39.138,0.000,2
86.606,24093.000,39.115,0.000,2
86.698,24094.000,39.092,0.000,2
86.791,24095.000,39.069,0.000,2
86.883,24096.000,39.047,0.000,2
86.975,24097.000,39.024,0.000,2
87.067,24098.000,39.001,0.000,2
87.160,24099.000,38.978,0.000,2
87.252,24100.000,38.955,0.000,2
87.344,24101.000,38.932,0.000,2
87.437,24102.000,38.910,0.000,2
87.529,24103.000,38.887,0.000,2
87.622,24104.000,38.864,0.000,2
87.715,24105.000,38.841,0.000,2
87.807,24106.000,38.818,0.000,2
87.900,24107.000,38.795,0.000,2
87.993,24108.000,38.772,0.000,2
88.086,24109.000,38.749,0.000,2
88.179,24110.000,38.745,0.000,2
88.272,24111.000,38.740,0.000,2
88.365,24112.000,38.736,0.000,2
88.458,24113.000,38.731,0.000,2
88.551,24114.000,38.727,0.000,2
88.644,24115.000,38.723,0.000,2
88.736,24116.000,38.718,0.000,2
88.829,24117.000,38.714,0.000,2
88.922,24118.000,38.709,0.000,2
89.015,24119.000,38.705,0.000,2
89.108,24120.000,38.700,0.000,2
89.202,24121.000,38.696,0.000,2
89.295,24122.000,38.691,0.000,2
89.388,24123.000,38.687,0.000,2
89.481,24124.000,38.682,0.000,2
89.574,24125.000,38.678,0.000,2
89.667,24126.000,38.673,0.000,2
89.760,24127.000,38.669,0.000,2
89.853,24128.000,38.665,0.000,2
89.946,24129.000,38.660,0.000,2
90.039,24130.000,38.656,0.000,2
90.132,24131.000,38.651,0.000,2
90.226,24132.000,38.647,0.000,2
90.319,24133.000,38.642,0.000,2
90.412,24134.000,38.638,0.000,2
90.505,24135.000,38.633,0.000,2
90.598,24136.000,38.629,0.000,2
90.691,24137.000,38.624,0.000,2
90.785,24138.000,38.620,0.000,2
90.878,24139.000,38.615,0.000,2
90.971,24140.000,38.611,0.000,2
91.064,24141.000,38.607,0.000,2
91.158,24142.000,38.602,0.000,2
91.251,24143.000,38.598,0.000,2
91.344,24144.000,38.593,0.000,2
91.437,24145.000,38.589,0.000,2
91.531,24146.000,38.584,0.000,2
91.624,24147.000,38.580,0.000,2
91.717,24148.000,38.575,0.000,2
91.811,24149.000,38.571,0.000,2
91.904,24150.000,38.566,0.000,2
91.997,24151.000,38.562,0.000,2
92.091,24152.000,38.557,0.000,2
92.184,24153.000,38.553,0.000,2
92.277,24154.000,38.549,0.000,2
92.371,24155.000,38.544,0.000,2
92.464,24156.000,38.540,0.000,2
92.558,24157.000,38.535,0.000,2
92.651,24158.000,38.531,0.000,2
92.745,24159.000,38.526,0.000,2
92.838,24160.000,38.522,0.000,2
92.931,24161.000,38.517,0.000,2
93.025,24162.000,38.513,0.000,2
93.118,24163.000,38.508,0.000,2
93.212,24164.000,38.504,0.000,2
93.305,24165.000,38.500,0.000,2
93.399,24166.000,38.495,0.000,2
93.492,24167.000,38.491,0.000,2
93.586,24168.000,38.486,0.000,2
93.680,24169.000,38.482,0.000,2
93.773,24170.000,38.477,0.000,2
93.867,24171.000,38.473,0.000,2
93.960,24172.000,38.468,0.000,2
94.054,24173.000,38.464,0.000,2
94.147,24174.000,38.459,0.000,2
94.241,24175.000,38.455,0.000,2
94.335,24176.000,38.450,0.000,2
94.428,24177.000,38.446,0.000,2
94.522,24178.000,38.442,0.000,2
94.616,24179.000,38.437,0.000,2
94.709,24180.000,38.433,0.000,2
94.803,24181.000,38.428,0.000,2
94.897,24182.000,38.424,0.000,2
94.990,24183.000,38.419,0.000,2
95.084,24184.000,38.415,0.000,2
95.178,24185.000,38.410,0.000,2
95.271,24186.000,38.406,0.000,2
95.365,24187.000,38.401,0.000,2
95.459,24188.000,38.397,0.000,2
95.553,24189.000,38.392,0.000,2
95.646,24190.000,38.388,0.000,2
95.740,24191.000,38.384,0.000,2
95.834,24192.000,38.379,0.000,2
95.928,24193.000,38.375,0.000,2
96.022,24194.000,38.370,0.000,2
96.116,24195.000,38.366,0.000,2
96.209,24196.000,38.361,0.000,2
96.303,24197.000,38.357,0.000,2
96.397,24198.000,38.352,0.000,2
96.491,24199.000,38.348,0.000,2
96.585,24200.000,38.343,0.000,2
96.679,24201.000,38.339,0.000,2
96.773,24202.000,38.334,0.000,2
96.867,24203.000,38.330,0.000,2
96.960,24204.000,38.326,0.000,2
97.054,24205.000,38.321,0.000,2
97.148,24206.000,38.317,0.000,2
97.242,24207.000,38.312,0.000,2
97.336,24208.000,38.308,0.000,2
97.430,24209.000,38.303,0.000,2
97.524,24210.000,38.299,0.000,2
97.618,24211.000,38.294,0.000,2
97.712,24212.000,38.290,0.000,2
97.806,24213.000,38.285,0.000,2
97.900,24214.000,38.281,0.000,2
97.994,24215.000,38.277,0.000,2
98.088,24216.000,38.272,0.000,2
98.183,24217.000,38.268,0.000,2
98.277,24218.000,38.263,0.000,2
98.371,24219.000,38.259,0.000,2
98.465,24220.000,38.254,0.000,2
98.559,24221.000,38.250,0.000,2
98.653,24222.000,38.245,0.000,2
98.747,24223.000,38.241,0.000,2
98.841,24224.000,38.236,0.000,2
98.935,24225.000,38.232,0.000,2
99.030,24226.000,38.227,0.000,2
99.124,24227.000,38.223,0.000,2
99.218,24228.000,38.219,0.000,2
99.312,24229.000,38.214,0.000,2
99.406,24230.000,38.210,0.000,2
99.501,24231.000,38.205,0.000,2
99.595,24232.000,38.201,0.000,2
99.689,24233.000,38.196,0.000,2
99.783,24234.000,38.192,0.000,2
99.878,24235.000,38.187,0.000,2
99.972,24236.000,38.183,0.000,2
100.066,24237.000,38.178,0.000,2
100.160,24238.000,38.174,0.000,2
100.255,24239.000,38.169,0.000,2
100.349,24240.000,38.165,0.000,2
100.443,24241.000,38.161,0.000,2
100.538,24242.000,38.156,0.000,2
100.632,24243.000,38.152,0.000,2
100.727,24244.000,38.147,0.000,2
100.821,24245.000,38.143,0.000,2
100.915,24246.000,38.138,0.000,2
101.010,24247.000,38.134,0.000,2
101.104,24248.000,38.129,0.000,2
101.199,24249.000,38.125,0.000,2
101.293,24250.000,38.120,0.000,2
101.387,24251.000,38.116,0.000,2
101.482,24252.000,38.112,0.000,2
101.576,24253.000,38.107,0.000,2
101.671,24254.000,38.103,0.000,2
101.765,24255.000,38.098,0.000,2
101.860,24256.000,38.094,0.000,2
101.954,24257.000,38.089,0.000,2
102.049,24258.000,38.085,0.000,2
102.143,24259.000,38.080,0.000,2
102.238,24260.000,38.076,0.000,2
102.332,24261.000,38.071,0.000,2
102.427,24262.000,38.067,0.000,2
102.522,24263.000,38.062,0.000,2
102.616,24264.000,38.058,0.000,2
102.711,24265.000,38.054,0.000,2
102.805,24266.000,38.049,0.000,2
102.900,24267.000,38.045,0.000,2
102.995,24268.000,38.040,0.000,2
103.089,24269.000,38.036,0.000,2
103.184,24270.000,38.031,0.000,2
103.279,24271.000,38.027,0.000,2
103.373,24272.000,38.022,0.000,2
103.468,24273.000,38.018,0.000,2
103.563,24274.000,38.013,0.000,2
103.657,24275.000,38.009,0.000,2
103.752,24276.000,38.004,0.000,2
103.847,24277.000,38.000,0.000,2
103.942,24278.000,37.996,0.000,2
104.036,24279.000,37.991,0.000,2
104.131,24280.000,37.987,0.000,2
104.226,24281.000,37.982,0.000,2
104.321,24282.000,37.978,0.000,2
104.415,24283.000,37.973,0.000,2
104.510,24284.000,37.969,0.000,2
104.605,24285.000,37.964,0.000,2
104.700,24286.000,37.960,0.000,2
104.795,24287.000,37.790,-109.000,3
104.891,24288.000,37.576,-109.000,3
104.988,24289.000,37.361,-109.000,3
105.085,24290.000,37.145,-109.000,3
105.183,24291.000,36.928,-109.000,3
105.281,24292.000,36.710,-109.000,3
105.380,24293.000,36.490,-109.000,3
105.480,24294.000,36.269,-109.000,3
105.580,24295.000,36.047,-109.000,3
105.681,24296.000,35.823,-109.000,3
105.782,24297.000,35.598,-109.000,3
105.885,24298.000,35.372,-109.000,3
105.987,24299.000,35.144,-109.000,3
106.091,24300.000,34.915,-109.000,3
106.195,24301.000,34.685,-109.000,3
106.300,24302.000,34.454,-109.000,3
106.405,24303.000,34.221,-109.000,3
106.512,24304.000,33.986,-109.000,3
106.619,24305.000,33.750,-109.000,3
106.726,24306.000,33.513,-109.000,3
106.835,24307.000,33.273,-109.000,3
106.944,24308.000,33.032,-109.000,3
107.055,24309.000,32.789,-109.000,3
107.166,24310.000,32.544,-109.000,3
107.278,24311.000,32.298,-109.000,3
107.390,24312.000,32.050,-109.000,3
107.504,24313.000,31.799,-109.000,3
107.619,24314.000,31.547,-109.000,3
107.734,24315.000,31.293,-109.000,3
107.851,24316.000,31.037,-109.000,3
107.968,24317.000,30.778,-109.000,3
108.086,24318.000,30.518,-109.000,3
108.206,24319.000,30.255,-109.000,3
108.327,24320.000,29.991,-109.000,3
108.448,24321.000,29.725,-109.000,3
108.571,24322.000,29.456,-109.000,3
108.695,24323.000,29.185,-109.000,3
108.820,24324.000,28.911,-109.000,3
108.946,24325.000,28.635,-109.000,3
109.074,24326.000,28.356,-109.000,3
109.203,24327.000,28.075,-109.000,3
109.333,24328.000,27.790,-109.000,3
109.465,24329.000,27.503,-109.000,3
109.598,24330.000,27.213,-109.000,3
109.732,24331.000,26.919,-109.000,3
109.868,24332.000,26.623,-109.000,3
110.006,24333.000,26.323,-109.000,3
110.145,24334.000,26.020,-109.000,3
110.286,24335.000,25.713,-109.000,3
110.428,24336.000,25.402,-109.000,3
110.573,24337.000,25.088,-109.000,3
110.719,24338.000,24.771,-109.000,3
110.867,24339.000,24.449,-109.000,3
111.017,24340.000,24.124,-109.000,3
111.170,24341.000,23.794,-109.000,3
111.324,24342.000,23.459,-109.000,3
111.481,24343.000,23.120,-109.000,3
111.641,24344.000,22.776,-109.000,3
111.802,24345.000,22.426,-109.000,3
111.967,24346.000,22.071,-109.000,3
112.134,24347.000,21.710,-109.000,3
112.304,24348.000,21.344,-109.000,3
112.477,24349.000,20.970,-109.000,3
112.654,24350.000,20.591,-109.000,3
112.834,24351.000,20.204,-109.000,3
113.018,24352.000,19.810,-109.000,3
113.205,24353.000,19.409,-109.000,3
113.397,24354.000,18.999,-109.000,3
113.593,24355.000,18.581,-109.000,3
113.793,24356.000,18.152,-109.000,3
113.999,24357.000,17.714,-109.000,3
114.210,24358.000,17.264,-109.000,3
114.428,24359.000,16.803,-109.000,3
114.652,24360.000,16.329,-109.000,3
114.883,24361.000,15.840,-109.000,3
115.121,24362.000,15.336,-109.000,3
115.369,24363.000,14.816,-109.000,3
115.626,24364.000,14.278,-109.000,3
115.894,24365.000,13.718,-109.000,3
116.175,24366.000,13.134,-109.000,3
116.470,24367.000,12.524,-109.000,3
116.782,24368.000,11.883,-109.000,3
117.114,24369.000,11.205,-109.000,3
117.470,24370.000,10.483,-109.000,3
117.858,24371.000,9.709,-109.000,3
118.286,24372.000,8.869,-109.000,3
118.772,24373.000,7.940,-109.000,3
119.346,24374.000,6.888,-109.000,3
120.090,24375.000,5.643,-109.000,3
121.876,24376.000,4.032,-109.000,3
121.876,24377.000,0.000,0.000,3
