线路：FZ602,优化区间：11->12,设定时间：98,实际时间：98.01,时间差异：0.0100021,能耗(kWh)：10.5035,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
46.713,23700.000,74.447,0.000,2
46.762,23701.000,74.427,0.000,2
46.810,23702.000,74.407,0.000,2
46.859,23703.000,74.387,0.000,2
46.907,23704.000,74.367,0.000,2
46.955,23705.000,74.347,0.000,2
47.004,23706.000,74.327,0.000,2
47.052,23707.000,74.306,0.000,2
47.101,23708.000,74.286,0.000,2
47.149,23709.000,74.266,0.000,2
47.198,23710.000,74.246,0.000,2
47.246,23711.000,74.226,0.000,2
47.295,23712.000,74.206,0.000,2
47.343,23713.000,74.186,0.000,2
47.392,23714.000,74.165,0.000,2
47.440,23715.000,74.145,0.000,2
47.489,23716.000,74.125,0.000,2
47.537,23717.000,74.105,0.000,2
47.586,23718.000,74.085,0.000,2
47.635,23719.000,74.064,0.000,2
47.683,23720.000,74.044,0.000,2
47.732,23721.000,74.024,0.000,2
47.780,23722.000,74.004,0.000,2
47.829,23723.000,73.984,0.000,2
47.878,23724.000,73.964,0.000,2
47.926,23725.000,73.943,0.000,2
47.975,23726.000,73.923,0.000,2
48.024,23727.000,73.903,0.000,2
48.073,23728.000,73.883,0.000,2
48.121,23729.000,73.862,0.000,2
48.170,23730.000,73.842,0.000,2
48.219,23731.000,73.822,0.000,2
48.268,23732.000,73.802,0.000,2
48.316,23733.000,73.782,0.000,2
48.365,23734.000,73.761,0.000,2
48.414,23735.000,73.741,0.000,2
48.463,23736.000,73.721,0.000,2
48.512,23737.000,73.701,0.000,2
48.561,23738.000,73.680,0.000,2
48.609,23739.000,73.660,0.000,2
48.658,23740.000,73.640,0.000,2
48.707,23741.000,73.620,0.000,2
48.756,23742.000,73.599,0.000,2
48.805,23743.000,73.579,0.000,2
48.854,23744.000,73.559,0.000,2
48.903,23745.000,73.538,0.000,2
48.952,23746.000,73.518,0.000,2
49.001,23747.000,73.498,0.000,2
49.050,23748.000,73.478,0.000,2
49.099,23749.000,73.457,0.000,2
49.148,23750.000,73.437,0.000,2
49.197,23751.000,73.417,0.000,2
49.246,23752.000,73.396,0.000,2
49.295,23753.000,73.376,0.000,2
49.344,23754.000,73.356,0.000,2
49.393,23755.000,73.336,0.000,2
49.442,23756.000,73.315,0.000,2
49.491,23757.000,73.295,0.000,2
49.540,23758.000,73.275,0.000,2
49.590,23759.000,73.254,0.000,2
49.639,23760.000,73.234,0.000,2
49.688,23761.000,73.214,0.000,2
49.737,23762.000,73.193,0.000,2
49.786,23763.000,73.173,0.000,2
49.835,23764.000,73.153,0.000,2
49.885,23765.000,73.132,0.000,2
49.934,23766.000,73.112,0.000,2
49.983,23767.000,73.091,0.000,2
50.032,23768.000,73.071,0.000,2
50.082,23769.000,73.051,0.000,2
50.131,23770.000,73.030,0.000,2
50.180,23771.000,73.010,0.000,2
50.230,23772.000,72.990,0.000,2
50.279,23773.000,72.969,0.000,2
50.328,23774.000,72.949,0.000,2
50.378,23775.000,72.928,0.000,2
50.427,23776.000,72.908,0.000,2
50.476,23777.000,72.888,0.000,2
50.526,23778.000,72.867,0.000,2
50.575,23779.000,72.847,0.000,2
50.625,23780.000,72.827,0.000,2
50.674,23781.000,72.806,0.000,2
50.723,23782.000,72.786,0.000,2
50.773,23783.000,72.765,0.000,2
50.822,23784.000,72.745,0.000,2
50.872,23785.000,72.724,0.000,2
50.921,23786.000,72.704,0.000,2
50.971,23787.000,72.684,0.000,2
51.020,23788.000,72.663,0.000,2
51.070,23789.000,72.643,0.000,2
51.120,23790.000,72.622,0.000,2
51.169,23791.000,72.602,0.000,2
51.219,23792.000,72.581,0.000,2
51.268,23793.000,72.561,0.000,2
51.318,23794.000,72.540,0.000,2
51.368,23795.000,72.520,0.000,2
51.417,23796.000,72.500,0.000,2
51.467,23797.000,72.479,0.000,2
51.517,23798.000,72.459,0.000,2
51.566,23799.000,72.438,0.000,2
51.616,23800.000,72.418,0.000,2
51.666,23801.000,72.397,0.000,2
51.715,23802.000,72.377,0.000,2
51.765,23803.000,72.356,0.000,2
51.815,23804.000,72.336,0.000,2
51.865,23805.000,72.315,0.000,2
51.915,23806.000,72.295,0.000,2
51.964,23807.000,72.274,0.000,2
52.014,23808.000,72.254,0.000,2
52.064,23809.000,72.233,0.000,2
52.114,23810.000,72.213,0.000,2
52.164,23811.000,72.192,0.000,2
52.214,23812.000,72.172,0.000,2
52.263,23813.000,72.151,0.000,2
52.313,23814.000,72.131,0.000,2
52.363,23815.000,72.110,0.000,2
52.413,23816.000,72.089,0.000,2
52.463,23817.000,72.069,0.000,2
52.513,23818.000,72.048,0.000,2
52.563,23819.000,72.028,0.000,2
52.613,23820.000,72.007,0.000,2
52.663,23821.000,71.987,0.000,2
52.713,23822.000,71.966,0.000,2
52.763,23823.000,71.946,0.000,2
52.813,23824.000,71.925,0.000,2
52.863,23825.000,71.904,0.000,2
52.913,23826.000,71.884,0.000,2
52.963,23827.000,71.863,0.000,2
53.014,23828.000,71.843,0.000,2
53.064,23829.000,71.822,0.000,2
53.114,23830.000,71.801,0.000,2
53.164,23831.000,71.781,0.000,2
53.214,23832.000,71.760,0.000,2
53.264,23833.000,71.740,0.000,2
53.314,23834.000,71.719,0.000,2
53.365,23835.000,71.691,0.000,2
53.415,23836.000,71.663,0.000,2
53.465,23837.000,71.635,0.000,2
53.515,23838.000,71.608,0.000,2
53.566,23839.000,71.580,0.000,2
53.616,23840.000,71.552,0.000,2
53.666,23841.000,71.524,0.000,2
53.717,23842.000,71.496,0.000,2
53.767,23843.000,71.468,0.000,2
53.817,23844.000,71.440,0.000,2
53.868,23845.000,71.412,0.000,2
53.918,23846.000,71.384,0.000,2
53.969,23847.000,71.356,0.000,2
54.019,23848.000,71.328,0.000,2
54.070,23849.000,71.300,0.000,2
54.120,23850.000,71.272,0.000,2
54.171,23851.000,71.244,0.000,2
54.221,23852.000,71.216,0.000,2
54.272,23853.000,71.188,0.000,2
54.322,23854.000,71.160,0.000,2
54.373,23855.000,71.132,0.000,2
54.423,23856.000,71.104,0.000,2
54.474,23857.000,71.076,0.000,2
54.525,23858.000,71.048,0.000,2
54.575,23859.000,71.020,0.000,2
54.626,23860.000,70.985,0.000,2
54.677,23861.000,70.950,0.000,2
54.728,23862.000,70.914,0.000,2
54.778,23863.000,70.879,0.000,2
54.829,23864.000,70.843,0.000,2
54.880,23865.000,70.808,0.000,2
54.931,23866.000,70.772,0.000,2
54.982,23867.000,70.737,0.000,2
55.033,23868.000,70.701,0.000,2
55.084,23869.000,70.666,0.000,2
55.135,23870.000,70.630,0.000,2
55.186,23871.000,70.595,0.000,2
55.237,23872.000,70.559,0.000,2
55.288,23873.000,70.524,0.000,2
55.339,23874.000,70.488,0.000,2
55.390,23875.000,70.453,0.000,2
55.441,23876.000,70.417,0.000,2
55.492,23877.000,70.381,0.000,2
55.543,23878.000,70.346,0.000,2
55.594,23879.000,70.310,0.000,2
55.646,23880.000,70.275,0.000,2
55.697,23881.000,70.239,0.000,2
55.748,23882.000,70.203,0.000,2
55.799,23883.000,70.168,0.000,2
55.851,23884.000,70.132,0.000,2
55.902,23885.000,70.089,0.000,2
55.953,23886.000,70.046,0.000,2
56.005,23887.000,70.002,0.000,2
56.056,23888.000,69.960,0.000,2
56.108,23889.000,69.918,0.000,2
56.159,23890.000,69.875,0.000,2
56.211,23891.000,69.833,0.000,2
56.262,23892.000,69.790,0.000,2
56.314,23893.000,69.748,0.000,2
56.366,23894.000,69.705,0.000,2
56.417,23895.000,69.663,0.000,2
56.469,23896.000,69.620,0.000,2
56.521,23897.000,69.578,0.000,2
56.572,23898.000,69.535,0.000,2
56.624,23899.000,69.493,0.000,2
56.676,23900.000,69.450,0.000,2
56.728,23901.000,69.407,0.000,2
56.780,23902.000,69.365,0.000,2
56.832,23903.000,69.322,0.000,2
56.884,23904.000,69.279,0.000,2
56.936,23905.000,69.236,0.000,2
56.988,23906.000,69.194,0.000,2
57.040,23907.000,69.151,0.000,2
57.092,23908.000,69.108,0.000,2
57.144,23909.000,69.065,0.000,2
57.196,23910.000,69.015,0.000,2
57.248,23911.000,68.964,0.000,2
57.300,23912.000,68.914,0.000,2
57.353,23913.000,68.864,0.000,2
57.405,23914.000,68.813,0.000,2
57.457,23915.000,68.763,0.000,2
57.510,23916.000,68.712,0.000,2
57.562,23917.000,68.661,0.000,2
57.615,23918.000,68.611,0.000,2
57.667,23919.000,68.560,0.000,2
57.720,23920.000,68.509,0.000,2
57.772,23921.000,68.459,0.000,2
57.825,23922.000,68.408,0.000,2
57.877,23923.000,68.357,0.000,2
57.930,23924.000,68.306,0.000,2
57.983,23925.000,68.255,0.000,2
58.036,23926.000,68.205,0.000,2
58.088,23927.000,68.154,0.000,2
58.141,23928.000,68.103,0.000,2
58.194,23929.000,68.052,0.000,2
58.247,23930.000,68.001,0.000,2
58.300,23931.000,67.950,0.000,2
58.353,23932.000,67.899,0.000,2
58.406,23933.000,67.847,0.000,2
58.459,23934.000,67.796,0.000,2
58.512,23935.000,67.745,0.000,2
58.565,23936.000,67.694,0.000,2
58.619,23937.000,67.643,0.000,2
58.672,23938.000,67.591,0.000,2
58.725,23939.000,67.540,0.000,2
58.778,23940.000,67.489,0.000,2
58.832,23941.000,67.437,0.000,2
58.885,23942.000,67.386,0.000,2
58.939,23943.000,67.334,0.000,2
58.992,23944.000,67.283,0.000,2
59.046,23945.000,67.231,0.000,2
59.099,23946.000,67.180,0.000,2
59.153,23947.000,67.128,0.000,2
59.206,23948.000,67.076,0.000,2
59.260,23949.000,67.025,0.000,2
59.314,23950.000,66.973,0.000,2
59.368,23951.000,66.921,0.000,2
59.421,23952.000,66.870,0.000,2
59.475,23953.000,66.818,0.000,2
59.529,23954.000,66.766,0.000,2
59.583,23955.000,66.714,0.000,2
59.637,23956.000,66.662,0.000,2
59.691,23957.000,66.610,0.000,2
59.745,23958.000,66.558,0.000,2
59.799,23959.000,66.506,0.000,2
59.853,23960.000,66.454,0.000,2
59.908,23961.000,66.402,0.000,2
59.962,23962.000,66.350,0.000,2
60.016,23963.000,66.298,0.000,2
60.070,23964.000,66.246,0.000,2
60.125,23965.000,66.193,0.000,2
60.179,23966.000,66.141,0.000,2
60.234,23967.000,66.089,0.000,2
60.288,23968.000,66.037,0.000,2
60.343,23969.000,65.984,0.000,2
60.397,23970.000,65.932,0.000,2
60.452,23971.000,65.879,0.000,2
60.507,23972.000,65.827,0.000,2
60.561,23973.000,65.774,0.000,2
60.616,23974.000,65.722,0.000,2
60.671,23975.000,65.669,0.000,2
60.726,23976.000,65.617,0.000,2
60.781,23977.000,65.564,0.000,2
60.836,23978.000,65.511,0.000,2
60.891,23979.000,65.458,0.000,2
60.946,23980.000,65.406,0.000,2
61.001,23981.000,65.353,0.000,2
61.056,23982.000,65.300,0.000,2
61.111,23983.000,65.247,0.000,2
61.166,23984.000,65.194,0.000,2
61.221,23985.000,65.141,0.000,2
61.277,23986.000,65.088,0.000,2
61.332,23987.000,65.035,0.000,2
61.387,23988.000,64.982,0.000,2
61.443,23989.000,64.930,0.000,2
61.498,23990.000,64.877,0.000,2
61.554,23991.000,64.825,0.000,2
61.609,23992.000,64.773,0.000,2
61.665,23993.000,64.720,0.000,2
61.720,23994.000,64.668,0.000,2
61.776,23995.000,64.615,0.000,2
61.832,23996.000,64.563,0.000,2
61.888,23997.000,64.510,0.000,2
61.944,23998.000,64.457,0.000,2
61.999,23999.000,64.405,0.000,2
62.055,24000.000,64.352,0.000,2
62.111,24001.000,64.299,0.000,2
62.167,24002.000,64.247,0.000,2
62.223,24003.000,64.194,0.000,2
62.279,24004.000,64.141,0.000,2
62.336,24005.000,64.088,0.000,2
62.392,24006.000,64.035,0.000,2
62.448,24007.000,63.982,0.000,2
62.504,24008.000,63.929,0.000,2
62.561,24009.000,63.876,0.000,2
62.617,24010.000,63.823,0.000,2
62.673,24011.000,63.770,0.000,2
62.730,24012.000,63.717,0.000,2
62.786,24013.000,63.663,0.000,2
62.843,24014.000,63.610,0.000,2
62.900,24015.000,63.557,0.000,2
62.956,24016.000,63.504,0.000,2
63.013,24017.000,63.450,0.000,2
63.070,24018.000,63.397,0.000,2
63.127,24019.000,63.343,0.000,2
63.183,24020.000,63.290,0.000,2
63.240,24021.000,63.236,0.000,2
63.297,24022.000,63.183,0.000,2
63.354,24023.000,63.129,0.000,2
63.411,24024.000,63.076,0.000,2
63.468,24025.000,63.022,0.000,2
63.526,24026.000,62.968,0.000,2
63.583,24027.000,62.914,0.000,2
63.640,24028.000,62.861,0.000,2
63.697,24029.000,62.807,0.000,2
63.755,24030.000,62.753,0.000,2
63.812,24031.000,62.699,0.000,2
63.870,24032.000,62.645,0.000,2
63.927,24033.000,62.591,0.000,2
63.985,24034.000,62.537,0.000,2
64.042,24035.000,62.494,0.000,2
64.100,24036.000,62.452,0.000,2
64.157,24037.000,62.409,0.000,2
64.215,24038.000,62.366,0.000,2
64.273,24039.000,62.323,0.000,2
64.331,24040.000,62.281,0.000,2
64.389,24041.000,62.238,0.000,2
64.446,24042.000,62.195,0.000,2
64.504,24043.000,62.152,0.000,2
64.562,24044.000,62.109,0.000,2
64.620,24045.000,62.067,0.000,2
64.678,24046.000,62.024,0.000,2
64.736,24047.000,61.981,0.000,2
64.794,24048.000,61.938,0.000,2
64.853,24049.000,61.895,0.000,2
64.911,24050.000,61.852,0.000,2
64.969,24051.000,61.809,0.000,2
65.027,24052.000,61.766,0.000,2
65.086,24053.000,61.723,0.000,2
65.144,24054.000,61.679,0.000,2
65.202,24055.000,61.636,0.000,2
65.261,24056.000,61.593,0.000,2
65.319,24057.000,61.550,0.000,2
65.378,24058.000,61.507,0.000,2
65.436,24059.000,61.463,0.000,2
65.495,24060.000,61.432,0.000,2
65.553,24061.000,61.400,0.000,2
65.612,24062.000,61.369,0.000,2
65.671,24063.000,61.337,0.000,2
65.729,24064.000,61.305,0.000,2
65.788,24065.000,61.274,0.000,2
65.847,24066.000,61.242,0.000,2
65.906,24067.000,61.210,0.000,2
65.965,24068.000,61.178,0.000,2
66.023,24069.000,61.147,0.000,2
66.082,24070.000,61.115,0.000,2
66.141,24071.000,61.083,0.000,2
66.200,24072.000,61.051,0.000,2
66.259,24073.000,61.020,0.000,2
66.318,24074.000,60.988,0.000,2
66.377,24075.000,60.956,0.000,2
66.436,24076.000,60.924,0.000,2
66.495,24077.000,60.892,0.000,2
66.555,24078.000,60.861,0.000,2
66.614,24079.000,60.829,0.000,2
66.673,24080.000,60.797,0.000,2
66.732,24081.000,60.765,0.000,2
66.791,24082.000,60.733,0.000,2
66.851,24083.000,60.701,0.000,2
66.910,24084.000,60.669,0.000,2
66.969,24085.000,60.649,0.000,2
67.029,24086.000,60.629,0.000,2
67.088,24087.000,60.609,0.000,2
67.148,24088.000,60.589,0.000,2
67.207,24089.000,60.568,0.000,2
67.266,24090.000,60.548,0.000,2
67.326,24091.000,60.528,0.000,2
67.385,24092.000,60.508,0.000,2
67.445,24093.000,60.488,0.000,2
67.504,24094.000,60.468,0.000,2
67.564,24095.000,60.447,0.000,2
67.623,24096.000,60.427,0.000,2
67.683,24097.000,60.407,0.000,2
67.743,24098.000,60.387,0.000,2
67.802,24099.000,60.367,0.000,2
67.862,24100.000,60.346,0.000,2
67.922,24101.000,60.326,0.000,2
67.981,24102.000,60.306,0.000,2
68.041,24103.000,60.286,0.000,2
68.101,24104.000,60.266,0.000,2
68.160,24105.000,60.245,0.000,2
68.220,24106.000,60.225,0.000,2
68.280,24107.000,60.205,0.000,2
68.340,24108.000,60.185,0.000,2
68.400,24109.000,60.164,0.000,2
68.460,24110.000,60.156,0.000,2
68.519,24111.000,60.148,0.000,2
68.579,24112.000,60.139,0.000,2
68.639,24113.000,60.131,0.000,2
68.699,24114.000,60.123,0.000,2
68.759,24115.000,60.114,0.000,2
68.819,24116.000,60.106,0.000,2
68.879,24117.000,60.097,0.000,2
68.939,24118.000,60.089,0.000,2
68.998,24119.000,60.081,0.000,2
69.058,24120.000,60.072,0.000,2
69.118,24121.000,60.064,0.000,2
69.178,24122.000,60.056,0.000,2
69.238,24123.000,60.047,0.000,2
69.298,24124.000,60.039,0.000,2
69.358,24125.000,60.031,0.000,2
69.418,24126.000,60.022,0.000,2
69.478,24127.000,60.014,0.000,2
69.538,24128.000,60.006,0.000,2
69.598,24129.000,59.997,0.000,2
69.658,24130.000,59.990,0.000,2
69.718,24131.000,59.982,0.000,2
69.778,24132.000,59.975,0.000,2
69.838,24133.000,59.967,0.000,2
69.898,24134.000,59.960,0.000,2
69.958,24135.000,59.952,0.000,2
70.018,24136.000,59.944,0.000,2
70.078,24137.000,59.937,0.000,2
70.138,24138.000,59.929,0.000,2
70.198,24139.000,59.922,0.000,2
70.259,24140.000,59.914,0.000,2
70.319,24141.000,59.907,0.000,2
70.379,24142.000,59.899,0.000,2
70.439,24143.000,59.892,0.000,2
70.499,24144.000,59.884,0.000,2
70.559,24145.000,59.877,0.000,2
70.619,24146.000,59.869,0.000,2
70.679,24147.000,59.862,0.000,2
70.739,24148.000,59.854,0.000,2
70.800,24149.000,59.847,0.000,2
70.860,24150.000,59.839,0.000,2
70.920,24151.000,59.831,0.000,2
70.980,24152.000,59.824,0.000,2
71.040,24153.000,59.816,0.000,2
71.100,24154.000,59.809,0.000,2
71.161,24155.000,59.801,0.000,2
71.221,24156.000,59.794,0.000,2
71.281,24157.000,59.786,0.000,2
71.341,24158.000,59.779,0.000,2
71.402,24159.000,59.673,-109.000,3
71.462,24160.000,59.521,-109.000,3
71.523,24161.000,59.369,-109.000,3
71.584,24162.000,59.217,-109.000,3
71.645,24163.000,59.064,-109.000,3
71.706,24164.000,58.911,-109.000,3
71.767,24165.000,58.757,-109.000,3
71.829,24166.000,58.603,-109.000,3
71.891,24167.000,58.449,-109.000,3
71.952,24168.000,58.294,-109.000,3
72.014,24169.000,58.139,-109.000,3
72.077,24170.000,57.983,-109.000,3
72.139,24171.000,57.827,-109.000,3
72.201,24172.000,57.671,-109.000,3
72.264,24173.000,57.514,-109.000,3
72.327,24174.000,57.357,-109.000,3
72.390,24175.000,57.199,-109.000,3
72.453,24176.000,57.041,-109.000,3
72.517,24177.000,56.882,-109.000,3
72.580,24178.000,56.724,-109.000,3
72.644,24179.000,56.564,-109.000,3
72.708,24180.000,56.404,-109.000,3
72.772,24181.000,56.244,-109.000,3
72.836,24182.000,56.084,-109.000,3
72.901,24183.000,55.923,-109.000,3
72.965,24184.000,55.774,-109.000,3
73.030,24185.000,55.625,-109.000,3
73.095,24186.000,55.475,-109.000,3
73.160,24187.000,55.325,-109.000,3
73.226,24188.000,55.175,-109.000,3
73.291,24189.000,55.024,-109.000,3
73.357,24190.000,54.874,-109.000,3
73.423,24191.000,54.724,-109.000,3
73.489,24192.000,54.573,-109.000,3
73.555,24193.000,54.421,-109.000,3
73.621,24194.000,54.270,-109.000,3
73.688,24195.000,54.117,-109.000,3
73.755,24196.000,53.965,-109.000,3
73.822,24197.000,53.812,-109.000,3
73.889,24198.000,53.658,-109.000,3
73.956,24199.000,53.504,-109.000,3
74.024,24200.000,53.350,-109.000,3
74.092,24201.000,53.195,-109.000,3
74.160,24202.000,53.040,-109.000,3
74.228,24203.000,52.885,-109.000,3
74.296,24204.000,52.729,-109.000,3
74.365,24205.000,52.572,-109.000,3
74.434,24206.000,52.415,-109.000,3
74.503,24207.000,52.258,-109.000,3
74.572,24208.000,52.100,-109.000,3
74.641,24209.000,51.941,-109.000,3
74.711,24210.000,51.783,-109.000,3
74.781,24211.000,51.623,-109.000,3
74.851,24212.000,51.464,-109.000,3
74.921,24213.000,51.303,-109.000,3
74.992,24214.000,51.143,-109.000,3
75.062,24215.000,50.982,-109.000,3
75.133,24216.000,50.820,-109.000,3
75.204,24217.000,50.658,-109.000,3
75.276,24218.000,50.495,-109.000,3
75.347,24219.000,50.332,-109.000,3
75.419,24220.000,50.168,-109.000,3
75.491,24221.000,50.005,-109.000,3
75.564,24222.000,49.841,-109.000,3
75.636,24223.000,49.676,-109.000,3
75.709,24224.000,49.512,-109.000,3
75.782,24225.000,49.346,-109.000,3
75.856,24226.000,49.180,-109.000,3
75.929,24227.000,49.013,-109.000,3
76.003,24228.000,48.846,-109.000,3
76.077,24229.000,48.679,-109.000,3
76.151,24230.000,48.510,-109.000,3
76.226,24231.000,48.342,-109.000,3
76.301,24232.000,48.172,-109.000,3
76.376,24233.000,48.002,-109.000,3
76.451,24234.000,47.832,-109.000,3
76.527,24235.000,47.661,-109.000,3
76.603,24236.000,47.489,-109.000,3
76.679,24237.000,47.317,-109.000,3
76.756,24238.000,47.144,-109.000,3
76.833,24239.000,46.970,-109.000,3
76.910,24240.000,46.796,-109.000,3
76.987,24241.000,46.621,-109.000,3
77.065,24242.000,46.446,-109.000,3
77.143,24243.000,46.270,-109.000,3
77.221,24244.000,46.093,-109.000,3
77.299,24245.000,45.915,-109.000,3
77.378,24246.000,45.737,-109.000,3
77.457,24247.000,45.559,-109.000,3
77.537,24248.000,45.379,-109.000,3
77.617,24249.000,45.199,-109.000,3
77.697,24250.000,45.018,-109.000,3
77.777,24251.000,44.838,-109.000,3
77.858,24252.000,44.656,-109.000,3
77.939,24253.000,44.474,-109.000,3
78.021,24254.000,44.291,-109.000,3
78.102,24255.000,44.108,-109.000,3
78.185,24256.000,43.923,-109.000,3
78.267,24257.000,43.738,-109.000,3
78.350,24258.000,43.553,-109.000,3
78.433,24259.000,43.366,-109.000,3
78.517,24260.000,43.179,-109.000,3
78.601,24261.000,42.990,-109.000,3
78.685,24262.000,42.801,-109.000,3
78.770,24263.000,42.612,-109.000,3
78.855,24264.000,42.421,-109.000,3
78.940,24265.000,42.230,-109.000,3
79.026,24266.000,42.037,-109.000,3
79.112,24267.000,41.844,-109.000,3
79.199,24268.000,41.650,-109.000,3
79.286,24269.000,41.455,-109.000,3
79.373,24270.000,41.259,-109.000,3
79.461,24271.000,41.063,-109.000,3
79.549,24272.000,40.865,-109.000,3
79.638,24273.000,40.666,-109.000,3
79.727,24274.000,40.467,-109.000,3
79.817,24275.000,40.266,-109.000,3
79.907,24276.000,40.065,-109.000,3
79.998,24277.000,39.863,-109.000,3
80.089,24278.000,39.661,-109.000,3
80.180,24279.000,39.457,-109.000,3
80.272,24280.000,39.252,-109.000,3
80.365,24281.000,39.047,-109.000,3
80.457,24282.000,38.840,-109.000,3
80.551,24283.000,38.632,-109.000,3
80.645,24284.000,38.423,-109.000,3
80.739,24285.000,38.213,-109.000,3
80.834,24286.000,38.002,-109.000,3
80.930,24287.000,37.790,-109.000,3
81.026,24288.000,37.576,-109.000,3
81.123,24289.000,37.361,-109.000,3
81.220,24290.000,37.145,-109.000,3
81.318,24291.000,36.928,-109.000,3
81.416,24292.000,36.710,-109.000,3
81.515,24293.000,36.490,-109.000,3
81.614,24294.000,36.269,-109.000,3
81.715,24295.000,36.047,-109.000,3
81.815,24296.000,35.823,-109.000,3
81.917,24297.000,35.598,-109.000,3
82.019,24298.000,35.372,-109.000,3
82.122,24299.000,35.144,-109.000,3
82.225,24300.000,34.915,-109.000,3
82.329,24301.000,34.685,-109.000,3
82.434,24302.000,34.454,-109.000,3
82.540,24303.000,34.221,-109.000,3
82.646,24304.000,33.986,-109.000,3
82.753,24305.000,33.750,-109.000,3
82.861,24306.000,33.513,-109.000,3
82.969,24307.000,33.273,-109.000,3
83.079,24308.000,33.032,-109.000,3
83.189,24309.000,32.789,-109.000,3
83.300,24310.000,32.544,-109.000,3
83.412,24311.000,32.298,-109.000,3
83.525,24312.000,32.050,-109.000,3
83.638,24313.000,31.799,-109.000,3
83.753,24314.000,31.547,-109.000,3
83.869,24315.000,31.293,-109.000,3
83.985,24316.000,31.037,-109.000,3
84.102,24317.000,30.778,-109.000,3
84.221,24318.000,30.518,-109.000,3
84.340,24319.000,30.255,-109.000,3
84.461,24320.000,29.991,-109.000,3
84.583,24321.000,29.725,-109.000,3
84.705,24322.000,29.456,-109.000,3
84.829,24323.000,29.185,-109.000,3
84.954,24324.000,28.911,-109.000,3
85.081,24325.000,28.635,-109.000,3
85.208,24326.000,28.356,-109.000,3
85.337,24327.000,28.075,-109.000,3
85.468,24328.000,27.790,-109.000,3
85.599,24329.000,27.503,-109.000,3
85.732,24330.000,27.213,-109.000,3
85.867,24331.000,26.919,-109.000,3
86.003,24332.000,26.623,-109.000,3
86.140,24333.000,26.323,-109.000,3
86.279,24334.000,26.020,-109.000,3
86.420,24335.000,25.713,-109.000,3
86.563,24336.000,25.402,-109.000,3
86.707,24337.000,25.088,-109.000,3
86.853,24338.000,24.771,-109.000,3
87.002,24339.000,24.449,-109.000,3
87.152,24340.000,24.124,-109.000,3
87.304,24341.000,23.794,-109.000,3
87.459,24342.000,23.459,-109.000,3
87.616,24343.000,23.120,-109.000,3
87.775,24344.000,22.776,-109.000,3
87.937,24345.000,22.426,-109.000,3
88.101,24346.000,22.071,-109.000,3
88.269,24347.000,21.710,-109.000,3
88.439,24348.000,21.344,-109.000,3
88.612,24349.000,20.970,-109.000,3
88.788,24350.000,20.591,-109.000,3
88.968,24351.000,20.204,-109.000,3
89.152,24352.000,19.810,-109.000,3
89.339,24353.000,19.409,-109.000,3
89.531,24354.000,18.999,-109.000,3
89.727,24355.000,18.581,-109.000,3
89.928,24356.000,18.152,-109.000,3
90.134,24357.000,17.714,-109.000,3
90.345,24358.000,17.264,-109.000,3
90.562,24359.000,16.803,-109.000,3
90.786,24360.000,16.329,-109.000,3
91.017,24361.000,15.840,-109.000,3
91.256,24362.000,15.336,-109.000,3
91.503,24363.000,14.816,-109.000,3
91.760,24364.000,14.278,-109.000,3
92.029,24365.000,13.718,-109.000,3
92.309,24366.000,13.134,-109.000,3
92.604,24367.000,12.524,-109.000,3
92.916,24368.000,11.883,-109.000,3
93.248,24369.000,11.205,-109.000,3
93.605,24370.000,10.483,-109.000,3
93.992,24371.000,9.709,-109.000,3
94.421,24372.000,8.869,-109.000,3
94.906,24373.000,7.940,-109.000,3
95.481,24374.000,6.888,-109.000,3
96.225,24375.000,5.643,-109.000,3
98.010,24376.000,4.032,-109.000,3
98.010,24377.000,0.000,0.000,3
