线路：FZ602,优化区间：11->12,设定时间：134,实际时间：133.717,时间差异：-0.283005,能耗(kWh)：4.06634,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
62.494,23700.000,51.909,0.000,2
62.563,23701.000,51.887,0.000,2
62.633,23702.000,51.865,0.000,2
62.702,23703.000,51.843,0.000,2
62.772,23704.000,51.821,0.000,2
62.841,23705.000,51.799,0.000,2
62.911,23706.000,51.777,0.000,2
62.980,23707.000,51.755,0.000,2
63.050,23708.000,51.733,0.000,2
63.119,23709.000,51.710,0.000,2
63.189,23710.000,51.688,0.000,2
63.259,23711.000,51.666,0.000,2
63.328,23712.000,51.644,0.000,2
63.398,23713.000,51.622,0.000,2
63.468,23714.000,51.600,0.000,2
63.538,23715.000,51.578,0.000,2
63.607,23716.000,51.555,0.000,2
63.677,23717.000,51.533,0.000,2
63.747,23718.000,51.511,0.000,2
63.817,23719.000,51.489,0.000,2
63.887,23720.000,51.467,0.000,2
63.957,23721.000,51.444,0.000,2
64.027,23722.000,51.422,0.000,2
64.097,23723.000,51.400,0.000,2
64.167,23724.000,51.378,0.000,2
64.237,23725.000,51.356,0.000,2
64.307,23726.000,51.333,0.000,2
64.377,23727.000,51.311,0.000,2
64.447,23728.000,51.289,0.000,2
64.518,23729.000,51.266,0.000,2
64.588,23730.000,51.244,0.000,2
64.658,23731.000,51.222,0.000,2
64.729,23732.000,51.200,0.000,2
64.799,23733.000,51.177,0.000,2
64.869,23734.000,51.155,0.000,2
64.940,23735.000,51.133,0.000,2
65.010,23736.000,51.110,0.000,2
65.080,23737.000,51.088,0.000,2
65.151,23738.000,51.066,0.000,2
65.221,23739.000,51.043,0.000,2
65.292,23740.000,51.021,0.000,2
65.363,23741.000,50.999,0.000,2
65.433,23742.000,50.976,0.000,2
65.504,23743.000,50.954,0.000,2
65.574,23744.000,50.932,0.000,2
65.645,23745.000,50.909,0.000,2
65.716,23746.000,50.887,0.000,2
65.787,23747.000,50.865,0.000,2
65.857,23748.000,50.842,0.000,2
65.928,23749.000,50.820,0.000,2
65.999,23750.000,50.797,0.000,2
66.070,23751.000,50.775,0.000,2
66.141,23752.000,50.752,0.000,2
66.212,23753.000,50.730,0.000,2
66.283,23754.000,50.708,0.000,2
66.354,23755.000,50.685,0.000,2
66.425,23756.000,50.663,0.000,2
66.496,23757.000,50.640,0.000,2
66.567,23758.000,50.618,0.000,2
66.638,23759.000,50.595,0.000,2
66.709,23760.000,50.573,0.000,2
66.781,23761.000,50.550,0.000,2
66.852,23762.000,50.528,0.000,2
66.923,23763.000,50.505,0.000,2
66.994,23764.000,50.483,0.000,2
67.066,23765.000,50.460,0.000,2
67.137,23766.000,50.438,0.000,2
67.208,23767.000,50.415,0.000,2
67.280,23768.000,50.393,0.000,2
67.351,23769.000,50.370,0.000,2
67.423,23770.000,50.347,0.000,2
67.494,23771.000,50.325,0.000,2
67.566,23772.000,50.302,0.000,2
67.637,23773.000,50.280,0.000,2
67.709,23774.000,50.257,0.000,2
67.781,23775.000,50.234,0.000,2
67.852,23776.000,50.212,0.000,2
67.924,23777.000,50.189,0.000,2
67.996,23778.000,50.167,0.000,2
68.068,23779.000,50.144,0.000,2
68.139,23780.000,50.121,0.000,2
68.211,23781.000,50.099,0.000,2
68.283,23782.000,50.076,0.000,2
68.355,23783.000,50.053,0.000,2
68.427,23784.000,50.031,0.000,2
68.499,23785.000,50.008,0.000,2
68.571,23786.000,49.985,0.000,2
68.643,23787.000,49.963,0.000,2
68.715,23788.000,49.942,0.000,2
68.787,23789.000,49.920,0.000,2
68.859,23790.000,49.898,0.000,2
68.932,23791.000,49.876,0.000,2
69.004,23792.000,49.854,0.000,2
69.076,23793.000,49.832,0.000,2
69.148,23794.000,49.810,0.000,2
69.220,23795.000,49.788,0.000,2
69.293,23796.000,49.766,0.000,2
69.365,23797.000,49.745,0.000,2
69.438,23798.000,49.723,0.000,2
69.510,23799.000,49.701,0.000,2
69.582,23800.000,49.679,0.000,2
69.655,23801.000,49.657,0.000,2
69.727,23802.000,49.635,0.000,2
69.800,23803.000,49.613,0.000,2
69.873,23804.000,49.591,0.000,2
69.945,23805.000,49.569,0.000,2
70.018,23806.000,49.547,0.000,2
70.090,23807.000,49.525,0.000,2
70.163,23808.000,49.503,0.000,2
70.236,23809.000,49.481,0.000,2
70.309,23810.000,49.459,0.000,2
70.381,23811.000,49.437,0.000,2
70.454,23812.000,49.415,0.000,2
70.527,23813.000,49.393,0.000,2
70.600,23814.000,49.371,0.000,2
70.673,23815.000,49.349,0.000,2
70.746,23816.000,49.326,0.000,2
70.819,23817.000,49.304,0.000,2
70.892,23818.000,49.282,0.000,2
70.965,23819.000,49.260,0.000,2
71.038,23820.000,49.238,0.000,2
71.111,23821.000,49.216,0.000,2
71.184,23822.000,49.194,0.000,2
71.258,23823.000,49.172,0.000,2
71.331,23824.000,49.150,0.000,2
71.404,23825.000,49.127,0.000,2
71.477,23826.000,49.105,0.000,2
71.551,23827.000,49.083,0.000,2
71.624,23828.000,49.061,0.000,2
71.698,23829.000,49.039,0.000,2
71.771,23830.000,49.017,0.000,2
71.844,23831.000,48.995,0.000,2
71.918,23832.000,48.972,0.000,2
71.991,23833.000,48.950,0.000,2
72.065,23834.000,48.928,0.000,2
72.139,23835.000,48.895,0.000,2
72.212,23836.000,48.862,0.000,2
72.286,23837.000,48.829,0.000,2
72.360,23838.000,48.796,0.000,2
72.434,23839.000,48.764,0.000,2
72.507,23840.000,48.731,0.000,2
72.581,23841.000,48.698,0.000,2
72.655,23842.000,48.665,0.000,2
72.729,23843.000,48.632,0.000,2
72.803,23844.000,48.599,0.000,2
72.877,23845.000,48.566,0.000,2
72.952,23846.000,48.533,0.000,2
73.026,23847.000,48.500,0.000,2
73.100,23848.000,48.467,0.000,2
73.174,23849.000,48.434,0.000,2
73.249,23850.000,48.400,0.000,2
73.323,23851.000,48.367,0.000,2
73.398,23852.000,48.334,0.000,2
73.472,23853.000,48.301,0.000,2
73.547,23854.000,48.268,0.000,2
73.621,23855.000,48.235,0.000,2
73.696,23856.000,48.201,0.000,2
73.771,23857.000,48.168,0.000,2
73.845,23858.000,48.135,0.000,2
73.920,23859.000,48.102,0.000,2
73.995,23860.000,48.058,0.000,2
74.070,23861.000,48.013,0.000,2
74.145,23862.000,47.969,0.000,2
74.220,23863.000,47.925,0.000,2
74.295,23864.000,47.881,0.000,2
74.370,23865.000,47.837,0.000,2
74.446,23866.000,47.792,0.000,2
74.521,23867.000,47.748,0.000,2
74.597,23868.000,47.703,0.000,2
74.672,23869.000,47.659,0.000,2
74.748,23870.000,47.615,0.000,2
74.823,23871.000,47.570,0.000,2
74.899,23872.000,47.526,0.000,2
74.975,23873.000,47.481,0.000,2
75.051,23874.000,47.436,0.000,2
75.127,23875.000,47.392,0.000,2
75.203,23876.000,47.347,0.000,2
75.279,23877.000,47.302,0.000,2
75.355,23878.000,47.258,0.000,2
75.431,23879.000,47.213,0.000,2
75.507,23880.000,47.168,0.000,2
75.584,23881.000,47.123,0.000,2
75.660,23882.000,47.078,0.000,2
75.737,23883.000,47.033,0.000,2
75.813,23884.000,46.988,0.000,2
75.890,23885.000,46.932,0.000,2
75.967,23886.000,46.876,0.000,2
76.043,23887.000,46.820,0.000,2
76.120,23888.000,46.764,0.000,2
76.197,23889.000,46.707,0.000,2
76.274,23890.000,46.651,0.000,2
76.352,23891.000,46.595,0.000,2
76.429,23892.000,46.538,0.000,2
76.506,23893.000,46.481,0.000,2
76.584,23894.000,46.425,0.000,2
76.661,23895.000,46.368,0.000,2
76.739,23896.000,46.311,0.000,2
76.817,23897.000,46.255,0.000,2
76.895,23898.000,46.198,0.000,2
76.973,23899.000,46.141,0.000,2
77.051,23900.000,46.084,0.000,2
77.129,23901.000,46.027,0.000,2
77.207,23902.000,45.970,0.000,2
77.286,23903.000,45.912,0.000,2
77.364,23904.000,45.855,0.000,2
77.443,23905.000,45.798,0.000,2
77.521,23906.000,45.740,0.000,2
77.600,23907.000,45.683,0.000,2
77.679,23908.000,45.625,0.000,2
77.758,23909.000,45.568,0.000,2
77.837,23910.000,45.499,0.000,2
77.916,23911.000,45.430,0.000,2
77.995,23912.000,45.360,0.000,2
78.075,23913.000,45.291,0.000,2
78.154,23914.000,45.221,0.000,2
78.234,23915.000,45.152,0.000,2
78.314,23916.000,45.082,0.000,2
78.394,23917.000,45.013,0.000,2
78.474,23918.000,44.943,0.000,2
78.554,23919.000,44.874,0.000,2
78.634,23920.000,44.804,0.000,2
78.715,23921.000,44.735,0.000,2
78.795,23922.000,44.666,0.000,2
78.876,23923.000,44.596,0.000,2
78.957,23924.000,44.527,0.000,2
79.038,23925.000,44.457,0.000,2
79.119,23926.000,44.387,0.000,2
79.200,23927.000,44.317,0.000,2
79.281,23928.000,44.247,0.000,2
79.363,23929.000,44.177,0.000,2
79.444,23930.000,44.107,0.000,2
79.526,23931.000,44.037,0.000,2
79.608,23932.000,43.967,0.000,2
79.690,23933.000,43.896,0.000,2
79.772,23934.000,43.825,0.000,2
79.854,23935.000,43.755,0.000,2
79.936,23936.000,43.684,0.000,2
80.019,23937.000,43.613,0.000,2
80.101,23938.000,43.542,0.000,2
80.184,23939.000,43.471,0.000,2
80.267,23940.000,43.400,0.000,2
80.350,23941.000,43.328,0.000,2
80.433,23942.000,43.257,0.000,2
80.516,23943.000,43.185,0.000,2
80.600,23944.000,43.114,0.000,2
80.683,23945.000,43.042,0.000,2
80.767,23946.000,42.970,0.000,2
80.851,23947.000,42.898,0.000,2
80.935,23948.000,42.826,0.000,2
81.019,23949.000,42.753,0.000,2
81.103,23950.000,42.681,0.000,2
81.188,23951.000,42.609,0.000,2
81.272,23952.000,42.536,0.000,2
81.357,23953.000,42.463,0.000,2
81.442,23954.000,42.390,0.000,2
81.527,23955.000,42.318,0.000,2
81.612,23956.000,42.244,0.000,2
81.697,23957.000,42.171,0.000,2
81.783,23958.000,42.098,0.000,2
81.868,23959.000,42.025,0.000,2
81.954,23960.000,41.951,0.000,2
82.040,23961.000,41.877,0.000,2
82.126,23962.000,41.804,0.000,2
82.212,23963.000,41.730,0.000,2
82.298,23964.000,41.656,0.000,2
82.385,23965.000,41.582,0.000,2
82.472,23966.000,41.507,0.000,2
82.558,23967.000,41.433,0.000,2
82.645,23968.000,41.358,0.000,2
82.733,23969.000,41.284,0.000,2
82.820,23970.000,41.209,0.000,2
82.907,23971.000,41.134,0.000,2
82.995,23972.000,41.059,0.000,2
83.083,23973.000,40.984,0.000,2
83.171,23974.000,40.909,0.000,2
83.259,23975.000,40.833,0.000,2
83.347,23976.000,40.758,0.000,2
83.435,23977.000,40.682,0.000,2
83.524,23978.000,40.606,0.000,2
83.613,23979.000,40.530,0.000,2
83.701,23980.000,40.454,0.000,2
83.791,23981.000,40.378,0.000,2
83.880,23982.000,40.302,0.000,2
83.969,23983.000,40.225,0.000,2
84.059,23984.000,40.149,0.000,2
84.149,23985.000,40.072,0.000,2
84.238,23986.000,39.995,0.000,2
84.329,23987.000,39.919,0.000,2
84.419,23988.000,39.843,0.000,2
84.509,23989.000,39.766,0.000,2
84.600,23990.000,39.690,0.000,2
84.691,23991.000,39.613,0.000,2
84.782,23992.000,39.536,0.000,2
84.873,23993.000,39.459,0.000,2
84.964,23994.000,39.382,0.000,2
85.056,23995.000,39.305,0.000,2
85.147,23996.000,39.228,0.000,2
85.239,23997.000,39.150,0.000,2
85.331,23998.000,39.072,0.000,2
85.423,23999.000,38.994,0.000,2
85.516,24000.000,38.917,0.000,2
85.608,24001.000,38.838,0.000,2
85.701,24002.000,38.760,0.000,2
85.794,24003.000,38.682,0.000,2
85.887,24004.000,38.603,0.000,2
85.981,24005.000,38.524,0.000,2
86.074,24006.000,38.446,0.000,2
86.168,24007.000,38.367,0.000,2
86.262,24008.000,38.287,0.000,2
86.356,24009.000,38.208,0.000,2
86.450,24010.000,38.129,0.000,2
86.545,24011.000,38.049,0.000,2
86.640,24012.000,37.969,0.000,2
86.735,24013.000,37.889,0.000,2
86.830,24014.000,37.809,0.000,2
86.925,24015.000,37.729,0.000,2
87.020,24016.000,37.648,0.000,2
87.116,24017.000,37.568,0.000,2
87.212,24018.000,37.487,0.000,2
87.308,24019.000,37.406,0.000,2
87.405,24020.000,37.325,0.000,2
87.501,24021.000,37.244,0.000,2
87.598,24022.000,37.162,0.000,2
87.695,24023.000,37.081,0.000,2
87.792,24024.000,36.999,0.000,2
87.890,24025.000,36.917,0.000,2
87.987,24026.000,36.835,0.000,2
88.085,24027.000,36.753,0.000,2
88.183,24028.000,36.670,0.000,2
88.281,24029.000,36.587,0.000,2
88.380,24030.000,36.505,0.000,2
88.479,24031.000,36.422,0.000,2
88.578,24032.000,36.338,0.000,2
88.677,24033.000,36.255,0.000,2
88.776,24034.000,36.172,0.000,2
88.876,24035.000,36.108,0.000,2
88.976,24036.000,36.044,0.000,2
89.075,24037.000,35.980,0.000,2
89.176,24038.000,35.915,0.000,2
89.276,24039.000,35.851,0.000,2
89.376,24040.000,35.787,0.000,2
89.477,24041.000,35.722,0.000,2
89.578,24042.000,35.658,0.000,2
89.679,24043.000,35.593,0.000,2
89.780,24044.000,35.528,0.000,2
89.882,24045.000,35.463,0.000,2
89.983,24046.000,35.398,0.000,2
90.085,24047.000,35.333,0.000,2
90.187,24048.000,35.267,0.000,2
90.289,24049.000,35.202,0.000,2
90.392,24050.000,35.137,0.000,2
90.494,24051.000,35.071,0.000,2
90.597,24052.000,35.005,0.000,2
90.700,24053.000,34.939,0.000,2
90.803,24054.000,34.874,0.000,2
90.906,24055.000,34.809,0.000,2
91.010,24056.000,34.744,0.000,2
91.114,24057.000,34.678,0.000,2
91.217,24058.000,34.613,0.000,2
91.322,24059.000,34.547,0.000,2
91.426,24060.000,34.502,0.000,2
91.530,24061.000,34.457,0.000,2
91.635,24062.000,34.412,0.000,2
91.739,24063.000,34.367,0.000,2
91.844,24064.000,34.322,0.000,2
91.949,24065.000,34.276,0.000,2
92.054,24066.000,34.231,0.000,2
92.160,24067.000,34.186,0.000,2
92.265,24068.000,34.140,0.000,2
92.371,24069.000,34.095,0.000,2
92.476,24070.000,34.049,0.000,2
92.582,24071.000,34.004,0.000,2
92.688,24072.000,33.958,0.000,2
92.794,24073.000,33.912,0.000,2
92.900,24074.000,33.866,0.000,2
93.007,24075.000,33.821,0.000,2
93.113,24076.000,33.775,0.000,2
93.220,24077.000,33.729,0.000,2
93.327,24078.000,33.683,0.000,2
93.434,24079.000,33.637,0.000,2
93.541,24080.000,33.591,0.000,2
93.648,24081.000,33.544,0.000,2
93.755,24082.000,33.498,0.000,2
93.863,24083.000,33.452,0.000,2
93.971,24084.000,33.406,0.000,2
94.078,24085.000,33.381,0.000,2
94.186,24086.000,33.356,0.000,2
94.294,24087.000,33.331,0.000,2
94.402,24088.000,33.306,0.000,2
94.510,24089.000,33.281,0.000,2
94.619,24090.000,33.256,0.000,2
94.727,24091.000,33.231,0.000,2
94.835,24092.000,33.206,0.000,2
94.944,24093.000,33.181,0.000,2
95.052,24094.000,33.155,0.000,2
95.161,24095.000,33.130,0.000,2
95.270,24096.000,33.105,0.000,2
95.378,24097.000,33.080,0.000,2
95.487,24098.000,33.055,0.000,2
95.596,24099.000,33.030,0.000,2
95.705,24100.000,33.005,0.000,2
95.814,24101.000,32.979,0.000,2
95.924,24102.000,32.954,0.000,2
96.033,24103.000,32.929,0.000,2
96.142,24104.000,32.904,0.000,2
96.252,24105.000,32.878,0.000,2
96.361,24106.000,32.853,0.000,2
96.471,24107.000,32.828,0.000,2
96.580,24108.000,32.803,0.000,2
96.690,24109.000,32.777,0.000,2
96.800,24110.000,32.774,0.000,2
96.910,24111.000,32.770,0.000,2
97.020,24112.000,32.767,0.000,2
97.130,24113.000,32.763,0.000,2
97.240,24114.000,32.760,0.000,2
97.349,24115.000,32.756,0.000,2
97.459,24116.000,32.753,0.000,2
97.569,24117.000,32.749,0.000,2
97.679,24118.000,32.746,0.000,2
97.789,24119.000,32.742,0.000,2
97.899,24120.000,32.739,0.000,2
98.009,24121.000,32.735,0.000,2
98.119,24122.000,32.732,0.000,2
98.229,24123.000,32.728,0.000,2
98.339,24124.000,32.725,0.000,2
98.449,24125.000,32.721,0.000,2
98.559,24126.000,32.718,0.000,2
98.669,24127.000,32.714,0.000,2
98.779,24128.000,32.711,0.000,2
98.889,24129.000,32.707,0.000,2
98.999,24130.000,32.704,0.000,2
99.109,24131.000,32.700,0.000,2
99.220,24132.000,32.697,0.000,2
99.330,24133.000,32.693,0.000,2
99.440,24134.000,32.690,0.000,2
99.550,24135.000,32.686,0.000,2
99.660,24136.000,32.683,0.000,2
99.770,24137.000,32.679,0.000,2
99.880,24138.000,32.676,0.000,2
99.991,24139.000,32.672,0.000,2
100.101,24140.000,32.669,0.000,2
100.211,24141.000,32.665,0.000,2
100.321,24142.000,32.662,0.000,2
100.431,24143.000,32.658,0.000,2
100.542,24144.000,32.655,0.000,2
100.652,24145.000,32.651,0.000,2
100.762,24146.000,32.648,0.000,2
100.872,24147.000,32.644,0.000,2
100.983,24148.000,32.641,0.000,2
101.093,24149.000,32.637,0.000,2
101.203,24150.000,32.634,0.000,2
101.314,24151.000,32.630,0.000,2
101.424,24152.000,32.627,0.000,2
101.534,24153.000,32.623,0.000,2
101.645,24154.000,32.620,0.000,2
101.755,24155.000,32.617,0.000,2
101.865,24156.000,32.613,0.000,2
101.976,24157.000,32.610,0.000,2
102.086,24158.000,32.606,0.000,2
102.197,24159.000,32.603,0.000,2
102.307,24160.000,32.599,0.000,2
102.417,24161.000,32.596,0.000,2
102.528,24162.000,32.592,0.000,2
102.638,24163.000,32.589,0.000,2
102.749,24164.000,32.585,0.000,2
102.859,24165.000,32.582,0.000,2
102.970,24166.000,32.578,0.000,2
103.080,24167.000,32.575,0.000,2
103.191,24168.000,32.571,0.000,2
103.301,24169.000,32.568,0.000,2
103.412,24170.000,32.564,0.000,2
103.522,24171.000,32.561,0.000,2
103.633,24172.000,32.557,0.000,2
103.744,24173.000,32.554,0.000,2
103.854,24174.000,32.550,0.000,2
103.965,24175.000,32.547,0.000,2
104.075,24176.000,32.543,0.000,2
104.186,24177.000,32.540,0.000,2
104.297,24178.000,32.536,0.000,2
104.407,24179.000,32.533,0.000,2
104.518,24180.000,32.529,0.000,2
104.629,24181.000,32.526,0.000,2
104.739,24182.000,32.522,0.000,2
104.850,24183.000,32.519,0.000,2
104.961,24184.000,32.515,0.000,2
105.072,24185.000,32.512,0.000,2
105.182,24186.000,32.508,0.000,2
105.293,24187.000,32.505,0.000,2
105.404,24188.000,32.501,0.000,2
105.515,24189.000,32.498,0.000,2
105.625,24190.000,32.494,0.000,2
105.736,24191.000,32.491,0.000,2
105.847,24192.000,32.487,0.000,2
105.958,24193.000,32.484,0.000,2
106.069,24194.000,32.480,0.000,2
106.179,24195.000,32.477,0.000,2
106.290,24196.000,32.473,0.000,2
106.401,24197.000,32.470,0.000,2
106.512,24198.000,32.466,0.000,2
106.623,24199.000,32.463,0.000,2
106.734,24200.000,32.459,0.000,2
106.845,24201.000,32.456,0.000,2
106.956,24202.000,32.452,0.000,2
107.067,24203.000,32.449,0.000,2
107.178,24204.000,32.446,0.000,2
107.288,24205.000,32.442,0.000,2
107.399,24206.000,32.439,0.000,2
107.510,24207.000,32.435,0.000,2
107.621,24208.000,32.432,0.000,2
107.732,24209.000,32.428,0.000,2
107.843,24210.000,32.425,0.000,2
107.954,24211.000,32.421,0.000,2
108.066,24212.000,32.418,0.000,2
108.177,24213.000,32.414,0.000,2
108.288,24214.000,32.411,0.000,2
108.399,24215.000,32.407,0.000,2
108.510,24216.000,32.404,0.000,2
108.621,24217.000,32.400,0.000,2
108.732,24218.000,32.397,0.000,2
108.843,24219.000,32.393,0.000,2
108.954,24220.000,32.390,0.000,2
109.065,24221.000,32.386,0.000,2
109.177,24222.000,32.383,0.000,2
109.288,24223.000,32.379,0.000,2
109.399,24224.000,32.376,0.000,2
109.510,24225.000,32.372,0.000,2
109.621,24226.000,32.369,0.000,2
109.733,24227.000,32.365,0.000,2
109.844,24228.000,32.362,0.000,2
109.955,24229.000,32.358,0.000,2
110.066,24230.000,32.355,0.000,2
110.178,24231.000,32.351,0.000,2
110.289,24232.000,32.348,0.000,2
110.400,24233.000,32.344,0.000,2
110.512,24234.000,32.341,0.000,2
110.623,24235.000,32.337,0.000,2
110.734,24236.000,32.334,0.000,2
110.846,24237.000,32.330,0.000,2
110.957,24238.000,32.327,0.000,2
111.068,24239.000,32.323,0.000,2
111.180,24240.000,32.320,0.000,2
111.291,24241.000,32.317,0.000,2
111.402,24242.000,32.313,0.000,2
111.514,24243.000,32.310,0.000,2
111.625,24244.000,32.306,0.000,2
111.737,24245.000,32.303,0.000,2
111.848,24246.000,32.299,0.000,2
111.960,24247.000,32.296,0.000,2
112.071,24248.000,32.292,0.000,2
112.183,24249.000,32.289,0.000,2
112.294,24250.000,32.285,0.000,2
112.406,24251.000,32.282,0.000,2
112.517,24252.000,32.278,0.000,2
112.629,24253.000,32.275,0.000,2
112.740,24254.000,32.271,0.000,2
112.852,24255.000,32.268,0.000,2
112.963,24256.000,32.264,0.000,2
113.075,24257.000,32.261,0.000,2
113.187,24258.000,32.257,0.000,2
113.298,24259.000,32.254,0.000,2
113.410,24260.000,32.250,0.000,2
113.521,24261.000,32.247,0.000,2
113.633,24262.000,32.243,0.000,2
113.745,24263.000,32.240,0.000,2
113.856,24264.000,32.236,0.000,2
113.968,24265.000,32.233,0.000,2
114.080,24266.000,32.229,0.000,2
114.191,24267.000,32.226,0.000,2
114.303,24268.000,32.222,0.000,2
114.415,24269.000,32.219,0.000,2
114.527,24270.000,32.215,0.000,2
114.638,24271.000,32.212,0.000,2
114.750,24272.000,32.209,0.000,2
114.862,24273.000,32.205,0.000,2
114.974,24274.000,32.202,0.000,2
115.086,24275.000,32.198,0.000,2
115.197,24276.000,32.195,0.000,2
115.309,24277.000,32.191,0.000,2
115.421,24278.000,32.188,0.000,2
115.533,24279.000,32.184,0.000,2
115.645,24280.000,32.181,0.000,2
115.757,24281.000,32.177,0.000,2
115.868,24282.000,32.174,0.000,2
115.980,24283.000,32.170,0.000,2
116.092,24284.000,32.167,0.000,2
116.204,24285.000,32.163,0.000,2
116.316,24286.000,32.160,0.000,2
116.428,24287.000,32.156,0.000,2
116.540,24288.000,32.153,0.000,2
116.652,24289.000,32.149,0.000,2
116.764,24290.000,32.146,0.000,2
116.876,24291.000,32.142,0.000,2
116.988,24292.000,32.139,0.000,2
117.100,24293.000,32.135,0.000,2
117.212,24294.000,32.132,0.000,2
117.324,24295.000,32.128,0.000,2
117.436,24296.000,32.125,0.000,2
117.548,24297.000,32.121,0.000,2
117.660,24298.000,32.118,0.000,2
117.772,24299.000,32.115,0.000,2
117.885,24300.000,32.111,0.000,2
117.997,24301.000,32.108,0.000,2
118.109,24302.000,32.104,0.000,2
118.221,24303.000,32.101,0.000,2
118.333,24304.000,32.097,0.000,2
118.445,24305.000,32.094,0.000,2
118.557,24306.000,32.090,0.000,2
118.670,24307.000,32.087,0.000,2
118.782,24308.000,32.083,0.000,2
118.894,24309.000,32.080,0.000,2
119.006,24310.000,32.076,0.000,2
119.118,24311.000,32.073,0.000,2
119.231,24312.000,32.050,-109.000,3
119.345,24313.000,31.799,-109.000,3
119.459,24314.000,31.547,-109.000,3
119.575,24315.000,31.293,-109.000,3
119.691,24316.000,31.037,-109.000,3
119.809,24317.000,30.778,-109.000,3
119.927,24318.000,30.518,-109.000,3
120.047,24319.000,30.255,-109.000,3
120.167,24320.000,29.991,-109.000,3
120.289,24321.000,29.725,-109.000,3
120.412,24322.000,29.456,-109.000,3
120.536,24323.000,29.185,-109.000,3
120.661,24324.000,28.911,-109.000,3
120.787,24325.000,28.635,-109.000,3
120.915,24326.000,28.356,-109.000,3
121.044,24327.000,28.075,-109.000,3
121.174,24328.000,27.790,-109.000,3
121.306,24329.000,27.503,-109.000,3
121.439,24330.000,27.213,-109.000,3
121.573,24331.000,26.919,-109.000,3
121.709,24332.000,26.623,-109.000,3
121.847,24333.000,26.323,-109.000,3
121.986,24334.000,26.020,-109.000,3
122.127,24335.000,25.713,-109.000,3
122.269,24336.000,25.402,-109.000,3
122.414,24337.000,25.088,-109.000,3
122.560,24338.000,24.771,-109.000,3
122.708,24339.000,24.449,-109.000,3
122.858,24340.000,24.124,-109.000,3
123.011,24341.000,23.794,-109.000,3
123.165,24342.000,23.459,-109.000,3
123.322,24343.000,23.120,-109.000,3
123.482,24344.000,22.776,-109.000,3
123.643,24345.000,22.426,-109.000,3
123.808,24346.000,22.071,-109.000,3
123.975,24347.000,21.710,-109.000,3
124.145,24348.000,21.344,-109.000,3
124.318,24349.000,20.970,-109.000,3
124.495,24350.000,20.591,-109.000,3
124.675,24351.000,20.204,-109.000,3
124.858,24352.000,19.810,-109.000,3
125.046,24353.000,19.409,-109.000,3
125.237,24354.000,18.999,-109.000,3
125.433,24355.000,18.581,-109.000,3
125.634,24356.000,18.152,-109.000,3
125.840,24357.000,17.714,-109.000,3
126.051,24358.000,17.264,-109.000,3
126.269,24359.000,16.803,-109.000,3
126.493,24360.000,16.329,-109.000,3
126.724,24361.000,15.840,-109.000,3
126.962,24362.000,15.336,-109.000,3
127.210,24363.000,14.816,-109.000,3
127.467,24364.000,14.278,-109.000,3
127.735,24365.000,13.718,-109.000,3
128.016,24366.000,13.134,-109.000,3
128.311,24367.000,12.524,-109.000,3
128.623,24368.000,11.883,-109.000,3
128.955,24369.000,11.205,-109.000,3
129.311,24370.000,10.483,-109.000,3
129.699,24371.000,9.709,-109.000,3
130.127,24372.000,8.869,-109.000,3
130.613,24373.000,7.940,-109.000,3
131.187,24374.000,6.888,-109.000,3
131.931,24375.000,5.643,-109.000,3
133.717,24376.000,4.032,-109.000,3
133.717,24377.000,0.000,0.000,3
