线路：FZ602,优化区间：11->12,设定时间：133,实际时间：133.166,时间差异：0.166,能耗(kWh)：4.11329,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
62.274,23700.000,52.082,0.000,2
62.343,23701.000,52.060,0.000,2
62.412,23702.000,52.038,0.000,2
62.481,23703.000,52.016,0.000,2
62.551,23704.000,51.994,0.000,2
62.620,23705.000,51.972,0.000,2
62.689,23706.000,51.950,0.000,2
62.758,23707.000,51.928,0.000,2
62.828,23708.000,51.906,0.000,2
62.897,23709.000,51.884,0.000,2
62.967,23710.000,51.862,0.000,2
63.036,23711.000,51.840,0.000,2
63.105,23712.000,51.818,0.000,2
63.175,23713.000,51.796,0.000,2
63.244,23714.000,51.774,0.000,2
63.314,23715.000,51.751,0.000,2
63.384,23716.000,51.729,0.000,2
63.453,23717.000,51.707,0.000,2
63.523,23718.000,51.685,0.000,2
63.592,23719.000,51.663,0.000,2
63.662,23720.000,51.641,0.000,2
63.732,23721.000,51.619,0.000,2
63.802,23722.000,51.597,0.000,2
63.871,23723.000,51.574,0.000,2
63.941,23724.000,51.552,0.000,2
64.011,23725.000,51.530,0.000,2
64.081,23726.000,51.508,0.000,2
64.151,23727.000,51.486,0.000,2
64.221,23728.000,51.463,0.000,2
64.291,23729.000,51.441,0.000,2
64.361,23730.000,51.419,0.000,2
64.431,23731.000,51.397,0.000,2
64.501,23732.000,51.375,0.000,2
64.571,23733.000,51.352,0.000,2
64.641,23734.000,51.330,0.000,2
64.711,23735.000,51.308,0.000,2
64.781,23736.000,51.286,0.000,2
64.852,23737.000,51.263,0.000,2
64.922,23738.000,51.241,0.000,2
64.992,23739.000,51.219,0.000,2
65.062,23740.000,51.197,0.000,2
65.133,23741.000,51.174,0.000,2
65.203,23742.000,51.152,0.000,2
65.274,23743.000,51.130,0.000,2
65.344,23744.000,51.107,0.000,2
65.414,23745.000,51.085,0.000,2
65.485,23746.000,51.063,0.000,2
65.555,23747.000,51.040,0.000,2
65.626,23748.000,51.018,0.000,2
65.697,23749.000,50.996,0.000,2
65.767,23750.000,50.973,0.000,2
65.838,23751.000,50.951,0.000,2
65.908,23752.000,50.929,0.000,2
65.979,23753.000,50.906,0.000,2
66.050,23754.000,50.884,0.000,2
66.121,23755.000,50.861,0.000,2
66.191,23756.000,50.839,0.000,2
66.262,23757.000,50.817,0.000,2
66.333,23758.000,50.794,0.000,2
66.404,23759.000,50.772,0.000,2
66.475,23760.000,50.749,0.000,2
66.546,23761.000,50.727,0.000,2
66.617,23762.000,50.704,0.000,2
66.688,23763.000,50.682,0.000,2
66.759,23764.000,50.659,0.000,2
66.830,23765.000,50.637,0.000,2
66.901,23766.000,50.615,0.000,2
66.972,23767.000,50.592,0.000,2
67.043,23768.000,50.570,0.000,2
67.115,23769.000,50.547,0.000,2
67.186,23770.000,50.525,0.000,2
67.257,23771.000,50.502,0.000,2
67.328,23772.000,50.480,0.000,2
67.400,23773.000,50.457,0.000,2
67.471,23774.000,50.434,0.000,2
67.543,23775.000,50.412,0.000,2
67.614,23776.000,50.389,0.000,2
67.685,23777.000,50.367,0.000,2
67.757,23778.000,50.344,0.000,2
67.828,23779.000,50.322,0.000,2
67.900,23780.000,50.299,0.000,2
67.972,23781.000,50.276,0.000,2
68.043,23782.000,50.254,0.000,2
68.115,23783.000,50.231,0.000,2
68.187,23784.000,50.209,0.000,2
68.258,23785.000,50.186,0.000,2
68.330,23786.000,50.163,0.000,2
68.402,23787.000,50.141,0.000,2
68.474,23788.000,50.118,0.000,2
68.545,23789.000,50.095,0.000,2
68.617,23790.000,50.073,0.000,2
68.689,23791.000,50.050,0.000,2
68.761,23792.000,50.027,0.000,2
68.833,23793.000,50.005,0.000,2
68.905,23794.000,49.983,0.000,2
68.977,23795.000,49.961,0.000,2
69.049,23796.000,49.939,0.000,2
69.121,23797.000,49.917,0.000,2
69.194,23798.000,49.895,0.000,2
69.266,23799.000,49.874,0.000,2
69.338,23800.000,49.852,0.000,2
69.410,23801.000,49.830,0.000,2
69.482,23802.000,49.808,0.000,2
69.555,23803.000,49.786,0.000,2
69.627,23804.000,49.764,0.000,2
69.699,23805.000,49.742,0.000,2
69.772,23806.000,49.720,0.000,2
69.844,23807.000,49.698,0.000,2
69.917,23808.000,49.676,0.000,2
69.989,23809.000,49.654,0.000,2
70.062,23810.000,49.632,0.000,2
70.134,23811.000,49.610,0.000,2
70.207,23812.000,49.588,0.000,2
70.279,23813.000,49.566,0.000,2
70.352,23814.000,49.544,0.000,2
70.425,23815.000,49.522,0.000,2
70.497,23816.000,49.500,0.000,2
70.570,23817.000,49.478,0.000,2
70.643,23818.000,49.456,0.000,2
70.716,23819.000,49.434,0.000,2
70.789,23820.000,49.412,0.000,2
70.861,23821.000,49.390,0.000,2
70.934,23822.000,49.368,0.000,2
71.007,23823.000,49.346,0.000,2
71.080,23824.000,49.324,0.000,2
71.153,23825.000,49.302,0.000,2
71.226,23826.000,49.280,0.000,2
71.299,23827.000,49.258,0.000,2
71.372,23828.000,49.236,0.000,2
71.446,23829.000,49.214,0.000,2
71.519,23830.000,49.191,0.000,2
71.592,23831.000,49.169,0.000,2
71.665,23832.000,49.147,0.000,2
71.738,23833.000,49.125,0.000,2
71.812,23834.000,49.103,0.000,2
71.885,23835.000,49.070,0.000,2
71.958,23836.000,49.037,0.000,2
72.032,23837.000,49.005,0.000,2
72.105,23838.000,48.972,0.000,2
72.179,23839.000,48.939,0.000,2
72.253,23840.000,48.906,0.000,2
72.326,23841.000,48.873,0.000,2
72.400,23842.000,48.841,0.000,2
72.474,23843.000,48.808,0.000,2
72.547,23844.000,48.775,0.000,2
72.621,23845.000,48.742,0.000,2
72.695,23846.000,48.709,0.000,2
72.769,23847.000,48.676,0.000,2
72.843,23848.000,48.643,0.000,2
72.917,23849.000,48.610,0.000,2
72.991,23850.000,48.577,0.000,2
73.065,23851.000,48.544,0.000,2
73.139,23852.000,48.511,0.000,2
73.214,23853.000,48.478,0.000,2
73.288,23854.000,48.445,0.000,2
73.362,23855.000,48.412,0.000,2
73.437,23856.000,48.379,0.000,2
73.511,23857.000,48.346,0.000,2
73.586,23858.000,48.312,0.000,2
73.660,23859.000,48.279,0.000,2
73.735,23860.000,48.235,0.000,2
73.809,23861.000,48.191,0.000,2
73.884,23862.000,48.147,0.000,2
73.959,23863.000,48.103,0.000,2
74.034,23864.000,48.059,0.000,2
74.109,23865.000,48.015,0.000,2
74.184,23866.000,47.971,0.000,2
74.259,23867.000,47.927,0.000,2
74.334,23868.000,47.882,0.000,2
74.409,23869.000,47.838,0.000,2
74.485,23870.000,47.794,0.000,2
74.560,23871.000,47.749,0.000,2
74.635,23872.000,47.705,0.000,2
74.711,23873.000,47.661,0.000,2
74.786,23874.000,47.616,0.000,2
74.862,23875.000,47.572,0.000,2
74.938,23876.000,47.527,0.000,2
75.014,23877.000,47.483,0.000,2
75.089,23878.000,47.438,0.000,2
75.165,23879.000,47.393,0.000,2
75.241,23880.000,47.349,0.000,2
75.317,23881.000,47.304,0.000,2
75.393,23882.000,47.259,0.000,2
75.470,23883.000,47.214,0.000,2
75.546,23884.000,47.170,0.000,2
75.622,23885.000,47.114,0.000,2
75.699,23886.000,47.058,0.000,2
75.775,23887.000,47.002,0.000,2
75.852,23888.000,46.946,0.000,2
75.929,23889.000,46.890,0.000,2
76.006,23890.000,46.833,0.000,2
76.082,23891.000,46.777,0.000,2
76.159,23892.000,46.721,0.000,2
76.237,23893.000,46.664,0.000,2
76.314,23894.000,46.608,0.000,2
76.391,23895.000,46.552,0.000,2
76.468,23896.000,46.495,0.000,2
76.546,23897.000,46.438,0.000,2
76.623,23898.000,46.382,0.000,2
76.701,23899.000,46.325,0.000,2
76.779,23900.000,46.268,0.000,2
76.857,23901.000,46.211,0.000,2
76.935,23902.000,46.154,0.000,2
77.013,23903.000,46.097,0.000,2
77.091,23904.000,46.040,0.000,2
77.169,23905.000,45.983,0.000,2
77.247,23906.000,45.926,0.000,2
77.326,23907.000,45.869,0.000,2
77.404,23908.000,45.811,0.000,2
77.483,23909.000,45.754,0.000,2
77.562,23910.000,45.685,0.000,2
77.641,23911.000,45.616,0.000,2
77.720,23912.000,45.547,0.000,2
77.799,23913.000,45.478,0.000,2
77.878,23914.000,45.409,0.000,2
77.957,23915.000,45.340,0.000,2
78.037,23916.000,45.270,0.000,2
78.116,23917.000,45.201,0.000,2
78.196,23918.000,45.131,0.000,2
78.276,23919.000,45.062,0.000,2
78.356,23920.000,44.992,0.000,2
78.436,23921.000,44.923,0.000,2
78.516,23922.000,44.854,0.000,2
78.596,23923.000,44.785,0.000,2
78.677,23924.000,44.715,0.000,2
78.757,23925.000,44.646,0.000,2
78.838,23926.000,44.576,0.000,2
78.919,23927.000,44.507,0.000,2
79.000,23928.000,44.437,0.000,2
79.081,23929.000,44.367,0.000,2
79.162,23930.000,44.297,0.000,2
79.244,23931.000,44.227,0.000,2
79.325,23932.000,44.157,0.000,2
79.407,23933.000,44.087,0.000,2
79.488,23934.000,44.017,0.000,2
79.570,23935.000,43.946,0.000,2
79.652,23936.000,43.876,0.000,2
79.734,23937.000,43.805,0.000,2
79.817,23938.000,43.735,0.000,2
79.899,23939.000,43.664,0.000,2
79.981,23940.000,43.593,0.000,2
80.064,23941.000,43.522,0.000,2
80.147,23942.000,43.450,0.000,2
80.230,23943.000,43.379,0.000,2
80.313,23944.000,43.308,0.000,2
80.396,23945.000,43.236,0.000,2
80.479,23946.000,43.165,0.000,2
80.563,23947.000,43.093,0.000,2
80.646,23948.000,43.021,0.000,2
80.730,23949.000,42.949,0.000,2
80.814,23950.000,42.877,0.000,2
80.898,23951.000,42.805,0.000,2
80.982,23952.000,42.733,0.000,2
81.067,23953.000,42.660,0.000,2
81.151,23954.000,42.588,0.000,2
81.236,23955.000,42.515,0.000,2
81.320,23956.000,42.442,0.000,2
81.405,23957.000,42.370,0.000,2
81.490,23958.000,42.297,0.000,2
81.576,23959.000,42.224,0.000,2
81.661,23960.000,42.150,0.000,2
81.746,23961.000,42.077,0.000,2
81.832,23962.000,42.004,0.000,2
81.918,23963.000,41.930,0.000,2
82.004,23964.000,41.856,0.000,2
82.090,23965.000,41.783,0.000,2
82.176,23966.000,41.709,0.000,2
82.262,23967.000,41.635,0.000,2
82.349,23968.000,41.560,0.000,2
82.436,23969.000,41.486,0.000,2
82.523,23970.000,41.412,0.000,2
82.610,23971.000,41.337,0.000,2
82.697,23972.000,41.262,0.000,2
82.784,23973.000,41.188,0.000,2
82.871,23974.000,41.113,0.000,2
82.959,23975.000,41.038,0.000,2
83.047,23976.000,40.962,0.000,2
83.135,23977.000,40.887,0.000,2
83.223,23978.000,40.812,0.000,2
83.311,23979.000,40.736,0.000,2
83.400,23980.000,40.660,0.000,2
83.488,23981.000,40.585,0.000,2
83.577,23982.000,40.509,0.000,2
83.666,23983.000,40.433,0.000,2
83.755,23984.000,40.356,0.000,2
83.845,23985.000,40.280,0.000,2
83.934,23986.000,40.203,0.000,2
84.024,23987.000,40.127,0.000,2
84.113,23988.000,40.050,0.000,2
84.203,23989.000,39.973,0.000,2
84.294,23990.000,39.897,0.000,2
84.384,23991.000,39.821,0.000,2
84.474,23992.000,39.744,0.000,2
84.565,23993.000,39.668,0.000,2
84.656,23994.000,39.591,0.000,2
84.747,23995.000,39.514,0.000,2
84.838,23996.000,39.437,0.000,2
84.929,23997.000,39.360,0.000,2
85.021,23998.000,39.283,0.000,2
85.113,23999.000,39.205,0.000,2
85.205,24000.000,39.128,0.000,2
85.297,24001.000,39.050,0.000,2
85.389,24002.000,38.972,0.000,2
85.482,24003.000,38.894,0.000,2
85.574,24004.000,38.816,0.000,2
85.667,24005.000,38.737,0.000,2
85.760,24006.000,38.659,0.000,2
85.853,24007.000,38.580,0.000,2
85.947,24008.000,38.502,0.000,2
86.040,24009.000,38.423,0.000,2
86.134,24010.000,38.344,0.000,2
86.228,24011.000,38.264,0.000,2
86.322,24012.000,38.185,0.000,2
86.417,24013.000,38.106,0.000,2
86.511,24014.000,38.026,0.000,2
86.606,24015.000,37.946,0.000,2
86.701,24016.000,37.866,0.000,2
86.796,24017.000,37.786,0.000,2
86.891,24018.000,37.705,0.000,2
86.987,24019.000,37.625,0.000,2
87.083,24020.000,37.544,0.000,2
87.179,24021.000,37.464,0.000,2
87.275,24022.000,37.383,0.000,2
87.371,24023.000,37.301,0.000,2
87.468,24024.000,37.220,0.000,2
87.565,24025.000,37.139,0.000,2
87.662,24026.000,37.057,0.000,2
87.759,24027.000,36.975,0.000,2
87.857,24028.000,36.893,0.000,2
87.954,24029.000,36.811,0.000,2
88.052,24030.000,36.729,0.000,2
88.150,24031.000,36.646,0.000,2
88.249,24032.000,36.563,0.000,2
88.347,24033.000,36.481,0.000,2
88.446,24034.000,36.398,0.000,2
88.545,24035.000,36.334,0.000,2
88.644,24036.000,36.270,0.000,2
88.744,24037.000,36.207,0.000,2
88.843,24038.000,36.143,0.000,2
88.943,24039.000,36.079,0.000,2
89.043,24040.000,36.015,0.000,2
89.143,24041.000,35.951,0.000,2
89.243,24042.000,35.887,0.000,2
89.343,24043.000,35.822,0.000,2
89.444,24044.000,35.758,0.000,2
89.545,24045.000,35.693,0.000,2
89.646,24046.000,35.628,0.000,2
89.747,24047.000,35.564,0.000,2
89.848,24048.000,35.499,0.000,2
89.950,24049.000,35.434,0.000,2
90.051,24050.000,35.369,0.000,2
90.153,24051.000,35.303,0.000,2
90.255,24052.000,35.238,0.000,2
90.357,24053.000,35.173,0.000,2
90.460,24054.000,35.107,0.000,2
90.563,24055.000,35.041,0.000,2
90.665,24056.000,34.976,0.000,2
90.768,24057.000,34.911,0.000,2
90.872,24058.000,34.845,0.000,2
90.975,24059.000,34.780,0.000,2
91.079,24060.000,34.736,0.000,2
91.182,24061.000,34.691,0.000,2
91.286,24062.000,34.646,0.000,2
91.390,24063.000,34.601,0.000,2
91.494,24064.000,34.556,0.000,2
91.599,24065.000,34.511,0.000,2
91.703,24066.000,34.466,0.000,2
91.807,24067.000,34.421,0.000,2
91.912,24068.000,34.376,0.000,2
92.017,24069.000,34.331,0.000,2
92.122,24070.000,34.285,0.000,2
92.227,24071.000,34.240,0.000,2
92.332,24072.000,34.195,0.000,2
92.437,24073.000,34.149,0.000,2
92.543,24074.000,34.104,0.000,2
92.649,24075.000,34.058,0.000,2
92.754,24076.000,34.013,0.000,2
92.860,24077.000,33.967,0.000,2
92.966,24078.000,33.921,0.000,2
93.072,24079.000,33.875,0.000,2
93.179,24080.000,33.830,0.000,2
93.285,24081.000,33.784,0.000,2
93.392,24082.000,33.738,0.000,2
93.499,24083.000,33.692,0.000,2
93.606,24084.000,33.646,0.000,2
93.713,24085.000,33.621,0.000,2
93.820,24086.000,33.596,0.000,2
93.927,24087.000,33.571,0.000,2
94.034,24088.000,33.547,0.000,2
94.142,24089.000,33.522,0.000,2
94.249,24090.000,33.497,0.000,2
94.357,24091.000,33.472,0.000,2
94.464,24092.000,33.447,0.000,2
94.572,24093.000,33.422,0.000,2
94.680,24094.000,33.397,0.000,2
94.787,24095.000,33.372,0.000,2
94.895,24096.000,33.347,0.000,2
95.003,24097.000,33.322,0.000,2
95.111,24098.000,33.297,0.000,2
95.220,24099.000,33.272,0.000,2
95.328,24100.000,33.247,0.000,2
95.436,24101.000,33.222,0.000,2
95.545,24102.000,33.197,0.000,2
95.653,24103.000,33.172,0.000,2
95.762,24104.000,33.147,0.000,2
95.870,24105.000,33.122,0.000,2
95.979,24106.000,33.097,0.000,2
96.088,24107.000,33.072,0.000,2
96.197,24108.000,33.046,0.000,2
96.306,24109.000,33.021,0.000,2
96.415,24110.000,33.018,0.000,2
96.524,24111.000,33.014,0.000,2
96.633,24112.000,33.011,0.000,2
96.742,24113.000,33.007,0.000,2
96.851,24114.000,33.004,0.000,2
96.960,24115.000,33.000,0.000,2
97.069,24116.000,32.997,0.000,2
97.178,24117.000,32.993,0.000,2
97.287,24118.000,32.990,0.000,2
97.396,24119.000,32.986,0.000,2
97.506,24120.000,32.983,0.000,2
97.615,24121.000,32.979,0.000,2
97.724,24122.000,32.976,0.000,2
97.833,24123.000,32.972,0.000,2
97.942,24124.000,32.969,0.000,2
98.051,24125.000,32.965,0.000,2
98.161,24126.000,32.962,0.000,2
98.270,24127.000,32.958,0.000,2
98.379,24128.000,32.955,0.000,2
98.488,24129.000,32.951,0.000,2
98.598,24130.000,32.948,0.000,2
98.707,24131.000,32.944,0.000,2
98.816,24132.000,32.941,0.000,2
98.925,24133.000,32.937,0.000,2
99.035,24134.000,32.934,0.000,2
99.144,24135.000,32.930,0.000,2
99.253,24136.000,32.927,0.000,2
99.363,24137.000,32.923,0.000,2
99.472,24138.000,32.920,0.000,2
99.581,24139.000,32.916,0.000,2
99.691,24140.000,32.913,0.000,2
99.800,24141.000,32.909,0.000,2
99.910,24142.000,32.906,0.000,2
100.019,24143.000,32.902,0.000,2
100.128,24144.000,32.899,0.000,2
100.238,24145.000,32.895,0.000,2
100.347,24146.000,32.892,0.000,2
100.457,24147.000,32.888,0.000,2
100.566,24148.000,32.885,0.000,2
100.676,24149.000,32.881,0.000,2
100.785,24150.000,32.878,0.000,2
100.895,24151.000,32.874,0.000,2
101.004,24152.000,32.871,0.000,2
101.114,24153.000,32.867,0.000,2
101.223,24154.000,32.864,0.000,2
101.333,24155.000,32.860,0.000,2
101.442,24156.000,32.857,0.000,2
101.552,24157.000,32.853,0.000,2
101.662,24158.000,32.850,0.000,2
101.771,24159.000,32.846,0.000,2
101.881,24160.000,32.843,0.000,2
101.990,24161.000,32.839,0.000,2
102.100,24162.000,32.836,0.000,2
102.210,24163.000,32.832,0.000,2
102.319,24164.000,32.829,0.000,2
102.429,24165.000,32.825,0.000,2
102.539,24166.000,32.822,0.000,2
102.648,24167.000,32.818,0.000,2
102.758,24168.000,32.815,0.000,2
102.868,24169.000,32.811,0.000,2
102.978,24170.000,32.808,0.000,2
103.087,24171.000,32.804,0.000,2
103.197,24172.000,32.801,0.000,2
103.307,24173.000,32.797,0.000,2
103.417,24174.000,32.794,0.000,2
103.526,24175.000,32.790,0.000,2
103.636,24176.000,32.787,0.000,2
103.746,24177.000,32.783,0.000,2
103.856,24178.000,32.780,0.000,2
103.966,24179.000,32.776,0.000,2
104.075,24180.000,32.773,0.000,2
104.185,24181.000,32.769,0.000,2
104.295,24182.000,32.766,0.000,2
104.405,24183.000,32.762,0.000,2
104.515,24184.000,32.759,0.000,2
104.625,24185.000,32.755,0.000,2
104.735,24186.000,32.752,0.000,2
104.845,24187.000,32.748,0.000,2
104.955,24188.000,32.745,0.000,2
105.064,24189.000,32.741,0.000,2
105.174,24190.000,32.738,0.000,2
105.284,24191.000,32.734,0.000,2
105.394,24192.000,32.731,0.000,2
105.504,24193.000,32.727,0.000,2
105.614,24194.000,32.724,0.000,2
105.724,24195.000,32.720,0.000,2
105.834,24196.000,32.717,0.000,2
105.944,24197.000,32.713,0.000,2
106.055,24198.000,32.710,0.000,2
106.165,24199.000,32.707,0.000,2
106.275,24200.000,32.703,0.000,2
106.385,24201.000,32.700,0.000,2
106.495,24202.000,32.696,0.000,2
106.605,24203.000,32.693,0.000,2
106.715,24204.000,32.689,0.000,2
106.825,24205.000,32.686,0.000,2
106.935,24206.000,32.682,0.000,2
107.046,24207.000,32.679,0.000,2
107.156,24208.000,32.675,0.000,2
107.266,24209.000,32.672,0.000,2
107.376,24210.000,32.668,0.000,2
107.486,24211.000,32.665,0.000,2
107.596,24212.000,32.661,0.000,2
107.707,24213.000,32.658,0.000,2
107.817,24214.000,32.654,0.000,2
107.927,24215.000,32.651,0.000,2
108.037,24216.000,32.647,0.000,2
108.148,24217.000,32.644,0.000,2
108.258,24218.000,32.640,0.000,2
108.368,24219.000,32.637,0.000,2
108.479,24220.000,32.633,0.000,2
108.589,24221.000,32.630,0.000,2
108.699,24222.000,32.626,0.000,2
108.810,24223.000,32.623,0.000,2
108.920,24224.000,32.619,0.000,2
109.030,24225.000,32.616,0.000,2
109.141,24226.000,32.612,0.000,2
109.251,24227.000,32.609,0.000,2
109.362,24228.000,32.605,0.000,2
109.472,24229.000,32.602,0.000,2
109.582,24230.000,32.598,0.000,2
109.693,24231.000,32.595,0.000,2
109.803,24232.000,32.591,0.000,2
109.914,24233.000,32.588,0.000,2
110.024,24234.000,32.584,0.000,2
110.135,24235.000,32.581,0.000,2
110.245,24236.000,32.577,0.000,2
110.356,24237.000,32.574,0.000,2
110.466,24238.000,32.570,0.000,2
110.577,24239.000,32.567,0.000,2
110.687,24240.000,32.563,0.000,2
110.798,24241.000,32.560,0.000,2
110.908,24242.000,32.556,0.000,2
111.019,24243.000,32.553,0.000,2
111.130,24244.000,32.549,0.000,2
111.240,24245.000,32.546,0.000,2
111.351,24246.000,32.542,0.000,2
111.462,24247.000,32.539,0.000,2
111.572,24248.000,32.535,0.000,2
111.683,24249.000,32.532,0.000,2
111.793,24250.000,32.528,0.000,2
111.904,24251.000,32.525,0.000,2
112.015,24252.000,32.521,0.000,2
112.126,24253.000,32.518,0.000,2
112.236,24254.000,32.514,0.000,2
112.347,24255.000,32.511,0.000,2
112.458,24256.000,32.507,0.000,2
112.568,24257.000,32.504,0.000,2
112.679,24258.000,32.501,0.000,2
112.790,24259.000,32.497,0.000,2
112.901,24260.000,32.494,0.000,2
113.012,24261.000,32.490,0.000,2
113.122,24262.000,32.487,0.000,2
113.233,24263.000,32.483,0.000,2
113.344,24264.000,32.480,0.000,2
113.455,24265.000,32.476,0.000,2
113.566,24266.000,32.473,0.000,2
113.677,24267.000,32.469,0.000,2
113.788,24268.000,32.466,0.000,2
113.898,24269.000,32.462,0.000,2
114.009,24270.000,32.459,0.000,2
114.120,24271.000,32.455,0.000,2
114.231,24272.000,32.452,0.000,2
114.342,24273.000,32.448,0.000,2
114.453,24274.000,32.445,0.000,2
114.564,24275.000,32.441,0.000,2
114.675,24276.000,32.438,0.000,2
114.786,24277.000,32.434,0.000,2
114.897,24278.000,32.431,0.000,2
115.008,24279.000,32.427,0.000,2
115.119,24280.000,32.424,0.000,2
115.230,24281.000,32.420,0.000,2
115.341,24282.000,32.417,0.000,2
115.452,24283.000,32.413,0.000,2
115.563,24284.000,32.410,0.000,2
115.674,24285.000,32.406,0.000,2
115.785,24286.000,32.403,0.000,2
115.897,24287.000,32.399,0.000,2
116.008,24288.000,32.396,0.000,2
116.119,24289.000,32.392,0.000,2
116.230,24290.000,32.389,0.000,2
116.341,24291.000,32.385,0.000,2
116.452,24292.000,32.382,0.000,2
116.563,24293.000,32.378,0.000,2
116.675,24294.000,32.375,0.000,2
116.786,24295.000,32.371,0.000,2
116.897,24296.000,32.368,0.000,2
117.008,24297.000,32.365,0.000,2
117.119,24298.000,32.361,0.000,2
117.231,24299.000,32.358,0.000,2
117.342,24300.000,32.354,0.000,2
117.453,24301.000,32.351,0.000,2
117.565,24302.000,32.347,0.000,2
117.676,24303.000,32.344,0.000,2
117.787,24304.000,32.340,0.000,2
117.898,24305.000,32.337,0.000,2
118.010,24306.000,32.333,0.000,2
118.121,24307.000,32.330,0.000,2
118.233,24308.000,32.326,0.000,2
118.344,24309.000,32.323,0.000,2
118.455,24310.000,32.319,0.000,2
118.567,24311.000,32.298,-109.000,3
118.680,24312.000,32.050,-109.000,3
118.794,24313.000,31.799,-109.000,3
118.908,24314.000,31.547,-109.000,3
119.024,24315.000,31.293,-109.000,3
119.140,24316.000,31.037,-109.000,3
119.258,24317.000,30.778,-109.000,3
119.376,24318.000,30.518,-109.000,3
119.496,24319.000,30.255,-109.000,3
119.616,24320.000,29.991,-109.000,3
119.738,24321.000,29.725,-109.000,3
119.861,24322.000,29.456,-109.000,3
119.985,24323.000,29.185,-109.000,3
120.110,24324.000,28.911,-109.000,3
120.236,24325.000,28.635,-109.000,3
120.364,24326.000,28.356,-109.000,3
120.492,24327.000,28.075,-109.000,3
120.623,24328.000,27.790,-109.000,3
120.754,24329.000,27.503,-109.000,3
120.887,24330.000,27.213,-109.000,3
121.022,24331.000,26.919,-109.000,3
121.158,24332.000,26.623,-109.000,3
121.295,24333.000,26.323,-109.000,3
121.434,24334.000,26.020,-109.000,3
121.575,24335.000,25.713,-109.000,3
121.718,24336.000,25.402,-109.000,3
121.862,24337.000,25.088,-109.000,3
122.009,24338.000,24.771,-109.000,3
122.157,24339.000,24.449,-109.000,3
122.307,24340.000,24.124,-109.000,3
122.460,24341.000,23.794,-109.000,3
122.614,24342.000,23.459,-109.000,3
122.771,24343.000,23.120,-109.000,3
122.930,24344.000,22.776,-109.000,3
123.092,24345.000,22.426,-109.000,3
123.256,24346.000,22.071,-109.000,3
123.424,24347.000,21.710,-109.000,3
123.594,24348.000,21.344,-109.000,3
123.767,24349.000,20.970,-109.000,3
123.944,24350.000,20.591,-109.000,3
124.124,24351.000,20.204,-109.000,3
124.307,24352.000,19.810,-109.000,3
124.495,24353.000,19.409,-109.000,3
124.686,24354.000,18.999,-109.000,3
124.882,24355.000,18.581,-109.000,3
125.083,24356.000,18.152,-109.000,3
125.289,24357.000,17.714,-109.000,3
125.500,24358.000,17.264,-109.000,3
125.717,24359.000,16.803,-109.000,3
125.941,24360.000,16.329,-109.000,3
126.172,24361.000,15.840,-109.000,3
126.411,24362.000,15.336,-109.000,3
126.658,24363.000,14.816,-109.000,3
126.916,24364.000,14.278,-109.000,3
127.184,24365.000,13.718,-109.000,3
127.464,24366.000,13.134,-109.000,3
127.759,24367.000,12.524,-109.000,3
128.071,24368.000,11.883,-109.000,3
128.403,24369.000,11.205,-109.000,3
128.760,24370.000,10.483,-109.000,3
129.147,24371.000,9.709,-109.000,3
129.576,24372.000,8.869,-109.000,3
130.061,24373.000,7.940,-109.000,3
130.636,24374.000,6.888,-109.000,3
131.380,24375.000,5.643,-109.000,3
133.166,24376.000,4.032,-109.000,3
133.166,24377.000,0.000,0.000,3
