线路：FZ602,优化区间：11->12,设定时间：114,实际时间：114.021,时间差异：0.0210037,能耗(kWh)：6.29111,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
54.138,23700.000,60.384,0.000,2
54.198,23701.000,60.363,0.000,2
54.257,23702.000,60.341,0.000,2
54.317,23703.000,60.320,0.000,2
54.377,23704.000,60.298,0.000,2
54.436,23705.000,60.277,0.000,2
54.496,23706.000,60.255,0.000,2
54.556,23707.000,60.234,0.000,2
54.616,23708.000,60.213,0.000,2
54.675,23709.000,60.191,0.000,2
54.735,23710.000,60.170,0.000,2
54.795,23711.000,60.148,0.000,2
54.855,23712.000,60.127,0.000,2
54.915,23713.000,60.105,0.000,2
54.975,23714.000,60.084,0.000,2
55.035,23715.000,60.062,0.000,2
55.095,23716.000,60.041,0.000,2
55.155,23717.000,60.020,0.000,2
55.215,23718.000,59.998,0.000,2
55.275,23719.000,59.977,0.000,2
55.335,23720.000,59.957,0.000,2
55.395,23721.000,59.936,0.000,2
55.455,23722.000,59.915,0.000,2
55.515,23723.000,59.895,0.000,2
55.575,23724.000,59.874,0.000,2
55.635,23725.000,59.853,0.000,2
55.695,23726.000,59.833,0.000,2
55.755,23727.000,59.812,0.000,2
55.816,23728.000,59.791,0.000,2
55.876,23729.000,59.770,0.000,2
55.936,23730.000,59.750,0.000,2
55.996,23731.000,59.729,0.000,2
56.057,23732.000,59.708,0.000,2
56.117,23733.000,59.688,0.000,2
56.177,23734.000,59.667,0.000,2
56.238,23735.000,59.646,0.000,2
56.298,23736.000,59.625,0.000,2
56.358,23737.000,59.605,0.000,2
56.419,23738.000,59.584,0.000,2
56.479,23739.000,59.563,0.000,2
56.540,23740.000,59.542,0.000,2
56.600,23741.000,59.522,0.000,2
56.661,23742.000,59.501,0.000,2
56.721,23743.000,59.480,0.000,2
56.782,23744.000,59.459,0.000,2
56.842,23745.000,59.438,0.000,2
56.903,23746.000,59.418,0.000,2
56.963,23747.000,59.397,0.000,2
57.024,23748.000,59.376,0.000,2
57.085,23749.000,59.355,0.000,2
57.145,23750.000,59.334,0.000,2
57.206,23751.000,59.313,0.000,2
57.267,23752.000,59.293,0.000,2
57.327,23753.000,59.272,0.000,2
57.388,23754.000,59.251,0.000,2
57.449,23755.000,59.230,0.000,2
57.510,23756.000,59.209,0.000,2
57.570,23757.000,59.188,0.000,2
57.631,23758.000,59.168,0.000,2
57.692,23759.000,59.147,0.000,2
57.753,23760.000,59.126,0.000,2
57.814,23761.000,59.105,0.000,2
57.875,23762.000,59.084,0.000,2
57.936,23763.000,59.063,0.000,2
57.997,23764.000,59.042,0.000,2
58.058,23765.000,59.021,0.000,2
58.119,23766.000,59.000,0.000,2
58.180,23767.000,58.980,0.000,2
58.241,23768.000,58.959,0.000,2
58.302,23769.000,58.938,0.000,2
58.363,23770.000,58.917,0.000,2
58.424,23771.000,58.896,0.000,2
58.485,23772.000,58.875,0.000,2
58.546,23773.000,58.854,0.000,2
58.608,23774.000,58.833,0.000,2
58.669,23775.000,58.812,0.000,2
58.730,23776.000,58.791,0.000,2
58.791,23777.000,58.770,0.000,2
58.853,23778.000,58.749,0.000,2
58.914,23779.000,58.728,0.000,2
58.975,23780.000,58.707,0.000,2
59.036,23781.000,58.686,0.000,2
59.098,23782.000,58.665,0.000,2
59.159,23783.000,58.644,0.000,2
59.221,23784.000,58.623,0.000,2
59.282,23785.000,58.602,0.000,2
59.343,23786.000,58.581,0.000,2
59.405,23787.000,58.560,0.000,2
59.466,23788.000,58.539,0.000,2
59.528,23789.000,58.518,0.000,2
59.589,23790.000,58.497,0.000,2
59.651,23791.000,58.476,0.000,2
59.713,23792.000,58.455,0.000,2
59.774,23793.000,58.434,0.000,2
59.836,23794.000,58.413,0.000,2
59.897,23795.000,58.392,0.000,2
59.959,23796.000,58.371,0.000,2
60.021,23797.000,58.350,0.000,2
60.082,23798.000,58.329,0.000,2
60.144,23799.000,58.308,0.000,2
60.206,23800.000,58.287,0.000,2
60.268,23801.000,58.265,0.000,2
60.330,23802.000,58.244,0.000,2
60.391,23803.000,58.223,0.000,2
60.453,23804.000,58.202,0.000,2
60.515,23805.000,58.181,0.000,2
60.577,23806.000,58.160,0.000,2
60.639,23807.000,58.139,0.000,2
60.701,23808.000,58.118,0.000,2
60.763,23809.000,58.097,0.000,2
60.825,23810.000,58.075,0.000,2
60.887,23811.000,58.054,0.000,2
60.949,23812.000,58.033,0.000,2
61.011,23813.000,58.012,0.000,2
61.073,23814.000,57.991,0.000,2
61.135,23815.000,57.970,0.000,2
61.197,23816.000,57.948,0.000,2
61.259,23817.000,57.927,0.000,2
61.321,23818.000,57.906,0.000,2
61.384,23819.000,57.885,0.000,2
61.446,23820.000,57.864,0.000,2
61.508,23821.000,57.843,0.000,2
61.570,23822.000,57.821,0.000,2
61.632,23823.000,57.800,0.000,2
61.695,23824.000,57.779,0.000,2
61.757,23825.000,57.758,0.000,2
61.819,23826.000,57.736,0.000,2
61.882,23827.000,57.715,0.000,2
61.944,23828.000,57.694,0.000,2
62.007,23829.000,57.673,0.000,2
62.069,23830.000,57.651,0.000,2
62.131,23831.000,57.630,0.000,2
62.194,23832.000,57.609,0.000,2
62.256,23833.000,57.588,0.000,2
62.319,23834.000,57.566,0.000,2
62.382,23835.000,57.536,0.000,2
62.444,23836.000,57.506,0.000,2
62.507,23837.000,57.475,0.000,2
62.569,23838.000,57.445,0.000,2
62.632,23839.000,57.415,0.000,2
62.695,23840.000,57.384,0.000,2
62.758,23841.000,57.354,0.000,2
62.820,23842.000,57.324,0.000,2
62.883,23843.000,57.293,0.000,2
62.946,23844.000,57.263,0.000,2
63.009,23845.000,57.232,0.000,2
63.072,23846.000,57.202,0.000,2
63.135,23847.000,57.171,0.000,2
63.198,23848.000,57.141,0.000,2
63.261,23849.000,57.111,0.000,2
63.324,23850.000,57.080,0.000,2
63.387,23851.000,57.050,0.000,2
63.450,23852.000,57.019,0.000,2
63.513,23853.000,56.988,0.000,2
63.576,23854.000,56.958,0.000,2
63.640,23855.000,56.927,0.000,2
63.703,23856.000,56.897,0.000,2
63.766,23857.000,56.866,0.000,2
63.829,23858.000,56.836,0.000,2
63.893,23859.000,56.805,0.000,2
63.956,23860.000,56.765,0.000,2
64.020,23861.000,56.725,0.000,2
64.083,23862.000,56.686,0.000,2
64.147,23863.000,56.646,0.000,2
64.210,23864.000,56.606,0.000,2
64.274,23865.000,56.566,0.000,2
64.338,23866.000,56.526,0.000,2
64.401,23867.000,56.486,0.000,2
64.465,23868.000,56.446,0.000,2
64.529,23869.000,56.406,0.000,2
64.593,23870.000,56.366,0.000,2
64.657,23871.000,56.326,0.000,2
64.720,23872.000,56.286,0.000,2
64.784,23873.000,56.246,0.000,2
64.848,23874.000,56.206,0.000,2
64.913,23875.000,56.166,0.000,2
64.977,23876.000,56.126,0.000,2
65.041,23877.000,56.086,0.000,2
65.105,23878.000,56.045,0.000,2
65.169,23879.000,56.005,0.000,2
65.234,23880.000,55.965,0.000,2
65.298,23881.000,55.925,0.000,2
65.362,23882.000,55.884,0.000,2
65.427,23883.000,55.844,0.000,2
65.491,23884.000,55.804,0.000,2
65.556,23885.000,55.754,0.000,2
65.620,23886.000,55.704,0.000,2
65.685,23887.000,55.655,0.000,2
65.750,23888.000,55.605,0.000,2
65.815,23889.000,55.555,0.000,2
65.879,23890.000,55.505,0.000,2
65.944,23891.000,55.455,0.000,2
66.009,23892.000,55.405,0.000,2
66.074,23893.000,55.355,0.000,2
66.139,23894.000,55.305,0.000,2
66.204,23895.000,55.255,0.000,2
66.270,23896.000,55.205,0.000,2
66.335,23897.000,55.155,0.000,2
66.400,23898.000,55.105,0.000,2
66.466,23899.000,55.054,0.000,2
66.531,23900.000,55.004,0.000,2
66.596,23901.000,54.955,0.000,2
66.662,23902.000,54.905,0.000,2
66.728,23903.000,54.856,0.000,2
66.793,23904.000,54.806,0.000,2
66.859,23905.000,54.756,0.000,2
66.925,23906.000,54.707,0.000,2
66.991,23907.000,54.657,0.000,2
67.056,23908.000,54.607,0.000,2
67.122,23909.000,54.557,0.000,2
67.188,23910.000,54.498,0.000,2
67.254,23911.000,54.439,0.000,2
67.321,23912.000,54.379,0.000,2
67.387,23913.000,54.320,0.000,2
67.453,23914.000,54.260,0.000,2
67.520,23915.000,54.201,0.000,2
67.586,23916.000,54.141,0.000,2
67.653,23917.000,54.081,0.000,2
67.719,23918.000,54.021,0.000,2
67.786,23919.000,53.961,0.000,2
67.853,23920.000,53.901,0.000,2
67.919,23921.000,53.841,0.000,2
67.986,23922.000,53.781,0.000,2
68.053,23923.000,53.721,0.000,2
68.120,23924.000,53.661,0.000,2
68.187,23925.000,53.601,0.000,2
68.255,23926.000,53.541,0.000,2
68.322,23927.000,53.480,0.000,2
68.389,23928.000,53.420,0.000,2
68.457,23929.000,53.359,0.000,2
68.524,23930.000,53.299,0.000,2
68.592,23931.000,53.238,0.000,2
68.659,23932.000,53.177,0.000,2
68.727,23933.000,53.117,0.000,2
68.795,23934.000,53.056,0.000,2
68.863,23935.000,52.995,0.000,2
68.931,23936.000,52.934,0.000,2
68.999,23937.000,52.873,0.000,2
69.067,23938.000,52.812,0.000,2
69.135,23939.000,52.751,0.000,2
69.204,23940.000,52.690,0.000,2
69.272,23941.000,52.629,0.000,2
69.340,23942.000,52.567,0.000,2
69.409,23943.000,52.506,0.000,2
69.478,23944.000,52.444,0.000,2
69.546,23945.000,52.383,0.000,2
69.615,23946.000,52.321,0.000,2
69.684,23947.000,52.260,0.000,2
69.753,23948.000,52.198,0.000,2
69.822,23949.000,52.136,0.000,2
69.891,23950.000,52.074,0.000,2
69.960,23951.000,52.012,0.000,2
70.029,23952.000,51.950,0.000,2
70.099,23953.000,51.888,0.000,2
70.168,23954.000,51.826,0.000,2
70.238,23955.000,51.764,0.000,2
70.307,23956.000,51.702,0.000,2
70.377,23957.000,51.640,0.000,2
70.447,23958.000,51.577,0.000,2
70.516,23959.000,51.515,0.000,2
70.586,23960.000,51.452,0.000,2
70.656,23961.000,51.390,0.000,2
70.726,23962.000,51.327,0.000,2
70.797,23963.000,51.264,0.000,2
70.867,23964.000,51.201,0.000,2
70.937,23965.000,51.139,0.000,2
71.008,23966.000,51.076,0.000,2
71.078,23967.000,51.013,0.000,2
71.149,23968.000,50.950,0.000,2
71.219,23969.000,50.886,0.000,2
71.290,23970.000,50.823,0.000,2
71.361,23971.000,50.760,0.000,2
71.432,23972.000,50.697,0.000,2
71.503,23973.000,50.633,0.000,2
71.574,23974.000,50.570,0.000,2
71.646,23975.000,50.506,0.000,2
71.717,23976.000,50.442,0.000,2
71.788,23977.000,50.379,0.000,2
71.860,23978.000,50.315,0.000,2
71.931,23979.000,50.251,0.000,2
72.003,23980.000,50.187,0.000,2
72.075,23981.000,50.123,0.000,2
72.147,23982.000,50.059,0.000,2
72.219,23983.000,49.995,0.000,2
72.291,23984.000,49.931,0.000,2
72.363,23985.000,49.868,0.000,2
72.435,23986.000,49.804,0.000,2
72.507,23987.000,49.741,0.000,2
72.580,23988.000,49.677,0.000,2
72.652,23989.000,49.613,0.000,2
72.725,23990.000,49.549,0.000,2
72.798,23991.000,49.485,0.000,2
72.870,23992.000,49.421,0.000,2
72.943,23993.000,49.357,0.000,2
73.016,23994.000,49.293,0.000,2
73.089,23995.000,49.229,0.000,2
73.163,23996.000,49.165,0.000,2
73.236,23997.000,49.100,0.000,2
73.309,23998.000,49.036,0.000,2
73.383,23999.000,48.971,0.000,2
73.456,24000.000,48.907,0.000,2
73.530,24001.000,48.842,0.000,2
73.604,24002.000,48.777,0.000,2
73.678,24003.000,48.712,0.000,2
73.752,24004.000,48.647,0.000,2
73.826,24005.000,48.582,0.000,2
73.900,24006.000,48.517,0.000,2
73.974,24007.000,48.452,0.000,2
74.048,24008.000,48.387,0.000,2
74.123,24009.000,48.321,0.000,2
74.197,24010.000,48.256,0.000,2
74.272,24011.000,48.190,0.000,2
74.347,24012.000,48.125,0.000,2
74.422,24013.000,48.059,0.000,2
74.497,24014.000,47.993,0.000,2
74.572,24015.000,47.928,0.000,2
74.647,24016.000,47.862,0.000,2
74.722,24017.000,47.796,0.000,2
74.797,24018.000,47.730,0.000,2
74.873,24019.000,47.663,0.000,2
74.948,24020.000,47.597,0.000,2
75.024,24021.000,47.531,0.000,2
75.100,24022.000,47.464,0.000,2
75.176,24023.000,47.398,0.000,2
75.252,24024.000,47.331,0.000,2
75.328,24025.000,47.265,0.000,2
75.404,24026.000,47.198,0.000,2
75.481,24027.000,47.131,0.000,2
75.557,24028.000,47.064,0.000,2
75.634,24029.000,46.997,0.000,2
75.710,24030.000,46.930,0.000,2
75.787,24031.000,46.863,0.000,2
75.864,24032.000,46.795,0.000,2
75.941,24033.000,46.728,0.000,2
76.018,24034.000,46.661,0.000,2
76.095,24035.000,46.608,0.000,2
76.172,24036.000,46.556,0.000,2
76.250,24037.000,46.504,0.000,2
76.327,24038.000,46.451,0.000,2
76.405,24039.000,46.399,0.000,2
76.482,24040.000,46.347,0.000,2
76.560,24041.000,46.294,0.000,2
76.638,24042.000,46.241,0.000,2
76.716,24043.000,46.189,0.000,2
76.794,24044.000,46.136,0.000,2
76.872,24045.000,46.083,0.000,2
76.950,24046.000,46.031,0.000,2
77.028,24047.000,45.978,0.000,2
77.107,24048.000,45.925,0.000,2
77.185,24049.000,45.872,0.000,2
77.264,24050.000,45.819,0.000,2
77.342,24051.000,45.766,0.000,2
77.421,24052.000,45.713,0.000,2
77.500,24053.000,45.659,0.000,2
77.579,24054.000,45.606,0.000,2
77.658,24055.000,45.553,0.000,2
77.737,24056.000,45.500,0.000,2
77.816,24057.000,45.446,0.000,2
77.895,24058.000,45.393,0.000,2
77.974,24059.000,45.339,0.000,2
78.054,24060.000,45.301,0.000,2
78.133,24061.000,45.264,0.000,2
78.213,24062.000,45.226,0.000,2
78.293,24063.000,45.188,0.000,2
78.372,24064.000,45.150,0.000,2
78.452,24065.000,45.112,0.000,2
78.532,24066.000,45.074,0.000,2
78.612,24067.000,45.036,0.000,2
78.692,24068.000,44.998,0.000,2
78.772,24069.000,44.961,0.000,2
78.852,24070.000,44.924,0.000,2
78.932,24071.000,44.887,0.000,2
79.012,24072.000,44.850,0.000,2
79.093,24073.000,44.812,0.000,2
79.173,24074.000,44.775,0.000,2
79.253,24075.000,44.738,0.000,2
79.334,24076.000,44.701,0.000,2
79.414,24077.000,44.663,0.000,2
79.495,24078.000,44.626,0.000,2
79.576,24079.000,44.588,0.000,2
79.657,24080.000,44.551,0.000,2
79.737,24081.000,44.514,0.000,2
79.818,24082.000,44.476,0.000,2
79.899,24083.000,44.439,0.000,2
79.980,24084.000,44.401,0.000,2
80.061,24085.000,44.380,0.000,2
80.143,24086.000,44.358,0.000,2
80.224,24087.000,44.337,0.000,2
80.305,24088.000,44.315,0.000,2
80.386,24089.000,44.294,0.000,2
80.468,24090.000,44.272,0.000,2
80.549,24091.000,44.251,0.000,2
80.630,24092.000,44.229,0.000,2
80.712,24093.000,44.208,0.000,2
80.793,24094.000,44.186,0.000,2
80.875,24095.000,44.165,0.000,2
80.956,24096.000,44.143,0.000,2
81.038,24097.000,44.122,0.000,2
81.119,24098.000,44.100,0.000,2
81.201,24099.000,44.079,0.000,2
81.283,24100.000,44.057,0.000,2
81.364,24101.000,44.035,0.000,2
81.446,24102.000,44.014,0.000,2
81.528,24103.000,43.992,0.000,2
81.610,24104.000,43.971,0.000,2
81.692,24105.000,43.949,0.000,2
81.774,24106.000,43.928,0.000,2
81.856,24107.000,43.906,0.000,2
81.938,24108.000,43.884,0.000,2
82.020,24109.000,43.863,0.000,2
82.102,24110.000,43.857,0.000,2
82.184,24111.000,43.852,0.000,2
82.266,24112.000,43.847,0.000,2
82.348,24113.000,43.841,0.000,2
82.430,24114.000,43.836,0.000,2
82.512,24115.000,43.831,0.000,2
82.594,24116.000,43.825,0.000,2
82.677,24117.000,43.820,0.000,2
82.759,24118.000,43.815,0.000,2
82.841,24119.000,43.810,0.000,2
82.923,24120.000,43.804,0.000,2
83.005,24121.000,43.799,0.000,2
83.087,24122.000,43.794,0.000,2
83.170,24123.000,43.788,0.000,2
83.252,24124.000,43.783,0.000,2
83.334,24125.000,43.778,0.000,2
83.416,24126.000,43.772,0.000,2
83.499,24127.000,43.767,0.000,2
83.581,24128.000,43.762,0.000,2
83.663,24129.000,43.756,0.000,2
83.745,24130.000,43.751,0.000,2
83.828,24131.000,43.746,0.000,2
83.910,24132.000,43.740,0.000,2
83.992,24133.000,43.735,0.000,2
84.075,24134.000,43.730,0.000,2
84.157,24135.000,43.725,0.000,2
84.239,24136.000,43.719,0.000,2
84.322,24137.000,43.714,0.000,2
84.404,24138.000,43.709,0.000,2
84.486,24139.000,43.703,0.000,2
84.569,24140.000,43.698,0.000,2
84.651,24141.000,43.693,0.000,2
84.734,24142.000,43.687,0.000,2
84.816,24143.000,43.682,0.000,2
84.898,24144.000,43.677,0.000,2
84.981,24145.000,43.671,0.000,2
85.063,24146.000,43.666,0.000,2
85.146,24147.000,43.661,0.000,2
85.228,24148.000,43.655,0.000,2
85.311,24149.000,43.650,0.000,2
85.393,24150.000,43.645,0.000,2
85.476,24151.000,43.640,0.000,2
85.558,24152.000,43.634,0.000,2
85.641,24153.000,43.629,0.000,2
85.723,24154.000,43.624,0.000,2
85.806,24155.000,43.618,0.000,2
85.888,24156.000,43.613,0.000,2
85.971,24157.000,43.608,0.000,2
86.053,24158.000,43.602,0.000,2
86.136,24159.000,43.597,0.000,2
86.218,24160.000,43.592,0.000,2
86.301,24161.000,43.586,0.000,2
86.384,24162.000,43.581,0.000,2
86.466,24163.000,43.576,0.000,2
86.549,24164.000,43.570,0.000,2
86.632,24165.000,43.565,0.000,2
86.714,24166.000,43.560,0.000,2
86.797,24167.000,43.554,0.000,2
86.879,24168.000,43.549,0.000,2
86.962,24169.000,43.544,0.000,2
87.045,24170.000,43.539,0.000,2
87.127,24171.000,43.533,0.000,2
87.210,24172.000,43.528,0.000,2
87.293,24173.000,43.523,0.000,2
87.376,24174.000,43.517,0.000,2
87.458,24175.000,43.512,0.000,2
87.541,24176.000,43.507,0.000,2
87.624,24177.000,43.501,0.000,2
87.707,24178.000,43.496,0.000,2
87.789,24179.000,43.491,0.000,2
87.872,24180.000,43.485,0.000,2
87.955,24181.000,43.480,0.000,2
88.038,24182.000,43.475,0.000,2
88.121,24183.000,43.469,0.000,2
88.203,24184.000,43.464,0.000,2
88.286,24185.000,43.459,0.000,2
88.369,24186.000,43.453,0.000,2
88.452,24187.000,43.448,0.000,2
88.535,24188.000,43.443,0.000,2
88.618,24189.000,43.438,0.000,2
88.701,24190.000,43.432,0.000,2
88.783,24191.000,43.427,0.000,2
88.866,24192.000,43.422,0.000,2
88.949,24193.000,43.416,0.000,2
89.032,24194.000,43.411,0.000,2
89.115,24195.000,43.406,0.000,2
89.198,24196.000,43.400,0.000,2
89.281,24197.000,43.395,0.000,2
89.364,24198.000,43.390,0.000,2
89.447,24199.000,43.384,0.000,2
89.530,24200.000,43.379,0.000,2
89.613,24201.000,43.374,0.000,2
89.696,24202.000,43.368,0.000,2
89.779,24203.000,43.363,0.000,2
89.862,24204.000,43.358,0.000,2
89.945,24205.000,43.352,0.000,2
90.028,24206.000,43.347,0.000,2
90.111,24207.000,43.342,0.000,2
90.194,24208.000,43.337,0.000,2
90.277,24209.000,43.331,0.000,2
90.360,24210.000,43.326,0.000,2
90.443,24211.000,43.321,0.000,2
90.527,24212.000,43.315,0.000,2
90.610,24213.000,43.310,0.000,2
90.693,24214.000,43.305,0.000,2
90.776,24215.000,43.299,0.000,2
90.859,24216.000,43.294,0.000,2
90.942,24217.000,43.289,0.000,2
91.025,24218.000,43.283,0.000,2
91.109,24219.000,43.278,0.000,2
91.192,24220.000,43.273,0.000,2
91.275,24221.000,43.267,0.000,2
91.358,24222.000,43.262,0.000,2
91.441,24223.000,43.257,0.000,2
91.525,24224.000,43.251,0.000,2
91.608,24225.000,43.246,0.000,2
91.691,24226.000,43.241,0.000,2
91.774,24227.000,43.236,0.000,2
91.858,24228.000,43.230,0.000,2
91.941,24229.000,43.225,0.000,2
92.024,24230.000,43.220,0.000,2
92.107,24231.000,43.214,0.000,2
92.191,24232.000,43.209,0.000,2
92.274,24233.000,43.204,0.000,2
92.357,24234.000,43.198,0.000,2
92.441,24235.000,43.193,0.000,2
92.524,24236.000,43.188,0.000,2
92.608,24237.000,43.182,0.000,2
92.691,24238.000,43.177,0.000,2
92.774,24239.000,43.172,0.000,2
92.858,24240.000,43.166,0.000,2
92.941,24241.000,43.161,0.000,2
93.024,24242.000,43.156,0.000,2
93.108,24243.000,43.150,0.000,2
93.191,24244.000,43.145,0.000,2
93.275,24245.000,43.140,0.000,2
93.358,24246.000,43.134,0.000,2
93.442,24247.000,43.129,0.000,2
93.525,24248.000,43.124,0.000,2
93.609,24249.000,43.119,0.000,2
93.692,24250.000,43.113,0.000,2
93.776,24251.000,43.108,0.000,2
93.859,24252.000,43.103,0.000,2
93.943,24253.000,43.097,0.000,2
94.026,24254.000,43.092,0.000,2
94.110,24255.000,43.087,0.000,2
94.193,24256.000,43.081,0.000,2
94.277,24257.000,43.076,0.000,2
94.360,24258.000,43.071,0.000,2
94.444,24259.000,43.065,0.000,2
94.528,24260.000,43.060,0.000,2
94.612,24261.000,42.990,-109.000,3
94.696,24262.000,42.801,-109.000,3
94.781,24263.000,42.612,-109.000,3
94.866,24264.000,42.421,-109.000,3
94.951,24265.000,42.230,-109.000,3
95.037,24266.000,42.037,-109.000,3
95.123,24267.000,41.844,-109.000,3
95.210,24268.000,41.650,-109.000,3
95.297,24269.000,41.455,-109.000,3
95.384,24270.000,41.259,-109.000,3
95.472,24271.000,41.063,-109.000,3
95.560,24272.000,40.865,-109.000,3
95.649,24273.000,40.666,-109.000,3
95.738,24274.000,40.467,-109.000,3
95.828,24275.000,40.266,-109.000,3
95.918,24276.000,40.065,-109.000,3
96.009,24277.000,39.863,-109.000,3
96.100,24278.000,39.661,-109.000,3
96.191,24279.000,39.457,-109.000,3
96.283,24280.000,39.252,-109.000,3
96.376,24281.000,39.047,-109.000,3
96.468,24282.000,38.840,-109.000,3
96.562,24283.000,38.632,-109.000,3
96.656,24284.000,38.423,-109.000,3
96.750,24285.000,38.213,-109.000,3
96.845,24286.000,38.002,-109.000,3
96.941,24287.000,37.790,-109.000,3
97.037,24288.000,37.576,-109.000,3
97.134,24289.000,37.361,-109.000,3
97.231,24290.000,37.145,-109.000,3
97.329,24291.000,36.928,-109.000,3
97.427,24292.000,36.710,-109.000,3
97.526,24293.000,36.490,-109.000,3
97.625,24294.000,36.269,-109.000,3
97.726,24295.000,36.047,-109.000,3
97.826,24296.000,35.823,-109.000,3
97.928,24297.000,35.598,-109.000,3
98.030,24298.000,35.372,-109.000,3
98.133,24299.000,35.144,-109.000,3
98.236,24300.000,34.915,-109.000,3
98.340,24301.000,34.685,-109.000,3
98.445,24302.000,34.454,-109.000,3
98.551,24303.000,34.221,-109.000,3
98.657,24304.000,33.986,-109.000,3
98.764,24305.000,33.750,-109.000,3
98.872,24306.000,33.513,-109.000,3
98.980,24307.000,33.273,-109.000,3
99.090,24308.000,33.032,-109.000,3
99.200,24309.000,32.789,-109.000,3
99.311,24310.000,32.544,-109.000,3
99.423,24311.000,32.298,-109.000,3
99.536,24312.000,32.050,-109.000,3
99.649,24313.000,31.799,-109.000,3
99.764,24314.000,31.547,-109.000,3
99.880,24315.000,31.293,-109.000,3
99.996,24316.000,31.037,-109.000,3
100.113,24317.000,30.778,-109.000,3
100.232,24318.000,30.518,-109.000,3
100.351,24319.000,30.255,-109.000,3
100.472,24320.000,29.991,-109.000,3
100.594,24321.000,29.725,-109.000,3
100.716,24322.000,29.456,-109.000,3
100.840,24323.000,29.185,-109.000,3
100.965,24324.000,28.911,-109.000,3
101.092,24325.000,28.635,-109.000,3
101.219,24326.000,28.356,-109.000,3
101.348,24327.000,28.075,-109.000,3
101.479,24328.000,27.790,-109.000,3
101.610,24329.000,27.503,-109.000,3
101.743,24330.000,27.213,-109.000,3
101.878,24331.000,26.919,-109.000,3
102.014,24332.000,26.623,-109.000,3
102.151,24333.000,26.323,-109.000,3
102.290,24334.000,26.020,-109.000,3
102.431,24335.000,25.713,-109.000,3
102.574,24336.000,25.402,-109.000,3
102.718,24337.000,25.088,-109.000,3
102.864,24338.000,24.771,-109.000,3
103.013,24339.000,24.449,-109.000,3
103.163,24340.000,24.124,-109.000,3
103.315,24341.000,23.794,-109.000,3
103.470,24342.000,23.459,-109.000,3
103.627,24343.000,23.120,-109.000,3
103.786,24344.000,22.776,-109.000,3
103.948,24345.000,22.426,-109.000,3
104.112,24346.000,22.071,-109.000,3
104.280,24347.000,21.710,-109.000,3
104.450,24348.000,21.344,-109.000,3
104.623,24349.000,20.970,-109.000,3
104.799,24350.000,20.591,-109.000,3
104.979,24351.000,20.204,-109.000,3
105.163,24352.000,19.810,-109.000,3
105.350,24353.000,19.409,-109.000,3
105.542,24354.000,18.999,-109.000,3
105.738,24355.000,18.581,-109.000,3
105.939,24356.000,18.152,-109.000,3
106.145,24357.000,17.714,-109.000,3
106.356,24358.000,17.264,-109.000,3
106.573,24359.000,16.803,-109.000,3
106.797,24360.000,16.329,-109.000,3
107.028,24361.000,15.840,-109.000,3
107.267,24362.000,15.336,-109.000,3
107.514,24363.000,14.816,-109.000,3
107.771,24364.000,14.278,-109.000,3
108.040,24365.000,13.718,-109.000,3
108.320,24366.000,13.134,-109.000,3
108.615,24367.000,12.524,-109.000,3
108.927,24368.000,11.883,-109.000,3
109.259,24369.000,11.205,-109.000,3
109.616,24370.000,10.483,-109.000,3
110.003,24371.000,9.709,-109.000,3
110.432,24372.000,8.869,-109.000,3
110.917,24373.000,7.940,-109.000,3
111.492,24374.000,6.888,-109.000,3
112.236,24375.000,5.643,-109.000,3
114.021,24376.000,4.032,-109.000,3
114.021,24377.000,0.000,0.000,3
