线路：FZ602,优化区间：11->12,设定时间：119,实际时间：118.793,时间差异：-0.207001,能耗(kWh)：5.58078,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
56.235,23700.000,57.824,0.000,2
56.297,23701.000,57.803,0.000,2
56.359,23702.000,57.782,0.000,2
56.422,23703.000,57.761,0.000,2
56.484,23704.000,57.739,0.000,2
56.547,23705.000,57.718,0.000,2
56.609,23706.000,57.697,0.000,2
56.671,23707.000,57.676,0.000,2
56.734,23708.000,57.655,0.000,2
56.796,23709.000,57.633,0.000,2
56.859,23710.000,57.612,0.000,2
56.921,23711.000,57.591,0.000,2
56.984,23712.000,57.569,0.000,2
57.046,23713.000,57.548,0.000,2
57.109,23714.000,57.527,0.000,2
57.171,23715.000,57.506,0.000,2
57.234,23716.000,57.484,0.000,2
57.297,23717.000,57.463,0.000,2
57.359,23718.000,57.442,0.000,2
57.422,23719.000,57.420,0.000,2
57.485,23720.000,57.399,0.000,2
57.547,23721.000,57.378,0.000,2
57.610,23722.000,57.356,0.000,2
57.673,23723.000,57.335,0.000,2
57.736,23724.000,57.314,0.000,2
57.799,23725.000,57.292,0.000,2
57.861,23726.000,57.271,0.000,2
57.924,23727.000,57.250,0.000,2
57.987,23728.000,57.228,0.000,2
58.050,23729.000,57.207,0.000,2
58.113,23730.000,57.186,0.000,2
58.176,23731.000,57.164,0.000,2
58.239,23732.000,57.143,0.000,2
58.302,23733.000,57.121,0.000,2
58.365,23734.000,57.100,0.000,2
58.428,23735.000,57.079,0.000,2
58.491,23736.000,57.057,0.000,2
58.554,23737.000,57.036,0.000,2
58.617,23738.000,57.014,0.000,2
58.681,23739.000,56.993,0.000,2
58.744,23740.000,56.971,0.000,2
58.807,23741.000,56.950,0.000,2
58.870,23742.000,56.929,0.000,2
58.933,23743.000,56.907,0.000,2
58.997,23744.000,56.886,0.000,2
59.060,23745.000,56.864,0.000,2
59.123,23746.000,56.843,0.000,2
59.187,23747.000,56.821,0.000,2
59.250,23748.000,56.800,0.000,2
59.313,23749.000,56.778,0.000,2
59.377,23750.000,56.757,0.000,2
59.440,23751.000,56.735,0.000,2
59.504,23752.000,56.714,0.000,2
59.567,23753.000,56.692,0.000,2
59.631,23754.000,56.671,0.000,2
59.694,23755.000,56.649,0.000,2
59.758,23756.000,56.628,0.000,2
59.821,23757.000,56.606,0.000,2
59.885,23758.000,56.585,0.000,2
59.949,23759.000,56.563,0.000,2
60.012,23760.000,56.542,0.000,2
60.076,23761.000,56.520,0.000,2
60.140,23762.000,56.498,0.000,2
60.203,23763.000,56.477,0.000,2
60.267,23764.000,56.455,0.000,2
60.331,23765.000,56.434,0.000,2
60.395,23766.000,56.412,0.000,2
60.459,23767.000,56.391,0.000,2
60.522,23768.000,56.369,0.000,2
60.586,23769.000,56.347,0.000,2
60.650,23770.000,56.326,0.000,2
60.714,23771.000,56.304,0.000,2
60.778,23772.000,56.282,0.000,2
60.842,23773.000,56.261,0.000,2
60.906,23774.000,56.239,0.000,2
60.970,23775.000,56.218,0.000,2
61.034,23776.000,56.196,0.000,2
61.098,23777.000,56.174,0.000,2
61.162,23778.000,56.153,0.000,2
61.226,23779.000,56.131,0.000,2
61.291,23780.000,56.109,0.000,2
61.355,23781.000,56.088,0.000,2
61.419,23782.000,56.066,0.000,2
61.483,23783.000,56.044,0.000,2
61.547,23784.000,56.023,0.000,2
61.612,23785.000,56.001,0.000,2
61.676,23786.000,55.979,0.000,2
61.740,23787.000,55.957,0.000,2
61.805,23788.000,55.936,0.000,2
61.869,23789.000,55.914,0.000,2
61.933,23790.000,55.892,0.000,2
61.998,23791.000,55.871,0.000,2
62.062,23792.000,55.849,0.000,2
62.127,23793.000,55.827,0.000,2
62.191,23794.000,55.805,0.000,2
62.256,23795.000,55.783,0.000,2
62.320,23796.000,55.762,0.000,2
62.385,23797.000,55.740,0.000,2
62.450,23798.000,55.718,0.000,2
62.514,23799.000,55.696,0.000,2
62.579,23800.000,55.675,0.000,2
62.643,23801.000,55.653,0.000,2
62.708,23802.000,55.631,0.000,2
62.773,23803.000,55.609,0.000,2
62.838,23804.000,55.587,0.000,2
62.902,23805.000,55.566,0.000,2
62.967,23806.000,55.544,0.000,2
63.032,23807.000,55.522,0.000,2
63.097,23808.000,55.500,0.000,2
63.162,23809.000,55.478,0.000,2
63.227,23810.000,55.456,0.000,2
63.292,23811.000,55.434,0.000,2
63.357,23812.000,55.413,0.000,2
63.422,23813.000,55.391,0.000,2
63.487,23814.000,55.369,0.000,2
63.552,23815.000,55.347,0.000,2
63.617,23816.000,55.325,0.000,2
63.682,23817.000,55.303,0.000,2
63.747,23818.000,55.281,0.000,2
63.812,23819.000,55.259,0.000,2
63.877,23820.000,55.237,0.000,2
63.942,23821.000,55.216,0.000,2
64.008,23822.000,55.194,0.000,2
64.073,23823.000,55.172,0.000,2
64.138,23824.000,55.150,0.000,2
64.203,23825.000,55.128,0.000,2
64.269,23826.000,55.106,0.000,2
64.334,23827.000,55.084,0.000,2
64.399,23828.000,55.062,0.000,2
64.465,23829.000,55.040,0.000,2
64.530,23830.000,55.018,0.000,2
64.596,23831.000,54.996,0.000,2
64.661,23832.000,54.975,0.000,2
64.727,23833.000,54.954,0.000,2
64.792,23834.000,54.932,0.000,2
64.858,23835.000,54.902,0.000,2
64.923,23836.000,54.871,0.000,2
64.989,23837.000,54.841,0.000,2
65.055,23838.000,54.810,0.000,2
65.120,23839.000,54.779,0.000,2
65.186,23840.000,54.749,0.000,2
65.252,23841.000,54.718,0.000,2
65.318,23842.000,54.687,0.000,2
65.383,23843.000,54.656,0.000,2
65.449,23844.000,54.626,0.000,2
65.515,23845.000,54.595,0.000,2
65.581,23846.000,54.564,0.000,2
65.647,23847.000,54.533,0.000,2
65.713,23848.000,54.503,0.000,2
65.779,23849.000,54.472,0.000,2
65.845,23850.000,54.441,0.000,2
65.912,23851.000,54.410,0.000,2
65.978,23852.000,54.379,0.000,2
66.044,23853.000,54.348,0.000,2
66.110,23854.000,54.318,0.000,2
66.176,23855.000,54.287,0.000,2
66.243,23856.000,54.256,0.000,2
66.309,23857.000,54.225,0.000,2
66.376,23858.000,54.194,0.000,2
66.442,23859.000,54.163,0.000,2
66.509,23860.000,54.122,0.000,2
66.575,23861.000,54.082,0.000,2
66.642,23862.000,54.041,0.000,2
66.708,23863.000,54.001,0.000,2
66.775,23864.000,53.960,0.000,2
66.842,23865.000,53.919,0.000,2
66.909,23866.000,53.879,0.000,2
66.975,23867.000,53.838,0.000,2
67.042,23868.000,53.797,0.000,2
67.109,23869.000,53.756,0.000,2
67.176,23870.000,53.715,0.000,2
67.243,23871.000,53.675,0.000,2
67.310,23872.000,53.634,0.000,2
67.377,23873.000,53.593,0.000,2
67.445,23874.000,53.552,0.000,2
67.512,23875.000,53.511,0.000,2
67.579,23876.000,53.470,0.000,2
67.647,23877.000,53.429,0.000,2
67.714,23878.000,53.388,0.000,2
67.781,23879.000,53.347,0.000,2
67.849,23880.000,53.306,0.000,2
67.917,23881.000,53.265,0.000,2
67.984,23882.000,53.224,0.000,2
68.052,23883.000,53.182,0.000,2
68.120,23884.000,53.141,0.000,2
68.187,23885.000,53.090,0.000,2
68.255,23886.000,53.039,0.000,2
68.323,23887.000,52.988,0.000,2
68.391,23888.000,52.937,0.000,2
68.459,23889.000,52.886,0.000,2
68.527,23890.000,52.834,0.000,2
68.595,23891.000,52.783,0.000,2
68.664,23892.000,52.732,0.000,2
68.732,23893.000,52.681,0.000,2
68.800,23894.000,52.629,0.000,2
68.869,23895.000,52.578,0.000,2
68.937,23896.000,52.526,0.000,2
69.006,23897.000,52.475,0.000,2
69.074,23898.000,52.423,0.000,2
69.143,23899.000,52.372,0.000,2
69.212,23900.000,52.320,0.000,2
69.281,23901.000,52.268,0.000,2
69.350,23902.000,52.216,0.000,2
69.419,23903.000,52.165,0.000,2
69.488,23904.000,52.113,0.000,2
69.557,23905.000,52.061,0.000,2
69.626,23906.000,52.009,0.000,2
69.695,23907.000,51.957,0.000,2
69.765,23908.000,51.905,0.000,2
69.834,23909.000,51.853,0.000,2
69.903,23910.000,51.791,0.000,2
69.973,23911.000,51.728,0.000,2
70.043,23912.000,51.666,0.000,2
70.112,23913.000,51.604,0.000,2
70.182,23914.000,51.541,0.000,2
70.252,23915.000,51.479,0.000,2
70.322,23916.000,51.416,0.000,2
70.392,23917.000,51.354,0.000,2
70.462,23918.000,51.291,0.000,2
70.532,23919.000,51.228,0.000,2
70.603,23920.000,51.165,0.000,2
70.673,23921.000,51.103,0.000,2
70.744,23922.000,51.040,0.000,2
70.814,23923.000,50.976,0.000,2
70.885,23924.000,50.913,0.000,2
70.956,23925.000,50.850,0.000,2
71.026,23926.000,50.787,0.000,2
71.097,23927.000,50.724,0.000,2
71.168,23928.000,50.660,0.000,2
71.240,23929.000,50.597,0.000,2
71.311,23930.000,50.533,0.000,2
71.382,23931.000,50.470,0.000,2
71.453,23932.000,50.406,0.000,2
71.525,23933.000,50.342,0.000,2
71.596,23934.000,50.278,0.000,2
71.668,23935.000,50.214,0.000,2
71.740,23936.000,50.150,0.000,2
71.812,23937.000,50.086,0.000,2
71.884,23938.000,50.022,0.000,2
71.956,23939.000,49.958,0.000,2
72.028,23940.000,49.894,0.000,2
72.100,23941.000,49.831,0.000,2
72.172,23942.000,49.767,0.000,2
72.245,23943.000,49.704,0.000,2
72.317,23944.000,49.640,0.000,2
72.390,23945.000,49.576,0.000,2
72.462,23946.000,49.512,0.000,2
72.535,23947.000,49.448,0.000,2
72.608,23948.000,49.384,0.000,2
72.681,23949.000,49.320,0.000,2
72.754,23950.000,49.256,0.000,2
72.827,23951.000,49.192,0.000,2
72.900,23952.000,49.127,0.000,2
72.974,23953.000,49.063,0.000,2
73.047,23954.000,48.998,0.000,2
73.120,23955.000,48.934,0.000,2
73.194,23956.000,48.869,0.000,2
73.268,23957.000,48.804,0.000,2
73.342,23958.000,48.739,0.000,2
73.416,23959.000,48.674,0.000,2
73.490,23960.000,48.609,0.000,2
73.564,23961.000,48.544,0.000,2
73.638,23962.000,48.479,0.000,2
73.712,23963.000,48.414,0.000,2
73.787,23964.000,48.349,0.000,2
73.861,23965.000,48.283,0.000,2
73.936,23966.000,48.218,0.000,2
74.010,23967.000,48.152,0.000,2
74.085,23968.000,48.087,0.000,2
74.160,23969.000,48.021,0.000,2
74.235,23970.000,47.955,0.000,2
74.310,23971.000,47.889,0.000,2
74.385,23972.000,47.823,0.000,2
74.461,23973.000,47.757,0.000,2
74.536,23974.000,47.691,0.000,2
74.612,23975.000,47.625,0.000,2
74.687,23976.000,47.559,0.000,2
74.763,23977.000,47.492,0.000,2
74.839,23978.000,47.426,0.000,2
74.915,23979.000,47.359,0.000,2
74.991,23980.000,47.293,0.000,2
75.067,23981.000,47.226,0.000,2
75.144,23982.000,47.159,0.000,2
75.220,23983.000,47.092,0.000,2
75.296,23984.000,47.025,0.000,2
75.373,23985.000,46.958,0.000,2
75.450,23986.000,46.891,0.000,2
75.527,23987.000,46.824,0.000,2
75.604,23988.000,46.756,0.000,2
75.681,23989.000,46.689,0.000,2
75.758,23990.000,46.621,0.000,2
75.835,23991.000,46.554,0.000,2
75.912,23992.000,46.486,0.000,2
75.990,23993.000,46.418,0.000,2
76.067,23994.000,46.350,0.000,2
76.145,23995.000,46.282,0.000,2
76.223,23996.000,46.214,0.000,2
76.301,23997.000,46.146,0.000,2
76.379,23998.000,46.078,0.000,2
76.457,23999.000,46.009,0.000,2
76.536,24000.000,45.941,0.000,2
76.614,24001.000,45.872,0.000,2
76.693,24002.000,45.804,0.000,2
76.771,24003.000,45.735,0.000,2
76.850,24004.000,45.666,0.000,2
76.929,24005.000,45.597,0.000,2
77.008,24006.000,45.528,0.000,2
77.087,24007.000,45.459,0.000,2
77.166,24008.000,45.390,0.000,2
77.246,24009.000,45.321,0.000,2
77.325,24010.000,45.251,0.000,2
77.405,24011.000,45.182,0.000,2
77.484,24012.000,45.112,0.000,2
77.564,24013.000,45.042,0.000,2
77.644,24014.000,44.973,0.000,2
77.724,24015.000,44.904,0.000,2
77.805,24016.000,44.834,0.000,2
77.885,24017.000,44.765,0.000,2
77.966,24018.000,44.696,0.000,2
78.046,24019.000,44.626,0.000,2
78.127,24020.000,44.557,0.000,2
78.208,24021.000,44.487,0.000,2
78.289,24022.000,44.418,0.000,2
78.370,24023.000,44.348,0.000,2
78.451,24024.000,44.278,0.000,2
78.532,24025.000,44.208,0.000,2
78.614,24026.000,44.138,0.000,2
78.696,24027.000,44.067,0.000,2
78.777,24028.000,43.997,0.000,2
78.859,24029.000,43.927,0.000,2
78.941,24030.000,43.856,0.000,2
79.023,24031.000,43.785,0.000,2
79.106,24032.000,43.715,0.000,2
79.188,24033.000,43.644,0.000,2
79.271,24034.000,43.573,0.000,2
79.353,24035.000,43.518,0.000,2
79.436,24036.000,43.463,0.000,2
79.519,24037.000,43.409,0.000,2
79.602,24038.000,43.354,0.000,2
79.685,24039.000,43.299,0.000,2
79.768,24040.000,43.244,0.000,2
79.852,24041.000,43.189,0.000,2
79.935,24042.000,43.134,0.000,2
80.018,24043.000,43.079,0.000,2
80.102,24044.000,43.024,0.000,2
80.186,24045.000,42.968,0.000,2
80.270,24046.000,42.913,0.000,2
80.354,24047.000,42.858,0.000,2
80.438,24048.000,42.802,0.000,2
80.522,24049.000,42.747,0.000,2
80.606,24050.000,42.691,0.000,2
80.690,24051.000,42.635,0.000,2
80.775,24052.000,42.580,0.000,2
80.860,24053.000,42.524,0.000,2
80.944,24054.000,42.468,0.000,2
81.029,24055.000,42.412,0.000,2
81.114,24056.000,42.356,0.000,2
81.199,24057.000,42.300,0.000,2
81.284,24058.000,42.244,0.000,2
81.370,24059.000,42.188,0.000,2
81.455,24060.000,42.148,0.000,2
81.540,24061.000,42.109,0.000,2
81.626,24062.000,42.070,0.000,2
81.711,24063.000,42.030,0.000,2
81.797,24064.000,41.991,0.000,2
81.883,24065.000,41.951,0.000,2
81.969,24066.000,41.912,0.000,2
82.055,24067.000,41.872,0.000,2
82.141,24068.000,41.833,0.000,2
82.227,24069.000,41.793,0.000,2
82.313,24070.000,41.754,0.000,2
82.399,24071.000,41.714,0.000,2
82.486,24072.000,41.674,0.000,2
82.572,24073.000,41.635,0.000,2
82.659,24074.000,41.595,0.000,2
82.745,24075.000,41.555,0.000,2
82.832,24076.000,41.515,0.000,2
82.919,24077.000,41.475,0.000,2
83.005,24078.000,41.436,0.000,2
83.092,24079.000,41.396,0.000,2
83.179,24080.000,41.356,0.000,2
83.266,24081.000,41.316,0.000,2
83.354,24082.000,41.276,0.000,2
83.441,24083.000,41.236,0.000,2
83.528,24084.000,41.196,0.000,2
83.616,24085.000,41.173,0.000,2
83.703,24086.000,41.150,0.000,2
83.791,24087.000,41.127,0.000,2
83.878,24088.000,41.105,0.000,2
83.966,24089.000,41.082,0.000,2
84.053,24090.000,41.059,0.000,2
84.141,24091.000,41.036,0.000,2
84.229,24092.000,41.014,0.000,2
84.317,24093.000,40.991,0.000,2
84.405,24094.000,40.968,0.000,2
84.492,24095.000,40.945,0.000,2
84.580,24096.000,40.922,0.000,2
84.668,24097.000,40.900,0.000,2
84.756,24098.000,40.877,0.000,2
84.845,24099.000,40.854,0.000,2
84.933,24100.000,40.831,0.000,2
85.021,24101.000,40.808,0.000,2
85.109,24102.000,40.785,0.000,2
85.197,24103.000,40.762,0.000,2
85.286,24104.000,40.739,0.000,2
85.374,24105.000,40.716,0.000,2
85.463,24106.000,40.694,0.000,2
85.551,24107.000,40.671,0.000,2
85.640,24108.000,40.648,0.000,2
85.728,24109.000,40.625,0.000,2
85.817,24110.000,40.619,0.000,2
85.905,24111.000,40.614,0.000,2
85.994,24112.000,40.609,0.000,2
86.083,24113.000,40.603,0.000,2
86.171,24114.000,40.598,0.000,2
86.260,24115.000,40.593,0.000,2
86.349,24116.000,40.587,0.000,2
86.437,24117.000,40.582,0.000,2
86.526,24118.000,40.577,0.000,2
86.615,24119.000,40.571,0.000,2
86.704,24120.000,40.566,0.000,2
86.792,24121.000,40.561,0.000,2
86.881,24122.000,40.555,0.000,2
86.970,24123.000,40.550,0.000,2
87.059,24124.000,40.545,0.000,2
87.148,24125.000,40.539,0.000,2
87.236,24126.000,40.534,0.000,2
87.325,24127.000,40.529,0.000,2
87.414,24128.000,40.523,0.000,2
87.503,24129.000,40.518,0.000,2
87.592,24130.000,40.512,0.000,2
87.681,24131.000,40.507,0.000,2
87.769,24132.000,40.502,0.000,2
87.858,24133.000,40.496,0.000,2
87.947,24134.000,40.491,0.000,2
88.036,24135.000,40.486,0.000,2
88.125,24136.000,40.480,0.000,2
88.214,24137.000,40.475,0.000,2
88.303,24138.000,40.470,0.000,2
88.392,24139.000,40.464,0.000,2
88.481,24140.000,40.459,0.000,2
88.570,24141.000,40.454,0.000,2
88.659,24142.000,40.448,0.000,2
88.748,24143.000,40.443,0.000,2
88.837,24144.000,40.438,0.000,2
88.926,24145.000,40.432,0.000,2
89.015,24146.000,40.427,0.000,2
89.104,24147.000,40.422,0.000,2
89.193,24148.000,40.416,0.000,2
89.282,24149.000,40.411,0.000,2
89.371,24150.000,40.406,0.000,2
89.460,24151.000,40.400,0.000,2
89.549,24152.000,40.395,0.000,2
89.639,24153.000,40.390,0.000,2
89.728,24154.000,40.384,0.000,2
89.817,24155.000,40.379,0.000,2
89.906,24156.000,40.374,0.000,2
89.995,24157.000,40.368,0.000,2
90.084,24158.000,40.363,0.000,2
90.174,24159.000,40.357,0.000,2
90.263,24160.000,40.352,0.000,2
90.352,24161.000,40.347,0.000,2
90.441,24162.000,40.341,0.000,2
90.531,24163.000,40.336,0.000,2
90.620,24164.000,40.331,0.000,2
90.709,24165.000,40.325,0.000,2
90.798,24166.000,40.320,0.000,2
90.888,24167.000,40.315,0.000,2
90.977,24168.000,40.309,0.000,2
91.066,24169.000,40.304,0.000,2
91.156,24170.000,40.299,0.000,2
91.245,24171.000,40.293,0.000,2
91.334,24172.000,40.288,0.000,2
91.424,24173.000,40.283,0.000,2
91.513,24174.000,40.277,0.000,2
91.602,24175.000,40.272,0.000,2
91.692,24176.000,40.267,0.000,2
91.781,24177.000,40.261,0.000,2
91.871,24178.000,40.256,0.000,2
91.960,24179.000,40.251,0.000,2
92.049,24180.000,40.245,0.000,2
92.139,24181.000,40.240,0.000,2
92.228,24182.000,40.235,0.000,2
92.318,24183.000,40.229,0.000,2
92.407,24184.000,40.224,0.000,2
92.497,24185.000,40.218,0.000,2
92.586,24186.000,40.213,0.000,2
92.676,24187.000,40.208,0.000,2
92.765,24188.000,40.202,0.000,2
92.855,24189.000,40.197,0.000,2
92.945,24190.000,40.192,0.000,2
93.034,24191.000,40.186,0.000,2
93.124,24192.000,40.181,0.000,2
93.213,24193.000,40.176,0.000,2
93.303,24194.000,40.170,0.000,2
93.393,24195.000,40.165,0.000,2
93.482,24196.000,40.160,0.000,2
93.572,24197.000,40.154,0.000,2
93.662,24198.000,40.149,0.000,2
93.751,24199.000,40.144,0.000,2
93.841,24200.000,40.138,0.000,2
93.931,24201.000,40.133,0.000,2
94.020,24202.000,40.128,0.000,2
94.110,24203.000,40.122,0.000,2
94.200,24204.000,40.117,0.000,2
94.290,24205.000,40.112,0.000,2
94.379,24206.000,40.106,0.000,2
94.469,24207.000,40.101,0.000,2
94.559,24208.000,40.095,0.000,2
94.649,24209.000,40.090,0.000,2
94.738,24210.000,40.085,0.000,2
94.828,24211.000,40.079,0.000,2
94.918,24212.000,40.074,0.000,2
95.008,24213.000,40.069,0.000,2
95.098,24214.000,40.063,0.000,2
95.188,24215.000,40.058,0.000,2
95.277,24216.000,40.053,0.000,2
95.367,24217.000,40.047,0.000,2
95.457,24218.000,40.042,0.000,2
95.547,24219.000,40.037,0.000,2
95.637,24220.000,40.031,0.000,2
95.727,24221.000,40.026,0.000,2
95.817,24222.000,40.021,0.000,2
95.907,24223.000,40.015,0.000,2
95.997,24224.000,40.010,0.000,2
96.087,24225.000,40.005,0.000,2
96.177,24226.000,40.000,0.000,2
96.267,24227.000,39.996,0.000,2
96.357,24228.000,39.991,0.000,2
96.447,24229.000,39.987,0.000,2
96.537,24230.000,39.982,0.000,2
96.627,24231.000,39.978,0.000,2
96.717,24232.000,39.973,0.000,2
96.807,24233.000,39.969,0.000,2
96.897,24234.000,39.964,0.000,2
96.987,24235.000,39.960,0.000,2
97.077,24236.000,39.955,0.000,2
97.167,24237.000,39.951,0.000,2
97.258,24238.000,39.947,0.000,2
97.348,24239.000,39.942,0.000,2
97.438,24240.000,39.938,0.000,2
97.528,24241.000,39.933,0.000,2
97.618,24242.000,39.929,0.000,2
97.708,24243.000,39.924,0.000,2
97.799,24244.000,39.920,0.000,2
97.889,24245.000,39.915,0.000,2
97.979,24246.000,39.911,0.000,2
98.069,24247.000,39.906,0.000,2
98.159,24248.000,39.902,0.000,2
98.250,24249.000,39.897,0.000,2
98.340,24250.000,39.893,0.000,2
98.430,24251.000,39.888,0.000,2
98.520,24252.000,39.884,0.000,2
98.611,24253.000,39.880,0.000,2
98.701,24254.000,39.875,0.000,2
98.791,24255.000,39.871,0.000,2
98.881,24256.000,39.866,0.000,2
98.972,24257.000,39.862,0.000,2
99.062,24258.000,39.857,0.000,2
99.152,24259.000,39.853,0.000,2
99.243,24260.000,39.848,0.000,2
99.333,24261.000,39.844,0.000,2
99.423,24262.000,39.839,0.000,2
99.514,24263.000,39.835,0.000,2
99.604,24264.000,39.830,0.000,2
99.695,24265.000,39.826,0.000,2
99.785,24266.000,39.822,0.000,2
99.875,24267.000,39.817,0.000,2
99.966,24268.000,39.813,0.000,2
100.056,24269.000,39.808,0.000,2
100.147,24270.000,39.804,0.000,2
100.237,24271.000,39.799,0.000,2
100.328,24272.000,39.795,0.000,2
100.418,24273.000,39.790,0.000,2
100.508,24274.000,39.786,0.000,2
100.599,24275.000,39.781,0.000,2
100.689,24276.000,39.777,0.000,2
100.780,24277.000,39.772,0.000,2
100.871,24278.000,39.661,-109.000,3
100.962,24279.000,39.457,-109.000,3
101.054,24280.000,39.252,-109.000,3
101.147,24281.000,39.047,-109.000,3
101.240,24282.000,38.840,-109.000,3
101.333,24283.000,38.632,-109.000,3
101.427,24284.000,38.423,-109.000,3
101.522,24285.000,38.213,-109.000,3
101.617,24286.000,38.002,-109.000,3
101.712,24287.000,37.790,-109.000,3
101.808,24288.000,37.576,-109.000,3
101.905,24289.000,37.361,-109.000,3
102.002,24290.000,37.145,-109.000,3
102.100,24291.000,36.928,-109.000,3
102.198,24292.000,36.710,-109.000,3
102.297,24293.000,36.490,-109.000,3
102.397,24294.000,36.269,-109.000,3
102.497,24295.000,36.047,-109.000,3
102.598,24296.000,35.823,-109.000,3
102.699,24297.000,35.598,-109.000,3
102.801,24298.000,35.372,-109.000,3
102.904,24299.000,35.144,-109.000,3
103.008,24300.000,34.915,-109.000,3
103.112,24301.000,34.685,-109.000,3
103.217,24302.000,34.454,-109.000,3
103.322,24303.000,34.221,-109.000,3
103.428,24304.000,33.986,-109.000,3
103.535,24305.000,33.750,-109.000,3
103.643,24306.000,33.513,-109.000,3
103.752,24307.000,33.273,-109.000,3
103.861,24308.000,33.032,-109.000,3
103.971,24309.000,32.789,-109.000,3
104.082,24310.000,32.544,-109.000,3
104.194,24311.000,32.298,-109.000,3
104.307,24312.000,32.050,-109.000,3
104.421,24313.000,31.799,-109.000,3
104.535,24314.000,31.547,-109.000,3
104.651,24315.000,31.293,-109.000,3
104.767,24316.000,31.037,-109.000,3
104.885,24317.000,30.778,-109.000,3
105.003,24318.000,30.518,-109.000,3
105.123,24319.000,30.255,-109.000,3
105.243,24320.000,29.991,-109.000,3
105.365,24321.000,29.725,-109.000,3
105.488,24322.000,29.456,-109.000,3
105.612,24323.000,29.185,-109.000,3
105.737,24324.000,28.911,-109.000,3
105.863,24325.000,28.635,-109.000,3
105.991,24326.000,28.356,-109.000,3
106.120,24327.000,28.075,-109.000,3
106.250,24328.000,27.790,-109.000,3
106.381,24329.000,27.503,-109.000,3
106.514,24330.000,27.213,-109.000,3
106.649,24331.000,26.919,-109.000,3
106.785,24332.000,26.623,-109.000,3
106.922,24333.000,26.323,-109.000,3
107.062,24334.000,26.020,-109.000,3
107.202,24335.000,25.713,-109.000,3
107.345,24336.000,25.402,-109.000,3
107.490,24337.000,25.088,-109.000,3
107.636,24338.000,24.771,-109.000,3
107.784,24339.000,24.449,-109.000,3
107.934,24340.000,24.124,-109.000,3
108.087,24341.000,23.794,-109.000,3
108.241,24342.000,23.459,-109.000,3
108.398,24343.000,23.120,-109.000,3
108.557,24344.000,22.776,-109.000,3
108.719,24345.000,22.426,-109.000,3
108.884,24346.000,22.071,-109.000,3
109.051,24347.000,21.710,-109.000,3
109.221,24348.000,21.344,-109.000,3
109.394,24349.000,20.970,-109.000,3
109.571,24350.000,20.591,-109.000,3
109.751,24351.000,20.204,-109.000,3
109.934,24352.000,19.810,-109.000,3
110.122,24353.000,19.409,-109.000,3
110.313,24354.000,18.999,-109.000,3
110.509,24355.000,18.581,-109.000,3
110.710,24356.000,18.152,-109.000,3
110.916,24357.000,17.714,-109.000,3
111.127,24358.000,17.264,-109.000,3
111.345,24359.000,16.803,-109.000,3
111.568,24360.000,16.329,-109.000,3
111.799,24361.000,15.840,-109.000,3
112.038,24362.000,15.336,-109.000,3
112.286,24363.000,14.816,-109.000,3
112.543,24364.000,14.278,-109.000,3
112.811,24365.000,13.718,-109.000,3
113.092,24366.000,13.134,-109.000,3
113.387,24367.000,12.524,-109.000,3
113.698,24368.000,11.883,-109.000,3
114.030,24369.000,11.205,-109.000,3
114.387,24370.000,10.483,-109.000,3
114.775,24371.000,9.709,-109.000,3
115.203,24372.000,8.869,-109.000,3
115.688,24373.000,7.940,-109.000,3
116.263,24374.000,6.888,-109.000,3
117.007,24375.000,5.643,-109.000,3
118.793,24376.000,4.032,-109.000,3
118.793,24377.000,0.000,0.000,3
