线路：FZ602,优化区间：11->12,设定时间：99,实际时间：98.988,时间差异：-0.012001,能耗(kWh)：10.1198,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
47.171,23700.000,73.168,0.000,2
47.220,23701.000,73.148,0.000,2
47.270,23702.000,73.128,0.000,2
47.319,23703.000,73.107,0.000,2
47.368,23704.000,73.087,0.000,2
47.417,23705.000,73.067,0.000,2
47.467,23706.000,73.046,0.000,2
47.516,23707.000,73.026,0.000,2
47.565,23708.000,73.005,0.000,2
47.615,23709.000,72.985,0.000,2
47.664,23710.000,72.965,0.000,2
47.713,23711.000,72.944,0.000,2
47.763,23712.000,72.924,0.000,2
47.812,23713.000,72.904,0.000,2
47.861,23714.000,72.883,0.000,2
47.911,23715.000,72.863,0.000,2
47.960,23716.000,72.842,0.000,2
48.010,23717.000,72.822,0.000,2
48.059,23718.000,72.802,0.000,2
48.109,23719.000,72.781,0.000,2
48.158,23720.000,72.761,0.000,2
48.207,23721.000,72.740,0.000,2
48.257,23722.000,72.720,0.000,2
48.307,23723.000,72.699,0.000,2
48.356,23724.000,72.679,0.000,2
48.406,23725.000,72.659,0.000,2
48.455,23726.000,72.638,0.000,2
48.505,23727.000,72.618,0.000,2
48.554,23728.000,72.597,0.000,2
48.604,23729.000,72.577,0.000,2
48.653,23730.000,72.556,0.000,2
48.703,23731.000,72.536,0.000,2
48.753,23732.000,72.515,0.000,2
48.802,23733.000,72.495,0.000,2
48.852,23734.000,72.474,0.000,2
48.902,23735.000,72.454,0.000,2
48.951,23736.000,72.434,0.000,2
49.001,23737.000,72.413,0.000,2
49.051,23738.000,72.393,0.000,2
49.101,23739.000,72.372,0.000,2
49.150,23740.000,72.352,0.000,2
49.200,23741.000,72.331,0.000,2
49.250,23742.000,72.311,0.000,2
49.300,23743.000,72.290,0.000,2
49.349,23744.000,72.270,0.000,2
49.399,23745.000,72.249,0.000,2
49.449,23746.000,72.229,0.000,2
49.499,23747.000,72.208,0.000,2
49.549,23748.000,72.188,0.000,2
49.599,23749.000,72.167,0.000,2
49.649,23750.000,72.146,0.000,2
49.699,23751.000,72.126,0.000,2
49.748,23752.000,72.105,0.000,2
49.798,23753.000,72.085,0.000,2
49.848,23754.000,72.064,0.000,2
49.898,23755.000,72.044,0.000,2
49.948,23756.000,72.023,0.000,2
49.998,23757.000,72.003,0.000,2
50.048,23758.000,71.982,0.000,2
50.098,23759.000,71.962,0.000,2
50.148,23760.000,71.941,0.000,2
50.198,23761.000,71.920,0.000,2
50.248,23762.000,71.900,0.000,2
50.299,23763.000,71.879,0.000,2
50.349,23764.000,71.859,0.000,2
50.399,23765.000,71.838,0.000,2
50.449,23766.000,71.817,0.000,2
50.499,23767.000,71.797,0.000,2
50.549,23768.000,71.776,0.000,2
50.599,23769.000,71.756,0.000,2
50.649,23770.000,71.735,0.000,2
50.700,23771.000,71.714,0.000,2
50.750,23772.000,71.694,0.000,2
50.800,23773.000,71.673,0.000,2
50.850,23774.000,71.653,0.000,2
50.901,23775.000,71.632,0.000,2
50.951,23776.000,71.611,0.000,2
51.001,23777.000,71.591,0.000,2
51.051,23778.000,71.570,0.000,2
51.102,23779.000,71.549,0.000,2
51.152,23780.000,71.529,0.000,2
51.202,23781.000,71.508,0.000,2
51.253,23782.000,71.487,0.000,2
51.303,23783.000,71.467,0.000,2
51.353,23784.000,71.446,0.000,2
51.404,23785.000,71.425,0.000,2
51.454,23786.000,71.405,0.000,2
51.505,23787.000,71.384,0.000,2
51.555,23788.000,71.363,0.000,2
51.606,23789.000,71.343,0.000,2
51.656,23790.000,71.322,0.000,2
51.707,23791.000,71.301,0.000,2
51.757,23792.000,71.281,0.000,2
51.808,23793.000,71.260,0.000,2
51.858,23794.000,71.239,0.000,2
51.909,23795.000,71.219,0.000,2
51.959,23796.000,71.198,0.000,2
52.010,23797.000,71.177,0.000,2
52.060,23798.000,71.156,0.000,2
52.111,23799.000,71.136,0.000,2
52.162,23800.000,71.115,0.000,2
52.212,23801.000,71.094,0.000,2
52.263,23802.000,71.074,0.000,2
52.313,23803.000,71.053,0.000,2
52.364,23804.000,71.032,0.000,2
52.415,23805.000,71.011,0.000,2
52.466,23806.000,70.991,0.000,2
52.516,23807.000,70.970,0.000,2
52.567,23808.000,70.949,0.000,2
52.618,23809.000,70.928,0.000,2
52.668,23810.000,70.908,0.000,2
52.719,23811.000,70.887,0.000,2
52.770,23812.000,70.866,0.000,2
52.821,23813.000,70.845,0.000,2
52.872,23814.000,70.824,0.000,2
52.923,23815.000,70.804,0.000,2
52.973,23816.000,70.783,0.000,2
53.024,23817.000,70.762,0.000,2
53.075,23818.000,70.741,0.000,2
53.126,23819.000,70.720,0.000,2
53.177,23820.000,70.700,0.000,2
53.228,23821.000,70.679,0.000,2
53.279,23822.000,70.658,0.000,2
53.330,23823.000,70.637,0.000,2
53.381,23824.000,70.616,0.000,2
53.432,23825.000,70.596,0.000,2
53.483,23826.000,70.575,0.000,2
53.534,23827.000,70.554,0.000,2
53.585,23828.000,70.533,0.000,2
53.636,23829.000,70.512,0.000,2
53.687,23830.000,70.491,0.000,2
53.738,23831.000,70.471,0.000,2
53.789,23832.000,70.450,0.000,2
53.840,23833.000,70.429,0.000,2
53.891,23834.000,70.408,0.000,2
53.942,23835.000,70.380,0.000,2
53.994,23836.000,70.351,0.000,2
54.045,23837.000,70.323,0.000,2
54.096,23838.000,70.295,0.000,2
54.147,23839.000,70.267,0.000,2
54.198,23840.000,70.238,0.000,2
54.250,23841.000,70.210,0.000,2
54.301,23842.000,70.182,0.000,2
54.352,23843.000,70.154,0.000,2
54.404,23844.000,70.125,0.000,2
54.455,23845.000,70.097,0.000,2
54.506,23846.000,70.069,0.000,2
54.558,23847.000,70.040,0.000,2
54.609,23848.000,70.012,0.000,2
54.661,23849.000,69.983,0.000,2
54.712,23850.000,69.956,0.000,2
54.763,23851.000,69.928,0.000,2
54.815,23852.000,69.901,0.000,2
54.866,23853.000,69.873,0.000,2
54.918,23854.000,69.846,0.000,2
54.970,23855.000,69.818,0.000,2
55.021,23856.000,69.791,0.000,2
55.073,23857.000,69.763,0.000,2
55.124,23858.000,69.735,0.000,2
55.176,23859.000,69.708,0.000,2
55.228,23860.000,69.673,0.000,2
55.279,23861.000,69.638,0.000,2
55.331,23862.000,69.602,0.000,2
55.383,23863.000,69.567,0.000,2
55.435,23864.000,69.532,0.000,2
55.486,23865.000,69.497,0.000,2
55.538,23866.000,69.462,0.000,2
55.590,23867.000,69.427,0.000,2
55.642,23868.000,69.392,0.000,2
55.694,23869.000,69.356,0.000,2
55.746,23870.000,69.321,0.000,2
55.798,23871.000,69.286,0.000,2
55.850,23872.000,69.251,0.000,2
55.902,23873.000,69.215,0.000,2
55.954,23874.000,69.180,0.000,2
56.006,23875.000,69.145,0.000,2
56.058,23876.000,69.110,0.000,2
56.110,23877.000,69.074,0.000,2
56.162,23878.000,69.039,0.000,2
56.214,23879.000,69.004,0.000,2
56.266,23880.000,68.968,0.000,2
56.319,23881.000,68.933,0.000,2
56.371,23882.000,68.897,0.000,2
56.423,23883.000,68.862,0.000,2
56.475,23884.000,68.827,0.000,2
56.528,23885.000,68.784,0.000,2
56.580,23886.000,68.741,0.000,2
56.632,23887.000,68.698,0.000,2
56.685,23888.000,68.655,0.000,2
56.737,23889.000,68.612,0.000,2
56.790,23890.000,68.568,0.000,2
56.842,23891.000,68.525,0.000,2
56.895,23892.000,68.482,0.000,2
56.947,23893.000,68.439,0.000,2
57.000,23894.000,68.396,0.000,2
57.053,23895.000,68.353,0.000,2
57.105,23896.000,68.309,0.000,2
57.158,23897.000,68.266,0.000,2
57.211,23898.000,68.223,0.000,2
57.264,23899.000,68.180,0.000,2
57.316,23900.000,68.136,0.000,2
57.369,23901.000,68.093,0.000,2
57.422,23902.000,68.050,0.000,2
57.475,23903.000,68.006,0.000,2
57.528,23904.000,67.963,0.000,2
57.581,23905.000,67.919,0.000,2
57.634,23906.000,67.876,0.000,2
57.687,23907.000,67.832,0.000,2
57.740,23908.000,67.789,0.000,2
57.793,23909.000,67.745,0.000,2
57.846,23910.000,67.694,0.000,2
57.900,23911.000,67.643,0.000,2
57.953,23912.000,67.592,0.000,2
58.006,23913.000,67.540,0.000,2
58.060,23914.000,67.489,0.000,2
58.113,23915.000,67.437,0.000,2
58.166,23916.000,67.386,0.000,2
58.220,23917.000,67.335,0.000,2
58.273,23918.000,67.283,0.000,2
58.327,23919.000,67.232,0.000,2
58.380,23920.000,67.180,0.000,2
58.434,23921.000,67.128,0.000,2
58.488,23922.000,67.077,0.000,2
58.541,23923.000,67.025,0.000,2
58.595,23924.000,66.973,0.000,2
58.649,23925.000,66.922,0.000,2
58.703,23926.000,66.870,0.000,2
58.756,23927.000,66.818,0.000,2
58.810,23928.000,66.766,0.000,2
58.864,23929.000,66.714,0.000,2
58.918,23930.000,66.662,0.000,2
58.972,23931.000,66.611,0.000,2
59.026,23932.000,66.559,0.000,2
59.080,23933.000,66.507,0.000,2
59.135,23934.000,66.454,0.000,2
59.189,23935.000,66.402,0.000,2
59.243,23936.000,66.350,0.000,2
59.297,23937.000,66.298,0.000,2
59.352,23938.000,66.246,0.000,2
59.406,23939.000,66.194,0.000,2
59.460,23940.000,66.141,0.000,2
59.515,23941.000,66.089,0.000,2
59.569,23942.000,66.037,0.000,2
59.624,23943.000,65.984,0.000,2
59.678,23944.000,65.932,0.000,2
59.733,23945.000,65.880,0.000,2
59.788,23946.000,65.827,0.000,2
59.842,23947.000,65.775,0.000,2
59.897,23948.000,65.722,0.000,2
59.952,23949.000,65.669,0.000,2
60.007,23950.000,65.617,0.000,2
60.062,23951.000,65.564,0.000,2
60.117,23952.000,65.511,0.000,2
60.172,23953.000,65.459,0.000,2
60.227,23954.000,65.406,0.000,2
60.282,23955.000,65.353,0.000,2
60.337,23956.000,65.300,0.000,2
60.392,23957.000,65.247,0.000,2
60.447,23958.000,65.194,0.000,2
60.502,23959.000,65.141,0.000,2
60.558,23960.000,65.088,0.000,2
60.613,23961.000,65.035,0.000,2
60.668,23962.000,64.982,0.000,2
60.724,23963.000,64.930,0.000,2
60.779,23964.000,64.878,0.000,2
60.835,23965.000,64.825,0.000,2
60.890,23966.000,64.773,0.000,2
60.946,23967.000,64.720,0.000,2
61.002,23968.000,64.668,0.000,2
61.057,23969.000,64.615,0.000,2
61.113,23970.000,64.563,0.000,2
61.169,23971.000,64.510,0.000,2
61.225,23972.000,64.458,0.000,2
61.281,23973.000,64.405,0.000,2
61.336,23974.000,64.352,0.000,2
61.392,23975.000,64.300,0.000,2
61.448,23976.000,64.247,0.000,2
61.504,23977.000,64.194,0.000,2
61.561,23978.000,64.141,0.000,2
61.617,23979.000,64.088,0.000,2
61.673,23980.000,64.035,0.000,2
61.729,23981.000,63.982,0.000,2
61.785,23982.000,63.929,0.000,2
61.842,23983.000,63.876,0.000,2
61.898,23984.000,63.823,0.000,2
61.955,23985.000,63.770,0.000,2
62.011,23986.000,63.717,0.000,2
62.068,23987.000,63.664,0.000,2
62.124,23988.000,63.610,0.000,2
62.181,23989.000,63.557,0.000,2
62.237,23990.000,63.504,0.000,2
62.294,23991.000,63.450,0.000,2
62.351,23992.000,63.397,0.000,2
62.408,23993.000,63.344,0.000,2
62.465,23994.000,63.290,0.000,2
62.522,23995.000,63.237,0.000,2
62.578,23996.000,63.183,0.000,2
62.635,23997.000,63.129,0.000,2
62.693,23998.000,63.076,0.000,2
62.750,23999.000,63.022,0.000,2
62.807,24000.000,62.968,0.000,2
62.864,24001.000,62.915,0.000,2
62.921,24002.000,62.861,0.000,2
62.978,24003.000,62.807,0.000,2
63.036,24004.000,62.753,0.000,2
63.093,24005.000,62.699,0.000,2
63.151,24006.000,62.645,0.000,2
63.208,24007.000,62.591,0.000,2
63.266,24008.000,62.537,0.000,2
63.323,24009.000,62.483,0.000,2
63.381,24010.000,62.429,0.000,2
63.439,24011.000,62.375,0.000,2
63.496,24012.000,62.321,0.000,2
63.554,24013.000,62.266,0.000,2
63.612,24014.000,62.212,0.000,2
63.670,24015.000,62.158,0.000,2
63.728,24016.000,62.103,0.000,2
63.786,24017.000,62.049,0.000,2
63.844,24018.000,61.994,0.000,2
63.902,24019.000,61.940,0.000,2
63.960,24020.000,61.885,0.000,2
64.018,24021.000,61.831,0.000,2
64.077,24022.000,61.776,0.000,2
64.135,24023.000,61.721,0.000,2
64.193,24024.000,61.667,0.000,2
64.252,24025.000,61.612,0.000,2
64.310,24026.000,61.557,0.000,2
64.369,24027.000,61.502,0.000,2
64.427,24028.000,61.447,0.000,2
64.486,24029.000,61.392,0.000,2
64.544,24030.000,61.337,0.000,2
64.603,24031.000,61.282,0.000,2
64.662,24032.000,61.227,0.000,2
64.721,24033.000,61.172,0.000,2
64.780,24034.000,61.117,0.000,2
64.839,24035.000,61.074,0.000,2
64.898,24036.000,61.030,0.000,2
64.957,24037.000,60.987,0.000,2
65.016,24038.000,60.943,0.000,2
65.075,24039.000,60.899,0.000,2
65.134,24040.000,60.856,0.000,2
65.193,24041.000,60.812,0.000,2
65.252,24042.000,60.769,0.000,2
65.311,24043.000,60.725,0.000,2
65.371,24044.000,60.681,0.000,2
65.430,24045.000,60.637,0.000,2
65.489,24046.000,60.594,0.000,2
65.549,24047.000,60.550,0.000,2
65.608,24048.000,60.506,0.000,2
65.668,24049.000,60.462,0.000,2
65.727,24050.000,60.418,0.000,2
65.787,24051.000,60.374,0.000,2
65.847,24052.000,60.330,0.000,2
65.906,24053.000,60.286,0.000,2
65.966,24054.000,60.242,0.000,2
66.026,24055.000,60.198,0.000,2
66.086,24056.000,60.154,0.000,2
66.146,24057.000,60.110,0.000,2
66.206,24058.000,60.066,0.000,2
66.266,24059.000,60.022,0.000,2
66.326,24060.000,59.990,0.000,2
66.386,24061.000,59.958,0.000,2
66.446,24062.000,59.927,0.000,2
66.506,24063.000,59.896,0.000,2
66.566,24064.000,59.864,0.000,2
66.626,24065.000,59.833,0.000,2
66.686,24066.000,59.801,0.000,2
66.746,24067.000,59.770,0.000,2
66.807,24068.000,59.738,0.000,2
66.867,24069.000,59.707,0.000,2
66.927,24070.000,59.675,0.000,2
66.988,24071.000,59.644,0.000,2
67.048,24072.000,59.612,0.000,2
67.108,24073.000,59.581,0.000,2
67.169,24074.000,59.549,0.000,2
67.229,24075.000,59.517,0.000,2
67.290,24076.000,59.486,0.000,2
67.350,24077.000,59.454,0.000,2
67.411,24078.000,59.423,0.000,2
67.471,24079.000,59.391,0.000,2
67.532,24080.000,59.359,0.000,2
67.593,24081.000,59.328,0.000,2
67.653,24082.000,59.296,0.000,2
67.714,24083.000,59.264,0.000,2
67.775,24084.000,59.232,0.000,2
67.836,24085.000,59.213,0.000,2
67.896,24086.000,59.193,0.000,2
67.957,24087.000,59.174,0.000,2
68.018,24088.000,59.154,0.000,2
68.079,24089.000,59.134,0.000,2
68.140,24090.000,59.115,0.000,2
68.201,24091.000,59.095,0.000,2
68.262,24092.000,59.075,0.000,2
68.323,24093.000,59.056,0.000,2
68.384,24094.000,59.036,0.000,2
68.445,24095.000,59.016,0.000,2
68.506,24096.000,58.997,0.000,2
68.567,24097.000,58.977,0.000,2
68.628,24098.000,58.957,0.000,2
68.689,24099.000,58.937,0.000,2
68.750,24100.000,58.918,0.000,2
68.811,24101.000,58.898,0.000,2
68.872,24102.000,58.878,0.000,2
68.933,24103.000,58.859,0.000,2
68.995,24104.000,58.839,0.000,2
69.056,24105.000,58.819,0.000,2
69.117,24106.000,58.799,0.000,2
69.178,24107.000,58.780,0.000,2
69.239,24108.000,58.760,0.000,2
69.301,24109.000,58.740,0.000,2
69.362,24110.000,58.733,0.000,2
69.423,24111.000,58.725,0.000,2
69.485,24112.000,58.717,0.000,2
69.546,24113.000,58.710,0.000,2
69.607,24114.000,58.702,0.000,2
69.669,24115.000,58.695,0.000,2
69.730,24116.000,58.687,0.000,2
69.791,24117.000,58.680,0.000,2
69.853,24118.000,58.672,0.000,2
69.914,24119.000,58.665,0.000,2
69.975,24120.000,58.657,0.000,2
70.037,24121.000,58.649,0.000,2
70.098,24122.000,58.642,0.000,2
70.159,24123.000,58.634,0.000,2
70.221,24124.000,58.627,0.000,2
70.282,24125.000,58.619,0.000,2
70.344,24126.000,58.612,0.000,2
70.405,24127.000,58.604,0.000,2
70.467,24128.000,58.596,0.000,2
70.528,24129.000,58.589,0.000,2
70.589,24130.000,58.581,0.000,2
70.651,24131.000,58.574,0.000,2
70.712,24132.000,58.566,0.000,2
70.774,24133.000,58.559,0.000,2
70.835,24134.000,58.551,0.000,2
70.897,24135.000,58.543,0.000,2
70.958,24136.000,58.536,0.000,2
71.020,24137.000,58.528,0.000,2
71.081,24138.000,58.521,0.000,2
71.143,24139.000,58.513,0.000,2
71.204,24140.000,58.506,0.000,2
71.266,24141.000,58.498,0.000,2
71.327,24142.000,58.490,0.000,2
71.389,24143.000,58.483,0.000,2
71.451,24144.000,58.475,0.000,2
71.512,24145.000,58.468,0.000,2
71.574,24146.000,58.460,0.000,2
71.635,24147.000,58.453,0.000,2
71.697,24148.000,58.445,0.000,2
71.758,24149.000,58.438,0.000,2
71.820,24150.000,58.430,0.000,2
71.882,24151.000,58.422,0.000,2
71.943,24152.000,58.415,0.000,2
72.005,24153.000,58.407,0.000,2
72.067,24154.000,58.400,0.000,2
72.128,24155.000,58.392,0.000,2
72.190,24156.000,58.385,0.000,2
72.252,24157.000,58.377,0.000,2
72.313,24158.000,58.369,0.000,2
72.375,24159.000,58.362,0.000,2
72.437,24160.000,58.354,0.000,2
72.498,24161.000,58.347,0.000,2
72.560,24162.000,58.339,0.000,2
72.622,24163.000,58.332,0.000,2
72.683,24164.000,58.324,0.000,2
72.745,24165.000,58.316,0.000,2
72.807,24166.000,58.309,0.000,2
72.869,24167.000,58.301,0.000,2
72.930,24168.000,58.294,0.000,2
72.992,24169.000,58.139,-109.000,3
73.055,24170.000,57.983,-109.000,3
73.117,24171.000,57.827,-109.000,3
73.179,24172.000,57.671,-109.000,3
73.242,24173.000,57.514,-109.000,3
73.305,24174.000,57.357,-109.000,3
73.368,24175.000,57.199,-109.000,3
73.431,24176.000,57.041,-109.000,3
73.495,24177.000,56.882,-109.000,3
73.558,24178.000,56.724,-109.000,3
73.622,24179.000,56.564,-109.000,3
73.686,24180.000,56.404,-109.000,3
73.750,24181.000,56.244,-109.000,3
73.814,24182.000,56.084,-109.000,3
73.879,24183.000,55.923,-109.000,3
73.943,24184.000,55.774,-109.000,3
74.008,24185.000,55.625,-109.000,3
74.073,24186.000,55.475,-109.000,3
74.138,24187.000,55.325,-109.000,3
74.204,24188.000,55.175,-109.000,3
74.269,24189.000,55.024,-109.000,3
74.335,24190.000,54.874,-109.000,3
74.401,24191.000,54.724,-109.000,3
74.467,24192.000,54.573,-109.000,3
74.533,24193.000,54.421,-109.000,3
74.599,24194.000,54.270,-109.000,3
74.666,24195.000,54.117,-109.000,3
74.733,24196.000,53.965,-109.000,3
74.800,24197.000,53.812,-109.000,3
74.867,24198.000,53.658,-109.000,3
74.934,24199.000,53.504,-109.000,3
75.002,24200.000,53.350,-109.000,3
75.070,24201.000,53.195,-109.000,3
75.138,24202.000,53.040,-109.000,3
75.206,24203.000,52.885,-109.000,3
75.274,24204.000,52.729,-109.000,3
75.343,24205.000,52.572,-109.000,3
75.412,24206.000,52.415,-109.000,3
75.481,24207.000,52.258,-109.000,3
75.550,24208.000,52.100,-109.000,3
75.619,24209.000,51.941,-109.000,3
75.689,24210.000,51.783,-109.000,3
75.759,24211.000,51.623,-109.000,3
75.829,24212.000,51.464,-109.000,3
75.899,24213.000,51.303,-109.000,3
75.970,24214.000,51.143,-109.000,3
76.040,24215.000,50.982,-109.000,3
76.111,24216.000,50.820,-109.000,3
76.182,24217.000,50.658,-109.000,3
76.254,24218.000,50.495,-109.000,3
76.325,24219.000,50.332,-109.000,3
76.397,24220.000,50.168,-109.000,3
76.469,24221.000,50.005,-109.000,3
76.542,24222.000,49.841,-109.000,3
76.614,24223.000,49.676,-109.000,3
76.687,24224.000,49.512,-109.000,3
76.760,24225.000,49.346,-109.000,3
76.834,24226.000,49.180,-109.000,3
76.907,24227.000,49.013,-109.000,3
76.981,24228.000,48.846,-109.000,3
77.055,24229.000,48.679,-109.000,3
77.129,24230.000,48.510,-109.000,3
77.204,24231.000,48.342,-109.000,3
77.279,24232.000,48.172,-109.000,3
77.354,24233.000,48.002,-109.000,3
77.429,24234.000,47.832,-109.000,3
77.505,24235.000,47.661,-109.000,3
77.581,24236.000,47.489,-109.000,3
77.657,24237.000,47.317,-109.000,3
77.734,24238.000,47.144,-109.000,3
77.811,24239.000,46.970,-109.000,3
77.888,24240.000,46.796,-109.000,3
77.965,24241.000,46.621,-109.000,3
78.043,24242.000,46.446,-109.000,3
78.121,24243.000,46.270,-109.000,3
78.199,24244.000,46.093,-109.000,3
78.277,24245.000,45.915,-109.000,3
78.356,24246.000,45.737,-109.000,3
78.435,24247.000,45.559,-109.000,3
78.515,24248.000,45.379,-109.000,3
78.595,24249.000,45.199,-109.000,3
78.675,24250.000,45.018,-109.000,3
78.755,24251.000,44.838,-109.000,3
78.836,24252.000,44.656,-109.000,3
78.917,24253.000,44.474,-109.000,3
78.999,24254.000,44.291,-109.000,3
79.080,24255.000,44.108,-109.000,3
79.163,24256.000,43.923,-109.000,3
79.245,24257.000,43.738,-109.000,3
79.328,24258.000,43.553,-109.000,3
79.411,24259.000,43.366,-109.000,3
79.495,24260.000,43.179,-109.000,3
79.579,24261.000,42.990,-109.000,3
79.663,24262.000,42.801,-109.000,3
79.748,24263.000,42.612,-109.000,3
79.833,24264.000,42.421,-109.000,3
79.918,24265.000,42.230,-109.000,3
80.004,24266.000,42.037,-109.000,3
80.090,24267.000,41.844,-109.000,3
80.177,24268.000,41.650,-109.000,3
80.264,24269.000,41.455,-109.000,3
80.351,24270.000,41.259,-109.000,3
80.439,24271.000,41.063,-109.000,3
80.527,24272.000,40.865,-109.000,3
80.616,24273.000,40.666,-109.000,3
80.705,24274.000,40.467,-109.000,3
80.795,24275.000,40.266,-109.000,3
80.885,24276.000,40.065,-109.000,3
80.976,24277.000,39.863,-109.000,3
81.067,24278.000,39.661,-109.000,3
81.158,24279.000,39.457,-109.000,3
81.250,24280.000,39.252,-109.000,3
81.342,24281.000,39.047,-109.000,3
81.435,24282.000,38.840,-109.000,3
81.529,24283.000,38.632,-109.000,3
81.623,24284.000,38.423,-109.000,3
81.717,24285.000,38.213,-109.000,3
81.812,24286.000,38.002,-109.000,3
81.908,24287.000,37.790,-109.000,3
82.004,24288.000,37.576,-109.000,3
82.101,24289.000,37.361,-109.000,3
82.198,24290.000,37.145,-109.000,3
82.296,24291.000,36.928,-109.000,3
82.394,24292.000,36.710,-109.000,3
82.493,24293.000,36.490,-109.000,3
82.592,24294.000,36.269,-109.000,3
82.693,24295.000,36.047,-109.000,3
82.793,24296.000,35.823,-109.000,3
82.895,24297.000,35.598,-109.000,3
82.997,24298.000,35.372,-109.000,3
83.100,24299.000,35.144,-109.000,3
83.203,24300.000,34.915,-109.000,3
83.307,24301.000,34.685,-109.000,3
83.412,24302.000,34.454,-109.000,3
83.518,24303.000,34.221,-109.000,3
83.624,24304.000,33.986,-109.000,3
83.731,24305.000,33.750,-109.000,3
83.839,24306.000,33.513,-109.000,3
83.947,24307.000,33.273,-109.000,3
84.057,24308.000,33.032,-109.000,3
84.167,24309.000,32.789,-109.000,3
84.278,24310.000,32.544,-109.000,3
84.390,24311.000,32.298,-109.000,3
84.503,24312.000,32.050,-109.000,3
84.616,24313.000,31.799,-109.000,3
84.731,24314.000,31.547,-109.000,3
84.846,24315.000,31.293,-109.000,3
84.963,24316.000,31.037,-109.000,3
85.080,24317.000,30.778,-109.000,3
85.199,24318.000,30.518,-109.000,3
85.318,24319.000,30.255,-109.000,3
85.439,24320.000,29.991,-109.000,3
85.561,24321.000,29.725,-109.000,3
85.683,24322.000,29.456,-109.000,3
85.807,24323.000,29.185,-109.000,3
85.932,24324.000,28.911,-109.000,3
86.059,24325.000,28.635,-109.000,3
86.186,24326.000,28.356,-109.000,3
86.315,24327.000,28.075,-109.000,3
86.445,24328.000,27.790,-109.000,3
86.577,24329.000,27.503,-109.000,3
86.710,24330.000,27.213,-109.000,3
86.845,24331.000,26.919,-109.000,3
86.981,24332.000,26.623,-109.000,3
87.118,24333.000,26.323,-109.000,3
87.257,24334.000,26.020,-109.000,3
87.398,24335.000,25.713,-109.000,3
87.541,24336.000,25.402,-109.000,3
87.685,24337.000,25.088,-109.000,3
87.831,24338.000,24.771,-109.000,3
87.980,24339.000,24.449,-109.000,3
88.130,24340.000,24.124,-109.000,3
88.282,24341.000,23.794,-109.000,3
88.437,24342.000,23.459,-109.000,3
88.594,24343.000,23.120,-109.000,3
88.753,24344.000,22.776,-109.000,3
88.915,24345.000,22.426,-109.000,3
89.079,24346.000,22.071,-109.000,3
89.246,24347.000,21.710,-109.000,3
89.417,24348.000,21.344,-109.000,3
89.590,24349.000,20.970,-109.000,3
89.766,24350.000,20.591,-109.000,3
89.946,24351.000,20.204,-109.000,3
90.130,24352.000,19.810,-109.000,3
90.317,24353.000,19.409,-109.000,3
90.509,24354.000,18.999,-109.000,3
90.705,24355.000,18.581,-109.000,3
90.906,24356.000,18.152,-109.000,3
91.112,24357.000,17.714,-109.000,3
91.323,24358.000,17.264,-109.000,3
91.540,24359.000,16.803,-109.000,3
91.764,24360.000,16.329,-109.000,3
91.995,24361.000,15.840,-109.000,3
92.234,24362.000,15.336,-109.000,3
92.481,24363.000,14.816,-109.000,3
92.738,24364.000,14.278,-109.000,3
93.007,24365.000,13.718,-109.000,3
93.287,24366.000,13.134,-109.000,3
93.582,24367.000,12.524,-109.000,3
93.894,24368.000,11.883,-109.000,3
94.226,24369.000,11.205,-109.000,3
94.583,24370.000,10.483,-109.000,3
94.970,24371.000,9.709,-109.000,3
95.398,24372.000,8.869,-109.000,3
95.884,24373.000,7.940,-109.000,3
96.459,24374.000,6.888,-109.000,3
97.203,24375.000,5.643,-109.000,3
98.988,24376.000,4.032,-109.000,3
98.988,24377.000,0.000,0.000,3
