线路：FZ602,优化区间：11->12,设定时间：96,实际时间：96.019,时间差异：0.0189972,能耗(kWh)：11.485,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
45.740,23700.000,77.286,0.000,2
45.786,23701.000,77.266,0.000,2
45.833,23702.000,77.246,0.000,2
45.879,23703.000,77.225,0.000,2
45.926,23704.000,77.205,0.000,2
45.973,23705.000,77.184,0.000,2
46.019,23706.000,77.164,0.000,2
46.066,23707.000,77.143,0.000,2
46.113,23708.000,77.123,0.000,2
46.159,23709.000,77.102,0.000,2
46.206,23710.000,77.082,0.000,2
46.253,23711.000,77.062,0.000,2
46.299,23712.000,77.041,0.000,2
46.346,23713.000,77.021,0.000,2
46.393,23714.000,77.000,0.000,2
46.440,23715.000,76.980,0.000,2
46.486,23716.000,76.959,0.000,2
46.533,23717.000,76.939,0.000,2
46.580,23718.000,76.918,0.000,2
46.627,23719.000,76.898,0.000,2
46.674,23720.000,76.877,0.000,2
46.720,23721.000,76.857,0.000,2
46.767,23722.000,76.836,0.000,2
46.814,23723.000,76.816,0.000,2
46.861,23724.000,76.795,0.000,2
46.908,23725.000,76.775,0.000,2
46.955,23726.000,76.754,0.000,2
47.002,23727.000,76.734,0.000,2
47.049,23728.000,76.713,0.000,2
47.096,23729.000,76.693,0.000,2
47.142,23730.000,76.672,0.000,2
47.189,23731.000,76.652,0.000,2
47.236,23732.000,76.631,0.000,2
47.283,23733.000,76.611,0.000,2
47.330,23734.000,76.590,0.000,2
47.377,23735.000,76.570,0.000,2
47.424,23736.000,76.549,0.000,2
47.471,23737.000,76.528,0.000,2
47.519,23738.000,76.508,0.000,2
47.566,23739.000,76.487,0.000,2
47.613,23740.000,76.467,0.000,2
47.660,23741.000,76.446,0.000,2
47.707,23742.000,76.426,0.000,2
47.754,23743.000,76.405,0.000,2
47.801,23744.000,76.385,0.000,2
47.848,23745.000,76.364,0.000,2
47.895,23746.000,76.343,0.000,2
47.943,23747.000,76.323,0.000,2
47.990,23748.000,76.302,0.000,2
48.037,23749.000,76.282,0.000,2
48.084,23750.000,76.261,0.000,2
48.131,23751.000,76.240,0.000,2
48.179,23752.000,76.220,0.000,2
48.226,23753.000,76.199,0.000,2
48.273,23754.000,76.179,0.000,2
48.320,23755.000,76.158,0.000,2
48.368,23756.000,76.137,0.000,2
48.415,23757.000,76.117,0.000,2
48.462,23758.000,76.096,0.000,2
48.509,23759.000,76.076,0.000,2
48.557,23760.000,76.055,0.000,2
48.604,23761.000,76.034,0.000,2
48.651,23762.000,76.014,0.000,2
48.699,23763.000,75.993,0.000,2
48.746,23764.000,75.972,0.000,2
48.794,23765.000,75.952,0.000,2
48.841,23766.000,75.931,0.000,2
48.888,23767.000,75.910,0.000,2
48.936,23768.000,75.890,0.000,2
48.983,23769.000,75.869,0.000,2
49.031,23770.000,75.848,0.000,2
49.078,23771.000,75.828,0.000,2
49.126,23772.000,75.807,0.000,2
49.173,23773.000,75.786,0.000,2
49.221,23774.000,75.766,0.000,2
49.268,23775.000,75.745,0.000,2
49.316,23776.000,75.724,0.000,2
49.363,23777.000,75.704,0.000,2
49.411,23778.000,75.683,0.000,2
49.458,23779.000,75.662,0.000,2
49.506,23780.000,75.642,0.000,2
49.554,23781.000,75.621,0.000,2
49.601,23782.000,75.600,0.000,2
49.649,23783.000,75.579,0.000,2
49.697,23784.000,75.559,0.000,2
49.744,23785.000,75.538,0.000,2
49.792,23786.000,75.517,0.000,2
49.840,23787.000,75.497,0.000,2
49.887,23788.000,75.476,0.000,2
49.935,23789.000,75.455,0.000,2
49.983,23790.000,75.434,0.000,2
50.030,23791.000,75.414,0.000,2
50.078,23792.000,75.393,0.000,2
50.126,23793.000,75.372,0.000,2
50.174,23794.000,75.351,0.000,2
50.221,23795.000,75.331,0.000,2
50.269,23796.000,75.310,0.000,2
50.317,23797.000,75.289,0.000,2
50.365,23798.000,75.268,0.000,2
50.413,23799.000,75.248,0.000,2
50.461,23800.000,75.227,0.000,2
50.508,23801.000,75.206,0.000,2
50.556,23802.000,75.185,0.000,2
50.604,23803.000,75.164,0.000,2
50.652,23804.000,75.144,0.000,2
50.700,23805.000,75.123,0.000,2
50.748,23806.000,75.102,0.000,2
50.796,23807.000,75.081,0.000,2
50.844,23808.000,75.060,0.000,2
50.892,23809.000,75.040,0.000,2
50.940,23810.000,75.019,0.000,2
50.988,23811.000,74.998,0.000,2
51.036,23812.000,74.978,0.000,2
51.084,23813.000,74.958,0.000,2
51.132,23814.000,74.938,0.000,2
51.180,23815.000,74.918,0.000,2
51.228,23816.000,74.898,0.000,2
51.276,23817.000,74.878,0.000,2
51.324,23818.000,74.858,0.000,2
51.372,23819.000,74.838,0.000,2
51.420,23820.000,74.818,0.000,2
51.468,23821.000,74.798,0.000,2
51.517,23822.000,74.778,0.000,2
51.565,23823.000,74.757,0.000,2
51.613,23824.000,74.737,0.000,2
51.661,23825.000,74.717,0.000,2
51.709,23826.000,74.697,0.000,2
51.757,23827.000,74.677,0.000,2
51.806,23828.000,74.657,0.000,2
51.854,23829.000,74.637,0.000,2
51.902,23830.000,74.617,0.000,2
51.950,23831.000,74.597,0.000,2
51.999,23832.000,74.577,0.000,2
52.047,23833.000,74.557,0.000,2
52.095,23834.000,74.537,0.000,2
52.143,23835.000,74.510,0.000,2
52.192,23836.000,74.482,0.000,2
52.240,23837.000,74.455,0.000,2
52.288,23838.000,74.428,0.000,2
52.337,23839.000,74.401,0.000,2
52.385,23840.000,74.374,0.000,2
52.434,23841.000,74.347,0.000,2
52.482,23842.000,74.320,0.000,2
52.531,23843.000,74.293,0.000,2
52.579,23844.000,74.266,0.000,2
52.628,23845.000,74.238,0.000,2
52.676,23846.000,74.211,0.000,2
52.725,23847.000,74.184,0.000,2
52.773,23848.000,74.157,0.000,2
52.822,23849.000,74.130,0.000,2
52.870,23850.000,74.103,0.000,2
52.919,23851.000,74.075,0.000,2
52.967,23852.000,74.048,0.000,2
53.016,23853.000,74.021,0.000,2
53.065,23854.000,73.994,0.000,2
53.113,23855.000,73.967,0.000,2
53.162,23856.000,73.939,0.000,2
53.211,23857.000,73.912,0.000,2
53.259,23858.000,73.885,0.000,2
53.308,23859.000,73.858,0.000,2
53.357,23860.000,73.823,0.000,2
53.406,23861.000,73.789,0.000,2
53.454,23862.000,73.755,0.000,2
53.503,23863.000,73.720,0.000,2
53.552,23864.000,73.686,0.000,2
53.601,23865.000,73.652,0.000,2
53.650,23866.000,73.617,0.000,2
53.699,23867.000,73.583,0.000,2
53.748,23868.000,73.549,0.000,2
53.797,23869.000,73.514,0.000,2
53.846,23870.000,73.480,0.000,2
53.895,23871.000,73.445,0.000,2
53.944,23872.000,73.411,0.000,2
53.993,23873.000,73.377,0.000,2
54.042,23874.000,73.342,0.000,2
54.091,23875.000,73.308,0.000,2
54.140,23876.000,73.273,0.000,2
54.189,23877.000,73.239,0.000,2
54.238,23878.000,73.204,0.000,2
54.288,23879.000,73.170,0.000,2
54.337,23880.000,73.135,0.000,2
54.386,23881.000,73.101,0.000,2
54.435,23882.000,73.066,0.000,2
54.485,23883.000,73.031,0.000,2
54.534,23884.000,72.997,0.000,2
54.583,23885.000,72.955,0.000,2
54.633,23886.000,72.913,0.000,2
54.682,23887.000,72.872,0.000,2
54.731,23888.000,72.830,0.000,2
54.781,23889.000,72.788,0.000,2
54.830,23890.000,72.746,0.000,2
54.880,23891.000,72.704,0.000,2
54.929,23892.000,72.663,0.000,2
54.979,23893.000,72.621,0.000,2
55.028,23894.000,72.579,0.000,2
55.078,23895.000,72.537,0.000,2
55.128,23896.000,72.495,0.000,2
55.177,23897.000,72.453,0.000,2
55.227,23898.000,72.411,0.000,2
55.277,23899.000,72.369,0.000,2
55.327,23900.000,72.327,0.000,2
55.376,23901.000,72.285,0.000,2
55.426,23902.000,72.243,0.000,2
55.476,23903.000,72.201,0.000,2
55.526,23904.000,72.159,0.000,2
55.576,23905.000,72.117,0.000,2
55.626,23906.000,72.075,0.000,2
55.676,23907.000,72.032,0.000,2
55.726,23908.000,71.990,0.000,2
55.776,23909.000,71.948,0.000,2
55.826,23910.000,71.899,0.000,2
55.876,23911.000,71.849,0.000,2
55.926,23912.000,71.800,0.000,2
55.976,23913.000,71.750,0.000,2
56.026,23914.000,71.700,0.000,2
56.077,23915.000,71.651,0.000,2
56.127,23916.000,71.601,0.000,2
56.177,23917.000,71.552,0.000,2
56.227,23918.000,71.502,0.000,2
56.278,23919.000,71.452,0.000,2
56.328,23920.000,71.403,0.000,2
56.379,23921.000,71.353,0.000,2
56.429,23922.000,71.303,0.000,2
56.480,23923.000,71.253,0.000,2
56.530,23924.000,71.203,0.000,2
56.581,23925.000,71.153,0.000,2
56.631,23926.000,71.104,0.000,2
56.682,23927.000,71.054,0.000,2
56.733,23928.000,71.004,0.000,2
56.783,23929.000,70.954,0.000,2
56.834,23930.000,70.904,0.000,2
56.885,23931.000,70.854,0.000,2
56.936,23932.000,70.803,0.000,2
56.987,23933.000,70.753,0.000,2
57.038,23934.000,70.703,0.000,2
57.088,23935.000,70.653,0.000,2
57.139,23936.000,70.603,0.000,2
57.190,23937.000,70.553,0.000,2
57.241,23938.000,70.502,0.000,2
57.293,23939.000,70.452,0.000,2
57.344,23940.000,70.402,0.000,2
57.395,23941.000,70.351,0.000,2
57.446,23942.000,70.301,0.000,2
57.497,23943.000,70.250,0.000,2
57.549,23944.000,70.200,0.000,2
57.600,23945.000,70.149,0.000,2
57.651,23946.000,70.099,0.000,2
57.703,23947.000,70.048,0.000,2
57.754,23948.000,69.998,0.000,2
57.805,23949.000,69.948,0.000,2
57.857,23950.000,69.898,0.000,2
57.908,23951.000,69.848,0.000,2
57.960,23952.000,69.798,0.000,2
58.012,23953.000,69.749,0.000,2
58.063,23954.000,69.699,0.000,2
58.115,23955.000,69.649,0.000,2
58.167,23956.000,69.599,0.000,2
58.218,23957.000,69.549,0.000,2
58.270,23958.000,69.499,0.000,2
58.322,23959.000,69.448,0.000,2
58.374,23960.000,69.398,0.000,2
58.426,23961.000,69.348,0.000,2
58.478,23962.000,69.298,0.000,2
58.530,23963.000,69.248,0.000,2
58.582,23964.000,69.197,0.000,2
58.634,23965.000,69.147,0.000,2
58.686,23966.000,69.097,0.000,2
58.738,23967.000,69.047,0.000,2
58.790,23968.000,68.996,0.000,2
58.842,23969.000,68.946,0.000,2
58.894,23970.000,68.895,0.000,2
58.947,23971.000,68.845,0.000,2
58.999,23972.000,68.794,0.000,2
59.051,23973.000,68.744,0.000,2
59.104,23974.000,68.693,0.000,2
59.156,23975.000,68.643,0.000,2
59.209,23976.000,68.592,0.000,2
59.261,23977.000,68.541,0.000,2
59.314,23978.000,68.491,0.000,2
59.366,23979.000,68.440,0.000,2
59.419,23980.000,68.389,0.000,2
59.472,23981.000,68.338,0.000,2
59.524,23982.000,68.287,0.000,2
59.577,23983.000,68.237,0.000,2
59.630,23984.000,68.186,0.000,2
59.683,23985.000,68.135,0.000,2
59.735,23986.000,68.084,0.000,2
59.788,23987.000,68.033,0.000,2
59.841,23988.000,67.982,0.000,2
59.894,23989.000,67.931,0.000,2
59.947,23990.000,67.880,0.000,2
60.000,23991.000,67.828,0.000,2
60.053,23992.000,67.777,0.000,2
60.107,23993.000,67.726,0.000,2
60.160,23994.000,67.675,0.000,2
60.213,23995.000,67.624,0.000,2
60.266,23996.000,67.572,0.000,2
60.319,23997.000,67.521,0.000,2
60.373,23998.000,67.470,0.000,2
60.426,23999.000,67.418,0.000,2
60.480,24000.000,67.367,0.000,2
60.533,24001.000,67.315,0.000,2
60.587,24002.000,67.264,0.000,2
60.640,24003.000,67.212,0.000,2
60.694,24004.000,67.161,0.000,2
60.747,24005.000,67.109,0.000,2
60.801,24006.000,67.057,0.000,2
60.855,24007.000,67.006,0.000,2
60.908,24008.000,66.954,0.000,2
60.962,24009.000,66.902,0.000,2
61.016,24010.000,66.850,0.000,2
61.070,24011.000,66.799,0.000,2
61.124,24012.000,66.747,0.000,2
61.178,24013.000,66.695,0.000,2
61.232,24014.000,66.643,0.000,2
61.286,24015.000,66.591,0.000,2
61.340,24016.000,66.539,0.000,2
61.394,24017.000,66.487,0.000,2
61.448,24018.000,66.435,0.000,2
61.502,24019.000,66.383,0.000,2
61.557,24020.000,66.331,0.000,2
61.611,24021.000,66.278,0.000,2
61.665,24022.000,66.226,0.000,2
61.720,24023.000,66.174,0.000,2
61.774,24024.000,66.122,0.000,2
61.829,24025.000,66.069,0.000,2
61.883,24026.000,66.017,0.000,2
61.938,24027.000,65.965,0.000,2
61.992,24028.000,65.912,0.000,2
62.047,24029.000,65.860,0.000,2
62.102,24030.000,65.807,0.000,2
62.156,24031.000,65.755,0.000,2
62.211,24032.000,65.702,0.000,2
62.266,24033.000,65.650,0.000,2
62.321,24034.000,65.597,0.000,2
62.376,24035.000,65.555,0.000,2
62.431,24036.000,65.513,0.000,2
62.486,24037.000,65.472,0.000,2
62.541,24038.000,65.430,0.000,2
62.596,24039.000,65.388,0.000,2
62.651,24040.000,65.346,0.000,2
62.706,24041.000,65.304,0.000,2
62.761,24042.000,65.262,0.000,2
62.816,24043.000,65.220,0.000,2
62.871,24044.000,65.178,0.000,2
62.927,24045.000,65.136,0.000,2
62.982,24046.000,65.094,0.000,2
63.037,24047.000,65.052,0.000,2
63.092,24048.000,65.010,0.000,2
63.148,24049.000,64.968,0.000,2
63.203,24050.000,64.927,0.000,2
63.259,24051.000,64.886,0.000,2
63.314,24052.000,64.844,0.000,2
63.370,24053.000,64.803,0.000,2
63.425,24054.000,64.762,0.000,2
63.481,24055.000,64.720,0.000,2
63.537,24056.000,64.679,0.000,2
63.592,24057.000,64.637,0.000,2
63.648,24058.000,64.596,0.000,2
63.704,24059.000,64.554,0.000,2
63.760,24060.000,64.524,0.000,2
63.815,24061.000,64.494,0.000,2
63.871,24062.000,64.463,0.000,2
63.927,24063.000,64.433,0.000,2
63.983,24064.000,64.402,0.000,2
64.039,24065.000,64.372,0.000,2
64.095,24066.000,64.341,0.000,2
64.151,24067.000,64.311,0.000,2
64.207,24068.000,64.280,0.000,2
64.263,24069.000,64.250,0.000,2
64.319,24070.000,64.219,0.000,2
64.375,24071.000,64.189,0.000,2
64.431,24072.000,64.158,0.000,2
64.487,24073.000,64.128,0.000,2
64.543,24074.000,64.097,0.000,2
64.599,24075.000,64.067,0.000,2
64.656,24076.000,64.036,0.000,2
64.712,24077.000,64.005,0.000,2
64.768,24078.000,63.975,0.000,2
64.824,24079.000,63.944,0.000,2
64.881,24080.000,63.914,0.000,2
64.937,24081.000,63.883,0.000,2
64.993,24082.000,63.852,0.000,2
65.050,24083.000,63.822,0.000,2
65.106,24084.000,63.791,0.000,2
65.163,24085.000,63.771,0.000,2
65.219,24086.000,63.752,0.000,2
65.276,24087.000,63.732,0.000,2
65.332,24088.000,63.713,0.000,2
65.389,24089.000,63.694,0.000,2
65.445,24090.000,63.674,0.000,2
65.502,24091.000,63.655,0.000,2
65.558,24092.000,63.635,0.000,2
65.615,24093.000,63.616,0.000,2
65.671,24094.000,63.596,0.000,2
65.728,24095.000,63.577,0.000,2
65.785,24096.000,63.557,0.000,2
65.841,24097.000,63.538,0.000,2
65.898,24098.000,63.518,0.000,2
65.955,24099.000,63.498,0.000,2
66.011,24100.000,63.479,0.000,2
66.068,24101.000,63.459,0.000,2
66.125,24102.000,63.440,0.000,2
66.182,24103.000,63.420,0.000,2
66.238,24104.000,63.401,0.000,2
66.295,24105.000,63.381,0.000,2
66.352,24106.000,63.362,0.000,2
66.409,24107.000,63.342,0.000,2
66.466,24108.000,63.323,0.000,2
66.523,24109.000,63.303,0.000,2
66.579,24110.000,63.295,0.000,2
66.636,24111.000,63.287,0.000,2
66.693,24112.000,63.278,0.000,2
66.750,24113.000,63.270,0.000,2
66.807,24114.000,63.262,0.000,2
66.864,24115.000,63.253,0.000,2
66.921,24116.000,63.245,0.000,2
66.978,24117.000,63.237,0.000,2
67.035,24118.000,63.229,0.000,2
67.092,24119.000,63.220,0.000,2
67.149,24120.000,63.212,0.000,2
67.205,24121.000,63.204,0.000,2
67.262,24122.000,63.196,0.000,2
67.319,24123.000,63.187,0.000,2
67.376,24124.000,63.179,0.000,2
67.433,24125.000,63.171,0.000,2
67.490,24126.000,63.163,0.000,2
67.547,24127.000,63.154,0.000,2
67.604,24128.000,63.146,0.000,2
67.661,24129.000,63.138,0.000,2
67.718,24130.000,63.130,0.000,2
67.775,24131.000,63.121,0.000,2
67.832,24132.000,63.113,0.000,2
67.890,24133.000,63.105,0.000,2
67.947,24134.000,63.097,0.000,2
68.004,24135.000,63.088,0.000,2
68.061,24136.000,63.080,0.000,2
68.118,24137.000,63.072,0.000,2
68.175,24138.000,63.021,-109.000,3
68.232,24139.000,62.864,-109.000,3
68.290,24140.000,62.708,-109.000,3
68.347,24141.000,62.551,-109.000,3
68.405,24142.000,62.394,-109.000,3
68.463,24143.000,62.236,-109.000,3
68.521,24144.000,62.078,-109.000,3
68.579,24145.000,61.919,-109.000,3
68.638,24146.000,61.761,-109.000,3
68.696,24147.000,61.601,-109.000,3
68.755,24148.000,61.442,-109.000,3
68.814,24149.000,61.282,-109.000,3
68.873,24150.000,61.121,-109.000,3
68.932,24151.000,60.960,-109.000,3
68.991,24152.000,60.799,-109.000,3
69.051,24153.000,60.637,-109.000,3
69.110,24154.000,60.475,-109.000,3
69.170,24155.000,60.313,-109.000,3
69.230,24156.000,60.150,-109.000,3
69.290,24157.000,59.987,-109.000,3
69.350,24158.000,59.825,-109.000,3
69.411,24159.000,59.673,-109.000,3
69.471,24160.000,59.521,-109.000,3
69.532,24161.000,59.369,-109.000,3
69.593,24162.000,59.217,-109.000,3
69.654,24163.000,59.064,-109.000,3
69.715,24164.000,58.911,-109.000,3
69.776,24165.000,58.757,-109.000,3
69.838,24166.000,58.603,-109.000,3
69.900,24167.000,58.449,-109.000,3
69.961,24168.000,58.294,-109.000,3
70.023,24169.000,58.139,-109.000,3
70.086,24170.000,57.983,-109.000,3
70.148,24171.000,57.827,-109.000,3
70.210,24172.000,57.671,-109.000,3
70.273,24173.000,57.514,-109.000,3
70.336,24174.000,57.357,-109.000,3
70.399,24175.000,57.199,-109.000,3
70.462,24176.000,57.041,-109.000,3
70.526,24177.000,56.882,-109.000,3
70.589,24178.000,56.724,-109.000,3
70.653,24179.000,56.564,-109.000,3
70.717,24180.000,56.404,-109.000,3
70.781,24181.000,56.244,-109.000,3
70.845,24182.000,56.084,-109.000,3
70.910,24183.000,55.923,-109.000,3
70.974,24184.000,55.774,-109.000,3
71.039,24185.000,55.625,-109.000,3
71.104,24186.000,55.475,-109.000,3
71.169,24187.000,55.325,-109.000,3
71.235,24188.000,55.175,-109.000,3
71.300,24189.000,55.024,-109.000,3
71.366,24190.000,54.874,-109.000,3
71.432,24191.000,54.724,-109.000,3
71.498,24192.000,54.573,-109.000,3
71.564,24193.000,54.421,-109.000,3
71.630,24194.000,54.270,-109.000,3
71.697,24195.000,54.117,-109.000,3
71.764,24196.000,53.965,-109.000,3
71.831,24197.000,53.812,-109.000,3
71.898,24198.000,53.658,-109.000,3
71.965,24199.000,53.504,-109.000,3
72.033,24200.000,53.350,-109.000,3
72.101,24201.000,53.195,-109.000,3
72.169,24202.000,53.040,-109.000,3
72.237,24203.000,52.885,-109.000,3
72.305,24204.000,52.729,-109.000,3
72.374,24205.000,52.572,-109.000,3
72.443,24206.000,52.415,-109.000,3
72.512,24207.000,52.258,-109.000,3
72.581,24208.000,52.100,-109.000,3
72.650,24209.000,51.941,-109.000,3
72.720,24210.000,51.783,-109.000,3
72.790,24211.000,51.623,-109.000,3
72.860,24212.000,51.464,-109.000,3
72.930,24213.000,51.303,-109.000,3
73.000,24214.000,51.143,-109.000,3
73.071,24215.000,50.982,-109.000,3
73.142,24216.000,50.820,-109.000,3
73.213,24217.000,50.658,-109.000,3
73.285,24218.000,50.495,-109.000,3
73.356,24219.000,50.332,-109.000,3
73.428,24220.000,50.168,-109.000,3
73.500,24221.000,50.005,-109.000,3
73.573,24222.000,49.841,-109.000,3
73.645,24223.000,49.676,-109.000,3
73.718,24224.000,49.512,-109.000,3
73.791,24225.000,49.346,-109.000,3
73.865,24226.000,49.180,-109.000,3
73.938,24227.000,49.013,-109.000,3
74.012,24228.000,48.846,-109.000,3
74.086,24229.000,48.679,-109.000,3
74.160,24230.000,48.510,-109.000,3
74.235,24231.000,48.342,-109.000,3
74.310,24232.000,48.172,-109.000,3
74.385,24233.000,48.002,-109.000,3
74.460,24234.000,47.832,-109.000,3
74.536,24235.000,47.661,-109.000,3
74.612,24236.000,47.489,-109.000,3
74.688,24237.000,47.317,-109.000,3
74.765,24238.000,47.144,-109.000,3
74.842,24239.000,46.970,-109.000,3
74.919,24240.000,46.796,-109.000,3
74.996,24241.000,46.621,-109.000,3
75.074,24242.000,46.446,-109.000,3
75.152,24243.000,46.270,-109.000,3
75.230,24244.000,46.093,-109.000,3
75.308,24245.000,45.915,-109.000,3
75.387,24246.000,45.737,-109.000,3
75.466,24247.000,45.559,-109.000,3
75.546,24248.000,45.379,-109.000,3
75.626,24249.000,45.199,-109.000,3
75.706,24250.000,45.018,-109.000,3
75.786,24251.000,44.838,-109.000,3
75.867,24252.000,44.656,-109.000,3
75.948,24253.000,44.474,-109.000,3
76.030,24254.000,44.291,-109.000,3
76.111,24255.000,44.108,-109.000,3
76.194,24256.000,43.923,-109.000,3
76.276,24257.000,43.738,-109.000,3
76.359,24258.000,43.553,-109.000,3
76.442,24259.000,43.366,-109.000,3
76.526,24260.000,43.179,-109.000,3
76.610,24261.000,42.990,-109.000,3
76.694,24262.000,42.801,-109.000,3
76.779,24263.000,42.612,-109.000,3
76.864,24264.000,42.421,-109.000,3
76.949,24265.000,42.230,-109.000,3
77.035,24266.000,42.037,-109.000,3
77.121,24267.000,41.844,-109.000,3
77.208,24268.000,41.650,-109.000,3
77.295,24269.000,41.455,-109.000,3
77.382,24270.000,41.259,-109.000,3
77.470,24271.000,41.063,-109.000,3
77.558,24272.000,40.865,-109.000,3
77.647,24273.000,40.666,-109.000,3
77.736,24274.000,40.467,-109.000,3
77.826,24275.000,40.266,-109.000,3
77.916,24276.000,40.065,-109.000,3
78.007,24277.000,39.863,-109.000,3
78.098,24278.000,39.661,-109.000,3
78.189,24279.000,39.457,-109.000,3
78.281,24280.000,39.252,-109.000,3
78.373,24281.000,39.047,-109.000,3
78.466,24282.000,38.840,-109.000,3
78.560,24283.000,38.632,-109.000,3
78.654,24284.000,38.423,-109.000,3
78.748,24285.000,38.213,-109.000,3
78.843,24286.000,38.002,-109.000,3
78.939,24287.000,37.790,-109.000,3
79.035,24288.000,37.576,-109.000,3
79.132,24289.000,37.361,-109.000,3
79.229,24290.000,37.145,-109.000,3
79.326,24291.000,36.928,-109.000,3
79.425,24292.000,36.710,-109.000,3
79.524,24293.000,36.490,-109.000,3
79.623,24294.000,36.269,-109.000,3
79.724,24295.000,36.047,-109.000,3
79.824,24296.000,35.823,-109.000,3
79.926,24297.000,35.598,-109.000,3
80.028,24298.000,35.372,-109.000,3
80.131,24299.000,35.144,-109.000,3
80.234,24300.000,34.915,-109.000,3
80.338,24301.000,34.685,-109.000,3
80.443,24302.000,34.454,-109.000,3
80.549,24303.000,34.221,-109.000,3
80.655,24304.000,33.986,-109.000,3
80.762,24305.000,33.750,-109.000,3
80.870,24306.000,33.513,-109.000,3
80.978,24307.000,33.273,-109.000,3
81.088,24308.000,33.032,-109.000,3
81.198,24309.000,32.789,-109.000,3
81.309,24310.000,32.544,-109.000,3
81.421,24311.000,32.298,-109.000,3
81.534,24312.000,32.050,-109.000,3
81.647,24313.000,31.799,-109.000,3
81.762,24314.000,31.547,-109.000,3
81.877,24315.000,31.293,-109.000,3
81.994,24316.000,31.037,-109.000,3
82.111,24317.000,30.778,-109.000,3
82.230,24318.000,30.518,-109.000,3
82.349,24319.000,30.255,-109.000,3
82.470,24320.000,29.991,-109.000,3
82.592,24321.000,29.725,-109.000,3
82.714,24322.000,29.456,-109.000,3
82.838,24323.000,29.185,-109.000,3
82.963,24324.000,28.911,-109.000,3
83.090,24325.000,28.635,-109.000,3
83.217,24326.000,28.356,-109.000,3
83.346,24327.000,28.075,-109.000,3
83.476,24328.000,27.790,-109.000,3
83.608,24329.000,27.503,-109.000,3
83.741,24330.000,27.213,-109.000,3
83.876,24331.000,26.919,-109.000,3
84.012,24332.000,26.623,-109.000,3
84.149,24333.000,26.323,-109.000,3
84.288,24334.000,26.020,-109.000,3
84.429,24335.000,25.713,-109.000,3
84.572,24336.000,25.402,-109.000,3
84.716,24337.000,25.088,-109.000,3
84.862,24338.000,24.771,-109.000,3
85.011,24339.000,24.449,-109.000,3
85.161,24340.000,24.124,-109.000,3
85.313,24341.000,23.794,-109.000,3
85.468,24342.000,23.459,-109.000,3
85.625,24343.000,23.120,-109.000,3
85.784,24344.000,22.776,-109.000,3
85.946,24345.000,22.426,-109.000,3
86.110,24346.000,22.071,-109.000,3
86.277,24347.000,21.710,-109.000,3
86.448,24348.000,21.344,-109.000,3
86.621,24349.000,20.970,-109.000,3
86.797,24350.000,20.591,-109.000,3
86.977,24351.000,20.204,-109.000,3
87.161,24352.000,19.810,-109.000,3
87.348,24353.000,19.409,-109.000,3
87.540,24354.000,18.999,-109.000,3
87.736,24355.000,18.581,-109.000,3
87.937,24356.000,18.152,-109.000,3
88.143,24357.000,17.714,-109.000,3
88.354,24358.000,17.264,-109.000,3
88.571,24359.000,16.803,-109.000,3
88.795,24360.000,16.329,-109.000,3
89.026,24361.000,15.840,-109.000,3
89.265,24362.000,15.336,-109.000,3
89.512,24363.000,14.816,-109.000,3
89.769,24364.000,14.278,-109.000,3
90.038,24365.000,13.718,-109.000,3
90.318,24366.000,13.134,-109.000,3
90.613,24367.000,12.524,-109.000,3
90.925,24368.000,11.883,-109.000,3
91.257,24369.000,11.205,-109.000,3
91.614,24370.000,10.483,-109.000,3
92.001,24371.000,9.709,-109.000,3
92.429,24372.000,8.869,-109.000,3
92.915,24373.000,7.940,-109.000,3
93.490,24374.000,6.888,-109.000,3
94.234,24375.000,5.643,-109.000,3
96.019,24376.000,4.032,-109.000,3
96.019,24377.000,0.000,0.000,3
