线路：FZ602,优化区间：11->12,设定时间：100,实际时间：99.964,时间差异：-0.0360031,能耗(kWh)：9.72214,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
47.636,23700.000,71.985,0.000,2
47.686,23701.000,71.964,0.000,2
47.736,23702.000,71.944,0.000,2
47.786,23703.000,71.923,0.000,2
47.836,23704.000,71.902,0.000,2
47.886,23705.000,71.882,0.000,2
47.936,23706.000,71.861,0.000,2
47.986,23707.000,71.841,0.000,2
48.036,23708.000,71.820,0.000,2
48.086,23709.000,71.799,0.000,2
48.136,23710.000,71.779,0.000,2
48.187,23711.000,71.758,0.000,2
48.237,23712.000,71.738,0.000,2
48.287,23713.000,71.717,0.000,2
48.337,23714.000,71.696,0.000,2
48.387,23715.000,71.676,0.000,2
48.438,23716.000,71.655,0.000,2
48.488,23717.000,71.635,0.000,2
48.538,23718.000,71.614,0.000,2
48.588,23719.000,71.593,0.000,2
48.639,23720.000,71.573,0.000,2
48.689,23721.000,71.552,0.000,2
48.739,23722.000,71.531,0.000,2
48.790,23723.000,71.511,0.000,2
48.840,23724.000,71.490,0.000,2
48.890,23725.000,71.469,0.000,2
48.941,23726.000,71.449,0.000,2
48.991,23727.000,71.428,0.000,2
49.042,23728.000,71.407,0.000,2
49.092,23729.000,71.387,0.000,2
49.142,23730.000,71.366,0.000,2
49.193,23731.000,71.345,0.000,2
49.243,23732.000,71.325,0.000,2
49.294,23733.000,71.304,0.000,2
49.344,23734.000,71.283,0.000,2
49.395,23735.000,71.263,0.000,2
49.445,23736.000,71.242,0.000,2
49.496,23737.000,71.221,0.000,2
49.546,23738.000,71.201,0.000,2
49.597,23739.000,71.180,0.000,2
49.648,23740.000,71.159,0.000,2
49.698,23741.000,71.138,0.000,2
49.749,23742.000,71.118,0.000,2
49.799,23743.000,71.097,0.000,2
49.850,23744.000,71.076,0.000,2
49.901,23745.000,71.055,0.000,2
49.951,23746.000,71.035,0.000,2
50.002,23747.000,71.014,0.000,2
50.053,23748.000,70.993,0.000,2
50.104,23749.000,70.972,0.000,2
50.154,23750.000,70.952,0.000,2
50.205,23751.000,70.931,0.000,2
50.256,23752.000,70.910,0.000,2
50.307,23753.000,70.889,0.000,2
50.357,23754.000,70.869,0.000,2
50.408,23755.000,70.848,0.000,2
50.459,23756.000,70.827,0.000,2
50.510,23757.000,70.806,0.000,2
50.561,23758.000,70.786,0.000,2
50.612,23759.000,70.765,0.000,2
50.662,23760.000,70.744,0.000,2
50.713,23761.000,70.723,0.000,2
50.764,23762.000,70.702,0.000,2
50.815,23763.000,70.682,0.000,2
50.866,23764.000,70.661,0.000,2
50.917,23765.000,70.640,0.000,2
50.968,23766.000,70.619,0.000,2
51.019,23767.000,70.598,0.000,2
51.070,23768.000,70.577,0.000,2
51.121,23769.000,70.557,0.000,2
51.172,23770.000,70.536,0.000,2
51.223,23771.000,70.515,0.000,2
51.274,23772.000,70.494,0.000,2
51.325,23773.000,70.473,0.000,2
51.376,23774.000,70.452,0.000,2
51.427,23775.000,70.431,0.000,2
51.479,23776.000,70.411,0.000,2
51.530,23777.000,70.390,0.000,2
51.581,23778.000,70.369,0.000,2
51.632,23779.000,70.348,0.000,2
51.683,23780.000,70.327,0.000,2
51.734,23781.000,70.306,0.000,2
51.786,23782.000,70.285,0.000,2
51.837,23783.000,70.264,0.000,2
51.888,23784.000,70.244,0.000,2
51.939,23785.000,70.223,0.000,2
51.991,23786.000,70.202,0.000,2
52.042,23787.000,70.181,0.000,2
52.093,23788.000,70.160,0.000,2
52.145,23789.000,70.139,0.000,2
52.196,23790.000,70.118,0.000,2
52.247,23791.000,70.097,0.000,2
52.299,23792.000,70.076,0.000,2
52.350,23793.000,70.055,0.000,2
52.401,23794.000,70.034,0.000,2
52.453,23795.000,70.013,0.000,2
52.504,23796.000,69.993,0.000,2
52.556,23797.000,69.972,0.000,2
52.607,23798.000,69.952,0.000,2
52.659,23799.000,69.932,0.000,2
52.710,23800.000,69.912,0.000,2
52.762,23801.000,69.892,0.000,2
52.813,23802.000,69.872,0.000,2
52.865,23803.000,69.852,0.000,2
52.916,23804.000,69.831,0.000,2
52.968,23805.000,69.811,0.000,2
53.019,23806.000,69.791,0.000,2
53.071,23807.000,69.771,0.000,2
53.122,23808.000,69.751,0.000,2
53.174,23809.000,69.731,0.000,2
53.226,23810.000,69.711,0.000,2
53.277,23811.000,69.690,0.000,2
53.329,23812.000,69.670,0.000,2
53.381,23813.000,69.650,0.000,2
53.432,23814.000,69.630,0.000,2
53.484,23815.000,69.610,0.000,2
53.536,23816.000,69.589,0.000,2
53.588,23817.000,69.569,0.000,2
53.639,23818.000,69.549,0.000,2
53.691,23819.000,69.529,0.000,2
53.743,23820.000,69.509,0.000,2
53.795,23821.000,69.488,0.000,2
53.846,23822.000,69.468,0.000,2
53.898,23823.000,69.448,0.000,2
53.950,23824.000,69.428,0.000,2
54.002,23825.000,69.407,0.000,2
54.054,23826.000,69.387,0.000,2
54.106,23827.000,69.367,0.000,2
54.158,23828.000,69.347,0.000,2
54.210,23829.000,69.327,0.000,2
54.262,23830.000,69.306,0.000,2
54.313,23831.000,69.286,0.000,2
54.365,23832.000,69.266,0.000,2
54.417,23833.000,69.245,0.000,2
54.469,23834.000,69.225,0.000,2
54.521,23835.000,69.197,0.000,2
54.573,23836.000,69.170,0.000,2
54.626,23837.000,69.142,0.000,2
54.678,23838.000,69.114,0.000,2
54.730,23839.000,69.086,0.000,2
54.782,23840.000,69.058,0.000,2
54.834,23841.000,69.031,0.000,2
54.886,23842.000,69.003,0.000,2
54.938,23843.000,68.975,0.000,2
54.991,23844.000,68.947,0.000,2
55.043,23845.000,68.919,0.000,2
55.095,23846.000,68.891,0.000,2
55.147,23847.000,68.864,0.000,2
55.200,23848.000,68.836,0.000,2
55.252,23849.000,68.808,0.000,2
55.304,23850.000,68.780,0.000,2
55.357,23851.000,68.752,0.000,2
55.409,23852.000,68.724,0.000,2
55.461,23853.000,68.696,0.000,2
55.514,23854.000,68.668,0.000,2
55.566,23855.000,68.640,0.000,2
55.619,23856.000,68.612,0.000,2
55.671,23857.000,68.584,0.000,2
55.724,23858.000,68.556,0.000,2
55.776,23859.000,68.528,0.000,2
55.829,23860.000,68.493,0.000,2
55.881,23861.000,68.457,0.000,2
55.934,23862.000,68.422,0.000,2
55.986,23863.000,68.386,0.000,2
56.039,23864.000,68.351,0.000,2
56.092,23865.000,68.315,0.000,2
56.145,23866.000,68.279,0.000,2
56.197,23867.000,68.244,0.000,2
56.250,23868.000,68.208,0.000,2
56.303,23869.000,68.172,0.000,2
56.356,23870.000,68.137,0.000,2
56.408,23871.000,68.101,0.000,2
56.461,23872.000,68.065,0.000,2
56.514,23873.000,68.029,0.000,2
56.567,23874.000,67.994,0.000,2
56.620,23875.000,67.958,0.000,2
56.673,23876.000,67.922,0.000,2
56.726,23877.000,67.886,0.000,2
56.779,23878.000,67.850,0.000,2
56.832,23879.000,67.814,0.000,2
56.885,23880.000,67.779,0.000,2
56.939,23881.000,67.743,0.000,2
56.992,23882.000,67.707,0.000,2
57.045,23883.000,67.671,0.000,2
57.098,23884.000,67.635,0.000,2
57.151,23885.000,67.591,0.000,2
57.205,23886.000,67.548,0.000,2
57.258,23887.000,67.504,0.000,2
57.311,23888.000,67.460,0.000,2
57.365,23889.000,67.417,0.000,2
57.418,23890.000,67.373,0.000,2
57.471,23891.000,67.329,0.000,2
57.525,23892.000,67.285,0.000,2
57.579,23893.000,67.242,0.000,2
57.632,23894.000,67.198,0.000,2
57.686,23895.000,67.154,0.000,2
57.739,23896.000,67.110,0.000,2
57.793,23897.000,67.066,0.000,2
57.847,23898.000,67.022,0.000,2
57.900,23899.000,66.978,0.000,2
57.954,23900.000,66.934,0.000,2
58.008,23901.000,66.890,0.000,2
58.062,23902.000,66.846,0.000,2
58.116,23903.000,66.802,0.000,2
58.170,23904.000,66.758,0.000,2
58.223,23905.000,66.714,0.000,2
58.277,23906.000,66.670,0.000,2
58.331,23907.000,66.626,0.000,2
58.386,23908.000,66.582,0.000,2
58.440,23909.000,66.537,0.000,2
58.494,23910.000,66.485,0.000,2
58.548,23911.000,66.433,0.000,2
58.602,23912.000,66.381,0.000,2
58.656,23913.000,66.329,0.000,2
58.711,23914.000,66.277,0.000,2
58.765,23915.000,66.225,0.000,2
58.819,23916.000,66.172,0.000,2
58.874,23917.000,66.120,0.000,2
58.928,23918.000,66.068,0.000,2
58.983,23919.000,66.015,0.000,2
59.037,23920.000,65.963,0.000,2
59.092,23921.000,65.911,0.000,2
59.147,23922.000,65.858,0.000,2
59.201,23923.000,65.806,0.000,2
59.256,23924.000,65.753,0.000,2
59.311,23925.000,65.701,0.000,2
59.366,23926.000,65.648,0.000,2
59.420,23927.000,65.595,0.000,2
59.475,23928.000,65.543,0.000,2
59.530,23929.000,65.490,0.000,2
59.585,23930.000,65.437,0.000,2
59.640,23931.000,65.384,0.000,2
59.695,23932.000,65.332,0.000,2
59.751,23933.000,65.279,0.000,2
59.806,23934.000,65.226,0.000,2
59.861,23935.000,65.173,0.000,2
59.916,23936.000,65.120,0.000,2
59.972,23937.000,65.067,0.000,2
60.027,23938.000,65.014,0.000,2
60.082,23939.000,64.961,0.000,2
60.138,23940.000,64.908,0.000,2
60.193,23941.000,64.856,0.000,2
60.249,23942.000,64.804,0.000,2
60.304,23943.000,64.751,0.000,2
60.360,23944.000,64.699,0.000,2
60.416,23945.000,64.646,0.000,2
60.471,23946.000,64.594,0.000,2
60.527,23947.000,64.541,0.000,2
60.583,23948.000,64.489,0.000,2
60.639,23949.000,64.436,0.000,2
60.695,23950.000,64.383,0.000,2
60.751,23951.000,64.330,0.000,2
60.806,23952.000,64.278,0.000,2
60.863,23953.000,64.225,0.000,2
60.919,23954.000,64.172,0.000,2
60.975,23955.000,64.119,0.000,2
61.031,23956.000,64.066,0.000,2
61.087,23957.000,64.013,0.000,2
61.143,23958.000,63.960,0.000,2
61.200,23959.000,63.907,0.000,2
61.256,23960.000,63.854,0.000,2
61.312,23961.000,63.801,0.000,2
61.369,23962.000,63.748,0.000,2
61.425,23963.000,63.695,0.000,2
61.482,23964.000,63.642,0.000,2
61.539,23965.000,63.588,0.000,2
61.595,23966.000,63.535,0.000,2
61.652,23967.000,63.482,0.000,2
61.709,23968.000,63.428,0.000,2
61.765,23969.000,63.375,0.000,2
61.822,23970.000,63.321,0.000,2
61.879,23971.000,63.268,0.000,2
61.936,23972.000,63.214,0.000,2
61.993,23973.000,63.161,0.000,2
62.050,23974.000,63.107,0.000,2
62.107,23975.000,63.054,0.000,2
62.164,23976.000,63.000,0.000,2
62.221,23977.000,62.946,0.000,2
62.279,23978.000,62.892,0.000,2
62.336,23979.000,62.839,0.000,2
62.393,23980.000,62.785,0.000,2
62.450,23981.000,62.731,0.000,2
62.508,23982.000,62.677,0.000,2
62.565,23983.000,62.623,0.000,2
62.623,23984.000,62.569,0.000,2
62.680,23985.000,62.515,0.000,2
62.738,23986.000,62.461,0.000,2
62.796,23987.000,62.406,0.000,2
62.853,23988.000,62.352,0.000,2
62.911,23989.000,62.298,0.000,2
62.969,23990.000,62.244,0.000,2
63.027,23991.000,62.189,0.000,2
63.085,23992.000,62.135,0.000,2
63.143,23993.000,62.081,0.000,2
63.201,23994.000,62.026,0.000,2
63.259,23995.000,61.972,0.000,2
63.317,23996.000,61.917,0.000,2
63.375,23997.000,61.863,0.000,2
63.433,23998.000,61.808,0.000,2
63.492,23999.000,61.753,0.000,2
63.550,24000.000,61.699,0.000,2
63.608,24001.000,61.644,0.000,2
63.667,24002.000,61.589,0.000,2
63.725,24003.000,61.534,0.000,2
63.784,24004.000,61.480,0.000,2
63.842,24005.000,61.425,0.000,2
63.901,24006.000,61.370,0.000,2
63.960,24007.000,61.315,0.000,2
64.018,24008.000,61.260,0.000,2
64.077,24009.000,61.205,0.000,2
64.136,24010.000,61.149,0.000,2
64.195,24011.000,61.094,0.000,2
64.254,24012.000,61.039,0.000,2
64.313,24013.000,60.984,0.000,2
64.372,24014.000,60.928,0.000,2
64.431,24015.000,60.873,0.000,2
64.490,24016.000,60.818,0.000,2
64.549,24017.000,60.762,0.000,2
64.609,24018.000,60.707,0.000,2
64.668,24019.000,60.651,0.000,2
64.727,24020.000,60.596,0.000,2
64.787,24021.000,60.540,0.000,2
64.846,24022.000,60.484,0.000,2
64.906,24023.000,60.429,0.000,2
64.965,24024.000,60.373,0.000,2
65.025,24025.000,60.317,0.000,2
65.085,24026.000,60.261,0.000,2
65.145,24027.000,60.205,0.000,2
65.204,24028.000,60.149,0.000,2
65.264,24029.000,60.093,0.000,2
65.324,24030.000,60.037,0.000,2
65.384,24031.000,59.981,0.000,2
65.444,24032.000,59.926,0.000,2
65.504,24033.000,59.871,0.000,2
65.565,24034.000,59.815,0.000,2
65.625,24035.000,59.772,0.000,2
65.685,24036.000,59.728,0.000,2
65.745,24037.000,59.685,0.000,2
65.806,24038.000,59.641,0.000,2
65.866,24039.000,59.598,0.000,2
65.926,24040.000,59.554,0.000,2
65.987,24041.000,59.511,0.000,2
66.047,24042.000,59.467,0.000,2
66.108,24043.000,59.423,0.000,2
66.169,24044.000,59.380,0.000,2
66.229,24045.000,59.336,0.000,2
66.290,24046.000,59.292,0.000,2
66.351,24047.000,59.248,0.000,2
66.411,24048.000,59.204,0.000,2
66.472,24049.000,59.161,0.000,2
66.533,24050.000,59.117,0.000,2
66.594,24051.000,59.073,0.000,2
66.655,24052.000,59.029,0.000,2
66.716,24053.000,58.985,0.000,2
66.777,24054.000,58.941,0.000,2
66.838,24055.000,58.897,0.000,2
66.899,24056.000,58.853,0.000,2
66.961,24057.000,58.809,0.000,2
67.022,24058.000,58.765,0.000,2
67.083,24059.000,58.721,0.000,2
67.144,24060.000,58.689,0.000,2
67.206,24061.000,58.657,0.000,2
67.267,24062.000,58.625,0.000,2
67.329,24063.000,58.593,0.000,2
67.390,24064.000,58.561,0.000,2
67.452,24065.000,58.529,0.000,2
67.513,24066.000,58.497,0.000,2
67.575,24067.000,58.465,0.000,2
67.636,24068.000,58.433,0.000,2
67.698,24069.000,58.400,0.000,2
67.759,24070.000,58.368,0.000,2
67.821,24071.000,58.336,0.000,2
67.883,24072.000,58.304,0.000,2
67.945,24073.000,58.272,0.000,2
68.006,24074.000,58.240,0.000,2
68.068,24075.000,58.208,0.000,2
68.130,24076.000,58.176,0.000,2
68.192,24077.000,58.143,0.000,2
68.254,24078.000,58.111,0.000,2
68.316,24079.000,58.079,0.000,2
68.378,24080.000,58.047,0.000,2
68.440,24081.000,58.014,0.000,2
68.502,24082.000,57.982,0.000,2
68.564,24083.000,57.950,0.000,2
68.626,24084.000,57.918,0.000,2
68.688,24085.000,57.898,0.000,2
68.751,24086.000,57.878,0.000,2
68.813,24087.000,57.858,0.000,2
68.875,24088.000,57.838,0.000,2
68.937,24089.000,57.818,0.000,2
69.000,24090.000,57.798,0.000,2
69.062,24091.000,57.778,0.000,2
69.124,24092.000,57.758,0.000,2
69.187,24093.000,57.738,0.000,2
69.249,24094.000,57.718,0.000,2
69.311,24095.000,57.698,0.000,2
69.374,24096.000,57.678,0.000,2
69.436,24097.000,57.658,0.000,2
69.499,24098.000,57.638,0.000,2
69.561,24099.000,57.618,0.000,2
69.624,24100.000,57.598,0.000,2
69.686,24101.000,57.578,0.000,2
69.749,24102.000,57.558,0.000,2
69.811,24103.000,57.538,0.000,2
69.874,24104.000,57.518,0.000,2
69.936,24105.000,57.498,0.000,2
69.999,24106.000,57.478,0.000,2
70.062,24107.000,57.458,0.000,2
70.124,24108.000,57.437,0.000,2
70.187,24109.000,57.417,0.000,2
70.250,24110.000,57.410,0.000,2
70.312,24111.000,57.402,0.000,2
70.375,24112.000,57.395,0.000,2
70.438,24113.000,57.387,0.000,2
70.501,24114.000,57.379,0.000,2
70.563,24115.000,57.372,0.000,2
70.626,24116.000,57.364,0.000,2
70.689,24117.000,57.357,0.000,2
70.752,24118.000,57.349,0.000,2
70.814,24119.000,57.341,0.000,2
70.877,24120.000,57.334,0.000,2
70.940,24121.000,57.326,0.000,2
71.003,24122.000,57.319,0.000,2
71.066,24123.000,57.311,0.000,2
71.128,24124.000,57.303,0.000,2
71.191,24125.000,57.296,0.000,2
71.254,24126.000,57.288,0.000,2
71.317,24127.000,57.281,0.000,2
71.380,24128.000,57.273,0.000,2
71.443,24129.000,57.265,0.000,2
71.505,24130.000,57.258,0.000,2
71.568,24131.000,57.250,0.000,2
71.631,24132.000,57.243,0.000,2
71.694,24133.000,57.235,0.000,2
71.757,24134.000,57.227,0.000,2
71.820,24135.000,57.220,0.000,2
71.883,24136.000,57.212,0.000,2
71.946,24137.000,57.205,0.000,2
72.009,24138.000,57.197,0.000,2
72.072,24139.000,57.189,0.000,2
72.135,24140.000,57.182,0.000,2
72.198,24141.000,57.174,0.000,2
72.261,24142.000,57.167,0.000,2
72.324,24143.000,57.159,0.000,2
72.387,24144.000,57.151,0.000,2
72.450,24145.000,57.144,0.000,2
72.513,24146.000,57.136,0.000,2
72.576,24147.000,57.129,0.000,2
72.639,24148.000,57.121,0.000,2
72.702,24149.000,57.113,0.000,2
72.765,24150.000,57.106,0.000,2
72.828,24151.000,57.098,0.000,2
72.891,24152.000,57.091,0.000,2
72.954,24153.000,57.083,0.000,2
73.017,24154.000,57.075,0.000,2
73.080,24155.000,57.068,0.000,2
73.143,24156.000,57.060,0.000,2
73.206,24157.000,57.052,0.000,2
73.269,24158.000,57.045,0.000,2
73.332,24159.000,57.037,0.000,2
73.395,24160.000,57.030,0.000,2
73.459,24161.000,57.022,0.000,2
73.522,24162.000,57.014,0.000,2
73.585,24163.000,57.007,0.000,2
73.648,24164.000,56.999,0.000,2
73.711,24165.000,56.992,0.000,2
73.774,24166.000,56.984,0.000,2
73.838,24167.000,56.976,0.000,2
73.901,24168.000,56.969,0.000,2
73.964,24169.000,56.961,0.000,2
74.027,24170.000,56.954,0.000,2
74.090,24171.000,56.946,0.000,2
74.154,24172.000,56.938,0.000,2
74.217,24173.000,56.931,0.000,2
74.280,24174.000,56.923,0.000,2
74.343,24175.000,56.915,0.000,2
74.407,24176.000,56.908,0.000,2
74.470,24177.000,56.882,-109.000,3
74.533,24178.000,56.724,-109.000,3
74.597,24179.000,56.564,-109.000,3
74.661,24180.000,56.404,-109.000,3
74.725,24181.000,56.244,-109.000,3
74.790,24182.000,56.084,-109.000,3
74.854,24183.000,55.923,-109.000,3
74.919,24184.000,55.774,-109.000,3
74.983,24185.000,55.625,-109.000,3
75.048,24186.000,55.475,-109.000,3
75.114,24187.000,55.325,-109.000,3
75.179,24188.000,55.175,-109.000,3
75.244,24189.000,55.024,-109.000,3
75.310,24190.000,54.874,-109.000,3
75.376,24191.000,54.724,-109.000,3
75.442,24192.000,54.573,-109.000,3
75.508,24193.000,54.421,-109.000,3
75.575,24194.000,54.270,-109.000,3
75.641,24195.000,54.117,-109.000,3
75.708,24196.000,53.965,-109.000,3
75.775,24197.000,53.812,-109.000,3
75.842,24198.000,53.658,-109.000,3
75.910,24199.000,53.504,-109.000,3
75.977,24200.000,53.350,-109.000,3
76.045,24201.000,53.195,-109.000,3
76.113,24202.000,53.040,-109.000,3
76.181,24203.000,52.885,-109.000,3
76.250,24204.000,52.729,-109.000,3
76.318,24205.000,52.572,-109.000,3
76.387,24206.000,52.415,-109.000,3
76.456,24207.000,52.258,-109.000,3
76.525,24208.000,52.100,-109.000,3
76.595,24209.000,51.941,-109.000,3
76.664,24210.000,51.783,-109.000,3
76.734,24211.000,51.623,-109.000,3
76.804,24212.000,51.464,-109.000,3
76.874,24213.000,51.303,-109.000,3
76.945,24214.000,51.143,-109.000,3
77.016,24215.000,50.982,-109.000,3
77.087,24216.000,50.820,-109.000,3
77.158,24217.000,50.658,-109.000,3
77.229,24218.000,50.495,-109.000,3
77.301,24219.000,50.332,-109.000,3
77.373,24220.000,50.168,-109.000,3
77.445,24221.000,50.005,-109.000,3
77.517,24222.000,49.841,-109.000,3
77.590,24223.000,49.676,-109.000,3
77.663,24224.000,49.512,-109.000,3
77.736,24225.000,49.346,-109.000,3
77.809,24226.000,49.180,-109.000,3
77.882,24227.000,49.013,-109.000,3
77.956,24228.000,48.846,-109.000,3
78.030,24229.000,48.679,-109.000,3
78.105,24230.000,48.510,-109.000,3
78.179,24231.000,48.342,-109.000,3
78.254,24232.000,48.172,-109.000,3
78.329,24233.000,48.002,-109.000,3
78.405,24234.000,47.832,-109.000,3
78.480,24235.000,47.661,-109.000,3
78.556,24236.000,47.489,-109.000,3
78.633,24237.000,47.317,-109.000,3
78.709,24238.000,47.144,-109.000,3
78.786,24239.000,46.970,-109.000,3
78.863,24240.000,46.796,-109.000,3
78.940,24241.000,46.621,-109.000,3
79.018,24242.000,46.446,-109.000,3
79.096,24243.000,46.270,-109.000,3
79.174,24244.000,46.093,-109.000,3
79.253,24245.000,45.915,-109.000,3
79.332,24246.000,45.737,-109.000,3
79.411,24247.000,45.559,-109.000,3
79.490,24248.000,45.379,-109.000,3
79.570,24249.000,45.199,-109.000,3
79.650,24250.000,45.018,-109.000,3
79.731,24251.000,44.838,-109.000,3
79.811,24252.000,44.656,-109.000,3
79.893,24253.000,44.474,-109.000,3
79.974,24254.000,44.291,-109.000,3
80.056,24255.000,44.108,-109.000,3
80.138,24256.000,43.923,-109.000,3
80.220,24257.000,43.738,-109.000,3
80.303,24258.000,43.553,-109.000,3
80.386,24259.000,43.366,-109.000,3
80.470,24260.000,43.179,-109.000,3
80.554,24261.000,42.990,-109.000,3
80.638,24262.000,42.801,-109.000,3
80.723,24263.000,42.612,-109.000,3
80.808,24264.000,42.421,-109.000,3
80.893,24265.000,42.230,-109.000,3
80.979,24266.000,42.037,-109.000,3
81.065,24267.000,41.844,-109.000,3
81.152,24268.000,41.650,-109.000,3
81.239,24269.000,41.455,-109.000,3
81.327,24270.000,41.259,-109.000,3
81.414,24271.000,41.063,-109.000,3
81.503,24272.000,40.865,-109.000,3
81.592,24273.000,40.666,-109.000,3
81.681,24274.000,40.467,-109.000,3
81.770,24275.000,40.266,-109.000,3
81.860,24276.000,40.065,-109.000,3
81.951,24277.000,39.863,-109.000,3
82.042,24278.000,39.661,-109.000,3
82.133,24279.000,39.457,-109.000,3
82.225,24280.000,39.252,-109.000,3
82.318,24281.000,39.047,-109.000,3
82.411,24282.000,38.840,-109.000,3
82.504,24283.000,38.632,-109.000,3
82.598,24284.000,38.423,-109.000,3
82.693,24285.000,38.213,-109.000,3
82.788,24286.000,38.002,-109.000,3
82.883,24287.000,37.790,-109.000,3
82.979,24288.000,37.576,-109.000,3
83.076,24289.000,37.361,-109.000,3
83.173,24290.000,37.145,-109.000,3
83.271,24291.000,36.928,-109.000,3
83.369,24292.000,36.710,-109.000,3
83.468,24293.000,36.490,-109.000,3
83.568,24294.000,36.269,-109.000,3
83.668,24295.000,36.047,-109.000,3
83.769,24296.000,35.823,-109.000,3
83.870,24297.000,35.598,-109.000,3
83.972,24298.000,35.372,-109.000,3
84.075,24299.000,35.144,-109.000,3
84.179,24300.000,34.915,-109.000,3
84.283,24301.000,34.685,-109.000,3
84.387,24302.000,34.454,-109.000,3
84.493,24303.000,34.221,-109.000,3
84.599,24304.000,33.986,-109.000,3
84.706,24305.000,33.750,-109.000,3
84.814,24306.000,33.513,-109.000,3
84.923,24307.000,33.273,-109.000,3
85.032,24308.000,33.032,-109.000,3
85.142,24309.000,32.789,-109.000,3
85.253,24310.000,32.544,-109.000,3
85.365,24311.000,32.298,-109.000,3
85.478,24312.000,32.050,-109.000,3
85.592,24313.000,31.799,-109.000,3
85.706,24314.000,31.547,-109.000,3
85.822,24315.000,31.293,-109.000,3
85.938,24316.000,31.037,-109.000,3
86.056,24317.000,30.778,-109.000,3
86.174,24318.000,30.518,-109.000,3
86.294,24319.000,30.255,-109.000,3
86.414,24320.000,29.991,-109.000,3
86.536,24321.000,29.725,-109.000,3
86.659,24322.000,29.456,-109.000,3
86.783,24323.000,29.185,-109.000,3
86.908,24324.000,28.911,-109.000,3
87.034,24325.000,28.635,-109.000,3
87.162,24326.000,28.356,-109.000,3
87.291,24327.000,28.075,-109.000,3
87.421,24328.000,27.790,-109.000,3
87.552,24329.000,27.503,-109.000,3
87.685,24330.000,27.213,-109.000,3
87.820,24331.000,26.919,-109.000,3
87.956,24332.000,26.623,-109.000,3
88.093,24333.000,26.323,-109.000,3
88.233,24334.000,26.020,-109.000,3
88.373,24335.000,25.713,-109.000,3
88.516,24336.000,25.402,-109.000,3
88.660,24337.000,25.088,-109.000,3
88.807,24338.000,24.771,-109.000,3
88.955,24339.000,24.449,-109.000,3
89.105,24340.000,24.124,-109.000,3
89.258,24341.000,23.794,-109.000,3
89.412,24342.000,23.459,-109.000,3
89.569,24343.000,23.120,-109.000,3
89.728,24344.000,22.776,-109.000,3
89.890,24345.000,22.426,-109.000,3
90.055,24346.000,22.071,-109.000,3
90.222,24347.000,21.710,-109.000,3
90.392,24348.000,21.344,-109.000,3
90.565,24349.000,20.970,-109.000,3
90.742,24350.000,20.591,-109.000,3
90.922,24351.000,20.204,-109.000,3
91.105,24352.000,19.810,-109.000,3
91.293,24353.000,19.409,-109.000,3
91.484,24354.000,18.999,-109.000,3
91.680,24355.000,18.581,-109.000,3
91.881,24356.000,18.152,-109.000,3
92.087,24357.000,17.714,-109.000,3
92.298,24358.000,17.264,-109.000,3
92.516,24359.000,16.803,-109.000,3
92.739,24360.000,16.329,-109.000,3
92.970,24361.000,15.840,-109.000,3
93.209,24362.000,15.336,-109.000,3
93.457,24363.000,14.816,-109.000,3
93.714,24364.000,14.278,-109.000,3
93.982,24365.000,13.718,-109.000,3
94.263,24366.000,13.134,-109.000,3
94.558,24367.000,12.524,-109.000,3
94.869,24368.000,11.883,-109.000,3
95.201,24369.000,11.205,-109.000,3
95.558,24370.000,10.483,-109.000,3
95.945,24371.000,9.709,-109.000,3
96.374,24372.000,8.869,-109.000,3
96.859,24373.000,7.940,-109.000,3
97.434,24374.000,6.888,-109.000,3
98.178,24375.000,5.643,-109.000,3
99.964,24376.000,4.032,-109.000,3
99.964,24377.000,0.000,0.000,3
