线路：FZ602,优化区间：11->12,设定时间：104,实际时间：103.985,时间差异：-0.0149994,能耗(kWh)：8.42058,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
49.548,23700.000,67.824,0.000,2
49.601,23701.000,67.803,0.000,2
49.654,23702.000,67.783,0.000,2
49.707,23703.000,67.762,0.000,2
49.760,23704.000,67.742,0.000,2
49.813,23705.000,67.721,0.000,2
49.867,23706.000,67.700,0.000,2
49.920,23707.000,67.680,0.000,2
49.973,23708.000,67.659,0.000,2
50.026,23709.000,67.639,0.000,2
50.079,23710.000,67.618,0.000,2
50.133,23711.000,67.598,0.000,2
50.186,23712.000,67.577,0.000,2
50.239,23713.000,67.556,0.000,2
50.293,23714.000,67.536,0.000,2
50.346,23715.000,67.515,0.000,2
50.399,23716.000,67.494,0.000,2
50.452,23717.000,67.474,0.000,2
50.506,23718.000,67.453,0.000,2
50.559,23719.000,67.433,0.000,2
50.613,23720.000,67.412,0.000,2
50.666,23721.000,67.391,0.000,2
50.719,23722.000,67.371,0.000,2
50.773,23723.000,67.350,0.000,2
50.826,23724.000,67.329,0.000,2
50.880,23725.000,67.309,0.000,2
50.933,23726.000,67.288,0.000,2
50.987,23727.000,67.267,0.000,2
51.040,23728.000,67.247,0.000,2
51.094,23729.000,67.226,0.000,2
51.147,23730.000,67.205,0.000,2
51.201,23731.000,67.185,0.000,2
51.255,23732.000,67.164,0.000,2
51.308,23733.000,67.143,0.000,2
51.362,23734.000,67.123,0.000,2
51.416,23735.000,67.102,0.000,2
51.469,23736.000,67.081,0.000,2
51.523,23737.000,67.061,0.000,2
51.577,23738.000,67.040,0.000,2
51.630,23739.000,67.019,0.000,2
51.684,23740.000,66.999,0.000,2
51.738,23741.000,66.978,0.000,2
51.791,23742.000,66.957,0.000,2
51.845,23743.000,66.936,0.000,2
51.899,23744.000,66.916,0.000,2
51.953,23745.000,66.895,0.000,2
52.007,23746.000,66.874,0.000,2
52.061,23747.000,66.853,0.000,2
52.114,23748.000,66.833,0.000,2
52.168,23749.000,66.812,0.000,2
52.222,23750.000,66.791,0.000,2
52.276,23751.000,66.770,0.000,2
52.330,23752.000,66.750,0.000,2
52.384,23753.000,66.729,0.000,2
52.438,23754.000,66.708,0.000,2
52.492,23755.000,66.687,0.000,2
52.546,23756.000,66.667,0.000,2
52.600,23757.000,66.646,0.000,2
52.654,23758.000,66.625,0.000,2
52.708,23759.000,66.604,0.000,2
52.762,23760.000,66.583,0.000,2
52.816,23761.000,66.563,0.000,2
52.870,23762.000,66.542,0.000,2
52.924,23763.000,66.521,0.000,2
52.978,23764.000,66.500,0.000,2
53.033,23765.000,66.479,0.000,2
53.087,23766.000,66.458,0.000,2
53.141,23767.000,66.438,0.000,2
53.195,23768.000,66.417,0.000,2
53.249,23769.000,66.396,0.000,2
53.303,23770.000,66.375,0.000,2
53.358,23771.000,66.354,0.000,2
53.412,23772.000,66.333,0.000,2
53.466,23773.000,66.313,0.000,2
53.521,23774.000,66.292,0.000,2
53.575,23775.000,66.271,0.000,2
53.629,23776.000,66.250,0.000,2
53.684,23777.000,66.229,0.000,2
53.738,23778.000,66.208,0.000,2
53.792,23779.000,66.187,0.000,2
53.847,23780.000,66.166,0.000,2
53.901,23781.000,66.145,0.000,2
53.956,23782.000,66.125,0.000,2
54.010,23783.000,66.104,0.000,2
54.064,23784.000,66.083,0.000,2
54.119,23785.000,66.062,0.000,2
54.173,23786.000,66.041,0.000,2
54.228,23787.000,66.020,0.000,2
54.283,23788.000,65.999,0.000,2
54.337,23789.000,65.978,0.000,2
54.392,23790.000,65.957,0.000,2
54.446,23791.000,65.936,0.000,2
54.501,23792.000,65.915,0.000,2
54.555,23793.000,65.894,0.000,2
54.610,23794.000,65.873,0.000,2
54.665,23795.000,65.852,0.000,2
54.719,23796.000,65.832,0.000,2
54.774,23797.000,65.811,0.000,2
54.829,23798.000,65.790,0.000,2
54.884,23799.000,65.769,0.000,2
54.938,23800.000,65.748,0.000,2
54.993,23801.000,65.727,0.000,2
55.048,23802.000,65.706,0.000,2
55.103,23803.000,65.685,0.000,2
55.157,23804.000,65.664,0.000,2
55.212,23805.000,65.643,0.000,2
55.267,23806.000,65.622,0.000,2
55.322,23807.000,65.601,0.000,2
55.377,23808.000,65.580,0.000,2
55.432,23809.000,65.559,0.000,2
55.487,23810.000,65.538,0.000,2
55.542,23811.000,65.517,0.000,2
55.597,23812.000,65.495,0.000,2
55.652,23813.000,65.474,0.000,2
55.707,23814.000,65.453,0.000,2
55.762,23815.000,65.432,0.000,2
55.817,23816.000,65.411,0.000,2
55.872,23817.000,65.390,0.000,2
55.927,23818.000,65.369,0.000,2
55.982,23819.000,65.348,0.000,2
56.037,23820.000,65.327,0.000,2
56.092,23821.000,65.306,0.000,2
56.147,23822.000,65.285,0.000,2
56.202,23823.000,65.264,0.000,2
56.258,23824.000,65.243,0.000,2
56.313,23825.000,65.222,0.000,2
56.368,23826.000,65.201,0.000,2
56.423,23827.000,65.179,0.000,2
56.478,23828.000,65.158,0.000,2
56.534,23829.000,65.137,0.000,2
56.589,23830.000,65.116,0.000,2
56.644,23831.000,65.095,0.000,2
56.700,23832.000,65.074,0.000,2
56.755,23833.000,65.053,0.000,2
56.810,23834.000,65.032,0.000,2
56.866,23835.000,65.002,0.000,2
56.921,23836.000,64.974,0.000,2
56.976,23837.000,64.946,0.000,2
57.032,23838.000,64.917,0.000,2
57.087,23839.000,64.889,0.000,2
57.143,23840.000,64.861,0.000,2
57.198,23841.000,64.832,0.000,2
57.254,23842.000,64.804,0.000,2
57.309,23843.000,64.776,0.000,2
57.365,23844.000,64.747,0.000,2
57.421,23845.000,64.719,0.000,2
57.476,23846.000,64.690,0.000,2
57.532,23847.000,64.662,0.000,2
57.588,23848.000,64.634,0.000,2
57.643,23849.000,64.605,0.000,2
57.699,23850.000,64.577,0.000,2
57.755,23851.000,64.548,0.000,2
57.811,23852.000,64.520,0.000,2
57.866,23853.000,64.491,0.000,2
57.922,23854.000,64.463,0.000,2
57.978,23855.000,64.434,0.000,2
58.034,23856.000,64.406,0.000,2
58.090,23857.000,64.377,0.000,2
58.146,23858.000,64.349,0.000,2
58.202,23859.000,64.320,0.000,2
58.258,23860.000,64.284,0.000,2
58.314,23861.000,64.247,0.000,2
58.370,23862.000,64.210,0.000,2
58.426,23863.000,64.174,0.000,2
58.482,23864.000,64.137,0.000,2
58.538,23865.000,64.100,0.000,2
58.594,23866.000,64.064,0.000,2
58.651,23867.000,64.027,0.000,2
58.707,23868.000,63.990,0.000,2
58.763,23869.000,63.953,0.000,2
58.819,23870.000,63.916,0.000,2
58.876,23871.000,63.880,0.000,2
58.932,23872.000,63.843,0.000,2
58.988,23873.000,63.806,0.000,2
59.045,23874.000,63.769,0.000,2
59.101,23875.000,63.732,0.000,2
59.158,23876.000,63.695,0.000,2
59.214,23877.000,63.658,0.000,2
59.271,23878.000,63.621,0.000,2
59.328,23879.000,63.585,0.000,2
59.384,23880.000,63.548,0.000,2
59.441,23881.000,63.511,0.000,2
59.498,23882.000,63.474,0.000,2
59.554,23883.000,63.437,0.000,2
59.611,23884.000,63.400,0.000,2
59.668,23885.000,63.354,0.000,2
59.725,23886.000,63.309,0.000,2
59.782,23887.000,63.264,0.000,2
59.839,23888.000,63.218,0.000,2
59.896,23889.000,63.173,0.000,2
59.953,23890.000,63.128,0.000,2
60.010,23891.000,63.082,0.000,2
60.067,23892.000,63.037,0.000,2
60.124,23893.000,62.991,0.000,2
60.181,23894.000,62.946,0.000,2
60.238,23895.000,62.900,0.000,2
60.295,23896.000,62.855,0.000,2
60.353,23897.000,62.809,0.000,2
60.410,23898.000,62.763,0.000,2
60.467,23899.000,62.718,0.000,2
60.525,23900.000,62.672,0.000,2
60.582,23901.000,62.626,0.000,2
60.640,23902.000,62.581,0.000,2
60.697,23903.000,62.535,0.000,2
60.755,23904.000,62.489,0.000,2
60.813,23905.000,62.443,0.000,2
60.870,23906.000,62.398,0.000,2
60.928,23907.000,62.352,0.000,2
60.986,23908.000,62.306,0.000,2
61.044,23909.000,62.260,0.000,2
61.101,23910.000,62.206,0.000,2
61.159,23911.000,62.151,0.000,2
61.217,23912.000,62.097,0.000,2
61.275,23913.000,62.042,0.000,2
61.333,23914.000,61.988,0.000,2
61.391,23915.000,61.933,0.000,2
61.450,23916.000,61.879,0.000,2
61.508,23917.000,61.824,0.000,2
61.566,23918.000,61.770,0.000,2
61.624,23919.000,61.715,0.000,2
61.683,23920.000,61.660,0.000,2
61.741,23921.000,61.605,0.000,2
61.800,23922.000,61.551,0.000,2
61.858,23923.000,61.496,0.000,2
61.917,23924.000,61.441,0.000,2
61.975,23925.000,61.386,0.000,2
62.034,23926.000,61.331,0.000,2
62.093,23927.000,61.276,0.000,2
62.151,23928.000,61.221,0.000,2
62.210,23929.000,61.166,0.000,2
62.269,23930.000,61.111,0.000,2
62.328,23931.000,61.055,0.000,2
62.387,23932.000,61.000,0.000,2
62.446,23933.000,60.945,0.000,2
62.505,23934.000,60.889,0.000,2
62.564,23935.000,60.834,0.000,2
62.624,23936.000,60.779,0.000,2
62.683,23937.000,60.723,0.000,2
62.742,23938.000,60.668,0.000,2
62.801,23939.000,60.612,0.000,2
62.861,23940.000,60.556,0.000,2
62.920,23941.000,60.501,0.000,2
62.980,23942.000,60.445,0.000,2
63.040,23943.000,60.389,0.000,2
63.099,23944.000,60.334,0.000,2
63.159,23945.000,60.278,0.000,2
63.219,23946.000,60.222,0.000,2
63.278,23947.000,60.166,0.000,2
63.338,23948.000,60.110,0.000,2
63.398,23949.000,60.054,0.000,2
63.458,23950.000,59.998,0.000,2
63.518,23951.000,59.943,0.000,2
63.578,23952.000,59.887,0.000,2
63.638,23953.000,59.832,0.000,2
63.699,23954.000,59.777,0.000,2
63.759,23955.000,59.721,0.000,2
63.819,23956.000,59.666,0.000,2
63.880,23957.000,59.610,0.000,2
63.940,23958.000,59.554,0.000,2
64.000,23959.000,59.499,0.000,2
64.061,23960.000,59.443,0.000,2
64.122,23961.000,59.387,0.000,2
64.182,23962.000,59.331,0.000,2
64.243,23963.000,59.276,0.000,2
64.304,23964.000,59.220,0.000,2
64.364,23965.000,59.164,0.000,2
64.425,23966.000,59.108,0.000,2
64.486,23967.000,59.052,0.000,2
64.547,23968.000,58.996,0.000,2
64.608,23969.000,58.940,0.000,2
64.669,23970.000,58.883,0.000,2
64.731,23971.000,58.827,0.000,2
64.792,23972.000,58.771,0.000,2
64.853,23973.000,58.715,0.000,2
64.914,23974.000,58.658,0.000,2
64.976,23975.000,58.602,0.000,2
65.037,23976.000,58.545,0.000,2
65.099,23977.000,58.489,0.000,2
65.160,23978.000,58.432,0.000,2
65.222,23979.000,58.376,0.000,2
65.284,23980.000,58.319,0.000,2
65.346,23981.000,58.262,0.000,2
65.407,23982.000,58.206,0.000,2
65.469,23983.000,58.149,0.000,2
65.531,23984.000,58.092,0.000,2
65.593,23985.000,58.035,0.000,2
65.655,23986.000,57.978,0.000,2
65.717,23987.000,57.921,0.000,2
65.780,23988.000,57.864,0.000,2
65.842,23989.000,57.807,0.000,2
65.904,23990.000,57.750,0.000,2
65.966,23991.000,57.693,0.000,2
66.029,23992.000,57.635,0.000,2
66.091,23993.000,57.578,0.000,2
66.154,23994.000,57.521,0.000,2
66.217,23995.000,57.463,0.000,2
66.279,23996.000,57.406,0.000,2
66.342,23997.000,57.348,0.000,2
66.405,23998.000,57.291,0.000,2
66.468,23999.000,57.233,0.000,2
66.531,24000.000,57.176,0.000,2
66.594,24001.000,57.118,0.000,2
66.657,24002.000,57.060,0.000,2
66.720,24003.000,57.002,0.000,2
66.783,24004.000,56.944,0.000,2
66.846,24005.000,56.887,0.000,2
66.910,24006.000,56.829,0.000,2
66.973,24007.000,56.771,0.000,2
67.036,24008.000,56.712,0.000,2
67.100,24009.000,56.654,0.000,2
67.163,24010.000,56.596,0.000,2
67.227,24011.000,56.538,0.000,2
67.291,24012.000,56.480,0.000,2
67.355,24013.000,56.421,0.000,2
67.418,24014.000,56.363,0.000,2
67.482,24015.000,56.304,0.000,2
67.546,24016.000,56.246,0.000,2
67.610,24017.000,56.187,0.000,2
67.674,24018.000,56.129,0.000,2
67.739,24019.000,56.070,0.000,2
67.803,24020.000,56.011,0.000,2
67.867,24021.000,55.952,0.000,2
67.932,24022.000,55.894,0.000,2
67.996,24023.000,55.835,0.000,2
68.060,24024.000,55.776,0.000,2
68.125,24025.000,55.717,0.000,2
68.190,24026.000,55.658,0.000,2
68.254,24027.000,55.599,0.000,2
68.319,24028.000,55.539,0.000,2
68.384,24029.000,55.480,0.000,2
68.449,24030.000,55.421,0.000,2
68.514,24031.000,55.361,0.000,2
68.579,24032.000,55.302,0.000,2
68.644,24033.000,55.243,0.000,2
68.709,24034.000,55.183,0.000,2
68.775,24035.000,55.136,0.000,2
68.840,24036.000,55.090,0.000,2
68.905,24037.000,55.043,0.000,2
68.971,24038.000,54.996,0.000,2
69.036,24039.000,54.951,0.000,2
69.102,24040.000,54.905,0.000,2
69.167,24041.000,54.859,0.000,2
69.233,24042.000,54.813,0.000,2
69.299,24043.000,54.767,0.000,2
69.364,24044.000,54.721,0.000,2
69.430,24045.000,54.675,0.000,2
69.496,24046.000,54.628,0.000,2
69.562,24047.000,54.582,0.000,2
69.628,24048.000,54.536,0.000,2
69.694,24049.000,54.490,0.000,2
69.760,24050.000,54.444,0.000,2
69.826,24051.000,54.397,0.000,2
69.893,24052.000,54.351,0.000,2
69.959,24053.000,54.305,0.000,2
70.025,24054.000,54.258,0.000,2
70.092,24055.000,54.212,0.000,2
70.158,24056.000,54.165,0.000,2
70.224,24057.000,54.119,0.000,2
70.291,24058.000,54.072,0.000,2
70.358,24059.000,54.026,0.000,2
70.424,24060.000,53.992,0.000,2
70.491,24061.000,53.959,0.000,2
70.558,24062.000,53.926,0.000,2
70.624,24063.000,53.892,0.000,2
70.691,24064.000,53.859,0.000,2
70.758,24065.000,53.825,0.000,2
70.825,24066.000,53.792,0.000,2
70.892,24067.000,53.758,0.000,2
70.959,24068.000,53.725,0.000,2
71.026,24069.000,53.691,0.000,2
71.093,24070.000,53.658,0.000,2
71.160,24071.000,53.624,0.000,2
71.227,24072.000,53.591,0.000,2
71.295,24073.000,53.557,0.000,2
71.362,24074.000,53.524,0.000,2
71.429,24075.000,53.490,0.000,2
71.496,24076.000,53.456,0.000,2
71.564,24077.000,53.423,0.000,2
71.631,24078.000,53.389,0.000,2
71.699,24079.000,53.355,0.000,2
71.766,24080.000,53.322,0.000,2
71.834,24081.000,53.288,0.000,2
71.901,24082.000,53.254,0.000,2
71.969,24083.000,53.221,0.000,2
72.037,24084.000,53.187,0.000,2
72.104,24085.000,53.166,0.000,2
72.172,24086.000,53.146,0.000,2
72.240,24087.000,53.126,0.000,2
72.307,24088.000,53.105,0.000,2
72.375,24089.000,53.085,0.000,2
72.443,24090.000,53.065,0.000,2
72.511,24091.000,53.044,0.000,2
72.579,24092.000,53.024,0.000,2
72.647,24093.000,53.004,0.000,2
72.715,24094.000,52.983,0.000,2
72.783,24095.000,52.963,0.000,2
72.851,24096.000,52.943,0.000,2
72.919,24097.000,52.922,0.000,2
72.987,24098.000,52.902,0.000,2
73.055,24099.000,52.881,0.000,2
73.123,24100.000,52.861,0.000,2
73.191,24101.000,52.841,0.000,2
73.259,24102.000,52.820,0.000,2
73.327,24103.000,52.800,0.000,2
73.395,24104.000,52.779,0.000,2
73.464,24105.000,52.759,0.000,2
73.532,24106.000,52.738,0.000,2
73.600,24107.000,52.718,0.000,2
73.669,24108.000,52.698,0.000,2
73.737,24109.000,52.677,0.000,2
73.805,24110.000,52.670,0.000,2
73.874,24111.000,52.663,0.000,2
73.942,24112.000,52.657,0.000,2
74.010,24113.000,52.650,0.000,2
74.079,24114.000,52.643,0.000,2
74.147,24115.000,52.636,0.000,2
74.215,24116.000,52.629,0.000,2
74.284,24117.000,52.622,0.000,2
74.352,24118.000,52.615,0.000,2
74.421,24119.000,52.608,0.000,2
74.489,24120.000,52.602,0.000,2
74.558,24121.000,52.595,0.000,2
74.626,24122.000,52.588,0.000,2
74.694,24123.000,52.581,0.000,2
74.763,24124.000,52.574,0.000,2
74.831,24125.000,52.567,0.000,2
74.900,24126.000,52.560,0.000,2
74.968,24127.000,52.553,0.000,2
75.037,24128.000,52.547,0.000,2
75.105,24129.000,52.540,0.000,2
75.174,24130.000,52.533,0.000,2
75.242,24131.000,52.526,0.000,2
75.311,24132.000,52.519,0.000,2
75.380,24133.000,52.512,0.000,2
75.448,24134.000,52.505,0.000,2
75.517,24135.000,52.499,0.000,2
75.585,24136.000,52.492,0.000,2
75.654,24137.000,52.485,0.000,2
75.722,24138.000,52.478,0.000,2
75.791,24139.000,52.471,0.000,2
75.860,24140.000,52.464,0.000,2
75.928,24141.000,52.457,0.000,2
75.997,24142.000,52.450,0.000,2
76.066,24143.000,52.444,0.000,2
76.134,24144.000,52.437,0.000,2
76.203,24145.000,52.430,0.000,2
76.272,24146.000,52.423,0.000,2
76.340,24147.000,52.416,0.000,2
76.409,24148.000,52.409,0.000,2
76.478,24149.000,52.402,0.000,2
76.546,24150.000,52.395,0.000,2
76.615,24151.000,52.389,0.000,2
76.684,24152.000,52.382,0.000,2
76.752,24153.000,52.375,0.000,2
76.821,24154.000,52.368,0.000,2
76.890,24155.000,52.361,0.000,2
76.959,24156.000,52.354,0.000,2
77.028,24157.000,52.347,0.000,2
77.096,24158.000,52.340,0.000,2
77.165,24159.000,52.334,0.000,2
77.234,24160.000,52.327,0.000,2
77.303,24161.000,52.320,0.000,2
77.371,24162.000,52.313,0.000,2
77.440,24163.000,52.306,0.000,2
77.509,24164.000,52.299,0.000,2
77.578,24165.000,52.292,0.000,2
77.647,24166.000,52.285,0.000,2
77.716,24167.000,52.279,0.000,2
77.785,24168.000,52.272,0.000,2
77.853,24169.000,52.265,0.000,2
77.922,24170.000,52.258,0.000,2
77.991,24171.000,52.251,0.000,2
78.060,24172.000,52.244,0.000,2
78.129,24173.000,52.237,0.000,2
78.198,24174.000,52.230,0.000,2
78.267,24175.000,52.224,0.000,2
78.336,24176.000,52.217,0.000,2
78.405,24177.000,52.210,0.000,2
78.474,24178.000,52.203,0.000,2
78.543,24179.000,52.196,0.000,2
78.612,24180.000,52.189,0.000,2
78.681,24181.000,52.182,0.000,2
78.750,24182.000,52.175,0.000,2
78.819,24183.000,52.169,0.000,2
78.888,24184.000,52.162,0.000,2
78.957,24185.000,52.155,0.000,2
79.026,24186.000,52.148,0.000,2
79.095,24187.000,52.141,0.000,2
79.164,24188.000,52.134,0.000,2
79.233,24189.000,52.127,0.000,2
79.302,24190.000,52.120,0.000,2
79.371,24191.000,52.113,0.000,2
79.440,24192.000,52.107,0.000,2
79.509,24193.000,52.100,0.000,2
79.578,24194.000,52.093,0.000,2
79.647,24195.000,52.086,0.000,2
79.716,24196.000,52.079,0.000,2
79.786,24197.000,52.072,0.000,2
79.855,24198.000,52.065,0.000,2
79.924,24199.000,52.058,0.000,2
79.993,24200.000,52.052,0.000,2
80.062,24201.000,52.045,0.000,2
80.131,24202.000,52.038,0.000,2
80.201,24203.000,52.031,0.000,2
80.270,24204.000,52.024,0.000,2
80.339,24205.000,52.017,0.000,2
80.408,24206.000,52.010,0.000,2
80.477,24207.000,52.003,0.000,2
80.547,24208.000,51.996,0.000,2
80.616,24209.000,51.941,-109.000,3
80.686,24210.000,51.783,-109.000,3
80.756,24211.000,51.623,-109.000,3
80.826,24212.000,51.464,-109.000,3
80.896,24213.000,51.303,-109.000,3
80.966,24214.000,51.143,-109.000,3
81.037,24215.000,50.982,-109.000,3
81.108,24216.000,50.820,-109.000,3
81.179,24217.000,50.658,-109.000,3
81.251,24218.000,50.495,-109.000,3
81.322,24219.000,50.332,-109.000,3
81.394,24220.000,50.168,-109.000,3
81.466,24221.000,50.005,-109.000,3
81.539,24222.000,49.841,-109.000,3
81.611,24223.000,49.676,-109.000,3
81.684,24224.000,49.512,-109.000,3
81.757,24225.000,49.346,-109.000,3
81.830,24226.000,49.180,-109.000,3
81.904,24227.000,49.013,-109.000,3
81.978,24228.000,48.846,-109.000,3
82.052,24229.000,48.679,-109.000,3
82.126,24230.000,48.510,-109.000,3
82.201,24231.000,48.342,-109.000,3
82.276,24232.000,48.172,-109.000,3
82.351,24233.000,48.002,-109.000,3
82.426,24234.000,47.832,-109.000,3
82.502,24235.000,47.661,-109.000,3
82.578,24236.000,47.489,-109.000,3
82.654,24237.000,47.317,-109.000,3
82.731,24238.000,47.144,-109.000,3
82.807,24239.000,46.970,-109.000,3
82.884,24240.000,46.796,-109.000,3
82.962,24241.000,46.621,-109.000,3
83.039,24242.000,46.446,-109.000,3
83.117,24243.000,46.270,-109.000,3
83.196,24244.000,46.093,-109.000,3
83.274,24245.000,45.915,-109.000,3
83.353,24246.000,45.737,-109.000,3
83.432,24247.000,45.559,-109.000,3
83.512,24248.000,45.379,-109.000,3
83.592,24249.000,45.199,-109.000,3
83.672,24250.000,45.018,-109.000,3
83.752,24251.000,44.838,-109.000,3
83.833,24252.000,44.656,-109.000,3
83.914,24253.000,44.474,-109.000,3
83.996,24254.000,44.291,-109.000,3
84.077,24255.000,44.108,-109.000,3
84.159,24256.000,43.923,-109.000,3
84.242,24257.000,43.738,-109.000,3
84.325,24258.000,43.553,-109.000,3
84.408,24259.000,43.366,-109.000,3
84.492,24260.000,43.179,-109.000,3
84.575,24261.000,42.990,-109.000,3
84.660,24262.000,42.801,-109.000,3
84.744,24263.000,42.612,-109.000,3
84.829,24264.000,42.421,-109.000,3
84.915,24265.000,42.230,-109.000,3
85.001,24266.000,42.037,-109.000,3
85.087,24267.000,41.844,-109.000,3
85.174,24268.000,41.650,-109.000,3
85.261,24269.000,41.455,-109.000,3
85.348,24270.000,41.259,-109.000,3
85.436,24271.000,41.063,-109.000,3
85.524,24272.000,40.865,-109.000,3
85.613,24273.000,40.666,-109.000,3
85.702,24274.000,40.467,-109.000,3
85.792,24275.000,40.266,-109.000,3
85.882,24276.000,40.065,-109.000,3
85.972,24277.000,39.863,-109.000,3
86.063,24278.000,39.661,-109.000,3
86.155,24279.000,39.457,-109.000,3
86.247,24280.000,39.252,-109.000,3
86.339,24281.000,39.047,-109.000,3
86.432,24282.000,38.840,-109.000,3
86.526,24283.000,38.632,-109.000,3
86.620,24284.000,38.423,-109.000,3
86.714,24285.000,38.213,-109.000,3
86.809,24286.000,38.002,-109.000,3
86.905,24287.000,37.790,-109.000,3
87.001,24288.000,37.576,-109.000,3
87.097,24289.000,37.361,-109.000,3
87.195,24290.000,37.145,-109.000,3
87.292,24291.000,36.928,-109.000,3
87.391,24292.000,36.710,-109.000,3
87.490,24293.000,36.490,-109.000,3
87.589,24294.000,36.269,-109.000,3
87.689,24295.000,36.047,-109.000,3
87.790,24296.000,35.823,-109.000,3
87.892,24297.000,35.598,-109.000,3
87.994,24298.000,35.372,-109.000,3
88.097,24299.000,35.144,-109.000,3
88.200,24300.000,34.915,-109.000,3
88.304,24301.000,34.685,-109.000,3
88.409,24302.000,34.454,-109.000,3
88.515,24303.000,34.221,-109.000,3
88.621,24304.000,33.986,-109.000,3
88.728,24305.000,33.750,-109.000,3
88.836,24306.000,33.513,-109.000,3
88.944,24307.000,33.273,-109.000,3
89.054,24308.000,33.032,-109.000,3
89.164,24309.000,32.789,-109.000,3
89.275,24310.000,32.544,-109.000,3
89.387,24311.000,32.298,-109.000,3
89.500,24312.000,32.050,-109.000,3
89.613,24313.000,31.799,-109.000,3
89.728,24314.000,31.547,-109.000,3
89.843,24315.000,31.293,-109.000,3
89.960,24316.000,31.037,-109.000,3
90.077,24317.000,30.778,-109.000,3
90.196,24318.000,30.518,-109.000,3
90.315,24319.000,30.255,-109.000,3
90.436,24320.000,29.991,-109.000,3
90.557,24321.000,29.725,-109.000,3
90.680,24322.000,29.456,-109.000,3
90.804,24323.000,29.185,-109.000,3
90.929,24324.000,28.911,-109.000,3
91.056,24325.000,28.635,-109.000,3
91.183,24326.000,28.356,-109.000,3
91.312,24327.000,28.075,-109.000,3
91.442,24328.000,27.790,-109.000,3
91.574,24329.000,27.503,-109.000,3
91.707,24330.000,27.213,-109.000,3
91.841,24331.000,26.919,-109.000,3
91.977,24332.000,26.623,-109.000,3
92.115,24333.000,26.323,-109.000,3
92.254,24334.000,26.020,-109.000,3
92.395,24335.000,25.713,-109.000,3
92.538,24336.000,25.402,-109.000,3
92.682,24337.000,25.088,-109.000,3
92.828,24338.000,24.771,-109.000,3
92.977,24339.000,24.449,-109.000,3
93.127,24340.000,24.124,-109.000,3
93.279,24341.000,23.794,-109.000,3
93.434,24342.000,23.459,-109.000,3
93.591,24343.000,23.120,-109.000,3
93.750,24344.000,22.776,-109.000,3
93.912,24345.000,22.426,-109.000,3
94.076,24346.000,22.071,-109.000,3
94.243,24347.000,21.710,-109.000,3
94.414,24348.000,21.344,-109.000,3
94.587,24349.000,20.970,-109.000,3
94.763,24350.000,20.591,-109.000,3
94.943,24351.000,20.204,-109.000,3
95.127,24352.000,19.810,-109.000,3
95.314,24353.000,19.409,-109.000,3
95.506,24354.000,18.999,-109.000,3
95.702,24355.000,18.581,-109.000,3
95.903,24356.000,18.152,-109.000,3
96.108,24357.000,17.714,-109.000,3
96.320,24358.000,17.264,-109.000,3
96.537,24359.000,16.803,-109.000,3
96.761,24360.000,16.329,-109.000,3
96.992,24361.000,15.840,-109.000,3
97.231,24362.000,15.336,-109.000,3
97.478,24363.000,14.816,-109.000,3
97.735,24364.000,14.278,-109.000,3
98.003,24365.000,13.718,-109.000,3
98.284,24366.000,13.134,-109.000,3
98.579,24367.000,12.524,-109.000,3
98.891,24368.000,11.883,-109.000,3
99.223,24369.000,11.205,-109.000,3
99.579,24370.000,10.483,-109.000,3
99.967,24371.000,9.709,-109.000,3
100.395,24372.000,8.869,-109.000,3
100.881,24373.000,7.940,-109.000,3
101.455,24374.000,6.888,-109.000,3
102.200,24375.000,5.643,-109.000,3
103.985,24376.000,4.032,-109.000,3
103.985,24377.000,0.000,0.000,3
