线路：FZ602,优化区间：11->12,设定时间：118,实际时间：118.05,时间差异：0.0500031,能耗(kWh)：5.67557,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
55.918,23700.000,58.201,0.000,2
55.980,23701.000,58.180,0.000,2
56.042,23702.000,58.159,0.000,2
56.104,23703.000,58.138,0.000,2
56.166,23704.000,58.117,0.000,2
56.228,23705.000,58.096,0.000,2
56.290,23706.000,58.075,0.000,2
56.352,23707.000,58.053,0.000,2
56.414,23708.000,58.032,0.000,2
56.476,23709.000,58.011,0.000,2
56.538,23710.000,57.990,0.000,2
56.600,23711.000,57.969,0.000,2
56.662,23712.000,57.948,0.000,2
56.724,23713.000,57.926,0.000,2
56.787,23714.000,57.905,0.000,2
56.849,23715.000,57.884,0.000,2
56.911,23716.000,57.863,0.000,2
56.973,23717.000,57.842,0.000,2
57.035,23718.000,57.820,0.000,2
57.098,23719.000,57.799,0.000,2
57.160,23720.000,57.778,0.000,2
57.222,23721.000,57.757,0.000,2
57.285,23722.000,57.736,0.000,2
57.347,23723.000,57.714,0.000,2
57.409,23724.000,57.693,0.000,2
57.472,23725.000,57.672,0.000,2
57.534,23726.000,57.651,0.000,2
57.597,23727.000,57.629,0.000,2
57.659,23728.000,57.608,0.000,2
57.722,23729.000,57.587,0.000,2
57.784,23730.000,57.566,0.000,2
57.847,23731.000,57.544,0.000,2
57.909,23732.000,57.523,0.000,2
57.972,23733.000,57.502,0.000,2
58.035,23734.000,57.480,0.000,2
58.097,23735.000,57.459,0.000,2
58.160,23736.000,57.438,0.000,2
58.223,23737.000,57.416,0.000,2
58.285,23738.000,57.395,0.000,2
58.348,23739.000,57.374,0.000,2
58.411,23740.000,57.352,0.000,2
58.474,23741.000,57.331,0.000,2
58.536,23742.000,57.310,0.000,2
58.599,23743.000,57.288,0.000,2
58.662,23744.000,57.267,0.000,2
58.725,23745.000,57.246,0.000,2
58.788,23746.000,57.224,0.000,2
58.851,23747.000,57.203,0.000,2
58.914,23748.000,57.182,0.000,2
58.977,23749.000,57.160,0.000,2
59.040,23750.000,57.139,0.000,2
59.103,23751.000,57.117,0.000,2
59.166,23752.000,57.096,0.000,2
59.229,23753.000,57.075,0.000,2
59.292,23754.000,57.053,0.000,2
59.355,23755.000,57.032,0.000,2
59.418,23756.000,57.010,0.000,2
59.481,23757.000,56.989,0.000,2
59.544,23758.000,56.968,0.000,2
59.608,23759.000,56.946,0.000,2
59.671,23760.000,56.925,0.000,2
59.734,23761.000,56.903,0.000,2
59.797,23762.000,56.882,0.000,2
59.861,23763.000,56.860,0.000,2
59.924,23764.000,56.839,0.000,2
59.987,23765.000,56.817,0.000,2
60.051,23766.000,56.796,0.000,2
60.114,23767.000,56.774,0.000,2
60.178,23768.000,56.753,0.000,2
60.241,23769.000,56.731,0.000,2
60.304,23770.000,56.710,0.000,2
60.368,23771.000,56.688,0.000,2
60.431,23772.000,56.667,0.000,2
60.495,23773.000,56.645,0.000,2
60.559,23774.000,56.624,0.000,2
60.622,23775.000,56.602,0.000,2
60.686,23776.000,56.581,0.000,2
60.749,23777.000,56.559,0.000,2
60.813,23778.000,56.538,0.000,2
60.877,23779.000,56.516,0.000,2
60.940,23780.000,56.494,0.000,2
61.004,23781.000,56.473,0.000,2
61.068,23782.000,56.451,0.000,2
61.132,23783.000,56.430,0.000,2
61.196,23784.000,56.408,0.000,2
61.259,23785.000,56.387,0.000,2
61.323,23786.000,56.365,0.000,2
61.387,23787.000,56.343,0.000,2
61.451,23788.000,56.322,0.000,2
61.515,23789.000,56.300,0.000,2
61.579,23790.000,56.279,0.000,2
61.643,23791.000,56.257,0.000,2
61.707,23792.000,56.235,0.000,2
61.771,23793.000,56.214,0.000,2
61.835,23794.000,56.192,0.000,2
61.899,23795.000,56.170,0.000,2
61.963,23796.000,56.149,0.000,2
62.027,23797.000,56.127,0.000,2
62.091,23798.000,56.105,0.000,2
62.156,23799.000,56.084,0.000,2
62.220,23800.000,56.062,0.000,2
62.284,23801.000,56.040,0.000,2
62.348,23802.000,56.019,0.000,2
62.413,23803.000,55.997,0.000,2
62.477,23804.000,55.975,0.000,2
62.541,23805.000,55.953,0.000,2
62.606,23806.000,55.932,0.000,2
62.670,23807.000,55.910,0.000,2
62.734,23808.000,55.888,0.000,2
62.799,23809.000,55.867,0.000,2
62.863,23810.000,55.845,0.000,2
62.928,23811.000,55.823,0.000,2
62.992,23812.000,55.801,0.000,2
63.057,23813.000,55.779,0.000,2
63.121,23814.000,55.758,0.000,2
63.186,23815.000,55.736,0.000,2
63.250,23816.000,55.714,0.000,2
63.315,23817.000,55.692,0.000,2
63.380,23818.000,55.671,0.000,2
63.444,23819.000,55.649,0.000,2
63.509,23820.000,55.627,0.000,2
63.574,23821.000,55.605,0.000,2
63.639,23822.000,55.583,0.000,2
63.703,23823.000,55.562,0.000,2
63.768,23824.000,55.540,0.000,2
63.833,23825.000,55.518,0.000,2
63.898,23826.000,55.496,0.000,2
63.963,23827.000,55.474,0.000,2
64.028,23828.000,55.452,0.000,2
64.093,23829.000,55.430,0.000,2
64.158,23830.000,55.409,0.000,2
64.223,23831.000,55.387,0.000,2
64.288,23832.000,55.365,0.000,2
64.353,23833.000,55.343,0.000,2
64.418,23834.000,55.321,0.000,2
64.483,23835.000,55.290,0.000,2
64.548,23836.000,55.258,0.000,2
64.613,23837.000,55.227,0.000,2
64.678,23838.000,55.196,0.000,2
64.743,23839.000,55.164,0.000,2
64.809,23840.000,55.133,0.000,2
64.874,23841.000,55.102,0.000,2
64.939,23842.000,55.070,0.000,2
65.005,23843.000,55.039,0.000,2
65.070,23844.000,55.008,0.000,2
65.136,23845.000,54.976,0.000,2
65.201,23846.000,54.946,0.000,2
65.267,23847.000,54.915,0.000,2
65.332,23848.000,54.884,0.000,2
65.398,23849.000,54.854,0.000,2
65.464,23850.000,54.823,0.000,2
65.529,23851.000,54.792,0.000,2
65.595,23852.000,54.762,0.000,2
65.661,23853.000,54.731,0.000,2
65.727,23854.000,54.700,0.000,2
65.792,23855.000,54.670,0.000,2
65.858,23856.000,54.639,0.000,2
65.924,23857.000,54.608,0.000,2
65.990,23858.000,54.577,0.000,2
66.056,23859.000,54.547,0.000,2
66.122,23860.000,54.506,0.000,2
66.188,23861.000,54.466,0.000,2
66.254,23862.000,54.426,0.000,2
66.320,23863.000,54.385,0.000,2
66.387,23864.000,54.345,0.000,2
66.453,23865.000,54.304,0.000,2
66.519,23866.000,54.264,0.000,2
66.586,23867.000,54.223,0.000,2
66.652,23868.000,54.183,0.000,2
66.719,23869.000,54.142,0.000,2
66.785,23870.000,54.102,0.000,2
66.852,23871.000,54.061,0.000,2
66.918,23872.000,54.021,0.000,2
66.985,23873.000,53.980,0.000,2
67.052,23874.000,53.939,0.000,2
67.118,23875.000,53.899,0.000,2
67.185,23876.000,53.858,0.000,2
67.252,23877.000,53.817,0.000,2
67.319,23878.000,53.776,0.000,2
67.386,23879.000,53.735,0.000,2
67.453,23880.000,53.695,0.000,2
67.520,23881.000,53.654,0.000,2
67.587,23882.000,53.613,0.000,2
67.654,23883.000,53.572,0.000,2
67.722,23884.000,53.531,0.000,2
67.789,23885.000,53.480,0.000,2
67.856,23886.000,53.430,0.000,2
67.924,23887.000,53.379,0.000,2
67.991,23888.000,53.328,0.000,2
68.059,23889.000,53.277,0.000,2
68.126,23890.000,53.226,0.000,2
68.194,23891.000,53.175,0.000,2
68.262,23892.000,53.124,0.000,2
68.329,23893.000,53.073,0.000,2
68.397,23894.000,53.022,0.000,2
68.465,23895.000,52.971,0.000,2
68.533,23896.000,52.920,0.000,2
68.601,23897.000,52.869,0.000,2
68.669,23898.000,52.818,0.000,2
68.738,23899.000,52.766,0.000,2
68.806,23900.000,52.715,0.000,2
68.874,23901.000,52.664,0.000,2
68.943,23902.000,52.612,0.000,2
69.011,23903.000,52.561,0.000,2
69.080,23904.000,52.509,0.000,2
69.148,23905.000,52.458,0.000,2
69.217,23906.000,52.406,0.000,2
69.285,23907.000,52.355,0.000,2
69.354,23908.000,52.303,0.000,2
69.423,23909.000,52.251,0.000,2
69.492,23910.000,52.190,0.000,2
69.561,23911.000,52.128,0.000,2
69.630,23912.000,52.066,0.000,2
69.699,23913.000,52.004,0.000,2
69.769,23914.000,51.942,0.000,2
69.838,23915.000,51.880,0.000,2
69.907,23916.000,51.818,0.000,2
69.977,23917.000,51.756,0.000,2
70.047,23918.000,51.693,0.000,2
70.116,23919.000,51.631,0.000,2
70.186,23920.000,51.569,0.000,2
70.256,23921.000,51.506,0.000,2
70.326,23922.000,51.444,0.000,2
70.396,23923.000,51.381,0.000,2
70.466,23924.000,51.318,0.000,2
70.536,23925.000,51.256,0.000,2
70.606,23926.000,51.193,0.000,2
70.677,23927.000,51.130,0.000,2
70.747,23928.000,51.067,0.000,2
70.818,23929.000,51.004,0.000,2
70.888,23930.000,50.941,0.000,2
70.959,23931.000,50.878,0.000,2
71.030,23932.000,50.815,0.000,2
71.101,23933.000,50.751,0.000,2
71.172,23934.000,50.688,0.000,2
71.243,23935.000,50.624,0.000,2
71.314,23936.000,50.561,0.000,2
71.385,23937.000,50.497,0.000,2
71.457,23938.000,50.434,0.000,2
71.528,23939.000,50.370,0.000,2
71.600,23940.000,50.306,0.000,2
71.671,23941.000,50.242,0.000,2
71.743,23942.000,50.178,0.000,2
71.815,23943.000,50.114,0.000,2
71.887,23944.000,50.050,0.000,2
71.958,23945.000,49.986,0.000,2
72.031,23946.000,49.923,0.000,2
72.103,23947.000,49.859,0.000,2
72.175,23948.000,49.795,0.000,2
72.247,23949.000,49.732,0.000,2
72.320,23950.000,49.668,0.000,2
72.392,23951.000,49.604,0.000,2
72.465,23952.000,49.540,0.000,2
72.538,23953.000,49.477,0.000,2
72.610,23954.000,49.412,0.000,2
72.683,23955.000,49.348,0.000,2
72.756,23956.000,49.284,0.000,2
72.829,23957.000,49.220,0.000,2
72.903,23958.000,49.156,0.000,2
72.976,23959.000,49.091,0.000,2
73.049,23960.000,49.027,0.000,2
73.123,23961.000,48.962,0.000,2
73.196,23962.000,48.898,0.000,2
73.270,23963.000,48.833,0.000,2
73.344,23964.000,48.768,0.000,2
73.418,23965.000,48.703,0.000,2
73.492,23966.000,48.638,0.000,2
73.566,23967.000,48.573,0.000,2
73.640,23968.000,48.508,0.000,2
73.714,23969.000,48.443,0.000,2
73.788,23970.000,48.378,0.000,2
73.863,23971.000,48.312,0.000,2
73.937,23972.000,48.247,0.000,2
74.012,23973.000,48.181,0.000,2
74.087,23974.000,48.116,0.000,2
74.162,23975.000,48.050,0.000,2
74.237,23976.000,47.984,0.000,2
74.312,23977.000,47.918,0.000,2
74.387,23978.000,47.853,0.000,2
74.462,23979.000,47.787,0.000,2
74.538,23980.000,47.720,0.000,2
74.613,23981.000,47.654,0.000,2
74.689,23982.000,47.588,0.000,2
74.764,23983.000,47.522,0.000,2
74.840,23984.000,47.455,0.000,2
74.916,23985.000,47.389,0.000,2
74.992,23986.000,47.322,0.000,2
75.068,23987.000,47.255,0.000,2
75.145,23988.000,47.189,0.000,2
75.221,23989.000,47.122,0.000,2
75.297,23990.000,47.055,0.000,2
75.374,23991.000,46.988,0.000,2
75.451,23992.000,46.921,0.000,2
75.527,23993.000,46.853,0.000,2
75.604,23994.000,46.786,0.000,2
75.681,23995.000,46.719,0.000,2
75.758,23996.000,46.651,0.000,2
75.836,23997.000,46.584,0.000,2
75.913,23998.000,46.516,0.000,2
75.990,23999.000,46.448,0.000,2
76.068,24000.000,46.380,0.000,2
76.146,24001.000,46.312,0.000,2
76.223,24002.000,46.244,0.000,2
76.301,24003.000,46.176,0.000,2
76.379,24004.000,46.108,0.000,2
76.457,24005.000,46.040,0.000,2
76.536,24006.000,45.971,0.000,2
76.614,24007.000,45.903,0.000,2
76.693,24008.000,45.834,0.000,2
76.771,24009.000,45.765,0.000,2
76.850,24010.000,45.697,0.000,2
76.929,24011.000,45.628,0.000,2
77.008,24012.000,45.559,0.000,2
77.087,24013.000,45.490,0.000,2
77.166,24014.000,45.421,0.000,2
77.245,24015.000,45.351,0.000,2
77.325,24016.000,45.282,0.000,2
77.404,24017.000,45.212,0.000,2
77.484,24018.000,45.143,0.000,2
77.564,24019.000,45.073,0.000,2
77.644,24020.000,45.003,0.000,2
77.724,24021.000,44.935,0.000,2
77.804,24022.000,44.865,0.000,2
77.884,24023.000,44.796,0.000,2
77.965,24024.000,44.727,0.000,2
78.045,24025.000,44.658,0.000,2
78.126,24026.000,44.588,0.000,2
78.207,24027.000,44.519,0.000,2
78.288,24028.000,44.449,0.000,2
78.369,24029.000,44.379,0.000,2
78.450,24030.000,44.309,0.000,2
78.531,24031.000,44.239,0.000,2
78.613,24032.000,44.169,0.000,2
78.694,24033.000,44.099,0.000,2
78.776,24034.000,44.029,0.000,2
78.858,24035.000,43.974,0.000,2
78.940,24036.000,43.920,0.000,2
79.022,24037.000,43.866,0.000,2
79.104,24038.000,43.812,0.000,2
79.186,24039.000,43.757,0.000,2
79.268,24040.000,43.703,0.000,2
79.351,24041.000,43.648,0.000,2
79.433,24042.000,43.594,0.000,2
79.516,24043.000,43.539,0.000,2
79.599,24044.000,43.485,0.000,2
79.681,24045.000,43.430,0.000,2
79.764,24046.000,43.375,0.000,2
79.847,24047.000,43.320,0.000,2
79.931,24048.000,43.265,0.000,2
80.014,24049.000,43.210,0.000,2
80.097,24050.000,43.155,0.000,2
80.181,24051.000,43.100,0.000,2
80.264,24052.000,43.045,0.000,2
80.348,24053.000,42.990,0.000,2
80.432,24054.000,42.934,0.000,2
80.516,24055.000,42.879,0.000,2
80.600,24056.000,42.824,0.000,2
80.684,24057.000,42.768,0.000,2
80.768,24058.000,42.713,0.000,2
80.852,24059.000,42.657,0.000,2
80.937,24060.000,42.618,0.000,2
81.021,24061.000,42.579,0.000,2
81.106,24062.000,42.540,0.000,2
81.191,24063.000,42.501,0.000,2
81.275,24064.000,42.462,0.000,2
81.360,24065.000,42.423,0.000,2
81.445,24066.000,42.384,0.000,2
81.530,24067.000,42.345,0.000,2
81.615,24068.000,42.306,0.000,2
81.700,24069.000,42.266,0.000,2
81.785,24070.000,42.227,0.000,2
81.871,24071.000,42.188,0.000,2
81.956,24072.000,42.149,0.000,2
82.042,24073.000,42.109,0.000,2
82.127,24074.000,42.070,0.000,2
82.213,24075.000,42.031,0.000,2
82.298,24076.000,41.991,0.000,2
82.384,24077.000,41.952,0.000,2
82.470,24078.000,41.912,0.000,2
82.556,24079.000,41.873,0.000,2
82.642,24080.000,41.833,0.000,2
82.728,24081.000,41.794,0.000,2
82.814,24082.000,41.754,0.000,2
82.900,24083.000,41.714,0.000,2
82.987,24084.000,41.675,0.000,2
83.073,24085.000,41.652,0.000,2
83.160,24086.000,41.630,0.000,2
83.246,24087.000,41.607,0.000,2
83.333,24088.000,41.585,0.000,2
83.419,24089.000,41.562,0.000,2
83.506,24090.000,41.540,0.000,2
83.593,24091.000,41.517,0.000,2
83.679,24092.000,41.494,0.000,2
83.766,24093.000,41.472,0.000,2
83.853,24094.000,41.449,0.000,2
83.940,24095.000,41.427,0.000,2
84.027,24096.000,41.404,0.000,2
84.114,24097.000,41.381,0.000,2
84.201,24098.000,41.359,0.000,2
84.288,24099.000,41.336,0.000,2
84.375,24100.000,41.313,0.000,2
84.462,24101.000,41.291,0.000,2
84.549,24102.000,41.268,0.000,2
84.637,24103.000,41.245,0.000,2
84.724,24104.000,41.223,0.000,2
84.811,24105.000,41.200,0.000,2
84.899,24106.000,41.177,0.000,2
84.986,24107.000,41.154,0.000,2
85.074,24108.000,41.132,0.000,2
85.161,24109.000,41.109,0.000,2
85.249,24110.000,41.104,0.000,2
85.336,24111.000,41.098,0.000,2
85.424,24112.000,41.093,0.000,2
85.512,24113.000,41.088,0.000,2
85.599,24114.000,41.082,0.000,2
85.687,24115.000,41.077,0.000,2
85.774,24116.000,41.072,0.000,2
85.862,24117.000,41.066,0.000,2
85.950,24118.000,41.061,0.000,2
86.037,24119.000,41.056,0.000,2
86.125,24120.000,41.050,0.000,2
86.213,24121.000,41.045,0.000,2
86.301,24122.000,41.040,0.000,2
86.388,24123.000,41.034,0.000,2
86.476,24124.000,41.029,0.000,2
86.564,24125.000,41.024,0.000,2
86.652,24126.000,41.018,0.000,2
86.739,24127.000,41.013,0.000,2
86.827,24128.000,41.008,0.000,2
86.915,24129.000,41.002,0.000,2
87.003,24130.000,40.997,0.000,2
87.091,24131.000,40.992,0.000,2
87.178,24132.000,40.986,0.000,2
87.266,24133.000,40.981,0.000,2
87.354,24134.000,40.976,0.000,2
87.442,24135.000,40.970,0.000,2
87.530,24136.000,40.965,0.000,2
87.618,24137.000,40.960,0.000,2
87.706,24138.000,40.954,0.000,2
87.793,24139.000,40.949,0.000,2
87.881,24140.000,40.944,0.000,2
87.969,24141.000,40.938,0.000,2
88.057,24142.000,40.933,0.000,2
88.145,24143.000,40.927,0.000,2
88.233,24144.000,40.922,0.000,2
88.321,24145.000,40.917,0.000,2
88.409,24146.000,40.911,0.000,2
88.497,24147.000,40.906,0.000,2
88.585,24148.000,40.901,0.000,2
88.673,24149.000,40.895,0.000,2
88.761,24150.000,40.890,0.000,2
88.849,24151.000,40.885,0.000,2
88.937,24152.000,40.879,0.000,2
89.025,24153.000,40.874,0.000,2
89.113,24154.000,40.869,0.000,2
89.202,24155.000,40.863,0.000,2
89.290,24156.000,40.858,0.000,2
89.378,24157.000,40.853,0.000,2
89.466,24158.000,40.847,0.000,2
89.554,24159.000,40.842,0.000,2
89.642,24160.000,40.837,0.000,2
89.730,24161.000,40.831,0.000,2
89.819,24162.000,40.826,0.000,2
89.907,24163.000,40.821,0.000,2
89.995,24164.000,40.815,0.000,2
90.083,24165.000,40.810,0.000,2
90.171,24166.000,40.805,0.000,2
90.260,24167.000,40.799,0.000,2
90.348,24168.000,40.794,0.000,2
90.436,24169.000,40.789,0.000,2
90.524,24170.000,40.783,0.000,2
90.613,24171.000,40.778,0.000,2
90.701,24172.000,40.773,0.000,2
90.789,24173.000,40.767,0.000,2
90.878,24174.000,40.762,0.000,2
90.966,24175.000,40.757,0.000,2
91.054,24176.000,40.751,0.000,2
91.143,24177.000,40.746,0.000,2
91.231,24178.000,40.741,0.000,2
91.319,24179.000,40.735,0.000,2
91.408,24180.000,40.730,0.000,2
91.496,24181.000,40.725,0.000,2
91.584,24182.000,40.719,0.000,2
91.673,24183.000,40.714,0.000,2
91.761,24184.000,40.709,0.000,2
91.850,24185.000,40.703,0.000,2
91.938,24186.000,40.698,0.000,2
92.027,24187.000,40.692,0.000,2
92.115,24188.000,40.687,0.000,2
92.204,24189.000,40.682,0.000,2
92.292,24190.000,40.676,0.000,2
92.381,24191.000,40.671,0.000,2
92.469,24192.000,40.666,0.000,2
92.558,24193.000,40.660,0.000,2
92.646,24194.000,40.655,0.000,2
92.735,24195.000,40.650,0.000,2
92.823,24196.000,40.644,0.000,2
92.912,24197.000,40.639,0.000,2
93.000,24198.000,40.634,0.000,2
93.089,24199.000,40.628,0.000,2
93.178,24200.000,40.623,0.000,2
93.266,24201.000,40.618,0.000,2
93.355,24202.000,40.612,0.000,2
93.444,24203.000,40.607,0.000,2
93.532,24204.000,40.602,0.000,2
93.621,24205.000,40.596,0.000,2
93.710,24206.000,40.591,0.000,2
93.798,24207.000,40.586,0.000,2
93.887,24208.000,40.580,0.000,2
93.976,24209.000,40.575,0.000,2
94.064,24210.000,40.570,0.000,2
94.153,24211.000,40.564,0.000,2
94.242,24212.000,40.559,0.000,2
94.331,24213.000,40.554,0.000,2
94.420,24214.000,40.548,0.000,2
94.508,24215.000,40.543,0.000,2
94.597,24216.000,40.538,0.000,2
94.686,24217.000,40.532,0.000,2
94.775,24218.000,40.527,0.000,2
94.864,24219.000,40.522,0.000,2
94.952,24220.000,40.516,0.000,2
95.041,24221.000,40.511,0.000,2
95.130,24222.000,40.505,0.000,2
95.219,24223.000,40.500,0.000,2
95.308,24224.000,40.495,0.000,2
95.397,24225.000,40.489,0.000,2
95.486,24226.000,40.484,0.000,2
95.575,24227.000,40.479,0.000,2
95.664,24228.000,40.473,0.000,2
95.753,24229.000,40.468,0.000,2
95.842,24230.000,40.463,0.000,2
95.931,24231.000,40.457,0.000,2
96.020,24232.000,40.452,0.000,2
96.109,24233.000,40.447,0.000,2
96.198,24234.000,40.441,0.000,2
96.287,24235.000,40.436,0.000,2
96.376,24236.000,40.431,0.000,2
96.465,24237.000,40.425,0.000,2
96.554,24238.000,40.420,0.000,2
96.643,24239.000,40.415,0.000,2
96.732,24240.000,40.409,0.000,2
96.821,24241.000,40.404,0.000,2
96.910,24242.000,40.399,0.000,2
96.999,24243.000,40.393,0.000,2
97.088,24244.000,40.388,0.000,2
97.177,24245.000,40.383,0.000,2
97.267,24246.000,40.377,0.000,2
97.356,24247.000,40.372,0.000,2
97.445,24248.000,40.367,0.000,2
97.534,24249.000,40.361,0.000,2
97.623,24250.000,40.356,0.000,2
97.713,24251.000,40.350,0.000,2
97.802,24252.000,40.345,0.000,2
97.891,24253.000,40.340,0.000,2
97.980,24254.000,40.334,0.000,2
98.070,24255.000,40.329,0.000,2
98.159,24256.000,40.324,0.000,2
98.248,24257.000,40.318,0.000,2
98.337,24258.000,40.313,0.000,2
98.427,24259.000,40.308,0.000,2
98.516,24260.000,40.302,0.000,2
98.605,24261.000,40.297,0.000,2
98.695,24262.000,40.292,0.000,2
98.784,24263.000,40.286,0.000,2
98.873,24264.000,40.281,0.000,2
98.963,24265.000,40.276,0.000,2
99.052,24266.000,40.270,0.000,2
99.142,24267.000,40.265,0.000,2
99.231,24268.000,40.260,0.000,2
99.320,24269.000,40.254,0.000,2
99.410,24270.000,40.249,0.000,2
99.499,24271.000,40.244,0.000,2
99.589,24272.000,40.238,0.000,2
99.678,24273.000,40.233,0.000,2
99.768,24274.000,40.228,0.000,2
99.857,24275.000,40.222,0.000,2
99.947,24276.000,40.065,-109.000,3
100.038,24277.000,39.863,-109.000,3
100.129,24278.000,39.661,-109.000,3
100.220,24279.000,39.457,-109.000,3
100.312,24280.000,39.252,-109.000,3
100.405,24281.000,39.047,-109.000,3
100.498,24282.000,38.840,-109.000,3
100.591,24283.000,38.632,-109.000,3
100.685,24284.000,38.423,-109.000,3
100.779,24285.000,38.213,-109.000,3
100.874,24286.000,38.002,-109.000,3
100.970,24287.000,37.790,-109.000,3
101.066,24288.000,37.576,-109.000,3
101.163,24289.000,37.361,-109.000,3
101.260,24290.000,37.145,-109.000,3
101.358,24291.000,36.928,-109.000,3
101.456,24292.000,36.710,-109.000,3
101.555,24293.000,36.490,-109.000,3
101.655,24294.000,36.269,-109.000,3
101.755,24295.000,36.047,-109.000,3
101.856,24296.000,35.823,-109.000,3
101.957,24297.000,35.598,-109.000,3
102.059,24298.000,35.372,-109.000,3
102.162,24299.000,35.144,-109.000,3
102.265,24300.000,34.915,-109.000,3
102.369,24301.000,34.685,-109.000,3
102.474,24302.000,34.454,-109.000,3
102.580,24303.000,34.221,-109.000,3
102.686,24304.000,33.986,-109.000,3
102.793,24305.000,33.750,-109.000,3
102.901,24306.000,33.513,-109.000,3
103.010,24307.000,33.273,-109.000,3
103.119,24308.000,33.032,-109.000,3
103.229,24309.000,32.789,-109.000,3
103.340,24310.000,32.544,-109.000,3
103.452,24311.000,32.298,-109.000,3
103.565,24312.000,32.050,-109.000,3
103.679,24313.000,31.799,-109.000,3
103.793,24314.000,31.547,-109.000,3
103.909,24315.000,31.293,-109.000,3
104.025,24316.000,31.037,-109.000,3
104.143,24317.000,30.778,-109.000,3
104.261,24318.000,30.518,-109.000,3
104.381,24319.000,30.255,-109.000,3
104.501,24320.000,29.991,-109.000,3
104.623,24321.000,29.725,-109.000,3
104.746,24322.000,29.456,-109.000,3
104.870,24323.000,29.185,-109.000,3
104.995,24324.000,28.911,-109.000,3
105.121,24325.000,28.635,-109.000,3
105.249,24326.000,28.356,-109.000,3
105.377,24327.000,28.075,-109.000,3
105.508,24328.000,27.790,-109.000,3
105.639,24329.000,27.503,-109.000,3
105.772,24330.000,27.213,-109.000,3
105.907,24331.000,26.919,-109.000,3
106.043,24332.000,26.623,-109.000,3
106.180,24333.000,26.323,-109.000,3
106.319,24334.000,26.020,-109.000,3
106.460,24335.000,25.713,-109.000,3
106.603,24336.000,25.402,-109.000,3
106.747,24337.000,25.088,-109.000,3
106.894,24338.000,24.771,-109.000,3
107.042,24339.000,24.449,-109.000,3
107.192,24340.000,24.124,-109.000,3
107.344,24341.000,23.794,-109.000,3
107.499,24342.000,23.459,-109.000,3
107.656,24343.000,23.120,-109.000,3
107.815,24344.000,22.776,-109.000,3
107.977,24345.000,22.426,-109.000,3
108.141,24346.000,22.071,-109.000,3
108.309,24347.000,21.710,-109.000,3
108.479,24348.000,21.344,-109.000,3
108.652,24349.000,20.970,-109.000,3
108.829,24350.000,20.591,-109.000,3
109.009,24351.000,20.204,-109.000,3
109.192,24352.000,19.810,-109.000,3
109.380,24353.000,19.409,-109.000,3
109.571,24354.000,18.999,-109.000,3
109.767,24355.000,18.581,-109.000,3
109.968,24356.000,18.152,-109.000,3
110.174,24357.000,17.714,-109.000,3
110.385,24358.000,17.264,-109.000,3
110.602,24359.000,16.803,-109.000,3
110.826,24360.000,16.329,-109.000,3
111.057,24361.000,15.840,-109.000,3
111.296,24362.000,15.336,-109.000,3
111.543,24363.000,14.816,-109.000,3
111.801,24364.000,14.278,-109.000,3
112.069,24365.000,13.718,-109.000,3
112.349,24366.000,13.134,-109.000,3
112.644,24367.000,12.524,-109.000,3
112.956,24368.000,11.883,-109.000,3
113.288,24369.000,11.205,-109.000,3
113.645,24370.000,10.483,-109.000,3
114.032,24371.000,9.709,-109.000,3
114.461,24372.000,8.869,-109.000,3
114.946,24373.000,7.940,-109.000,3
115.521,24374.000,6.888,-109.000,3
116.265,24375.000,5.643,-109.000,3
118.050,24376.000,4.032,-109.000,3
118.050,24377.000,0.000,0.000,3
