线路：FZ602,优化区间：11->12,设定时间：123,实际时间：122.983,时间差异：-0.0169983,能耗(kWh)：5.06044,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
58.051,23700.000,55.854,0.000,2
58.116,23701.000,55.833,0.000,2
58.180,23702.000,55.811,0.000,2
58.245,23703.000,55.789,0.000,2
58.309,23704.000,55.767,0.000,2
58.374,23705.000,55.746,0.000,2
58.438,23706.000,55.724,0.000,2
58.503,23707.000,55.702,0.000,2
58.568,23708.000,55.680,0.000,2
58.632,23709.000,55.658,0.000,2
58.697,23710.000,55.637,0.000,2
58.762,23711.000,55.615,0.000,2
58.826,23712.000,55.593,0.000,2
58.891,23713.000,55.571,0.000,2
58.956,23714.000,55.549,0.000,2
59.021,23715.000,55.527,0.000,2
59.086,23716.000,55.506,0.000,2
59.151,23717.000,55.484,0.000,2
59.215,23718.000,55.462,0.000,2
59.280,23719.000,55.440,0.000,2
59.345,23720.000,55.418,0.000,2
59.410,23721.000,55.396,0.000,2
59.475,23722.000,55.374,0.000,2
59.540,23723.000,55.353,0.000,2
59.605,23724.000,55.331,0.000,2
59.670,23725.000,55.309,0.000,2
59.736,23726.000,55.287,0.000,2
59.801,23727.000,55.265,0.000,2
59.866,23728.000,55.243,0.000,2
59.931,23729.000,55.221,0.000,2
59.996,23730.000,55.199,0.000,2
60.061,23731.000,55.177,0.000,2
60.127,23732.000,55.155,0.000,2
60.192,23733.000,55.133,0.000,2
60.257,23734.000,55.111,0.000,2
60.323,23735.000,55.089,0.000,2
60.388,23736.000,55.068,0.000,2
60.453,23737.000,55.046,0.000,2
60.519,23738.000,55.024,0.000,2
60.584,23739.000,55.002,0.000,2
60.650,23740.000,54.980,0.000,2
60.715,23741.000,54.959,0.000,2
60.781,23742.000,54.938,0.000,2
60.846,23743.000,54.917,0.000,2
60.912,23744.000,54.896,0.000,2
60.977,23745.000,54.875,0.000,2
61.043,23746.000,54.853,0.000,2
61.109,23747.000,54.832,0.000,2
61.174,23748.000,54.811,0.000,2
61.240,23749.000,54.790,0.000,2
61.306,23750.000,54.769,0.000,2
61.371,23751.000,54.747,0.000,2
61.437,23752.000,54.726,0.000,2
61.503,23753.000,54.705,0.000,2
61.569,23754.000,54.684,0.000,2
61.635,23755.000,54.663,0.000,2
61.701,23756.000,54.641,0.000,2
61.766,23757.000,54.620,0.000,2
61.832,23758.000,54.599,0.000,2
61.898,23759.000,54.578,0.000,2
61.964,23760.000,54.556,0.000,2
62.030,23761.000,54.535,0.000,2
62.096,23762.000,54.514,0.000,2
62.162,23763.000,54.493,0.000,2
62.228,23764.000,54.471,0.000,2
62.295,23765.000,54.450,0.000,2
62.361,23766.000,54.429,0.000,2
62.427,23767.000,54.407,0.000,2
62.493,23768.000,54.386,0.000,2
62.559,23769.000,54.365,0.000,2
62.625,23770.000,54.343,0.000,2
62.692,23771.000,54.322,0.000,2
62.758,23772.000,54.301,0.000,2
62.824,23773.000,54.279,0.000,2
62.891,23774.000,54.258,0.000,2
62.957,23775.000,54.237,0.000,2
63.023,23776.000,54.215,0.000,2
63.090,23777.000,54.194,0.000,2
63.156,23778.000,54.173,0.000,2
63.223,23779.000,54.151,0.000,2
63.289,23780.000,54.130,0.000,2
63.356,23781.000,54.108,0.000,2
63.422,23782.000,54.087,0.000,2
63.489,23783.000,54.066,0.000,2
63.555,23784.000,54.044,0.000,2
63.622,23785.000,54.023,0.000,2
63.689,23786.000,54.001,0.000,2
63.755,23787.000,53.980,0.000,2
63.822,23788.000,53.959,0.000,2
63.889,23789.000,53.937,0.000,2
63.956,23790.000,53.916,0.000,2
64.022,23791.000,53.894,0.000,2
64.089,23792.000,53.873,0.000,2
64.156,23793.000,53.851,0.000,2
64.223,23794.000,53.830,0.000,2
64.290,23795.000,53.808,0.000,2
64.357,23796.000,53.787,0.000,2
64.424,23797.000,53.765,0.000,2
64.491,23798.000,53.744,0.000,2
64.558,23799.000,53.722,0.000,2
64.625,23800.000,53.701,0.000,2
64.692,23801.000,53.679,0.000,2
64.759,23802.000,53.658,0.000,2
64.826,23803.000,53.636,0.000,2
64.893,23804.000,53.615,0.000,2
64.960,23805.000,53.593,0.000,2
65.027,23806.000,53.572,0.000,2
65.095,23807.000,53.550,0.000,2
65.162,23808.000,53.529,0.000,2
65.229,23809.000,53.507,0.000,2
65.296,23810.000,53.485,0.000,2
65.364,23811.000,53.464,0.000,2
65.431,23812.000,53.442,0.000,2
65.498,23813.000,53.421,0.000,2
65.566,23814.000,53.399,0.000,2
65.633,23815.000,53.377,0.000,2
65.701,23816.000,53.356,0.000,2
65.768,23817.000,53.334,0.000,2
65.836,23818.000,53.313,0.000,2
65.903,23819.000,53.291,0.000,2
65.971,23820.000,53.269,0.000,2
66.038,23821.000,53.248,0.000,2
66.106,23822.000,53.226,0.000,2
66.174,23823.000,53.204,0.000,2
66.241,23824.000,53.183,0.000,2
66.309,23825.000,53.161,0.000,2
66.377,23826.000,53.139,0.000,2
66.445,23827.000,53.118,0.000,2
66.512,23828.000,53.096,0.000,2
66.580,23829.000,53.074,0.000,2
66.648,23830.000,53.053,0.000,2
66.716,23831.000,53.031,0.000,2
66.784,23832.000,53.009,0.000,2
66.852,23833.000,52.987,0.000,2
66.920,23834.000,52.966,0.000,2
66.988,23835.000,52.934,0.000,2
67.056,23836.000,52.903,0.000,2
67.124,23837.000,52.871,0.000,2
67.192,23838.000,52.839,0.000,2
67.260,23839.000,52.808,0.000,2
67.328,23840.000,52.776,0.000,2
67.396,23841.000,52.745,0.000,2
67.465,23842.000,52.713,0.000,2
67.533,23843.000,52.681,0.000,2
67.601,23844.000,52.650,0.000,2
67.670,23845.000,52.618,0.000,2
67.738,23846.000,52.586,0.000,2
67.807,23847.000,52.555,0.000,2
67.875,23848.000,52.523,0.000,2
67.944,23849.000,52.491,0.000,2
68.012,23850.000,52.459,0.000,2
68.081,23851.000,52.427,0.000,2
68.150,23852.000,52.396,0.000,2
68.218,23853.000,52.364,0.000,2
68.287,23854.000,52.332,0.000,2
68.356,23855.000,52.300,0.000,2
68.425,23856.000,52.268,0.000,2
68.494,23857.000,52.236,0.000,2
68.563,23858.000,52.204,0.000,2
68.632,23859.000,52.173,0.000,2
68.701,23860.000,52.131,0.000,2
68.770,23861.000,52.089,0.000,2
68.839,23862.000,52.047,0.000,2
68.908,23863.000,52.005,0.000,2
68.977,23864.000,51.963,0.000,2
69.047,23865.000,51.921,0.000,2
69.116,23866.000,51.879,0.000,2
69.186,23867.000,51.837,0.000,2
69.255,23868.000,51.795,0.000,2
69.325,23869.000,51.752,0.000,2
69.394,23870.000,51.710,0.000,2
69.464,23871.000,51.668,0.000,2
69.533,23872.000,51.626,0.000,2
69.603,23873.000,51.583,0.000,2
69.673,23874.000,51.541,0.000,2
69.743,23875.000,51.499,0.000,2
69.813,23876.000,51.456,0.000,2
69.883,23877.000,51.414,0.000,2
69.953,23878.000,51.372,0.000,2
70.023,23879.000,51.329,0.000,2
70.093,23880.000,51.287,0.000,2
70.163,23881.000,51.244,0.000,2
70.234,23882.000,51.202,0.000,2
70.304,23883.000,51.159,0.000,2
70.374,23884.000,51.117,0.000,2
70.445,23885.000,51.064,0.000,2
70.515,23886.000,51.011,0.000,2
70.586,23887.000,50.958,0.000,2
70.657,23888.000,50.905,0.000,2
70.727,23889.000,50.852,0.000,2
70.798,23890.000,50.799,0.000,2
70.869,23891.000,50.746,0.000,2
70.940,23892.000,50.693,0.000,2
71.011,23893.000,50.640,0.000,2
71.082,23894.000,50.586,0.000,2
71.154,23895.000,50.533,0.000,2
71.225,23896.000,50.480,0.000,2
71.296,23897.000,50.426,0.000,2
71.368,23898.000,50.373,0.000,2
71.439,23899.000,50.319,0.000,2
71.511,23900.000,50.266,0.000,2
71.582,23901.000,50.212,0.000,2
71.654,23902.000,50.159,0.000,2
71.726,23903.000,50.105,0.000,2
71.798,23904.000,50.051,0.000,2
71.870,23905.000,49.997,0.000,2
71.942,23906.000,49.944,0.000,2
72.014,23907.000,49.891,0.000,2
72.086,23908.000,49.838,0.000,2
72.158,23909.000,49.785,0.000,2
72.231,23910.000,49.721,0.000,2
72.303,23911.000,49.658,0.000,2
72.376,23912.000,49.594,0.000,2
72.448,23913.000,49.530,0.000,2
72.521,23914.000,49.466,0.000,2
72.594,23915.000,49.402,0.000,2
72.667,23916.000,49.338,0.000,2
72.740,23917.000,49.274,0.000,2
72.813,23918.000,49.209,0.000,2
72.886,23919.000,49.145,0.000,2
72.959,23920.000,49.081,0.000,2
73.033,23921.000,49.016,0.000,2
73.106,23922.000,48.952,0.000,2
73.180,23923.000,48.887,0.000,2
73.254,23924.000,48.822,0.000,2
73.327,23925.000,48.757,0.000,2
73.401,23926.000,48.692,0.000,2
73.475,23927.000,48.628,0.000,2
73.549,23928.000,48.562,0.000,2
73.624,23929.000,48.497,0.000,2
73.698,23930.000,48.432,0.000,2
73.772,23931.000,48.367,0.000,2
73.847,23932.000,48.301,0.000,2
73.921,23933.000,48.236,0.000,2
73.996,23934.000,48.171,0.000,2
74.071,23935.000,48.105,0.000,2
74.146,23936.000,48.039,0.000,2
74.221,23937.000,47.973,0.000,2
74.296,23938.000,47.908,0.000,2
74.371,23939.000,47.842,0.000,2
74.446,23940.000,47.776,0.000,2
74.522,23941.000,47.709,0.000,2
74.597,23942.000,47.643,0.000,2
74.673,23943.000,47.577,0.000,2
74.748,23944.000,47.511,0.000,2
74.824,23945.000,47.444,0.000,2
74.900,23946.000,47.378,0.000,2
74.976,23947.000,47.311,0.000,2
75.052,23948.000,47.244,0.000,2
75.129,23949.000,47.178,0.000,2
75.205,23950.000,47.111,0.000,2
75.282,23951.000,47.044,0.000,2
75.358,23952.000,46.977,0.000,2
75.435,23953.000,46.909,0.000,2
75.512,23954.000,46.842,0.000,2
75.588,23955.000,46.775,0.000,2
75.666,23956.000,46.708,0.000,2
75.743,23957.000,46.640,0.000,2
75.820,23958.000,46.572,0.000,2
75.897,23959.000,46.505,0.000,2
75.975,23960.000,46.437,0.000,2
76.052,23961.000,46.369,0.000,2
76.130,23962.000,46.301,0.000,2
76.208,23963.000,46.233,0.000,2
76.286,23964.000,46.165,0.000,2
76.364,23965.000,46.097,0.000,2
76.442,23966.000,46.028,0.000,2
76.520,23967.000,45.960,0.000,2
76.599,23968.000,45.891,0.000,2
76.677,23969.000,45.823,0.000,2
76.756,23970.000,45.754,0.000,2
76.834,23971.000,45.685,0.000,2
76.913,23972.000,45.616,0.000,2
76.992,23973.000,45.547,0.000,2
77.071,23974.000,45.478,0.000,2
77.151,23975.000,45.409,0.000,2
77.230,23976.000,45.340,0.000,2
77.309,23977.000,45.270,0.000,2
77.389,23978.000,45.201,0.000,2
77.469,23979.000,45.131,0.000,2
77.549,23980.000,45.062,0.000,2
77.628,23981.000,44.992,0.000,2
77.709,23982.000,44.923,0.000,2
77.789,23983.000,44.854,0.000,2
77.869,23984.000,44.785,0.000,2
77.949,23985.000,44.715,0.000,2
78.030,23986.000,44.646,0.000,2
78.111,23987.000,44.576,0.000,2
78.192,23988.000,44.507,0.000,2
78.273,23989.000,44.437,0.000,2
78.354,23990.000,44.367,0.000,2
78.435,23991.000,44.297,0.000,2
78.516,23992.000,44.227,0.000,2
78.598,23993.000,44.157,0.000,2
78.679,23994.000,44.087,0.000,2
78.761,23995.000,44.017,0.000,2
78.843,23996.000,43.946,0.000,2
78.925,23997.000,43.876,0.000,2
79.007,23998.000,43.805,0.000,2
79.089,23999.000,43.735,0.000,2
79.172,24000.000,43.664,0.000,2
79.254,24001.000,43.593,0.000,2
79.337,24002.000,43.522,0.000,2
79.419,24003.000,43.450,0.000,2
79.502,24004.000,43.379,0.000,2
79.585,24005.000,43.308,0.000,2
79.669,24006.000,43.236,0.000,2
79.752,24007.000,43.165,0.000,2
79.835,24008.000,43.093,0.000,2
79.919,24009.000,43.021,0.000,2
80.003,24010.000,42.949,0.000,2
80.087,24011.000,42.877,0.000,2
80.171,24012.000,42.805,0.000,2
80.255,24013.000,42.733,0.000,2
80.339,24014.000,42.660,0.000,2
80.424,24015.000,42.588,0.000,2
80.508,24016.000,42.515,0.000,2
80.593,24017.000,42.442,0.000,2
80.678,24018.000,42.370,0.000,2
80.763,24019.000,42.297,0.000,2
80.848,24020.000,42.224,0.000,2
80.933,24021.000,42.150,0.000,2
81.019,24022.000,42.077,0.000,2
81.105,24023.000,42.004,0.000,2
81.190,24024.000,41.930,0.000,2
81.276,24025.000,41.856,0.000,2
81.362,24026.000,41.783,0.000,2
81.449,24027.000,41.709,0.000,2
81.535,24028.000,41.635,0.000,2
81.622,24029.000,41.560,0.000,2
81.708,24030.000,41.486,0.000,2
81.795,24031.000,41.412,0.000,2
81.882,24032.000,41.337,0.000,2
81.969,24033.000,41.262,0.000,2
82.057,24034.000,41.188,0.000,2
82.144,24035.000,41.130,0.000,2
82.232,24036.000,41.073,0.000,2
82.319,24037.000,41.015,0.000,2
82.407,24038.000,40.957,0.000,2
82.495,24039.000,40.899,0.000,2
82.583,24040.000,40.841,0.000,2
82.671,24041.000,40.783,0.000,2
82.760,24042.000,40.725,0.000,2
82.848,24043.000,40.667,0.000,2
82.937,24044.000,40.609,0.000,2
83.026,24045.000,40.551,0.000,2
83.114,24046.000,40.493,0.000,2
83.203,24047.000,40.434,0.000,2
83.292,24048.000,40.376,0.000,2
83.382,24049.000,40.317,0.000,2
83.471,24050.000,40.258,0.000,2
83.561,24051.000,40.200,0.000,2
83.650,24052.000,40.141,0.000,2
83.740,24053.000,40.082,0.000,2
83.830,24054.000,40.023,0.000,2
83.920,24055.000,39.964,0.000,2
84.010,24056.000,39.906,0.000,2
84.100,24057.000,39.847,0.000,2
84.191,24058.000,39.789,0.000,2
84.281,24059.000,39.730,0.000,2
84.372,24060.000,39.690,0.000,2
84.463,24061.000,39.649,0.000,2
84.553,24062.000,39.609,0.000,2
84.644,24063.000,39.568,0.000,2
84.735,24064.000,39.527,0.000,2
84.827,24065.000,39.487,0.000,2
84.918,24066.000,39.446,0.000,2
85.009,24067.000,39.405,0.000,2
85.100,24068.000,39.364,0.000,2
85.192,24069.000,39.324,0.000,2
85.284,24070.000,39.283,0.000,2
85.375,24071.000,39.242,0.000,2
85.467,24072.000,39.201,0.000,2
85.559,24073.000,39.160,0.000,2
85.651,24074.000,39.119,0.000,2
85.743,24075.000,39.078,0.000,2
85.835,24076.000,39.037,0.000,2
85.927,24077.000,38.995,0.000,2
86.020,24078.000,38.954,0.000,2
86.112,24079.000,38.913,0.000,2
86.205,24080.000,38.872,0.000,2
86.297,24081.000,38.830,0.000,2
86.390,24082.000,38.789,0.000,2
86.483,24083.000,38.748,0.000,2
86.576,24084.000,38.706,0.000,2
86.669,24085.000,38.683,0.000,2
86.762,24086.000,38.660,0.000,2
86.855,24087.000,38.637,0.000,2
86.949,24088.000,38.614,0.000,2
87.042,24089.000,38.591,0.000,2
87.135,24090.000,38.568,0.000,2
87.228,24091.000,38.545,0.000,2
87.322,24092.000,38.522,0.000,2
87.415,24093.000,38.499,0.000,2
87.509,24094.000,38.476,0.000,2
87.603,24095.000,38.453,0.000,2
87.696,24096.000,38.430,0.000,2
87.790,24097.000,38.407,0.000,2
87.884,24098.000,38.384,0.000,2
87.977,24099.000,38.361,0.000,2
88.071,24100.000,38.337,0.000,2
88.165,24101.000,38.314,0.000,2
88.259,24102.000,38.291,0.000,2
88.353,24103.000,38.268,0.000,2
88.447,24104.000,38.245,0.000,2
88.542,24105.000,38.222,0.000,2
88.636,24106.000,38.198,0.000,2
88.730,24107.000,38.175,0.000,2
88.824,24108.000,38.152,0.000,2
88.919,24109.000,38.129,0.000,2
89.013,24110.000,38.124,0.000,2
89.108,24111.000,38.120,0.000,2
89.202,24112.000,38.115,0.000,2
89.296,24113.000,38.111,0.000,2
89.391,24114.000,38.106,0.000,2
89.485,24115.000,38.102,0.000,2
89.580,24116.000,38.098,0.000,2
89.674,24117.000,38.093,0.000,2
89.769,24118.000,38.089,0.000,2
89.863,24119.000,38.084,0.000,2
89.958,24120.000,38.080,0.000,2
90.053,24121.000,38.075,0.000,2
90.147,24122.000,38.071,0.000,2
90.242,24123.000,38.066,0.000,2
90.336,24124.000,38.062,0.000,2
90.431,24125.000,38.057,0.000,2
90.525,24126.000,38.053,0.000,2
90.620,24127.000,38.049,0.000,2
90.715,24128.000,38.044,0.000,2
90.809,24129.000,38.040,0.000,2
90.904,24130.000,38.035,0.000,2
90.999,24131.000,38.031,0.000,2
91.093,24132.000,38.026,0.000,2
91.188,24133.000,38.022,0.000,2
91.283,24134.000,38.017,0.000,2
91.377,24135.000,38.013,0.000,2
91.472,24136.000,38.008,0.000,2
91.567,24137.000,38.004,0.000,2
91.661,24138.000,37.999,0.000,2
91.756,24139.000,37.995,0.000,2
91.851,24140.000,37.991,0.000,2
91.946,24141.000,37.986,0.000,2
92.041,24142.000,37.982,0.000,2
92.135,24143.000,37.977,0.000,2
92.230,24144.000,37.973,0.000,2
92.325,24145.000,37.968,0.000,2
92.420,24146.000,37.964,0.000,2
92.515,24147.000,37.959,0.000,2
92.609,24148.000,37.955,0.000,2
92.704,24149.000,37.950,0.000,2
92.799,24150.000,37.946,0.000,2
92.894,24151.000,37.941,0.000,2
92.989,24152.000,37.937,0.000,2
93.084,24153.000,37.933,0.000,2
93.179,24154.000,37.928,0.000,2
93.274,24155.000,37.924,0.000,2
93.369,24156.000,37.919,0.000,2
93.464,24157.000,37.915,0.000,2
93.558,24158.000,37.910,0.000,2
93.653,24159.000,37.906,0.000,2
93.748,24160.000,37.901,0.000,2
93.843,24161.000,37.897,0.000,2
93.938,24162.000,37.892,0.000,2
94.033,24163.000,37.888,0.000,2
94.128,24164.000,37.884,0.000,2
94.223,24165.000,37.879,0.000,2
94.319,24166.000,37.875,0.000,2
94.414,24167.000,37.870,0.000,2
94.509,24168.000,37.866,0.000,2
94.604,24169.000,37.861,0.000,2
94.699,24170.000,37.857,0.000,2
94.794,24171.000,37.852,0.000,2
94.889,24172.000,37.848,0.000,2
94.984,24173.000,37.843,0.000,2
95.079,24174.000,37.839,0.000,2
95.174,24175.000,37.834,0.000,2
95.270,24176.000,37.830,0.000,2
95.365,24177.000,37.826,0.000,2
95.460,24178.000,37.821,0.000,2
95.555,24179.000,37.817,0.000,2
95.650,24180.000,37.812,0.000,2
95.746,24181.000,37.808,0.000,2
95.841,24182.000,37.803,0.000,2
95.936,24183.000,37.799,0.000,2
96.031,24184.000,37.794,0.000,2
96.127,24185.000,37.790,0.000,2
96.222,24186.000,37.785,0.000,2
96.317,24187.000,37.781,0.000,2
96.412,24188.000,37.777,0.000,2
96.508,24189.000,37.772,0.000,2
96.603,24190.000,37.768,0.000,2
96.698,24191.000,37.763,0.000,2
96.794,24192.000,37.759,0.000,2
96.889,24193.000,37.754,0.000,2
96.984,24194.000,37.750,0.000,2
97.080,24195.000,37.745,0.000,2
97.175,24196.000,37.741,0.000,2
97.270,24197.000,37.736,0.000,2
97.366,24198.000,37.732,0.000,2
97.461,24199.000,37.727,0.000,2
97.557,24200.000,37.723,0.000,2
97.652,24201.000,37.719,0.000,2
97.748,24202.000,37.714,0.000,2
97.843,24203.000,37.710,0.000,2
97.939,24204.000,37.705,0.000,2
98.034,24205.000,37.701,0.000,2
98.130,24206.000,37.696,0.000,2
98.225,24207.000,37.692,0.000,2
98.321,24208.000,37.687,0.000,2
98.416,24209.000,37.683,0.000,2
98.512,24210.000,37.678,0.000,2
98.607,24211.000,37.674,0.000,2
98.703,24212.000,37.670,0.000,2
98.798,24213.000,37.665,0.000,2
98.894,24214.000,37.661,0.000,2
98.989,24215.000,37.656,0.000,2
99.085,24216.000,37.652,0.000,2
99.181,24217.000,37.647,0.000,2
99.276,24218.000,37.643,0.000,2
99.372,24219.000,37.638,0.000,2
99.468,24220.000,37.634,0.000,2
99.563,24221.000,37.629,0.000,2
99.659,24222.000,37.625,0.000,2
99.755,24223.000,37.620,0.000,2
99.850,24224.000,37.616,0.000,2
99.946,24225.000,37.612,0.000,2
100.042,24226.000,37.607,0.000,2
100.138,24227.000,37.603,0.000,2
100.233,24228.000,37.598,0.000,2
100.329,24229.000,37.594,0.000,2
100.425,24230.000,37.589,0.000,2
100.521,24231.000,37.585,0.000,2
100.616,24232.000,37.580,0.000,2
100.712,24233.000,37.576,0.000,2
100.808,24234.000,37.571,0.000,2
100.904,24235.000,37.567,0.000,2
101.000,24236.000,37.563,0.000,2
101.095,24237.000,37.558,0.000,2
101.191,24238.000,37.554,0.000,2
101.287,24239.000,37.549,0.000,2
101.383,24240.000,37.545,0.000,2
101.479,24241.000,37.540,0.000,2
101.575,24242.000,37.536,0.000,2
101.671,24243.000,37.531,0.000,2
101.767,24244.000,37.527,0.000,2
101.863,24245.000,37.522,0.000,2
101.959,24246.000,37.518,0.000,2
102.055,24247.000,37.514,0.000,2
102.151,24248.000,37.509,0.000,2
102.247,24249.000,37.505,0.000,2
102.342,24250.000,37.500,0.000,2
102.439,24251.000,37.496,0.000,2
102.535,24252.000,37.491,0.000,2
102.631,24253.000,37.487,0.000,2
102.727,24254.000,37.482,0.000,2
102.823,24255.000,37.478,0.000,2
102.919,24256.000,37.473,0.000,2
103.015,24257.000,37.469,0.000,2
103.111,24258.000,37.464,0.000,2
103.207,24259.000,37.460,0.000,2
103.303,24260.000,37.456,0.000,2
103.399,24261.000,37.451,0.000,2
103.495,24262.000,37.447,0.000,2
103.591,24263.000,37.442,0.000,2
103.688,24264.000,37.438,0.000,2
103.784,24265.000,37.433,0.000,2
103.880,24266.000,37.429,0.000,2
103.976,24267.000,37.424,0.000,2
104.072,24268.000,37.420,0.000,2
104.169,24269.000,37.415,0.000,2
104.265,24270.000,37.411,0.000,2
104.361,24271.000,37.407,0.000,2
104.457,24272.000,37.402,0.000,2
104.554,24273.000,37.398,0.000,2
104.650,24274.000,37.393,0.000,2
104.746,24275.000,37.389,0.000,2
104.842,24276.000,37.384,0.000,2
104.939,24277.000,37.380,0.000,2
105.035,24278.000,37.375,0.000,2
105.131,24279.000,37.371,0.000,2
105.228,24280.000,37.366,0.000,2
105.324,24281.000,37.362,0.000,2
105.420,24282.000,37.358,0.000,2
105.517,24283.000,37.353,0.000,2
105.613,24284.000,37.349,0.000,2
105.709,24285.000,37.344,0.000,2
105.806,24286.000,37.340,0.000,2
105.902,24287.000,37.335,0.000,2
105.999,24288.000,37.331,0.000,2
106.095,24289.000,37.326,0.000,2
106.192,24290.000,37.145,-109.000,3
106.290,24291.000,36.928,-109.000,3
106.389,24292.000,36.710,-109.000,3
106.487,24293.000,36.490,-109.000,3
106.587,24294.000,36.269,-109.000,3
106.687,24295.000,36.047,-109.000,3
106.788,24296.000,35.823,-109.000,3
106.889,24297.000,35.598,-109.000,3
106.992,24298.000,35.372,-109.000,3
107.094,24299.000,35.144,-109.000,3
107.198,24300.000,34.915,-109.000,3
107.302,24301.000,34.685,-109.000,3
107.407,24302.000,34.454,-109.000,3
107.512,24303.000,34.221,-109.000,3
107.619,24304.000,33.986,-109.000,3
107.726,24305.000,33.750,-109.000,3
107.833,24306.000,33.513,-109.000,3
107.942,24307.000,33.273,-109.000,3
108.051,24308.000,33.032,-109.000,3
108.162,24309.000,32.789,-109.000,3
108.273,24310.000,32.544,-109.000,3
108.385,24311.000,32.298,-109.000,3
108.497,24312.000,32.050,-109.000,3
108.611,24313.000,31.799,-109.000,3
108.726,24314.000,31.547,-109.000,3
108.841,24315.000,31.293,-109.000,3
108.958,24316.000,31.037,-109.000,3
109.075,24317.000,30.778,-109.000,3
109.194,24318.000,30.518,-109.000,3
109.313,24319.000,30.255,-109.000,3
109.434,24320.000,29.991,-109.000,3
109.555,24321.000,29.725,-109.000,3
109.678,24322.000,29.456,-109.000,3
109.802,24323.000,29.185,-109.000,3
109.927,24324.000,28.911,-109.000,3
110.053,24325.000,28.635,-109.000,3
110.181,24326.000,28.356,-109.000,3
110.310,24327.000,28.075,-109.000,3
110.440,24328.000,27.790,-109.000,3
110.572,24329.000,27.503,-109.000,3
110.705,24330.000,27.213,-109.000,3
110.839,24331.000,26.919,-109.000,3
110.975,24332.000,26.623,-109.000,3
111.113,24333.000,26.323,-109.000,3
111.252,24334.000,26.020,-109.000,3
111.393,24335.000,25.713,-109.000,3
111.535,24336.000,25.402,-109.000,3
111.680,24337.000,25.088,-109.000,3
111.826,24338.000,24.771,-109.000,3
111.974,24339.000,24.449,-109.000,3
112.125,24340.000,24.124,-109.000,3
112.277,24341.000,23.794,-109.000,3
112.432,24342.000,23.459,-109.000,3
112.588,24343.000,23.120,-109.000,3
112.748,24344.000,22.776,-109.000,3
112.909,24345.000,22.426,-109.000,3
113.074,24346.000,22.071,-109.000,3
113.241,24347.000,21.710,-109.000,3
113.411,24348.000,21.344,-109.000,3
113.585,24349.000,20.970,-109.000,3
113.761,24350.000,20.591,-109.000,3
113.941,24351.000,20.204,-109.000,3
114.125,24352.000,19.810,-109.000,3
114.312,24353.000,19.409,-109.000,3
114.504,24354.000,18.999,-109.000,3
114.700,24355.000,18.581,-109.000,3
114.900,24356.000,18.152,-109.000,3
115.106,24357.000,17.714,-109.000,3
115.318,24358.000,17.264,-109.000,3
115.535,24359.000,16.803,-109.000,3
115.759,24360.000,16.329,-109.000,3
115.990,24361.000,15.840,-109.000,3
116.228,24362.000,15.336,-109.000,3
116.476,24363.000,14.816,-109.000,3
116.733,24364.000,14.278,-109.000,3
117.001,24365.000,13.718,-109.000,3
117.282,24366.000,13.134,-109.000,3
117.577,24367.000,12.524,-109.000,3
117.889,24368.000,11.883,-109.000,3
118.221,24369.000,11.205,-109.000,3
118.577,24370.000,10.483,-109.000,3
118.965,24371.000,9.709,-109.000,3
119.393,24372.000,8.869,-109.000,3
119.879,24373.000,7.940,-109.000,3
120.453,24374.000,6.888,-109.000,3
121.197,24375.000,5.643,-109.000,3
122.983,24376.000,4.032,-109.000,3
122.983,24377.000,0.000,0.000,3
