线路：FZ602,优化区间：11->12,设定时间：117,实际时间：116.976,时间差异：-0.0240021,能耗(kWh)：5.81782,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
55.460,23700.000,58.762,0.000,2
55.521,23701.000,58.741,0.000,2
55.583,23702.000,58.720,0.000,2
55.644,23703.000,58.699,0.000,2
55.705,23704.000,58.678,0.000,2
55.767,23705.000,58.657,0.000,2
55.828,23706.000,58.636,0.000,2
55.890,23707.000,58.615,0.000,2
55.951,23708.000,58.594,0.000,2
56.012,23709.000,58.573,0.000,2
56.074,23710.000,58.552,0.000,2
56.135,23711.000,58.531,0.000,2
56.197,23712.000,58.510,0.000,2
56.258,23713.000,58.489,0.000,2
56.320,23714.000,58.468,0.000,2
56.382,23715.000,58.447,0.000,2
56.443,23716.000,58.426,0.000,2
56.505,23717.000,58.405,0.000,2
56.566,23718.000,58.384,0.000,2
56.628,23719.000,58.363,0.000,2
56.690,23720.000,58.342,0.000,2
56.752,23721.000,58.321,0.000,2
56.813,23722.000,58.300,0.000,2
56.875,23723.000,58.279,0.000,2
56.937,23724.000,58.258,0.000,2
56.999,23725.000,58.237,0.000,2
57.060,23726.000,58.215,0.000,2
57.122,23727.000,58.194,0.000,2
57.184,23728.000,58.173,0.000,2
57.246,23729.000,58.152,0.000,2
57.308,23730.000,58.131,0.000,2
57.370,23731.000,58.110,0.000,2
57.432,23732.000,58.089,0.000,2
57.494,23733.000,58.068,0.000,2
57.556,23734.000,58.046,0.000,2
57.618,23735.000,58.025,0.000,2
57.680,23736.000,58.004,0.000,2
57.742,23737.000,57.983,0.000,2
57.804,23738.000,57.962,0.000,2
57.866,23739.000,57.941,0.000,2
57.928,23740.000,57.919,0.000,2
57.991,23741.000,57.898,0.000,2
58.053,23742.000,57.877,0.000,2
58.115,23743.000,57.856,0.000,2
58.177,23744.000,57.835,0.000,2
58.239,23745.000,57.813,0.000,2
58.302,23746.000,57.792,0.000,2
58.364,23747.000,57.771,0.000,2
58.426,23748.000,57.750,0.000,2
58.489,23749.000,57.728,0.000,2
58.551,23750.000,57.707,0.000,2
58.614,23751.000,57.686,0.000,2
58.676,23752.000,57.665,0.000,2
58.738,23753.000,57.644,0.000,2
58.801,23754.000,57.622,0.000,2
58.863,23755.000,57.601,0.000,2
58.926,23756.000,57.580,0.000,2
58.988,23757.000,57.558,0.000,2
59.051,23758.000,57.537,0.000,2
59.114,23759.000,57.516,0.000,2
59.176,23760.000,57.495,0.000,2
59.239,23761.000,57.473,0.000,2
59.301,23762.000,57.452,0.000,2
59.364,23763.000,57.431,0.000,2
59.427,23764.000,57.409,0.000,2
59.489,23765.000,57.388,0.000,2
59.552,23766.000,57.367,0.000,2
59.615,23767.000,57.345,0.000,2
59.678,23768.000,57.324,0.000,2
59.741,23769.000,57.303,0.000,2
59.803,23770.000,57.281,0.000,2
59.866,23771.000,57.260,0.000,2
59.929,23772.000,57.239,0.000,2
59.992,23773.000,57.217,0.000,2
60.055,23774.000,57.196,0.000,2
60.118,23775.000,57.174,0.000,2
60.181,23776.000,57.153,0.000,2
60.244,23777.000,57.132,0.000,2
60.307,23778.000,57.110,0.000,2
60.370,23779.000,57.089,0.000,2
60.433,23780.000,57.067,0.000,2
60.496,23781.000,57.046,0.000,2
60.559,23782.000,57.025,0.000,2
60.622,23783.000,57.003,0.000,2
60.686,23784.000,56.982,0.000,2
60.749,23785.000,56.960,0.000,2
60.812,23786.000,56.939,0.000,2
60.875,23787.000,56.917,0.000,2
60.939,23788.000,56.896,0.000,2
61.002,23789.000,56.875,0.000,2
61.065,23790.000,56.853,0.000,2
61.128,23791.000,56.832,0.000,2
61.192,23792.000,56.810,0.000,2
61.255,23793.000,56.789,0.000,2
61.319,23794.000,56.767,0.000,2
61.382,23795.000,56.746,0.000,2
61.445,23796.000,56.724,0.000,2
61.509,23797.000,56.703,0.000,2
61.572,23798.000,56.681,0.000,2
61.636,23799.000,56.660,0.000,2
61.700,23800.000,56.638,0.000,2
61.763,23801.000,56.617,0.000,2
61.827,23802.000,56.595,0.000,2
61.890,23803.000,56.574,0.000,2
61.954,23804.000,56.552,0.000,2
62.018,23805.000,56.530,0.000,2
62.081,23806.000,56.509,0.000,2
62.145,23807.000,56.487,0.000,2
62.209,23808.000,56.466,0.000,2
62.273,23809.000,56.444,0.000,2
62.336,23810.000,56.423,0.000,2
62.400,23811.000,56.401,0.000,2
62.464,23812.000,56.379,0.000,2
62.528,23813.000,56.358,0.000,2
62.592,23814.000,56.336,0.000,2
62.656,23815.000,56.315,0.000,2
62.720,23816.000,56.293,0.000,2
62.784,23817.000,56.271,0.000,2
62.848,23818.000,56.250,0.000,2
62.912,23819.000,56.228,0.000,2
62.976,23820.000,56.206,0.000,2
63.040,23821.000,56.185,0.000,2
63.104,23822.000,56.163,0.000,2
63.168,23823.000,56.141,0.000,2
63.232,23824.000,56.120,0.000,2
63.296,23825.000,56.098,0.000,2
63.360,23826.000,56.076,0.000,2
63.425,23827.000,56.055,0.000,2
63.489,23828.000,56.033,0.000,2
63.553,23829.000,56.011,0.000,2
63.617,23830.000,55.990,0.000,2
63.682,23831.000,55.968,0.000,2
63.746,23832.000,55.946,0.000,2
63.810,23833.000,55.924,0.000,2
63.875,23834.000,55.903,0.000,2
63.939,23835.000,55.872,0.000,2
64.004,23836.000,55.841,0.000,2
64.068,23837.000,55.810,0.000,2
64.133,23838.000,55.779,0.000,2
64.197,23839.000,55.747,0.000,2
64.262,23840.000,55.716,0.000,2
64.326,23841.000,55.685,0.000,2
64.391,23842.000,55.654,0.000,2
64.456,23843.000,55.623,0.000,2
64.521,23844.000,55.592,0.000,2
64.585,23845.000,55.561,0.000,2
64.650,23846.000,55.530,0.000,2
64.715,23847.000,55.498,0.000,2
64.780,23848.000,55.467,0.000,2
64.845,23849.000,55.436,0.000,2
64.910,23850.000,55.405,0.000,2
64.975,23851.000,55.373,0.000,2
65.040,23852.000,55.342,0.000,2
65.105,23853.000,55.311,0.000,2
65.170,23854.000,55.280,0.000,2
65.235,23855.000,55.248,0.000,2
65.300,23856.000,55.217,0.000,2
65.365,23857.000,55.186,0.000,2
65.431,23858.000,55.154,0.000,2
65.496,23859.000,55.123,0.000,2
65.561,23860.000,55.082,0.000,2
65.627,23861.000,55.041,0.000,2
65.692,23862.000,55.000,0.000,2
65.758,23863.000,54.960,0.000,2
65.823,23864.000,54.920,0.000,2
65.889,23865.000,54.880,0.000,2
65.954,23866.000,54.840,0.000,2
66.020,23867.000,54.800,0.000,2
66.086,23868.000,54.760,0.000,2
66.151,23869.000,54.720,0.000,2
66.217,23870.000,54.680,0.000,2
66.283,23871.000,54.639,0.000,2
66.349,23872.000,54.599,0.000,2
66.415,23873.000,54.559,0.000,2
66.481,23874.000,54.519,0.000,2
66.547,23875.000,54.478,0.000,2
66.613,23876.000,54.438,0.000,2
66.679,23877.000,54.398,0.000,2
66.746,23878.000,54.357,0.000,2
66.812,23879.000,54.317,0.000,2
66.878,23880.000,54.276,0.000,2
66.944,23881.000,54.236,0.000,2
67.011,23882.000,54.195,0.000,2
67.077,23883.000,54.155,0.000,2
67.144,23884.000,54.114,0.000,2
67.210,23885.000,54.064,0.000,2
67.277,23886.000,54.014,0.000,2
67.344,23887.000,53.963,0.000,2
67.410,23888.000,53.913,0.000,2
67.477,23889.000,53.863,0.000,2
67.544,23890.000,53.812,0.000,2
67.611,23891.000,53.762,0.000,2
67.678,23892.000,53.712,0.000,2
67.745,23893.000,53.661,0.000,2
67.812,23894.000,53.610,0.000,2
67.879,23895.000,53.560,0.000,2
67.947,23896.000,53.509,0.000,2
68.014,23897.000,53.459,0.000,2
68.081,23898.000,53.408,0.000,2
68.149,23899.000,53.357,0.000,2
68.216,23900.000,53.306,0.000,2
68.284,23901.000,53.255,0.000,2
68.351,23902.000,53.204,0.000,2
68.419,23903.000,53.153,0.000,2
68.487,23904.000,53.102,0.000,2
68.555,23905.000,53.051,0.000,2
68.623,23906.000,53.000,0.000,2
68.691,23907.000,52.949,0.000,2
68.759,23908.000,52.898,0.000,2
68.827,23909.000,52.847,0.000,2
68.895,23910.000,52.786,0.000,2
68.963,23911.000,52.725,0.000,2
69.031,23912.000,52.663,0.000,2
69.100,23913.000,52.602,0.000,2
69.168,23914.000,52.541,0.000,2
69.237,23915.000,52.479,0.000,2
69.305,23916.000,52.418,0.000,2
69.374,23917.000,52.356,0.000,2
69.443,23918.000,52.295,0.000,2
69.512,23919.000,52.233,0.000,2
69.581,23920.000,52.171,0.000,2
69.650,23921.000,52.110,0.000,2
69.719,23922.000,52.048,0.000,2
69.788,23923.000,51.986,0.000,2
69.858,23924.000,51.924,0.000,2
69.927,23925.000,51.862,0.000,2
69.996,23926.000,51.800,0.000,2
70.066,23927.000,51.737,0.000,2
70.135,23928.000,51.675,0.000,2
70.205,23929.000,51.613,0.000,2
70.275,23930.000,51.550,0.000,2
70.345,23931.000,51.488,0.000,2
70.415,23932.000,51.425,0.000,2
70.485,23933.000,51.363,0.000,2
70.555,23934.000,51.300,0.000,2
70.625,23935.000,51.237,0.000,2
70.696,23936.000,51.174,0.000,2
70.766,23937.000,51.112,0.000,2
70.836,23938.000,51.049,0.000,2
70.907,23939.000,50.986,0.000,2
70.978,23940.000,50.922,0.000,2
71.048,23941.000,50.859,0.000,2
71.119,23942.000,50.796,0.000,2
71.190,23943.000,50.733,0.000,2
71.261,23944.000,50.669,0.000,2
71.332,23945.000,50.606,0.000,2
71.403,23946.000,50.542,0.000,2
71.475,23947.000,50.479,0.000,2
71.546,23948.000,50.415,0.000,2
71.617,23949.000,50.351,0.000,2
71.689,23950.000,50.287,0.000,2
71.761,23951.000,50.224,0.000,2
71.832,23952.000,50.160,0.000,2
71.904,23953.000,50.095,0.000,2
71.976,23954.000,50.031,0.000,2
72.048,23955.000,49.967,0.000,2
72.120,23956.000,49.904,0.000,2
72.192,23957.000,49.840,0.000,2
72.265,23958.000,49.777,0.000,2
72.337,23959.000,49.713,0.000,2
72.409,23960.000,49.649,0.000,2
72.482,23961.000,49.585,0.000,2
72.555,23962.000,49.521,0.000,2
72.627,23963.000,49.458,0.000,2
72.700,23964.000,49.393,0.000,2
72.773,23965.000,49.329,0.000,2
72.846,23966.000,49.265,0.000,2
72.919,23967.000,49.201,0.000,2
72.993,23968.000,49.137,0.000,2
73.066,23969.000,49.072,0.000,2
73.139,23970.000,49.008,0.000,2
73.213,23971.000,48.943,0.000,2
73.286,23972.000,48.878,0.000,2
73.360,23973.000,48.814,0.000,2
73.434,23974.000,48.749,0.000,2
73.508,23975.000,48.684,0.000,2
73.582,23976.000,48.619,0.000,2
73.656,23977.000,48.554,0.000,2
73.730,23978.000,48.489,0.000,2
73.804,23979.000,48.424,0.000,2
73.879,23980.000,48.358,0.000,2
73.953,23981.000,48.293,0.000,2
74.028,23982.000,48.227,0.000,2
74.103,23983.000,48.162,0.000,2
74.177,23984.000,48.096,0.000,2
74.252,23985.000,48.031,0.000,2
74.327,23986.000,47.965,0.000,2
74.402,23987.000,47.899,0.000,2
74.478,23988.000,47.833,0.000,2
74.553,23989.000,47.767,0.000,2
74.628,23990.000,47.701,0.000,2
74.704,23991.000,47.635,0.000,2
74.779,23992.000,47.568,0.000,2
74.855,23993.000,47.502,0.000,2
74.931,23994.000,47.435,0.000,2
75.007,23995.000,47.369,0.000,2
75.083,23996.000,47.302,0.000,2
75.159,23997.000,47.236,0.000,2
75.235,23998.000,47.169,0.000,2
75.312,23999.000,47.102,0.000,2
75.388,24000.000,47.035,0.000,2
75.465,24001.000,46.968,0.000,2
75.542,24002.000,46.901,0.000,2
75.618,24003.000,46.833,0.000,2
75.695,24004.000,46.766,0.000,2
75.772,24005.000,46.699,0.000,2
75.850,24006.000,46.631,0.000,2
75.927,24007.000,46.564,0.000,2
76.004,24008.000,46.496,0.000,2
76.082,24009.000,46.428,0.000,2
76.159,24010.000,46.360,0.000,2
76.237,24011.000,46.292,0.000,2
76.315,24012.000,46.224,0.000,2
76.393,24013.000,46.156,0.000,2
76.471,24014.000,46.088,0.000,2
76.549,24015.000,46.019,0.000,2
76.627,24016.000,45.951,0.000,2
76.706,24017.000,45.882,0.000,2
76.784,24018.000,45.814,0.000,2
76.863,24019.000,45.745,0.000,2
76.942,24020.000,45.676,0.000,2
77.020,24021.000,45.607,0.000,2
77.099,24022.000,45.538,0.000,2
77.179,24023.000,45.469,0.000,2
77.258,24024.000,45.400,0.000,2
77.337,24025.000,45.331,0.000,2
77.417,24026.000,45.261,0.000,2
77.496,24027.000,45.192,0.000,2
77.576,24028.000,45.122,0.000,2
77.656,24029.000,45.053,0.000,2
77.736,24030.000,44.983,0.000,2
77.816,24031.000,44.914,0.000,2
77.896,24032.000,44.845,0.000,2
77.976,24033.000,44.775,0.000,2
78.057,24034.000,44.706,0.000,2
78.137,24035.000,44.653,0.000,2
78.218,24036.000,44.599,0.000,2
78.299,24037.000,44.546,0.000,2
78.380,24038.000,44.492,0.000,2
78.461,24039.000,44.439,0.000,2
78.542,24040.000,44.385,0.000,2
78.623,24041.000,44.331,0.000,2
78.704,24042.000,44.277,0.000,2
78.786,24043.000,44.224,0.000,2
78.867,24044.000,44.170,0.000,2
78.949,24045.000,44.116,0.000,2
79.030,24046.000,44.062,0.000,2
79.112,24047.000,44.008,0.000,2
79.194,24048.000,43.954,0.000,2
79.276,24049.000,43.899,0.000,2
79.358,24050.000,43.845,0.000,2
79.440,24051.000,43.791,0.000,2
79.522,24052.000,43.736,0.000,2
79.605,24053.000,43.682,0.000,2
79.687,24054.000,43.627,0.000,2
79.770,24055.000,43.573,0.000,2
79.852,24056.000,43.518,0.000,2
79.935,24057.000,43.463,0.000,2
80.018,24058.000,43.409,0.000,2
80.101,24059.000,43.354,0.000,2
80.184,24060.000,43.316,0.000,2
80.267,24061.000,43.277,0.000,2
80.350,24062.000,43.239,0.000,2
80.434,24063.000,43.200,0.000,2
80.517,24064.000,43.162,0.000,2
80.600,24065.000,43.123,0.000,2
80.684,24066.000,43.085,0.000,2
80.768,24067.000,43.046,0.000,2
80.851,24068.000,43.008,0.000,2
80.935,24069.000,42.969,0.000,2
81.019,24070.000,42.930,0.000,2
81.103,24071.000,42.892,0.000,2
81.187,24072.000,42.853,0.000,2
81.271,24073.000,42.814,0.000,2
81.355,24074.000,42.775,0.000,2
81.439,24075.000,42.737,0.000,2
81.523,24076.000,42.698,0.000,2
81.608,24077.000,42.659,0.000,2
81.692,24078.000,42.620,0.000,2
81.777,24079.000,42.581,0.000,2
81.861,24080.000,42.542,0.000,2
81.946,24081.000,42.503,0.000,2
82.031,24082.000,42.464,0.000,2
82.115,24083.000,42.425,0.000,2
82.200,24084.000,42.386,0.000,2
82.285,24085.000,42.364,0.000,2
82.370,24086.000,42.341,0.000,2
82.455,24087.000,42.319,0.000,2
82.540,24088.000,42.297,0.000,2
82.626,24089.000,42.275,0.000,2
82.711,24090.000,42.252,0.000,2
82.796,24091.000,42.230,0.000,2
82.881,24092.000,42.208,0.000,2
82.967,24093.000,42.186,0.000,2
83.052,24094.000,42.163,0.000,2
83.137,24095.000,42.141,0.000,2
83.223,24096.000,42.119,0.000,2
83.308,24097.000,42.096,0.000,2
83.394,24098.000,42.074,0.000,2
83.479,24099.000,42.052,0.000,2
83.565,24100.000,42.029,0.000,2
83.651,24101.000,42.007,0.000,2
83.736,24102.000,41.985,0.000,2
83.822,24103.000,41.962,0.000,2
83.908,24104.000,41.940,0.000,2
83.994,24105.000,41.917,0.000,2
84.080,24106.000,41.895,0.000,2
84.166,24107.000,41.873,0.000,2
84.252,24108.000,41.850,0.000,2
84.338,24109.000,41.828,0.000,2
84.424,24110.000,41.822,0.000,2
84.510,24111.000,41.817,0.000,2
84.596,24112.000,41.812,0.000,2
84.682,24113.000,41.806,0.000,2
84.768,24114.000,41.801,0.000,2
84.854,24115.000,41.796,0.000,2
84.940,24116.000,41.790,0.000,2
85.027,24117.000,41.785,0.000,2
85.113,24118.000,41.780,0.000,2
85.199,24119.000,41.774,0.000,2
85.285,24120.000,41.769,0.000,2
85.371,24121.000,41.764,0.000,2
85.458,24122.000,41.758,0.000,2
85.544,24123.000,41.753,0.000,2
85.630,24124.000,41.748,0.000,2
85.716,24125.000,41.742,0.000,2
85.802,24126.000,41.737,0.000,2
85.889,24127.000,41.732,0.000,2
85.975,24128.000,41.726,0.000,2
86.061,24129.000,41.721,0.000,2
86.148,24130.000,41.716,0.000,2
86.234,24131.000,41.710,0.000,2
86.320,24132.000,41.705,0.000,2
86.407,24133.000,41.700,0.000,2
86.493,24134.000,41.694,0.000,2
86.579,24135.000,41.689,0.000,2
86.666,24136.000,41.684,0.000,2
86.752,24137.000,41.678,0.000,2
86.838,24138.000,41.673,0.000,2
86.925,24139.000,41.668,0.000,2
87.011,24140.000,41.662,0.000,2
87.098,24141.000,41.657,0.000,2
87.184,24142.000,41.652,0.000,2
87.270,24143.000,41.646,0.000,2
87.357,24144.000,41.641,0.000,2
87.443,24145.000,41.636,0.000,2
87.530,24146.000,41.630,0.000,2
87.616,24147.000,41.625,0.000,2
87.703,24148.000,41.620,0.000,2
87.789,24149.000,41.614,0.000,2
87.876,24150.000,41.609,0.000,2
87.962,24151.000,41.604,0.000,2
88.049,24152.000,41.598,0.000,2
88.135,24153.000,41.593,0.000,2
88.222,24154.000,41.588,0.000,2
88.308,24155.000,41.582,0.000,2
88.395,24156.000,41.577,0.000,2
88.482,24157.000,41.572,0.000,2
88.568,24158.000,41.566,0.000,2
88.655,24159.000,41.561,0.000,2
88.742,24160.000,41.556,0.000,2
88.828,24161.000,41.550,0.000,2
88.915,24162.000,41.545,0.000,2
89.001,24163.000,41.540,0.000,2
89.088,24164.000,41.534,0.000,2
89.175,24165.000,41.529,0.000,2
89.261,24166.000,41.524,0.000,2
89.348,24167.000,41.518,0.000,2
89.435,24168.000,41.513,0.000,2
89.522,24169.000,41.508,0.000,2
89.608,24170.000,41.502,0.000,2
89.695,24171.000,41.497,0.000,2
89.782,24172.000,41.492,0.000,2
89.869,24173.000,41.486,0.000,2
89.955,24174.000,41.481,0.000,2
90.042,24175.000,41.476,0.000,2
90.129,24176.000,41.470,0.000,2
90.216,24177.000,41.465,0.000,2
90.303,24178.000,41.460,0.000,2
90.390,24179.000,41.454,0.000,2
90.476,24180.000,41.449,0.000,2
90.563,24181.000,41.444,0.000,2
90.650,24182.000,41.438,0.000,2
90.737,24183.000,41.433,0.000,2
90.824,24184.000,41.428,0.000,2
90.911,24185.000,41.422,0.000,2
90.998,24186.000,41.417,0.000,2
91.085,24187.000,41.412,0.000,2
91.172,24188.000,41.406,0.000,2
91.258,24189.000,41.401,0.000,2
91.345,24190.000,41.396,0.000,2
91.432,24191.000,41.390,0.000,2
91.519,24192.000,41.385,0.000,2
91.606,24193.000,41.380,0.000,2
91.693,24194.000,41.374,0.000,2
91.780,24195.000,41.369,0.000,2
91.867,24196.000,41.364,0.000,2
91.954,24197.000,41.358,0.000,2
92.042,24198.000,41.353,0.000,2
92.129,24199.000,41.348,0.000,2
92.216,24200.000,41.342,0.000,2
92.303,24201.000,41.337,0.000,2
92.390,24202.000,41.332,0.000,2
92.477,24203.000,41.326,0.000,2
92.564,24204.000,41.321,0.000,2
92.651,24205.000,41.316,0.000,2
92.738,24206.000,41.310,0.000,2
92.825,24207.000,41.305,0.000,2
92.913,24208.000,41.300,0.000,2
93.000,24209.000,41.294,0.000,2
93.087,24210.000,41.289,0.000,2
93.174,24211.000,41.284,0.000,2
93.261,24212.000,41.278,0.000,2
93.349,24213.000,41.273,0.000,2
93.436,24214.000,41.268,0.000,2
93.523,24215.000,41.262,0.000,2
93.610,24216.000,41.257,0.000,2
93.698,24217.000,41.252,0.000,2
93.785,24218.000,41.246,0.000,2
93.872,24219.000,41.241,0.000,2
93.959,24220.000,41.236,0.000,2
94.047,24221.000,41.230,0.000,2
94.134,24222.000,41.225,0.000,2
94.221,24223.000,41.220,0.000,2
94.309,24224.000,41.214,0.000,2
94.396,24225.000,41.209,0.000,2
94.483,24226.000,41.204,0.000,2
94.571,24227.000,41.198,0.000,2
94.658,24228.000,41.193,0.000,2
94.746,24229.000,41.188,0.000,2
94.833,24230.000,41.182,0.000,2
94.920,24231.000,41.177,0.000,2
95.008,24232.000,41.172,0.000,2
95.095,24233.000,41.166,0.000,2
95.183,24234.000,41.161,0.000,2
95.270,24235.000,41.156,0.000,2
95.358,24236.000,41.150,0.000,2
95.445,24237.000,41.145,0.000,2
95.533,24238.000,41.140,0.000,2
95.620,24239.000,41.134,0.000,2
95.708,24240.000,41.129,0.000,2
95.795,24241.000,41.124,0.000,2
95.883,24242.000,41.118,0.000,2
95.970,24243.000,41.113,0.000,2
96.058,24244.000,41.107,0.000,2
96.146,24245.000,41.102,0.000,2
96.233,24246.000,41.097,0.000,2
96.321,24247.000,41.091,0.000,2
96.408,24248.000,41.086,0.000,2
96.496,24249.000,41.081,0.000,2
96.584,24250.000,41.075,0.000,2
96.671,24251.000,41.070,0.000,2
96.759,24252.000,41.065,0.000,2
96.847,24253.000,41.059,0.000,2
96.934,24254.000,41.054,0.000,2
97.022,24255.000,41.049,0.000,2
97.110,24256.000,41.043,0.000,2
97.197,24257.000,41.038,0.000,2
97.285,24258.000,41.033,0.000,2
97.373,24259.000,41.027,0.000,2
97.461,24260.000,41.022,0.000,2
97.548,24261.000,41.017,0.000,2
97.636,24262.000,41.011,0.000,2
97.724,24263.000,41.006,0.000,2
97.812,24264.000,41.001,0.000,2
97.900,24265.000,40.995,0.000,2
97.987,24266.000,40.990,0.000,2
98.075,24267.000,40.985,0.000,2
98.163,24268.000,40.979,0.000,2
98.251,24269.000,40.974,0.000,2
98.339,24270.000,40.969,0.000,2
98.427,24271.000,40.963,0.000,2
98.515,24272.000,40.865,-109.000,3
98.604,24273.000,40.666,-109.000,3
98.693,24274.000,40.467,-109.000,3
98.783,24275.000,40.266,-109.000,3
98.873,24276.000,40.065,-109.000,3
98.963,24277.000,39.863,-109.000,3
99.054,24278.000,39.661,-109.000,3
99.146,24279.000,39.457,-109.000,3
99.238,24280.000,39.252,-109.000,3
99.330,24281.000,39.047,-109.000,3
99.423,24282.000,38.840,-109.000,3
99.516,24283.000,38.632,-109.000,3
99.610,24284.000,38.423,-109.000,3
99.705,24285.000,38.213,-109.000,3
99.800,24286.000,38.002,-109.000,3
99.895,24287.000,37.790,-109.000,3
99.991,24288.000,37.576,-109.000,3
100.088,24289.000,37.361,-109.000,3
100.185,24290.000,37.145,-109.000,3
100.283,24291.000,36.928,-109.000,3
100.381,24292.000,36.710,-109.000,3
100.480,24293.000,36.490,-109.000,3
100.580,24294.000,36.269,-109.000,3
100.680,24295.000,36.047,-109.000,3
100.781,24296.000,35.823,-109.000,3
100.882,24297.000,35.598,-109.000,3
100.985,24298.000,35.372,-109.000,3
101.087,24299.000,35.144,-109.000,3
101.191,24300.000,34.915,-109.000,3
101.295,24301.000,34.685,-109.000,3
101.400,24302.000,34.454,-109.000,3
101.505,24303.000,34.221,-109.000,3
101.612,24304.000,33.986,-109.000,3
101.719,24305.000,33.750,-109.000,3
101.826,24306.000,33.513,-109.000,3
101.935,24307.000,33.273,-109.000,3
102.044,24308.000,33.032,-109.000,3
102.155,24309.000,32.789,-109.000,3
102.266,24310.000,32.544,-109.000,3
102.378,24311.000,32.298,-109.000,3
102.490,24312.000,32.050,-109.000,3
102.604,24313.000,31.799,-109.000,3
102.719,24314.000,31.547,-109.000,3
102.834,24315.000,31.293,-109.000,3
102.951,24316.000,31.037,-109.000,3
103.068,24317.000,30.778,-109.000,3
103.186,24318.000,30.518,-109.000,3
103.306,24319.000,30.255,-109.000,3
103.427,24320.000,29.991,-109.000,3
103.548,24321.000,29.725,-109.000,3
103.671,24322.000,29.456,-109.000,3
103.795,24323.000,29.185,-109.000,3
103.920,24324.000,28.911,-109.000,3
104.046,24325.000,28.635,-109.000,3
104.174,24326.000,28.356,-109.000,3
104.303,24327.000,28.075,-109.000,3
104.433,24328.000,27.790,-109.000,3
104.565,24329.000,27.503,-109.000,3
104.698,24330.000,27.213,-109.000,3
104.832,24331.000,26.919,-109.000,3
104.968,24332.000,26.623,-109.000,3
105.106,24333.000,26.323,-109.000,3
105.245,24334.000,26.020,-109.000,3
105.386,24335.000,25.713,-109.000,3
105.528,24336.000,25.402,-109.000,3
105.673,24337.000,25.088,-109.000,3
105.819,24338.000,24.771,-109.000,3
105.967,24339.000,24.449,-109.000,3
106.117,24340.000,24.124,-109.000,3
106.270,24341.000,23.794,-109.000,3
106.424,24342.000,23.459,-109.000,3
106.581,24343.000,23.120,-109.000,3
106.741,24344.000,22.776,-109.000,3
106.902,24345.000,22.426,-109.000,3
107.067,24346.000,22.071,-109.000,3
107.234,24347.000,21.710,-109.000,3
107.404,24348.000,21.344,-109.000,3
107.577,24349.000,20.970,-109.000,3
107.754,24350.000,20.591,-109.000,3
107.934,24351.000,20.204,-109.000,3
108.117,24352.000,19.810,-109.000,3
108.305,24353.000,19.409,-109.000,3
108.497,24354.000,18.999,-109.000,3
108.693,24355.000,18.581,-109.000,3
108.893,24356.000,18.152,-109.000,3
109.099,24357.000,17.714,-109.000,3
109.310,24358.000,17.264,-109.000,3
109.528,24359.000,16.803,-109.000,3
109.752,24360.000,16.329,-109.000,3
109.983,24361.000,15.840,-109.000,3
110.221,24362.000,15.336,-109.000,3
110.469,24363.000,14.816,-109.000,3
110.726,24364.000,14.278,-109.000,3
110.994,24365.000,13.718,-109.000,3
111.275,24366.000,13.134,-109.000,3
111.570,24367.000,12.524,-109.000,3
111.882,24368.000,11.883,-109.000,3
112.214,24369.000,11.205,-109.000,3
112.570,24370.000,10.483,-109.000,3
112.958,24371.000,9.709,-109.000,3
113.386,24372.000,8.869,-109.000,3
113.872,24373.000,7.940,-109.000,3
114.446,24374.000,6.888,-109.000,3
115.190,24375.000,5.643,-109.000,3
116.976,24376.000,4.032,-109.000,3
116.976,24377.000,0.000,0.000,3
