线路：FZ602,优化区间：11->12,设定时间：95,实际时间：94.966,时间差异：-0.0339966,能耗(kWh)：12.037,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
45.244,23700.000,79.032,0.000,2
45.290,23701.000,79.012,0.000,2
45.335,23702.000,78.991,0.000,2
45.381,23703.000,78.971,0.000,2
45.426,23704.000,78.951,0.000,2
45.472,23705.000,78.931,0.000,2
45.518,23706.000,78.911,0.000,2
45.563,23707.000,78.891,0.000,2
45.609,23708.000,78.871,0.000,2
45.654,23709.000,78.850,0.000,2
45.700,23710.000,78.830,0.000,2
45.746,23711.000,78.810,0.000,2
45.791,23712.000,78.790,0.000,2
45.837,23713.000,78.770,0.000,2
45.883,23714.000,78.749,0.000,2
45.929,23715.000,78.729,0.000,2
45.974,23716.000,78.709,0.000,2
46.020,23717.000,78.689,0.000,2
46.066,23718.000,78.669,0.000,2
46.112,23719.000,78.649,0.000,2
46.157,23720.000,78.628,0.000,2
46.203,23721.000,78.608,0.000,2
46.249,23722.000,78.588,0.000,2
46.295,23723.000,78.568,0.000,2
46.341,23724.000,78.548,0.000,2
46.386,23725.000,78.527,0.000,2
46.432,23726.000,78.507,0.000,2
46.478,23727.000,78.487,0.000,2
46.524,23728.000,78.467,0.000,2
46.570,23729.000,78.446,0.000,2
46.616,23730.000,78.426,0.000,2
46.662,23731.000,78.406,0.000,2
46.708,23732.000,78.386,0.000,2
46.754,23733.000,78.365,0.000,2
46.799,23734.000,78.345,0.000,2
46.845,23735.000,78.325,0.000,2
46.891,23736.000,78.305,0.000,2
46.937,23737.000,78.284,0.000,2
46.983,23738.000,78.264,0.000,2
47.029,23739.000,78.244,0.000,2
47.075,23740.000,78.224,0.000,2
47.121,23741.000,78.203,0.000,2
47.167,23742.000,78.183,0.000,2
47.214,23743.000,78.163,0.000,2
47.260,23744.000,78.143,0.000,2
47.306,23745.000,78.122,0.000,2
47.352,23746.000,78.102,0.000,2
47.398,23747.000,78.082,0.000,2
47.444,23748.000,78.061,0.000,2
47.490,23749.000,78.041,0.000,2
47.536,23750.000,78.021,0.000,2
47.582,23751.000,78.001,0.000,2
47.629,23752.000,77.980,0.000,2
47.675,23753.000,77.960,0.000,2
47.721,23754.000,77.940,0.000,2
47.767,23755.000,77.919,0.000,2
47.813,23756.000,77.899,0.000,2
47.860,23757.000,77.879,0.000,2
47.906,23758.000,77.858,0.000,2
47.952,23759.000,77.838,0.000,2
47.998,23760.000,77.818,0.000,2
48.045,23761.000,77.797,0.000,2
48.091,23762.000,77.777,0.000,2
48.137,23763.000,77.757,0.000,2
48.183,23764.000,77.736,0.000,2
48.230,23765.000,77.716,0.000,2
48.276,23766.000,77.696,0.000,2
48.322,23767.000,77.675,0.000,2
48.369,23768.000,77.655,0.000,2
48.415,23769.000,77.635,0.000,2
48.461,23770.000,77.614,0.000,2
48.508,23771.000,77.594,0.000,2
48.554,23772.000,77.574,0.000,2
48.601,23773.000,77.553,0.000,2
48.647,23774.000,77.533,0.000,2
48.694,23775.000,77.512,0.000,2
48.740,23776.000,77.492,0.000,2
48.786,23777.000,77.472,0.000,2
48.833,23778.000,77.451,0.000,2
48.879,23779.000,77.431,0.000,2
48.926,23780.000,77.410,0.000,2
48.972,23781.000,77.390,0.000,2
49.019,23782.000,77.370,0.000,2
49.065,23783.000,77.349,0.000,2
49.112,23784.000,77.329,0.000,2
49.159,23785.000,77.308,0.000,2
49.205,23786.000,77.288,0.000,2
49.252,23787.000,77.268,0.000,2
49.298,23788.000,77.247,0.000,2
49.345,23789.000,77.227,0.000,2
49.392,23790.000,77.206,0.000,2
49.438,23791.000,77.186,0.000,2
49.485,23792.000,77.165,0.000,2
49.532,23793.000,77.145,0.000,2
49.578,23794.000,77.124,0.000,2
49.625,23795.000,77.104,0.000,2
49.672,23796.000,77.084,0.000,2
49.718,23797.000,77.063,0.000,2
49.765,23798.000,77.043,0.000,2
49.812,23799.000,77.022,0.000,2
49.858,23800.000,77.002,0.000,2
49.905,23801.000,76.981,0.000,2
49.952,23802.000,76.961,0.000,2
49.999,23803.000,76.940,0.000,2
50.046,23804.000,76.920,0.000,2
50.092,23805.000,76.899,0.000,2
50.139,23806.000,76.879,0.000,2
50.186,23807.000,76.858,0.000,2
50.233,23808.000,76.838,0.000,2
50.280,23809.000,76.817,0.000,2
50.327,23810.000,76.797,0.000,2
50.374,23811.000,76.776,0.000,2
50.420,23812.000,76.756,0.000,2
50.467,23813.000,76.735,0.000,2
50.514,23814.000,76.715,0.000,2
50.561,23815.000,76.694,0.000,2
50.608,23816.000,76.674,0.000,2
50.655,23817.000,76.653,0.000,2
50.702,23818.000,76.633,0.000,2
50.749,23819.000,76.612,0.000,2
50.796,23820.000,76.592,0.000,2
50.843,23821.000,76.571,0.000,2
50.890,23822.000,76.551,0.000,2
50.937,23823.000,76.530,0.000,2
50.984,23824.000,76.509,0.000,2
51.031,23825.000,76.489,0.000,2
51.078,23826.000,76.468,0.000,2
51.125,23827.000,76.448,0.000,2
51.172,23828.000,76.427,0.000,2
51.220,23829.000,76.407,0.000,2
51.267,23830.000,76.386,0.000,2
51.314,23831.000,76.366,0.000,2
51.361,23832.000,76.345,0.000,2
51.408,23833.000,76.324,0.000,2
51.455,23834.000,76.304,0.000,2
51.502,23835.000,76.276,0.000,2
51.550,23836.000,76.249,0.000,2
51.597,23837.000,76.222,0.000,2
51.644,23838.000,76.194,0.000,2
51.691,23839.000,76.167,0.000,2
51.739,23840.000,76.139,0.000,2
51.786,23841.000,76.112,0.000,2
51.833,23842.000,76.084,0.000,2
51.881,23843.000,76.057,0.000,2
51.928,23844.000,76.030,0.000,2
51.975,23845.000,76.002,0.000,2
52.023,23846.000,75.975,0.000,2
52.070,23847.000,75.947,0.000,2
52.117,23848.000,75.920,0.000,2
52.165,23849.000,75.892,0.000,2
52.212,23850.000,75.865,0.000,2
52.260,23851.000,75.837,0.000,2
52.307,23852.000,75.810,0.000,2
52.355,23853.000,75.782,0.000,2
52.402,23854.000,75.755,0.000,2
52.450,23855.000,75.727,0.000,2
52.497,23856.000,75.699,0.000,2
52.545,23857.000,75.672,0.000,2
52.593,23858.000,75.644,0.000,2
52.640,23859.000,75.617,0.000,2
52.688,23860.000,75.582,0.000,2
52.735,23861.000,75.548,0.000,2
52.783,23862.000,75.513,0.000,2
52.831,23863.000,75.479,0.000,2
52.878,23864.000,75.444,0.000,2
52.926,23865.000,75.410,0.000,2
52.974,23866.000,75.375,0.000,2
53.022,23867.000,75.341,0.000,2
53.069,23868.000,75.306,0.000,2
53.117,23869.000,75.272,0.000,2
53.165,23870.000,75.237,0.000,2
53.213,23871.000,75.203,0.000,2
53.261,23872.000,75.168,0.000,2
53.309,23873.000,75.134,0.000,2
53.357,23874.000,75.099,0.000,2
53.405,23875.000,75.064,0.000,2
53.453,23876.000,75.030,0.000,2
53.501,23877.000,74.995,0.000,2
53.549,23878.000,74.961,0.000,2
53.597,23879.000,74.927,0.000,2
53.645,23880.000,74.893,0.000,2
53.693,23881.000,74.859,0.000,2
53.741,23882.000,74.826,0.000,2
53.789,23883.000,74.792,0.000,2
53.837,23884.000,74.758,0.000,2
53.885,23885.000,74.717,0.000,2
53.934,23886.000,74.676,0.000,2
53.982,23887.000,74.635,0.000,2
54.030,23888.000,74.594,0.000,2
54.078,23889.000,74.553,0.000,2
54.127,23890.000,74.512,0.000,2
54.175,23891.000,74.471,0.000,2
54.223,23892.000,74.430,0.000,2
54.272,23893.000,74.389,0.000,2
54.320,23894.000,74.348,0.000,2
54.368,23895.000,74.307,0.000,2
54.417,23896.000,74.266,0.000,2
54.465,23897.000,74.225,0.000,2
54.514,23898.000,74.183,0.000,2
54.562,23899.000,74.142,0.000,2
54.611,23900.000,74.101,0.000,2
54.660,23901.000,74.060,0.000,2
54.708,23902.000,74.019,0.000,2
54.757,23903.000,73.977,0.000,2
54.806,23904.000,73.936,0.000,2
54.854,23905.000,73.895,0.000,2
54.903,23906.000,73.854,0.000,2
54.952,23907.000,73.812,0.000,2
55.001,23908.000,73.771,0.000,2
55.049,23909.000,73.730,0.000,2
55.098,23910.000,73.681,0.000,2
55.147,23911.000,73.633,0.000,2
55.196,23912.000,73.584,0.000,2
55.245,23913.000,73.536,0.000,2
55.294,23914.000,73.487,0.000,2
55.343,23915.000,73.439,0.000,2
55.392,23916.000,73.390,0.000,2
55.441,23917.000,73.341,0.000,2
55.490,23918.000,73.293,0.000,2
55.539,23919.000,73.244,0.000,2
55.588,23920.000,73.196,0.000,2
55.638,23921.000,73.147,0.000,2
55.687,23922.000,73.098,0.000,2
55.736,23923.000,73.049,0.000,2
55.785,23924.000,73.000,0.000,2
55.835,23925.000,72.952,0.000,2
55.884,23926.000,72.903,0.000,2
55.934,23927.000,72.854,0.000,2
55.983,23928.000,72.805,0.000,2
56.032,23929.000,72.756,0.000,2
56.082,23930.000,72.707,0.000,2
56.131,23931.000,72.658,0.000,2
56.181,23932.000,72.609,0.000,2
56.231,23933.000,72.560,0.000,2
56.280,23934.000,72.511,0.000,2
56.330,23935.000,72.462,0.000,2
56.380,23936.000,72.413,0.000,2
56.429,23937.000,72.364,0.000,2
56.479,23938.000,72.314,0.000,2
56.529,23939.000,72.265,0.000,2
56.579,23940.000,72.216,0.000,2
56.629,23941.000,72.167,0.000,2
56.679,23942.000,72.117,0.000,2
56.728,23943.000,72.068,0.000,2
56.778,23944.000,72.019,0.000,2
56.828,23945.000,71.969,0.000,2
56.878,23946.000,71.920,0.000,2
56.929,23947.000,71.870,0.000,2
56.979,23948.000,71.821,0.000,2
57.029,23949.000,71.771,0.000,2
57.079,23950.000,71.722,0.000,2
57.129,23951.000,71.672,0.000,2
57.179,23952.000,71.623,0.000,2
57.230,23953.000,71.573,0.000,2
57.280,23954.000,71.523,0.000,2
57.330,23955.000,71.474,0.000,2
57.381,23956.000,71.424,0.000,2
57.431,23957.000,71.374,0.000,2
57.482,23958.000,71.324,0.000,2
57.532,23959.000,71.275,0.000,2
57.583,23960.000,71.225,0.000,2
57.633,23961.000,71.175,0.000,2
57.684,23962.000,71.125,0.000,2
57.734,23963.000,71.075,0.000,2
57.785,23964.000,71.025,0.000,2
57.836,23965.000,70.975,0.000,2
57.887,23966.000,70.925,0.000,2
57.937,23967.000,70.875,0.000,2
57.988,23968.000,70.825,0.000,2
58.039,23969.000,70.775,0.000,2
58.090,23970.000,70.725,0.000,2
58.141,23971.000,70.675,0.000,2
58.192,23972.000,70.624,0.000,2
58.243,23973.000,70.574,0.000,2
58.294,23974.000,70.524,0.000,2
58.345,23975.000,70.474,0.000,2
58.396,23976.000,70.423,0.000,2
58.447,23977.000,70.373,0.000,2
58.498,23978.000,70.323,0.000,2
58.549,23979.000,70.272,0.000,2
58.601,23980.000,70.222,0.000,2
58.652,23981.000,70.171,0.000,2
58.703,23982.000,70.121,0.000,2
58.755,23983.000,70.070,0.000,2
58.806,23984.000,70.020,0.000,2
58.857,23985.000,69.969,0.000,2
58.909,23986.000,69.919,0.000,2
58.960,23987.000,69.869,0.000,2
59.012,23988.000,69.819,0.000,2
59.064,23989.000,69.770,0.000,2
59.115,23990.000,69.720,0.000,2
59.167,23991.000,69.670,0.000,2
59.219,23992.000,69.620,0.000,2
59.270,23993.000,69.570,0.000,2
59.322,23994.000,69.520,0.000,2
59.374,23995.000,69.470,0.000,2
59.426,23996.000,69.419,0.000,2
59.478,23997.000,69.369,0.000,2
59.529,23998.000,69.319,0.000,2
59.581,23999.000,69.269,0.000,2
59.633,24000.000,69.219,0.000,2
59.685,24001.000,69.168,0.000,2
59.738,24002.000,69.118,0.000,2
59.790,24003.000,69.068,0.000,2
59.842,24004.000,69.017,0.000,2
59.894,24005.000,68.967,0.000,2
59.946,24006.000,68.916,0.000,2
59.998,24007.000,68.866,0.000,2
60.051,24008.000,68.816,0.000,2
60.103,24009.000,68.765,0.000,2
60.155,24010.000,68.714,0.000,2
60.208,24011.000,68.664,0.000,2
60.260,24012.000,68.613,0.000,2
60.313,24013.000,68.563,0.000,2
60.365,24014.000,68.512,0.000,2
60.418,24015.000,68.461,0.000,2
60.470,24016.000,68.410,0.000,2
60.523,24017.000,68.360,0.000,2
60.576,24018.000,68.309,0.000,2
60.629,24019.000,68.258,0.000,2
60.681,24020.000,68.207,0.000,2
60.734,24021.000,68.156,0.000,2
60.787,24022.000,68.105,0.000,2
60.840,24023.000,68.054,0.000,2
60.893,24024.000,68.003,0.000,2
60.946,24025.000,67.952,0.000,2
60.999,24026.000,67.901,0.000,2
61.052,24027.000,67.850,0.000,2
61.105,24028.000,67.799,0.000,2
61.158,24029.000,67.748,0.000,2
61.211,24030.000,67.696,0.000,2
61.264,24031.000,67.645,0.000,2
61.317,24032.000,67.594,0.000,2
61.371,24033.000,67.542,0.000,2
61.424,24034.000,67.491,0.000,2
61.477,24035.000,67.450,0.000,2
61.531,24036.000,67.410,0.000,2
61.584,24037.000,67.369,0.000,2
61.638,24038.000,67.328,0.000,2
61.691,24039.000,67.287,0.000,2
61.745,24040.000,67.246,0.000,2
61.798,24041.000,67.205,0.000,2
61.852,24042.000,67.164,0.000,2
61.905,24043.000,67.123,0.000,2
61.959,24044.000,67.082,0.000,2
62.013,24045.000,67.041,0.000,2
62.067,24046.000,67.000,0.000,2
62.120,24047.000,66.959,0.000,2
62.174,24048.000,66.918,0.000,2
62.228,24049.000,66.877,0.000,2
62.282,24050.000,66.836,0.000,2
62.336,24051.000,66.795,0.000,2
62.389,24052.000,66.754,0.000,2
62.443,24053.000,66.713,0.000,2
62.497,24054.000,66.672,0.000,2
62.551,24055.000,66.630,0.000,2
62.605,24056.000,66.589,0.000,2
62.660,24057.000,66.548,0.000,2
62.714,24058.000,66.507,0.000,2
62.768,24059.000,66.465,0.000,2
62.822,24060.000,66.435,0.000,2
62.876,24061.000,66.404,0.000,2
62.930,24062.000,66.374,0.000,2
62.985,24063.000,66.343,0.000,2
63.039,24064.000,66.313,0.000,2
63.093,24065.000,66.282,0.000,2
63.148,24066.000,66.252,0.000,2
63.202,24067.000,66.221,0.000,2
63.256,24068.000,66.190,0.000,2
63.311,24069.000,66.160,0.000,2
63.365,24070.000,66.129,0.000,2
63.420,24071.000,66.098,0.000,2
63.474,24072.000,66.068,0.000,2
63.529,24073.000,66.037,0.000,2
63.583,24074.000,66.006,0.000,2
63.638,24075.000,65.976,0.000,2
63.692,24076.000,65.945,0.000,2
63.747,24077.000,65.914,0.000,2
63.801,24078.000,65.884,0.000,2
63.856,24079.000,65.853,0.000,2
63.911,24080.000,65.822,0.000,2
63.965,24081.000,65.791,0.000,2
64.020,24082.000,65.761,0.000,2
64.075,24083.000,65.730,0.000,2
64.130,24084.000,65.699,0.000,2
64.185,24085.000,65.679,0.000,2
64.239,24086.000,65.659,0.000,2
64.294,24087.000,65.639,0.000,2
64.349,24088.000,65.619,0.000,2
64.404,24089.000,65.599,0.000,2
64.459,24090.000,65.580,0.000,2
64.514,24091.000,65.560,0.000,2
64.569,24092.000,65.540,0.000,2
64.624,24093.000,65.520,0.000,2
64.679,24094.000,65.500,0.000,2
64.734,24095.000,65.480,0.000,2
64.789,24096.000,65.460,0.000,2
64.844,24097.000,65.440,0.000,2
64.899,24098.000,65.420,0.000,2
64.954,24099.000,65.400,0.000,2
65.009,24100.000,65.380,0.000,2
65.064,24101.000,65.360,0.000,2
65.119,24102.000,65.340,0.000,2
65.174,24103.000,65.320,0.000,2
65.229,24104.000,65.300,0.000,2
65.284,24105.000,65.280,0.000,2
65.339,24106.000,65.260,0.000,2
65.394,24107.000,65.240,0.000,2
65.450,24108.000,65.220,0.000,2
65.505,24109.000,65.200,0.000,2
65.560,24110.000,65.191,0.000,2
65.615,24111.000,65.182,0.000,2
65.671,24112.000,65.173,0.000,2
65.726,24113.000,65.164,0.000,2
65.781,24114.000,65.155,0.000,2
65.836,24115.000,65.146,0.000,2
65.892,24116.000,65.137,0.000,2
65.947,24117.000,65.128,0.000,2
66.002,24118.000,65.119,0.000,2
66.057,24119.000,65.110,0.000,2
66.113,24120.000,65.101,0.000,2
66.168,24121.000,65.092,0.000,2
66.223,24122.000,65.083,0.000,2
66.279,24123.000,65.074,0.000,2
66.334,24124.000,65.065,0.000,2
66.389,24125.000,65.056,0.000,2
66.445,24126.000,64.944,-109.000,3
66.500,24127.000,64.781,-109.000,3
66.556,24128.000,64.618,-109.000,3
66.612,24129.000,64.454,-109.000,3
66.668,24130.000,64.290,-109.000,3
66.724,24131.000,64.126,-109.000,3
66.781,24132.000,63.961,-109.000,3
66.837,24133.000,63.796,-109.000,3
66.894,24134.000,63.642,-109.000,3
66.951,24135.000,63.487,-109.000,3
67.008,24136.000,63.332,-109.000,3
67.065,24137.000,63.176,-109.000,3
67.122,24138.000,63.021,-109.000,3
67.179,24139.000,62.864,-109.000,3
67.237,24140.000,62.708,-109.000,3
67.294,24141.000,62.551,-109.000,3
67.352,24142.000,62.394,-109.000,3
67.410,24143.000,62.236,-109.000,3
67.468,24144.000,62.078,-109.000,3
67.526,24145.000,61.919,-109.000,3
67.585,24146.000,61.761,-109.000,3
67.643,24147.000,61.601,-109.000,3
67.702,24148.000,61.442,-109.000,3
67.761,24149.000,61.282,-109.000,3
67.820,24150.000,61.121,-109.000,3
67.879,24151.000,60.960,-109.000,3
67.938,24152.000,60.799,-109.000,3
67.997,24153.000,60.637,-109.000,3
68.057,24154.000,60.475,-109.000,3
68.117,24155.000,60.313,-109.000,3
68.177,24156.000,60.150,-109.000,3
68.237,24157.000,59.987,-109.000,3
68.297,24158.000,59.825,-109.000,3
68.358,24159.000,59.673,-109.000,3
68.418,24160.000,59.521,-109.000,3
68.479,24161.000,59.369,-109.000,3
68.540,24162.000,59.217,-109.000,3
68.601,24163.000,59.064,-109.000,3
68.662,24164.000,58.911,-109.000,3
68.723,24165.000,58.757,-109.000,3
68.785,24166.000,58.603,-109.000,3
68.846,24167.000,58.449,-109.000,3
68.908,24168.000,58.294,-109.000,3
68.970,24169.000,58.139,-109.000,3
69.032,24170.000,57.983,-109.000,3
69.095,24171.000,57.827,-109.000,3
69.157,24172.000,57.671,-109.000,3
69.220,24173.000,57.514,-109.000,3
69.283,24174.000,57.357,-109.000,3
69.346,24175.000,57.199,-109.000,3
69.409,24176.000,57.041,-109.000,3
69.472,24177.000,56.882,-109.000,3
69.536,24178.000,56.724,-109.000,3
69.600,24179.000,56.564,-109.000,3
69.664,24180.000,56.404,-109.000,3
69.728,24181.000,56.244,-109.000,3
69.792,24182.000,56.084,-109.000,3
69.856,24183.000,55.923,-109.000,3
69.921,24184.000,55.774,-109.000,3
69.986,24185.000,55.625,-109.000,3
70.051,24186.000,55.475,-109.000,3
70.116,24187.000,55.325,-109.000,3
70.181,24188.000,55.175,-109.000,3
70.247,24189.000,55.024,-109.000,3
70.313,24190.000,54.874,-109.000,3
70.378,24191.000,54.724,-109.000,3
70.445,24192.000,54.573,-109.000,3
70.511,24193.000,54.421,-109.000,3
70.577,24194.000,54.270,-109.000,3
70.644,24195.000,54.117,-109.000,3
70.711,24196.000,53.965,-109.000,3
70.778,24197.000,53.812,-109.000,3
70.845,24198.000,53.658,-109.000,3
70.912,24199.000,53.504,-109.000,3
70.980,24200.000,53.350,-109.000,3
71.048,24201.000,53.195,-109.000,3
71.116,24202.000,53.040,-109.000,3
71.184,24203.000,52.885,-109.000,3
71.252,24204.000,52.729,-109.000,3
71.321,24205.000,52.572,-109.000,3
71.389,24206.000,52.415,-109.000,3
71.458,24207.000,52.258,-109.000,3
71.528,24208.000,52.100,-109.000,3
71.597,24209.000,51.941,-109.000,3
71.667,24210.000,51.783,-109.000,3
71.737,24211.000,51.623,-109.000,3
71.807,24212.000,51.464,-109.000,3
71.877,24213.000,51.303,-109.000,3
71.947,24214.000,51.143,-109.000,3
72.018,24215.000,50.982,-109.000,3
72.089,24216.000,50.820,-109.000,3
72.160,24217.000,50.658,-109.000,3
72.232,24218.000,50.495,-109.000,3
72.303,24219.000,50.332,-109.000,3
72.375,24220.000,50.168,-109.000,3
72.447,24221.000,50.005,-109.000,3
72.520,24222.000,49.841,-109.000,3
72.592,24223.000,49.676,-109.000,3
72.665,24224.000,49.512,-109.000,3
72.738,24225.000,49.346,-109.000,3
72.811,24226.000,49.180,-109.000,3
72.885,24227.000,49.013,-109.000,3
72.959,24228.000,48.846,-109.000,3
73.033,24229.000,48.679,-109.000,3
73.107,24230.000,48.510,-109.000,3
73.182,24231.000,48.342,-109.000,3
73.257,24232.000,48.172,-109.000,3
73.332,24233.000,48.002,-109.000,3
73.407,24234.000,47.832,-109.000,3
73.483,24235.000,47.661,-109.000,3
73.559,24236.000,47.489,-109.000,3
73.635,24237.000,47.317,-109.000,3
73.712,24238.000,47.144,-109.000,3
73.788,24239.000,46.970,-109.000,3
73.865,24240.000,46.796,-109.000,3
73.943,24241.000,46.621,-109.000,3
74.020,24242.000,46.446,-109.000,3
74.098,24243.000,46.270,-109.000,3
74.177,24244.000,46.093,-109.000,3
74.255,24245.000,45.915,-109.000,3
74.334,24246.000,45.737,-109.000,3
74.413,24247.000,45.559,-109.000,3
74.493,24248.000,45.379,-109.000,3
74.573,24249.000,45.199,-109.000,3
74.653,24250.000,45.018,-109.000,3
74.733,24251.000,44.838,-109.000,3
74.814,24252.000,44.656,-109.000,3
74.895,24253.000,44.474,-109.000,3
74.976,24254.000,44.291,-109.000,3
75.058,24255.000,44.108,-109.000,3
75.140,24256.000,43.923,-109.000,3
75.223,24257.000,43.738,-109.000,3
75.306,24258.000,43.553,-109.000,3
75.389,24259.000,43.366,-109.000,3
75.472,24260.000,43.179,-109.000,3
75.556,24261.000,42.990,-109.000,3
75.641,24262.000,42.801,-109.000,3
75.725,24263.000,42.612,-109.000,3
75.810,24264.000,42.421,-109.000,3
75.896,24265.000,42.230,-109.000,3
75.982,24266.000,42.037,-109.000,3
76.068,24267.000,41.844,-109.000,3
76.155,24268.000,41.650,-109.000,3
76.242,24269.000,41.455,-109.000,3
76.329,24270.000,41.259,-109.000,3
76.417,24271.000,41.063,-109.000,3
76.505,24272.000,40.865,-109.000,3
76.594,24273.000,40.666,-109.000,3
76.683,24274.000,40.467,-109.000,3
76.773,24275.000,40.266,-109.000,3
76.863,24276.000,40.065,-109.000,3
76.953,24277.000,39.863,-109.000,3
77.044,24278.000,39.661,-109.000,3
77.136,24279.000,39.457,-109.000,3
77.228,24280.000,39.252,-109.000,3
77.320,24281.000,39.047,-109.000,3
77.413,24282.000,38.840,-109.000,3
77.507,24283.000,38.632,-109.000,3
77.601,24284.000,38.423,-109.000,3
77.695,24285.000,38.213,-109.000,3
77.790,24286.000,38.002,-109.000,3
77.886,24287.000,37.790,-109.000,3
77.982,24288.000,37.576,-109.000,3
78.078,24289.000,37.361,-109.000,3
78.176,24290.000,37.145,-109.000,3
78.273,24291.000,36.928,-109.000,3
78.372,24292.000,36.710,-109.000,3
78.471,24293.000,36.490,-109.000,3
78.570,24294.000,36.269,-109.000,3
78.670,24295.000,36.047,-109.000,3
78.771,24296.000,35.823,-109.000,3
78.873,24297.000,35.598,-109.000,3
78.975,24298.000,35.372,-109.000,3
79.078,24299.000,35.144,-109.000,3
79.181,24300.000,34.915,-109.000,3
79.285,24301.000,34.685,-109.000,3
79.390,24302.000,34.454,-109.000,3
79.496,24303.000,34.221,-109.000,3
79.602,24304.000,33.986,-109.000,3
79.709,24305.000,33.750,-109.000,3
79.817,24306.000,33.513,-109.000,3
79.925,24307.000,33.273,-109.000,3
80.035,24308.000,33.032,-109.000,3
80.145,24309.000,32.789,-109.000,3
80.256,24310.000,32.544,-109.000,3
80.368,24311.000,32.298,-109.000,3
80.481,24312.000,32.050,-109.000,3
80.594,24313.000,31.799,-109.000,3
80.709,24314.000,31.547,-109.000,3
80.824,24315.000,31.293,-109.000,3
80.941,24316.000,31.037,-109.000,3
81.058,24317.000,30.778,-109.000,3
81.177,24318.000,30.518,-109.000,3
81.296,24319.000,30.255,-109.000,3
81.417,24320.000,29.991,-109.000,3
81.538,24321.000,29.725,-109.000,3
81.661,24322.000,29.456,-109.000,3
81.785,24323.000,29.185,-109.000,3
81.910,24324.000,28.911,-109.000,3
82.037,24325.000,28.635,-109.000,3
82.164,24326.000,28.356,-109.000,3
82.293,24327.000,28.075,-109.000,3
82.423,24328.000,27.790,-109.000,3
82.555,24329.000,27.503,-109.000,3
82.688,24330.000,27.213,-109.000,3
82.822,24331.000,26.919,-109.000,3
82.958,24332.000,26.623,-109.000,3
83.096,24333.000,26.323,-109.000,3
83.235,24334.000,26.020,-109.000,3
83.376,24335.000,25.713,-109.000,3
83.519,24336.000,25.402,-109.000,3
83.663,24337.000,25.088,-109.000,3
83.809,24338.000,24.771,-109.000,3
83.957,24339.000,24.449,-109.000,3
84.108,24340.000,24.124,-109.000,3
84.260,24341.000,23.794,-109.000,3
84.415,24342.000,23.459,-109.000,3
84.572,24343.000,23.120,-109.000,3
84.731,24344.000,22.776,-109.000,3
84.893,24345.000,22.426,-109.000,3
85.057,24346.000,22.071,-109.000,3
85.224,24347.000,21.710,-109.000,3
85.394,24348.000,21.344,-109.000,3
85.568,24349.000,20.970,-109.000,3
85.744,24350.000,20.591,-109.000,3
85.924,24351.000,20.204,-109.000,3
86.108,24352.000,19.810,-109.000,3
86.295,24353.000,19.409,-109.000,3
86.487,24354.000,18.999,-109.000,3
86.683,24355.000,18.581,-109.000,3
86.884,24356.000,18.152,-109.000,3
87.089,24357.000,17.714,-109.000,3
87.301,24358.000,17.264,-109.000,3
87.518,24359.000,16.803,-109.000,3
87.742,24360.000,16.329,-109.000,3
87.973,24361.000,15.840,-109.000,3
88.212,24362.000,15.336,-109.000,3
88.459,24363.000,14.816,-109.000,3
88.716,24364.000,14.278,-109.000,3
88.984,24365.000,13.718,-109.000,3
89.265,24366.000,13.134,-109.000,3
89.560,24367.000,12.524,-109.000,3
89.872,24368.000,11.883,-109.000,3
90.204,24369.000,11.205,-109.000,3
90.560,24370.000,10.483,-109.000,3
90.948,24371.000,9.709,-109.000,3
91.376,24372.000,8.869,-109.000,3
91.862,24373.000,7.940,-109.000,3
92.436,24374.000,6.888,-109.000,3
93.181,24375.000,5.643,-109.000,3
94.966,24376.000,4.032,-109.000,3
94.966,24377.000,0.000,0.000,3
