线路：FZ602,优化区间：11->12,设定时间：93,实际时间：92.973,时间差异：-0.0270004,能耗(kWh)：13.3655,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
44.285,23700.000,82.797,0.000,2
44.329,23701.000,82.777,0.000,2
44.372,23702.000,82.757,0.000,2
44.416,23703.000,82.736,0.000,2
44.459,23704.000,82.716,0.000,2
44.503,23705.000,82.696,0.000,2
44.546,23706.000,82.675,0.000,2
44.590,23707.000,82.655,0.000,2
44.633,23708.000,82.634,0.000,2
44.677,23709.000,82.614,0.000,2
44.721,23710.000,82.594,0.000,2
44.764,23711.000,82.573,0.000,2
44.808,23712.000,82.553,0.000,2
44.851,23713.000,82.532,0.000,2
44.895,23714.000,82.512,0.000,2
44.939,23715.000,82.492,0.000,2
44.982,23716.000,82.471,0.000,2
45.026,23717.000,82.451,0.000,2
45.070,23718.000,82.430,0.000,2
45.113,23719.000,82.410,0.000,2
45.157,23720.000,82.390,0.000,2
45.201,23721.000,82.369,0.000,2
45.244,23722.000,82.349,0.000,2
45.288,23723.000,82.328,0.000,2
45.332,23724.000,82.308,0.000,2
45.376,23725.000,82.287,0.000,2
45.419,23726.000,82.267,0.000,2
45.463,23727.000,82.247,0.000,2
45.507,23728.000,82.226,0.000,2
45.551,23729.000,82.206,0.000,2
45.595,23730.000,82.185,0.000,2
45.638,23731.000,82.165,0.000,2
45.682,23732.000,82.144,0.000,2
45.726,23733.000,82.124,0.000,2
45.770,23734.000,82.103,0.000,2
45.814,23735.000,82.083,0.000,2
45.858,23736.000,82.063,0.000,2
45.901,23737.000,82.042,0.000,2
45.945,23738.000,82.022,0.000,2
45.989,23739.000,82.001,0.000,2
46.033,23740.000,81.981,0.000,2
46.077,23741.000,81.960,0.000,2
46.121,23742.000,81.940,0.000,2
46.165,23743.000,81.919,0.000,2
46.209,23744.000,81.899,0.000,2
46.253,23745.000,81.878,0.000,2
46.297,23746.000,81.858,0.000,2
46.341,23747.000,81.837,0.000,2
46.385,23748.000,81.817,0.000,2
46.429,23749.000,81.796,0.000,2
46.473,23750.000,81.776,0.000,2
46.517,23751.000,81.755,0.000,2
46.561,23752.000,81.735,0.000,2
46.605,23753.000,81.714,0.000,2
46.649,23754.000,81.694,0.000,2
46.693,23755.000,81.673,0.000,2
46.737,23756.000,81.652,0.000,2
46.781,23757.000,81.632,0.000,2
46.825,23758.000,81.611,0.000,2
46.869,23759.000,81.591,0.000,2
46.914,23760.000,81.570,0.000,2
46.958,23761.000,81.550,0.000,2
47.002,23762.000,81.529,0.000,2
47.046,23763.000,81.509,0.000,2
47.090,23764.000,81.488,0.000,2
47.134,23765.000,81.468,0.000,2
47.179,23766.000,81.447,0.000,2
47.223,23767.000,81.426,0.000,2
47.267,23768.000,81.406,0.000,2
47.311,23769.000,81.385,0.000,2
47.355,23770.000,81.365,0.000,2
47.400,23771.000,81.344,0.000,2
47.444,23772.000,81.324,0.000,2
47.488,23773.000,81.303,0.000,2
47.533,23774.000,81.282,0.000,2
47.577,23775.000,81.262,0.000,2
47.621,23776.000,81.241,0.000,2
47.665,23777.000,81.221,0.000,2
47.710,23778.000,81.200,0.000,2
47.754,23779.000,81.179,0.000,2
47.798,23780.000,81.159,0.000,2
47.843,23781.000,81.138,0.000,2
47.887,23782.000,81.118,0.000,2
47.932,23783.000,81.097,0.000,2
47.976,23784.000,81.076,0.000,2
48.020,23785.000,81.056,0.000,2
48.065,23786.000,81.035,0.000,2
48.109,23787.000,81.014,0.000,2
48.154,23788.000,80.994,0.000,2
48.198,23789.000,80.973,0.000,2
48.243,23790.000,80.952,0.000,2
48.287,23791.000,80.932,0.000,2
48.332,23792.000,80.911,0.000,2
48.376,23793.000,80.891,0.000,2
48.421,23794.000,80.870,0.000,2
48.465,23795.000,80.849,0.000,2
48.510,23796.000,80.829,0.000,2
48.554,23797.000,80.808,0.000,2
48.599,23798.000,80.787,0.000,2
48.643,23799.000,80.767,0.000,2
48.688,23800.000,80.746,0.000,2
48.732,23801.000,80.725,0.000,2
48.777,23802.000,80.705,0.000,2
48.822,23803.000,80.684,0.000,2
48.866,23804.000,80.663,0.000,2
48.911,23805.000,80.642,0.000,2
48.956,23806.000,80.622,0.000,2
49.000,23807.000,80.601,0.000,2
49.045,23808.000,80.580,0.000,2
49.090,23809.000,80.560,0.000,2
49.134,23810.000,80.539,0.000,2
49.179,23811.000,80.518,0.000,2
49.224,23812.000,80.498,0.000,2
49.268,23813.000,80.477,0.000,2
49.313,23814.000,80.456,0.000,2
49.358,23815.000,80.435,0.000,2
49.403,23816.000,80.415,0.000,2
49.447,23817.000,80.394,0.000,2
49.492,23818.000,80.373,0.000,2
49.537,23819.000,80.352,0.000,2
49.582,23820.000,80.332,0.000,2
49.627,23821.000,80.311,0.000,2
49.672,23822.000,80.290,0.000,2
49.716,23823.000,80.269,0.000,2
49.761,23824.000,80.249,0.000,2
49.806,23825.000,80.228,0.000,2
49.851,23826.000,80.207,0.000,2
49.896,23827.000,80.186,0.000,2
49.941,23828.000,80.166,0.000,2
49.986,23829.000,80.145,0.000,2
50.031,23830.000,80.124,0.000,2
50.076,23831.000,80.103,0.000,2
50.120,23832.000,80.083,0.000,2
50.165,23833.000,80.062,0.000,2
50.210,23834.000,80.041,0.000,2
50.255,23835.000,80.014,0.000,2
50.300,23836.000,79.986,0.000,2
50.345,23837.000,79.960,0.000,2
50.390,23838.000,79.934,0.000,2
50.435,23839.000,79.907,0.000,2
50.481,23840.000,79.881,0.000,2
50.526,23841.000,79.854,0.000,2
50.571,23842.000,79.828,0.000,2
50.616,23843.000,79.801,0.000,2
50.661,23844.000,79.774,0.000,2
50.706,23845.000,79.748,0.000,2
50.751,23846.000,79.721,0.000,2
50.796,23847.000,79.695,0.000,2
50.842,23848.000,79.668,0.000,2
50.887,23849.000,79.642,0.000,2
50.932,23850.000,79.615,0.000,2
50.977,23851.000,79.589,0.000,2
51.022,23852.000,79.562,0.000,2
51.068,23853.000,79.536,0.000,2
51.113,23854.000,79.509,0.000,2
51.158,23855.000,79.482,0.000,2
51.204,23856.000,79.456,0.000,2
51.249,23857.000,79.429,0.000,2
51.294,23858.000,79.403,0.000,2
51.340,23859.000,79.376,0.000,2
51.385,23860.000,79.343,0.000,2
51.430,23861.000,79.310,0.000,2
51.476,23862.000,79.276,0.000,2
51.521,23863.000,79.243,0.000,2
51.567,23864.000,79.210,0.000,2
51.612,23865.000,79.177,0.000,2
51.657,23866.000,79.144,0.000,2
51.703,23867.000,79.110,0.000,2
51.748,23868.000,79.077,0.000,2
51.794,23869.000,79.044,0.000,2
51.840,23870.000,79.011,0.000,2
51.885,23871.000,78.977,0.000,2
51.931,23872.000,78.944,0.000,2
51.976,23873.000,78.911,0.000,2
52.022,23874.000,78.877,0.000,2
52.068,23875.000,78.844,0.000,2
52.113,23876.000,78.811,0.000,2
52.159,23877.000,78.777,0.000,2
52.205,23878.000,78.744,0.000,2
52.250,23879.000,78.711,0.000,2
52.296,23880.000,78.677,0.000,2
52.342,23881.000,78.644,0.000,2
52.388,23882.000,78.611,0.000,2
52.434,23883.000,78.577,0.000,2
52.479,23884.000,78.544,0.000,2
52.525,23885.000,78.504,0.000,2
52.571,23886.000,78.464,0.000,2
52.617,23887.000,78.423,0.000,2
52.663,23888.000,78.383,0.000,2
52.709,23889.000,78.343,0.000,2
52.755,23890.000,78.303,0.000,2
52.801,23891.000,78.263,0.000,2
52.847,23892.000,78.223,0.000,2
52.893,23893.000,78.183,0.000,2
52.939,23894.000,78.142,0.000,2
52.985,23895.000,78.102,0.000,2
53.031,23896.000,78.062,0.000,2
53.077,23897.000,78.022,0.000,2
53.123,23898.000,77.982,0.000,2
53.169,23899.000,77.941,0.000,2
53.216,23900.000,77.901,0.000,2
53.262,23901.000,77.861,0.000,2
53.308,23902.000,77.820,0.000,2
53.354,23903.000,77.780,0.000,2
53.401,23904.000,77.740,0.000,2
53.447,23905.000,77.699,0.000,2
53.493,23906.000,77.659,0.000,2
53.540,23907.000,77.618,0.000,2
53.586,23908.000,77.578,0.000,2
53.633,23909.000,77.538,0.000,2
53.679,23910.000,77.490,0.000,2
53.725,23911.000,77.443,0.000,2
53.772,23912.000,77.396,0.000,2
53.819,23913.000,77.349,0.000,2
53.865,23914.000,77.301,0.000,2
53.912,23915.000,77.254,0.000,2
53.958,23916.000,77.207,0.000,2
54.005,23917.000,77.160,0.000,2
54.052,23918.000,77.112,0.000,2
54.098,23919.000,77.065,0.000,2
54.145,23920.000,77.017,0.000,2
54.192,23921.000,76.970,0.000,2
54.239,23922.000,76.923,0.000,2
54.285,23923.000,76.875,0.000,2
54.332,23924.000,76.828,0.000,2
54.379,23925.000,76.780,0.000,2
54.426,23926.000,76.732,0.000,2
54.473,23927.000,76.685,0.000,2
54.520,23928.000,76.637,0.000,2
54.567,23929.000,76.590,0.000,2
54.614,23930.000,76.542,0.000,2
54.661,23931.000,76.494,0.000,2
54.708,23932.000,76.447,0.000,2
54.755,23933.000,76.399,0.000,2
54.802,23934.000,76.351,0.000,2
54.849,23935.000,76.303,0.000,2
54.897,23936.000,76.256,0.000,2
54.944,23937.000,76.208,0.000,2
54.991,23938.000,76.160,0.000,2
55.038,23939.000,76.112,0.000,2
55.086,23940.000,76.064,0.000,2
55.133,23941.000,76.016,0.000,2
55.180,23942.000,75.968,0.000,2
55.228,23943.000,75.920,0.000,2
55.275,23944.000,75.872,0.000,2
55.323,23945.000,75.824,0.000,2
55.370,23946.000,75.776,0.000,2
55.418,23947.000,75.728,0.000,2
55.465,23948.000,75.680,0.000,2
55.513,23949.000,75.632,0.000,2
55.560,23950.000,75.584,0.000,2
55.608,23951.000,75.535,0.000,2
55.656,23952.000,75.487,0.000,2
55.704,23953.000,75.439,0.000,2
55.751,23954.000,75.391,0.000,2
55.799,23955.000,75.342,0.000,2
55.847,23956.000,75.294,0.000,2
55.895,23957.000,75.246,0.000,2
55.942,23958.000,75.197,0.000,2
55.990,23959.000,75.149,0.000,2
56.038,23960.000,75.100,0.000,2
56.086,23961.000,75.052,0.000,2
56.134,23962.000,75.004,0.000,2
56.182,23963.000,74.956,0.000,2
56.230,23964.000,74.908,0.000,2
56.278,23965.000,74.860,0.000,2
56.326,23966.000,74.813,0.000,2
56.375,23967.000,74.765,0.000,2
56.423,23968.000,74.717,0.000,2
56.471,23969.000,74.669,0.000,2
56.519,23970.000,74.621,0.000,2
56.567,23971.000,74.573,0.000,2
56.616,23972.000,74.525,0.000,2
56.664,23973.000,74.477,0.000,2
56.712,23974.000,74.429,0.000,2
56.761,23975.000,74.381,0.000,2
56.809,23976.000,74.333,0.000,2
56.858,23977.000,74.285,0.000,2
56.906,23978.000,74.237,0.000,2
56.955,23979.000,74.189,0.000,2
57.003,23980.000,74.141,0.000,2
57.052,23981.000,74.093,0.000,2
57.100,23982.000,74.044,0.000,2
57.149,23983.000,73.996,0.000,2
57.198,23984.000,73.948,0.000,2
57.246,23985.000,73.900,0.000,2
57.295,23986.000,73.851,0.000,2
57.344,23987.000,73.803,0.000,2
57.393,23988.000,73.755,0.000,2
57.441,23989.000,73.706,0.000,2
57.490,23990.000,73.658,0.000,2
57.539,23991.000,73.609,0.000,2
57.588,23992.000,73.561,0.000,2
57.637,23993.000,73.512,0.000,2
57.686,23994.000,73.464,0.000,2
57.735,23995.000,73.415,0.000,2
57.784,23996.000,73.367,0.000,2
57.833,23997.000,73.318,0.000,2
57.882,23998.000,73.269,0.000,2
57.932,23999.000,73.221,0.000,2
57.981,24000.000,73.172,0.000,2
58.030,24001.000,73.123,0.000,2
58.079,24002.000,73.074,0.000,2
58.128,24003.000,73.026,0.000,2
58.178,24004.000,72.977,0.000,2
58.227,24005.000,72.928,0.000,2
58.277,24006.000,72.879,0.000,2
58.326,24007.000,72.830,0.000,2
58.375,24008.000,72.781,0.000,2
58.425,24009.000,72.732,0.000,2
58.474,24010.000,72.683,0.000,2
58.524,24011.000,72.634,0.000,2
58.573,24012.000,72.585,0.000,2
58.623,24013.000,72.536,0.000,2
58.673,24014.000,72.487,0.000,2
58.722,24015.000,72.438,0.000,2
58.772,24016.000,72.389,0.000,2
58.822,24017.000,72.340,0.000,2
58.872,24018.000,72.291,0.000,2
58.921,24019.000,72.241,0.000,2
58.971,24020.000,72.192,0.000,2
59.021,24021.000,72.143,0.000,2
59.071,24022.000,72.093,0.000,2
59.121,24023.000,72.044,0.000,2
59.171,24024.000,71.995,0.000,2
59.221,24025.000,71.945,0.000,2
59.271,24026.000,71.896,0.000,2
59.321,24027.000,71.846,0.000,2
59.371,24028.000,71.797,0.000,2
59.422,24029.000,71.747,0.000,2
59.472,24030.000,71.698,0.000,2
59.522,24031.000,71.648,0.000,2
59.572,24032.000,71.599,0.000,2
59.623,24033.000,71.549,0.000,2
59.673,24034.000,71.499,0.000,2
59.723,24035.000,71.460,0.000,2
59.774,24036.000,71.420,0.000,2
59.824,24037.000,71.380,0.000,2
59.874,24038.000,71.340,0.000,2
59.925,24039.000,71.301,0.000,2
59.975,24040.000,71.261,0.000,2
60.026,24041.000,71.221,0.000,2
60.077,24042.000,71.181,0.000,2
60.127,24043.000,71.141,0.000,2
60.178,24044.000,71.102,0.000,2
60.228,24045.000,71.062,0.000,2
60.279,24046.000,71.022,0.000,2
60.330,24047.000,70.982,0.000,2
60.380,24048.000,70.942,0.000,2
60.431,24049.000,70.902,0.000,2
60.482,24050.000,70.862,0.000,2
60.533,24051.000,70.822,0.000,2
60.584,24052.000,70.782,0.000,2
60.635,24053.000,70.742,0.000,2
60.685,24054.000,70.702,0.000,2
60.736,24055.000,70.662,0.000,2
60.787,24056.000,70.622,0.000,2
60.838,24057.000,70.582,0.000,2
60.889,24058.000,70.542,0.000,2
60.940,24059.000,70.502,0.000,2
60.992,24060.000,70.472,0.000,2
61.043,24061.000,70.442,0.000,2
61.094,24062.000,70.412,0.000,2
61.145,24063.000,70.382,0.000,2
61.196,24064.000,70.352,0.000,2
61.247,24065.000,70.322,0.000,2
61.298,24066.000,70.292,0.000,2
61.350,24067.000,70.262,0.000,2
61.401,24068.000,70.231,0.000,2
61.452,24069.000,70.201,0.000,2
61.503,24070.000,70.171,0.000,2
61.555,24071.000,70.141,0.000,2
61.606,24072.000,70.111,0.000,2
61.657,24073.000,70.081,0.000,2
61.709,24074.000,70.051,0.000,2
61.760,24075.000,70.021,0.000,2
61.812,24076.000,69.991,0.000,2
61.863,24077.000,69.961,0.000,2
61.915,24078.000,69.932,0.000,2
61.966,24079.000,69.903,0.000,2
62.018,24080.000,69.873,0.000,2
62.069,24081.000,69.844,0.000,2
62.121,24082.000,69.815,0.000,2
62.172,24083.000,69.785,0.000,2
62.224,24084.000,69.756,0.000,2
62.275,24085.000,69.737,0.000,2
62.327,24086.000,69.717,0.000,2
62.379,24087.000,69.698,0.000,2
62.430,24088.000,69.679,0.000,2
62.482,24089.000,69.660,0.000,2
62.534,24090.000,69.641,0.000,2
62.585,24091.000,69.622,0.000,2
62.637,24092.000,69.603,0.000,2
62.689,24093.000,69.583,0.000,2
62.741,24094.000,69.564,0.000,2
62.792,24095.000,69.545,0.000,2
62.844,24096.000,69.526,0.000,2
62.896,24097.000,69.507,0.000,2
62.948,24098.000,69.477,-109.000,3
63.000,24099.000,69.313,-109.000,3
63.052,24100.000,69.149,-109.000,3
63.104,24101.000,68.985,-109.000,3
63.157,24102.000,68.820,-109.000,3
63.209,24103.000,68.655,-109.000,3
63.262,24104.000,68.489,-109.000,3
63.314,24105.000,68.323,-109.000,3
63.367,24106.000,68.157,-109.000,3
63.420,24107.000,67.990,-109.000,3
63.473,24108.000,67.823,-109.000,3
63.527,24109.000,67.666,-109.000,3
63.580,24110.000,67.509,-109.000,3
63.634,24111.000,67.351,-109.000,3
63.687,24112.000,67.193,-109.000,3
63.741,24113.000,67.035,-109.000,3
63.795,24114.000,66.876,-109.000,3
63.849,24115.000,66.717,-109.000,3
63.903,24116.000,66.558,-109.000,3
63.957,24117.000,66.398,-109.000,3
64.012,24118.000,66.238,-109.000,3
64.066,24119.000,66.077,-109.000,3
64.121,24120.000,65.916,-109.000,3
64.176,24121.000,65.755,-109.000,3
64.231,24122.000,65.593,-109.000,3
64.286,24123.000,65.431,-109.000,3
64.341,24124.000,65.269,-109.000,3
64.397,24125.000,65.106,-109.000,3
64.452,24126.000,64.944,-109.000,3
64.508,24127.000,64.781,-109.000,3
64.563,24128.000,64.618,-109.000,3
64.619,24129.000,64.454,-109.000,3
64.675,24130.000,64.290,-109.000,3
64.732,24131.000,64.126,-109.000,3
64.788,24132.000,63.961,-109.000,3
64.844,24133.000,63.796,-109.000,3
64.901,24134.000,63.642,-109.000,3
64.958,24135.000,63.487,-109.000,3
65.015,24136.000,63.332,-109.000,3
65.072,24137.000,63.176,-109.000,3
65.129,24138.000,63.021,-109.000,3
65.186,24139.000,62.864,-109.000,3
65.244,24140.000,62.708,-109.000,3
65.302,24141.000,62.551,-109.000,3
65.359,24142.000,62.394,-109.000,3
65.417,24143.000,62.236,-109.000,3
65.475,24144.000,62.078,-109.000,3
65.533,24145.000,61.919,-109.000,3
65.592,24146.000,61.761,-109.000,3
65.650,24147.000,61.601,-109.000,3
65.709,24148.000,61.442,-109.000,3
65.768,24149.000,61.282,-109.000,3
65.827,24150.000,61.121,-109.000,3
65.886,24151.000,60.960,-109.000,3
65.945,24152.000,60.799,-109.000,3
66.005,24153.000,60.637,-109.000,3
66.064,24154.000,60.475,-109.000,3
66.124,24155.000,60.313,-109.000,3
66.184,24156.000,60.150,-109.000,3
66.244,24157.000,59.987,-109.000,3
66.304,24158.000,59.825,-109.000,3
66.365,24159.000,59.673,-109.000,3
66.425,24160.000,59.521,-109.000,3
66.486,24161.000,59.369,-109.000,3
66.547,24162.000,59.217,-109.000,3
66.608,24163.000,59.064,-109.000,3
66.669,24164.000,58.911,-109.000,3
66.730,24165.000,58.757,-109.000,3
66.792,24166.000,58.603,-109.000,3
66.854,24167.000,58.449,-109.000,3
66.916,24168.000,58.294,-109.000,3
66.978,24169.000,58.139,-109.000,3
67.040,24170.000,57.983,-109.000,3
67.102,24171.000,57.827,-109.000,3
67.165,24172.000,57.671,-109.000,3
67.227,24173.000,57.514,-109.000,3
67.290,24174.000,57.357,-109.000,3
67.353,24175.000,57.199,-109.000,3
67.416,24176.000,57.041,-109.000,3
67.480,24177.000,56.882,-109.000,3
67.543,24178.000,56.724,-109.000,3
67.607,24179.000,56.564,-109.000,3
67.671,24180.000,56.404,-109.000,3
67.735,24181.000,56.244,-109.000,3
67.799,24182.000,56.084,-109.000,3
67.864,24183.000,55.923,-109.000,3
67.928,24184.000,55.774,-109.000,3
67.993,24185.000,55.625,-109.000,3
68.058,24186.000,55.475,-109.000,3
68.123,24187.000,55.325,-109.000,3
68.189,24188.000,55.175,-109.000,3
68.254,24189.000,55.024,-109.000,3
68.320,24190.000,54.874,-109.000,3
68.386,24191.000,54.724,-109.000,3
68.452,24192.000,54.573,-109.000,3
68.518,24193.000,54.421,-109.000,3
68.584,24194.000,54.270,-109.000,3
68.651,24195.000,54.117,-109.000,3
68.718,24196.000,53.965,-109.000,3
68.785,24197.000,53.812,-109.000,3
68.852,24198.000,53.658,-109.000,3
68.919,24199.000,53.504,-109.000,3
68.987,24200.000,53.350,-109.000,3
69.055,24201.000,53.195,-109.000,3
69.123,24202.000,53.040,-109.000,3
69.191,24203.000,52.885,-109.000,3
69.259,24204.000,52.729,-109.000,3
69.328,24205.000,52.572,-109.000,3
69.397,24206.000,52.415,-109.000,3
69.466,24207.000,52.258,-109.000,3
69.535,24208.000,52.100,-109.000,3
69.604,24209.000,51.941,-109.000,3
69.674,24210.000,51.783,-109.000,3
69.744,24211.000,51.623,-109.000,3
69.814,24212.000,51.464,-109.000,3
69.884,24213.000,51.303,-109.000,3
69.955,24214.000,51.143,-109.000,3
70.025,24215.000,50.982,-109.000,3
70.096,24216.000,50.820,-109.000,3
70.167,24217.000,50.658,-109.000,3
70.239,24218.000,50.495,-109.000,3
70.310,24219.000,50.332,-109.000,3
70.382,24220.000,50.168,-109.000,3
70.454,24221.000,50.005,-109.000,3
70.527,24222.000,49.841,-109.000,3
70.599,24223.000,49.676,-109.000,3
70.672,24224.000,49.512,-109.000,3
70.745,24225.000,49.346,-109.000,3
70.819,24226.000,49.180,-109.000,3
70.892,24227.000,49.013,-109.000,3
70.966,24228.000,48.846,-109.000,3
71.040,24229.000,48.679,-109.000,3
71.114,24230.000,48.510,-109.000,3
71.189,24231.000,48.342,-109.000,3
71.264,24232.000,48.172,-109.000,3
71.339,24233.000,48.002,-109.000,3
71.414,24234.000,47.832,-109.000,3
71.490,24235.000,47.661,-109.000,3
71.566,24236.000,47.489,-109.000,3
71.642,24237.000,47.317,-109.000,3
71.719,24238.000,47.144,-109.000,3
71.796,24239.000,46.970,-109.000,3
71.873,24240.000,46.796,-109.000,3
71.950,24241.000,46.621,-109.000,3
72.028,24242.000,46.446,-109.000,3
72.106,24243.000,46.270,-109.000,3
72.184,24244.000,46.093,-109.000,3
72.262,24245.000,45.915,-109.000,3
72.341,24246.000,45.737,-109.000,3
72.420,24247.000,45.559,-109.000,3
72.500,24248.000,45.379,-109.000,3
72.580,24249.000,45.199,-109.000,3
72.660,24250.000,45.018,-109.000,3
72.740,24251.000,44.838,-109.000,3
72.821,24252.000,44.656,-109.000,3
72.902,24253.000,44.474,-109.000,3
72.984,24254.000,44.291,-109.000,3
73.066,24255.000,44.108,-109.000,3
73.148,24256.000,43.923,-109.000,3
73.230,24257.000,43.738,-109.000,3
73.313,24258.000,43.553,-109.000,3
73.396,24259.000,43.366,-109.000,3
73.480,24260.000,43.179,-109.000,3
73.564,24261.000,42.990,-109.000,3
73.648,24262.000,42.801,-109.000,3
73.733,24263.000,42.612,-109.000,3
73.818,24264.000,42.421,-109.000,3
73.903,24265.000,42.230,-109.000,3
73.989,24266.000,42.037,-109.000,3
74.075,24267.000,41.844,-109.000,3
74.162,24268.000,41.650,-109.000,3
74.249,24269.000,41.455,-109.000,3
74.336,24270.000,41.259,-109.000,3
74.424,24271.000,41.063,-109.000,3
74.513,24272.000,40.865,-109.000,3
74.601,24273.000,40.666,-109.000,3
74.690,24274.000,40.467,-109.000,3
74.780,24275.000,40.266,-109.000,3
74.870,24276.000,40.065,-109.000,3
74.961,24277.000,39.863,-109.000,3
75.052,24278.000,39.661,-109.000,3
75.143,24279.000,39.457,-109.000,3
75.235,24280.000,39.252,-109.000,3
75.328,24281.000,39.047,-109.000,3
75.421,24282.000,38.840,-109.000,3
75.514,24283.000,38.632,-109.000,3
75.608,24284.000,38.423,-109.000,3
75.702,24285.000,38.213,-109.000,3
75.797,24286.000,38.002,-109.000,3
75.893,24287.000,37.790,-109.000,3
75.989,24288.000,37.576,-109.000,3
76.086,24289.000,37.361,-109.000,3
76.183,24290.000,37.145,-109.000,3
76.281,24291.000,36.928,-109.000,3
76.379,24292.000,36.710,-109.000,3
76.478,24293.000,36.490,-109.000,3
76.577,24294.000,36.269,-109.000,3
76.678,24295.000,36.047,-109.000,3
76.778,24296.000,35.823,-109.000,3
76.880,24297.000,35.598,-109.000,3
76.982,24298.000,35.372,-109.000,3
77.085,24299.000,35.144,-109.000,3
77.188,24300.000,34.915,-109.000,3
77.292,24301.000,34.685,-109.000,3
77.397,24302.000,34.454,-109.000,3
77.503,24303.000,34.221,-109.000,3
77.609,24304.000,33.986,-109.000,3
77.716,24305.000,33.750,-109.000,3
77.824,24306.000,33.513,-109.000,3
77.933,24307.000,33.273,-109.000,3
78.042,24308.000,33.032,-109.000,3
78.152,24309.000,32.789,-109.000,3
78.263,24310.000,32.544,-109.000,3
78.375,24311.000,32.298,-109.000,3
78.488,24312.000,32.050,-109.000,3
78.601,24313.000,31.799,-109.000,3
78.716,24314.000,31.547,-109.000,3
78.832,24315.000,31.293,-109.000,3
78.948,24316.000,31.037,-109.000,3
79.065,24317.000,30.778,-109.000,3
79.184,24318.000,30.518,-109.000,3
79.303,24319.000,30.255,-109.000,3
79.424,24320.000,29.991,-109.000,3
79.546,24321.000,29.725,-109.000,3
79.668,24322.000,29.456,-109.000,3
79.792,24323.000,29.185,-109.000,3
79.918,24324.000,28.911,-109.000,3
80.044,24325.000,28.635,-109.000,3
80.171,24326.000,28.356,-109.000,3
80.300,24327.000,28.075,-109.000,3
80.431,24328.000,27.790,-109.000,3
80.562,24329.000,27.503,-109.000,3
80.695,24330.000,27.213,-109.000,3
80.830,24331.000,26.919,-109.000,3
80.966,24332.000,26.623,-109.000,3
81.103,24333.000,26.323,-109.000,3
81.242,24334.000,26.020,-109.000,3
81.383,24335.000,25.713,-109.000,3
81.526,24336.000,25.402,-109.000,3
81.670,24337.000,25.088,-109.000,3
81.816,24338.000,24.771,-109.000,3
81.965,24339.000,24.449,-109.000,3
82.115,24340.000,24.124,-109.000,3
82.267,24341.000,23.794,-109.000,3
82.422,24342.000,23.459,-109.000,3
82.579,24343.000,23.120,-109.000,3
82.738,24344.000,22.776,-109.000,3
82.900,24345.000,22.426,-109.000,3
83.064,24346.000,22.071,-109.000,3
83.232,24347.000,21.710,-109.000,3
83.402,24348.000,21.344,-109.000,3
83.575,24349.000,20.970,-109.000,3
83.751,24350.000,20.591,-109.000,3
83.931,24351.000,20.204,-109.000,3
84.115,24352.000,19.810,-109.000,3
84.302,24353.000,19.409,-109.000,3
84.494,24354.000,18.999,-109.000,3
84.690,24355.000,18.581,-109.000,3
84.891,24356.000,18.152,-109.000,3
85.097,24357.000,17.714,-109.000,3
85.308,24358.000,17.264,-109.000,3
85.525,24359.000,16.803,-109.000,3
85.749,24360.000,16.329,-109.000,3
85.980,24361.000,15.840,-109.000,3
86.219,24362.000,15.336,-109.000,3
86.466,24363.000,14.816,-109.000,3
86.724,24364.000,14.278,-109.000,3
86.992,24365.000,13.718,-109.000,3
87.272,24366.000,13.134,-109.000,3
87.567,24367.000,12.524,-109.000,3
87.879,24368.000,11.883,-109.000,3
88.211,24369.000,11.205,-109.000,3
88.568,24370.000,10.483,-109.000,3
88.955,24371.000,9.709,-109.000,3
89.384,24372.000,8.869,-109.000,3
89.869,24373.000,7.940,-109.000,3
90.444,24374.000,6.888,-109.000,3
91.188,24375.000,5.643,-109.000,3
92.973,24376.000,4.032,-109.000,3
92.973,24377.000,0.000,0.000,3
