线路：FZ602,优化区间：11->12,设定时间：110,实际时间：109.998,时间差异：-0.0019989,能耗(kWh)：7.00006,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.329,23700.000,63.005,0.000,2
52.386,23701.000,62.985,0.000,2
52.443,23702.000,62.964,0.000,2
52.501,23703.000,62.943,0.000,2
52.558,23704.000,62.922,0.000,2
52.615,23705.000,62.901,0.000,2
52.672,23706.000,62.881,0.000,2
52.729,23707.000,62.860,0.000,2
52.787,23708.000,62.839,0.000,2
52.844,23709.000,62.818,0.000,2
52.901,23710.000,62.797,0.000,2
52.959,23711.000,62.777,0.000,2
53.016,23712.000,62.756,0.000,2
53.073,23713.000,62.735,0.000,2
53.131,23714.000,62.714,0.000,2
53.188,23715.000,62.693,0.000,2
53.246,23716.000,62.673,0.000,2
53.303,23717.000,62.652,0.000,2
53.361,23718.000,62.631,0.000,2
53.418,23719.000,62.610,0.000,2
53.476,23720.000,62.589,0.000,2
53.533,23721.000,62.568,0.000,2
53.591,23722.000,62.547,0.000,2
53.648,23723.000,62.526,0.000,2
53.706,23724.000,62.506,0.000,2
53.763,23725.000,62.485,0.000,2
53.821,23726.000,62.464,0.000,2
53.879,23727.000,62.443,0.000,2
53.936,23728.000,62.422,0.000,2
53.994,23729.000,62.401,0.000,2
54.052,23730.000,62.380,0.000,2
54.109,23731.000,62.359,0.000,2
54.167,23732.000,62.338,0.000,2
54.225,23733.000,62.317,0.000,2
54.283,23734.000,62.297,0.000,2
54.341,23735.000,62.276,0.000,2
54.398,23736.000,62.255,0.000,2
54.456,23737.000,62.234,0.000,2
54.514,23738.000,62.213,0.000,2
54.572,23739.000,62.192,0.000,2
54.630,23740.000,62.171,0.000,2
54.688,23741.000,62.150,0.000,2
54.746,23742.000,62.129,0.000,2
54.804,23743.000,62.108,0.000,2
54.862,23744.000,62.087,0.000,2
54.920,23745.000,62.066,0.000,2
54.978,23746.000,62.045,0.000,2
55.036,23747.000,62.024,0.000,2
55.094,23748.000,62.003,0.000,2
55.152,23749.000,61.982,0.000,2
55.210,23750.000,61.961,0.000,2
55.268,23751.000,61.940,0.000,2
55.326,23752.000,61.919,0.000,2
55.384,23753.000,61.898,0.000,2
55.442,23754.000,61.877,0.000,2
55.501,23755.000,61.856,0.000,2
55.559,23756.000,61.835,0.000,2
55.617,23757.000,61.814,0.000,2
55.675,23758.000,61.793,0.000,2
55.734,23759.000,61.772,0.000,2
55.792,23760.000,61.751,0.000,2
55.850,23761.000,61.730,0.000,2
55.908,23762.000,61.709,0.000,2
55.967,23763.000,61.687,0.000,2
56.025,23764.000,61.666,0.000,2
56.084,23765.000,61.645,0.000,2
56.142,23766.000,61.624,0.000,2
56.200,23767.000,61.603,0.000,2
56.259,23768.000,61.582,0.000,2
56.317,23769.000,61.561,0.000,2
56.376,23770.000,61.540,0.000,2
56.434,23771.000,61.519,0.000,2
56.493,23772.000,61.498,0.000,2
56.551,23773.000,61.476,0.000,2
56.610,23774.000,61.455,0.000,2
56.669,23775.000,61.434,0.000,2
56.727,23776.000,61.413,0.000,2
56.786,23777.000,61.392,0.000,2
56.844,23778.000,61.371,0.000,2
56.903,23779.000,61.350,0.000,2
56.962,23780.000,61.328,0.000,2
57.021,23781.000,61.307,0.000,2
57.079,23782.000,61.286,0.000,2
57.138,23783.000,61.265,0.000,2
57.197,23784.000,61.244,0.000,2
57.256,23785.000,61.223,0.000,2
57.314,23786.000,61.201,0.000,2
57.373,23787.000,61.180,0.000,2
57.432,23788.000,61.159,0.000,2
57.491,23789.000,61.138,0.000,2
57.550,23790.000,61.117,0.000,2
57.609,23791.000,61.095,0.000,2
57.668,23792.000,61.074,0.000,2
57.727,23793.000,61.053,0.000,2
57.786,23794.000,61.032,0.000,2
57.845,23795.000,61.010,0.000,2
57.904,23796.000,60.989,0.000,2
57.963,23797.000,60.968,0.000,2
58.022,23798.000,60.947,0.000,2
58.081,23799.000,60.925,0.000,2
58.140,23800.000,60.904,0.000,2
58.199,23801.000,60.883,0.000,2
58.258,23802.000,60.862,0.000,2
58.317,23803.000,60.840,0.000,2
58.376,23804.000,60.819,0.000,2
58.436,23805.000,60.798,0.000,2
58.495,23806.000,60.777,0.000,2
58.554,23807.000,60.755,0.000,2
58.613,23808.000,60.734,0.000,2
58.673,23809.000,60.713,0.000,2
58.732,23810.000,60.691,0.000,2
58.791,23811.000,60.670,0.000,2
58.851,23812.000,60.649,0.000,2
58.910,23813.000,60.627,0.000,2
58.969,23814.000,60.606,0.000,2
59.029,23815.000,60.585,0.000,2
59.088,23816.000,60.563,0.000,2
59.148,23817.000,60.542,0.000,2
59.207,23818.000,60.521,0.000,2
59.267,23819.000,60.499,0.000,2
59.326,23820.000,60.478,0.000,2
59.386,23821.000,60.457,0.000,2
59.445,23822.000,60.435,0.000,2
59.505,23823.000,60.414,0.000,2
59.564,23824.000,60.392,0.000,2
59.624,23825.000,60.371,0.000,2
59.684,23826.000,60.350,0.000,2
59.743,23827.000,60.328,0.000,2
59.803,23828.000,60.307,0.000,2
59.863,23829.000,60.285,0.000,2
59.923,23830.000,60.264,0.000,2
59.982,23831.000,60.243,0.000,2
60.042,23832.000,60.221,0.000,2
60.102,23833.000,60.200,0.000,2
60.162,23834.000,60.178,0.000,2
60.221,23835.000,60.148,0.000,2
60.281,23836.000,60.118,0.000,2
60.341,23837.000,60.088,0.000,2
60.401,23838.000,60.058,0.000,2
60.461,23839.000,60.028,0.000,2
60.521,23840.000,59.998,0.000,2
60.581,23841.000,59.968,0.000,2
60.641,23842.000,59.939,0.000,2
60.701,23843.000,59.910,0.000,2
60.761,23844.000,59.880,0.000,2
60.822,23845.000,59.851,0.000,2
60.882,23846.000,59.822,0.000,2
60.942,23847.000,59.792,0.000,2
61.002,23848.000,59.763,0.000,2
61.062,23849.000,59.733,0.000,2
61.123,23850.000,59.704,0.000,2
61.183,23851.000,59.674,0.000,2
61.243,23852.000,59.645,0.000,2
61.304,23853.000,59.616,0.000,2
61.364,23854.000,59.586,0.000,2
61.424,23855.000,59.557,0.000,2
61.485,23856.000,59.527,0.000,2
61.545,23857.000,59.498,0.000,2
61.606,23858.000,59.468,0.000,2
61.667,23859.000,59.439,0.000,2
61.727,23860.000,59.400,0.000,2
61.788,23861.000,59.362,0.000,2
61.848,23862.000,59.324,0.000,2
61.909,23863.000,59.285,0.000,2
61.970,23864.000,59.247,0.000,2
62.031,23865.000,59.209,0.000,2
62.091,23866.000,59.170,0.000,2
62.152,23867.000,59.132,0.000,2
62.213,23868.000,59.093,0.000,2
62.274,23869.000,59.055,0.000,2
62.335,23870.000,59.017,0.000,2
62.396,23871.000,58.978,0.000,2
62.457,23872.000,58.939,0.000,2
62.518,23873.000,58.901,0.000,2
62.579,23874.000,58.862,0.000,2
62.641,23875.000,58.824,0.000,2
62.702,23876.000,58.785,0.000,2
62.763,23877.000,58.747,0.000,2
62.824,23878.000,58.708,0.000,2
62.886,23879.000,58.669,0.000,2
62.947,23880.000,58.631,0.000,2
63.009,23881.000,58.592,0.000,2
63.070,23882.000,58.553,0.000,2
63.132,23883.000,58.514,0.000,2
63.193,23884.000,58.476,0.000,2
63.255,23885.000,58.428,0.000,2
63.316,23886.000,58.380,0.000,2
63.378,23887.000,58.332,0.000,2
63.440,23888.000,58.285,0.000,2
63.502,23889.000,58.237,0.000,2
63.563,23890.000,58.189,0.000,2
63.625,23891.000,58.141,0.000,2
63.687,23892.000,58.093,0.000,2
63.749,23893.000,58.045,0.000,2
63.811,23894.000,57.997,0.000,2
63.873,23895.000,57.949,0.000,2
63.935,23896.000,57.901,0.000,2
63.998,23897.000,57.853,0.000,2
64.060,23898.000,57.805,0.000,2
64.122,23899.000,57.757,0.000,2
64.185,23900.000,57.709,0.000,2
64.247,23901.000,57.660,0.000,2
64.309,23902.000,57.612,0.000,2
64.372,23903.000,57.564,0.000,2
64.435,23904.000,57.515,0.000,2
64.497,23905.000,57.467,0.000,2
64.560,23906.000,57.419,0.000,2
64.623,23907.000,57.370,0.000,2
64.685,23908.000,57.322,0.000,2
64.748,23909.000,57.273,0.000,2
64.811,23910.000,57.215,0.000,2
64.874,23911.000,57.158,0.000,2
64.937,23912.000,57.100,0.000,2
65.000,23913.000,57.042,0.000,2
65.063,23914.000,56.984,0.000,2
65.126,23915.000,56.927,0.000,2
65.190,23916.000,56.869,0.000,2
65.253,23917.000,56.811,0.000,2
65.316,23918.000,56.753,0.000,2
65.380,23919.000,56.694,0.000,2
65.443,23920.000,56.636,0.000,2
65.507,23921.000,56.578,0.000,2
65.571,23922.000,56.520,0.000,2
65.634,23923.000,56.462,0.000,2
65.698,23924.000,56.403,0.000,2
65.762,23925.000,56.345,0.000,2
65.826,23926.000,56.286,0.000,2
65.890,23927.000,56.228,0.000,2
65.954,23928.000,56.169,0.000,2
66.018,23929.000,56.111,0.000,2
66.082,23930.000,56.052,0.000,2
66.147,23931.000,55.993,0.000,2
66.211,23932.000,55.934,0.000,2
66.275,23933.000,55.875,0.000,2
66.340,23934.000,55.816,0.000,2
66.404,23935.000,55.757,0.000,2
66.469,23936.000,55.698,0.000,2
66.534,23937.000,55.639,0.000,2
66.598,23938.000,55.580,0.000,2
66.663,23939.000,55.521,0.000,2
66.728,23940.000,55.462,0.000,2
66.793,23941.000,55.402,0.000,2
66.858,23942.000,55.343,0.000,2
66.923,23943.000,55.284,0.000,2
66.988,23944.000,55.224,0.000,2
67.053,23945.000,55.165,0.000,2
67.119,23946.000,55.105,0.000,2
67.184,23947.000,55.045,0.000,2
67.250,23948.000,54.986,0.000,2
67.315,23949.000,54.927,0.000,2
67.381,23950.000,54.868,0.000,2
67.446,23951.000,54.809,0.000,2
67.512,23952.000,54.750,0.000,2
67.578,23953.000,54.690,0.000,2
67.644,23954.000,54.631,0.000,2
67.710,23955.000,54.572,0.000,2
67.776,23956.000,54.513,0.000,2
67.842,23957.000,54.453,0.000,2
67.908,23958.000,54.394,0.000,2
67.974,23959.000,54.334,0.000,2
68.040,23960.000,54.275,0.000,2
68.107,23961.000,54.215,0.000,2
68.173,23962.000,54.155,0.000,2
68.240,23963.000,54.096,0.000,2
68.306,23964.000,54.036,0.000,2
68.373,23965.000,53.976,0.000,2
68.440,23966.000,53.916,0.000,2
68.506,23967.000,53.856,0.000,2
68.573,23968.000,53.796,0.000,2
68.640,23969.000,53.736,0.000,2
68.707,23970.000,53.676,0.000,2
68.774,23971.000,53.616,0.000,2
68.842,23972.000,53.555,0.000,2
68.909,23973.000,53.495,0.000,2
68.976,23974.000,53.435,0.000,2
69.044,23975.000,53.374,0.000,2
69.111,23976.000,53.314,0.000,2
69.179,23977.000,53.253,0.000,2
69.246,23978.000,53.192,0.000,2
69.314,23979.000,53.132,0.000,2
69.382,23980.000,53.071,0.000,2
69.450,23981.000,53.010,0.000,2
69.518,23982.000,52.949,0.000,2
69.586,23983.000,52.888,0.000,2
69.654,23984.000,52.827,0.000,2
69.722,23985.000,52.766,0.000,2
69.790,23986.000,52.705,0.000,2
69.859,23987.000,52.644,0.000,2
69.927,23988.000,52.582,0.000,2
69.995,23989.000,52.521,0.000,2
70.064,23990.000,52.459,0.000,2
70.133,23991.000,52.398,0.000,2
70.201,23992.000,52.336,0.000,2
70.270,23993.000,52.275,0.000,2
70.339,23994.000,52.213,0.000,2
70.408,23995.000,52.151,0.000,2
70.477,23996.000,52.089,0.000,2
70.546,23997.000,52.028,0.000,2
70.616,23998.000,51.966,0.000,2
70.685,23999.000,51.904,0.000,2
70.754,24000.000,51.842,0.000,2
70.824,24001.000,51.779,0.000,2
70.893,24002.000,51.717,0.000,2
70.963,24003.000,51.655,0.000,2
71.033,24004.000,51.592,0.000,2
71.103,24005.000,51.530,0.000,2
71.173,24006.000,51.468,0.000,2
71.243,24007.000,51.405,0.000,2
71.313,24008.000,51.342,0.000,2
71.383,24009.000,51.280,0.000,2
71.453,24010.000,51.217,0.000,2
71.523,24011.000,51.154,0.000,2
71.594,24012.000,51.091,0.000,2
71.664,24013.000,51.028,0.000,2
71.735,24014.000,50.965,0.000,2
71.806,24015.000,50.902,0.000,2
71.876,24016.000,50.839,0.000,2
71.947,24017.000,50.775,0.000,2
72.018,24018.000,50.712,0.000,2
72.089,24019.000,50.649,0.000,2
72.160,24020.000,50.585,0.000,2
72.231,24021.000,50.522,0.000,2
72.303,24022.000,50.458,0.000,2
72.374,24023.000,50.394,0.000,2
72.446,24024.000,50.330,0.000,2
72.517,24025.000,50.267,0.000,2
72.589,24026.000,50.203,0.000,2
72.661,24027.000,50.139,0.000,2
72.732,24028.000,50.075,0.000,2
72.804,24029.000,50.010,0.000,2
72.876,24030.000,49.946,0.000,2
72.949,24031.000,49.883,0.000,2
73.021,24032.000,49.819,0.000,2
73.093,24033.000,49.756,0.000,2
73.166,24034.000,49.692,0.000,2
73.238,24035.000,49.643,0.000,2
73.311,24036.000,49.593,0.000,2
73.383,24037.000,49.544,0.000,2
73.456,24038.000,49.494,0.000,2
73.529,24039.000,49.445,0.000,2
73.601,24040.000,49.395,0.000,2
73.674,24041.000,49.346,0.000,2
73.747,24042.000,49.296,0.000,2
73.820,24043.000,49.246,0.000,2
73.894,24044.000,49.197,0.000,2
73.967,24045.000,49.147,0.000,2
74.040,24046.000,49.097,0.000,2
74.113,24047.000,49.047,0.000,2
74.187,24048.000,48.997,0.000,2
74.260,24049.000,48.947,0.000,2
74.334,24050.000,48.897,0.000,2
74.408,24051.000,48.847,0.000,2
74.481,24052.000,48.797,0.000,2
74.555,24053.000,48.747,0.000,2
74.629,24054.000,48.697,0.000,2
74.703,24055.000,48.646,0.000,2
74.777,24056.000,48.596,0.000,2
74.851,24057.000,48.546,0.000,2
74.925,24058.000,48.495,0.000,2
75.000,24059.000,48.445,0.000,2
75.074,24060.000,48.409,0.000,2
75.148,24061.000,48.374,0.000,2
75.223,24062.000,48.338,0.000,2
75.297,24063.000,48.302,0.000,2
75.372,24064.000,48.266,0.000,2
75.447,24065.000,48.231,0.000,2
75.521,24066.000,48.195,0.000,2
75.596,24067.000,48.159,0.000,2
75.671,24068.000,48.123,0.000,2
75.746,24069.000,48.087,0.000,2
75.820,24070.000,48.051,0.000,2
75.895,24071.000,48.015,0.000,2
75.970,24072.000,47.979,0.000,2
76.045,24073.000,47.943,0.000,2
76.121,24074.000,47.907,0.000,2
76.196,24075.000,47.871,0.000,2
76.271,24076.000,47.835,0.000,2
76.346,24077.000,47.799,0.000,2
76.422,24078.000,47.763,0.000,2
76.497,24079.000,47.727,0.000,2
76.572,24080.000,47.691,0.000,2
76.648,24081.000,47.655,0.000,2
76.724,24082.000,47.618,0.000,2
76.799,24083.000,47.582,0.000,2
76.875,24084.000,47.546,0.000,2
76.951,24085.000,47.525,0.000,2
77.026,24086.000,47.504,0.000,2
77.102,24087.000,47.482,0.000,2
77.178,24088.000,47.461,0.000,2
77.254,24089.000,47.440,0.000,2
77.330,24090.000,47.419,0.000,2
77.406,24091.000,47.397,0.000,2
77.482,24092.000,47.376,0.000,2
77.558,24093.000,47.355,0.000,2
77.634,24094.000,47.334,0.000,2
77.710,24095.000,47.312,0.000,2
77.786,24096.000,47.291,0.000,2
77.862,24097.000,47.270,0.000,2
77.938,24098.000,47.249,0.000,2
78.014,24099.000,47.227,0.000,2
78.091,24100.000,47.206,0.000,2
78.167,24101.000,47.185,0.000,2
78.243,24102.000,47.163,0.000,2
78.320,24103.000,47.142,0.000,2
78.396,24104.000,47.121,0.000,2
78.472,24105.000,47.099,0.000,2
78.549,24106.000,47.078,0.000,2
78.625,24107.000,47.057,0.000,2
78.702,24108.000,47.035,0.000,2
78.778,24109.000,47.014,0.000,2
78.855,24110.000,47.008,0.000,2
78.932,24111.000,47.002,0.000,2
79.008,24112.000,46.996,0.000,2
79.085,24113.000,46.989,0.000,2
79.161,24114.000,46.983,0.000,2
79.238,24115.000,46.977,0.000,2
79.315,24116.000,46.971,0.000,2
79.391,24117.000,46.965,0.000,2
79.468,24118.000,46.959,0.000,2
79.545,24119.000,46.953,0.000,2
79.621,24120.000,46.946,0.000,2
79.698,24121.000,46.940,0.000,2
79.775,24122.000,46.934,0.000,2
79.851,24123.000,46.928,0.000,2
79.928,24124.000,46.922,0.000,2
80.005,24125.000,46.916,0.000,2
80.082,24126.000,46.910,0.000,2
80.158,24127.000,46.903,0.000,2
80.235,24128.000,46.897,0.000,2
80.312,24129.000,46.891,0.000,2
80.389,24130.000,46.885,0.000,2
80.465,24131.000,46.879,0.000,2
80.542,24132.000,46.873,0.000,2
80.619,24133.000,46.867,0.000,2
80.696,24134.000,46.860,0.000,2
80.773,24135.000,46.854,0.000,2
80.850,24136.000,46.848,0.000,2
80.926,24137.000,46.842,0.000,2
81.003,24138.000,46.836,0.000,2
81.080,24139.000,46.830,0.000,2
81.157,24140.000,46.823,0.000,2
81.234,24141.000,46.817,0.000,2
81.311,24142.000,46.811,0.000,2
81.388,24143.000,46.805,0.000,2
81.465,24144.000,46.799,0.000,2
81.542,24145.000,46.793,0.000,2
81.619,24146.000,46.787,0.000,2
81.695,24147.000,46.780,0.000,2
81.772,24148.000,46.774,0.000,2
81.849,24149.000,46.768,0.000,2
81.926,24150.000,46.762,0.000,2
82.003,24151.000,46.756,0.000,2
82.080,24152.000,46.750,0.000,2
82.157,24153.000,46.744,0.000,2
82.234,24154.000,46.737,0.000,2
82.311,24155.000,46.731,0.000,2
82.388,24156.000,46.725,0.000,2
82.466,24157.000,46.719,0.000,2
82.543,24158.000,46.713,0.000,2
82.620,24159.000,46.707,0.000,2
82.697,24160.000,46.701,0.000,2
82.774,24161.000,46.694,0.000,2
82.851,24162.000,46.688,0.000,2
82.928,24163.000,46.682,0.000,2
83.005,24164.000,46.676,0.000,2
83.082,24165.000,46.670,0.000,2
83.159,24166.000,46.664,0.000,2
83.237,24167.000,46.657,0.000,2
83.314,24168.000,46.651,0.000,2
83.391,24169.000,46.645,0.000,2
83.468,24170.000,46.639,0.000,2
83.545,24171.000,46.633,0.000,2
83.623,24172.000,46.627,0.000,2
83.700,24173.000,46.621,0.000,2
83.777,24174.000,46.614,0.000,2
83.854,24175.000,46.608,0.000,2
83.931,24176.000,46.602,0.000,2
84.009,24177.000,46.596,0.000,2
84.086,24178.000,46.590,0.000,2
84.163,24179.000,46.584,0.000,2
84.240,24180.000,46.578,0.000,2
84.318,24181.000,46.571,0.000,2
84.395,24182.000,46.565,0.000,2
84.472,24183.000,46.559,0.000,2
84.550,24184.000,46.553,0.000,2
84.627,24185.000,46.547,0.000,2
84.704,24186.000,46.541,0.000,2
84.782,24187.000,46.534,0.000,2
84.859,24188.000,46.528,0.000,2
84.937,24189.000,46.522,0.000,2
85.014,24190.000,46.516,0.000,2
85.091,24191.000,46.510,0.000,2
85.169,24192.000,46.504,0.000,2
85.246,24193.000,46.498,0.000,2
85.324,24194.000,46.491,0.000,2
85.401,24195.000,46.485,0.000,2
85.478,24196.000,46.479,0.000,2
85.556,24197.000,46.473,0.000,2
85.633,24198.000,46.467,0.000,2
85.711,24199.000,46.461,0.000,2
85.788,24200.000,46.454,0.000,2
85.866,24201.000,46.448,0.000,2
85.943,24202.000,46.442,0.000,2
86.021,24203.000,46.436,0.000,2
86.098,24204.000,46.430,0.000,2
86.176,24205.000,46.424,0.000,2
86.254,24206.000,46.418,0.000,2
86.331,24207.000,46.411,0.000,2
86.409,24208.000,46.405,0.000,2
86.486,24209.000,46.399,0.000,2
86.564,24210.000,46.393,0.000,2
86.641,24211.000,46.387,0.000,2
86.719,24212.000,46.381,0.000,2
86.797,24213.000,46.374,0.000,2
86.874,24214.000,46.368,0.000,2
86.952,24215.000,46.362,0.000,2
87.030,24216.000,46.356,0.000,2
87.107,24217.000,46.350,0.000,2
87.185,24218.000,46.344,0.000,2
87.263,24219.000,46.338,0.000,2
87.340,24220.000,46.331,0.000,2
87.418,24221.000,46.325,0.000,2
87.496,24222.000,46.319,0.000,2
87.573,24223.000,46.313,0.000,2
87.651,24224.000,46.307,0.000,2
87.729,24225.000,46.301,0.000,2
87.807,24226.000,46.294,0.000,2
87.884,24227.000,46.288,0.000,2
87.962,24228.000,46.282,0.000,2
88.040,24229.000,46.276,0.000,2
88.118,24230.000,46.270,0.000,2
88.196,24231.000,46.264,0.000,2
88.273,24232.000,46.257,0.000,2
88.351,24233.000,46.251,0.000,2
88.429,24234.000,46.245,0.000,2
88.507,24235.000,46.239,0.000,2
88.585,24236.000,46.233,0.000,2
88.663,24237.000,46.227,0.000,2
88.741,24238.000,46.221,0.000,2
88.819,24239.000,46.214,0.000,2
88.896,24240.000,46.208,0.000,2
88.974,24241.000,46.202,0.000,2
89.052,24242.000,46.196,0.000,2
89.130,24243.000,46.190,0.000,2
89.208,24244.000,46.093,-109.000,3
89.287,24245.000,45.915,-109.000,3
89.366,24246.000,45.737,-109.000,3
89.445,24247.000,45.559,-109.000,3
89.525,24248.000,45.379,-109.000,3
89.604,24249.000,45.199,-109.000,3
89.684,24250.000,45.018,-109.000,3
89.765,24251.000,44.838,-109.000,3
89.846,24252.000,44.656,-109.000,3
89.927,24253.000,44.474,-109.000,3
90.008,24254.000,44.291,-109.000,3
90.090,24255.000,44.108,-109.000,3
90.172,24256.000,43.923,-109.000,3
90.255,24257.000,43.738,-109.000,3
90.337,24258.000,43.553,-109.000,3
90.421,24259.000,43.366,-109.000,3
90.504,24260.000,43.179,-109.000,3
90.588,24261.000,42.990,-109.000,3
90.672,24262.000,42.801,-109.000,3
90.757,24263.000,42.612,-109.000,3
90.842,24264.000,42.421,-109.000,3
90.928,24265.000,42.230,-109.000,3
91.013,24266.000,42.037,-109.000,3
91.100,24267.000,41.844,-109.000,3
91.186,24268.000,41.650,-109.000,3
91.273,24269.000,41.455,-109.000,3
91.361,24270.000,41.259,-109.000,3
91.449,24271.000,41.063,-109.000,3
91.537,24272.000,40.865,-109.000,3
91.626,24273.000,40.666,-109.000,3
91.715,24274.000,40.467,-109.000,3
91.805,24275.000,40.266,-109.000,3
91.895,24276.000,40.065,-109.000,3
91.985,24277.000,39.863,-109.000,3
92.076,24278.000,39.661,-109.000,3
92.168,24279.000,39.457,-109.000,3
92.260,24280.000,39.252,-109.000,3
92.352,24281.000,39.047,-109.000,3
92.445,24282.000,38.840,-109.000,3
92.538,24283.000,38.632,-109.000,3
92.632,24284.000,38.423,-109.000,3
92.727,24285.000,38.213,-109.000,3
92.822,24286.000,38.002,-109.000,3
92.917,24287.000,37.790,-109.000,3
93.014,24288.000,37.576,-109.000,3
93.110,24289.000,37.361,-109.000,3
93.207,24290.000,37.145,-109.000,3
93.305,24291.000,36.928,-109.000,3
93.403,24292.000,36.710,-109.000,3
93.502,24293.000,36.490,-109.000,3
93.602,24294.000,36.269,-109.000,3
93.702,24295.000,36.047,-109.000,3
93.803,24296.000,35.823,-109.000,3
93.904,24297.000,35.598,-109.000,3
94.007,24298.000,35.372,-109.000,3
94.109,24299.000,35.144,-109.000,3
94.213,24300.000,34.915,-109.000,3
94.317,24301.000,34.685,-109.000,3
94.422,24302.000,34.454,-109.000,3
94.527,24303.000,34.221,-109.000,3
94.634,24304.000,33.986,-109.000,3
94.741,24305.000,33.750,-109.000,3
94.848,24306.000,33.513,-109.000,3
94.957,24307.000,33.273,-109.000,3
95.066,24308.000,33.032,-109.000,3
95.177,24309.000,32.789,-109.000,3
95.288,24310.000,32.544,-109.000,3
95.400,24311.000,32.298,-109.000,3
95.512,24312.000,32.050,-109.000,3
95.626,24313.000,31.799,-109.000,3
95.741,24314.000,31.547,-109.000,3
95.856,24315.000,31.293,-109.000,3
95.973,24316.000,31.037,-109.000,3
96.090,24317.000,30.778,-109.000,3
96.208,24318.000,30.518,-109.000,3
96.328,24319.000,30.255,-109.000,3
96.449,24320.000,29.991,-109.000,3
96.570,24321.000,29.725,-109.000,3
96.693,24322.000,29.456,-109.000,3
96.817,24323.000,29.185,-109.000,3
96.942,24324.000,28.911,-109.000,3
97.068,24325.000,28.635,-109.000,3
97.196,24326.000,28.356,-109.000,3
97.325,24327.000,28.075,-109.000,3
97.455,24328.000,27.790,-109.000,3
97.587,24329.000,27.503,-109.000,3
97.720,24330.000,27.213,-109.000,3
97.854,24331.000,26.919,-109.000,3
97.990,24332.000,26.623,-109.000,3
98.128,24333.000,26.323,-109.000,3
98.267,24334.000,26.020,-109.000,3
98.408,24335.000,25.713,-109.000,3
98.550,24336.000,25.402,-109.000,3
98.695,24337.000,25.088,-109.000,3
98.841,24338.000,24.771,-109.000,3
98.989,24339.000,24.449,-109.000,3
99.140,24340.000,24.124,-109.000,3
99.292,24341.000,23.794,-109.000,3
99.446,24342.000,23.459,-109.000,3
99.603,24343.000,23.120,-109.000,3
99.763,24344.000,22.776,-109.000,3
99.924,24345.000,22.426,-109.000,3
100.089,24346.000,22.071,-109.000,3
100.256,24347.000,21.710,-109.000,3
100.426,24348.000,21.344,-109.000,3
100.599,24349.000,20.970,-109.000,3
100.776,24350.000,20.591,-109.000,3
100.956,24351.000,20.204,-109.000,3
101.140,24352.000,19.810,-109.000,3
101.327,24353.000,19.409,-109.000,3
101.519,24354.000,18.999,-109.000,3
101.715,24355.000,18.581,-109.000,3
101.915,24356.000,18.152,-109.000,3
102.121,24357.000,17.714,-109.000,3
102.333,24358.000,17.264,-109.000,3
102.550,24359.000,16.803,-109.000,3
102.774,24360.000,16.329,-109.000,3
103.005,24361.000,15.840,-109.000,3
103.243,24362.000,15.336,-109.000,3
103.491,24363.000,14.816,-109.000,3
103.748,24364.000,14.278,-109.000,3
104.016,24365.000,13.718,-109.000,3
104.297,24366.000,13.134,-109.000,3
104.592,24367.000,12.524,-109.000,3
104.904,24368.000,11.883,-109.000,3
105.236,24369.000,11.205,-109.000,3
105.592,24370.000,10.483,-109.000,3
105.980,24371.000,9.709,-109.000,3
106.408,24372.000,8.869,-109.000,3
106.894,24373.000,7.940,-109.000,3
107.468,24374.000,6.888,-109.000,3
108.212,24375.000,5.643,-109.000,3
109.998,24376.000,4.032,-109.000,3
109.998,24377.000,0.000,0.000,3
