线路：FZ602,优化区间：11->12,设定时间：105,实际时间：104.963,时间差异：-0.0370026,能耗(kWh)：8.16087,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
50.002,23700.000,66.935,0.000,2
50.056,23701.000,66.914,0.000,2
50.109,23702.000,66.894,0.000,2
50.163,23703.000,66.873,0.000,2
50.217,23704.000,66.852,0.000,2
50.271,23705.000,66.831,0.000,2
50.325,23706.000,66.811,0.000,2
50.379,23707.000,66.790,0.000,2
50.433,23708.000,66.769,0.000,2
50.487,23709.000,66.748,0.000,2
50.540,23710.000,66.727,0.000,2
50.594,23711.000,66.707,0.000,2
50.648,23712.000,66.686,0.000,2
50.702,23713.000,66.665,0.000,2
50.756,23714.000,66.644,0.000,2
50.810,23715.000,66.624,0.000,2
50.864,23716.000,66.603,0.000,2
50.919,23717.000,66.582,0.000,2
50.973,23718.000,66.561,0.000,2
51.027,23719.000,66.540,0.000,2
51.081,23720.000,66.520,0.000,2
51.135,23721.000,66.499,0.000,2
51.189,23722.000,66.478,0.000,2
51.243,23723.000,66.457,0.000,2
51.297,23724.000,66.436,0.000,2
51.352,23725.000,66.415,0.000,2
51.406,23726.000,66.395,0.000,2
51.460,23727.000,66.374,0.000,2
51.514,23728.000,66.353,0.000,2
51.569,23729.000,66.332,0.000,2
51.623,23730.000,66.311,0.000,2
51.677,23731.000,66.290,0.000,2
51.731,23732.000,66.269,0.000,2
51.786,23733.000,66.249,0.000,2
51.840,23734.000,66.228,0.000,2
51.895,23735.000,66.207,0.000,2
51.949,23736.000,66.186,0.000,2
52.003,23737.000,66.165,0.000,2
52.058,23738.000,66.144,0.000,2
52.112,23739.000,66.123,0.000,2
52.167,23740.000,66.102,0.000,2
52.221,23741.000,66.081,0.000,2
52.276,23742.000,66.060,0.000,2
52.330,23743.000,66.040,0.000,2
52.385,23744.000,66.019,0.000,2
52.439,23745.000,65.998,0.000,2
52.494,23746.000,65.977,0.000,2
52.548,23747.000,65.956,0.000,2
52.603,23748.000,65.935,0.000,2
52.657,23749.000,65.914,0.000,2
52.712,23750.000,65.893,0.000,2
52.767,23751.000,65.872,0.000,2
52.821,23752.000,65.851,0.000,2
52.876,23753.000,65.830,0.000,2
52.931,23754.000,65.809,0.000,2
52.985,23755.000,65.788,0.000,2
53.040,23756.000,65.767,0.000,2
53.095,23757.000,65.746,0.000,2
53.150,23758.000,65.725,0.000,2
53.204,23759.000,65.704,0.000,2
53.259,23760.000,65.683,0.000,2
53.314,23761.000,65.662,0.000,2
53.369,23762.000,65.641,0.000,2
53.424,23763.000,65.620,0.000,2
53.479,23764.000,65.599,0.000,2
53.534,23765.000,65.578,0.000,2
53.588,23766.000,65.557,0.000,2
53.643,23767.000,65.536,0.000,2
53.698,23768.000,65.515,0.000,2
53.753,23769.000,65.494,0.000,2
53.808,23770.000,65.473,0.000,2
53.863,23771.000,65.452,0.000,2
53.918,23772.000,65.431,0.000,2
53.973,23773.000,65.410,0.000,2
54.028,23774.000,65.389,0.000,2
54.083,23775.000,65.368,0.000,2
54.138,23776.000,65.347,0.000,2
54.194,23777.000,65.326,0.000,2
54.249,23778.000,65.305,0.000,2
54.304,23779.000,65.283,0.000,2
54.359,23780.000,65.262,0.000,2
54.414,23781.000,65.241,0.000,2
54.469,23782.000,65.220,0.000,2
54.525,23783.000,65.199,0.000,2
54.580,23784.000,65.178,0.000,2
54.635,23785.000,65.157,0.000,2
54.690,23786.000,65.136,0.000,2
54.746,23787.000,65.115,0.000,2
54.801,23788.000,65.094,0.000,2
54.856,23789.000,65.072,0.000,2
54.911,23790.000,65.051,0.000,2
54.967,23791.000,65.030,0.000,2
55.022,23792.000,65.009,0.000,2
55.078,23793.000,64.988,0.000,2
55.133,23794.000,64.968,0.000,2
55.188,23795.000,64.947,0.000,2
55.244,23796.000,64.927,0.000,2
55.299,23797.000,64.907,0.000,2
55.355,23798.000,64.886,0.000,2
55.410,23799.000,64.866,0.000,2
55.466,23800.000,64.845,0.000,2
55.521,23801.000,64.825,0.000,2
55.577,23802.000,64.805,0.000,2
55.632,23803.000,64.784,0.000,2
55.688,23804.000,64.764,0.000,2
55.744,23805.000,64.744,0.000,2
55.799,23806.000,64.723,0.000,2
55.855,23807.000,64.703,0.000,2
55.910,23808.000,64.682,0.000,2
55.966,23809.000,64.662,0.000,2
56.022,23810.000,64.642,0.000,2
56.078,23811.000,64.621,0.000,2
56.133,23812.000,64.601,0.000,2
56.189,23813.000,64.580,0.000,2
56.245,23814.000,64.560,0.000,2
56.300,23815.000,64.540,0.000,2
56.356,23816.000,64.519,0.000,2
56.412,23817.000,64.499,0.000,2
56.468,23818.000,64.478,0.000,2
56.524,23819.000,64.458,0.000,2
56.580,23820.000,64.437,0.000,2
56.635,23821.000,64.417,0.000,2
56.691,23822.000,64.396,0.000,2
56.747,23823.000,64.376,0.000,2
56.803,23824.000,64.356,0.000,2
56.859,23825.000,64.335,0.000,2
56.915,23826.000,64.315,0.000,2
56.971,23827.000,64.294,0.000,2
57.027,23828.000,64.274,0.000,2
57.083,23829.000,64.253,0.000,2
57.139,23830.000,64.233,0.000,2
57.195,23831.000,64.212,0.000,2
57.251,23832.000,64.192,0.000,2
57.307,23833.000,64.171,0.000,2
57.364,23834.000,64.151,0.000,2
57.420,23835.000,64.122,0.000,2
57.476,23836.000,64.093,0.000,2
57.532,23837.000,64.065,0.000,2
57.588,23838.000,64.036,0.000,2
57.644,23839.000,64.008,0.000,2
57.701,23840.000,63.979,0.000,2
57.757,23841.000,63.950,0.000,2
57.813,23842.000,63.922,0.000,2
57.870,23843.000,63.893,0.000,2
57.926,23844.000,63.864,0.000,2
57.982,23845.000,63.835,0.000,2
58.039,23846.000,63.807,0.000,2
58.095,23847.000,63.778,0.000,2
58.152,23848.000,63.749,0.000,2
58.208,23849.000,63.721,0.000,2
58.265,23850.000,63.692,0.000,2
58.321,23851.000,63.663,0.000,2
58.378,23852.000,63.634,0.000,2
58.434,23853.000,63.605,0.000,2
58.491,23854.000,63.577,0.000,2
58.548,23855.000,63.548,0.000,2
58.604,23856.000,63.519,0.000,2
58.661,23857.000,63.490,0.000,2
58.718,23858.000,63.461,0.000,2
58.774,23859.000,63.433,0.000,2
58.831,23860.000,63.396,0.000,2
58.888,23861.000,63.358,0.000,2
58.945,23862.000,63.321,0.000,2
59.002,23863.000,63.284,0.000,2
59.059,23864.000,63.247,0.000,2
59.115,23865.000,63.210,0.000,2
59.172,23866.000,63.173,0.000,2
59.229,23867.000,63.136,0.000,2
59.286,23868.000,63.099,0.000,2
59.344,23869.000,63.061,0.000,2
59.401,23870.000,63.024,0.000,2
59.458,23871.000,62.987,0.000,2
59.515,23872.000,62.950,0.000,2
59.572,23873.000,62.912,0.000,2
59.629,23874.000,62.875,0.000,2
59.687,23875.000,62.838,0.000,2
59.744,23876.000,62.800,0.000,2
59.801,23877.000,62.763,0.000,2
59.859,23878.000,62.726,0.000,2
59.916,23879.000,62.688,0.000,2
59.974,23880.000,62.651,0.000,2
60.031,23881.000,62.613,0.000,2
60.089,23882.000,62.576,0.000,2
60.146,23883.000,62.539,0.000,2
60.204,23884.000,62.501,0.000,2
60.261,23885.000,62.455,0.000,2
60.319,23886.000,62.409,0.000,2
60.377,23887.000,62.364,0.000,2
60.434,23888.000,62.318,0.000,2
60.492,23889.000,62.272,0.000,2
60.550,23890.000,62.226,0.000,2
60.608,23891.000,62.180,0.000,2
60.666,23892.000,62.134,0.000,2
60.724,23893.000,62.088,0.000,2
60.782,23894.000,62.042,0.000,2
60.840,23895.000,61.996,0.000,2
60.898,23896.000,61.949,0.000,2
60.956,23897.000,61.903,0.000,2
61.014,23898.000,61.857,0.000,2
61.072,23899.000,61.811,0.000,2
61.131,23900.000,61.765,0.000,2
61.189,23901.000,61.718,0.000,2
61.247,23902.000,61.672,0.000,2
61.306,23903.000,61.626,0.000,2
61.364,23904.000,61.579,0.000,2
61.423,23905.000,61.533,0.000,2
61.481,23906.000,61.486,0.000,2
61.540,23907.000,61.440,0.000,2
61.598,23908.000,61.394,0.000,2
61.657,23909.000,61.347,0.000,2
61.716,23910.000,61.292,0.000,2
61.775,23911.000,61.237,0.000,2
61.833,23912.000,61.182,0.000,2
61.892,23913.000,61.127,0.000,2
61.951,23914.000,61.071,0.000,2
62.010,23915.000,61.016,0.000,2
62.069,23916.000,60.961,0.000,2
62.128,23917.000,60.906,0.000,2
62.187,23918.000,60.850,0.000,2
62.247,23919.000,60.795,0.000,2
62.306,23920.000,60.739,0.000,2
62.365,23921.000,60.684,0.000,2
62.424,23922.000,60.628,0.000,2
62.484,23923.000,60.573,0.000,2
62.543,23924.000,60.517,0.000,2
62.603,23925.000,60.461,0.000,2
62.662,23926.000,60.406,0.000,2
62.722,23927.000,60.350,0.000,2
62.782,23928.000,60.294,0.000,2
62.841,23929.000,60.238,0.000,2
62.901,23930.000,60.182,0.000,2
62.961,23931.000,60.126,0.000,2
63.021,23932.000,60.070,0.000,2
63.081,23933.000,60.014,0.000,2
63.141,23934.000,59.958,0.000,2
63.201,23935.000,59.903,0.000,2
63.261,23936.000,59.848,0.000,2
63.321,23937.000,59.792,0.000,2
63.382,23938.000,59.737,0.000,2
63.442,23939.000,59.681,0.000,2
63.502,23940.000,59.626,0.000,2
63.563,23941.000,59.570,0.000,2
63.623,23942.000,59.514,0.000,2
63.684,23943.000,59.459,0.000,2
63.744,23944.000,59.403,0.000,2
63.805,23945.000,59.347,0.000,2
63.865,23946.000,59.291,0.000,2
63.926,23947.000,59.236,0.000,2
63.987,23948.000,59.180,0.000,2
64.048,23949.000,59.124,0.000,2
64.109,23950.000,59.068,0.000,2
64.170,23951.000,59.012,0.000,2
64.231,23952.000,58.955,0.000,2
64.292,23953.000,58.899,0.000,2
64.353,23954.000,58.843,0.000,2
64.414,23955.000,58.787,0.000,2
64.476,23956.000,58.731,0.000,2
64.537,23957.000,58.674,0.000,2
64.598,23958.000,58.618,0.000,2
64.660,23959.000,58.561,0.000,2
64.721,23960.000,58.505,0.000,2
64.783,23961.000,58.448,0.000,2
64.844,23962.000,58.392,0.000,2
64.906,23963.000,58.335,0.000,2
64.968,23964.000,58.278,0.000,2
65.030,23965.000,58.222,0.000,2
65.091,23966.000,58.165,0.000,2
65.153,23967.000,58.108,0.000,2
65.215,23968.000,58.051,0.000,2
65.277,23969.000,57.994,0.000,2
65.340,23970.000,57.937,0.000,2
65.402,23971.000,57.880,0.000,2
65.464,23972.000,57.823,0.000,2
65.526,23973.000,57.766,0.000,2
65.589,23974.000,57.709,0.000,2
65.651,23975.000,57.652,0.000,2
65.713,23976.000,57.594,0.000,2
65.776,23977.000,57.537,0.000,2
65.839,23978.000,57.480,0.000,2
65.901,23979.000,57.422,0.000,2
65.964,23980.000,57.365,0.000,2
66.027,23981.000,57.307,0.000,2
66.090,23982.000,57.250,0.000,2
66.153,23983.000,57.192,0.000,2
66.216,23984.000,57.134,0.000,2
66.279,23985.000,57.076,0.000,2
66.342,23986.000,57.019,0.000,2
66.405,23987.000,56.961,0.000,2
66.468,23988.000,56.903,0.000,2
66.531,23989.000,56.845,0.000,2
66.595,23990.000,56.787,0.000,2
66.658,23991.000,56.729,0.000,2
66.722,23992.000,56.671,0.000,2
66.785,23993.000,56.613,0.000,2
66.849,23994.000,56.554,0.000,2
66.913,23995.000,56.496,0.000,2
66.976,23996.000,56.438,0.000,2
67.040,23997.000,56.379,0.000,2
67.104,23998.000,56.321,0.000,2
67.168,23999.000,56.262,0.000,2
67.232,24000.000,56.204,0.000,2
67.296,24001.000,56.145,0.000,2
67.360,24002.000,56.087,0.000,2
67.424,24003.000,56.028,0.000,2
67.489,24004.000,55.969,0.000,2
67.553,24005.000,55.910,0.000,2
67.617,24006.000,55.851,0.000,2
67.682,24007.000,55.792,0.000,2
67.747,24008.000,55.733,0.000,2
67.811,24009.000,55.674,0.000,2
67.876,24010.000,55.615,0.000,2
67.941,24011.000,55.556,0.000,2
68.005,24012.000,55.497,0.000,2
68.070,24013.000,55.438,0.000,2
68.135,24014.000,55.378,0.000,2
68.200,24015.000,55.319,0.000,2
68.265,24016.000,55.259,0.000,2
68.331,24017.000,55.200,0.000,2
68.396,24018.000,55.140,0.000,2
68.461,24019.000,55.081,0.000,2
68.527,24020.000,55.021,0.000,2
68.592,24021.000,54.961,0.000,2
68.658,24022.000,54.902,0.000,2
68.723,24023.000,54.843,0.000,2
68.789,24024.000,54.784,0.000,2
68.855,24025.000,54.725,0.000,2
68.920,24026.000,54.666,0.000,2
68.986,24027.000,54.607,0.000,2
69.052,24028.000,54.547,0.000,2
69.118,24029.000,54.488,0.000,2
69.184,24030.000,54.429,0.000,2
69.251,24031.000,54.369,0.000,2
69.317,24032.000,54.310,0.000,2
69.383,24033.000,54.250,0.000,2
69.450,24034.000,54.190,0.000,2
69.516,24035.000,54.144,0.000,2
69.583,24036.000,54.097,0.000,2
69.649,24037.000,54.051,0.000,2
69.716,24038.000,54.004,0.000,2
69.783,24039.000,53.958,0.000,2
69.849,24040.000,53.911,0.000,2
69.916,24041.000,53.864,0.000,2
69.983,24042.000,53.818,0.000,2
70.050,24043.000,53.771,0.000,2
70.117,24044.000,53.724,0.000,2
70.184,24045.000,53.677,0.000,2
70.251,24046.000,53.630,0.000,2
70.318,24047.000,53.583,0.000,2
70.385,24048.000,53.536,0.000,2
70.453,24049.000,53.489,0.000,2
70.520,24050.000,53.442,0.000,2
70.587,24051.000,53.395,0.000,2
70.655,24052.000,53.348,0.000,2
70.722,24053.000,53.301,0.000,2
70.790,24054.000,53.254,0.000,2
70.857,24055.000,53.207,0.000,2
70.925,24056.000,53.159,0.000,2
70.993,24057.000,53.112,0.000,2
71.061,24058.000,53.065,0.000,2
71.129,24059.000,53.018,0.000,2
71.197,24060.000,52.984,0.000,2
71.265,24061.000,52.950,0.000,2
71.333,24062.000,52.916,0.000,2
71.401,24063.000,52.882,0.000,2
71.469,24064.000,52.848,0.000,2
71.537,24065.000,52.814,0.000,2
71.605,24066.000,52.780,0.000,2
71.673,24067.000,52.746,0.000,2
71.741,24068.000,52.712,0.000,2
71.810,24069.000,52.678,0.000,2
71.878,24070.000,52.644,0.000,2
71.947,24071.000,52.610,0.000,2
72.015,24072.000,52.576,0.000,2
72.084,24073.000,52.542,0.000,2
72.152,24074.000,52.508,0.000,2
72.221,24075.000,52.473,0.000,2
72.289,24076.000,52.439,0.000,2
72.358,24077.000,52.405,0.000,2
72.427,24078.000,52.371,0.000,2
72.495,24079.000,52.337,0.000,2
72.564,24080.000,52.302,0.000,2
72.633,24081.000,52.268,0.000,2
72.702,24082.000,52.234,0.000,2
72.771,24083.000,52.200,0.000,2
72.840,24084.000,52.165,0.000,2
72.909,24085.000,52.145,0.000,2
72.978,24086.000,52.124,0.000,2
73.047,24087.000,52.103,0.000,2
73.116,24088.000,52.083,0.000,2
73.185,24089.000,52.062,0.000,2
73.254,24090.000,52.041,0.000,2
73.324,24091.000,52.021,0.000,2
73.393,24092.000,52.000,0.000,2
73.462,24093.000,51.980,0.000,2
73.531,24094.000,51.959,0.000,2
73.601,24095.000,51.938,0.000,2
73.670,24096.000,51.918,0.000,2
73.739,24097.000,51.897,0.000,2
73.809,24098.000,51.876,0.000,2
73.878,24099.000,51.855,0.000,2
73.948,24100.000,51.835,0.000,2
74.017,24101.000,51.814,0.000,2
74.087,24102.000,51.793,0.000,2
74.156,24103.000,51.773,0.000,2
74.226,24104.000,51.752,0.000,2
74.295,24105.000,51.731,0.000,2
74.365,24106.000,51.710,0.000,2
74.434,24107.000,51.690,0.000,2
74.504,24108.000,51.669,0.000,2
74.574,24109.000,51.648,0.000,2
74.644,24110.000,51.641,0.000,2
74.713,24111.000,51.634,0.000,2
74.783,24112.000,51.628,0.000,2
74.853,24113.000,51.621,0.000,2
74.922,24114.000,51.614,0.000,2
74.992,24115.000,51.607,0.000,2
75.062,24116.000,51.600,0.000,2
75.132,24117.000,51.593,0.000,2
75.202,24118.000,51.586,0.000,2
75.271,24119.000,51.579,0.000,2
75.341,24120.000,51.572,0.000,2
75.411,24121.000,51.566,0.000,2
75.481,24122.000,51.559,0.000,2
75.551,24123.000,51.552,0.000,2
75.620,24124.000,51.545,0.000,2
75.690,24125.000,51.538,0.000,2
75.760,24126.000,51.531,0.000,2
75.830,24127.000,51.524,0.000,2
75.900,24128.000,51.517,0.000,2
75.970,24129.000,51.510,0.000,2
76.040,24130.000,51.503,0.000,2
76.110,24131.000,51.497,0.000,2
76.179,24132.000,51.490,0.000,2
76.249,24133.000,51.483,0.000,2
76.319,24134.000,51.476,0.000,2
76.389,24135.000,51.469,0.000,2
76.459,24136.000,51.462,0.000,2
76.529,24137.000,51.455,0.000,2
76.599,24138.000,51.448,0.000,2
76.669,24139.000,51.441,0.000,2
76.739,24140.000,51.435,0.000,2
76.809,24141.000,51.428,0.000,2
76.879,24142.000,51.421,0.000,2
76.949,24143.000,51.414,0.000,2
77.019,24144.000,51.407,0.000,2
77.089,24145.000,51.400,0.000,2
77.159,24146.000,51.393,0.000,2
77.229,24147.000,51.386,0.000,2
77.299,24148.000,51.379,0.000,2
77.369,24149.000,51.372,0.000,2
77.439,24150.000,51.366,0.000,2
77.510,24151.000,51.359,0.000,2
77.580,24152.000,51.352,0.000,2
77.650,24153.000,51.345,0.000,2
77.720,24154.000,51.338,0.000,2
77.790,24155.000,51.331,0.000,2
77.860,24156.000,51.324,0.000,2
77.930,24157.000,51.317,0.000,2
78.000,24158.000,51.310,0.000,2
78.071,24159.000,51.303,0.000,2
78.141,24160.000,51.297,0.000,2
78.211,24161.000,51.290,0.000,2
78.281,24162.000,51.283,0.000,2
78.351,24163.000,51.276,0.000,2
78.422,24164.000,51.269,0.000,2
78.492,24165.000,51.262,0.000,2
78.562,24166.000,51.255,0.000,2
78.632,24167.000,51.248,0.000,2
78.703,24168.000,51.241,0.000,2
78.773,24169.000,51.234,0.000,2
78.843,24170.000,51.228,0.000,2
78.913,24171.000,51.221,0.000,2
78.984,24172.000,51.214,0.000,2
79.054,24173.000,51.207,0.000,2
79.124,24174.000,51.200,0.000,2
79.195,24175.000,51.193,0.000,2
79.265,24176.000,51.186,0.000,2
79.335,24177.000,51.179,0.000,2
79.406,24178.000,51.172,0.000,2
79.476,24179.000,51.165,0.000,2
79.546,24180.000,51.159,0.000,2
79.617,24181.000,51.152,0.000,2
79.687,24182.000,51.145,0.000,2
79.757,24183.000,51.138,0.000,2
79.828,24184.000,51.131,0.000,2
79.898,24185.000,51.124,0.000,2
79.969,24186.000,51.117,0.000,2
80.039,24187.000,51.110,0.000,2
80.110,24188.000,51.103,0.000,2
80.180,24189.000,51.096,0.000,2
80.250,24190.000,51.089,0.000,2
80.321,24191.000,51.083,0.000,2
80.391,24192.000,51.076,0.000,2
80.462,24193.000,51.069,0.000,2
80.532,24194.000,51.062,0.000,2
80.603,24195.000,51.055,0.000,2
80.673,24196.000,51.048,0.000,2
80.744,24197.000,51.041,0.000,2
80.814,24198.000,51.034,0.000,2
80.885,24199.000,51.027,0.000,2
80.956,24200.000,51.020,0.000,2
81.026,24201.000,51.014,0.000,2
81.097,24202.000,51.007,0.000,2
81.167,24203.000,51.000,0.000,2
81.238,24204.000,50.993,0.000,2
81.308,24205.000,50.986,0.000,2
81.379,24206.000,50.979,0.000,2
81.450,24207.000,50.972,0.000,2
81.520,24208.000,50.965,0.000,2
81.591,24209.000,50.958,0.000,2
81.662,24210.000,50.951,0.000,2
81.732,24211.000,50.944,0.000,2
81.803,24212.000,50.938,0.000,2
81.874,24213.000,50.931,0.000,2
81.944,24214.000,50.924,0.000,2
82.015,24215.000,50.917,0.000,2
82.086,24216.000,50.820,-109.000,3
82.157,24217.000,50.658,-109.000,3
82.229,24218.000,50.495,-109.000,3
82.300,24219.000,50.332,-109.000,3
82.372,24220.000,50.168,-109.000,3
82.444,24221.000,50.005,-109.000,3
82.517,24222.000,49.841,-109.000,3
82.589,24223.000,49.676,-109.000,3
82.662,24224.000,49.512,-109.000,3
82.735,24225.000,49.346,-109.000,3
82.808,24226.000,49.180,-109.000,3
82.882,24227.000,49.013,-109.000,3
82.956,24228.000,48.846,-109.000,3
83.030,24229.000,48.679,-109.000,3
83.104,24230.000,48.510,-109.000,3
83.179,24231.000,48.342,-109.000,3
83.254,24232.000,48.172,-109.000,3
83.329,24233.000,48.002,-109.000,3
83.404,24234.000,47.832,-109.000,3
83.480,24235.000,47.661,-109.000,3
83.556,24236.000,47.489,-109.000,3
83.632,24237.000,47.317,-109.000,3
83.709,24238.000,47.144,-109.000,3
83.785,24239.000,46.970,-109.000,3
83.862,24240.000,46.796,-109.000,3
83.940,24241.000,46.621,-109.000,3
84.017,24242.000,46.446,-109.000,3
84.095,24243.000,46.270,-109.000,3
84.174,24244.000,46.093,-109.000,3
84.252,24245.000,45.915,-109.000,3
84.331,24246.000,45.737,-109.000,3
84.410,24247.000,45.559,-109.000,3
84.490,24248.000,45.379,-109.000,3
84.570,24249.000,45.199,-109.000,3
84.650,24250.000,45.018,-109.000,3
84.730,24251.000,44.838,-109.000,3
84.811,24252.000,44.656,-109.000,3
84.892,24253.000,44.474,-109.000,3
84.973,24254.000,44.291,-109.000,3
85.055,24255.000,44.108,-109.000,3
85.137,24256.000,43.923,-109.000,3
85.220,24257.000,43.738,-109.000,3
85.303,24258.000,43.553,-109.000,3
85.386,24259.000,43.366,-109.000,3
85.469,24260.000,43.179,-109.000,3
85.553,24261.000,42.990,-109.000,3
85.638,24262.000,42.801,-109.000,3
85.722,24263.000,42.612,-109.000,3
85.807,24264.000,42.421,-109.000,3
85.893,24265.000,42.230,-109.000,3
85.979,24266.000,42.037,-109.000,3
86.065,24267.000,41.844,-109.000,3
86.152,24268.000,41.650,-109.000,3
86.239,24269.000,41.455,-109.000,3
86.326,24270.000,41.259,-109.000,3
86.414,24271.000,41.063,-109.000,3
86.502,24272.000,40.865,-109.000,3
86.591,24273.000,40.666,-109.000,3
86.680,24274.000,40.467,-109.000,3
86.770,24275.000,40.266,-109.000,3
86.860,24276.000,40.065,-109.000,3
86.950,24277.000,39.863,-109.000,3
87.041,24278.000,39.661,-109.000,3
87.133,24279.000,39.457,-109.000,3
87.225,24280.000,39.252,-109.000,3
87.317,24281.000,39.047,-109.000,3
87.410,24282.000,38.840,-109.000,3
87.504,24283.000,38.632,-109.000,3
87.598,24284.000,38.423,-109.000,3
87.692,24285.000,38.213,-109.000,3
87.787,24286.000,38.002,-109.000,3
87.883,24287.000,37.790,-109.000,3
87.979,24288.000,37.576,-109.000,3
88.075,24289.000,37.361,-109.000,3
88.173,24290.000,37.145,-109.000,3
88.270,24291.000,36.928,-109.000,3
88.369,24292.000,36.710,-109.000,3
88.468,24293.000,36.490,-109.000,3
88.567,24294.000,36.269,-109.000,3
88.667,24295.000,36.047,-109.000,3
88.768,24296.000,35.823,-109.000,3
88.870,24297.000,35.598,-109.000,3
88.972,24298.000,35.372,-109.000,3
89.075,24299.000,35.144,-109.000,3
89.178,24300.000,34.915,-109.000,3
89.282,24301.000,34.685,-109.000,3
89.387,24302.000,34.454,-109.000,3
89.493,24303.000,34.221,-109.000,3
89.599,24304.000,33.986,-109.000,3
89.706,24305.000,33.750,-109.000,3
89.814,24306.000,33.513,-109.000,3
89.922,24307.000,33.273,-109.000,3
90.032,24308.000,33.032,-109.000,3
90.142,24309.000,32.789,-109.000,3
90.253,24310.000,32.544,-109.000,3
90.365,24311.000,32.298,-109.000,3
90.478,24312.000,32.050,-109.000,3
90.591,24313.000,31.799,-109.000,3
90.706,24314.000,31.547,-109.000,3
90.821,24315.000,31.293,-109.000,3
90.938,24316.000,31.037,-109.000,3
91.055,24317.000,30.778,-109.000,3
91.174,24318.000,30.518,-109.000,3
91.293,24319.000,30.255,-109.000,3
91.414,24320.000,29.991,-109.000,3
91.535,24321.000,29.725,-109.000,3
91.658,24322.000,29.456,-109.000,3
91.782,24323.000,29.185,-109.000,3
91.907,24324.000,28.911,-109.000,3
92.034,24325.000,28.635,-109.000,3
92.161,24326.000,28.356,-109.000,3
92.290,24327.000,28.075,-109.000,3
92.420,24328.000,27.790,-109.000,3
92.552,24329.000,27.503,-109.000,3
92.685,24330.000,27.213,-109.000,3
92.819,24331.000,26.919,-109.000,3
92.955,24332.000,26.623,-109.000,3
93.093,24333.000,26.323,-109.000,3
93.232,24334.000,26.020,-109.000,3
93.373,24335.000,25.713,-109.000,3
93.516,24336.000,25.402,-109.000,3
93.660,24337.000,25.088,-109.000,3
93.806,24338.000,24.771,-109.000,3
93.954,24339.000,24.449,-109.000,3
94.105,24340.000,24.124,-109.000,3
94.257,24341.000,23.794,-109.000,3
94.412,24342.000,23.459,-109.000,3
94.569,24343.000,23.120,-109.000,3
94.728,24344.000,22.776,-109.000,3
94.890,24345.000,22.426,-109.000,3
95.054,24346.000,22.071,-109.000,3
95.221,24347.000,21.710,-109.000,3
95.391,24348.000,21.344,-109.000,3
95.565,24349.000,20.970,-109.000,3
95.741,24350.000,20.591,-109.000,3
95.921,24351.000,20.204,-109.000,3
96.105,24352.000,19.810,-109.000,3
96.292,24353.000,19.409,-109.000,3
96.484,24354.000,18.999,-109.000,3
96.680,24355.000,18.581,-109.000,3
96.881,24356.000,18.152,-109.000,3
97.086,24357.000,17.714,-109.000,3
97.298,24358.000,17.264,-109.000,3
97.515,24359.000,16.803,-109.000,3
97.739,24360.000,16.329,-109.000,3
97.970,24361.000,15.840,-109.000,3
98.209,24362.000,15.336,-109.000,3
98.456,24363.000,14.816,-109.000,3
98.713,24364.000,14.278,-109.000,3
98.981,24365.000,13.718,-109.000,3
99.262,24366.000,13.134,-109.000,3
99.557,24367.000,12.524,-109.000,3
99.869,24368.000,11.883,-109.000,3
100.201,24369.000,11.205,-109.000,3
100.557,24370.000,10.483,-109.000,3
100.945,24371.000,9.709,-109.000,3
101.373,24372.000,8.869,-109.000,3
101.859,24373.000,7.940,-109.000,3
102.433,24374.000,6.888,-109.000,3
103.178,24375.000,5.643,-109.000,3
104.963,24376.000,4.032,-109.000,3
104.963,24377.000,0.000,0.000,3
