线路：FZ602,优化区间：11->12,设定时间：108,实际时间：107.993,时间差异：-0.00700378,能耗(kWh)：7.42645,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.429,23700.000,64.468,0.000,2
51.485,23701.000,64.448,0.000,2
51.541,23702.000,64.427,0.000,2
51.597,23703.000,64.407,0.000,2
51.653,23704.000,64.387,0.000,2
51.709,23705.000,64.366,0.000,2
51.765,23706.000,64.346,0.000,2
51.821,23707.000,64.325,0.000,2
51.877,23708.000,64.305,0.000,2
51.933,23709.000,64.284,0.000,2
51.989,23710.000,64.264,0.000,2
52.045,23711.000,64.243,0.000,2
52.101,23712.000,64.223,0.000,2
52.157,23713.000,64.202,0.000,2
52.213,23714.000,64.182,0.000,2
52.269,23715.000,64.161,0.000,2
52.325,23716.000,64.141,0.000,2
52.381,23717.000,64.120,0.000,2
52.437,23718.000,64.100,0.000,2
52.494,23719.000,64.079,0.000,2
52.550,23720.000,64.059,0.000,2
52.606,23721.000,64.038,0.000,2
52.662,23722.000,64.018,0.000,2
52.718,23723.000,63.997,0.000,2
52.775,23724.000,63.976,0.000,2
52.831,23725.000,63.956,0.000,2
52.887,23726.000,63.935,0.000,2
52.944,23727.000,63.915,0.000,2
53.000,23728.000,63.894,0.000,2
53.056,23729.000,63.874,0.000,2
53.113,23730.000,63.853,0.000,2
53.169,23731.000,63.832,0.000,2
53.225,23732.000,63.812,0.000,2
53.282,23733.000,63.791,0.000,2
53.338,23734.000,63.771,0.000,2
53.395,23735.000,63.750,0.000,2
53.451,23736.000,63.730,0.000,2
53.508,23737.000,63.709,0.000,2
53.564,23738.000,63.688,0.000,2
53.621,23739.000,63.668,0.000,2
53.677,23740.000,63.647,0.000,2
53.734,23741.000,63.626,0.000,2
53.790,23742.000,63.606,0.000,2
53.847,23743.000,63.585,0.000,2
53.904,23744.000,63.565,0.000,2
53.960,23745.000,63.544,0.000,2
54.017,23746.000,63.523,0.000,2
54.074,23747.000,63.503,0.000,2
54.130,23748.000,63.482,0.000,2
54.187,23749.000,63.461,0.000,2
54.244,23750.000,63.441,0.000,2
54.301,23751.000,63.420,0.000,2
54.357,23752.000,63.399,0.000,2
54.414,23753.000,63.379,0.000,2
54.471,23754.000,63.358,0.000,2
54.528,23755.000,63.337,0.000,2
54.585,23756.000,63.317,0.000,2
54.642,23757.000,63.296,0.000,2
54.698,23758.000,63.275,0.000,2
54.755,23759.000,63.254,0.000,2
54.812,23760.000,63.234,0.000,2
54.869,23761.000,63.213,0.000,2
54.926,23762.000,63.192,0.000,2
54.983,23763.000,63.172,0.000,2
55.040,23764.000,63.151,0.000,2
55.097,23765.000,63.130,0.000,2
55.154,23766.000,63.109,0.000,2
55.211,23767.000,63.089,0.000,2
55.268,23768.000,63.068,0.000,2
55.325,23769.000,63.047,0.000,2
55.382,23770.000,63.026,0.000,2
55.440,23771.000,63.006,0.000,2
55.497,23772.000,62.985,0.000,2
55.554,23773.000,62.964,0.000,2
55.611,23774.000,62.943,0.000,2
55.668,23775.000,62.922,0.000,2
55.726,23776.000,62.902,0.000,2
55.783,23777.000,62.881,0.000,2
55.840,23778.000,62.860,0.000,2
55.897,23779.000,62.839,0.000,2
55.955,23780.000,62.818,0.000,2
56.012,23781.000,62.798,0.000,2
56.069,23782.000,62.777,0.000,2
56.127,23783.000,62.756,0.000,2
56.184,23784.000,62.735,0.000,2
56.241,23785.000,62.714,0.000,2
56.299,23786.000,62.694,0.000,2
56.356,23787.000,62.673,0.000,2
56.414,23788.000,62.652,0.000,2
56.471,23789.000,62.631,0.000,2
56.529,23790.000,62.610,0.000,2
56.586,23791.000,62.589,0.000,2
56.644,23792.000,62.568,0.000,2
56.701,23793.000,62.548,0.000,2
56.759,23794.000,62.527,0.000,2
56.816,23795.000,62.506,0.000,2
56.874,23796.000,62.485,0.000,2
56.932,23797.000,62.464,0.000,2
56.989,23798.000,62.443,0.000,2
57.047,23799.000,62.422,0.000,2
57.105,23800.000,62.401,0.000,2
57.162,23801.000,62.380,0.000,2
57.220,23802.000,62.359,0.000,2
57.278,23803.000,62.339,0.000,2
57.336,23804.000,62.318,0.000,2
57.393,23805.000,62.297,0.000,2
57.451,23806.000,62.276,0.000,2
57.509,23807.000,62.255,0.000,2
57.567,23808.000,62.234,0.000,2
57.625,23809.000,62.213,0.000,2
57.682,23810.000,62.192,0.000,2
57.740,23811.000,62.171,0.000,2
57.798,23812.000,62.150,0.000,2
57.856,23813.000,62.129,0.000,2
57.914,23814.000,62.108,0.000,2
57.972,23815.000,62.087,0.000,2
58.030,23816.000,62.066,0.000,2
58.088,23817.000,62.045,0.000,2
58.146,23818.000,62.024,0.000,2
58.204,23819.000,62.003,0.000,2
58.262,23820.000,61.982,0.000,2
58.320,23821.000,61.961,0.000,2
58.379,23822.000,61.940,0.000,2
58.437,23823.000,61.919,0.000,2
58.495,23824.000,61.898,0.000,2
58.553,23825.000,61.877,0.000,2
58.611,23826.000,61.856,0.000,2
58.669,23827.000,61.835,0.000,2
58.728,23828.000,61.814,0.000,2
58.786,23829.000,61.793,0.000,2
58.844,23830.000,61.772,0.000,2
58.902,23831.000,61.751,0.000,2
58.961,23832.000,61.730,0.000,2
59.019,23833.000,61.709,0.000,2
59.077,23834.000,61.688,0.000,2
59.136,23835.000,61.658,0.000,2
59.194,23836.000,61.629,0.000,2
59.253,23837.000,61.599,0.000,2
59.311,23838.000,61.570,0.000,2
59.370,23839.000,61.540,0.000,2
59.428,23840.000,61.510,0.000,2
59.487,23841.000,61.481,0.000,2
59.545,23842.000,61.451,0.000,2
59.604,23843.000,61.422,0.000,2
59.662,23844.000,61.392,0.000,2
59.721,23845.000,61.363,0.000,2
59.780,23846.000,61.333,0.000,2
59.838,23847.000,61.303,0.000,2
59.897,23848.000,61.274,0.000,2
59.956,23849.000,61.244,0.000,2
60.015,23850.000,61.214,0.000,2
60.074,23851.000,61.185,0.000,2
60.132,23852.000,61.155,0.000,2
60.191,23853.000,61.125,0.000,2
60.250,23854.000,61.096,0.000,2
60.309,23855.000,61.066,0.000,2
60.368,23856.000,61.036,0.000,2
60.427,23857.000,61.006,0.000,2
60.486,23858.000,60.977,0.000,2
60.545,23859.000,60.947,0.000,2
60.604,23860.000,60.909,0.000,2
60.663,23861.000,60.870,0.000,2
60.723,23862.000,60.832,0.000,2
60.782,23863.000,60.794,0.000,2
60.841,23864.000,60.755,0.000,2
60.900,23865.000,60.717,0.000,2
60.960,23866.000,60.678,0.000,2
61.019,23867.000,60.640,0.000,2
61.078,23868.000,60.602,0.000,2
61.138,23869.000,60.563,0.000,2
61.197,23870.000,60.525,0.000,2
61.257,23871.000,60.486,0.000,2
61.316,23872.000,60.448,0.000,2
61.376,23873.000,60.409,0.000,2
61.435,23874.000,60.370,0.000,2
61.495,23875.000,60.332,0.000,2
61.555,23876.000,60.293,0.000,2
61.614,23877.000,60.255,0.000,2
61.674,23878.000,60.216,0.000,2
61.734,23879.000,60.177,0.000,2
61.794,23880.000,60.138,0.000,2
61.854,23881.000,60.100,0.000,2
61.914,23882.000,60.061,0.000,2
61.974,23883.000,60.022,0.000,2
62.034,23884.000,59.983,0.000,2
62.094,23885.000,59.937,0.000,2
62.154,23886.000,59.890,0.000,2
62.214,23887.000,59.843,0.000,2
62.274,23888.000,59.797,0.000,2
62.334,23889.000,59.750,0.000,2
62.395,23890.000,59.703,0.000,2
62.455,23891.000,59.656,0.000,2
62.515,23892.000,59.610,0.000,2
62.576,23893.000,59.563,0.000,2
62.636,23894.000,59.516,0.000,2
62.697,23895.000,59.469,0.000,2
62.757,23896.000,59.422,0.000,2
62.818,23897.000,59.375,0.000,2
62.878,23898.000,59.328,0.000,2
62.939,23899.000,59.281,0.000,2
63.000,23900.000,59.233,0.000,2
63.061,23901.000,59.186,0.000,2
63.122,23902.000,59.139,0.000,2
63.182,23903.000,59.092,0.000,2
63.243,23904.000,59.045,0.000,2
63.304,23905.000,58.997,0.000,2
63.365,23906.000,58.950,0.000,2
63.427,23907.000,58.903,0.000,2
63.488,23908.000,58.855,0.000,2
63.549,23909.000,58.808,0.000,2
63.610,23910.000,58.752,0.000,2
63.671,23911.000,58.695,0.000,2
63.733,23912.000,58.639,0.000,2
63.794,23913.000,58.583,0.000,2
63.856,23914.000,58.526,0.000,2
63.917,23915.000,58.470,0.000,2
63.979,23916.000,58.413,0.000,2
64.041,23917.000,58.356,0.000,2
64.102,23918.000,58.300,0.000,2
64.164,23919.000,58.243,0.000,2
64.226,23920.000,58.186,0.000,2
64.288,23921.000,58.129,0.000,2
64.350,23922.000,58.073,0.000,2
64.412,23923.000,58.016,0.000,2
64.474,23924.000,57.959,0.000,2
64.536,23925.000,57.902,0.000,2
64.598,23926.000,57.845,0.000,2
64.660,23927.000,57.787,0.000,2
64.723,23928.000,57.730,0.000,2
64.785,23929.000,57.673,0.000,2
64.848,23930.000,57.616,0.000,2
64.910,23931.000,57.558,0.000,2
64.973,23932.000,57.501,0.000,2
65.035,23933.000,57.444,0.000,2
65.098,23934.000,57.386,0.000,2
65.161,23935.000,57.329,0.000,2
65.224,23936.000,57.271,0.000,2
65.287,23937.000,57.213,0.000,2
65.349,23938.000,57.156,0.000,2
65.412,23939.000,57.098,0.000,2
65.476,23940.000,57.040,0.000,2
65.539,23941.000,56.982,0.000,2
65.602,23942.000,56.925,0.000,2
65.665,23943.000,56.867,0.000,2
65.729,23944.000,56.809,0.000,2
65.792,23945.000,56.751,0.000,2
65.855,23946.000,56.692,0.000,2
65.919,23947.000,56.634,0.000,2
65.983,23948.000,56.576,0.000,2
66.046,23949.000,56.518,0.000,2
66.110,23950.000,56.460,0.000,2
66.174,23951.000,56.401,0.000,2
66.238,23952.000,56.343,0.000,2
66.302,23953.000,56.284,0.000,2
66.366,23954.000,56.226,0.000,2
66.430,23955.000,56.167,0.000,2
66.494,23956.000,56.108,0.000,2
66.558,23957.000,56.050,0.000,2
66.622,23958.000,55.991,0.000,2
66.686,23959.000,55.932,0.000,2
66.751,23960.000,55.873,0.000,2
66.815,23961.000,55.814,0.000,2
66.880,23962.000,55.755,0.000,2
66.944,23963.000,55.696,0.000,2
67.009,23964.000,55.637,0.000,2
67.074,23965.000,55.578,0.000,2
67.139,23966.000,55.519,0.000,2
67.204,23967.000,55.460,0.000,2
67.269,23968.000,55.400,0.000,2
67.334,23969.000,55.341,0.000,2
67.399,23970.000,55.282,0.000,2
67.464,23971.000,55.222,0.000,2
67.529,23972.000,55.163,0.000,2
67.594,23973.000,55.103,0.000,2
67.660,23974.000,55.043,0.000,2
67.725,23975.000,54.984,0.000,2
67.791,23976.000,54.925,0.000,2
67.856,23977.000,54.866,0.000,2
67.922,23978.000,54.807,0.000,2
67.988,23979.000,54.748,0.000,2
68.053,23980.000,54.688,0.000,2
68.119,23981.000,54.629,0.000,2
68.185,23982.000,54.570,0.000,2
68.251,23983.000,54.511,0.000,2
68.317,23984.000,54.451,0.000,2
68.383,23985.000,54.392,0.000,2
68.450,23986.000,54.332,0.000,2
68.516,23987.000,54.273,0.000,2
68.582,23988.000,54.213,0.000,2
68.649,23989.000,54.153,0.000,2
68.715,23990.000,54.094,0.000,2
68.782,23991.000,54.034,0.000,2
68.848,23992.000,53.974,0.000,2
68.915,23993.000,53.914,0.000,2
68.982,23994.000,53.854,0.000,2
69.049,23995.000,53.794,0.000,2
69.116,23996.000,53.734,0.000,2
69.183,23997.000,53.674,0.000,2
69.250,23998.000,53.614,0.000,2
69.317,23999.000,53.553,0.000,2
69.384,24000.000,53.493,0.000,2
69.452,24001.000,53.432,0.000,2
69.519,24002.000,53.372,0.000,2
69.587,24003.000,53.311,0.000,2
69.654,24004.000,53.251,0.000,2
69.722,24005.000,53.190,0.000,2
69.790,24006.000,53.129,0.000,2
69.857,24007.000,53.069,0.000,2
69.925,24008.000,53.008,0.000,2
69.993,24009.000,52.947,0.000,2
70.061,24010.000,52.886,0.000,2
70.129,24011.000,52.825,0.000,2
70.198,24012.000,52.764,0.000,2
70.266,24013.000,52.703,0.000,2
70.334,24014.000,52.641,0.000,2
70.403,24015.000,52.580,0.000,2
70.471,24016.000,52.519,0.000,2
70.540,24017.000,52.457,0.000,2
70.608,24018.000,52.396,0.000,2
70.677,24019.000,52.334,0.000,2
70.746,24020.000,52.273,0.000,2
70.815,24021.000,52.211,0.000,2
70.884,24022.000,52.149,0.000,2
70.953,24023.000,52.087,0.000,2
71.022,24024.000,52.025,0.000,2
71.091,24025.000,51.963,0.000,2
71.161,24026.000,51.901,0.000,2
71.230,24027.000,51.839,0.000,2
71.300,24028.000,51.777,0.000,2
71.369,24029.000,51.715,0.000,2
71.439,24030.000,51.653,0.000,2
71.509,24031.000,51.590,0.000,2
71.578,24032.000,51.528,0.000,2
71.648,24033.000,51.465,0.000,2
71.718,24034.000,51.403,0.000,2
71.788,24035.000,51.354,0.000,2
71.858,24036.000,51.305,0.000,2
71.929,24037.000,51.257,0.000,2
71.999,24038.000,51.208,0.000,2
72.069,24039.000,51.159,0.000,2
72.140,24040.000,51.110,0.000,2
72.210,24041.000,51.061,0.000,2
72.281,24042.000,51.012,0.000,2
72.351,24043.000,50.963,0.000,2
72.422,24044.000,50.914,0.000,2
72.493,24045.000,50.865,0.000,2
72.563,24046.000,50.816,0.000,2
72.634,24047.000,50.766,0.000,2
72.705,24048.000,50.717,0.000,2
72.776,24049.000,50.668,0.000,2
72.847,24050.000,50.619,0.000,2
72.919,24051.000,50.569,0.000,2
72.990,24052.000,50.520,0.000,2
73.061,24053.000,50.470,0.000,2
73.132,24054.000,50.421,0.000,2
73.204,24055.000,50.371,0.000,2
73.275,24056.000,50.322,0.000,2
73.347,24057.000,50.272,0.000,2
73.419,24058.000,50.222,0.000,2
73.490,24059.000,50.173,0.000,2
73.562,24060.000,50.137,0.000,2
73.634,24061.000,50.102,0.000,2
73.706,24062.000,50.066,0.000,2
73.778,24063.000,50.031,0.000,2
73.850,24064.000,49.995,0.000,2
73.922,24065.000,49.960,0.000,2
73.994,24066.000,49.926,0.000,2
74.066,24067.000,49.891,0.000,2
74.138,24068.000,49.856,0.000,2
74.210,24069.000,49.821,0.000,2
74.283,24070.000,49.786,0.000,2
74.355,24071.000,49.752,0.000,2
74.427,24072.000,49.717,0.000,2
74.500,24073.000,49.682,0.000,2
74.572,24074.000,49.647,0.000,2
74.645,24075.000,49.612,0.000,2
74.717,24076.000,49.577,0.000,2
74.790,24077.000,49.542,0.000,2
74.863,24078.000,49.507,0.000,2
74.936,24079.000,49.472,0.000,2
75.008,24080.000,49.437,0.000,2
75.081,24081.000,49.402,0.000,2
75.154,24082.000,49.367,0.000,2
75.227,24083.000,49.332,0.000,2
75.300,24084.000,49.296,0.000,2
75.373,24085.000,49.276,0.000,2
75.446,24086.000,49.255,0.000,2
75.519,24087.000,49.234,0.000,2
75.592,24088.000,49.214,0.000,2
75.666,24089.000,49.193,0.000,2
75.739,24090.000,49.173,0.000,2
75.812,24091.000,49.152,0.000,2
75.885,24092.000,49.131,0.000,2
75.959,24093.000,49.110,0.000,2
76.032,24094.000,49.090,0.000,2
76.105,24095.000,49.069,0.000,2
76.179,24096.000,49.048,0.000,2
76.252,24097.000,49.028,0.000,2
76.325,24098.000,49.007,0.000,2
76.399,24099.000,48.986,0.000,2
76.472,24100.000,48.966,0.000,2
76.546,24101.000,48.945,0.000,2
76.619,24102.000,48.924,0.000,2
76.693,24103.000,48.903,0.000,2
76.767,24104.000,48.883,0.000,2
76.840,24105.000,48.862,0.000,2
76.914,24106.000,48.841,0.000,2
76.988,24107.000,48.820,0.000,2
77.062,24108.000,48.799,0.000,2
77.135,24109.000,48.779,0.000,2
77.209,24110.000,48.773,0.000,2
77.283,24111.000,48.766,0.000,2
77.357,24112.000,48.760,0.000,2
77.431,24113.000,48.754,0.000,2
77.504,24114.000,48.748,0.000,2
77.578,24115.000,48.742,0.000,2
77.652,24116.000,48.736,0.000,2
77.726,24117.000,48.730,0.000,2
77.800,24118.000,48.724,0.000,2
77.874,24119.000,48.718,0.000,2
77.948,24120.000,48.711,0.000,2
78.022,24121.000,48.705,0.000,2
78.096,24122.000,48.699,0.000,2
78.169,24123.000,48.693,0.000,2
78.243,24124.000,48.687,0.000,2
78.317,24125.000,48.681,0.000,2
78.391,24126.000,48.675,0.000,2
78.465,24127.000,48.669,0.000,2
78.539,24128.000,48.663,0.000,2
78.613,24129.000,48.656,0.000,2
78.687,24130.000,48.650,0.000,2
78.761,24131.000,48.644,0.000,2
78.835,24132.000,48.638,0.000,2
78.909,24133.000,48.632,0.000,2
78.983,24134.000,48.626,0.000,2
79.057,24135.000,48.620,0.000,2
79.131,24136.000,48.614,0.000,2
79.205,24137.000,48.608,0.000,2
79.280,24138.000,48.601,0.000,2
79.354,24139.000,48.595,0.000,2
79.428,24140.000,48.589,0.000,2
79.502,24141.000,48.583,0.000,2
79.576,24142.000,48.577,0.000,2
79.650,24143.000,48.571,0.000,2
79.724,24144.000,48.565,0.000,2
79.798,24145.000,48.559,0.000,2
79.872,24146.000,48.552,0.000,2
79.947,24147.000,48.546,0.000,2
80.021,24148.000,48.540,0.000,2
80.095,24149.000,48.534,0.000,2
80.169,24150.000,48.528,0.000,2
80.243,24151.000,48.522,0.000,2
80.317,24152.000,48.516,0.000,2
80.392,24153.000,48.510,0.000,2
80.466,24154.000,48.504,0.000,2
80.540,24155.000,48.497,0.000,2
80.614,24156.000,48.491,0.000,2
80.689,24157.000,48.485,0.000,2
80.763,24158.000,48.479,0.000,2
80.837,24159.000,48.473,0.000,2
80.911,24160.000,48.467,0.000,2
80.986,24161.000,48.461,0.000,2
81.060,24162.000,48.455,0.000,2
81.134,24163.000,48.448,0.000,2
81.209,24164.000,48.442,0.000,2
81.283,24165.000,48.436,0.000,2
81.357,24166.000,48.430,0.000,2
81.432,24167.000,48.424,0.000,2
81.506,24168.000,48.418,0.000,2
81.580,24169.000,48.412,0.000,2
81.655,24170.000,48.406,0.000,2
81.729,24171.000,48.400,0.000,2
81.803,24172.000,48.393,0.000,2
81.878,24173.000,48.387,0.000,2
81.952,24174.000,48.381,0.000,2
82.027,24175.000,48.375,0.000,2
82.101,24176.000,48.369,0.000,2
82.175,24177.000,48.363,0.000,2
82.250,24178.000,48.357,0.000,2
82.324,24179.000,48.351,0.000,2
82.399,24180.000,48.344,0.000,2
82.473,24181.000,48.338,0.000,2
82.548,24182.000,48.332,0.000,2
82.622,24183.000,48.326,0.000,2
82.697,24184.000,48.320,0.000,2
82.771,24185.000,48.314,0.000,2
82.846,24186.000,48.308,0.000,2
82.920,24187.000,48.302,0.000,2
82.995,24188.000,48.295,0.000,2
83.069,24189.000,48.289,0.000,2
83.144,24190.000,48.283,0.000,2
83.218,24191.000,48.277,0.000,2
83.293,24192.000,48.271,0.000,2
83.368,24193.000,48.265,0.000,2
83.442,24194.000,48.259,0.000,2
83.517,24195.000,48.253,0.000,2
83.591,24196.000,48.246,0.000,2
83.666,24197.000,48.240,0.000,2
83.741,24198.000,48.234,0.000,2
83.815,24199.000,48.228,0.000,2
83.890,24200.000,48.222,0.000,2
83.965,24201.000,48.216,0.000,2
84.039,24202.000,48.210,0.000,2
84.114,24203.000,48.204,0.000,2
84.189,24204.000,48.198,0.000,2
84.263,24205.000,48.191,0.000,2
84.338,24206.000,48.185,0.000,2
84.413,24207.000,48.179,0.000,2
84.488,24208.000,48.173,0.000,2
84.562,24209.000,48.167,0.000,2
84.637,24210.000,48.161,0.000,2
84.712,24211.000,48.155,0.000,2
84.787,24212.000,48.149,0.000,2
84.861,24213.000,48.142,0.000,2
84.936,24214.000,48.136,0.000,2
85.011,24215.000,48.130,0.000,2
85.086,24216.000,48.124,0.000,2
85.161,24217.000,48.118,0.000,2
85.235,24218.000,48.112,0.000,2
85.310,24219.000,48.106,0.000,2
85.385,24220.000,48.100,0.000,2
85.460,24221.000,48.093,0.000,2
85.535,24222.000,48.087,0.000,2
85.610,24223.000,48.081,0.000,2
85.684,24224.000,48.075,0.000,2
85.759,24225.000,48.069,0.000,2
85.834,24226.000,48.063,0.000,2
85.909,24227.000,48.057,0.000,2
85.984,24228.000,48.051,0.000,2
86.059,24229.000,48.044,0.000,2
86.134,24230.000,48.038,0.000,2
86.209,24231.000,48.032,0.000,2
86.284,24232.000,48.026,0.000,2
86.359,24233.000,48.002,-109.000,3
86.434,24234.000,47.832,-109.000,3
86.510,24235.000,47.661,-109.000,3
86.586,24236.000,47.489,-109.000,3
86.662,24237.000,47.317,-109.000,3
86.739,24238.000,47.144,-109.000,3
86.815,24239.000,46.970,-109.000,3
86.893,24240.000,46.796,-109.000,3
86.970,24241.000,46.621,-109.000,3
87.048,24242.000,46.446,-109.000,3
87.126,24243.000,46.270,-109.000,3
87.204,24244.000,46.093,-109.000,3
87.282,24245.000,45.915,-109.000,3
87.361,24246.000,45.737,-109.000,3
87.440,24247.000,45.559,-109.000,3
87.520,24248.000,45.379,-109.000,3
87.600,24249.000,45.199,-109.000,3
87.680,24250.000,45.018,-109.000,3
87.760,24251.000,44.838,-109.000,3
87.841,24252.000,44.656,-109.000,3
87.922,24253.000,44.474,-109.000,3
88.004,24254.000,44.291,-109.000,3
88.085,24255.000,44.108,-109.000,3
88.168,24256.000,43.923,-109.000,3
88.250,24257.000,43.738,-109.000,3
88.333,24258.000,43.553,-109.000,3
88.416,24259.000,43.366,-109.000,3
88.500,24260.000,43.179,-109.000,3
88.584,24261.000,42.990,-109.000,3
88.668,24262.000,42.801,-109.000,3
88.752,24263.000,42.612,-109.000,3
88.838,24264.000,42.421,-109.000,3
88.923,24265.000,42.230,-109.000,3
89.009,24266.000,42.037,-109.000,3
89.095,24267.000,41.844,-109.000,3
89.182,24268.000,41.650,-109.000,3
89.269,24269.000,41.455,-109.000,3
89.356,24270.000,41.259,-109.000,3
89.444,24271.000,41.063,-109.000,3
89.532,24272.000,40.865,-109.000,3
89.621,24273.000,40.666,-109.000,3
89.710,24274.000,40.467,-109.000,3
89.800,24275.000,40.266,-109.000,3
89.890,24276.000,40.065,-109.000,3
89.981,24277.000,39.863,-109.000,3
90.072,24278.000,39.661,-109.000,3
90.163,24279.000,39.457,-109.000,3
90.255,24280.000,39.252,-109.000,3
90.347,24281.000,39.047,-109.000,3
90.440,24282.000,38.840,-109.000,3
90.534,24283.000,38.632,-109.000,3
90.628,24284.000,38.423,-109.000,3
90.722,24285.000,38.213,-109.000,3
90.817,24286.000,38.002,-109.000,3
90.913,24287.000,37.790,-109.000,3
91.009,24288.000,37.576,-109.000,3
91.105,24289.000,37.361,-109.000,3
91.203,24290.000,37.145,-109.000,3
91.300,24291.000,36.928,-109.000,3
91.399,24292.000,36.710,-109.000,3
91.498,24293.000,36.490,-109.000,3
91.597,24294.000,36.269,-109.000,3
91.698,24295.000,36.047,-109.000,3
91.798,24296.000,35.823,-109.000,3
91.900,24297.000,35.598,-109.000,3
92.002,24298.000,35.372,-109.000,3
92.105,24299.000,35.144,-109.000,3
92.208,24300.000,34.915,-109.000,3
92.312,24301.000,34.685,-109.000,3
92.417,24302.000,34.454,-109.000,3
92.523,24303.000,34.221,-109.000,3
92.629,24304.000,33.986,-109.000,3
92.736,24305.000,33.750,-109.000,3
92.844,24306.000,33.513,-109.000,3
92.952,24307.000,33.273,-109.000,3
93.062,24308.000,33.032,-109.000,3
93.172,24309.000,32.789,-109.000,3
93.283,24310.000,32.544,-109.000,3
93.395,24311.000,32.298,-109.000,3
93.508,24312.000,32.050,-109.000,3
93.621,24313.000,31.799,-109.000,3
93.736,24314.000,31.547,-109.000,3
93.851,24315.000,31.293,-109.000,3
93.968,24316.000,31.037,-109.000,3
94.085,24317.000,30.778,-109.000,3
94.204,24318.000,30.518,-109.000,3
94.323,24319.000,30.255,-109.000,3
94.444,24320.000,29.991,-109.000,3
94.566,24321.000,29.725,-109.000,3
94.688,24322.000,29.456,-109.000,3
94.812,24323.000,29.185,-109.000,3
94.937,24324.000,28.911,-109.000,3
95.064,24325.000,28.635,-109.000,3
95.191,24326.000,28.356,-109.000,3
95.320,24327.000,28.075,-109.000,3
95.450,24328.000,27.790,-109.000,3
95.582,24329.000,27.503,-109.000,3
95.715,24330.000,27.213,-109.000,3
95.849,24331.000,26.919,-109.000,3
95.985,24332.000,26.623,-109.000,3
96.123,24333.000,26.323,-109.000,3
96.262,24334.000,26.020,-109.000,3
96.403,24335.000,25.713,-109.000,3
96.546,24336.000,25.402,-109.000,3
96.690,24337.000,25.088,-109.000,3
96.836,24338.000,24.771,-109.000,3
96.985,24339.000,24.449,-109.000,3
97.135,24340.000,24.124,-109.000,3
97.287,24341.000,23.794,-109.000,3
97.442,24342.000,23.459,-109.000,3
97.599,24343.000,23.120,-109.000,3
97.758,24344.000,22.776,-109.000,3
97.920,24345.000,22.426,-109.000,3
98.084,24346.000,22.071,-109.000,3
98.251,24347.000,21.710,-109.000,3
98.422,24348.000,21.344,-109.000,3
98.595,24349.000,20.970,-109.000,3
98.771,24350.000,20.591,-109.000,3
98.951,24351.000,20.204,-109.000,3
99.135,24352.000,19.810,-109.000,3
99.322,24353.000,19.409,-109.000,3
99.514,24354.000,18.999,-109.000,3
99.710,24355.000,18.581,-109.000,3
99.911,24356.000,18.152,-109.000,3
100.117,24357.000,17.714,-109.000,3
100.328,24358.000,17.264,-109.000,3
100.545,24359.000,16.803,-109.000,3
100.769,24360.000,16.329,-109.000,3
101.000,24361.000,15.840,-109.000,3
101.239,24362.000,15.336,-109.000,3
101.486,24363.000,14.816,-109.000,3
101.743,24364.000,14.278,-109.000,3
102.012,24365.000,13.718,-109.000,3
102.292,24366.000,13.134,-109.000,3
102.587,24367.000,12.524,-109.000,3
102.899,24368.000,11.883,-109.000,3
103.231,24369.000,11.205,-109.000,3
103.588,24370.000,10.483,-109.000,3
103.975,24371.000,9.709,-109.000,3
104.403,24372.000,8.869,-109.000,3
104.889,24373.000,7.940,-109.000,3
105.464,24374.000,6.888,-109.000,3
106.208,24375.000,5.643,-109.000,3
107.993,24376.000,4.032,-109.000,3
107.993,24377.000,0.000,0.000,3
