线路：FZ602,优化区间：11->12,设定时间：121,实际时间：121.125,时间差异：0.125,能耗(kWh)：5.29714,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
57.242,23700.000,56.680,0.000,2
57.305,23701.000,56.659,0.000,2
57.369,23702.000,56.637,0.000,2
57.432,23703.000,56.615,0.000,2
57.496,23704.000,56.594,0.000,2
57.560,23705.000,56.572,0.000,2
57.623,23706.000,56.551,0.000,2
57.687,23707.000,56.529,0.000,2
57.751,23708.000,56.508,0.000,2
57.814,23709.000,56.486,0.000,2
57.878,23710.000,56.465,0.000,2
57.942,23711.000,56.443,0.000,2
58.006,23712.000,56.421,0.000,2
58.069,23713.000,56.400,0.000,2
58.133,23714.000,56.378,0.000,2
58.197,23715.000,56.357,0.000,2
58.261,23716.000,56.335,0.000,2
58.325,23717.000,56.313,0.000,2
58.389,23718.000,56.292,0.000,2
58.453,23719.000,56.270,0.000,2
58.517,23720.000,56.249,0.000,2
58.581,23721.000,56.227,0.000,2
58.645,23722.000,56.205,0.000,2
58.709,23723.000,56.184,0.000,2
58.773,23724.000,56.162,0.000,2
58.837,23725.000,56.140,0.000,2
58.901,23726.000,56.119,0.000,2
58.965,23727.000,56.097,0.000,2
59.030,23728.000,56.075,0.000,2
59.094,23729.000,56.054,0.000,2
59.158,23730.000,56.032,0.000,2
59.222,23731.000,56.010,0.000,2
59.287,23732.000,55.988,0.000,2
59.351,23733.000,55.967,0.000,2
59.415,23734.000,55.945,0.000,2
59.480,23735.000,55.923,0.000,2
59.544,23736.000,55.902,0.000,2
59.608,23737.000,55.880,0.000,2
59.673,23738.000,55.858,0.000,2
59.737,23739.000,55.836,0.000,2
59.802,23740.000,55.815,0.000,2
59.866,23741.000,55.793,0.000,2
59.931,23742.000,55.771,0.000,2
59.995,23743.000,55.749,0.000,2
60.060,23744.000,55.728,0.000,2
60.125,23745.000,55.706,0.000,2
60.189,23746.000,55.684,0.000,2
60.254,23747.000,55.662,0.000,2
60.319,23748.000,55.640,0.000,2
60.383,23749.000,55.619,0.000,2
60.448,23750.000,55.597,0.000,2
60.513,23751.000,55.575,0.000,2
60.578,23752.000,55.553,0.000,2
60.642,23753.000,55.531,0.000,2
60.707,23754.000,55.509,0.000,2
60.772,23755.000,55.488,0.000,2
60.837,23756.000,55.466,0.000,2
60.902,23757.000,55.444,0.000,2
60.967,23758.000,55.422,0.000,2
61.032,23759.000,55.400,0.000,2
61.097,23760.000,55.378,0.000,2
61.162,23761.000,55.356,0.000,2
61.227,23762.000,55.334,0.000,2
61.292,23763.000,55.313,0.000,2
61.357,23764.000,55.291,0.000,2
61.422,23765.000,55.269,0.000,2
61.487,23766.000,55.247,0.000,2
61.553,23767.000,55.225,0.000,2
61.618,23768.000,55.203,0.000,2
61.683,23769.000,55.181,0.000,2
61.748,23770.000,55.159,0.000,2
61.814,23771.000,55.137,0.000,2
61.879,23772.000,55.115,0.000,2
61.944,23773.000,55.093,0.000,2
62.010,23774.000,55.071,0.000,2
62.075,23775.000,55.049,0.000,2
62.140,23776.000,55.027,0.000,2
62.206,23777.000,55.005,0.000,2
62.271,23778.000,54.983,0.000,2
62.337,23779.000,54.962,0.000,2
62.402,23780.000,54.941,0.000,2
62.468,23781.000,54.920,0.000,2
62.533,23782.000,54.899,0.000,2
62.599,23783.000,54.878,0.000,2
62.664,23784.000,54.856,0.000,2
62.730,23785.000,54.835,0.000,2
62.796,23786.000,54.814,0.000,2
62.861,23787.000,54.793,0.000,2
62.927,23788.000,54.772,0.000,2
62.993,23789.000,54.750,0.000,2
63.059,23790.000,54.729,0.000,2
63.124,23791.000,54.708,0.000,2
63.190,23792.000,54.687,0.000,2
63.256,23793.000,54.666,0.000,2
63.322,23794.000,54.644,0.000,2
63.388,23795.000,54.623,0.000,2
63.454,23796.000,54.602,0.000,2
63.520,23797.000,54.581,0.000,2
63.586,23798.000,54.559,0.000,2
63.652,23799.000,54.538,0.000,2
63.718,23800.000,54.517,0.000,2
63.784,23801.000,54.496,0.000,2
63.850,23802.000,54.474,0.000,2
63.916,23803.000,54.453,0.000,2
63.982,23804.000,54.432,0.000,2
64.048,23805.000,54.410,0.000,2
64.114,23806.000,54.389,0.000,2
64.181,23807.000,54.368,0.000,2
64.247,23808.000,54.346,0.000,2
64.313,23809.000,54.325,0.000,2
64.379,23810.000,54.304,0.000,2
64.446,23811.000,54.282,0.000,2
64.512,23812.000,54.261,0.000,2
64.578,23813.000,54.240,0.000,2
64.645,23814.000,54.218,0.000,2
64.711,23815.000,54.197,0.000,2
64.778,23816.000,54.176,0.000,2
64.844,23817.000,54.154,0.000,2
64.911,23818.000,54.133,0.000,2
64.977,23819.000,54.111,0.000,2
65.044,23820.000,54.090,0.000,2
65.110,23821.000,54.069,0.000,2
65.177,23822.000,54.047,0.000,2
65.243,23823.000,54.026,0.000,2
65.310,23824.000,54.004,0.000,2
65.377,23825.000,53.983,0.000,2
65.443,23826.000,53.962,0.000,2
65.510,23827.000,53.940,0.000,2
65.577,23828.000,53.919,0.000,2
65.644,23829.000,53.897,0.000,2
65.711,23830.000,53.876,0.000,2
65.777,23831.000,53.854,0.000,2
65.844,23832.000,53.833,0.000,2
65.911,23833.000,53.811,0.000,2
65.978,23834.000,53.790,0.000,2
66.045,23835.000,53.759,0.000,2
66.112,23836.000,53.728,0.000,2
66.179,23837.000,53.696,0.000,2
66.246,23838.000,53.665,0.000,2
66.313,23839.000,53.634,0.000,2
66.380,23840.000,53.603,0.000,2
66.447,23841.000,53.572,0.000,2
66.515,23842.000,53.540,0.000,2
66.582,23843.000,53.509,0.000,2
66.649,23844.000,53.478,0.000,2
66.717,23845.000,53.446,0.000,2
66.784,23846.000,53.415,0.000,2
66.851,23847.000,53.384,0.000,2
66.919,23848.000,53.353,0.000,2
66.986,23849.000,53.321,0.000,2
67.054,23850.000,53.290,0.000,2
67.121,23851.000,53.258,0.000,2
67.189,23852.000,53.227,0.000,2
67.257,23853.000,53.196,0.000,2
67.324,23854.000,53.164,0.000,2
67.392,23855.000,53.133,0.000,2
67.460,23856.000,53.101,0.000,2
67.528,23857.000,53.070,0.000,2
67.596,23858.000,53.038,0.000,2
67.663,23859.000,53.007,0.000,2
67.731,23860.000,52.966,0.000,2
67.799,23861.000,52.924,0.000,2
67.867,23862.000,52.883,0.000,2
67.936,23863.000,52.841,0.000,2
68.004,23864.000,52.800,0.000,2
68.072,23865.000,52.759,0.000,2
68.140,23866.000,52.717,0.000,2
68.209,23867.000,52.676,0.000,2
68.277,23868.000,52.634,0.000,2
68.345,23869.000,52.592,0.000,2
68.414,23870.000,52.551,0.000,2
68.482,23871.000,52.509,0.000,2
68.551,23872.000,52.468,0.000,2
68.620,23873.000,52.426,0.000,2
68.688,23874.000,52.384,0.000,2
68.757,23875.000,52.342,0.000,2
68.826,23876.000,52.301,0.000,2
68.895,23877.000,52.259,0.000,2
68.964,23878.000,52.217,0.000,2
69.033,23879.000,52.175,0.000,2
69.102,23880.000,52.133,0.000,2
69.171,23881.000,52.091,0.000,2
69.240,23882.000,52.049,0.000,2
69.309,23883.000,52.007,0.000,2
69.378,23884.000,51.965,0.000,2
69.448,23885.000,51.913,0.000,2
69.517,23886.000,51.861,0.000,2
69.586,23887.000,51.809,0.000,2
69.656,23888.000,51.757,0.000,2
69.725,23889.000,51.705,0.000,2
69.795,23890.000,51.653,0.000,2
69.865,23891.000,51.600,0.000,2
69.935,23892.000,51.548,0.000,2
70.005,23893.000,51.496,0.000,2
70.074,23894.000,51.443,0.000,2
70.145,23895.000,51.391,0.000,2
70.215,23896.000,51.338,0.000,2
70.285,23897.000,51.285,0.000,2
70.355,23898.000,51.233,0.000,2
70.425,23899.000,51.180,0.000,2
70.496,23900.000,51.127,0.000,2
70.566,23901.000,51.075,0.000,2
70.637,23902.000,51.022,0.000,2
70.707,23903.000,50.969,0.000,2
70.778,23904.000,50.916,0.000,2
70.849,23905.000,50.863,0.000,2
70.919,23906.000,50.810,0.000,2
70.990,23907.000,50.757,0.000,2
71.061,23908.000,50.704,0.000,2
71.132,23909.000,50.650,0.000,2
71.203,23910.000,50.587,0.000,2
71.275,23911.000,50.523,0.000,2
71.346,23912.000,50.460,0.000,2
71.417,23913.000,50.396,0.000,2
71.489,23914.000,50.332,0.000,2
71.560,23915.000,50.268,0.000,2
71.632,23916.000,50.205,0.000,2
71.704,23917.000,50.141,0.000,2
71.776,23918.000,50.076,0.000,2
71.848,23919.000,50.012,0.000,2
71.920,23920.000,49.948,0.000,2
71.992,23921.000,49.885,0.000,2
72.064,23922.000,49.821,0.000,2
72.136,23923.000,49.757,0.000,2
72.209,23924.000,49.694,0.000,2
72.281,23925.000,49.630,0.000,2
72.354,23926.000,49.566,0.000,2
72.426,23927.000,49.502,0.000,2
72.499,23928.000,49.438,0.000,2
72.572,23929.000,49.374,0.000,2
72.645,23930.000,49.310,0.000,2
72.718,23931.000,49.246,0.000,2
72.791,23932.000,49.182,0.000,2
72.864,23933.000,49.117,0.000,2
72.938,23934.000,49.053,0.000,2
73.011,23935.000,48.988,0.000,2
73.085,23936.000,48.924,0.000,2
73.158,23937.000,48.859,0.000,2
73.232,23938.000,48.794,0.000,2
73.306,23939.000,48.729,0.000,2
73.380,23940.000,48.664,0.000,2
73.454,23941.000,48.599,0.000,2
73.528,23942.000,48.534,0.000,2
73.602,23943.000,48.469,0.000,2
73.677,23944.000,48.404,0.000,2
73.751,23945.000,48.339,0.000,2
73.826,23946.000,48.273,0.000,2
73.900,23947.000,48.208,0.000,2
73.975,23948.000,48.142,0.000,2
74.050,23949.000,48.077,0.000,2
74.125,23950.000,48.011,0.000,2
74.200,23951.000,47.945,0.000,2
74.275,23952.000,47.879,0.000,2
74.350,23953.000,47.813,0.000,2
74.425,23954.000,47.747,0.000,2
74.501,23955.000,47.681,0.000,2
74.576,23956.000,47.615,0.000,2
74.652,23957.000,47.548,0.000,2
74.728,23958.000,47.482,0.000,2
74.804,23959.000,47.415,0.000,2
74.880,23960.000,47.349,0.000,2
74.956,23961.000,47.282,0.000,2
75.032,23962.000,47.215,0.000,2
75.108,23963.000,47.149,0.000,2
75.185,23964.000,47.082,0.000,2
75.261,23965.000,47.015,0.000,2
75.338,23966.000,46.948,0.000,2
75.415,23967.000,46.880,0.000,2
75.491,23968.000,46.813,0.000,2
75.568,23969.000,46.746,0.000,2
75.645,23970.000,46.678,0.000,2
75.723,23971.000,46.611,0.000,2
75.800,23972.000,46.543,0.000,2
75.877,23973.000,46.475,0.000,2
75.955,23974.000,46.408,0.000,2
76.032,23975.000,46.340,0.000,2
76.110,23976.000,46.272,0.000,2
76.188,23977.000,46.204,0.000,2
76.266,23978.000,46.135,0.000,2
76.344,23979.000,46.067,0.000,2
76.422,23980.000,45.999,0.000,2
76.501,23981.000,45.930,0.000,2
76.579,23982.000,45.862,0.000,2
76.658,23983.000,45.793,0.000,2
76.736,23984.000,45.724,0.000,2
76.815,23985.000,45.656,0.000,2
76.894,23986.000,45.587,0.000,2
76.973,23987.000,45.518,0.000,2
77.052,23988.000,45.448,0.000,2
77.131,23989.000,45.379,0.000,2
77.211,23990.000,45.310,0.000,2
77.290,23991.000,45.240,0.000,2
77.370,23992.000,45.171,0.000,2
77.450,23993.000,45.101,0.000,2
77.530,23994.000,45.032,0.000,2
77.610,23995.000,44.962,0.000,2
77.690,23996.000,44.893,0.000,2
77.770,23997.000,44.824,0.000,2
77.850,23998.000,44.754,0.000,2
77.931,23999.000,44.685,0.000,2
78.012,24000.000,44.616,0.000,2
78.092,24001.000,44.546,0.000,2
78.173,24002.000,44.476,0.000,2
78.254,24003.000,44.407,0.000,2
78.335,24004.000,44.337,0.000,2
78.417,24005.000,44.267,0.000,2
78.498,24006.000,44.197,0.000,2
78.579,24007.000,44.127,0.000,2
78.661,24008.000,44.056,0.000,2
78.743,24009.000,43.986,0.000,2
78.825,24010.000,43.916,0.000,2
78.907,24011.000,43.845,0.000,2
78.989,24012.000,43.774,0.000,2
79.071,24013.000,43.704,0.000,2
79.154,24014.000,43.633,0.000,2
79.236,24015.000,43.562,0.000,2
79.319,24016.000,43.491,0.000,2
79.402,24017.000,43.419,0.000,2
79.485,24018.000,43.348,0.000,2
79.568,24019.000,43.277,0.000,2
79.651,24020.000,43.205,0.000,2
79.735,24021.000,43.133,0.000,2
79.818,24022.000,43.062,0.000,2
79.902,24023.000,42.990,0.000,2
79.986,24024.000,42.918,0.000,2
80.070,24025.000,42.846,0.000,2
80.154,24026.000,42.773,0.000,2
80.238,24027.000,42.701,0.000,2
80.322,24028.000,42.629,0.000,2
80.407,24029.000,42.556,0.000,2
80.492,24030.000,42.483,0.000,2
80.576,24031.000,42.411,0.000,2
80.661,24032.000,42.338,0.000,2
80.746,24033.000,42.265,0.000,2
80.832,24034.000,42.192,0.000,2
80.917,24035.000,42.135,0.000,2
81.003,24036.000,42.079,0.000,2
81.088,24037.000,42.023,0.000,2
81.174,24038.000,41.966,0.000,2
81.260,24039.000,41.910,0.000,2
81.346,24040.000,41.853,0.000,2
81.432,24041.000,41.796,0.000,2
81.518,24042.000,41.740,0.000,2
81.604,24043.000,41.683,0.000,2
81.691,24044.000,41.626,0.000,2
81.777,24045.000,41.569,0.000,2
81.864,24046.000,41.512,0.000,2
81.951,24047.000,41.455,0.000,2
82.038,24048.000,41.398,0.000,2
82.125,24049.000,41.340,0.000,2
82.212,24050.000,41.283,0.000,2
82.299,24051.000,41.226,0.000,2
82.386,24052.000,41.168,0.000,2
82.474,24053.000,41.111,0.000,2
82.562,24054.000,41.053,0.000,2
82.649,24055.000,40.995,0.000,2
82.737,24056.000,40.937,0.000,2
82.825,24057.000,40.880,0.000,2
82.913,24058.000,40.822,0.000,2
83.002,24059.000,40.764,0.000,2
83.090,24060.000,40.723,0.000,2
83.178,24061.000,40.683,0.000,2
83.267,24062.000,40.642,0.000,2
83.355,24063.000,40.602,0.000,2
83.444,24064.000,40.561,0.000,2
83.533,24065.000,40.520,0.000,2
83.622,24066.000,40.480,0.000,2
83.711,24067.000,40.439,0.000,2
83.800,24068.000,40.398,0.000,2
83.889,24069.000,40.357,0.000,2
83.978,24070.000,40.316,0.000,2
84.068,24071.000,40.276,0.000,2
84.157,24072.000,40.235,0.000,2
84.247,24073.000,40.194,0.000,2
84.336,24074.000,40.153,0.000,2
84.426,24075.000,40.112,0.000,2
84.516,24076.000,40.071,0.000,2
84.606,24077.000,40.029,0.000,2
84.696,24078.000,39.988,0.000,2
84.786,24079.000,39.948,0.000,2
84.876,24080.000,39.908,0.000,2
84.966,24081.000,39.867,0.000,2
85.056,24082.000,39.827,0.000,2
85.147,24083.000,39.787,0.000,2
85.237,24084.000,39.746,0.000,2
85.328,24085.000,39.724,0.000,2
85.419,24086.000,39.701,0.000,2
85.509,24087.000,39.679,0.000,2
85.600,24088.000,39.656,0.000,2
85.691,24089.000,39.634,0.000,2
85.782,24090.000,39.611,0.000,2
85.873,24091.000,39.589,0.000,2
85.964,24092.000,39.566,0.000,2
86.055,24093.000,39.543,0.000,2
86.146,24094.000,39.521,0.000,2
86.237,24095.000,39.498,0.000,2
86.328,24096.000,39.476,0.000,2
86.419,24097.000,39.453,0.000,2
86.510,24098.000,39.430,0.000,2
86.602,24099.000,39.408,0.000,2
86.693,24100.000,39.385,0.000,2
86.785,24101.000,39.363,0.000,2
86.876,24102.000,39.340,0.000,2
86.968,24103.000,39.317,0.000,2
87.059,24104.000,39.295,0.000,2
87.151,24105.000,39.272,0.000,2
87.243,24106.000,39.249,0.000,2
87.334,24107.000,39.226,0.000,2
87.426,24108.000,39.204,0.000,2
87.518,24109.000,39.181,0.000,2
87.610,24110.000,39.177,0.000,2
87.702,24111.000,39.172,0.000,2
87.794,24112.000,39.168,0.000,2
87.886,24113.000,39.163,0.000,2
87.978,24114.000,39.159,0.000,2
88.069,24115.000,39.154,0.000,2
88.161,24116.000,39.150,0.000,2
88.253,24117.000,39.145,0.000,2
88.345,24118.000,39.141,0.000,2
88.437,24119.000,39.136,0.000,2
88.529,24120.000,39.132,0.000,2
88.621,24121.000,39.127,0.000,2
88.713,24122.000,39.123,0.000,2
88.805,24123.000,39.119,0.000,2
88.897,24124.000,39.114,0.000,2
88.989,24125.000,39.110,0.000,2
89.081,24126.000,39.105,0.000,2
89.174,24127.000,39.101,0.000,2
89.266,24128.000,39.096,0.000,2
89.358,24129.000,39.092,0.000,2
89.450,24130.000,39.087,0.000,2
89.542,24131.000,39.083,0.000,2
89.634,24132.000,39.078,0.000,2
89.726,24133.000,39.074,0.000,2
89.818,24134.000,39.069,0.000,2
89.910,24135.000,39.065,0.000,2
90.003,24136.000,39.061,0.000,2
90.095,24137.000,39.056,0.000,2
90.187,24138.000,39.052,0.000,2
90.279,24139.000,39.047,0.000,2
90.371,24140.000,39.043,0.000,2
90.464,24141.000,39.038,0.000,2
90.556,24142.000,39.034,0.000,2
90.648,24143.000,39.029,0.000,2
90.740,24144.000,39.025,0.000,2
90.833,24145.000,39.020,0.000,2
90.925,24146.000,39.016,0.000,2
91.017,24147.000,39.011,0.000,2
91.109,24148.000,39.007,0.000,2
91.202,24149.000,39.002,0.000,2
91.294,24150.000,38.998,0.000,2
91.386,24151.000,38.994,0.000,2
91.479,24152.000,38.989,0.000,2
91.571,24153.000,38.985,0.000,2
91.663,24154.000,38.980,0.000,2
91.756,24155.000,38.976,0.000,2
91.848,24156.000,38.971,0.000,2
91.940,24157.000,38.967,0.000,2
92.033,24158.000,38.962,0.000,2
92.125,24159.000,38.958,0.000,2
92.218,24160.000,38.953,0.000,2
92.310,24161.000,38.949,0.000,2
92.402,24162.000,38.944,0.000,2
92.495,24163.000,38.940,0.000,2
92.587,24164.000,38.936,0.000,2
92.680,24165.000,38.931,0.000,2
92.772,24166.000,38.927,0.000,2
92.865,24167.000,38.922,0.000,2
92.957,24168.000,38.918,0.000,2
93.050,24169.000,38.913,0.000,2
93.142,24170.000,38.909,0.000,2
93.235,24171.000,38.904,0.000,2
93.327,24172.000,38.900,0.000,2
93.420,24173.000,38.895,0.000,2
93.512,24174.000,38.891,0.000,2
93.605,24175.000,38.886,0.000,2
93.698,24176.000,38.882,0.000,2
93.790,24177.000,38.878,0.000,2
93.883,24178.000,38.873,0.000,2
93.975,24179.000,38.869,0.000,2
94.068,24180.000,38.864,0.000,2
94.161,24181.000,38.860,0.000,2
94.253,24182.000,38.855,0.000,2
94.346,24183.000,38.851,0.000,2
94.439,24184.000,38.846,0.000,2
94.531,24185.000,38.842,0.000,2
94.624,24186.000,38.837,0.000,2
94.717,24187.000,38.833,0.000,2
94.809,24188.000,38.828,0.000,2
94.902,24189.000,38.824,0.000,2
94.995,24190.000,38.820,0.000,2
95.088,24191.000,38.815,0.000,2
95.180,24192.000,38.811,0.000,2
95.273,24193.000,38.806,0.000,2
95.366,24194.000,38.802,0.000,2
95.459,24195.000,38.797,0.000,2
95.552,24196.000,38.793,0.000,2
95.644,24197.000,38.788,0.000,2
95.737,24198.000,38.784,0.000,2
95.830,24199.000,38.779,0.000,2
95.923,24200.000,38.775,0.000,2
96.016,24201.000,38.771,0.000,2
96.109,24202.000,38.766,0.000,2
96.201,24203.000,38.762,0.000,2
96.294,24204.000,38.757,0.000,2
96.387,24205.000,38.753,0.000,2
96.480,24206.000,38.748,0.000,2
96.573,24207.000,38.744,0.000,2
96.666,24208.000,38.739,0.000,2
96.759,24209.000,38.735,0.000,2
96.852,24210.000,38.730,0.000,2
96.945,24211.000,38.726,0.000,2
97.038,24212.000,38.721,0.000,2
97.131,24213.000,38.717,0.000,2
97.224,24214.000,38.713,0.000,2
97.317,24215.000,38.708,0.000,2
97.410,24216.000,38.704,0.000,2
97.503,24217.000,38.699,0.000,2
97.596,24218.000,38.695,0.000,2
97.689,24219.000,38.690,0.000,2
97.782,24220.000,38.686,0.000,2
97.875,24221.000,38.681,0.000,2
97.968,24222.000,38.677,0.000,2
98.061,24223.000,38.672,0.000,2
98.154,24224.000,38.668,0.000,2
98.247,24225.000,38.663,0.000,2
98.340,24226.000,38.659,0.000,2
98.433,24227.000,38.655,0.000,2
98.527,24228.000,38.650,0.000,2
98.620,24229.000,38.646,0.000,2
98.713,24230.000,38.641,0.000,2
98.806,24231.000,38.637,0.000,2
98.899,24232.000,38.632,0.000,2
98.992,24233.000,38.628,0.000,2
99.086,24234.000,38.623,0.000,2
99.179,24235.000,38.619,0.000,2
99.272,24236.000,38.614,0.000,2
99.365,24237.000,38.610,0.000,2
99.459,24238.000,38.605,0.000,2
99.552,24239.000,38.601,0.000,2
99.645,24240.000,38.597,0.000,2
99.738,24241.000,38.592,0.000,2
99.832,24242.000,38.588,0.000,2
99.925,24243.000,38.583,0.000,2
100.018,24244.000,38.579,0.000,2
100.112,24245.000,38.574,0.000,2
100.205,24246.000,38.570,0.000,2
100.298,24247.000,38.565,0.000,2
100.392,24248.000,38.561,0.000,2
100.485,24249.000,38.556,0.000,2
100.578,24250.000,38.552,0.000,2
100.672,24251.000,38.547,0.000,2
100.765,24252.000,38.543,0.000,2
100.859,24253.000,38.539,0.000,2
100.952,24254.000,38.534,0.000,2
101.045,24255.000,38.530,0.000,2
101.139,24256.000,38.525,0.000,2
101.232,24257.000,38.521,0.000,2
101.326,24258.000,38.516,0.000,2
101.419,24259.000,38.512,0.000,2
101.513,24260.000,38.507,0.000,2
101.606,24261.000,38.503,0.000,2
101.700,24262.000,38.498,0.000,2
101.793,24263.000,38.494,0.000,2
101.887,24264.000,38.489,0.000,2
101.980,24265.000,38.485,0.000,2
102.074,24266.000,38.481,0.000,2
102.167,24267.000,38.476,0.000,2
102.261,24268.000,38.472,0.000,2
102.355,24269.000,38.467,0.000,2
102.448,24270.000,38.463,0.000,2
102.542,24271.000,38.458,0.000,2
102.635,24272.000,38.454,0.000,2
102.729,24273.000,38.449,0.000,2
102.823,24274.000,38.445,0.000,2
102.916,24275.000,38.440,0.000,2
103.010,24276.000,38.436,0.000,2
103.104,24277.000,38.431,0.000,2
103.197,24278.000,38.427,0.000,2
103.291,24279.000,38.423,0.000,2
103.385,24280.000,38.418,0.000,2
103.478,24281.000,38.414,0.000,2
103.572,24282.000,38.409,0.000,2
103.666,24283.000,38.405,0.000,2
103.760,24284.000,38.400,0.000,2
103.854,24285.000,38.213,-109.000,3
103.949,24286.000,38.002,-109.000,3
104.045,24287.000,37.790,-109.000,3
104.141,24288.000,37.576,-109.000,3
104.237,24289.000,37.361,-109.000,3
104.335,24290.000,37.145,-109.000,3
104.432,24291.000,36.928,-109.000,3
104.531,24292.000,36.710,-109.000,3
104.630,24293.000,36.490,-109.000,3
104.729,24294.000,36.269,-109.000,3
104.829,24295.000,36.047,-109.000,3
104.930,24296.000,35.823,-109.000,3
105.032,24297.000,35.598,-109.000,3
105.134,24298.000,35.372,-109.000,3
105.236,24299.000,35.144,-109.000,3
105.340,24300.000,34.915,-109.000,3
105.444,24301.000,34.685,-109.000,3
105.549,24302.000,34.454,-109.000,3
105.654,24303.000,34.221,-109.000,3
105.761,24304.000,33.986,-109.000,3
105.868,24305.000,33.750,-109.000,3
105.976,24306.000,33.513,-109.000,3
106.084,24307.000,33.273,-109.000,3
106.194,24308.000,33.032,-109.000,3
106.304,24309.000,32.789,-109.000,3
106.415,24310.000,32.544,-109.000,3
106.527,24311.000,32.298,-109.000,3
106.639,24312.000,32.050,-109.000,3
106.753,24313.000,31.799,-109.000,3
106.868,24314.000,31.547,-109.000,3
106.983,24315.000,31.293,-109.000,3
107.100,24316.000,31.037,-109.000,3
107.217,24317.000,30.778,-109.000,3
107.336,24318.000,30.518,-109.000,3
107.455,24319.000,30.255,-109.000,3
107.576,24320.000,29.991,-109.000,3
107.697,24321.000,29.725,-109.000,3
107.820,24322.000,29.456,-109.000,3
107.944,24323.000,29.185,-109.000,3
108.069,24324.000,28.911,-109.000,3
108.196,24325.000,28.635,-109.000,3
108.323,24326.000,28.356,-109.000,3
108.452,24327.000,28.075,-109.000,3
108.582,24328.000,27.790,-109.000,3
108.714,24329.000,27.503,-109.000,3
108.847,24330.000,27.213,-109.000,3
108.981,24331.000,26.919,-109.000,3
109.117,24332.000,26.623,-109.000,3
109.255,24333.000,26.323,-109.000,3
109.394,24334.000,26.020,-109.000,3
109.535,24335.000,25.713,-109.000,3
109.677,24336.000,25.402,-109.000,3
109.822,24337.000,25.088,-109.000,3
109.968,24338.000,24.771,-109.000,3
110.116,24339.000,24.449,-109.000,3
110.267,24340.000,24.124,-109.000,3
110.419,24341.000,23.794,-109.000,3
110.574,24342.000,23.459,-109.000,3
110.730,24343.000,23.120,-109.000,3
110.890,24344.000,22.776,-109.000,3
111.052,24345.000,22.426,-109.000,3
111.216,24346.000,22.071,-109.000,3
111.383,24347.000,21.710,-109.000,3
111.553,24348.000,21.344,-109.000,3
111.727,24349.000,20.970,-109.000,3
111.903,24350.000,20.591,-109.000,3
112.083,24351.000,20.204,-109.000,3
112.267,24352.000,19.810,-109.000,3
112.454,24353.000,19.409,-109.000,3
112.646,24354.000,18.999,-109.000,3
112.842,24355.000,18.581,-109.000,3
113.042,24356.000,18.152,-109.000,3
113.248,24357.000,17.714,-109.000,3
113.460,24358.000,17.264,-109.000,3
113.677,24359.000,16.803,-109.000,3
113.901,24360.000,16.329,-109.000,3
114.132,24361.000,15.840,-109.000,3
114.371,24362.000,15.336,-109.000,3
114.618,24363.000,14.816,-109.000,3
114.875,24364.000,14.278,-109.000,3
115.143,24365.000,13.718,-109.000,3
115.424,24366.000,13.134,-109.000,3
115.719,24367.000,12.524,-109.000,3
116.031,24368.000,11.883,-109.000,3
116.363,24369.000,11.205,-109.000,3
116.719,24370.000,10.483,-109.000,3
117.107,24371.000,9.709,-109.000,3
117.535,24372.000,8.869,-109.000,3
118.021,24373.000,7.940,-109.000,3
118.595,24374.000,6.888,-109.000,3
119.340,24375.000,5.643,-109.000,3
121.125,24376.000,4.032,-109.000,3
121.125,24377.000,0.000,0.000,3
