线路：FZ602,优化区间：11->12,设定时间：125,实际时间：125.178,时间差异：0.178001,能耗(kWh)：4.82398,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
58.985,23700.000,54.934,0.000,2
59.051,23701.000,54.913,0.000,2
59.116,23702.000,54.892,0.000,2
59.182,23703.000,54.871,0.000,2
59.248,23704.000,54.850,0.000,2
59.313,23705.000,54.828,0.000,2
59.379,23706.000,54.807,0.000,2
59.445,23707.000,54.786,0.000,2
59.510,23708.000,54.765,0.000,2
59.576,23709.000,54.744,0.000,2
59.642,23710.000,54.722,0.000,2
59.708,23711.000,54.701,0.000,2
59.773,23712.000,54.680,0.000,2
59.839,23713.000,54.659,0.000,2
59.905,23714.000,54.638,0.000,2
59.971,23715.000,54.616,0.000,2
60.037,23716.000,54.595,0.000,2
60.103,23717.000,54.574,0.000,2
60.169,23718.000,54.553,0.000,2
60.235,23719.000,54.531,0.000,2
60.301,23720.000,54.510,0.000,2
60.367,23721.000,54.489,0.000,2
60.433,23722.000,54.467,0.000,2
60.499,23723.000,54.446,0.000,2
60.565,23724.000,54.425,0.000,2
60.632,23725.000,54.404,0.000,2
60.698,23726.000,54.382,0.000,2
60.764,23727.000,54.361,0.000,2
60.830,23728.000,54.340,0.000,2
60.896,23729.000,54.318,0.000,2
60.963,23730.000,54.297,0.000,2
61.029,23731.000,54.276,0.000,2
61.095,23732.000,54.254,0.000,2
61.162,23733.000,54.233,0.000,2
61.228,23734.000,54.212,0.000,2
61.295,23735.000,54.190,0.000,2
61.361,23736.000,54.169,0.000,2
61.427,23737.000,54.147,0.000,2
61.494,23738.000,54.126,0.000,2
61.561,23739.000,54.105,0.000,2
61.627,23740.000,54.083,0.000,2
61.694,23741.000,54.062,0.000,2
61.760,23742.000,54.040,0.000,2
61.827,23743.000,54.019,0.000,2
61.894,23744.000,53.998,0.000,2
61.960,23745.000,53.976,0.000,2
62.027,23746.000,53.955,0.000,2
62.094,23747.000,53.933,0.000,2
62.160,23748.000,53.912,0.000,2
62.227,23749.000,53.890,0.000,2
62.294,23750.000,53.869,0.000,2
62.361,23751.000,53.847,0.000,2
62.428,23752.000,53.826,0.000,2
62.495,23753.000,53.804,0.000,2
62.562,23754.000,53.783,0.000,2
62.629,23755.000,53.762,0.000,2
62.695,23756.000,53.740,0.000,2
62.762,23757.000,53.719,0.000,2
62.830,23758.000,53.697,0.000,2
62.897,23759.000,53.675,0.000,2
62.964,23760.000,53.654,0.000,2
63.031,23761.000,53.632,0.000,2
63.098,23762.000,53.611,0.000,2
63.165,23763.000,53.589,0.000,2
63.232,23764.000,53.568,0.000,2
63.299,23765.000,53.546,0.000,2
63.367,23766.000,53.525,0.000,2
63.434,23767.000,53.503,0.000,2
63.501,23768.000,53.482,0.000,2
63.569,23769.000,53.460,0.000,2
63.636,23770.000,53.438,0.000,2
63.703,23771.000,53.417,0.000,2
63.771,23772.000,53.395,0.000,2
63.838,23773.000,53.374,0.000,2
63.906,23774.000,53.352,0.000,2
63.973,23775.000,53.330,0.000,2
64.041,23776.000,53.309,0.000,2
64.108,23777.000,53.287,0.000,2
64.176,23778.000,53.265,0.000,2
64.243,23779.000,53.244,0.000,2
64.311,23780.000,53.222,0.000,2
64.379,23781.000,53.200,0.000,2
64.446,23782.000,53.179,0.000,2
64.514,23783.000,53.157,0.000,2
64.582,23784.000,53.135,0.000,2
64.650,23785.000,53.114,0.000,2
64.717,23786.000,53.092,0.000,2
64.785,23787.000,53.070,0.000,2
64.853,23788.000,53.049,0.000,2
64.921,23789.000,53.027,0.000,2
64.989,23790.000,53.005,0.000,2
65.057,23791.000,52.984,0.000,2
65.125,23792.000,52.962,0.000,2
65.193,23793.000,52.940,0.000,2
65.261,23794.000,52.918,0.000,2
65.329,23795.000,52.897,0.000,2
65.397,23796.000,52.875,0.000,2
65.465,23797.000,52.853,0.000,2
65.533,23798.000,52.831,0.000,2
65.601,23799.000,52.810,0.000,2
65.669,23800.000,52.788,0.000,2
65.738,23801.000,52.766,0.000,2
65.806,23802.000,52.744,0.000,2
65.874,23803.000,52.722,0.000,2
65.942,23804.000,52.701,0.000,2
66.011,23805.000,52.679,0.000,2
66.079,23806.000,52.657,0.000,2
66.147,23807.000,52.635,0.000,2
66.216,23808.000,52.613,0.000,2
66.284,23809.000,52.591,0.000,2
66.353,23810.000,52.570,0.000,2
66.421,23811.000,52.548,0.000,2
66.490,23812.000,52.526,0.000,2
66.558,23813.000,52.504,0.000,2
66.627,23814.000,52.482,0.000,2
66.696,23815.000,52.460,0.000,2
66.764,23816.000,52.438,0.000,2
66.833,23817.000,52.416,0.000,2
66.902,23818.000,52.394,0.000,2
66.970,23819.000,52.373,0.000,2
67.039,23820.000,52.351,0.000,2
67.108,23821.000,52.329,0.000,2
67.177,23822.000,52.307,0.000,2
67.245,23823.000,52.285,0.000,2
67.314,23824.000,52.263,0.000,2
67.383,23825.000,52.241,0.000,2
67.452,23826.000,52.219,0.000,2
67.521,23827.000,52.197,0.000,2
67.590,23828.000,52.175,0.000,2
67.659,23829.000,52.153,0.000,2
67.728,23830.000,52.131,0.000,2
67.797,23831.000,52.109,0.000,2
67.866,23832.000,52.087,0.000,2
67.935,23833.000,52.065,0.000,2
68.005,23834.000,52.043,0.000,2
68.074,23835.000,52.011,0.000,2
68.143,23836.000,51.979,0.000,2
68.212,23837.000,51.947,0.000,2
68.282,23838.000,51.915,0.000,2
68.351,23839.000,51.883,0.000,2
68.420,23840.000,51.851,0.000,2
68.490,23841.000,51.819,0.000,2
68.559,23842.000,51.787,0.000,2
68.629,23843.000,51.755,0.000,2
68.698,23844.000,51.722,0.000,2
68.768,23845.000,51.690,0.000,2
68.838,23846.000,51.658,0.000,2
68.907,23847.000,51.626,0.000,2
68.977,23848.000,51.594,0.000,2
69.047,23849.000,51.561,0.000,2
69.117,23850.000,51.529,0.000,2
69.187,23851.000,51.497,0.000,2
69.257,23852.000,51.465,0.000,2
69.327,23853.000,51.432,0.000,2
69.397,23854.000,51.400,0.000,2
69.467,23855.000,51.368,0.000,2
69.537,23856.000,51.335,0.000,2
69.607,23857.000,51.303,0.000,2
69.677,23858.000,51.271,0.000,2
69.747,23859.000,51.238,0.000,2
69.818,23860.000,51.196,0.000,2
69.888,23861.000,51.153,0.000,2
69.958,23862.000,51.110,0.000,2
70.029,23863.000,51.068,0.000,2
70.099,23864.000,51.025,0.000,2
70.170,23865.000,50.982,0.000,2
70.241,23866.000,50.940,0.000,2
70.311,23867.000,50.897,0.000,2
70.382,23868.000,50.854,0.000,2
70.453,23869.000,50.811,0.000,2
70.524,23870.000,50.768,0.000,2
70.595,23871.000,50.726,0.000,2
70.666,23872.000,50.683,0.000,2
70.737,23873.000,50.640,0.000,2
70.808,23874.000,50.597,0.000,2
70.879,23875.000,50.554,0.000,2
70.950,23876.000,50.511,0.000,2
71.022,23877.000,50.468,0.000,2
71.093,23878.000,50.424,0.000,2
71.164,23879.000,50.381,0.000,2
71.236,23880.000,50.338,0.000,2
71.307,23881.000,50.295,0.000,2
71.379,23882.000,50.252,0.000,2
71.451,23883.000,50.208,0.000,2
71.522,23884.000,50.165,0.000,2
71.594,23885.000,50.111,0.000,2
71.666,23886.000,50.058,0.000,2
71.738,23887.000,50.004,0.000,2
71.810,23888.000,49.951,0.000,2
71.882,23889.000,49.898,0.000,2
71.954,23890.000,49.845,0.000,2
72.027,23891.000,49.792,0.000,2
72.099,23892.000,49.738,0.000,2
72.171,23893.000,49.685,0.000,2
72.244,23894.000,49.632,0.000,2
72.317,23895.000,49.578,0.000,2
72.389,23896.000,49.525,0.000,2
72.462,23897.000,49.472,0.000,2
72.535,23898.000,49.418,0.000,2
72.608,23899.000,49.364,0.000,2
72.681,23900.000,49.311,0.000,2
72.754,23901.000,49.257,0.000,2
72.827,23902.000,49.203,0.000,2
72.900,23903.000,49.150,0.000,2
72.973,23904.000,49.096,0.000,2
73.047,23905.000,49.042,0.000,2
73.120,23906.000,48.988,0.000,2
73.194,23907.000,48.934,0.000,2
73.267,23908.000,48.880,0.000,2
73.341,23909.000,48.826,0.000,2
73.415,23910.000,48.761,0.000,2
73.489,23911.000,48.696,0.000,2
73.563,23912.000,48.631,0.000,2
73.637,23913.000,48.566,0.000,2
73.711,23914.000,48.501,0.000,2
73.785,23915.000,48.436,0.000,2
73.859,23916.000,48.370,0.000,2
73.934,23917.000,48.305,0.000,2
74.008,23918.000,48.240,0.000,2
74.083,23919.000,48.174,0.000,2
74.158,23920.000,48.109,0.000,2
74.233,23921.000,48.043,0.000,2
74.308,23922.000,47.977,0.000,2
74.383,23923.000,47.911,0.000,2
74.458,23924.000,47.845,0.000,2
74.533,23925.000,47.779,0.000,2
74.609,23926.000,47.713,0.000,2
74.684,23927.000,47.647,0.000,2
74.760,23928.000,47.581,0.000,2
74.836,23929.000,47.514,0.000,2
74.911,23930.000,47.448,0.000,2
74.987,23931.000,47.381,0.000,2
75.063,23932.000,47.315,0.000,2
75.140,23933.000,47.248,0.000,2
75.216,23934.000,47.181,0.000,2
75.292,23935.000,47.114,0.000,2
75.369,23936.000,47.047,0.000,2
75.445,23937.000,46.980,0.000,2
75.522,23938.000,46.913,0.000,2
75.599,23939.000,46.846,0.000,2
75.676,23940.000,46.779,0.000,2
75.753,23941.000,46.711,0.000,2
75.830,23942.000,46.644,0.000,2
75.907,23943.000,46.576,0.000,2
75.984,23944.000,46.508,0.000,2
76.062,23945.000,46.441,0.000,2
76.139,23946.000,46.373,0.000,2
76.217,23947.000,46.305,0.000,2
76.295,23948.000,46.237,0.000,2
76.373,23949.000,46.169,0.000,2
76.451,23950.000,46.100,0.000,2
76.529,23951.000,46.032,0.000,2
76.607,23952.000,45.964,0.000,2
76.686,23953.000,45.895,0.000,2
76.764,23954.000,45.827,0.000,2
76.843,23955.000,45.758,0.000,2
76.921,23956.000,45.689,0.000,2
77.000,23957.000,45.620,0.000,2
77.079,23958.000,45.551,0.000,2
77.158,23959.000,45.482,0.000,2
77.238,23960.000,45.413,0.000,2
77.317,23961.000,45.344,0.000,2
77.396,23962.000,45.274,0.000,2
77.476,23963.000,45.205,0.000,2
77.556,23964.000,45.135,0.000,2
77.635,23965.000,45.066,0.000,2
77.715,23966.000,44.996,0.000,2
77.795,23967.000,44.927,0.000,2
77.876,23968.000,44.858,0.000,2
77.956,23969.000,44.789,0.000,2
78.036,23970.000,44.719,0.000,2
78.117,23971.000,44.650,0.000,2
78.198,23972.000,44.580,0.000,2
78.278,23973.000,44.511,0.000,2
78.359,23974.000,44.441,0.000,2
78.440,23975.000,44.371,0.000,2
78.522,23976.000,44.301,0.000,2
78.603,23977.000,44.231,0.000,2
78.684,23978.000,44.161,0.000,2
78.766,23979.000,44.091,0.000,2
78.848,23980.000,44.021,0.000,2
78.930,23981.000,43.950,0.000,2
79.012,23982.000,43.880,0.000,2
79.094,23983.000,43.809,0.000,2
79.176,23984.000,43.738,0.000,2
79.258,23985.000,43.668,0.000,2
79.341,23986.000,43.597,0.000,2
79.423,23987.000,43.526,0.000,2
79.506,23988.000,43.454,0.000,2
79.589,23989.000,43.383,0.000,2
79.672,23990.000,43.312,0.000,2
79.755,23991.000,43.240,0.000,2
79.839,23992.000,43.169,0.000,2
79.922,23993.000,43.097,0.000,2
80.006,23994.000,43.025,0.000,2
80.089,23995.000,42.953,0.000,2
80.173,23996.000,42.881,0.000,2
80.257,23997.000,42.809,0.000,2
80.342,23998.000,42.737,0.000,2
80.426,23999.000,42.664,0.000,2
80.510,24000.000,42.592,0.000,2
80.595,24001.000,42.519,0.000,2
80.680,24002.000,42.447,0.000,2
80.765,24003.000,42.374,0.000,2
80.850,24004.000,42.301,0.000,2
80.935,24005.000,42.228,0.000,2
81.020,24006.000,42.154,0.000,2
81.106,24007.000,42.081,0.000,2
81.191,24008.000,42.008,0.000,2
81.277,24009.000,41.934,0.000,2
81.363,24010.000,41.860,0.000,2
81.449,24011.000,41.787,0.000,2
81.535,24012.000,41.713,0.000,2
81.622,24013.000,41.639,0.000,2
81.708,24014.000,41.565,0.000,2
81.795,24015.000,41.490,0.000,2
81.882,24016.000,41.416,0.000,2
81.969,24017.000,41.341,0.000,2
82.056,24018.000,41.267,0.000,2
82.143,24019.000,41.192,0.000,2
82.231,24020.000,41.117,0.000,2
82.318,24021.000,41.042,0.000,2
82.406,24022.000,40.967,0.000,2
82.494,24023.000,40.891,0.000,2
82.582,24024.000,40.816,0.000,2
82.670,24025.000,40.740,0.000,2
82.759,24026.000,40.665,0.000,2
82.847,24027.000,40.589,0.000,2
82.936,24028.000,40.513,0.000,2
83.025,24029.000,40.437,0.000,2
83.114,24030.000,40.361,0.000,2
83.204,24031.000,40.284,0.000,2
83.293,24032.000,40.208,0.000,2
83.383,24033.000,40.131,0.000,2
83.472,24034.000,40.054,0.000,2
83.562,24035.000,39.995,0.000,2
83.652,24036.000,39.937,0.000,2
83.743,24037.000,39.879,0.000,2
83.833,24038.000,39.820,0.000,2
83.923,24039.000,39.762,0.000,2
84.014,24040.000,39.704,0.000,2
84.105,24041.000,39.645,0.000,2
84.196,24042.000,39.586,0.000,2
84.287,24043.000,39.527,0.000,2
84.378,24044.000,39.469,0.000,2
84.469,24045.000,39.410,0.000,2
84.560,24046.000,39.351,0.000,2
84.652,24047.000,39.292,0.000,2
84.744,24048.000,39.232,0.000,2
84.836,24049.000,39.173,0.000,2
84.928,24050.000,39.114,0.000,2
85.020,24051.000,39.054,0.000,2
85.112,24052.000,38.995,0.000,2
85.204,24053.000,38.935,0.000,2
85.297,24054.000,38.876,0.000,2
85.389,24055.000,38.816,0.000,2
85.482,24056.000,38.756,0.000,2
85.575,24057.000,38.696,0.000,2
85.668,24058.000,38.636,0.000,2
85.762,24059.000,38.576,0.000,2
85.855,24060.000,38.535,0.000,2
85.948,24061.000,38.493,0.000,2
86.042,24062.000,38.451,0.000,2
86.136,24063.000,38.410,0.000,2
86.229,24064.000,38.368,0.000,2
86.323,24065.000,38.326,0.000,2
86.417,24066.000,38.284,0.000,2
86.511,24067.000,38.242,0.000,2
86.606,24068.000,38.200,0.000,2
86.700,24069.000,38.158,0.000,2
86.794,24070.000,38.116,0.000,2
86.889,24071.000,38.074,0.000,2
86.983,24072.000,38.032,0.000,2
87.078,24073.000,37.990,0.000,2
87.173,24074.000,37.948,0.000,2
87.268,24075.000,37.906,0.000,2
87.363,24076.000,37.863,0.000,2
87.458,24077.000,37.821,0.000,2
87.553,24078.000,37.779,0.000,2
87.649,24079.000,37.736,0.000,2
87.744,24080.000,37.694,0.000,2
87.840,24081.000,37.652,0.000,2
87.935,24082.000,37.609,0.000,2
88.031,24083.000,37.567,0.000,2
88.127,24084.000,37.524,0.000,2
88.223,24085.000,37.500,0.000,2
88.319,24086.000,37.477,0.000,2
88.415,24087.000,37.453,0.000,2
88.511,24088.000,37.430,0.000,2
88.607,24089.000,37.406,0.000,2
88.704,24090.000,37.382,0.000,2
88.800,24091.000,37.359,0.000,2
88.896,24092.000,37.335,0.000,2
88.993,24093.000,37.312,0.000,2
89.089,24094.000,37.288,0.000,2
89.186,24095.000,37.264,0.000,2
89.283,24096.000,37.241,0.000,2
89.379,24097.000,37.217,0.000,2
89.476,24098.000,37.193,0.000,2
89.573,24099.000,37.170,0.000,2
89.670,24100.000,37.146,0.000,2
89.767,24101.000,37.122,0.000,2
89.864,24102.000,37.098,0.000,2
89.961,24103.000,37.075,0.000,2
90.058,24104.000,37.051,0.000,2
90.155,24105.000,37.027,0.000,2
90.252,24106.000,37.003,0.000,2
90.350,24107.000,36.979,0.000,2
90.447,24108.000,36.956,0.000,2
90.545,24109.000,36.932,0.000,2
90.642,24110.000,36.927,0.000,2
90.739,24111.000,36.923,0.000,2
90.837,24112.000,36.918,0.000,2
90.935,24113.000,36.914,0.000,2
91.032,24114.000,36.909,0.000,2
91.130,24115.000,36.905,0.000,2
91.227,24116.000,36.901,0.000,2
91.325,24117.000,36.896,0.000,2
91.422,24118.000,36.892,0.000,2
91.520,24119.000,36.887,0.000,2
91.617,24120.000,36.883,0.000,2
91.715,24121.000,36.878,0.000,2
91.813,24122.000,36.874,0.000,2
91.910,24123.000,36.869,0.000,2
92.008,24124.000,36.865,0.000,2
92.106,24125.000,36.860,0.000,2
92.203,24126.000,36.856,0.000,2
92.301,24127.000,36.852,0.000,2
92.399,24128.000,36.847,0.000,2
92.496,24129.000,36.843,0.000,2
92.594,24130.000,36.838,0.000,2
92.692,24131.000,36.834,0.000,2
92.790,24132.000,36.829,0.000,2
92.887,24133.000,36.825,0.000,2
92.985,24134.000,36.820,0.000,2
93.083,24135.000,36.816,0.000,2
93.181,24136.000,36.811,0.000,2
93.278,24137.000,36.807,0.000,2
93.376,24138.000,36.803,0.000,2
93.474,24139.000,36.798,0.000,2
93.572,24140.000,36.794,0.000,2
93.670,24141.000,36.789,0.000,2
93.768,24142.000,36.785,0.000,2
93.866,24143.000,36.780,0.000,2
93.963,24144.000,36.776,0.000,2
94.061,24145.000,36.771,0.000,2
94.159,24146.000,36.767,0.000,2
94.257,24147.000,36.762,0.000,2
94.355,24148.000,36.758,0.000,2
94.453,24149.000,36.754,0.000,2
94.551,24150.000,36.749,0.000,2
94.649,24151.000,36.745,0.000,2
94.747,24152.000,36.740,0.000,2
94.845,24153.000,36.736,0.000,2
94.943,24154.000,36.731,0.000,2
95.041,24155.000,36.727,0.000,2
95.139,24156.000,36.722,0.000,2
95.237,24157.000,36.718,0.000,2
95.335,24158.000,36.713,0.000,2
95.433,24159.000,36.709,0.000,2
95.531,24160.000,36.705,0.000,2
95.629,24161.000,36.700,0.000,2
95.727,24162.000,36.696,0.000,2
95.825,24163.000,36.691,0.000,2
95.924,24164.000,36.687,0.000,2
96.022,24165.000,36.682,0.000,2
96.120,24166.000,36.678,0.000,2
96.218,24167.000,36.673,0.000,2
96.316,24168.000,36.669,0.000,2
96.414,24169.000,36.664,0.000,2
96.513,24170.000,36.660,0.000,2
96.611,24171.000,36.656,0.000,2
96.709,24172.000,36.651,0.000,2
96.807,24173.000,36.647,0.000,2
96.905,24174.000,36.642,0.000,2
97.004,24175.000,36.638,0.000,2
97.102,24176.000,36.633,0.000,2
97.200,24177.000,36.629,0.000,2
97.299,24178.000,36.624,0.000,2
97.397,24179.000,36.620,0.000,2
97.495,24180.000,36.615,0.000,2
97.594,24181.000,36.611,0.000,2
97.692,24182.000,36.606,0.000,2
97.790,24183.000,36.602,0.000,2
97.889,24184.000,36.598,0.000,2
97.987,24185.000,36.593,0.000,2
98.085,24186.000,36.589,0.000,2
98.184,24187.000,36.584,0.000,2
98.282,24188.000,36.580,0.000,2
98.381,24189.000,36.575,0.000,2
98.479,24190.000,36.571,0.000,2
98.577,24191.000,36.566,0.000,2
98.676,24192.000,36.562,0.000,2
98.774,24193.000,36.557,0.000,2
98.873,24194.000,36.553,0.000,2
98.971,24195.000,36.549,0.000,2
99.070,24196.000,36.544,0.000,2
99.168,24197.000,36.540,0.000,2
99.267,24198.000,36.535,0.000,2
99.365,24199.000,36.531,0.000,2
99.464,24200.000,36.526,0.000,2
99.563,24201.000,36.522,0.000,2
99.661,24202.000,36.517,0.000,2
99.760,24203.000,36.513,0.000,2
99.858,24204.000,36.508,0.000,2
99.957,24205.000,36.504,0.000,2
100.056,24206.000,36.500,0.000,2
100.154,24207.000,36.495,0.000,2
100.253,24208.000,36.491,0.000,2
100.351,24209.000,36.486,0.000,2
100.450,24210.000,36.482,0.000,2
100.549,24211.000,36.477,0.000,2
100.648,24212.000,36.473,0.000,2
100.746,24213.000,36.468,0.000,2
100.845,24214.000,36.464,0.000,2
100.944,24215.000,36.460,0.000,2
101.042,24216.000,36.455,0.000,2
101.141,24217.000,36.451,0.000,2
101.240,24218.000,36.446,0.000,2
101.339,24219.000,36.442,0.000,2
101.438,24220.000,36.437,0.000,2
101.536,24221.000,36.433,0.000,2
101.635,24222.000,36.428,0.000,2
101.734,24223.000,36.424,0.000,2
101.833,24224.000,36.419,0.000,2
101.932,24225.000,36.415,0.000,2
102.031,24226.000,36.411,0.000,2
102.129,24227.000,36.406,0.000,2
102.228,24228.000,36.402,0.000,2
102.327,24229.000,36.397,0.000,2
102.426,24230.000,36.393,0.000,2
102.525,24231.000,36.388,0.000,2
102.624,24232.000,36.384,0.000,2
102.723,24233.000,36.379,0.000,2
102.822,24234.000,36.375,0.000,2
102.921,24235.000,36.370,0.000,2
103.020,24236.000,36.366,0.000,2
103.119,24237.000,36.362,0.000,2
103.218,24238.000,36.357,0.000,2
103.317,24239.000,36.353,0.000,2
103.416,24240.000,36.348,0.000,2
103.515,24241.000,36.344,0.000,2
103.614,24242.000,36.339,0.000,2
103.713,24243.000,36.335,0.000,2
103.812,24244.000,36.330,0.000,2
103.911,24245.000,36.326,0.000,2
104.010,24246.000,36.321,0.000,2
104.110,24247.000,36.317,0.000,2
104.209,24248.000,36.313,0.000,2
104.308,24249.000,36.308,0.000,2
104.407,24250.000,36.304,0.000,2
104.506,24251.000,36.299,0.000,2
104.605,24252.000,36.295,0.000,2
104.705,24253.000,36.290,0.000,2
104.804,24254.000,36.286,0.000,2
104.903,24255.000,36.281,0.000,2
105.002,24256.000,36.277,0.000,2
105.101,24257.000,36.272,0.000,2
105.201,24258.000,36.268,0.000,2
105.300,24259.000,36.264,0.000,2
105.399,24260.000,36.259,0.000,2
105.499,24261.000,36.255,0.000,2
105.598,24262.000,36.250,0.000,2
105.697,24263.000,36.246,0.000,2
105.796,24264.000,36.241,0.000,2
105.896,24265.000,36.237,0.000,2
105.995,24266.000,36.232,0.000,2
106.095,24267.000,36.228,0.000,2
106.194,24268.000,36.223,0.000,2
106.293,24269.000,36.219,0.000,2
106.393,24270.000,36.215,0.000,2
106.492,24271.000,36.210,0.000,2
106.592,24272.000,36.206,0.000,2
106.691,24273.000,36.201,0.000,2
106.790,24274.000,36.197,0.000,2
106.890,24275.000,36.192,0.000,2
106.989,24276.000,36.188,0.000,2
107.089,24277.000,36.183,0.000,2
107.188,24278.000,36.179,0.000,2
107.288,24279.000,36.174,0.000,2
107.387,24280.000,36.170,0.000,2
107.487,24281.000,36.166,0.000,2
107.586,24282.000,36.161,0.000,2
107.686,24283.000,36.157,0.000,2
107.786,24284.000,36.152,0.000,2
107.885,24285.000,36.148,0.000,2
107.985,24286.000,36.143,0.000,2
108.084,24287.000,36.139,0.000,2
108.184,24288.000,36.134,0.000,2
108.284,24289.000,36.130,0.000,2
108.383,24290.000,36.125,0.000,2
108.483,24291.000,36.121,0.000,2
108.583,24292.000,36.117,0.000,2
108.682,24293.000,36.112,0.000,2
108.782,24294.000,36.108,0.000,2
108.882,24295.000,36.047,-109.000,3
108.983,24296.000,35.823,-109.000,3
109.084,24297.000,35.598,-109.000,3
109.187,24298.000,35.372,-109.000,3
109.289,24299.000,35.144,-109.000,3
109.393,24300.000,34.915,-109.000,3
109.497,24301.000,34.685,-109.000,3
109.602,24302.000,34.454,-109.000,3
109.707,24303.000,34.221,-109.000,3
109.814,24304.000,33.986,-109.000,3
109.921,24305.000,33.750,-109.000,3
110.028,24306.000,33.513,-109.000,3
110.137,24307.000,33.273,-109.000,3
110.246,24308.000,33.032,-109.000,3
110.357,24309.000,32.789,-109.000,3
110.468,24310.000,32.544,-109.000,3
110.580,24311.000,32.298,-109.000,3
110.692,24312.000,32.050,-109.000,3
110.806,24313.000,31.799,-109.000,3
110.921,24314.000,31.547,-109.000,3
111.036,24315.000,31.293,-109.000,3
111.153,24316.000,31.037,-109.000,3
111.270,24317.000,30.778,-109.000,3
111.389,24318.000,30.518,-109.000,3
111.508,24319.000,30.255,-109.000,3
111.629,24320.000,29.991,-109.000,3
111.750,24321.000,29.725,-109.000,3
111.873,24322.000,29.456,-109.000,3
111.997,24323.000,29.185,-109.000,3
112.122,24324.000,28.911,-109.000,3
112.248,24325.000,28.635,-109.000,3
112.376,24326.000,28.356,-109.000,3
112.505,24327.000,28.075,-109.000,3
112.635,24328.000,27.790,-109.000,3
112.767,24329.000,27.503,-109.000,3
112.900,24330.000,27.213,-109.000,3
113.034,24331.000,26.919,-109.000,3
113.170,24332.000,26.623,-109.000,3
113.308,24333.000,26.323,-109.000,3
113.447,24334.000,26.020,-109.000,3
113.588,24335.000,25.713,-109.000,3
113.730,24336.000,25.402,-109.000,3
113.875,24337.000,25.088,-109.000,3
114.021,24338.000,24.771,-109.000,3
114.169,24339.000,24.449,-109.000,3
114.320,24340.000,24.124,-109.000,3
114.472,24341.000,23.794,-109.000,3
114.626,24342.000,23.459,-109.000,3
114.783,24343.000,23.120,-109.000,3
114.943,24344.000,22.776,-109.000,3
115.104,24345.000,22.426,-109.000,3
115.269,24346.000,22.071,-109.000,3
115.436,24347.000,21.710,-109.000,3
115.606,24348.000,21.344,-109.000,3
115.780,24349.000,20.970,-109.000,3
115.956,24350.000,20.591,-109.000,3
116.136,24351.000,20.204,-109.000,3
116.320,24352.000,19.810,-109.000,3
116.507,24353.000,19.409,-109.000,3
116.699,24354.000,18.999,-109.000,3
116.895,24355.000,18.581,-109.000,3
117.095,24356.000,18.152,-109.000,3
117.301,24357.000,17.714,-109.000,3
117.513,24358.000,17.264,-109.000,3
117.730,24359.000,16.803,-109.000,3
117.954,24360.000,16.329,-109.000,3
118.185,24361.000,15.840,-109.000,3
118.423,24362.000,15.336,-109.000,3
118.671,24363.000,14.816,-109.000,3
118.928,24364.000,14.278,-109.000,3
119.196,24365.000,13.718,-109.000,3
119.477,24366.000,13.134,-109.000,3
119.772,24367.000,12.524,-109.000,3
120.084,24368.000,11.883,-109.000,3
120.416,24369.000,11.205,-109.000,3
120.772,24370.000,10.483,-109.000,3
121.160,24371.000,9.709,-109.000,3
121.588,24372.000,8.869,-109.000,3
122.074,24373.000,7.940,-109.000,3
122.648,24374.000,6.888,-109.000,3
123.392,24375.000,5.643,-109.000,3
125.178,24376.000,4.032,-109.000,3
125.178,24377.000,0.000,0.000,3
