线路：FZ602,优化区间：11->12,设定时间：101,实际时间：101.025,时间差异：0.0250015,能耗(kWh)：9.34734,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
48.143,23700.000,70.778,0.000,2
48.194,23701.000,70.758,0.000,2
48.245,23702.000,70.737,0.000,2
48.296,23703.000,70.716,0.000,2
48.347,23704.000,70.695,0.000,2
48.398,23705.000,70.674,0.000,2
48.449,23706.000,70.654,0.000,2
48.500,23707.000,70.633,0.000,2
48.551,23708.000,70.612,0.000,2
48.602,23709.000,70.591,0.000,2
48.653,23710.000,70.570,0.000,2
48.704,23711.000,70.549,0.000,2
48.755,23712.000,70.529,0.000,2
48.806,23713.000,70.508,0.000,2
48.857,23714.000,70.487,0.000,2
48.908,23715.000,70.466,0.000,2
48.959,23716.000,70.445,0.000,2
49.010,23717.000,70.424,0.000,2
49.061,23718.000,70.403,0.000,2
49.112,23719.000,70.383,0.000,2
49.163,23720.000,70.362,0.000,2
49.215,23721.000,70.341,0.000,2
49.266,23722.000,70.320,0.000,2
49.317,23723.000,70.299,0.000,2
49.368,23724.000,70.278,0.000,2
49.420,23725.000,70.257,0.000,2
49.471,23726.000,70.236,0.000,2
49.522,23727.000,70.216,0.000,2
49.573,23728.000,70.195,0.000,2
49.625,23729.000,70.174,0.000,2
49.676,23730.000,70.153,0.000,2
49.727,23731.000,70.132,0.000,2
49.779,23732.000,70.111,0.000,2
49.830,23733.000,70.090,0.000,2
49.881,23734.000,70.069,0.000,2
49.933,23735.000,70.048,0.000,2
49.984,23736.000,70.027,0.000,2
50.035,23737.000,70.006,0.000,2
50.087,23738.000,69.985,0.000,2
50.138,23739.000,69.965,0.000,2
50.190,23740.000,69.945,0.000,2
50.241,23741.000,69.925,0.000,2
50.293,23742.000,69.905,0.000,2
50.344,23743.000,69.885,0.000,2
50.396,23744.000,69.865,0.000,2
50.447,23745.000,69.844,0.000,2
50.499,23746.000,69.824,0.000,2
50.550,23747.000,69.804,0.000,2
50.602,23748.000,69.784,0.000,2
50.654,23749.000,69.764,0.000,2
50.705,23750.000,69.744,0.000,2
50.757,23751.000,69.723,0.000,2
50.809,23752.000,69.703,0.000,2
50.860,23753.000,69.683,0.000,2
50.912,23754.000,69.663,0.000,2
50.964,23755.000,69.643,0.000,2
51.015,23756.000,69.623,0.000,2
51.067,23757.000,69.602,0.000,2
51.119,23758.000,69.582,0.000,2
51.170,23759.000,69.562,0.000,2
51.222,23760.000,69.542,0.000,2
51.274,23761.000,69.522,0.000,2
51.326,23762.000,69.501,0.000,2
51.378,23763.000,69.481,0.000,2
51.429,23764.000,69.461,0.000,2
51.481,23765.000,69.441,0.000,2
51.533,23766.000,69.421,0.000,2
51.585,23767.000,69.400,0.000,2
51.637,23768.000,69.380,0.000,2
51.689,23769.000,69.360,0.000,2
51.741,23770.000,69.340,0.000,2
51.793,23771.000,69.319,0.000,2
51.844,23772.000,69.299,0.000,2
51.896,23773.000,69.279,0.000,2
51.948,23774.000,69.259,0.000,2
52.000,23775.000,69.238,0.000,2
52.052,23776.000,69.218,0.000,2
52.104,23777.000,69.198,0.000,2
52.156,23778.000,69.177,0.000,2
52.208,23779.000,69.157,0.000,2
52.261,23780.000,69.137,0.000,2
52.313,23781.000,69.117,0.000,2
52.365,23782.000,69.096,0.000,2
52.417,23783.000,69.076,0.000,2
52.469,23784.000,69.056,0.000,2
52.521,23785.000,69.035,0.000,2
52.573,23786.000,69.015,0.000,2
52.625,23787.000,68.995,0.000,2
52.678,23788.000,68.975,0.000,2
52.730,23789.000,68.954,0.000,2
52.782,23790.000,68.934,0.000,2
52.834,23791.000,68.914,0.000,2
52.887,23792.000,68.893,0.000,2
52.939,23793.000,68.873,0.000,2
52.991,23794.000,68.853,0.000,2
53.043,23795.000,68.832,0.000,2
53.096,23796.000,68.812,0.000,2
53.148,23797.000,68.791,0.000,2
53.200,23798.000,68.771,0.000,2
53.253,23799.000,68.751,0.000,2
53.305,23800.000,68.730,0.000,2
53.357,23801.000,68.710,0.000,2
53.410,23802.000,68.690,0.000,2
53.462,23803.000,68.669,0.000,2
53.515,23804.000,68.649,0.000,2
53.567,23805.000,68.629,0.000,2
53.620,23806.000,68.608,0.000,2
53.672,23807.000,68.588,0.000,2
53.725,23808.000,68.567,0.000,2
53.777,23809.000,68.547,0.000,2
53.830,23810.000,68.527,0.000,2
53.882,23811.000,68.506,0.000,2
53.935,23812.000,68.486,0.000,2
53.987,23813.000,68.465,0.000,2
54.040,23814.000,68.445,0.000,2
54.092,23815.000,68.424,0.000,2
54.145,23816.000,68.404,0.000,2
54.198,23817.000,68.384,0.000,2
54.250,23818.000,68.363,0.000,2
54.303,23819.000,68.343,0.000,2
54.356,23820.000,68.322,0.000,2
54.408,23821.000,68.302,0.000,2
54.461,23822.000,68.281,0.000,2
54.514,23823.000,68.261,0.000,2
54.567,23824.000,68.241,0.000,2
54.619,23825.000,68.220,0.000,2
54.672,23826.000,68.200,0.000,2
54.725,23827.000,68.179,0.000,2
54.778,23828.000,68.159,0.000,2
54.831,23829.000,68.138,0.000,2
54.883,23830.000,68.118,0.000,2
54.936,23831.000,68.097,0.000,2
54.989,23832.000,68.077,0.000,2
55.042,23833.000,68.056,0.000,2
55.095,23834.000,68.036,0.000,2
55.148,23835.000,68.008,0.000,2
55.201,23836.000,67.979,0.000,2
55.254,23837.000,67.951,0.000,2
55.307,23838.000,67.923,0.000,2
55.360,23839.000,67.895,0.000,2
55.413,23840.000,67.867,0.000,2
55.466,23841.000,67.839,0.000,2
55.519,23842.000,67.810,0.000,2
55.572,23843.000,67.782,0.000,2
55.625,23844.000,67.754,0.000,2
55.678,23845.000,67.726,0.000,2
55.732,23846.000,67.697,0.000,2
55.785,23847.000,67.669,0.000,2
55.838,23848.000,67.641,0.000,2
55.891,23849.000,67.613,0.000,2
55.944,23850.000,67.584,0.000,2
55.998,23851.000,67.556,0.000,2
56.051,23852.000,67.528,0.000,2
56.104,23853.000,67.500,0.000,2
56.158,23854.000,67.471,0.000,2
56.211,23855.000,67.443,0.000,2
56.264,23856.000,67.415,0.000,2
56.318,23857.000,67.386,0.000,2
56.371,23858.000,67.358,0.000,2
56.425,23859.000,67.330,0.000,2
56.478,23860.000,67.294,0.000,2
56.532,23861.000,67.257,0.000,2
56.585,23862.000,67.221,0.000,2
56.639,23863.000,67.185,0.000,2
56.692,23864.000,67.149,0.000,2
56.746,23865.000,67.113,0.000,2
56.800,23866.000,67.077,0.000,2
56.853,23867.000,67.041,0.000,2
56.907,23868.000,67.004,0.000,2
56.961,23869.000,66.968,0.000,2
57.015,23870.000,66.932,0.000,2
57.068,23871.000,66.896,0.000,2
57.122,23872.000,66.859,0.000,2
57.176,23873.000,66.823,0.000,2
57.230,23874.000,66.787,0.000,2
57.284,23875.000,66.751,0.000,2
57.338,23876.000,66.714,0.000,2
57.392,23877.000,66.678,0.000,2
57.446,23878.000,66.642,0.000,2
57.500,23879.000,66.605,0.000,2
57.554,23880.000,66.569,0.000,2
57.608,23881.000,66.532,0.000,2
57.662,23882.000,66.496,0.000,2
57.716,23883.000,66.459,0.000,2
57.770,23884.000,66.423,0.000,2
57.825,23885.000,66.379,0.000,2
57.879,23886.000,66.334,0.000,2
57.933,23887.000,66.290,0.000,2
57.988,23888.000,66.246,0.000,2
58.042,23889.000,66.201,0.000,2
58.096,23890.000,66.157,0.000,2
58.151,23891.000,66.112,0.000,2
58.205,23892.000,66.068,0.000,2
58.260,23893.000,66.024,0.000,2
58.314,23894.000,65.979,0.000,2
58.369,23895.000,65.934,0.000,2
58.423,23896.000,65.890,0.000,2
58.478,23897.000,65.845,0.000,2
58.533,23898.000,65.801,0.000,2
58.588,23899.000,65.756,0.000,2
58.642,23900.000,65.711,0.000,2
58.697,23901.000,65.667,0.000,2
58.752,23902.000,65.622,0.000,2
58.807,23903.000,65.577,0.000,2
58.862,23904.000,65.532,0.000,2
58.917,23905.000,65.488,0.000,2
58.972,23906.000,65.443,0.000,2
59.027,23907.000,65.398,0.000,2
59.082,23908.000,65.353,0.000,2
59.137,23909.000,65.308,0.000,2
59.192,23910.000,65.255,0.000,2
59.247,23911.000,65.202,0.000,2
59.302,23912.000,65.149,0.000,2
59.358,23913.000,65.096,0.000,2
59.413,23914.000,65.043,0.000,2
59.468,23915.000,64.990,0.000,2
59.524,23916.000,64.938,0.000,2
59.579,23917.000,64.886,0.000,2
59.635,23918.000,64.833,0.000,2
59.690,23919.000,64.781,0.000,2
59.746,23920.000,64.728,0.000,2
59.802,23921.000,64.676,0.000,2
59.857,23922.000,64.623,0.000,2
59.913,23923.000,64.571,0.000,2
59.969,23924.000,64.518,0.000,2
60.025,23925.000,64.466,0.000,2
60.080,23926.000,64.413,0.000,2
60.136,23927.000,64.360,0.000,2
60.192,23928.000,64.308,0.000,2
60.248,23929.000,64.255,0.000,2
60.304,23930.000,64.202,0.000,2
60.361,23931.000,64.149,0.000,2
60.417,23932.000,64.096,0.000,2
60.473,23933.000,64.043,0.000,2
60.529,23934.000,63.990,0.000,2
60.585,23935.000,63.937,0.000,2
60.642,23936.000,63.884,0.000,2
60.698,23937.000,63.831,0.000,2
60.754,23938.000,63.778,0.000,2
60.811,23939.000,63.725,0.000,2
60.867,23940.000,63.672,0.000,2
60.924,23941.000,63.619,0.000,2
60.981,23942.000,63.565,0.000,2
61.037,23943.000,63.512,0.000,2
61.094,23944.000,63.459,0.000,2
61.151,23945.000,63.405,0.000,2
61.208,23946.000,63.352,0.000,2
61.264,23947.000,63.298,0.000,2
61.321,23948.000,63.245,0.000,2
61.378,23949.000,63.191,0.000,2
61.435,23950.000,63.138,0.000,2
61.492,23951.000,63.084,0.000,2
61.549,23952.000,63.030,0.000,2
61.607,23953.000,62.977,0.000,2
61.664,23954.000,62.923,0.000,2
61.721,23955.000,62.869,0.000,2
61.778,23956.000,62.815,0.000,2
61.836,23957.000,62.761,0.000,2
61.893,23958.000,62.707,0.000,2
61.950,23959.000,62.653,0.000,2
62.008,23960.000,62.599,0.000,2
62.065,23961.000,62.545,0.000,2
62.123,23962.000,62.491,0.000,2
62.181,23963.000,62.437,0.000,2
62.238,23964.000,62.383,0.000,2
62.296,23965.000,62.329,0.000,2
62.354,23966.000,62.275,0.000,2
62.412,23967.000,62.220,0.000,2
62.470,23968.000,62.166,0.000,2
62.527,23969.000,62.112,0.000,2
62.585,23970.000,62.057,0.000,2
62.643,23971.000,62.003,0.000,2
62.702,23972.000,61.948,0.000,2
62.760,23973.000,61.894,0.000,2
62.818,23974.000,61.839,0.000,2
62.876,23975.000,61.784,0.000,2
62.934,23976.000,61.730,0.000,2
62.993,23977.000,61.675,0.000,2
63.051,23978.000,61.620,0.000,2
63.110,23979.000,61.565,0.000,2
63.168,23980.000,61.511,0.000,2
63.227,23981.000,61.456,0.000,2
63.285,23982.000,61.401,0.000,2
63.344,23983.000,61.346,0.000,2
63.403,23984.000,61.291,0.000,2
63.461,23985.000,61.236,0.000,2
63.520,23986.000,61.181,0.000,2
63.579,23987.000,61.126,0.000,2
63.638,23988.000,61.070,0.000,2
63.697,23989.000,61.015,0.000,2
63.756,23990.000,60.960,0.000,2
63.815,23991.000,60.904,0.000,2
63.874,23992.000,60.849,0.000,2
63.933,23993.000,60.794,0.000,2
63.993,23994.000,60.738,0.000,2
64.052,23995.000,60.683,0.000,2
64.111,23996.000,60.627,0.000,2
64.171,23997.000,60.572,0.000,2
64.230,23998.000,60.516,0.000,2
64.290,23999.000,60.460,0.000,2
64.349,24000.000,60.405,0.000,2
64.409,24001.000,60.349,0.000,2
64.469,24002.000,60.293,0.000,2
64.528,24003.000,60.237,0.000,2
64.588,24004.000,60.181,0.000,2
64.648,24005.000,60.125,0.000,2
64.708,24006.000,60.069,0.000,2
64.768,24007.000,60.013,0.000,2
64.828,24008.000,59.957,0.000,2
64.888,24009.000,59.902,0.000,2
64.948,24010.000,59.846,0.000,2
65.008,24011.000,59.791,0.000,2
65.068,24012.000,59.735,0.000,2
65.129,24013.000,59.680,0.000,2
65.189,24014.000,59.624,0.000,2
65.250,24015.000,59.569,0.000,2
65.310,24016.000,59.513,0.000,2
65.370,24017.000,59.458,0.000,2
65.431,24018.000,59.402,0.000,2
65.492,24019.000,59.346,0.000,2
65.552,24020.000,59.290,0.000,2
65.613,24021.000,59.234,0.000,2
65.674,24022.000,59.178,0.000,2
65.735,24023.000,59.122,0.000,2
65.796,24024.000,59.066,0.000,2
65.857,24025.000,59.010,0.000,2
65.918,24026.000,58.954,0.000,2
65.979,24027.000,58.898,0.000,2
66.040,24028.000,58.842,0.000,2
66.101,24029.000,58.786,0.000,2
66.162,24030.000,58.729,0.000,2
66.224,24031.000,58.673,0.000,2
66.285,24032.000,58.617,0.000,2
66.347,24033.000,58.560,0.000,2
66.408,24034.000,58.504,0.000,2
66.470,24035.000,58.459,0.000,2
66.531,24036.000,58.415,0.000,2
66.593,24037.000,58.371,0.000,2
66.655,24038.000,58.326,0.000,2
66.716,24039.000,58.282,0.000,2
66.778,24040.000,58.238,0.000,2
66.840,24041.000,58.193,0.000,2
66.902,24042.000,58.149,0.000,2
66.964,24043.000,58.104,0.000,2
67.026,24044.000,58.059,0.000,2
67.088,24045.000,58.015,0.000,2
67.150,24046.000,57.970,0.000,2
67.212,24047.000,57.926,0.000,2
67.274,24048.000,57.881,0.000,2
67.336,24049.000,57.836,0.000,2
67.399,24050.000,57.791,0.000,2
67.461,24051.000,57.747,0.000,2
67.523,24052.000,57.702,0.000,2
67.586,24053.000,57.657,0.000,2
67.648,24054.000,57.612,0.000,2
67.711,24055.000,57.567,0.000,2
67.773,24056.000,57.522,0.000,2
67.836,24057.000,57.477,0.000,2
67.899,24058.000,57.433,0.000,2
67.961,24059.000,57.388,0.000,2
68.024,24060.000,57.355,0.000,2
68.087,24061.000,57.322,0.000,2
68.150,24062.000,57.290,0.000,2
68.213,24063.000,57.257,0.000,2
68.275,24064.000,57.225,0.000,2
68.338,24065.000,57.192,0.000,2
68.401,24066.000,57.159,0.000,2
68.464,24067.000,57.127,0.000,2
68.527,24068.000,57.094,0.000,2
68.590,24069.000,57.061,0.000,2
68.654,24070.000,57.029,0.000,2
68.717,24071.000,56.996,0.000,2
68.780,24072.000,56.963,0.000,2
68.843,24073.000,56.930,0.000,2
68.906,24074.000,56.898,0.000,2
68.970,24075.000,56.865,0.000,2
69.033,24076.000,56.832,0.000,2
69.096,24077.000,56.799,0.000,2
69.160,24078.000,56.766,0.000,2
69.223,24079.000,56.734,0.000,2
69.287,24080.000,56.701,0.000,2
69.350,24081.000,56.668,0.000,2
69.414,24082.000,56.635,0.000,2
69.477,24083.000,56.602,0.000,2
69.541,24084.000,56.569,0.000,2
69.605,24085.000,56.549,0.000,2
69.668,24086.000,56.528,0.000,2
69.732,24087.000,56.508,0.000,2
69.796,24088.000,56.488,0.000,2
69.859,24089.000,56.468,0.000,2
69.923,24090.000,56.447,0.000,2
69.987,24091.000,56.427,0.000,2
70.051,24092.000,56.407,0.000,2
70.115,24093.000,56.386,0.000,2
70.178,24094.000,56.366,0.000,2
70.242,24095.000,56.346,0.000,2
70.306,24096.000,56.325,0.000,2
70.370,24097.000,56.305,0.000,2
70.434,24098.000,56.285,0.000,2
70.498,24099.000,56.264,0.000,2
70.562,24100.000,56.244,0.000,2
70.626,24101.000,56.224,0.000,2
70.690,24102.000,56.203,0.000,2
70.754,24103.000,56.183,0.000,2
70.818,24104.000,56.162,0.000,2
70.882,24105.000,56.142,0.000,2
70.946,24106.000,56.122,0.000,2
71.011,24107.000,56.101,0.000,2
71.075,24108.000,56.081,0.000,2
71.139,24109.000,56.061,0.000,2
71.203,24110.000,56.053,0.000,2
71.267,24111.000,56.045,0.000,2
71.332,24112.000,56.038,0.000,2
71.396,24113.000,56.030,0.000,2
71.460,24114.000,56.022,0.000,2
71.524,24115.000,56.015,0.000,2
71.589,24116.000,56.007,0.000,2
71.653,24117.000,55.999,0.000,2
71.717,24118.000,55.992,0.000,2
71.782,24119.000,55.984,0.000,2
71.846,24120.000,55.976,0.000,2
71.910,24121.000,55.969,0.000,2
71.975,24122.000,55.961,0.000,2
72.039,24123.000,55.954,0.000,2
72.103,24124.000,55.946,0.000,2
72.168,24125.000,55.938,0.000,2
72.232,24126.000,55.931,0.000,2
72.296,24127.000,55.923,0.000,2
72.361,24128.000,55.915,0.000,2
72.425,24129.000,55.908,0.000,2
72.490,24130.000,55.900,0.000,2
72.554,24131.000,55.892,0.000,2
72.618,24132.000,55.885,0.000,2
72.683,24133.000,55.877,0.000,2
72.747,24134.000,55.870,0.000,2
72.812,24135.000,55.862,0.000,2
72.876,24136.000,55.854,0.000,2
72.941,24137.000,55.847,0.000,2
73.005,24138.000,55.839,0.000,2
73.069,24139.000,55.831,0.000,2
73.134,24140.000,55.824,0.000,2
73.198,24141.000,55.816,0.000,2
73.263,24142.000,55.808,0.000,2
73.327,24143.000,55.801,0.000,2
73.392,24144.000,55.793,0.000,2
73.457,24145.000,55.785,0.000,2
73.521,24146.000,55.778,0.000,2
73.586,24147.000,55.770,0.000,2
73.650,24148.000,55.763,0.000,2
73.715,24149.000,55.755,0.000,2
73.779,24150.000,55.747,0.000,2
73.844,24151.000,55.740,0.000,2
73.908,24152.000,55.732,0.000,2
73.973,24153.000,55.724,0.000,2
74.038,24154.000,55.717,0.000,2
74.102,24155.000,55.709,0.000,2
74.167,24156.000,55.701,0.000,2
74.232,24157.000,55.694,0.000,2
74.296,24158.000,55.686,0.000,2
74.361,24159.000,55.678,0.000,2
74.425,24160.000,55.671,0.000,2
74.490,24161.000,55.663,0.000,2
74.555,24162.000,55.655,0.000,2
74.620,24163.000,55.648,0.000,2
74.684,24164.000,55.640,0.000,2
74.749,24165.000,55.633,0.000,2
74.814,24166.000,55.625,0.000,2
74.878,24167.000,55.617,0.000,2
74.943,24168.000,55.610,0.000,2
75.008,24169.000,55.602,0.000,2
75.073,24170.000,55.594,0.000,2
75.137,24171.000,55.587,0.000,2
75.202,24172.000,55.579,0.000,2
75.267,24173.000,55.571,0.000,2
75.332,24174.000,55.564,0.000,2
75.396,24175.000,55.556,0.000,2
75.461,24176.000,55.548,0.000,2
75.526,24177.000,55.541,0.000,2
75.591,24178.000,55.533,0.000,2
75.656,24179.000,55.525,0.000,2
75.721,24180.000,55.518,0.000,2
75.785,24181.000,55.510,0.000,2
75.850,24182.000,55.502,0.000,2
75.915,24183.000,55.495,0.000,2
75.980,24184.000,55.487,0.000,2
76.045,24185.000,55.480,0.000,2
76.110,24186.000,55.472,0.000,2
76.175,24187.000,55.325,-109.000,3
76.240,24188.000,55.175,-109.000,3
76.306,24189.000,55.024,-109.000,3
76.372,24190.000,54.874,-109.000,3
76.437,24191.000,54.724,-109.000,3
76.503,24192.000,54.573,-109.000,3
76.570,24193.000,54.421,-109.000,3
76.636,24194.000,54.270,-109.000,3
76.703,24195.000,54.117,-109.000,3
76.770,24196.000,53.965,-109.000,3
76.837,24197.000,53.812,-109.000,3
76.904,24198.000,53.658,-109.000,3
76.971,24199.000,53.504,-109.000,3
77.039,24200.000,53.350,-109.000,3
77.106,24201.000,53.195,-109.000,3
77.174,24202.000,53.040,-109.000,3
77.243,24203.000,52.885,-109.000,3
77.311,24204.000,52.729,-109.000,3
77.380,24205.000,52.572,-109.000,3
77.448,24206.000,52.415,-109.000,3
77.517,24207.000,52.258,-109.000,3
77.587,24208.000,52.100,-109.000,3
77.656,24209.000,51.941,-109.000,3
77.726,24210.000,51.783,-109.000,3
77.795,24211.000,51.623,-109.000,3
77.865,24212.000,51.464,-109.000,3
77.936,24213.000,51.303,-109.000,3
78.006,24214.000,51.143,-109.000,3
78.077,24215.000,50.982,-109.000,3
78.148,24216.000,50.820,-109.000,3
78.219,24217.000,50.658,-109.000,3
78.291,24218.000,50.495,-109.000,3
78.362,24219.000,50.332,-109.000,3
78.434,24220.000,50.168,-109.000,3
78.506,24221.000,50.005,-109.000,3
78.579,24222.000,49.841,-109.000,3
78.651,24223.000,49.676,-109.000,3
78.724,24224.000,49.512,-109.000,3
78.797,24225.000,49.346,-109.000,3
78.870,24226.000,49.180,-109.000,3
78.944,24227.000,49.013,-109.000,3
79.018,24228.000,48.846,-109.000,3
79.092,24229.000,48.679,-109.000,3
79.166,24230.000,48.510,-109.000,3
79.241,24231.000,48.342,-109.000,3
79.316,24232.000,48.172,-109.000,3
79.391,24233.000,48.002,-109.000,3
79.466,24234.000,47.832,-109.000,3
79.542,24235.000,47.661,-109.000,3
79.618,24236.000,47.489,-109.000,3
79.694,24237.000,47.317,-109.000,3
79.771,24238.000,47.144,-109.000,3
79.847,24239.000,46.970,-109.000,3
79.924,24240.000,46.796,-109.000,3
80.002,24241.000,46.621,-109.000,3
80.079,24242.000,46.446,-109.000,3
80.157,24243.000,46.270,-109.000,3
80.236,24244.000,46.093,-109.000,3
80.314,24245.000,45.915,-109.000,3
80.393,24246.000,45.737,-109.000,3
80.472,24247.000,45.559,-109.000,3
80.552,24248.000,45.379,-109.000,3
80.631,24249.000,45.199,-109.000,3
80.712,24250.000,45.018,-109.000,3
80.792,24251.000,44.838,-109.000,3
80.873,24252.000,44.656,-109.000,3
80.954,24253.000,44.474,-109.000,3
81.035,24254.000,44.291,-109.000,3
81.117,24255.000,44.108,-109.000,3
81.199,24256.000,43.923,-109.000,3
81.282,24257.000,43.738,-109.000,3
81.365,24258.000,43.553,-109.000,3
81.448,24259.000,43.366,-109.000,3
81.531,24260.000,43.179,-109.000,3
81.615,24261.000,42.990,-109.000,3
81.700,24262.000,42.801,-109.000,3
81.784,24263.000,42.612,-109.000,3
81.869,24264.000,42.421,-109.000,3
81.955,24265.000,42.230,-109.000,3
82.041,24266.000,42.037,-109.000,3
82.127,24267.000,41.844,-109.000,3
82.214,24268.000,41.650,-109.000,3
82.301,24269.000,41.455,-109.000,3
82.388,24270.000,41.259,-109.000,3
82.476,24271.000,41.063,-109.000,3
82.564,24272.000,40.865,-109.000,3
82.653,24273.000,40.666,-109.000,3
82.742,24274.000,40.467,-109.000,3
82.832,24275.000,40.266,-109.000,3
82.922,24276.000,40.065,-109.000,3
83.012,24277.000,39.863,-109.000,3
83.103,24278.000,39.661,-109.000,3
83.195,24279.000,39.457,-109.000,3
83.287,24280.000,39.252,-109.000,3
83.379,24281.000,39.047,-109.000,3
83.472,24282.000,38.840,-109.000,3
83.566,24283.000,38.632,-109.000,3
83.660,24284.000,38.423,-109.000,3
83.754,24285.000,38.213,-109.000,3
83.849,24286.000,38.002,-109.000,3
83.945,24287.000,37.790,-109.000,3
84.041,24288.000,37.576,-109.000,3
84.137,24289.000,37.361,-109.000,3
84.235,24290.000,37.145,-109.000,3
84.332,24291.000,36.928,-109.000,3
84.431,24292.000,36.710,-109.000,3
84.530,24293.000,36.490,-109.000,3
84.629,24294.000,36.269,-109.000,3
84.729,24295.000,36.047,-109.000,3
84.830,24296.000,35.823,-109.000,3
84.932,24297.000,35.598,-109.000,3
85.034,24298.000,35.372,-109.000,3
85.136,24299.000,35.144,-109.000,3
85.240,24300.000,34.915,-109.000,3
85.344,24301.000,34.685,-109.000,3
85.449,24302.000,34.454,-109.000,3
85.554,24303.000,34.221,-109.000,3
85.661,24304.000,33.986,-109.000,3
85.768,24305.000,33.750,-109.000,3
85.876,24306.000,33.513,-109.000,3
85.984,24307.000,33.273,-109.000,3
86.094,24308.000,33.032,-109.000,3
86.204,24309.000,32.789,-109.000,3
86.315,24310.000,32.544,-109.000,3
86.427,24311.000,32.298,-109.000,3
86.539,24312.000,32.050,-109.000,3
86.653,24313.000,31.799,-109.000,3
86.768,24314.000,31.547,-109.000,3
86.883,24315.000,31.293,-109.000,3
87.000,24316.000,31.037,-109.000,3
87.117,24317.000,30.778,-109.000,3
87.236,24318.000,30.518,-109.000,3
87.355,24319.000,30.255,-109.000,3
87.476,24320.000,29.991,-109.000,3
87.597,24321.000,29.725,-109.000,3
87.720,24322.000,29.456,-109.000,3
87.844,24323.000,29.185,-109.000,3
87.969,24324.000,28.911,-109.000,3
88.096,24325.000,28.635,-109.000,3
88.223,24326.000,28.356,-109.000,3
88.352,24327.000,28.075,-109.000,3
88.482,24328.000,27.790,-109.000,3
88.614,24329.000,27.503,-109.000,3
88.747,24330.000,27.213,-109.000,3
88.881,24331.000,26.919,-109.000,3
89.017,24332.000,26.623,-109.000,3
89.155,24333.000,26.323,-109.000,3
89.294,24334.000,26.020,-109.000,3
89.435,24335.000,25.713,-109.000,3
89.577,24336.000,25.402,-109.000,3
89.722,24337.000,25.088,-109.000,3
89.868,24338.000,24.771,-109.000,3
90.016,24339.000,24.449,-109.000,3
90.167,24340.000,24.124,-109.000,3
90.319,24341.000,23.794,-109.000,3
90.474,24342.000,23.459,-109.000,3
90.630,24343.000,23.120,-109.000,3
90.790,24344.000,22.776,-109.000,3
90.952,24345.000,22.426,-109.000,3
91.116,24346.000,22.071,-109.000,3
91.283,24347.000,21.710,-109.000,3
91.453,24348.000,21.344,-109.000,3
91.627,24349.000,20.970,-109.000,3
91.803,24350.000,20.591,-109.000,3
91.983,24351.000,20.204,-109.000,3
92.167,24352.000,19.810,-109.000,3
92.354,24353.000,19.409,-109.000,3
92.546,24354.000,18.999,-109.000,3
92.742,24355.000,18.581,-109.000,3
92.942,24356.000,18.152,-109.000,3
93.148,24357.000,17.714,-109.000,3
93.360,24358.000,17.264,-109.000,3
93.577,24359.000,16.803,-109.000,3
93.801,24360.000,16.329,-109.000,3
94.032,24361.000,15.840,-109.000,3
94.271,24362.000,15.336,-109.000,3
94.518,24363.000,14.816,-109.000,3
94.775,24364.000,14.278,-109.000,3
95.043,24365.000,13.718,-109.000,3
95.324,24366.000,13.134,-109.000,3
95.619,24367.000,12.524,-109.000,3
95.931,24368.000,11.883,-109.000,3
96.263,24369.000,11.205,-109.000,3
96.619,24370.000,10.483,-109.000,3
97.007,24371.000,9.709,-109.000,3
97.435,24372.000,8.869,-109.000,3
97.921,24373.000,7.940,-109.000,3
98.495,24374.000,6.888,-109.000,3
99.240,24375.000,5.643,-109.000,3
101.025,24376.000,4.032,-109.000,3
101.025,24377.000,0.000,0.000,3
