线路：FZ602,优化区间：11->12,设定时间：127,实际时间：127.121,时间差异：0.121002,能耗(kWh)：4.63419,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
59.811,23700.000,54.203,0.000,2
59.877,23701.000,54.182,0.000,2
59.944,23702.000,54.160,0.000,2
60.010,23703.000,54.139,0.000,2
60.077,23704.000,54.118,0.000,2
60.143,23705.000,54.096,0.000,2
60.210,23706.000,54.075,0.000,2
60.276,23707.000,54.053,0.000,2
60.343,23708.000,54.032,0.000,2
60.410,23709.000,54.011,0.000,2
60.476,23710.000,53.989,0.000,2
60.543,23711.000,53.968,0.000,2
60.610,23712.000,53.946,0.000,2
60.676,23713.000,53.925,0.000,2
60.743,23714.000,53.903,0.000,2
60.810,23715.000,53.882,0.000,2
60.877,23716.000,53.860,0.000,2
60.944,23717.000,53.839,0.000,2
61.011,23718.000,53.818,0.000,2
61.077,23719.000,53.796,0.000,2
61.144,23720.000,53.775,0.000,2
61.211,23721.000,53.753,0.000,2
61.278,23722.000,53.732,0.000,2
61.345,23723.000,53.710,0.000,2
61.412,23724.000,53.689,0.000,2
61.479,23725.000,53.667,0.000,2
61.547,23726.000,53.646,0.000,2
61.614,23727.000,53.624,0.000,2
61.681,23728.000,53.602,0.000,2
61.748,23729.000,53.581,0.000,2
61.815,23730.000,53.559,0.000,2
61.882,23731.000,53.538,0.000,2
61.950,23732.000,53.516,0.000,2
62.017,23733.000,53.495,0.000,2
62.084,23734.000,53.473,0.000,2
62.152,23735.000,53.451,0.000,2
62.219,23736.000,53.430,0.000,2
62.286,23737.000,53.408,0.000,2
62.354,23738.000,53.387,0.000,2
62.421,23739.000,53.365,0.000,2
62.489,23740.000,53.343,0.000,2
62.556,23741.000,53.322,0.000,2
62.624,23742.000,53.300,0.000,2
62.691,23743.000,53.279,0.000,2
62.759,23744.000,53.257,0.000,2
62.826,23745.000,53.235,0.000,2
62.894,23746.000,53.214,0.000,2
62.962,23747.000,53.192,0.000,2
63.029,23748.000,53.170,0.000,2
63.097,23749.000,53.149,0.000,2
63.165,23750.000,53.127,0.000,2
63.233,23751.000,53.105,0.000,2
63.300,23752.000,53.084,0.000,2
63.368,23753.000,53.062,0.000,2
63.436,23754.000,53.040,0.000,2
63.504,23755.000,53.018,0.000,2
63.572,23756.000,52.997,0.000,2
63.640,23757.000,52.975,0.000,2
63.708,23758.000,52.953,0.000,2
63.776,23759.000,52.932,0.000,2
63.844,23760.000,52.910,0.000,2
63.912,23761.000,52.888,0.000,2
63.980,23762.000,52.866,0.000,2
64.048,23763.000,52.845,0.000,2
64.116,23764.000,52.823,0.000,2
64.184,23765.000,52.801,0.000,2
64.253,23766.000,52.779,0.000,2
64.321,23767.000,52.757,0.000,2
64.389,23768.000,52.736,0.000,2
64.457,23769.000,52.714,0.000,2
64.526,23770.000,52.692,0.000,2
64.594,23771.000,52.670,0.000,2
64.662,23772.000,52.648,0.000,2
64.731,23773.000,52.626,0.000,2
64.799,23774.000,52.605,0.000,2
64.868,23775.000,52.583,0.000,2
64.936,23776.000,52.561,0.000,2
65.005,23777.000,52.539,0.000,2
65.073,23778.000,52.517,0.000,2
65.142,23779.000,52.495,0.000,2
65.210,23780.000,52.473,0.000,2
65.279,23781.000,52.452,0.000,2
65.348,23782.000,52.430,0.000,2
65.416,23783.000,52.408,0.000,2
65.485,23784.000,52.386,0.000,2
65.554,23785.000,52.364,0.000,2
65.623,23786.000,52.342,0.000,2
65.691,23787.000,52.320,0.000,2
65.760,23788.000,52.298,0.000,2
65.829,23789.000,52.276,0.000,2
65.898,23790.000,52.254,0.000,2
65.967,23791.000,52.232,0.000,2
66.036,23792.000,52.210,0.000,2
66.105,23793.000,52.188,0.000,2
66.174,23794.000,52.166,0.000,2
66.243,23795.000,52.144,0.000,2
66.312,23796.000,52.122,0.000,2
66.381,23797.000,52.100,0.000,2
66.450,23798.000,52.078,0.000,2
66.519,23799.000,52.056,0.000,2
66.588,23800.000,52.034,0.000,2
66.657,23801.000,52.012,0.000,2
66.727,23802.000,51.990,0.000,2
66.796,23803.000,51.968,0.000,2
66.865,23804.000,51.946,0.000,2
66.935,23805.000,51.924,0.000,2
67.004,23806.000,51.902,0.000,2
67.073,23807.000,51.880,0.000,2
67.143,23808.000,51.858,0.000,2
67.212,23809.000,51.836,0.000,2
67.282,23810.000,51.814,0.000,2
67.351,23811.000,51.792,0.000,2
67.421,23812.000,51.770,0.000,2
67.490,23813.000,51.748,0.000,2
67.560,23814.000,51.725,0.000,2
67.629,23815.000,51.703,0.000,2
67.699,23816.000,51.681,0.000,2
67.769,23817.000,51.659,0.000,2
67.838,23818.000,51.637,0.000,2
67.908,23819.000,51.615,0.000,2
67.978,23820.000,51.593,0.000,2
68.048,23821.000,51.570,0.000,2
68.117,23822.000,51.548,0.000,2
68.187,23823.000,51.526,0.000,2
68.257,23824.000,51.504,0.000,2
68.327,23825.000,51.482,0.000,2
68.397,23826.000,51.460,0.000,2
68.467,23827.000,51.437,0.000,2
68.537,23828.000,51.415,0.000,2
68.607,23829.000,51.393,0.000,2
68.677,23830.000,51.371,0.000,2
68.747,23831.000,51.348,0.000,2
68.817,23832.000,51.326,0.000,2
68.887,23833.000,51.304,0.000,2
68.958,23834.000,51.282,0.000,2
69.028,23835.000,51.249,0.000,2
69.098,23836.000,51.217,0.000,2
69.168,23837.000,51.184,0.000,2
69.239,23838.000,51.152,0.000,2
69.309,23839.000,51.120,0.000,2
69.380,23840.000,51.087,0.000,2
69.450,23841.000,51.055,0.000,2
69.521,23842.000,51.022,0.000,2
69.591,23843.000,50.990,0.000,2
69.662,23844.000,50.957,0.000,2
69.733,23845.000,50.924,0.000,2
69.803,23846.000,50.892,0.000,2
69.874,23847.000,50.859,0.000,2
69.945,23848.000,50.827,0.000,2
70.016,23849.000,50.794,0.000,2
70.087,23850.000,50.761,0.000,2
70.158,23851.000,50.729,0.000,2
70.229,23852.000,50.696,0.000,2
70.300,23853.000,50.663,0.000,2
70.371,23854.000,50.631,0.000,2
70.442,23855.000,50.598,0.000,2
70.513,23856.000,50.565,0.000,2
70.584,23857.000,50.532,0.000,2
70.655,23858.000,50.500,0.000,2
70.727,23859.000,50.467,0.000,2
70.798,23860.000,50.424,0.000,2
70.870,23861.000,50.381,0.000,2
70.941,23862.000,50.337,0.000,2
71.013,23863.000,50.294,0.000,2
71.084,23864.000,50.251,0.000,2
71.156,23865.000,50.208,0.000,2
71.228,23866.000,50.164,0.000,2
71.299,23867.000,50.121,0.000,2
71.371,23868.000,50.078,0.000,2
71.443,23869.000,50.034,0.000,2
71.515,23870.000,49.991,0.000,2
71.587,23871.000,49.948,0.000,2
71.659,23872.000,49.905,0.000,2
71.731,23873.000,49.863,0.000,2
71.804,23874.000,49.820,0.000,2
71.876,23875.000,49.777,0.000,2
71.948,23876.000,49.735,0.000,2
72.021,23877.000,49.692,0.000,2
72.093,23878.000,49.649,0.000,2
72.166,23879.000,49.606,0.000,2
72.238,23880.000,49.563,0.000,2
72.311,23881.000,49.520,0.000,2
72.384,23882.000,49.477,0.000,2
72.457,23883.000,49.434,0.000,2
72.529,23884.000,49.391,0.000,2
72.602,23885.000,49.337,0.000,2
72.675,23886.000,49.284,0.000,2
72.748,23887.000,49.230,0.000,2
72.822,23888.000,49.176,0.000,2
72.895,23889.000,49.122,0.000,2
72.968,23890.000,49.069,0.000,2
73.042,23891.000,49.015,0.000,2
73.115,23892.000,48.961,0.000,2
73.189,23893.000,48.907,0.000,2
73.262,23894.000,48.853,0.000,2
73.336,23895.000,48.799,0.000,2
73.410,23896.000,48.744,0.000,2
73.484,23897.000,48.690,0.000,2
73.558,23898.000,48.636,0.000,2
73.632,23899.000,48.581,0.000,2
73.706,23900.000,48.527,0.000,2
73.780,23901.000,48.473,0.000,2
73.854,23902.000,48.418,0.000,2
73.929,23903.000,48.363,0.000,2
74.003,23904.000,48.309,0.000,2
74.078,23905.000,48.254,0.000,2
74.153,23906.000,48.199,0.000,2
74.227,23907.000,48.145,0.000,2
74.302,23908.000,48.090,0.000,2
74.377,23909.000,48.035,0.000,2
74.452,23910.000,47.969,0.000,2
74.527,23911.000,47.903,0.000,2
74.602,23912.000,47.837,0.000,2
74.678,23913.000,47.771,0.000,2
74.753,23914.000,47.705,0.000,2
74.829,23915.000,47.639,0.000,2
74.904,23916.000,47.573,0.000,2
74.980,23917.000,47.506,0.000,2
75.056,23918.000,47.440,0.000,2
75.132,23919.000,47.373,0.000,2
75.208,23920.000,47.307,0.000,2
75.284,23921.000,47.240,0.000,2
75.360,23922.000,47.173,0.000,2
75.436,23923.000,47.106,0.000,2
75.513,23924.000,47.039,0.000,2
75.590,23925.000,46.972,0.000,2
75.666,23926.000,46.905,0.000,2
75.743,23927.000,46.838,0.000,2
75.820,23928.000,46.770,0.000,2
75.897,23929.000,46.703,0.000,2
75.974,23930.000,46.636,0.000,2
76.051,23931.000,46.568,0.000,2
76.129,23932.000,46.500,0.000,2
76.206,23933.000,46.432,0.000,2
76.284,23934.000,46.365,0.000,2
76.361,23935.000,46.297,0.000,2
76.439,23936.000,46.229,0.000,2
76.517,23937.000,46.160,0.000,2
76.595,23938.000,46.092,0.000,2
76.673,23939.000,46.024,0.000,2
76.752,23940.000,45.955,0.000,2
76.830,23941.000,45.887,0.000,2
76.909,23942.000,45.818,0.000,2
76.987,23943.000,45.750,0.000,2
77.066,23944.000,45.681,0.000,2
77.145,23945.000,45.612,0.000,2
77.224,23946.000,45.543,0.000,2
77.303,23947.000,45.474,0.000,2
77.382,23948.000,45.405,0.000,2
77.462,23949.000,45.335,0.000,2
77.541,23950.000,45.266,0.000,2
77.621,23951.000,45.196,0.000,2
77.700,23952.000,45.127,0.000,2
77.780,23953.000,45.057,0.000,2
77.860,23954.000,44.987,0.000,2
77.940,23955.000,44.918,0.000,2
78.020,23956.000,44.849,0.000,2
78.101,23957.000,44.780,0.000,2
78.181,23958.000,44.711,0.000,2
78.262,23959.000,44.641,0.000,2
78.342,23960.000,44.572,0.000,2
78.423,23961.000,44.502,0.000,2
78.504,23962.000,44.433,0.000,2
78.585,23963.000,44.363,0.000,2
78.667,23964.000,44.293,0.000,2
78.748,23965.000,44.223,0.000,2
78.829,23966.000,44.153,0.000,2
78.911,23967.000,44.082,0.000,2
78.993,23968.000,44.012,0.000,2
79.075,23969.000,43.942,0.000,2
79.157,23970.000,43.871,0.000,2
79.239,23971.000,43.801,0.000,2
79.321,23972.000,43.730,0.000,2
79.403,23973.000,43.659,0.000,2
79.486,23974.000,43.588,0.000,2
79.569,23975.000,43.517,0.000,2
79.651,23976.000,43.446,0.000,2
79.734,23977.000,43.374,0.000,2
79.817,23978.000,43.303,0.000,2
79.901,23979.000,43.232,0.000,2
79.984,23980.000,43.160,0.000,2
80.067,23981.000,43.088,0.000,2
80.151,23982.000,43.016,0.000,2
80.235,23983.000,42.944,0.000,2
80.319,23984.000,42.872,0.000,2
80.403,23985.000,42.800,0.000,2
80.487,23986.000,42.728,0.000,2
80.571,23987.000,42.656,0.000,2
80.656,23988.000,42.583,0.000,2
80.740,23989.000,42.510,0.000,2
80.825,23990.000,42.438,0.000,2
80.910,23991.000,42.365,0.000,2
80.995,23992.000,42.292,0.000,2
81.080,23993.000,42.219,0.000,2
81.166,23994.000,42.145,0.000,2
81.251,23995.000,42.072,0.000,2
81.337,23996.000,41.999,0.000,2
81.422,23997.000,41.925,0.000,2
81.508,23998.000,41.851,0.000,2
81.594,23999.000,41.778,0.000,2
81.681,24000.000,41.704,0.000,2
81.767,24001.000,41.630,0.000,2
81.854,24002.000,41.555,0.000,2
81.940,24003.000,41.481,0.000,2
82.027,24004.000,41.407,0.000,2
82.114,24005.000,41.332,0.000,2
82.201,24006.000,41.257,0.000,2
82.289,24007.000,41.183,0.000,2
82.376,24008.000,41.108,0.000,2
82.464,24009.000,41.033,0.000,2
82.552,24010.000,40.957,0.000,2
82.640,24011.000,40.882,0.000,2
82.728,24012.000,40.807,0.000,2
82.816,24013.000,40.731,0.000,2
82.905,24014.000,40.655,0.000,2
82.993,24015.000,40.580,0.000,2
83.082,24016.000,40.504,0.000,2
83.171,24017.000,40.427,0.000,2
83.260,24018.000,40.351,0.000,2
83.349,24019.000,40.275,0.000,2
83.439,24020.000,40.198,0.000,2
83.529,24021.000,40.122,0.000,2
83.618,24022.000,40.045,0.000,2
83.708,24023.000,39.968,0.000,2
83.799,24024.000,39.892,0.000,2
83.889,24025.000,39.815,0.000,2
83.979,24026.000,39.739,0.000,2
84.070,24027.000,39.662,0.000,2
84.161,24028.000,39.586,0.000,2
84.252,24029.000,39.509,0.000,2
84.343,24030.000,39.432,0.000,2
84.435,24031.000,39.355,0.000,2
84.526,24032.000,39.277,0.000,2
84.618,24033.000,39.200,0.000,2
84.710,24034.000,39.122,0.000,2
84.802,24035.000,39.063,0.000,2
84.894,24036.000,39.003,0.000,2
84.986,24037.000,38.944,0.000,2
85.079,24038.000,38.884,0.000,2
85.172,24039.000,38.824,0.000,2
85.264,24040.000,38.765,0.000,2
85.357,24041.000,38.705,0.000,2
85.450,24042.000,38.645,0.000,2
85.544,24043.000,38.585,0.000,2
85.637,24044.000,38.524,0.000,2
85.731,24045.000,38.464,0.000,2
85.824,24046.000,38.404,0.000,2
85.918,24047.000,38.343,0.000,2
86.012,24048.000,38.283,0.000,2
86.106,24049.000,38.222,0.000,2
86.200,24050.000,38.162,0.000,2
86.295,24051.000,38.101,0.000,2
86.389,24052.000,38.040,0.000,2
86.484,24053.000,37.979,0.000,2
86.579,24054.000,37.918,0.000,2
86.674,24055.000,37.857,0.000,2
86.769,24056.000,37.796,0.000,2
86.864,24057.000,37.734,0.000,2
86.960,24058.000,37.673,0.000,2
87.056,24059.000,37.611,0.000,2
87.151,24060.000,37.569,0.000,2
87.247,24061.000,37.526,0.000,2
87.343,24062.000,37.484,0.000,2
87.439,24063.000,37.441,0.000,2
87.535,24064.000,37.398,0.000,2
87.632,24065.000,37.355,0.000,2
87.728,24066.000,37.313,0.000,2
87.825,24067.000,37.270,0.000,2
87.921,24068.000,37.227,0.000,2
88.018,24069.000,37.184,0.000,2
88.115,24070.000,37.141,0.000,2
88.212,24071.000,37.098,0.000,2
88.309,24072.000,37.055,0.000,2
88.406,24073.000,37.012,0.000,2
88.504,24074.000,36.969,0.000,2
88.601,24075.000,36.925,0.000,2
88.699,24076.000,36.882,0.000,2
88.796,24077.000,36.839,0.000,2
88.894,24078.000,36.795,0.000,2
88.992,24079.000,36.752,0.000,2
89.090,24080.000,36.709,0.000,2
89.188,24081.000,36.665,0.000,2
89.286,24082.000,36.622,0.000,2
89.385,24083.000,36.578,0.000,2
89.483,24084.000,36.534,0.000,2
89.582,24085.000,36.510,0.000,2
89.680,24086.000,36.486,0.000,2
89.779,24087.000,36.462,0.000,2
89.878,24088.000,36.438,0.000,2
89.977,24089.000,36.414,0.000,2
90.076,24090.000,36.390,0.000,2
90.175,24091.000,36.366,0.000,2
90.274,24092.000,36.342,0.000,2
90.373,24093.000,36.317,0.000,2
90.472,24094.000,36.293,0.000,2
90.571,24095.000,36.269,0.000,2
90.670,24096.000,36.245,0.000,2
90.770,24097.000,36.221,0.000,2
90.869,24098.000,36.196,0.000,2
90.969,24099.000,36.172,0.000,2
91.068,24100.000,36.148,0.000,2
91.168,24101.000,36.124,0.000,2
91.268,24102.000,36.099,0.000,2
91.367,24103.000,36.075,0.000,2
91.467,24104.000,36.051,0.000,2
91.567,24105.000,36.026,0.000,2
91.667,24106.000,36.002,0.000,2
91.767,24107.000,35.978,0.000,2
91.867,24108.000,35.953,0.000,2
91.967,24109.000,35.929,0.000,2
92.067,24110.000,35.925,0.000,2
92.168,24111.000,35.920,0.000,2
92.268,24112.000,35.916,0.000,2
92.368,24113.000,35.911,0.000,2
92.468,24114.000,35.907,0.000,2
92.569,24115.000,35.902,0.000,2
92.669,24116.000,35.898,0.000,2
92.769,24117.000,35.893,0.000,2
92.870,24118.000,35.889,0.000,2
92.970,24119.000,35.885,0.000,2
93.070,24120.000,35.880,0.000,2
93.171,24121.000,35.876,0.000,2
93.271,24122.000,35.871,0.000,2
93.371,24123.000,35.867,0.000,2
93.472,24124.000,35.862,0.000,2
93.572,24125.000,35.858,0.000,2
93.672,24126.000,35.853,0.000,2
93.773,24127.000,35.849,0.000,2
93.873,24128.000,35.844,0.000,2
93.974,24129.000,35.840,0.000,2
94.074,24130.000,35.836,0.000,2
94.175,24131.000,35.831,0.000,2
94.275,24132.000,35.827,0.000,2
94.376,24133.000,35.822,0.000,2
94.476,24134.000,35.818,0.000,2
94.577,24135.000,35.813,0.000,2
94.677,24136.000,35.809,0.000,2
94.778,24137.000,35.804,0.000,2
94.878,24138.000,35.800,0.000,2
94.979,24139.000,35.795,0.000,2
95.079,24140.000,35.791,0.000,2
95.180,24141.000,35.787,0.000,2
95.281,24142.000,35.782,0.000,2
95.381,24143.000,35.778,0.000,2
95.482,24144.000,35.773,0.000,2
95.582,24145.000,35.769,0.000,2
95.683,24146.000,35.764,0.000,2
95.784,24147.000,35.760,0.000,2
95.884,24148.000,35.755,0.000,2
95.985,24149.000,35.751,0.000,2
96.086,24150.000,35.747,0.000,2
96.187,24151.000,35.742,0.000,2
96.287,24152.000,35.738,0.000,2
96.388,24153.000,35.733,0.000,2
96.489,24154.000,35.729,0.000,2
96.590,24155.000,35.724,0.000,2
96.690,24156.000,35.720,0.000,2
96.791,24157.000,35.715,0.000,2
96.892,24158.000,35.711,0.000,2
96.993,24159.000,35.706,0.000,2
97.094,24160.000,35.702,0.000,2
97.194,24161.000,35.698,0.000,2
97.295,24162.000,35.693,0.000,2
97.396,24163.000,35.689,0.000,2
97.497,24164.000,35.684,0.000,2
97.598,24165.000,35.680,0.000,2
97.699,24166.000,35.675,0.000,2
97.800,24167.000,35.671,0.000,2
97.901,24168.000,35.666,0.000,2
98.002,24169.000,35.662,0.000,2
98.103,24170.000,35.657,0.000,2
98.203,24171.000,35.653,0.000,2
98.304,24172.000,35.649,0.000,2
98.405,24173.000,35.644,0.000,2
98.506,24174.000,35.640,0.000,2
98.607,24175.000,35.635,0.000,2
98.709,24176.000,35.631,0.000,2
98.810,24177.000,35.626,0.000,2
98.911,24178.000,35.622,0.000,2
99.012,24179.000,35.617,0.000,2
99.113,24180.000,35.613,0.000,2
99.214,24181.000,35.609,0.000,2
99.315,24182.000,35.604,0.000,2
99.416,24183.000,35.600,0.000,2
99.517,24184.000,35.595,0.000,2
99.618,24185.000,35.591,0.000,2
99.720,24186.000,35.586,0.000,2
99.821,24187.000,35.582,0.000,2
99.922,24188.000,35.577,0.000,2
100.023,24189.000,35.573,0.000,2
100.124,24190.000,35.568,0.000,2
100.225,24191.000,35.564,0.000,2
100.327,24192.000,35.560,0.000,2
100.428,24193.000,35.555,0.000,2
100.529,24194.000,35.551,0.000,2
100.630,24195.000,35.546,0.000,2
100.732,24196.000,35.542,0.000,2
100.833,24197.000,35.537,0.000,2
100.934,24198.000,35.533,0.000,2
101.036,24199.000,35.528,0.000,2
101.137,24200.000,35.524,0.000,2
101.238,24201.000,35.519,0.000,2
101.340,24202.000,35.515,0.000,2
101.441,24203.000,35.511,0.000,2
101.542,24204.000,35.506,0.000,2
101.644,24205.000,35.502,0.000,2
101.745,24206.000,35.497,0.000,2
101.847,24207.000,35.493,0.000,2
101.948,24208.000,35.488,0.000,2
102.050,24209.000,35.484,0.000,2
102.151,24210.000,35.479,0.000,2
102.253,24211.000,35.475,0.000,2
102.354,24212.000,35.471,0.000,2
102.456,24213.000,35.466,0.000,2
102.557,24214.000,35.462,0.000,2
102.659,24215.000,35.457,0.000,2
102.760,24216.000,35.453,0.000,2
102.862,24217.000,35.448,0.000,2
102.963,24218.000,35.444,0.000,2
103.065,24219.000,35.439,0.000,2
103.166,24220.000,35.435,0.000,2
103.268,24221.000,35.430,0.000,2
103.370,24222.000,35.426,0.000,2
103.471,24223.000,35.422,0.000,2
103.573,24224.000,35.417,0.000,2
103.675,24225.000,35.413,0.000,2
103.776,24226.000,35.408,0.000,2
103.878,24227.000,35.404,0.000,2
103.980,24228.000,35.399,0.000,2
104.081,24229.000,35.395,0.000,2
104.183,24230.000,35.390,0.000,2
104.285,24231.000,35.386,0.000,2
104.386,24232.000,35.381,0.000,2
104.488,24233.000,35.377,0.000,2
104.590,24234.000,35.373,0.000,2
104.692,24235.000,35.368,0.000,2
104.794,24236.000,35.364,0.000,2
104.895,24237.000,35.359,0.000,2
104.997,24238.000,35.355,0.000,2
105.099,24239.000,35.350,0.000,2
105.201,24240.000,35.346,0.000,2
105.303,24241.000,35.341,0.000,2
105.405,24242.000,35.337,0.000,2
105.506,24243.000,35.333,0.000,2
105.608,24244.000,35.328,0.000,2
105.710,24245.000,35.324,0.000,2
105.812,24246.000,35.319,0.000,2
105.914,24247.000,35.315,0.000,2
106.016,24248.000,35.310,0.000,2
106.118,24249.000,35.306,0.000,2
106.220,24250.000,35.301,0.000,2
106.322,24251.000,35.297,0.000,2
106.424,24252.000,35.292,0.000,2
106.526,24253.000,35.288,0.000,2
106.628,24254.000,35.284,0.000,2
106.730,24255.000,35.279,0.000,2
106.832,24256.000,35.275,0.000,2
106.934,24257.000,35.270,0.000,2
107.036,24258.000,35.266,0.000,2
107.138,24259.000,35.261,0.000,2
107.240,24260.000,35.257,0.000,2
107.343,24261.000,35.252,0.000,2
107.445,24262.000,35.248,0.000,2
107.547,24263.000,35.244,0.000,2
107.649,24264.000,35.239,0.000,2
107.751,24265.000,35.235,0.000,2
107.853,24266.000,35.230,0.000,2
107.955,24267.000,35.226,0.000,2
108.058,24268.000,35.221,0.000,2
108.160,24269.000,35.217,0.000,2
108.262,24270.000,35.212,0.000,2
108.364,24271.000,35.208,0.000,2
108.467,24272.000,35.203,0.000,2
108.569,24273.000,35.199,0.000,2
108.671,24274.000,35.195,0.000,2
108.773,24275.000,35.190,0.000,2
108.876,24276.000,35.186,0.000,2
108.978,24277.000,35.181,0.000,2
109.080,24278.000,35.177,0.000,2
109.183,24279.000,35.172,0.000,2
109.285,24280.000,35.168,0.000,2
109.388,24281.000,35.163,0.000,2
109.490,24282.000,35.159,0.000,2
109.592,24283.000,35.155,0.000,2
109.695,24284.000,35.150,0.000,2
109.797,24285.000,35.146,0.000,2
109.900,24286.000,35.141,0.000,2
110.002,24287.000,35.137,0.000,2
110.104,24288.000,35.132,0.000,2
110.207,24289.000,35.128,0.000,2
110.309,24290.000,35.123,0.000,2
110.412,24291.000,35.119,0.000,2
110.514,24292.000,35.114,0.000,2
110.617,24293.000,35.110,0.000,2
110.720,24294.000,35.106,0.000,2
110.822,24295.000,35.101,0.000,2
110.925,24296.000,35.097,0.000,2
111.027,24297.000,35.092,0.000,2
111.130,24298.000,35.088,0.000,2
111.232,24299.000,35.083,0.000,2
111.336,24300.000,34.915,-109.000,3
111.440,24301.000,34.685,-109.000,3
111.545,24302.000,34.454,-109.000,3
111.650,24303.000,34.221,-109.000,3
111.757,24304.000,33.986,-109.000,3
111.864,24305.000,33.750,-109.000,3
111.972,24306.000,33.513,-109.000,3
112.080,24307.000,33.273,-109.000,3
112.190,24308.000,33.032,-109.000,3
112.300,24309.000,32.789,-109.000,3
112.411,24310.000,32.544,-109.000,3
112.523,24311.000,32.298,-109.000,3
112.635,24312.000,32.050,-109.000,3
112.749,24313.000,31.799,-109.000,3
112.864,24314.000,31.547,-109.000,3
112.979,24315.000,31.293,-109.000,3
113.096,24316.000,31.037,-109.000,3
113.213,24317.000,30.778,-109.000,3
113.332,24318.000,30.518,-109.000,3
113.451,24319.000,30.255,-109.000,3
113.572,24320.000,29.991,-109.000,3
113.693,24321.000,29.725,-109.000,3
113.816,24322.000,29.456,-109.000,3
113.940,24323.000,29.185,-109.000,3
114.065,24324.000,28.911,-109.000,3
114.192,24325.000,28.635,-109.000,3
114.319,24326.000,28.356,-109.000,3
114.448,24327.000,28.075,-109.000,3
114.578,24328.000,27.790,-109.000,3
114.710,24329.000,27.503,-109.000,3
114.843,24330.000,27.213,-109.000,3
114.977,24331.000,26.919,-109.000,3
115.113,24332.000,26.623,-109.000,3
115.251,24333.000,26.323,-109.000,3
115.390,24334.000,26.020,-109.000,3
115.531,24335.000,25.713,-109.000,3
115.673,24336.000,25.402,-109.000,3
115.818,24337.000,25.088,-109.000,3
115.964,24338.000,24.771,-109.000,3
116.112,24339.000,24.449,-109.000,3
116.263,24340.000,24.124,-109.000,3
116.415,24341.000,23.794,-109.000,3
116.570,24342.000,23.459,-109.000,3
116.726,24343.000,23.120,-109.000,3
116.886,24344.000,22.776,-109.000,3
117.048,24345.000,22.426,-109.000,3
117.212,24346.000,22.071,-109.000,3
117.379,24347.000,21.710,-109.000,3
117.549,24348.000,21.344,-109.000,3
117.723,24349.000,20.970,-109.000,3
117.899,24350.000,20.591,-109.000,3
118.079,24351.000,20.204,-109.000,3
118.263,24352.000,19.810,-109.000,3
118.450,24353.000,19.409,-109.000,3
118.642,24354.000,18.999,-109.000,3
118.838,24355.000,18.581,-109.000,3
119.038,24356.000,18.152,-109.000,3
119.244,24357.000,17.714,-109.000,3
119.456,24358.000,17.264,-109.000,3
119.673,24359.000,16.803,-109.000,3
119.897,24360.000,16.329,-109.000,3
120.128,24361.000,15.840,-109.000,3
120.366,24362.000,15.336,-109.000,3
120.614,24363.000,14.816,-109.000,3
120.871,24364.000,14.278,-109.000,3
121.139,24365.000,13.718,-109.000,3
121.420,24366.000,13.134,-109.000,3
121.715,24367.000,12.524,-109.000,3
122.027,24368.000,11.883,-109.000,3
122.359,24369.000,11.205,-109.000,3
122.715,24370.000,10.483,-109.000,3
123.103,24371.000,9.709,-109.000,3
123.531,24372.000,8.869,-109.000,3
124.017,24373.000,7.940,-109.000,3
124.591,24374.000,6.888,-109.000,3
125.335,24375.000,5.643,-109.000,3
127.121,24376.000,4.032,-109.000,3
127.121,24377.000,0.000,0.000,3
