线路：FZ602,优化区间：11->12,设定时间：94,实际时间：93.995,时间差异：-0.00499725,能耗(kWh)：12.6478,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
44.768,23700.000,80.729,0.000,2
44.812,23701.000,80.709,0.000,2
44.857,23702.000,80.688,0.000,2
44.901,23703.000,80.667,0.000,2
44.946,23704.000,80.647,0.000,2
44.991,23705.000,80.626,0.000,2
45.035,23706.000,80.605,0.000,2
45.080,23707.000,80.584,0.000,2
45.125,23708.000,80.564,0.000,2
45.169,23709.000,80.543,0.000,2
45.214,23710.000,80.522,0.000,2
45.259,23711.000,80.502,0.000,2
45.304,23712.000,80.481,0.000,2
45.348,23713.000,80.460,0.000,2
45.393,23714.000,80.439,0.000,2
45.438,23715.000,80.419,0.000,2
45.483,23716.000,80.398,0.000,2
45.527,23717.000,80.377,0.000,2
45.572,23718.000,80.357,0.000,2
45.617,23719.000,80.336,0.000,2
45.662,23720.000,80.315,0.000,2
45.707,23721.000,80.294,0.000,2
45.751,23722.000,80.274,0.000,2
45.796,23723.000,80.253,0.000,2
45.841,23724.000,80.232,0.000,2
45.886,23725.000,80.211,0.000,2
45.931,23726.000,80.191,0.000,2
45.976,23727.000,80.170,0.000,2
46.021,23728.000,80.149,0.000,2
46.066,23729.000,80.128,0.000,2
46.111,23730.000,80.107,0.000,2
46.156,23731.000,80.087,0.000,2
46.201,23732.000,80.066,0.000,2
46.246,23733.000,80.045,0.000,2
46.290,23734.000,80.024,0.000,2
46.335,23735.000,80.004,0.000,2
46.380,23736.000,79.984,0.000,2
46.426,23737.000,79.964,0.000,2
46.471,23738.000,79.944,0.000,2
46.516,23739.000,79.924,0.000,2
46.561,23740.000,79.904,0.000,2
46.606,23741.000,79.884,0.000,2
46.651,23742.000,79.864,0.000,2
46.696,23743.000,79.844,0.000,2
46.741,23744.000,79.824,0.000,2
46.786,23745.000,79.804,0.000,2
46.831,23746.000,79.784,0.000,2
46.876,23747.000,79.764,0.000,2
46.921,23748.000,79.743,0.000,2
46.967,23749.000,79.723,0.000,2
47.012,23750.000,79.703,0.000,2
47.057,23751.000,79.683,0.000,2
47.102,23752.000,79.663,0.000,2
47.147,23753.000,79.643,0.000,2
47.192,23754.000,79.623,0.000,2
47.238,23755.000,79.603,0.000,2
47.283,23756.000,79.583,0.000,2
47.328,23757.000,79.563,0.000,2
47.373,23758.000,79.543,0.000,2
47.419,23759.000,79.523,0.000,2
47.464,23760.000,79.503,0.000,2
47.509,23761.000,79.483,0.000,2
47.555,23762.000,79.463,0.000,2
47.600,23763.000,79.443,0.000,2
47.645,23764.000,79.423,0.000,2
47.691,23765.000,79.403,0.000,2
47.736,23766.000,79.383,0.000,2
47.781,23767.000,79.363,0.000,2
47.827,23768.000,79.342,0.000,2
47.872,23769.000,79.322,0.000,2
47.917,23770.000,79.302,0.000,2
47.963,23771.000,79.282,0.000,2
48.008,23772.000,79.262,0.000,2
48.054,23773.000,79.242,0.000,2
48.099,23774.000,79.222,0.000,2
48.144,23775.000,79.202,0.000,2
48.190,23776.000,79.182,0.000,2
48.235,23777.000,79.162,0.000,2
48.281,23778.000,79.141,0.000,2
48.326,23779.000,79.121,0.000,2
48.372,23780.000,79.101,0.000,2
48.417,23781.000,79.081,0.000,2
48.463,23782.000,79.061,0.000,2
48.508,23783.000,79.041,0.000,2
48.554,23784.000,79.021,0.000,2
48.600,23785.000,79.001,0.000,2
48.645,23786.000,78.980,0.000,2
48.691,23787.000,78.960,0.000,2
48.736,23788.000,78.940,0.000,2
48.782,23789.000,78.920,0.000,2
48.828,23790.000,78.900,0.000,2
48.873,23791.000,78.880,0.000,2
48.919,23792.000,78.859,0.000,2
48.965,23793.000,78.839,0.000,2
49.010,23794.000,78.819,0.000,2
49.056,23795.000,78.799,0.000,2
49.102,23796.000,78.779,0.000,2
49.147,23797.000,78.759,0.000,2
49.193,23798.000,78.738,0.000,2
49.239,23799.000,78.718,0.000,2
49.284,23800.000,78.698,0.000,2
49.330,23801.000,78.678,0.000,2
49.376,23802.000,78.658,0.000,2
49.422,23803.000,78.638,0.000,2
49.468,23804.000,78.617,0.000,2
49.513,23805.000,78.597,0.000,2
49.559,23806.000,78.577,0.000,2
49.605,23807.000,78.557,0.000,2
49.651,23808.000,78.536,0.000,2
49.697,23809.000,78.516,0.000,2
49.742,23810.000,78.496,0.000,2
49.788,23811.000,78.476,0.000,2
49.834,23812.000,78.456,0.000,2
49.880,23813.000,78.435,0.000,2
49.926,23814.000,78.415,0.000,2
49.972,23815.000,78.395,0.000,2
50.018,23816.000,78.375,0.000,2
50.064,23817.000,78.354,0.000,2
50.110,23818.000,78.334,0.000,2
50.156,23819.000,78.314,0.000,2
50.202,23820.000,78.294,0.000,2
50.248,23821.000,78.273,0.000,2
50.294,23822.000,78.253,0.000,2
50.340,23823.000,78.233,0.000,2
50.386,23824.000,78.213,0.000,2
50.432,23825.000,78.192,0.000,2
50.478,23826.000,78.172,0.000,2
50.524,23827.000,78.152,0.000,2
50.570,23828.000,78.132,0.000,2
50.616,23829.000,78.111,0.000,2
50.662,23830.000,78.091,0.000,2
50.708,23831.000,78.071,0.000,2
50.754,23832.000,78.050,0.000,2
50.800,23833.000,78.030,0.000,2
50.847,23834.000,78.010,0.000,2
50.893,23835.000,77.983,0.000,2
50.939,23836.000,77.956,0.000,2
50.985,23837.000,77.929,0.000,2
51.031,23838.000,77.902,0.000,2
51.078,23839.000,77.875,0.000,2
51.124,23840.000,77.848,0.000,2
51.170,23841.000,77.821,0.000,2
51.216,23842.000,77.794,0.000,2
51.263,23843.000,77.767,0.000,2
51.309,23844.000,77.740,0.000,2
51.355,23845.000,77.713,0.000,2
51.402,23846.000,77.686,0.000,2
51.448,23847.000,77.659,0.000,2
51.494,23848.000,77.632,0.000,2
51.541,23849.000,77.605,0.000,2
51.587,23850.000,77.578,0.000,2
51.633,23851.000,77.551,0.000,2
51.680,23852.000,77.524,0.000,2
51.726,23853.000,77.496,0.000,2
51.773,23854.000,77.469,0.000,2
51.819,23855.000,77.442,0.000,2
51.866,23856.000,77.415,0.000,2
51.912,23857.000,77.388,0.000,2
51.959,23858.000,77.361,0.000,2
52.005,23859.000,77.334,0.000,2
52.052,23860.000,77.300,0.000,2
52.098,23861.000,77.266,0.000,2
52.145,23862.000,77.232,0.000,2
52.192,23863.000,77.198,0.000,2
52.238,23864.000,77.165,0.000,2
52.285,23865.000,77.131,0.000,2
52.332,23866.000,77.097,0.000,2
52.378,23867.000,77.063,0.000,2
52.425,23868.000,77.029,0.000,2
52.472,23869.000,76.995,0.000,2
52.519,23870.000,76.961,0.000,2
52.565,23871.000,76.927,0.000,2
52.612,23872.000,76.893,0.000,2
52.659,23873.000,76.859,0.000,2
52.706,23874.000,76.825,0.000,2
52.753,23875.000,76.791,0.000,2
52.800,23876.000,76.757,0.000,2
52.847,23877.000,76.723,0.000,2
52.893,23878.000,76.689,0.000,2
52.940,23879.000,76.655,0.000,2
52.987,23880.000,76.621,0.000,2
53.034,23881.000,76.587,0.000,2
53.081,23882.000,76.553,0.000,2
53.128,23883.000,76.518,0.000,2
53.176,23884.000,76.484,0.000,2
53.223,23885.000,76.443,0.000,2
53.270,23886.000,76.402,0.000,2
53.317,23887.000,76.362,0.000,2
53.364,23888.000,76.321,0.000,2
53.411,23889.000,76.280,0.000,2
53.458,23890.000,76.239,0.000,2
53.506,23891.000,76.198,0.000,2
53.553,23892.000,76.156,0.000,2
53.600,23893.000,76.115,0.000,2
53.647,23894.000,76.074,0.000,2
53.695,23895.000,76.033,0.000,2
53.742,23896.000,75.992,0.000,2
53.790,23897.000,75.951,0.000,2
53.837,23898.000,75.910,0.000,2
53.884,23899.000,75.869,0.000,2
53.932,23900.000,75.827,0.000,2
53.979,23901.000,75.786,0.000,2
54.027,23902.000,75.745,0.000,2
54.074,23903.000,75.704,0.000,2
54.122,23904.000,75.662,0.000,2
54.170,23905.000,75.621,0.000,2
54.217,23906.000,75.580,0.000,2
54.265,23907.000,75.539,0.000,2
54.313,23908.000,75.497,0.000,2
54.360,23909.000,75.456,0.000,2
54.408,23910.000,75.408,0.000,2
54.456,23911.000,75.359,0.000,2
54.503,23912.000,75.311,0.000,2
54.551,23913.000,75.263,0.000,2
54.599,23914.000,75.214,0.000,2
54.647,23915.000,75.166,0.000,2
54.695,23916.000,75.117,0.000,2
54.743,23917.000,75.069,0.000,2
54.791,23918.000,75.021,0.000,2
54.839,23919.000,74.972,0.000,2
54.887,23920.000,74.924,0.000,2
54.935,23921.000,74.877,0.000,2
54.983,23922.000,74.829,0.000,2
55.031,23923.000,74.781,0.000,2
55.079,23924.000,74.733,0.000,2
55.127,23925.000,74.685,0.000,2
55.176,23926.000,74.637,0.000,2
55.224,23927.000,74.590,0.000,2
55.272,23928.000,74.542,0.000,2
55.321,23929.000,74.494,0.000,2
55.369,23930.000,74.446,0.000,2
55.417,23931.000,74.398,0.000,2
55.466,23932.000,74.350,0.000,2
55.514,23933.000,74.302,0.000,2
55.563,23934.000,74.253,0.000,2
55.611,23935.000,74.205,0.000,2
55.660,23936.000,74.157,0.000,2
55.708,23937.000,74.109,0.000,2
55.757,23938.000,74.061,0.000,2
55.805,23939.000,74.013,0.000,2
55.854,23940.000,73.964,0.000,2
55.903,23941.000,73.916,0.000,2
55.951,23942.000,73.868,0.000,2
56.000,23943.000,73.819,0.000,2
56.049,23944.000,73.771,0.000,2
56.098,23945.000,73.723,0.000,2
56.147,23946.000,73.674,0.000,2
56.196,23947.000,73.626,0.000,2
56.244,23948.000,73.577,0.000,2
56.293,23949.000,73.529,0.000,2
56.342,23950.000,73.480,0.000,2
56.391,23951.000,73.432,0.000,2
56.440,23952.000,73.383,0.000,2
56.489,23953.000,73.335,0.000,2
56.539,23954.000,73.286,0.000,2
56.588,23955.000,73.237,0.000,2
56.637,23956.000,73.189,0.000,2
56.686,23957.000,73.140,0.000,2
56.735,23958.000,73.091,0.000,2
56.785,23959.000,73.042,0.000,2
56.834,23960.000,72.993,0.000,2
56.883,23961.000,72.945,0.000,2
56.933,23962.000,72.896,0.000,2
56.982,23963.000,72.847,0.000,2
57.031,23964.000,72.798,0.000,2
57.081,23965.000,72.749,0.000,2
57.130,23966.000,72.700,0.000,2
57.180,23967.000,72.651,0.000,2
57.230,23968.000,72.602,0.000,2
57.279,23969.000,72.553,0.000,2
57.329,23970.000,72.504,0.000,2
57.378,23971.000,72.455,0.000,2
57.428,23972.000,72.406,0.000,2
57.478,23973.000,72.357,0.000,2
57.528,23974.000,72.307,0.000,2
57.577,23975.000,72.258,0.000,2
57.627,23976.000,72.209,0.000,2
57.677,23977.000,72.160,0.000,2
57.727,23978.000,72.110,0.000,2
57.777,23979.000,72.061,0.000,2
57.827,23980.000,72.012,0.000,2
57.877,23981.000,71.962,0.000,2
57.927,23982.000,71.913,0.000,2
57.977,23983.000,71.863,0.000,2
58.027,23984.000,71.814,0.000,2
58.077,23985.000,71.764,0.000,2
58.128,23986.000,71.715,0.000,2
58.178,23987.000,71.665,0.000,2
58.228,23988.000,71.616,0.000,2
58.278,23989.000,71.566,0.000,2
58.329,23990.000,71.516,0.000,2
58.379,23991.000,71.467,0.000,2
58.429,23992.000,71.417,0.000,2
58.480,23993.000,71.367,0.000,2
58.530,23994.000,71.317,0.000,2
58.581,23995.000,71.267,0.000,2
58.631,23996.000,71.218,0.000,2
58.682,23997.000,71.168,0.000,2
58.732,23998.000,71.118,0.000,2
58.783,23999.000,71.068,0.000,2
58.834,24000.000,71.018,0.000,2
58.884,24001.000,70.968,0.000,2
58.935,24002.000,70.918,0.000,2
58.986,24003.000,70.868,0.000,2
59.037,24004.000,70.818,0.000,2
59.088,24005.000,70.768,0.000,2
59.139,24006.000,70.718,0.000,2
59.189,24007.000,70.667,0.000,2
59.240,24008.000,70.617,0.000,2
59.291,24009.000,70.567,0.000,2
59.342,24010.000,70.517,0.000,2
59.394,24011.000,70.466,0.000,2
59.445,24012.000,70.416,0.000,2
59.496,24013.000,70.366,0.000,2
59.547,24014.000,70.315,0.000,2
59.598,24015.000,70.265,0.000,2
59.649,24016.000,70.214,0.000,2
59.701,24017.000,70.164,0.000,2
59.752,24018.000,70.113,0.000,2
59.803,24019.000,70.063,0.000,2
59.855,24020.000,70.012,0.000,2
59.906,24021.000,69.962,0.000,2
59.958,24022.000,69.912,0.000,2
60.009,24023.000,69.862,0.000,2
60.061,24024.000,69.812,0.000,2
60.112,24025.000,69.762,0.000,2
60.164,24026.000,69.712,0.000,2
60.216,24027.000,69.662,0.000,2
60.267,24028.000,69.612,0.000,2
60.319,24029.000,69.562,0.000,2
60.371,24030.000,69.512,0.000,2
60.423,24031.000,69.462,0.000,2
60.475,24032.000,69.412,0.000,2
60.526,24033.000,69.362,0.000,2
60.578,24034.000,69.312,0.000,2
60.630,24035.000,69.272,0.000,2
60.682,24036.000,69.232,0.000,2
60.734,24037.000,69.192,0.000,2
60.786,24038.000,69.152,0.000,2
60.838,24039.000,69.112,0.000,2
60.891,24040.000,69.072,0.000,2
60.943,24041.000,69.032,0.000,2
60.995,24042.000,68.992,0.000,2
61.047,24043.000,68.952,0.000,2
61.099,24044.000,68.912,0.000,2
61.151,24045.000,68.872,0.000,2
61.204,24046.000,68.832,0.000,2
61.256,24047.000,68.792,0.000,2
61.308,24048.000,68.752,0.000,2
61.361,24049.000,68.712,0.000,2
61.413,24050.000,68.671,0.000,2
61.466,24051.000,68.631,0.000,2
61.518,24052.000,68.591,0.000,2
61.571,24053.000,68.551,0.000,2
61.623,24054.000,68.510,0.000,2
61.676,24055.000,68.470,0.000,2
61.728,24056.000,68.430,0.000,2
61.781,24057.000,68.390,0.000,2
61.834,24058.000,68.349,0.000,2
61.886,24059.000,68.309,0.000,2
61.939,24060.000,68.279,0.000,2
61.992,24061.000,68.249,0.000,2
62.044,24062.000,68.219,0.000,2
62.097,24063.000,68.189,0.000,2
62.150,24064.000,68.159,0.000,2
62.203,24065.000,68.129,0.000,2
62.256,24066.000,68.100,0.000,2
62.309,24067.000,68.070,0.000,2
62.362,24068.000,68.040,0.000,2
62.414,24069.000,68.010,0.000,2
62.467,24070.000,67.980,0.000,2
62.520,24071.000,67.950,0.000,2
62.573,24072.000,67.920,0.000,2
62.626,24073.000,67.890,0.000,2
62.679,24074.000,67.860,0.000,2
62.732,24075.000,67.830,0.000,2
62.786,24076.000,67.800,0.000,2
62.839,24077.000,67.769,0.000,2
62.892,24078.000,67.739,0.000,2
62.945,24079.000,67.709,0.000,2
62.998,24080.000,67.679,0.000,2
63.051,24081.000,67.649,0.000,2
63.105,24082.000,67.619,0.000,2
63.158,24083.000,67.589,0.000,2
63.211,24084.000,67.559,0.000,2
63.264,24085.000,67.539,0.000,2
63.318,24086.000,67.520,0.000,2
63.371,24087.000,67.500,0.000,2
63.424,24088.000,67.481,0.000,2
63.478,24089.000,67.461,0.000,2
63.531,24090.000,67.441,0.000,2
63.584,24091.000,67.422,0.000,2
63.638,24092.000,67.402,0.000,2
63.691,24093.000,67.383,0.000,2
63.745,24094.000,67.363,0.000,2
63.798,24095.000,67.344,0.000,2
63.852,24096.000,67.324,0.000,2
63.905,24097.000,67.304,0.000,2
63.959,24098.000,67.285,0.000,2
64.012,24099.000,67.265,0.000,2
64.066,24100.000,67.246,0.000,2
64.119,24101.000,67.226,0.000,2
64.173,24102.000,67.207,0.000,2
64.226,24103.000,67.187,0.000,2
64.280,24104.000,67.167,0.000,2
64.334,24105.000,67.148,0.000,2
64.387,24106.000,67.128,0.000,2
64.441,24107.000,67.108,0.000,2
64.494,24108.000,67.089,0.000,2
64.548,24109.000,67.069,0.000,2
64.602,24110.000,67.060,0.000,2
64.655,24111.000,67.051,0.000,2
64.709,24112.000,67.042,0.000,2
64.763,24113.000,67.033,0.000,2
64.817,24114.000,66.876,-109.000,3
64.871,24115.000,66.717,-109.000,3
64.925,24116.000,66.558,-109.000,3
64.979,24117.000,66.398,-109.000,3
65.034,24118.000,66.238,-109.000,3
65.088,24119.000,66.077,-109.000,3
65.143,24120.000,65.916,-109.000,3
65.198,24121.000,65.755,-109.000,3
65.253,24122.000,65.593,-109.000,3
65.308,24123.000,65.431,-109.000,3
65.363,24124.000,65.269,-109.000,3
65.418,24125.000,65.106,-109.000,3
65.474,24126.000,64.944,-109.000,3
65.529,24127.000,64.781,-109.000,3
65.585,24128.000,64.618,-109.000,3
65.641,24129.000,64.454,-109.000,3
65.697,24130.000,64.290,-109.000,3
65.753,24131.000,64.126,-109.000,3
65.810,24132.000,63.961,-109.000,3
65.866,24133.000,63.796,-109.000,3
65.923,24134.000,63.642,-109.000,3
65.980,24135.000,63.487,-109.000,3
66.037,24136.000,63.332,-109.000,3
66.094,24137.000,63.176,-109.000,3
66.151,24138.000,63.021,-109.000,3
66.208,24139.000,62.864,-109.000,3
66.266,24140.000,62.708,-109.000,3
66.323,24141.000,62.551,-109.000,3
66.381,24142.000,62.394,-109.000,3
66.439,24143.000,62.236,-109.000,3
66.497,24144.000,62.078,-109.000,3
66.555,24145.000,61.919,-109.000,3
66.614,24146.000,61.761,-109.000,3
66.672,24147.000,61.601,-109.000,3
66.731,24148.000,61.442,-109.000,3
66.790,24149.000,61.282,-109.000,3
66.849,24150.000,61.121,-109.000,3
66.908,24151.000,60.960,-109.000,3
66.967,24152.000,60.799,-109.000,3
67.027,24153.000,60.637,-109.000,3
67.086,24154.000,60.475,-109.000,3
67.146,24155.000,60.313,-109.000,3
67.206,24156.000,60.150,-109.000,3
67.266,24157.000,59.987,-109.000,3
67.326,24158.000,59.825,-109.000,3
67.387,24159.000,59.673,-109.000,3
67.447,24160.000,59.521,-109.000,3
67.508,24161.000,59.369,-109.000,3
67.569,24162.000,59.217,-109.000,3
67.630,24163.000,59.064,-109.000,3
67.691,24164.000,58.911,-109.000,3
67.752,24165.000,58.757,-109.000,3
67.814,24166.000,58.603,-109.000,3
67.875,24167.000,58.449,-109.000,3
67.937,24168.000,58.294,-109.000,3
67.999,24169.000,58.139,-109.000,3
68.061,24170.000,57.983,-109.000,3
68.124,24171.000,57.827,-109.000,3
68.186,24172.000,57.671,-109.000,3
68.249,24173.000,57.514,-109.000,3
68.312,24174.000,57.357,-109.000,3
68.375,24175.000,57.199,-109.000,3
68.438,24176.000,57.041,-109.000,3
68.501,24177.000,56.882,-109.000,3
68.565,24178.000,56.724,-109.000,3
68.629,24179.000,56.564,-109.000,3
68.693,24180.000,56.404,-109.000,3
68.757,24181.000,56.244,-109.000,3
68.821,24182.000,56.084,-109.000,3
68.886,24183.000,55.923,-109.000,3
68.950,24184.000,55.774,-109.000,3
69.015,24185.000,55.625,-109.000,3
69.080,24186.000,55.475,-109.000,3
69.145,24187.000,55.325,-109.000,3
69.210,24188.000,55.175,-109.000,3
69.276,24189.000,55.024,-109.000,3
69.342,24190.000,54.874,-109.000,3
69.408,24191.000,54.724,-109.000,3
69.474,24192.000,54.573,-109.000,3
69.540,24193.000,54.421,-109.000,3
69.606,24194.000,54.270,-109.000,3
69.673,24195.000,54.117,-109.000,3
69.740,24196.000,53.965,-109.000,3
69.807,24197.000,53.812,-109.000,3
69.874,24198.000,53.658,-109.000,3
69.941,24199.000,53.504,-109.000,3
70.009,24200.000,53.350,-109.000,3
70.077,24201.000,53.195,-109.000,3
70.145,24202.000,53.040,-109.000,3
70.213,24203.000,52.885,-109.000,3
70.281,24204.000,52.729,-109.000,3
70.350,24205.000,52.572,-109.000,3
70.418,24206.000,52.415,-109.000,3
70.487,24207.000,52.258,-109.000,3
70.557,24208.000,52.100,-109.000,3
70.626,24209.000,51.941,-109.000,3
70.696,24210.000,51.783,-109.000,3
70.766,24211.000,51.623,-109.000,3
70.836,24212.000,51.464,-109.000,3
70.906,24213.000,51.303,-109.000,3
70.976,24214.000,51.143,-109.000,3
71.047,24215.000,50.982,-109.000,3
71.118,24216.000,50.820,-109.000,3
71.189,24217.000,50.658,-109.000,3
71.261,24218.000,50.495,-109.000,3
71.332,24219.000,50.332,-109.000,3
71.404,24220.000,50.168,-109.000,3
71.476,24221.000,50.005,-109.000,3
71.549,24222.000,49.841,-109.000,3
71.621,24223.000,49.676,-109.000,3
71.694,24224.000,49.512,-109.000,3
71.767,24225.000,49.346,-109.000,3
71.840,24226.000,49.180,-109.000,3
71.914,24227.000,49.013,-109.000,3
71.988,24228.000,48.846,-109.000,3
72.062,24229.000,48.679,-109.000,3
72.136,24230.000,48.510,-109.000,3
72.211,24231.000,48.342,-109.000,3
72.286,24232.000,48.172,-109.000,3
72.361,24233.000,48.002,-109.000,3
72.436,24234.000,47.832,-109.000,3
72.512,24235.000,47.661,-109.000,3
72.588,24236.000,47.489,-109.000,3
72.664,24237.000,47.317,-109.000,3
72.741,24238.000,47.144,-109.000,3
72.817,24239.000,46.970,-109.000,3
72.894,24240.000,46.796,-109.000,3
72.972,24241.000,46.621,-109.000,3
73.050,24242.000,46.446,-109.000,3
73.127,24243.000,46.270,-109.000,3
73.206,24244.000,46.093,-109.000,3
73.284,24245.000,45.915,-109.000,3
73.363,24246.000,45.737,-109.000,3
73.442,24247.000,45.559,-109.000,3
73.522,24248.000,45.379,-109.000,3
73.602,24249.000,45.199,-109.000,3
73.682,24250.000,45.018,-109.000,3
73.762,24251.000,44.838,-109.000,3
73.843,24252.000,44.656,-109.000,3
73.924,24253.000,44.474,-109.000,3
74.006,24254.000,44.291,-109.000,3
74.087,24255.000,44.108,-109.000,3
74.169,24256.000,43.923,-109.000,3
74.252,24257.000,43.738,-109.000,3
74.335,24258.000,43.553,-109.000,3
74.418,24259.000,43.366,-109.000,3
74.502,24260.000,43.179,-109.000,3
74.585,24261.000,42.990,-109.000,3
74.670,24262.000,42.801,-109.000,3
74.754,24263.000,42.612,-109.000,3
74.839,24264.000,42.421,-109.000,3
74.925,24265.000,42.230,-109.000,3
75.011,24266.000,42.037,-109.000,3
75.097,24267.000,41.844,-109.000,3
75.184,24268.000,41.650,-109.000,3
75.271,24269.000,41.455,-109.000,3
75.358,24270.000,41.259,-109.000,3
75.446,24271.000,41.063,-109.000,3
75.534,24272.000,40.865,-109.000,3
75.623,24273.000,40.666,-109.000,3
75.712,24274.000,40.467,-109.000,3
75.802,24275.000,40.266,-109.000,3
75.892,24276.000,40.065,-109.000,3
75.983,24277.000,39.863,-109.000,3
76.074,24278.000,39.661,-109.000,3
76.165,24279.000,39.457,-109.000,3
76.257,24280.000,39.252,-109.000,3
76.349,24281.000,39.047,-109.000,3
76.442,24282.000,38.840,-109.000,3
76.536,24283.000,38.632,-109.000,3
76.630,24284.000,38.423,-109.000,3
76.724,24285.000,38.213,-109.000,3
76.819,24286.000,38.002,-109.000,3
76.915,24287.000,37.790,-109.000,3
77.011,24288.000,37.576,-109.000,3
77.107,24289.000,37.361,-109.000,3
77.205,24290.000,37.145,-109.000,3
77.302,24291.000,36.928,-109.000,3
77.401,24292.000,36.710,-109.000,3
77.500,24293.000,36.490,-109.000,3
77.599,24294.000,36.269,-109.000,3
77.699,24295.000,36.047,-109.000,3
77.800,24296.000,35.823,-109.000,3
77.902,24297.000,35.598,-109.000,3
78.004,24298.000,35.372,-109.000,3
78.107,24299.000,35.144,-109.000,3
78.210,24300.000,34.915,-109.000,3
78.314,24301.000,34.685,-109.000,3
78.419,24302.000,34.454,-109.000,3
78.525,24303.000,34.221,-109.000,3
78.631,24304.000,33.986,-109.000,3
78.738,24305.000,33.750,-109.000,3
78.846,24306.000,33.513,-109.000,3
78.954,24307.000,33.273,-109.000,3
79.064,24308.000,33.032,-109.000,3
79.174,24309.000,32.789,-109.000,3
79.285,24310.000,32.544,-109.000,3
79.397,24311.000,32.298,-109.000,3
79.510,24312.000,32.050,-109.000,3
79.623,24313.000,31.799,-109.000,3
79.738,24314.000,31.547,-109.000,3
79.853,24315.000,31.293,-109.000,3
79.970,24316.000,31.037,-109.000,3
80.087,24317.000,30.778,-109.000,3
80.206,24318.000,30.518,-109.000,3
80.325,24319.000,30.255,-109.000,3
80.446,24320.000,29.991,-109.000,3
80.568,24321.000,29.725,-109.000,3
80.690,24322.000,29.456,-109.000,3
80.814,24323.000,29.185,-109.000,3
80.939,24324.000,28.911,-109.000,3
81.066,24325.000,28.635,-109.000,3
81.193,24326.000,28.356,-109.000,3
81.322,24327.000,28.075,-109.000,3
81.452,24328.000,27.790,-109.000,3
81.584,24329.000,27.503,-109.000,3
81.717,24330.000,27.213,-109.000,3
81.851,24331.000,26.919,-109.000,3
81.987,24332.000,26.623,-109.000,3
82.125,24333.000,26.323,-109.000,3
82.264,24334.000,26.020,-109.000,3
82.405,24335.000,25.713,-109.000,3
82.548,24336.000,25.402,-109.000,3
82.692,24337.000,25.088,-109.000,3
82.838,24338.000,24.771,-109.000,3
82.987,24339.000,24.449,-109.000,3
83.137,24340.000,24.124,-109.000,3
83.289,24341.000,23.794,-109.000,3
83.444,24342.000,23.459,-109.000,3
83.601,24343.000,23.120,-109.000,3
83.760,24344.000,22.776,-109.000,3
83.922,24345.000,22.426,-109.000,3
84.086,24346.000,22.071,-109.000,3
84.253,24347.000,21.710,-109.000,3
84.424,24348.000,21.344,-109.000,3
84.597,24349.000,20.970,-109.000,3
84.773,24350.000,20.591,-109.000,3
84.953,24351.000,20.204,-109.000,3
85.137,24352.000,19.810,-109.000,3
85.324,24353.000,19.409,-109.000,3
85.516,24354.000,18.999,-109.000,3
85.712,24355.000,18.581,-109.000,3
85.913,24356.000,18.152,-109.000,3
86.118,24357.000,17.714,-109.000,3
86.330,24358.000,17.264,-109.000,3
86.547,24359.000,16.803,-109.000,3
86.771,24360.000,16.329,-109.000,3
87.002,24361.000,15.840,-109.000,3
87.241,24362.000,15.336,-109.000,3
87.488,24363.000,14.816,-109.000,3
87.745,24364.000,14.278,-109.000,3
88.013,24365.000,13.718,-109.000,3
88.294,24366.000,13.134,-109.000,3
88.589,24367.000,12.524,-109.000,3
88.901,24368.000,11.883,-109.000,3
89.233,24369.000,11.205,-109.000,3
89.589,24370.000,10.483,-109.000,3
89.977,24371.000,9.709,-109.000,3
90.405,24372.000,8.869,-109.000,3
90.891,24373.000,7.940,-109.000,3
91.466,24374.000,6.888,-109.000,3
92.210,24375.000,5.643,-109.000,3
93.995,24376.000,4.032,-109.000,3
93.995,24377.000,0.000,0.000,3
