线路：FZ602,优化区间：11->12,设定时间：103,实际时间：103.035,时间差异：0.0350037,能耗(kWh)：8.71281,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
49.105,23700.000,68.726,0.000,2
49.157,23701.000,68.706,0.000,2
49.210,23702.000,68.685,0.000,2
49.262,23703.000,68.665,0.000,2
49.315,23704.000,68.645,0.000,2
49.367,23705.000,68.624,0.000,2
49.419,23706.000,68.604,0.000,2
49.472,23707.000,68.583,0.000,2
49.524,23708.000,68.563,0.000,2
49.577,23709.000,68.543,0.000,2
49.629,23710.000,68.522,0.000,2
49.682,23711.000,68.502,0.000,2
49.735,23712.000,68.481,0.000,2
49.787,23713.000,68.461,0.000,2
49.840,23714.000,68.441,0.000,2
49.892,23715.000,68.420,0.000,2
49.945,23716.000,68.400,0.000,2
49.998,23717.000,68.379,0.000,2
50.050,23718.000,68.359,0.000,2
50.103,23719.000,68.338,0.000,2
50.156,23720.000,68.318,0.000,2
50.208,23721.000,68.298,0.000,2
50.261,23722.000,68.277,0.000,2
50.314,23723.000,68.257,0.000,2
50.367,23724.000,68.236,0.000,2
50.419,23725.000,68.216,0.000,2
50.472,23726.000,68.195,0.000,2
50.525,23727.000,68.175,0.000,2
50.578,23728.000,68.154,0.000,2
50.631,23729.000,68.134,0.000,2
50.683,23730.000,68.113,0.000,2
50.736,23731.000,68.093,0.000,2
50.789,23732.000,68.072,0.000,2
50.842,23733.000,68.052,0.000,2
50.895,23734.000,68.031,0.000,2
50.948,23735.000,68.011,0.000,2
51.001,23736.000,67.990,0.000,2
51.054,23737.000,67.970,0.000,2
51.107,23738.000,67.949,0.000,2
51.160,23739.000,67.929,0.000,2
51.213,23740.000,67.908,0.000,2
51.266,23741.000,67.888,0.000,2
51.319,23742.000,67.867,0.000,2
51.372,23743.000,67.847,0.000,2
51.425,23744.000,67.826,0.000,2
51.478,23745.000,67.806,0.000,2
51.531,23746.000,67.785,0.000,2
51.584,23747.000,67.764,0.000,2
51.637,23748.000,67.744,0.000,2
51.690,23749.000,67.723,0.000,2
51.744,23750.000,67.703,0.000,2
51.797,23751.000,67.682,0.000,2
51.850,23752.000,67.662,0.000,2
51.903,23753.000,67.641,0.000,2
51.956,23754.000,67.620,0.000,2
52.010,23755.000,67.600,0.000,2
52.063,23756.000,67.579,0.000,2
52.116,23757.000,67.559,0.000,2
52.170,23758.000,67.538,0.000,2
52.223,23759.000,67.517,0.000,2
52.276,23760.000,67.497,0.000,2
52.330,23761.000,67.476,0.000,2
52.383,23762.000,67.456,0.000,2
52.436,23763.000,67.435,0.000,2
52.490,23764.000,67.414,0.000,2
52.543,23765.000,67.394,0.000,2
52.596,23766.000,67.373,0.000,2
52.650,23767.000,67.352,0.000,2
52.703,23768.000,67.332,0.000,2
52.757,23769.000,67.311,0.000,2
52.810,23770.000,67.290,0.000,2
52.864,23771.000,67.270,0.000,2
52.917,23772.000,67.249,0.000,2
52.971,23773.000,67.228,0.000,2
53.024,23774.000,67.208,0.000,2
53.078,23775.000,67.187,0.000,2
53.132,23776.000,67.166,0.000,2
53.185,23777.000,67.146,0.000,2
53.239,23778.000,67.125,0.000,2
53.292,23779.000,67.104,0.000,2
53.346,23780.000,67.084,0.000,2
53.400,23781.000,67.063,0.000,2
53.454,23782.000,67.042,0.000,2
53.507,23783.000,67.022,0.000,2
53.561,23784.000,67.001,0.000,2
53.615,23785.000,66.980,0.000,2
53.668,23786.000,66.959,0.000,2
53.722,23787.000,66.939,0.000,2
53.776,23788.000,66.918,0.000,2
53.830,23789.000,66.897,0.000,2
53.884,23790.000,66.876,0.000,2
53.937,23791.000,66.856,0.000,2
53.991,23792.000,66.835,0.000,2
54.045,23793.000,66.814,0.000,2
54.099,23794.000,66.793,0.000,2
54.153,23795.000,66.773,0.000,2
54.207,23796.000,66.752,0.000,2
54.261,23797.000,66.731,0.000,2
54.315,23798.000,66.710,0.000,2
54.369,23799.000,66.690,0.000,2
54.423,23800.000,66.669,0.000,2
54.477,23801.000,66.648,0.000,2
54.531,23802.000,66.627,0.000,2
54.585,23803.000,66.606,0.000,2
54.639,23804.000,66.586,0.000,2
54.693,23805.000,66.565,0.000,2
54.747,23806.000,66.544,0.000,2
54.801,23807.000,66.523,0.000,2
54.855,23808.000,66.502,0.000,2
54.909,23809.000,66.482,0.000,2
54.964,23810.000,66.461,0.000,2
55.018,23811.000,66.440,0.000,2
55.072,23812.000,66.419,0.000,2
55.126,23813.000,66.398,0.000,2
55.180,23814.000,66.377,0.000,2
55.235,23815.000,66.357,0.000,2
55.289,23816.000,66.336,0.000,2
55.343,23817.000,66.315,0.000,2
55.397,23818.000,66.294,0.000,2
55.452,23819.000,66.273,0.000,2
55.506,23820.000,66.252,0.000,2
55.560,23821.000,66.231,0.000,2
55.615,23822.000,66.210,0.000,2
55.669,23823.000,66.190,0.000,2
55.724,23824.000,66.169,0.000,2
55.778,23825.000,66.148,0.000,2
55.832,23826.000,66.127,0.000,2
55.887,23827.000,66.106,0.000,2
55.941,23828.000,66.085,0.000,2
55.996,23829.000,66.064,0.000,2
56.050,23830.000,66.043,0.000,2
56.105,23831.000,66.022,0.000,2
56.159,23832.000,66.001,0.000,2
56.214,23833.000,65.981,0.000,2
56.269,23834.000,65.960,0.000,2
56.323,23835.000,65.931,0.000,2
56.378,23836.000,65.902,0.000,2
56.432,23837.000,65.873,0.000,2
56.487,23838.000,65.844,0.000,2
56.542,23839.000,65.815,0.000,2
56.596,23840.000,65.787,0.000,2
56.651,23841.000,65.758,0.000,2
56.706,23842.000,65.729,0.000,2
56.761,23843.000,65.700,0.000,2
56.816,23844.000,65.671,0.000,2
56.870,23845.000,65.642,0.000,2
56.925,23846.000,65.613,0.000,2
56.980,23847.000,65.584,0.000,2
57.035,23848.000,65.555,0.000,2
57.090,23849.000,65.526,0.000,2
57.145,23850.000,65.497,0.000,2
57.200,23851.000,65.468,0.000,2
57.255,23852.000,65.440,0.000,2
57.310,23853.000,65.411,0.000,2
57.365,23854.000,65.382,0.000,2
57.420,23855.000,65.353,0.000,2
57.475,23856.000,65.324,0.000,2
57.530,23857.000,65.294,0.000,2
57.585,23858.000,65.265,0.000,2
57.641,23859.000,65.236,0.000,2
57.696,23860.000,65.199,0.000,2
57.751,23861.000,65.162,0.000,2
57.806,23862.000,65.125,0.000,2
57.862,23863.000,65.088,0.000,2
57.917,23864.000,65.051,0.000,2
57.972,23865.000,65.014,0.000,2
58.028,23866.000,64.977,0.000,2
58.083,23867.000,64.941,0.000,2
58.138,23868.000,64.904,0.000,2
58.194,23869.000,64.868,0.000,2
58.249,23870.000,64.832,0.000,2
58.305,23871.000,64.795,0.000,2
58.361,23872.000,64.759,0.000,2
58.416,23873.000,64.722,0.000,2
58.472,23874.000,64.686,0.000,2
58.527,23875.000,64.650,0.000,2
58.583,23876.000,64.613,0.000,2
58.639,23877.000,64.577,0.000,2
58.695,23878.000,64.540,0.000,2
58.750,23879.000,64.504,0.000,2
58.806,23880.000,64.467,0.000,2
58.862,23881.000,64.430,0.000,2
58.918,23882.000,64.394,0.000,2
58.974,23883.000,64.357,0.000,2
59.030,23884.000,64.321,0.000,2
59.086,23885.000,64.276,0.000,2
59.142,23886.000,64.231,0.000,2
59.198,23887.000,64.187,0.000,2
59.254,23888.000,64.142,0.000,2
59.310,23889.000,64.097,0.000,2
59.366,23890.000,64.052,0.000,2
59.423,23891.000,64.007,0.000,2
59.479,23892.000,63.962,0.000,2
59.535,23893.000,63.918,0.000,2
59.592,23894.000,63.873,0.000,2
59.648,23895.000,63.828,0.000,2
59.704,23896.000,63.783,0.000,2
59.761,23897.000,63.738,0.000,2
59.817,23898.000,63.693,0.000,2
59.874,23899.000,63.648,0.000,2
59.930,23900.000,63.602,0.000,2
59.987,23901.000,63.557,0.000,2
60.044,23902.000,63.512,0.000,2
60.100,23903.000,63.467,0.000,2
60.157,23904.000,63.422,0.000,2
60.214,23905.000,63.377,0.000,2
60.271,23906.000,63.331,0.000,2
60.328,23907.000,63.286,0.000,2
60.385,23908.000,63.241,0.000,2
60.442,23909.000,63.195,0.000,2
60.499,23910.000,63.142,0.000,2
60.556,23911.000,63.088,0.000,2
60.613,23912.000,63.034,0.000,2
60.670,23913.000,62.981,0.000,2
60.727,23914.000,62.927,0.000,2
60.784,23915.000,62.873,0.000,2
60.841,23916.000,62.819,0.000,2
60.899,23917.000,62.765,0.000,2
60.956,23918.000,62.712,0.000,2
61.014,23919.000,62.658,0.000,2
61.071,23920.000,62.604,0.000,2
61.129,23921.000,62.550,0.000,2
61.186,23922.000,62.495,0.000,2
61.244,23923.000,62.441,0.000,2
61.302,23924.000,62.387,0.000,2
61.359,23925.000,62.333,0.000,2
61.417,23926.000,62.279,0.000,2
61.475,23927.000,62.224,0.000,2
61.533,23928.000,62.170,0.000,2
61.591,23929.000,62.116,0.000,2
61.649,23930.000,62.061,0.000,2
61.707,23931.000,62.007,0.000,2
61.765,23932.000,61.952,0.000,2
61.823,23933.000,61.898,0.000,2
61.881,23934.000,61.843,0.000,2
61.939,23935.000,61.789,0.000,2
61.998,23936.000,61.734,0.000,2
62.056,23937.000,61.679,0.000,2
62.114,23938.000,61.624,0.000,2
62.173,23939.000,61.570,0.000,2
62.231,23940.000,61.515,0.000,2
62.290,23941.000,61.460,0.000,2
62.348,23942.000,61.405,0.000,2
62.407,23943.000,61.350,0.000,2
62.466,23944.000,61.295,0.000,2
62.525,23945.000,61.240,0.000,2
62.583,23946.000,61.185,0.000,2
62.642,23947.000,61.130,0.000,2
62.701,23948.000,61.075,0.000,2
62.760,23949.000,61.019,0.000,2
62.819,23950.000,60.964,0.000,2
62.878,23951.000,60.909,0.000,2
62.937,23952.000,60.853,0.000,2
62.997,23953.000,60.798,0.000,2
63.056,23954.000,60.742,0.000,2
63.115,23955.000,60.687,0.000,2
63.174,23956.000,60.631,0.000,2
63.234,23957.000,60.576,0.000,2
63.293,23958.000,60.520,0.000,2
63.353,23959.000,60.465,0.000,2
63.412,23960.000,60.409,0.000,2
63.472,23961.000,60.353,0.000,2
63.532,23962.000,60.297,0.000,2
63.591,23963.000,60.241,0.000,2
63.651,23964.000,60.185,0.000,2
63.711,23965.000,60.129,0.000,2
63.771,23966.000,60.073,0.000,2
63.831,23967.000,60.017,0.000,2
63.891,23968.000,59.961,0.000,2
63.951,23969.000,59.906,0.000,2
64.011,23970.000,59.851,0.000,2
64.071,23971.000,59.795,0.000,2
64.131,23972.000,59.740,0.000,2
64.192,23973.000,59.684,0.000,2
64.252,23974.000,59.629,0.000,2
64.313,23975.000,59.573,0.000,2
64.373,23976.000,59.518,0.000,2
64.433,23977.000,59.462,0.000,2
64.494,23978.000,59.406,0.000,2
64.555,23979.000,59.350,0.000,2
64.615,23980.000,59.295,0.000,2
64.676,23981.000,59.239,0.000,2
64.737,23982.000,59.183,0.000,2
64.798,23983.000,59.127,0.000,2
64.859,23984.000,59.071,0.000,2
64.920,23985.000,59.015,0.000,2
64.981,23986.000,58.959,0.000,2
65.042,23987.000,58.902,0.000,2
65.103,23988.000,58.846,0.000,2
65.164,23989.000,58.790,0.000,2
65.225,23990.000,58.734,0.000,2
65.287,23991.000,58.677,0.000,2
65.348,23992.000,58.621,0.000,2
65.410,23993.000,58.565,0.000,2
65.471,23994.000,58.508,0.000,2
65.533,23995.000,58.452,0.000,2
65.594,23996.000,58.395,0.000,2
65.656,23997.000,58.338,0.000,2
65.718,23998.000,58.282,0.000,2
65.779,23999.000,58.225,0.000,2
65.841,24000.000,58.168,0.000,2
65.903,24001.000,58.111,0.000,2
65.965,24002.000,58.054,0.000,2
66.027,24003.000,57.997,0.000,2
66.089,24004.000,57.941,0.000,2
66.152,24005.000,57.883,0.000,2
66.214,24006.000,57.826,0.000,2
66.276,24007.000,57.769,0.000,2
66.338,24008.000,57.712,0.000,2
66.401,24009.000,57.655,0.000,2
66.463,24010.000,57.598,0.000,2
66.526,24011.000,57.540,0.000,2
66.588,24012.000,57.483,0.000,2
66.651,24013.000,57.425,0.000,2
66.714,24014.000,57.368,0.000,2
66.777,24015.000,57.310,0.000,2
66.839,24016.000,57.253,0.000,2
66.902,24017.000,57.195,0.000,2
66.965,24018.000,57.137,0.000,2
67.028,24019.000,57.080,0.000,2
67.091,24020.000,57.022,0.000,2
67.155,24021.000,56.964,0.000,2
67.218,24022.000,56.906,0.000,2
67.281,24023.000,56.848,0.000,2
67.344,24024.000,56.790,0.000,2
67.408,24025.000,56.732,0.000,2
67.471,24026.000,56.674,0.000,2
67.535,24027.000,56.616,0.000,2
67.599,24028.000,56.558,0.000,2
67.662,24029.000,56.499,0.000,2
67.726,24030.000,56.441,0.000,2
67.790,24031.000,56.383,0.000,2
67.854,24032.000,56.324,0.000,2
67.918,24033.000,56.266,0.000,2
67.982,24034.000,56.207,0.000,2
68.046,24035.000,56.161,0.000,2
68.110,24036.000,56.115,0.000,2
68.174,24037.000,56.069,0.000,2
68.238,24038.000,56.023,0.000,2
68.303,24039.000,55.977,0.000,2
68.367,24040.000,55.931,0.000,2
68.431,24041.000,55.885,0.000,2
68.496,24042.000,55.839,0.000,2
68.560,24043.000,55.793,0.000,2
68.625,24044.000,55.747,0.000,2
68.689,24045.000,55.701,0.000,2
68.754,24046.000,55.655,0.000,2
68.819,24047.000,55.608,0.000,2
68.884,24048.000,55.562,0.000,2
68.948,24049.000,55.516,0.000,2
69.013,24050.000,55.469,0.000,2
69.078,24051.000,55.423,0.000,2
69.143,24052.000,55.377,0.000,2
69.208,24053.000,55.330,0.000,2
69.273,24054.000,55.284,0.000,2
69.338,24055.000,55.237,0.000,2
69.404,24056.000,55.191,0.000,2
69.469,24057.000,55.144,0.000,2
69.534,24058.000,55.097,0.000,2
69.600,24059.000,55.051,0.000,2
69.665,24060.000,55.017,0.000,2
69.730,24061.000,54.983,0.000,2
69.796,24062.000,54.950,0.000,2
69.861,24063.000,54.918,0.000,2
69.927,24064.000,54.885,0.000,2
69.993,24065.000,54.852,0.000,2
70.058,24066.000,54.819,0.000,2
70.124,24067.000,54.786,0.000,2
70.190,24068.000,54.753,0.000,2
70.255,24069.000,54.720,0.000,2
70.321,24070.000,54.687,0.000,2
70.387,24071.000,54.654,0.000,2
70.453,24072.000,54.621,0.000,2
70.519,24073.000,54.588,0.000,2
70.585,24074.000,54.555,0.000,2
70.651,24075.000,54.522,0.000,2
70.717,24076.000,54.489,0.000,2
70.783,24077.000,54.455,0.000,2
70.849,24078.000,54.422,0.000,2
70.915,24079.000,54.389,0.000,2
70.982,24080.000,54.356,0.000,2
71.048,24081.000,54.323,0.000,2
71.114,24082.000,54.290,0.000,2
71.180,24083.000,54.256,0.000,2
71.247,24084.000,54.223,0.000,2
71.313,24085.000,54.203,0.000,2
71.380,24086.000,54.183,0.000,2
71.446,24087.000,54.163,0.000,2
71.513,24088.000,54.143,0.000,2
71.579,24089.000,54.123,0.000,2
71.646,24090.000,54.103,0.000,2
71.712,24091.000,54.083,0.000,2
71.779,24092.000,54.063,0.000,2
71.845,24093.000,54.043,0.000,2
71.912,24094.000,54.023,0.000,2
71.979,24095.000,54.002,0.000,2
72.045,24096.000,53.982,0.000,2
72.112,24097.000,53.962,0.000,2
72.179,24098.000,53.942,0.000,2
72.245,24099.000,53.922,0.000,2
72.312,24100.000,53.902,0.000,2
72.379,24101.000,53.882,0.000,2
72.446,24102.000,53.862,0.000,2
72.513,24103.000,53.842,0.000,2
72.580,24104.000,53.821,0.000,2
72.646,24105.000,53.801,0.000,2
72.713,24106.000,53.781,0.000,2
72.780,24107.000,53.761,0.000,2
72.847,24108.000,53.741,0.000,2
72.914,24109.000,53.721,0.000,2
72.981,24110.000,53.714,0.000,2
73.048,24111.000,53.707,0.000,2
73.115,24112.000,53.700,0.000,2
73.182,24113.000,53.693,0.000,2
73.249,24114.000,53.686,0.000,2
73.317,24115.000,53.680,0.000,2
73.384,24116.000,53.673,0.000,2
73.451,24117.000,53.666,0.000,2
73.518,24118.000,53.659,0.000,2
73.585,24119.000,53.652,0.000,2
73.652,24120.000,53.645,0.000,2
73.719,24121.000,53.639,0.000,2
73.786,24122.000,53.632,0.000,2
73.853,24123.000,53.625,0.000,2
73.920,24124.000,53.618,0.000,2
73.988,24125.000,53.611,0.000,2
74.055,24126.000,53.604,0.000,2
74.122,24127.000,53.597,0.000,2
74.189,24128.000,53.591,0.000,2
74.256,24129.000,53.584,0.000,2
74.323,24130.000,53.577,0.000,2
74.391,24131.000,53.570,0.000,2
74.458,24132.000,53.563,0.000,2
74.525,24133.000,53.556,0.000,2
74.592,24134.000,53.550,0.000,2
74.660,24135.000,53.543,0.000,2
74.727,24136.000,53.536,0.000,2
74.794,24137.000,53.529,0.000,2
74.861,24138.000,53.522,0.000,2
74.929,24139.000,53.515,0.000,2
74.996,24140.000,53.508,0.000,2
75.063,24141.000,53.502,0.000,2
75.130,24142.000,53.495,0.000,2
75.198,24143.000,53.488,0.000,2
75.265,24144.000,53.481,0.000,2
75.332,24145.000,53.474,0.000,2
75.400,24146.000,53.467,0.000,2
75.467,24147.000,53.460,0.000,2
75.534,24148.000,53.454,0.000,2
75.602,24149.000,53.447,0.000,2
75.669,24150.000,53.440,0.000,2
75.736,24151.000,53.433,0.000,2
75.804,24152.000,53.426,0.000,2
75.871,24153.000,53.419,0.000,2
75.939,24154.000,53.413,0.000,2
76.006,24155.000,53.406,0.000,2
76.073,24156.000,53.399,0.000,2
76.141,24157.000,53.392,0.000,2
76.208,24158.000,53.385,0.000,2
76.276,24159.000,53.378,0.000,2
76.343,24160.000,53.371,0.000,2
76.411,24161.000,53.365,0.000,2
76.478,24162.000,53.358,0.000,2
76.546,24163.000,53.351,0.000,2
76.613,24164.000,53.344,0.000,2
76.681,24165.000,53.337,0.000,2
76.748,24166.000,53.330,0.000,2
76.816,24167.000,53.323,0.000,2
76.883,24168.000,53.317,0.000,2
76.951,24169.000,53.310,0.000,2
77.018,24170.000,53.303,0.000,2
77.086,24171.000,53.296,0.000,2
77.153,24172.000,53.289,0.000,2
77.221,24173.000,53.282,0.000,2
77.288,24174.000,53.276,0.000,2
77.356,24175.000,53.269,0.000,2
77.423,24176.000,53.262,0.000,2
77.491,24177.000,53.255,0.000,2
77.559,24178.000,53.248,0.000,2
77.626,24179.000,53.241,0.000,2
77.694,24180.000,53.234,0.000,2
77.762,24181.000,53.228,0.000,2
77.829,24182.000,53.221,0.000,2
77.897,24183.000,53.214,0.000,2
77.964,24184.000,53.207,0.000,2
78.032,24185.000,53.200,0.000,2
78.100,24186.000,53.193,0.000,2
78.168,24187.000,53.186,0.000,2
78.235,24188.000,53.180,0.000,2
78.303,24189.000,53.173,0.000,2
78.371,24190.000,53.166,0.000,2
78.438,24191.000,53.159,0.000,2
78.506,24192.000,53.152,0.000,2
78.574,24193.000,53.145,0.000,2
78.642,24194.000,53.138,0.000,2
78.709,24195.000,53.132,0.000,2
78.777,24196.000,53.125,0.000,2
78.845,24197.000,53.118,0.000,2
78.913,24198.000,53.111,0.000,2
78.980,24199.000,53.104,0.000,2
79.048,24200.000,53.097,0.000,2
79.116,24201.000,53.090,0.000,2
79.184,24202.000,53.040,-109.000,3
79.252,24203.000,52.885,-109.000,3
79.321,24204.000,52.729,-109.000,3
79.389,24205.000,52.572,-109.000,3
79.458,24206.000,52.415,-109.000,3
79.527,24207.000,52.258,-109.000,3
79.596,24208.000,52.100,-109.000,3
79.665,24209.000,51.941,-109.000,3
79.735,24210.000,51.783,-109.000,3
79.805,24211.000,51.623,-109.000,3
79.875,24212.000,51.464,-109.000,3
79.945,24213.000,51.303,-109.000,3
80.016,24214.000,51.143,-109.000,3
80.087,24215.000,50.982,-109.000,3
80.157,24216.000,50.820,-109.000,3
80.229,24217.000,50.658,-109.000,3
80.300,24218.000,50.495,-109.000,3
80.372,24219.000,50.332,-109.000,3
80.444,24220.000,50.168,-109.000,3
80.516,24221.000,50.005,-109.000,3
80.588,24222.000,49.841,-109.000,3
80.661,24223.000,49.676,-109.000,3
80.733,24224.000,49.512,-109.000,3
80.807,24225.000,49.346,-109.000,3
80.880,24226.000,49.180,-109.000,3
80.953,24227.000,49.013,-109.000,3
81.027,24228.000,48.846,-109.000,3
81.101,24229.000,48.679,-109.000,3
81.176,24230.000,48.510,-109.000,3
81.250,24231.000,48.342,-109.000,3
81.325,24232.000,48.172,-109.000,3
81.400,24233.000,48.002,-109.000,3
81.476,24234.000,47.832,-109.000,3
81.551,24235.000,47.661,-109.000,3
81.627,24236.000,47.489,-109.000,3
81.704,24237.000,47.317,-109.000,3
81.780,24238.000,47.144,-109.000,3
81.857,24239.000,46.970,-109.000,3
81.934,24240.000,46.796,-109.000,3
82.011,24241.000,46.621,-109.000,3
82.089,24242.000,46.446,-109.000,3
82.167,24243.000,46.270,-109.000,3
82.245,24244.000,46.093,-109.000,3
82.324,24245.000,45.915,-109.000,3
82.403,24246.000,45.737,-109.000,3
82.482,24247.000,45.559,-109.000,3
82.561,24248.000,45.379,-109.000,3
82.641,24249.000,45.199,-109.000,3
82.721,24250.000,45.018,-109.000,3
82.802,24251.000,44.838,-109.000,3
82.882,24252.000,44.656,-109.000,3
82.963,24253.000,44.474,-109.000,3
83.045,24254.000,44.291,-109.000,3
83.127,24255.000,44.108,-109.000,3
83.209,24256.000,43.923,-109.000,3
83.291,24257.000,43.738,-109.000,3
83.374,24258.000,43.553,-109.000,3
83.457,24259.000,43.366,-109.000,3
83.541,24260.000,43.179,-109.000,3
83.625,24261.000,42.990,-109.000,3
83.709,24262.000,42.801,-109.000,3
83.794,24263.000,42.612,-109.000,3
83.879,24264.000,42.421,-109.000,3
83.964,24265.000,42.230,-109.000,3
84.050,24266.000,42.037,-109.000,3
84.136,24267.000,41.844,-109.000,3
84.223,24268.000,41.650,-109.000,3
84.310,24269.000,41.455,-109.000,3
84.398,24270.000,41.259,-109.000,3
84.485,24271.000,41.063,-109.000,3
84.574,24272.000,40.865,-109.000,3
84.662,24273.000,40.666,-109.000,3
84.752,24274.000,40.467,-109.000,3
84.841,24275.000,40.266,-109.000,3
84.931,24276.000,40.065,-109.000,3
85.022,24277.000,39.863,-109.000,3
85.113,24278.000,39.661,-109.000,3
85.204,24279.000,39.457,-109.000,3
85.296,24280.000,39.252,-109.000,3
85.389,24281.000,39.047,-109.000,3
85.482,24282.000,38.840,-109.000,3
85.575,24283.000,38.632,-109.000,3
85.669,24284.000,38.423,-109.000,3
85.764,24285.000,38.213,-109.000,3
85.859,24286.000,38.002,-109.000,3
85.954,24287.000,37.790,-109.000,3
86.050,24288.000,37.576,-109.000,3
86.147,24289.000,37.361,-109.000,3
86.244,24290.000,37.145,-109.000,3
86.342,24291.000,36.928,-109.000,3
86.440,24292.000,36.710,-109.000,3
86.539,24293.000,36.490,-109.000,3
86.639,24294.000,36.269,-109.000,3
86.739,24295.000,36.047,-109.000,3
86.840,24296.000,35.823,-109.000,3
86.941,24297.000,35.598,-109.000,3
87.043,24298.000,35.372,-109.000,3
87.146,24299.000,35.144,-109.000,3
87.249,24300.000,34.915,-109.000,3
87.354,24301.000,34.685,-109.000,3
87.458,24302.000,34.454,-109.000,3
87.564,24303.000,34.221,-109.000,3
87.670,24304.000,33.986,-109.000,3
87.777,24305.000,33.750,-109.000,3
87.885,24306.000,33.513,-109.000,3
87.994,24307.000,33.273,-109.000,3
88.103,24308.000,33.032,-109.000,3
88.213,24309.000,32.789,-109.000,3
88.324,24310.000,32.544,-109.000,3
88.436,24311.000,32.298,-109.000,3
88.549,24312.000,32.050,-109.000,3
88.663,24313.000,31.799,-109.000,3
88.777,24314.000,31.547,-109.000,3
88.893,24315.000,31.293,-109.000,3
89.009,24316.000,31.037,-109.000,3
89.127,24317.000,30.778,-109.000,3
89.245,24318.000,30.518,-109.000,3
89.365,24319.000,30.255,-109.000,3
89.485,24320.000,29.991,-109.000,3
89.607,24321.000,29.725,-109.000,3
89.730,24322.000,29.456,-109.000,3
89.854,24323.000,29.185,-109.000,3
89.979,24324.000,28.911,-109.000,3
90.105,24325.000,28.635,-109.000,3
90.233,24326.000,28.356,-109.000,3
90.362,24327.000,28.075,-109.000,3
90.492,24328.000,27.790,-109.000,3
90.623,24329.000,27.503,-109.000,3
90.756,24330.000,27.213,-109.000,3
90.891,24331.000,26.919,-109.000,3
91.027,24332.000,26.623,-109.000,3
91.164,24333.000,26.323,-109.000,3
91.304,24334.000,26.020,-109.000,3
91.444,24335.000,25.713,-109.000,3
91.587,24336.000,25.402,-109.000,3
91.731,24337.000,25.088,-109.000,3
91.878,24338.000,24.771,-109.000,3
92.026,24339.000,24.449,-109.000,3
92.176,24340.000,24.124,-109.000,3
92.329,24341.000,23.794,-109.000,3
92.483,24342.000,23.459,-109.000,3
92.640,24343.000,23.120,-109.000,3
92.799,24344.000,22.776,-109.000,3
92.961,24345.000,22.426,-109.000,3
93.126,24346.000,22.071,-109.000,3
93.293,24347.000,21.710,-109.000,3
93.463,24348.000,21.344,-109.000,3
93.636,24349.000,20.970,-109.000,3
93.813,24350.000,20.591,-109.000,3
93.993,24351.000,20.204,-109.000,3
94.176,24352.000,19.810,-109.000,3
94.364,24353.000,19.409,-109.000,3
94.555,24354.000,18.999,-109.000,3
94.751,24355.000,18.581,-109.000,3
94.952,24356.000,18.152,-109.000,3
95.158,24357.000,17.714,-109.000,3
95.369,24358.000,17.264,-109.000,3
95.587,24359.000,16.803,-109.000,3
95.810,24360.000,16.329,-109.000,3
96.041,24361.000,15.840,-109.000,3
96.280,24362.000,15.336,-109.000,3
96.528,24363.000,14.816,-109.000,3
96.785,24364.000,14.278,-109.000,3
97.053,24365.000,13.718,-109.000,3
97.333,24366.000,13.134,-109.000,3
97.628,24367.000,12.524,-109.000,3
97.940,24368.000,11.883,-109.000,3
98.272,24369.000,11.205,-109.000,3
98.629,24370.000,10.483,-109.000,3
99.016,24371.000,9.709,-109.000,3
99.445,24372.000,8.869,-109.000,3
99.930,24373.000,7.940,-109.000,3
100.505,24374.000,6.888,-109.000,3
101.249,24375.000,5.643,-109.000,3
103.035,24376.000,4.032,-109.000,3
103.035,24377.000,0.000,0.000,3
