线路：FZ602,优化区间：11->12,设定时间：128,实际时间：128.194,时间差异：0.194,能耗(kWh)：4.53979,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
60.246,23700.000,53.797,0.000,2
60.313,23701.000,53.776,0.000,2
60.380,23702.000,53.754,0.000,2
60.447,23703.000,53.733,0.000,2
60.514,23704.000,53.711,0.000,2
60.581,23705.000,53.690,0.000,2
60.648,23706.000,53.668,0.000,2
60.715,23707.000,53.647,0.000,2
60.782,23708.000,53.625,0.000,2
60.850,23709.000,53.604,0.000,2
60.917,23710.000,53.582,0.000,2
60.984,23711.000,53.561,0.000,2
61.051,23712.000,53.539,0.000,2
61.118,23713.000,53.518,0.000,2
61.186,23714.000,53.496,0.000,2
61.253,23715.000,53.474,0.000,2
61.320,23716.000,53.453,0.000,2
61.388,23717.000,53.431,0.000,2
61.455,23718.000,53.410,0.000,2
61.522,23719.000,53.388,0.000,2
61.590,23720.000,53.366,0.000,2
61.657,23721.000,53.345,0.000,2
61.725,23722.000,53.323,0.000,2
61.792,23723.000,53.302,0.000,2
61.860,23724.000,53.280,0.000,2
61.928,23725.000,53.258,0.000,2
61.995,23726.000,53.237,0.000,2
62.063,23727.000,53.215,0.000,2
62.130,23728.000,53.193,0.000,2
62.198,23729.000,53.172,0.000,2
62.266,23730.000,53.150,0.000,2
62.334,23731.000,53.128,0.000,2
62.401,23732.000,53.107,0.000,2
62.469,23733.000,53.085,0.000,2
62.537,23734.000,53.063,0.000,2
62.605,23735.000,53.041,0.000,2
62.673,23736.000,53.020,0.000,2
62.741,23737.000,52.998,0.000,2
62.809,23738.000,52.976,0.000,2
62.877,23739.000,52.955,0.000,2
62.945,23740.000,52.933,0.000,2
63.013,23741.000,52.911,0.000,2
63.081,23742.000,52.889,0.000,2
63.149,23743.000,52.868,0.000,2
63.217,23744.000,52.846,0.000,2
63.285,23745.000,52.824,0.000,2
63.353,23746.000,52.802,0.000,2
63.421,23747.000,52.780,0.000,2
63.490,23748.000,52.759,0.000,2
63.558,23749.000,52.737,0.000,2
63.626,23750.000,52.715,0.000,2
63.694,23751.000,52.693,0.000,2
63.763,23752.000,52.671,0.000,2
63.831,23753.000,52.650,0.000,2
63.899,23754.000,52.628,0.000,2
63.968,23755.000,52.606,0.000,2
64.036,23756.000,52.584,0.000,2
64.105,23757.000,52.562,0.000,2
64.173,23758.000,52.540,0.000,2
64.242,23759.000,52.519,0.000,2
64.310,23760.000,52.497,0.000,2
64.379,23761.000,52.475,0.000,2
64.448,23762.000,52.453,0.000,2
64.516,23763.000,52.431,0.000,2
64.585,23764.000,52.409,0.000,2
64.654,23765.000,52.387,0.000,2
64.722,23766.000,52.365,0.000,2
64.791,23767.000,52.343,0.000,2
64.860,23768.000,52.321,0.000,2
64.929,23769.000,52.300,0.000,2
64.998,23770.000,52.278,0.000,2
65.066,23771.000,52.256,0.000,2
65.135,23772.000,52.234,0.000,2
65.204,23773.000,52.212,0.000,2
65.273,23774.000,52.190,0.000,2
65.342,23775.000,52.168,0.000,2
65.411,23776.000,52.146,0.000,2
65.480,23777.000,52.124,0.000,2
65.549,23778.000,52.102,0.000,2
65.619,23779.000,52.080,0.000,2
65.688,23780.000,52.058,0.000,2
65.757,23781.000,52.036,0.000,2
65.826,23782.000,52.014,0.000,2
65.895,23783.000,51.992,0.000,2
65.965,23784.000,51.970,0.000,2
66.034,23785.000,51.948,0.000,2
66.103,23786.000,51.926,0.000,2
66.172,23787.000,51.904,0.000,2
66.242,23788.000,51.881,0.000,2
66.311,23789.000,51.859,0.000,2
66.381,23790.000,51.837,0.000,2
66.450,23791.000,51.815,0.000,2
66.520,23792.000,51.793,0.000,2
66.589,23793.000,51.771,0.000,2
66.659,23794.000,51.749,0.000,2
66.728,23795.000,51.727,0.000,2
66.798,23796.000,51.705,0.000,2
66.868,23797.000,51.683,0.000,2
66.937,23798.000,51.660,0.000,2
67.007,23799.000,51.638,0.000,2
67.077,23800.000,51.616,0.000,2
67.146,23801.000,51.594,0.000,2
67.216,23802.000,51.572,0.000,2
67.286,23803.000,51.550,0.000,2
67.356,23804.000,51.527,0.000,2
67.426,23805.000,51.505,0.000,2
67.496,23806.000,51.483,0.000,2
67.566,23807.000,51.461,0.000,2
67.636,23808.000,51.439,0.000,2
67.706,23809.000,51.416,0.000,2
67.776,23810.000,51.394,0.000,2
67.846,23811.000,51.372,0.000,2
67.916,23812.000,51.350,0.000,2
67.986,23813.000,51.328,0.000,2
68.056,23814.000,51.305,0.000,2
68.126,23815.000,51.283,0.000,2
68.196,23816.000,51.261,0.000,2
68.267,23817.000,51.238,0.000,2
68.337,23818.000,51.216,0.000,2
68.407,23819.000,51.194,0.000,2
68.478,23820.000,51.172,0.000,2
68.548,23821.000,51.149,0.000,2
68.618,23822.000,51.127,0.000,2
68.689,23823.000,51.105,0.000,2
68.759,23824.000,51.082,0.000,2
68.830,23825.000,51.060,0.000,2
68.900,23826.000,51.038,0.000,2
68.971,23827.000,51.015,0.000,2
69.041,23828.000,50.993,0.000,2
69.112,23829.000,50.971,0.000,2
69.183,23830.000,50.948,0.000,2
69.253,23831.000,50.926,0.000,2
69.324,23832.000,50.904,0.000,2
69.395,23833.000,50.881,0.000,2
69.466,23834.000,50.859,0.000,2
69.536,23835.000,50.826,0.000,2
69.607,23836.000,50.793,0.000,2
69.678,23837.000,50.761,0.000,2
69.749,23838.000,50.728,0.000,2
69.820,23839.000,50.696,0.000,2
69.891,23840.000,50.663,0.000,2
69.962,23841.000,50.630,0.000,2
70.033,23842.000,50.597,0.000,2
70.104,23843.000,50.565,0.000,2
70.176,23844.000,50.532,0.000,2
70.247,23845.000,50.499,0.000,2
70.318,23846.000,50.466,0.000,2
70.390,23847.000,50.433,0.000,2
70.461,23848.000,50.401,0.000,2
70.532,23849.000,50.368,0.000,2
70.604,23850.000,50.335,0.000,2
70.676,23851.000,50.302,0.000,2
70.747,23852.000,50.269,0.000,2
70.819,23853.000,50.236,0.000,2
70.890,23854.000,50.203,0.000,2
70.962,23855.000,50.170,0.000,2
71.034,23856.000,50.137,0.000,2
71.106,23857.000,50.104,0.000,2
71.178,23858.000,50.071,0.000,2
71.250,23859.000,50.038,0.000,2
71.322,23860.000,49.995,0.000,2
71.394,23861.000,49.952,0.000,2
71.466,23862.000,49.909,0.000,2
71.538,23863.000,49.867,0.000,2
71.610,23864.000,49.824,0.000,2
71.682,23865.000,49.781,0.000,2
71.755,23866.000,49.738,0.000,2
71.827,23867.000,49.696,0.000,2
71.900,23868.000,49.653,0.000,2
71.972,23869.000,49.610,0.000,2
72.045,23870.000,49.567,0.000,2
72.117,23871.000,49.524,0.000,2
72.190,23872.000,49.481,0.000,2
72.263,23873.000,49.438,0.000,2
72.336,23874.000,49.395,0.000,2
72.409,23875.000,49.352,0.000,2
72.482,23876.000,49.309,0.000,2
72.555,23877.000,49.266,0.000,2
72.628,23878.000,49.223,0.000,2
72.701,23879.000,49.179,0.000,2
72.774,23880.000,49.136,0.000,2
72.847,23881.000,49.093,0.000,2
72.921,23882.000,49.049,0.000,2
72.994,23883.000,49.006,0.000,2
73.068,23884.000,48.963,0.000,2
73.141,23885.000,48.909,0.000,2
73.215,23886.000,48.855,0.000,2
73.289,23887.000,48.801,0.000,2
73.363,23888.000,48.746,0.000,2
73.436,23889.000,48.692,0.000,2
73.510,23890.000,48.638,0.000,2
73.584,23891.000,48.583,0.000,2
73.659,23892.000,48.529,0.000,2
73.733,23893.000,48.475,0.000,2
73.807,23894.000,48.420,0.000,2
73.882,23895.000,48.365,0.000,2
73.956,23896.000,48.311,0.000,2
74.031,23897.000,48.256,0.000,2
74.105,23898.000,48.201,0.000,2
74.180,23899.000,48.147,0.000,2
74.255,23900.000,48.092,0.000,2
74.330,23901.000,48.037,0.000,2
74.405,23902.000,47.982,0.000,2
74.480,23903.000,47.927,0.000,2
74.555,23904.000,47.872,0.000,2
74.630,23905.000,47.817,0.000,2
74.705,23906.000,47.762,0.000,2
74.781,23907.000,47.706,0.000,2
74.856,23908.000,47.651,0.000,2
74.932,23909.000,47.596,0.000,2
75.008,23910.000,47.529,0.000,2
75.083,23911.000,47.463,0.000,2
75.159,23912.000,47.396,0.000,2
75.235,23913.000,47.330,0.000,2
75.311,23914.000,47.263,0.000,2
75.388,23915.000,47.196,0.000,2
75.464,23916.000,47.129,0.000,2
75.540,23917.000,47.062,0.000,2
75.617,23918.000,46.995,0.000,2
75.694,23919.000,46.928,0.000,2
75.770,23920.000,46.861,0.000,2
75.847,23921.000,46.794,0.000,2
75.924,23922.000,46.726,0.000,2
76.001,23923.000,46.659,0.000,2
76.079,23924.000,46.591,0.000,2
76.156,23925.000,46.524,0.000,2
76.233,23926.000,46.456,0.000,2
76.311,23927.000,46.388,0.000,2
76.389,23928.000,46.320,0.000,2
76.466,23929.000,46.252,0.000,2
76.544,23930.000,46.184,0.000,2
76.622,23931.000,46.116,0.000,2
76.700,23932.000,46.048,0.000,2
76.779,23933.000,45.979,0.000,2
76.857,23934.000,45.911,0.000,2
76.935,23935.000,45.842,0.000,2
77.014,23936.000,45.773,0.000,2
77.093,23937.000,45.705,0.000,2
77.172,23938.000,45.636,0.000,2
77.250,23939.000,45.567,0.000,2
77.330,23940.000,45.498,0.000,2
77.409,23941.000,45.429,0.000,2
77.488,23942.000,45.359,0.000,2
77.567,23943.000,45.290,0.000,2
77.647,23944.000,45.220,0.000,2
77.727,23945.000,45.151,0.000,2
77.806,23946.000,45.081,0.000,2
77.886,23947.000,45.012,0.000,2
77.966,23948.000,44.942,0.000,2
78.047,23949.000,44.873,0.000,2
78.127,23950.000,44.803,0.000,2
78.207,23951.000,44.734,0.000,2
78.288,23952.000,44.665,0.000,2
78.369,23953.000,44.595,0.000,2
78.449,23954.000,44.526,0.000,2
78.530,23955.000,44.456,0.000,2
78.611,23956.000,44.386,0.000,2
78.692,23957.000,44.316,0.000,2
78.774,23958.000,44.246,0.000,2
78.855,23959.000,44.176,0.000,2
78.937,23960.000,44.106,0.000,2
79.018,23961.000,44.036,0.000,2
79.100,23962.000,43.965,0.000,2
79.182,23963.000,43.895,0.000,2
79.264,23964.000,43.824,0.000,2
79.346,23965.000,43.754,0.000,2
79.429,23966.000,43.683,0.000,2
79.511,23967.000,43.612,0.000,2
79.594,23968.000,43.541,0.000,2
79.677,23969.000,43.470,0.000,2
79.760,23970.000,43.399,0.000,2
79.843,23971.000,43.327,0.000,2
79.926,23972.000,43.256,0.000,2
80.009,23973.000,43.184,0.000,2
80.092,23974.000,43.112,0.000,2
80.176,23975.000,43.041,0.000,2
80.260,23976.000,42.969,0.000,2
80.344,23977.000,42.897,0.000,2
80.428,23978.000,42.825,0.000,2
80.512,23979.000,42.752,0.000,2
80.596,23980.000,42.680,0.000,2
80.680,23981.000,42.608,0.000,2
80.765,23982.000,42.535,0.000,2
80.850,23983.000,42.462,0.000,2
80.935,23984.000,42.389,0.000,2
81.020,23985.000,42.316,0.000,2
81.105,23986.000,42.243,0.000,2
81.190,23987.000,42.170,0.000,2
81.275,23988.000,42.097,0.000,2
81.361,23989.000,42.024,0.000,2
81.447,23990.000,41.950,0.000,2
81.533,23991.000,41.876,0.000,2
81.619,23992.000,41.803,0.000,2
81.705,23993.000,41.729,0.000,2
81.791,23994.000,41.655,0.000,2
81.878,23995.000,41.581,0.000,2
81.964,23996.000,41.506,0.000,2
82.051,23997.000,41.432,0.000,2
82.138,23998.000,41.357,0.000,2
82.225,23999.000,41.283,0.000,2
82.313,24000.000,41.208,0.000,2
82.400,24001.000,41.133,0.000,2
82.488,24002.000,41.058,0.000,2
82.575,24003.000,40.983,0.000,2
82.663,24004.000,40.908,0.000,2
82.751,24005.000,40.832,0.000,2
82.840,24006.000,40.757,0.000,2
82.928,24007.000,40.681,0.000,2
83.017,24008.000,40.605,0.000,2
83.105,24009.000,40.529,0.000,2
83.194,24010.000,40.453,0.000,2
83.283,24011.000,40.377,0.000,2
83.373,24012.000,40.301,0.000,2
83.462,24013.000,40.224,0.000,2
83.552,24014.000,40.148,0.000,2
83.641,24015.000,40.071,0.000,2
83.731,24016.000,39.994,0.000,2
83.821,24017.000,39.918,0.000,2
83.912,24018.000,39.842,0.000,2
84.002,24019.000,39.765,0.000,2
84.093,24020.000,39.689,0.000,2
84.183,24021.000,39.612,0.000,2
84.274,24022.000,39.535,0.000,2
84.366,24023.000,39.458,0.000,2
84.457,24024.000,39.381,0.000,2
84.548,24025.000,39.304,0.000,2
84.640,24026.000,39.226,0.000,2
84.732,24027.000,39.149,0.000,2
84.824,24028.000,39.071,0.000,2
84.916,24029.000,38.993,0.000,2
85.009,24030.000,38.915,0.000,2
85.101,24031.000,38.837,0.000,2
85.194,24032.000,38.759,0.000,2
85.287,24033.000,38.681,0.000,2
85.380,24034.000,38.602,0.000,2
85.474,24035.000,38.542,0.000,2
85.567,24036.000,38.482,0.000,2
85.661,24037.000,38.421,0.000,2
85.754,24038.000,38.361,0.000,2
85.848,24039.000,38.300,0.000,2
85.942,24040.000,38.240,0.000,2
86.037,24041.000,38.179,0.000,2
86.131,24042.000,38.118,0.000,2
86.226,24043.000,38.058,0.000,2
86.320,24044.000,37.997,0.000,2
86.415,24045.000,37.936,0.000,2
86.510,24046.000,37.874,0.000,2
86.605,24047.000,37.813,0.000,2
86.700,24048.000,37.752,0.000,2
86.796,24049.000,37.691,0.000,2
86.891,24050.000,37.629,0.000,2
86.987,24051.000,37.567,0.000,2
87.083,24052.000,37.506,0.000,2
87.179,24053.000,37.444,0.000,2
87.275,24054.000,37.382,0.000,2
87.372,24055.000,37.320,0.000,2
87.468,24056.000,37.258,0.000,2
87.565,24057.000,37.196,0.000,2
87.662,24058.000,37.134,0.000,2
87.759,24059.000,37.071,0.000,2
87.856,24060.000,37.028,0.000,2
87.953,24061.000,36.985,0.000,2
88.051,24062.000,36.942,0.000,2
88.148,24063.000,36.899,0.000,2
88.246,24064.000,36.855,0.000,2
88.344,24065.000,36.812,0.000,2
88.441,24066.000,36.769,0.000,2
88.539,24067.000,36.725,0.000,2
88.637,24068.000,36.682,0.000,2
88.736,24069.000,36.638,0.000,2
88.834,24070.000,36.595,0.000,2
88.932,24071.000,36.551,0.000,2
89.031,24072.000,36.508,0.000,2
89.130,24073.000,36.464,0.000,2
89.228,24074.000,36.420,0.000,2
89.327,24075.000,36.376,0.000,2
89.426,24076.000,36.332,0.000,2
89.526,24077.000,36.289,0.000,2
89.625,24078.000,36.245,0.000,2
89.724,24079.000,36.201,0.000,2
89.824,24080.000,36.157,0.000,2
89.923,24081.000,36.113,0.000,2
90.023,24082.000,36.068,0.000,2
90.123,24083.000,36.024,0.000,2
90.223,24084.000,35.980,0.000,2
90.323,24085.000,35.956,0.000,2
90.423,24086.000,35.931,0.000,2
90.523,24087.000,35.907,0.000,2
90.624,24088.000,35.883,0.000,2
90.724,24089.000,35.858,0.000,2
90.824,24090.000,35.834,0.000,2
90.925,24091.000,35.809,0.000,2
91.026,24092.000,35.785,0.000,2
91.126,24093.000,35.760,0.000,2
91.227,24094.000,35.736,0.000,2
91.328,24095.000,35.711,0.000,2
91.428,24096.000,35.687,0.000,2
91.529,24097.000,35.662,0.000,2
91.630,24098.000,35.638,0.000,2
91.731,24099.000,35.613,0.000,2
91.833,24100.000,35.589,0.000,2
91.934,24101.000,35.564,0.000,2
92.035,24102.000,35.540,0.000,2
92.136,24103.000,35.515,0.000,2
92.238,24104.000,35.490,0.000,2
92.339,24105.000,35.466,0.000,2
92.441,24106.000,35.441,0.000,2
92.542,24107.000,35.416,0.000,2
92.644,24108.000,35.392,0.000,2
92.746,24109.000,35.367,0.000,2
92.848,24110.000,35.363,0.000,2
92.949,24111.000,35.358,0.000,2
93.051,24112.000,35.354,0.000,2
93.153,24113.000,35.349,0.000,2
93.255,24114.000,35.345,0.000,2
93.357,24115.000,35.340,0.000,2
93.459,24116.000,35.336,0.000,2
93.561,24117.000,35.331,0.000,2
93.662,24118.000,35.327,0.000,2
93.764,24119.000,35.323,0.000,2
93.866,24120.000,35.318,0.000,2
93.968,24121.000,35.314,0.000,2
94.070,24122.000,35.309,0.000,2
94.172,24123.000,35.305,0.000,2
94.274,24124.000,35.300,0.000,2
94.376,24125.000,35.296,0.000,2
94.478,24126.000,35.291,0.000,2
94.580,24127.000,35.287,0.000,2
94.682,24128.000,35.282,0.000,2
94.784,24129.000,35.278,0.000,2
94.886,24130.000,35.274,0.000,2
94.988,24131.000,35.269,0.000,2
95.090,24132.000,35.265,0.000,2
95.192,24133.000,35.260,0.000,2
95.295,24134.000,35.256,0.000,2
95.397,24135.000,35.251,0.000,2
95.499,24136.000,35.247,0.000,2
95.601,24137.000,35.242,0.000,2
95.703,24138.000,35.238,0.000,2
95.805,24139.000,35.234,0.000,2
95.907,24140.000,35.229,0.000,2
96.010,24141.000,35.225,0.000,2
96.112,24142.000,35.220,0.000,2
96.214,24143.000,35.216,0.000,2
96.316,24144.000,35.211,0.000,2
96.419,24145.000,35.207,0.000,2
96.521,24146.000,35.202,0.000,2
96.623,24147.000,35.198,0.000,2
96.725,24148.000,35.193,0.000,2
96.828,24149.000,35.189,0.000,2
96.930,24150.000,35.185,0.000,2
97.032,24151.000,35.180,0.000,2
97.135,24152.000,35.176,0.000,2
97.237,24153.000,35.171,0.000,2
97.339,24154.000,35.167,0.000,2
97.442,24155.000,35.162,0.000,2
97.544,24156.000,35.158,0.000,2
97.647,24157.000,35.153,0.000,2
97.749,24158.000,35.149,0.000,2
97.851,24159.000,35.145,0.000,2
97.954,24160.000,35.140,0.000,2
98.056,24161.000,35.136,0.000,2
98.159,24162.000,35.131,0.000,2
98.261,24163.000,35.127,0.000,2
98.364,24164.000,35.122,0.000,2
98.466,24165.000,35.118,0.000,2
98.569,24166.000,35.113,0.000,2
98.671,24167.000,35.109,0.000,2
98.774,24168.000,35.104,0.000,2
98.876,24169.000,35.100,0.000,2
98.979,24170.000,35.096,0.000,2
99.082,24171.000,35.091,0.000,2
99.184,24172.000,35.087,0.000,2
99.287,24173.000,35.082,0.000,2
99.389,24174.000,35.078,0.000,2
99.492,24175.000,35.073,0.000,2
99.595,24176.000,35.069,0.000,2
99.697,24177.000,35.064,0.000,2
99.800,24178.000,35.060,0.000,2
99.903,24179.000,35.056,0.000,2
100.005,24180.000,35.051,0.000,2
100.108,24181.000,35.047,0.000,2
100.211,24182.000,35.042,0.000,2
100.314,24183.000,35.038,0.000,2
100.416,24184.000,35.033,0.000,2
100.519,24185.000,35.029,0.000,2
100.622,24186.000,35.024,0.000,2
100.725,24187.000,35.020,0.000,2
100.827,24188.000,35.015,0.000,2
100.930,24189.000,35.011,0.000,2
101.033,24190.000,35.007,0.000,2
101.136,24191.000,35.002,0.000,2
101.239,24192.000,34.999,0.000,2
101.342,24193.000,34.995,0.000,2
101.445,24194.000,34.992,0.000,2
101.547,24195.000,34.988,0.000,2
101.650,24196.000,34.984,0.000,2
101.753,24197.000,34.981,0.000,2
101.856,24198.000,34.977,0.000,2
101.959,24199.000,34.974,0.000,2
102.062,24200.000,34.970,0.000,2
102.165,24201.000,34.967,0.000,2
102.268,24202.000,34.963,0.000,2
102.371,24203.000,34.960,0.000,2
102.474,24204.000,34.956,0.000,2
102.577,24205.000,34.953,0.000,2
102.680,24206.000,34.949,0.000,2
102.783,24207.000,34.945,0.000,2
102.886,24208.000,34.942,0.000,2
102.989,24209.000,34.938,0.000,2
103.092,24210.000,34.935,0.000,2
103.195,24211.000,34.931,0.000,2
103.298,24212.000,34.928,0.000,2
103.401,24213.000,34.924,0.000,2
103.504,24214.000,34.921,0.000,2
103.607,24215.000,34.917,0.000,2
103.710,24216.000,34.914,0.000,2
103.814,24217.000,34.910,0.000,2
103.917,24218.000,34.907,0.000,2
104.020,24219.000,34.903,0.000,2
104.123,24220.000,34.899,0.000,2
104.226,24221.000,34.896,0.000,2
104.329,24222.000,34.892,0.000,2
104.432,24223.000,34.889,0.000,2
104.536,24224.000,34.885,0.000,2
104.639,24225.000,34.882,0.000,2
104.742,24226.000,34.878,0.000,2
104.845,24227.000,34.875,0.000,2
104.949,24228.000,34.871,0.000,2
105.052,24229.000,34.868,0.000,2
105.155,24230.000,34.864,0.000,2
105.258,24231.000,34.861,0.000,2
105.362,24232.000,34.857,0.000,2
105.465,24233.000,34.853,0.000,2
105.568,24234.000,34.850,0.000,2
105.671,24235.000,34.846,0.000,2
105.775,24236.000,34.843,0.000,2
105.878,24237.000,34.839,0.000,2
105.981,24238.000,34.836,0.000,2
106.085,24239.000,34.832,0.000,2
106.188,24240.000,34.829,0.000,2
106.292,24241.000,34.825,0.000,2
106.395,24242.000,34.822,0.000,2
106.498,24243.000,34.818,0.000,2
106.602,24244.000,34.815,0.000,2
106.705,24245.000,34.811,0.000,2
106.809,24246.000,34.807,0.000,2
106.912,24247.000,34.804,0.000,2
107.015,24248.000,34.800,0.000,2
107.119,24249.000,34.797,0.000,2
107.222,24250.000,34.793,0.000,2
107.326,24251.000,34.790,0.000,2
107.429,24252.000,34.786,0.000,2
107.533,24253.000,34.783,0.000,2
107.636,24254.000,34.779,0.000,2
107.740,24255.000,34.776,0.000,2
107.843,24256.000,34.772,0.000,2
107.947,24257.000,34.769,0.000,2
108.050,24258.000,34.765,0.000,2
108.154,24259.000,34.762,0.000,2
108.258,24260.000,34.758,0.000,2
108.361,24261.000,34.754,0.000,2
108.465,24262.000,34.751,0.000,2
108.568,24263.000,34.747,0.000,2
108.672,24264.000,34.744,0.000,2
108.776,24265.000,34.740,0.000,2
108.879,24266.000,34.737,0.000,2
108.983,24267.000,34.733,0.000,2
109.086,24268.000,34.730,0.000,2
109.190,24269.000,34.726,0.000,2
109.294,24270.000,34.723,0.000,2
109.397,24271.000,34.719,0.000,2
109.501,24272.000,34.716,0.000,2
109.605,24273.000,34.712,0.000,2
109.709,24274.000,34.708,0.000,2
109.812,24275.000,34.705,0.000,2
109.916,24276.000,34.701,0.000,2
110.020,24277.000,34.698,0.000,2
110.124,24278.000,34.694,0.000,2
110.227,24279.000,34.691,0.000,2
110.331,24280.000,34.687,0.000,2
110.435,24281.000,34.684,0.000,2
110.539,24282.000,34.680,0.000,2
110.642,24283.000,34.677,0.000,2
110.746,24284.000,34.673,0.000,2
110.850,24285.000,34.670,0.000,2
110.954,24286.000,34.666,0.000,2
111.058,24287.000,34.663,0.000,2
111.162,24288.000,34.659,0.000,2
111.266,24289.000,34.655,0.000,2
111.369,24290.000,34.652,0.000,2
111.473,24291.000,34.648,0.000,2
111.577,24292.000,34.645,0.000,2
111.681,24293.000,34.641,0.000,2
111.785,24294.000,34.638,0.000,2
111.889,24295.000,34.634,0.000,2
111.993,24296.000,34.631,0.000,2
112.097,24297.000,34.627,0.000,2
112.201,24298.000,34.624,0.000,2
112.305,24299.000,34.620,0.000,2
112.409,24300.000,34.617,0.000,2
112.513,24301.000,34.613,0.000,2
112.618,24302.000,34.454,-109.000,3
112.723,24303.000,34.221,-109.000,3
112.830,24304.000,33.986,-109.000,3
112.937,24305.000,33.750,-109.000,3
113.044,24306.000,33.513,-109.000,3
113.153,24307.000,33.273,-109.000,3
113.262,24308.000,33.032,-109.000,3
113.373,24309.000,32.789,-109.000,3
113.484,24310.000,32.544,-109.000,3
113.596,24311.000,32.298,-109.000,3
113.708,24312.000,32.050,-109.000,3
113.822,24313.000,31.799,-109.000,3
113.937,24314.000,31.547,-109.000,3
114.052,24315.000,31.293,-109.000,3
114.169,24316.000,31.037,-109.000,3
114.286,24317.000,30.778,-109.000,3
114.404,24318.000,30.518,-109.000,3
114.524,24319.000,30.255,-109.000,3
114.645,24320.000,29.991,-109.000,3
114.766,24321.000,29.725,-109.000,3
114.889,24322.000,29.456,-109.000,3
115.013,24323.000,29.185,-109.000,3
115.138,24324.000,28.911,-109.000,3
115.264,24325.000,28.635,-109.000,3
115.392,24326.000,28.356,-109.000,3
115.521,24327.000,28.075,-109.000,3
115.651,24328.000,27.790,-109.000,3
115.783,24329.000,27.503,-109.000,3
115.916,24330.000,27.213,-109.000,3
116.050,24331.000,26.919,-109.000,3
116.186,24332.000,26.623,-109.000,3
116.324,24333.000,26.323,-109.000,3
116.463,24334.000,26.020,-109.000,3
116.604,24335.000,25.713,-109.000,3
116.746,24336.000,25.402,-109.000,3
116.891,24337.000,25.088,-109.000,3
117.037,24338.000,24.771,-109.000,3
117.185,24339.000,24.449,-109.000,3
117.335,24340.000,24.124,-109.000,3
117.488,24341.000,23.794,-109.000,3
117.642,24342.000,23.459,-109.000,3
117.799,24343.000,23.120,-109.000,3
117.959,24344.000,22.776,-109.000,3
118.120,24345.000,22.426,-109.000,3
118.285,24346.000,22.071,-109.000,3
118.452,24347.000,21.710,-109.000,3
118.622,24348.000,21.344,-109.000,3
118.795,24349.000,20.970,-109.000,3
118.972,24350.000,20.591,-109.000,3
119.152,24351.000,20.204,-109.000,3
119.336,24352.000,19.810,-109.000,3
119.523,24353.000,19.409,-109.000,3
119.715,24354.000,18.999,-109.000,3
119.911,24355.000,18.581,-109.000,3
120.111,24356.000,18.152,-109.000,3
120.317,24357.000,17.714,-109.000,3
120.528,24358.000,17.264,-109.000,3
120.746,24359.000,16.803,-109.000,3
120.970,24360.000,16.329,-109.000,3
121.201,24361.000,15.840,-109.000,3
121.439,24362.000,15.336,-109.000,3
121.687,24363.000,14.816,-109.000,3
121.944,24364.000,14.278,-109.000,3
122.212,24365.000,13.718,-109.000,3
122.493,24366.000,13.134,-109.000,3
122.788,24367.000,12.524,-109.000,3
123.100,24368.000,11.883,-109.000,3
123.432,24369.000,11.205,-109.000,3
123.788,24370.000,10.483,-109.000,3
124.176,24371.000,9.709,-109.000,3
124.604,24372.000,8.869,-109.000,3
125.090,24373.000,7.940,-109.000,3
125.664,24374.000,6.888,-109.000,3
126.408,24375.000,5.643,-109.000,3
128.194,24376.000,4.032,-109.000,3
128.194,24377.000,0.000,0.000,3
