线路：FZ602,优化区间：11->12,设定时间：115,实际时间：115.064,时间差异：0.064003,能耗(kWh)：6.10177,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
54.616,23700.000,59.791,0.000,2
54.676,23701.000,59.771,0.000,2
54.736,23702.000,59.750,0.000,2
54.796,23703.000,59.729,0.000,2
54.857,23704.000,59.708,0.000,2
54.917,23705.000,59.688,0.000,2
54.977,23706.000,59.667,0.000,2
55.038,23707.000,59.646,0.000,2
55.098,23708.000,59.626,0.000,2
55.158,23709.000,59.605,0.000,2
55.219,23710.000,59.584,0.000,2
55.279,23711.000,59.563,0.000,2
55.340,23712.000,59.542,0.000,2
55.400,23713.000,59.522,0.000,2
55.461,23714.000,59.501,0.000,2
55.521,23715.000,59.480,0.000,2
55.582,23716.000,59.459,0.000,2
55.642,23717.000,59.439,0.000,2
55.703,23718.000,59.418,0.000,2
55.763,23719.000,59.397,0.000,2
55.824,23720.000,59.376,0.000,2
55.885,23721.000,59.355,0.000,2
55.945,23722.000,59.334,0.000,2
56.006,23723.000,59.314,0.000,2
56.067,23724.000,59.293,0.000,2
56.127,23725.000,59.272,0.000,2
56.188,23726.000,59.251,0.000,2
56.249,23727.000,59.230,0.000,2
56.310,23728.000,59.209,0.000,2
56.371,23729.000,59.189,0.000,2
56.431,23730.000,59.168,0.000,2
56.492,23731.000,59.147,0.000,2
56.553,23732.000,59.126,0.000,2
56.614,23733.000,59.105,0.000,2
56.675,23734.000,59.084,0.000,2
56.736,23735.000,59.063,0.000,2
56.797,23736.000,59.042,0.000,2
56.858,23737.000,59.022,0.000,2
56.919,23738.000,59.001,0.000,2
56.980,23739.000,58.980,0.000,2
57.041,23740.000,58.959,0.000,2
57.102,23741.000,58.938,0.000,2
57.163,23742.000,58.917,0.000,2
57.224,23743.000,58.896,0.000,2
57.285,23744.000,58.875,0.000,2
57.346,23745.000,58.854,0.000,2
57.408,23746.000,58.833,0.000,2
57.469,23747.000,58.812,0.000,2
57.530,23748.000,58.791,0.000,2
57.591,23749.000,58.770,0.000,2
57.653,23750.000,58.749,0.000,2
57.714,23751.000,58.728,0.000,2
57.775,23752.000,58.707,0.000,2
57.836,23753.000,58.686,0.000,2
57.898,23754.000,58.665,0.000,2
57.959,23755.000,58.644,0.000,2
58.021,23756.000,58.623,0.000,2
58.082,23757.000,58.602,0.000,2
58.143,23758.000,58.581,0.000,2
58.205,23759.000,58.560,0.000,2
58.266,23760.000,58.539,0.000,2
58.328,23761.000,58.518,0.000,2
58.389,23762.000,58.497,0.000,2
58.451,23763.000,58.476,0.000,2
58.513,23764.000,58.455,0.000,2
58.574,23765.000,58.434,0.000,2
58.636,23766.000,58.413,0.000,2
58.697,23767.000,58.392,0.000,2
58.759,23768.000,58.371,0.000,2
58.821,23769.000,58.350,0.000,2
58.882,23770.000,58.329,0.000,2
58.944,23771.000,58.308,0.000,2
59.006,23772.000,58.287,0.000,2
59.068,23773.000,58.266,0.000,2
59.130,23774.000,58.245,0.000,2
59.191,23775.000,58.223,0.000,2
59.253,23776.000,58.202,0.000,2
59.315,23777.000,58.181,0.000,2
59.377,23778.000,58.160,0.000,2
59.439,23779.000,58.139,0.000,2
59.501,23780.000,58.118,0.000,2
59.563,23781.000,58.097,0.000,2
59.625,23782.000,58.076,0.000,2
59.687,23783.000,58.054,0.000,2
59.749,23784.000,58.033,0.000,2
59.811,23785.000,58.012,0.000,2
59.873,23786.000,57.991,0.000,2
59.935,23787.000,57.970,0.000,2
59.997,23788.000,57.949,0.000,2
60.059,23789.000,57.927,0.000,2
60.121,23790.000,57.906,0.000,2
60.184,23791.000,57.885,0.000,2
60.246,23792.000,57.864,0.000,2
60.308,23793.000,57.843,0.000,2
60.370,23794.000,57.821,0.000,2
60.432,23795.000,57.800,0.000,2
60.495,23796.000,57.779,0.000,2
60.557,23797.000,57.758,0.000,2
60.619,23798.000,57.737,0.000,2
60.682,23799.000,57.715,0.000,2
60.744,23800.000,57.694,0.000,2
60.807,23801.000,57.673,0.000,2
60.869,23802.000,57.652,0.000,2
60.931,23803.000,57.630,0.000,2
60.994,23804.000,57.609,0.000,2
61.056,23805.000,57.588,0.000,2
61.119,23806.000,57.567,0.000,2
61.182,23807.000,57.545,0.000,2
61.244,23808.000,57.524,0.000,2
61.307,23809.000,57.503,0.000,2
61.369,23810.000,57.481,0.000,2
61.432,23811.000,57.460,0.000,2
61.495,23812.000,57.439,0.000,2
61.557,23813.000,57.417,0.000,2
61.620,23814.000,57.396,0.000,2
61.683,23815.000,57.375,0.000,2
61.746,23816.000,57.353,0.000,2
61.808,23817.000,57.332,0.000,2
61.871,23818.000,57.311,0.000,2
61.934,23819.000,57.289,0.000,2
61.997,23820.000,57.268,0.000,2
62.060,23821.000,57.247,0.000,2
62.123,23822.000,57.225,0.000,2
62.185,23823.000,57.204,0.000,2
62.248,23824.000,57.183,0.000,2
62.311,23825.000,57.161,0.000,2
62.374,23826.000,57.140,0.000,2
62.437,23827.000,57.118,0.000,2
62.500,23828.000,57.097,0.000,2
62.563,23829.000,57.076,0.000,2
62.627,23830.000,57.054,0.000,2
62.690,23831.000,57.033,0.000,2
62.753,23832.000,57.011,0.000,2
62.816,23833.000,56.990,0.000,2
62.879,23834.000,56.969,0.000,2
62.942,23835.000,56.938,0.000,2
63.006,23836.000,56.907,0.000,2
63.069,23837.000,56.877,0.000,2
63.132,23838.000,56.846,0.000,2
63.196,23839.000,56.816,0.000,2
63.259,23840.000,56.785,0.000,2
63.322,23841.000,56.754,0.000,2
63.386,23842.000,56.724,0.000,2
63.449,23843.000,56.693,0.000,2
63.513,23844.000,56.662,0.000,2
63.576,23845.000,56.632,0.000,2
63.640,23846.000,56.601,0.000,2
63.704,23847.000,56.570,0.000,2
63.767,23848.000,56.540,0.000,2
63.831,23849.000,56.509,0.000,2
63.895,23850.000,56.478,0.000,2
63.958,23851.000,56.447,0.000,2
64.022,23852.000,56.417,0.000,2
64.086,23853.000,56.386,0.000,2
64.150,23854.000,56.355,0.000,2
64.214,23855.000,56.324,0.000,2
64.278,23856.000,56.293,0.000,2
64.342,23857.000,56.262,0.000,2
64.406,23858.000,56.232,0.000,2
64.470,23859.000,56.201,0.000,2
64.534,23860.000,56.161,0.000,2
64.598,23861.000,56.120,0.000,2
64.662,23862.000,56.080,0.000,2
64.726,23863.000,56.040,0.000,2
64.791,23864.000,56.000,0.000,2
64.855,23865.000,55.960,0.000,2
64.919,23866.000,55.919,0.000,2
64.984,23867.000,55.879,0.000,2
65.048,23868.000,55.839,0.000,2
65.113,23869.000,55.798,0.000,2
65.177,23870.000,55.758,0.000,2
65.242,23871.000,55.718,0.000,2
65.306,23872.000,55.677,0.000,2
65.371,23873.000,55.637,0.000,2
65.436,23874.000,55.596,0.000,2
65.501,23875.000,55.556,0.000,2
65.565,23876.000,55.515,0.000,2
65.630,23877.000,55.475,0.000,2
65.695,23878.000,55.434,0.000,2
65.760,23879.000,55.393,0.000,2
65.825,23880.000,55.353,0.000,2
65.890,23881.000,55.312,0.000,2
65.955,23882.000,55.271,0.000,2
66.020,23883.000,55.231,0.000,2
66.086,23884.000,55.190,0.000,2
66.151,23885.000,55.140,0.000,2
66.216,23886.000,55.090,0.000,2
66.282,23887.000,55.039,0.000,2
66.347,23888.000,54.989,0.000,2
66.413,23889.000,54.940,0.000,2
66.478,23890.000,54.890,0.000,2
66.544,23891.000,54.841,0.000,2
66.609,23892.000,54.791,0.000,2
66.675,23893.000,54.741,0.000,2
66.741,23894.000,54.692,0.000,2
66.807,23895.000,54.642,0.000,2
66.873,23896.000,54.592,0.000,2
66.939,23897.000,54.542,0.000,2
67.005,23898.000,54.493,0.000,2
67.071,23899.000,54.443,0.000,2
67.137,23900.000,54.393,0.000,2
67.203,23901.000,54.343,0.000,2
67.269,23902.000,54.293,0.000,2
67.336,23903.000,54.243,0.000,2
67.402,23904.000,54.193,0.000,2
67.469,23905.000,54.143,0.000,2
67.535,23906.000,54.092,0.000,2
67.602,23907.000,54.042,0.000,2
67.668,23908.000,53.992,0.000,2
67.735,23909.000,53.942,0.000,2
67.802,23910.000,53.882,0.000,2
67.869,23911.000,53.822,0.000,2
67.936,23912.000,53.762,0.000,2
68.003,23913.000,53.702,0.000,2
68.070,23914.000,53.641,0.000,2
68.137,23915.000,53.581,0.000,2
68.204,23916.000,53.521,0.000,2
68.271,23917.000,53.460,0.000,2
68.339,23918.000,53.400,0.000,2
68.406,23919.000,53.339,0.000,2
68.474,23920.000,53.279,0.000,2
68.541,23921.000,53.218,0.000,2
68.609,23922.000,53.158,0.000,2
68.677,23923.000,53.097,0.000,2
68.745,23924.000,53.036,0.000,2
68.813,23925.000,52.975,0.000,2
68.881,23926.000,52.914,0.000,2
68.949,23927.000,52.853,0.000,2
69.017,23928.000,52.792,0.000,2
69.085,23929.000,52.731,0.000,2
69.153,23930.000,52.670,0.000,2
69.222,23931.000,52.608,0.000,2
69.290,23932.000,52.547,0.000,2
69.359,23933.000,52.486,0.000,2
69.427,23934.000,52.424,0.000,2
69.496,23935.000,52.363,0.000,2
69.565,23936.000,52.301,0.000,2
69.634,23937.000,52.239,0.000,2
69.703,23938.000,52.178,0.000,2
69.772,23939.000,52.116,0.000,2
69.841,23940.000,52.054,0.000,2
69.910,23941.000,51.992,0.000,2
69.979,23942.000,51.930,0.000,2
70.049,23943.000,51.868,0.000,2
70.118,23944.000,51.806,0.000,2
70.188,23945.000,51.744,0.000,2
70.257,23946.000,51.682,0.000,2
70.327,23947.000,51.619,0.000,2
70.397,23948.000,51.557,0.000,2
70.467,23949.000,51.494,0.000,2
70.537,23950.000,51.432,0.000,2
70.607,23951.000,51.369,0.000,2
70.677,23952.000,51.306,0.000,2
70.747,23953.000,51.244,0.000,2
70.817,23954.000,51.181,0.000,2
70.888,23955.000,51.118,0.000,2
70.958,23956.000,51.055,0.000,2
71.029,23957.000,50.992,0.000,2
71.099,23958.000,50.929,0.000,2
71.170,23959.000,50.866,0.000,2
71.241,23960.000,50.803,0.000,2
71.312,23961.000,50.739,0.000,2
71.383,23962.000,50.676,0.000,2
71.454,23963.000,50.612,0.000,2
71.525,23964.000,50.549,0.000,2
71.596,23965.000,50.485,0.000,2
71.668,23966.000,50.422,0.000,2
71.739,23967.000,50.358,0.000,2
71.811,23968.000,50.294,0.000,2
71.882,23969.000,50.230,0.000,2
71.954,23970.000,50.166,0.000,2
72.026,23971.000,50.102,0.000,2
72.098,23972.000,50.038,0.000,2
72.170,23973.000,49.974,0.000,2
72.242,23974.000,49.910,0.000,2
72.314,23975.000,49.847,0.000,2
72.386,23976.000,49.783,0.000,2
72.459,23977.000,49.720,0.000,2
72.531,23978.000,49.656,0.000,2
72.604,23979.000,49.592,0.000,2
72.676,23980.000,49.528,0.000,2
72.749,23981.000,49.464,0.000,2
72.822,23982.000,49.400,0.000,2
72.895,23983.000,49.336,0.000,2
72.968,23984.000,49.272,0.000,2
73.041,23985.000,49.208,0.000,2
73.114,23986.000,49.143,0.000,2
73.187,23987.000,49.079,0.000,2
73.261,23988.000,49.014,0.000,2
73.334,23989.000,48.950,0.000,2
73.408,23990.000,48.885,0.000,2
73.481,23991.000,48.820,0.000,2
73.555,23992.000,48.756,0.000,2
73.629,23993.000,48.691,0.000,2
73.703,23994.000,48.626,0.000,2
73.777,23995.000,48.561,0.000,2
73.851,23996.000,48.496,0.000,2
73.926,23997.000,48.430,0.000,2
74.000,23998.000,48.365,0.000,2
74.075,23999.000,48.300,0.000,2
74.149,24000.000,48.234,0.000,2
74.224,24001.000,48.169,0.000,2
74.299,24002.000,48.103,0.000,2
74.374,24003.000,48.037,0.000,2
74.448,24004.000,47.972,0.000,2
74.524,24005.000,47.906,0.000,2
74.599,24006.000,47.840,0.000,2
74.674,24007.000,47.774,0.000,2
74.750,24008.000,47.708,0.000,2
74.825,24009.000,47.641,0.000,2
74.901,24010.000,47.575,0.000,2
74.976,24011.000,47.509,0.000,2
75.052,24012.000,47.442,0.000,2
75.128,24013.000,47.376,0.000,2
75.204,24014.000,47.309,0.000,2
75.280,24015.000,47.242,0.000,2
75.357,24016.000,47.176,0.000,2
75.433,24017.000,47.109,0.000,2
75.509,24018.000,47.042,0.000,2
75.586,24019.000,46.975,0.000,2
75.663,24020.000,46.908,0.000,2
75.739,24021.000,46.840,0.000,2
75.816,24022.000,46.773,0.000,2
75.893,24023.000,46.706,0.000,2
75.971,24024.000,46.638,0.000,2
76.048,24025.000,46.571,0.000,2
76.125,24026.000,46.503,0.000,2
76.203,24027.000,46.435,0.000,2
76.280,24028.000,46.367,0.000,2
76.358,24029.000,46.299,0.000,2
76.436,24030.000,46.231,0.000,2
76.514,24031.000,46.163,0.000,2
76.592,24032.000,46.095,0.000,2
76.670,24033.000,46.026,0.000,2
76.748,24034.000,45.958,0.000,2
76.826,24035.000,45.905,0.000,2
76.905,24036.000,45.852,0.000,2
76.984,24037.000,45.799,0.000,2
77.062,24038.000,45.746,0.000,2
77.141,24039.000,45.693,0.000,2
77.220,24040.000,45.640,0.000,2
77.299,24041.000,45.586,0.000,2
77.378,24042.000,45.533,0.000,2
77.457,24043.000,45.480,0.000,2
77.536,24044.000,45.426,0.000,2
77.615,24045.000,45.373,0.000,2
77.695,24046.000,45.319,0.000,2
77.774,24047.000,45.266,0.000,2
77.854,24048.000,45.212,0.000,2
77.933,24049.000,45.158,0.000,2
78.013,24050.000,45.105,0.000,2
78.093,24051.000,45.051,0.000,2
78.173,24052.000,44.997,0.000,2
78.253,24053.000,44.944,0.000,2
78.333,24054.000,44.891,0.000,2
78.413,24055.000,44.838,0.000,2
78.494,24056.000,44.784,0.000,2
78.574,24057.000,44.731,0.000,2
78.655,24058.000,44.678,0.000,2
78.735,24059.000,44.624,0.000,2
78.816,24060.000,44.587,0.000,2
78.897,24061.000,44.549,0.000,2
78.978,24062.000,44.512,0.000,2
79.059,24063.000,44.474,0.000,2
79.140,24064.000,44.437,0.000,2
79.221,24065.000,44.399,0.000,2
79.302,24066.000,44.362,0.000,2
79.383,24067.000,44.324,0.000,2
79.464,24068.000,44.287,0.000,2
79.546,24069.000,44.249,0.000,2
79.627,24070.000,44.211,0.000,2
79.708,24071.000,44.174,0.000,2
79.790,24072.000,44.136,0.000,2
79.872,24073.000,44.098,0.000,2
79.953,24074.000,44.060,0.000,2
80.035,24075.000,44.022,0.000,2
80.117,24076.000,43.985,0.000,2
80.199,24077.000,43.947,0.000,2
80.281,24078.000,43.909,0.000,2
80.363,24079.000,43.871,0.000,2
80.445,24080.000,43.833,0.000,2
80.527,24081.000,43.795,0.000,2
80.609,24082.000,43.757,0.000,2
80.691,24083.000,43.719,0.000,2
80.774,24084.000,43.681,0.000,2
80.856,24085.000,43.659,0.000,2
80.939,24086.000,43.637,0.000,2
81.021,24087.000,43.616,0.000,2
81.104,24088.000,43.594,0.000,2
81.186,24089.000,43.572,0.000,2
81.269,24090.000,43.550,0.000,2
81.352,24091.000,43.529,0.000,2
81.434,24092.000,43.507,0.000,2
81.517,24093.000,43.485,0.000,2
81.600,24094.000,43.463,0.000,2
81.683,24095.000,43.442,0.000,2
81.766,24096.000,43.420,0.000,2
81.849,24097.000,43.398,0.000,2
81.932,24098.000,43.376,0.000,2
82.015,24099.000,43.354,0.000,2
82.098,24100.000,43.332,0.000,2
82.181,24101.000,43.311,0.000,2
82.264,24102.000,43.289,0.000,2
82.347,24103.000,43.267,0.000,2
82.430,24104.000,43.245,0.000,2
82.514,24105.000,43.223,0.000,2
82.597,24106.000,43.201,0.000,2
82.680,24107.000,43.179,0.000,2
82.764,24108.000,43.157,0.000,2
82.847,24109.000,43.136,0.000,2
82.931,24110.000,43.130,0.000,2
83.014,24111.000,43.125,0.000,2
83.098,24112.000,43.120,0.000,2
83.181,24113.000,43.114,0.000,2
83.265,24114.000,43.109,0.000,2
83.348,24115.000,43.104,0.000,2
83.432,24116.000,43.098,0.000,2
83.515,24117.000,43.093,0.000,2
83.599,24118.000,43.088,0.000,2
83.682,24119.000,43.082,0.000,2
83.766,24120.000,43.077,0.000,2
83.849,24121.000,43.072,0.000,2
83.933,24122.000,43.066,0.000,2
84.017,24123.000,43.061,0.000,2
84.100,24124.000,43.056,0.000,2
84.184,24125.000,43.050,0.000,2
84.267,24126.000,43.045,0.000,2
84.351,24127.000,43.040,0.000,2
84.435,24128.000,43.034,0.000,2
84.518,24129.000,43.029,0.000,2
84.602,24130.000,43.024,0.000,2
84.686,24131.000,43.019,0.000,2
84.769,24132.000,43.013,0.000,2
84.853,24133.000,43.008,0.000,2
84.937,24134.000,43.003,0.000,2
85.021,24135.000,42.997,0.000,2
85.104,24136.000,42.992,0.000,2
85.188,24137.000,42.987,0.000,2
85.272,24138.000,42.981,0.000,2
85.356,24139.000,42.976,0.000,2
85.439,24140.000,42.971,0.000,2
85.523,24141.000,42.965,0.000,2
85.607,24142.000,42.960,0.000,2
85.691,24143.000,42.955,0.000,2
85.774,24144.000,42.949,0.000,2
85.858,24145.000,42.944,0.000,2
85.942,24146.000,42.939,0.000,2
86.026,24147.000,42.933,0.000,2
86.110,24148.000,42.928,0.000,2
86.194,24149.000,42.923,0.000,2
86.278,24150.000,42.917,0.000,2
86.361,24151.000,42.912,0.000,2
86.445,24152.000,42.907,0.000,2
86.529,24153.000,42.901,0.000,2
86.613,24154.000,42.896,0.000,2
86.697,24155.000,42.891,0.000,2
86.781,24156.000,42.886,0.000,2
86.865,24157.000,42.880,0.000,2
86.949,24158.000,42.875,0.000,2
87.033,24159.000,42.870,0.000,2
87.117,24160.000,42.864,0.000,2
87.201,24161.000,42.859,0.000,2
87.285,24162.000,42.854,0.000,2
87.369,24163.000,42.848,0.000,2
87.453,24164.000,42.843,0.000,2
87.537,24165.000,42.838,0.000,2
87.621,24166.000,42.832,0.000,2
87.705,24167.000,42.827,0.000,2
87.789,24168.000,42.822,0.000,2
87.873,24169.000,42.816,0.000,2
87.957,24170.000,42.811,0.000,2
88.041,24171.000,42.806,0.000,2
88.126,24172.000,42.800,0.000,2
88.210,24173.000,42.795,0.000,2
88.294,24174.000,42.790,0.000,2
88.378,24175.000,42.784,0.000,2
88.462,24176.000,42.779,0.000,2
88.546,24177.000,42.774,0.000,2
88.630,24178.000,42.768,0.000,2
88.715,24179.000,42.763,0.000,2
88.799,24180.000,42.758,0.000,2
88.883,24181.000,42.752,0.000,2
88.967,24182.000,42.747,0.000,2
89.051,24183.000,42.742,0.000,2
89.136,24184.000,42.737,0.000,2
89.220,24185.000,42.731,0.000,2
89.304,24186.000,42.726,0.000,2
89.388,24187.000,42.721,0.000,2
89.473,24188.000,42.715,0.000,2
89.557,24189.000,42.710,0.000,2
89.641,24190.000,42.705,0.000,2
89.726,24191.000,42.699,0.000,2
89.810,24192.000,42.694,0.000,2
89.894,24193.000,42.689,0.000,2
89.978,24194.000,42.683,0.000,2
90.063,24195.000,42.678,0.000,2
90.147,24196.000,42.673,0.000,2
90.232,24197.000,42.667,0.000,2
90.316,24198.000,42.662,0.000,2
90.400,24199.000,42.657,0.000,2
90.485,24200.000,42.651,0.000,2
90.569,24201.000,42.646,0.000,2
90.654,24202.000,42.641,0.000,2
90.738,24203.000,42.635,0.000,2
90.822,24204.000,42.630,0.000,2
90.907,24205.000,42.625,0.000,2
90.991,24206.000,42.619,0.000,2
91.076,24207.000,42.614,0.000,2
91.160,24208.000,42.609,0.000,2
91.245,24209.000,42.603,0.000,2
91.329,24210.000,42.598,0.000,2
91.414,24211.000,42.593,0.000,2
91.498,24212.000,42.587,0.000,2
91.583,24213.000,42.582,0.000,2
91.667,24214.000,42.577,0.000,2
91.752,24215.000,42.572,0.000,2
91.837,24216.000,42.566,0.000,2
91.921,24217.000,42.561,0.000,2
92.006,24218.000,42.556,0.000,2
92.090,24219.000,42.550,0.000,2
92.175,24220.000,42.545,0.000,2
92.260,24221.000,42.540,0.000,2
92.344,24222.000,42.534,0.000,2
92.429,24223.000,42.529,0.000,2
92.513,24224.000,42.524,0.000,2
92.598,24225.000,42.518,0.000,2
92.683,24226.000,42.513,0.000,2
92.768,24227.000,42.508,0.000,2
92.852,24228.000,42.502,0.000,2
92.937,24229.000,42.497,0.000,2
93.022,24230.000,42.492,0.000,2
93.106,24231.000,42.486,0.000,2
93.191,24232.000,42.481,0.000,2
93.276,24233.000,42.476,0.000,2
93.361,24234.000,42.470,0.000,2
93.445,24235.000,42.465,0.000,2
93.530,24236.000,42.460,0.000,2
93.615,24237.000,42.454,0.000,2
93.700,24238.000,42.449,0.000,2
93.785,24239.000,42.444,0.000,2
93.869,24240.000,42.438,0.000,2
93.954,24241.000,42.433,0.000,2
94.039,24242.000,42.428,0.000,2
94.124,24243.000,42.422,0.000,2
94.209,24244.000,42.417,0.000,2
94.294,24245.000,42.412,0.000,2
94.379,24246.000,42.406,0.000,2
94.463,24247.000,42.401,0.000,2
94.548,24248.000,42.396,0.000,2
94.633,24249.000,42.390,0.000,2
94.718,24250.000,42.385,0.000,2
94.803,24251.000,42.380,0.000,2
94.888,24252.000,42.374,0.000,2
94.973,24253.000,42.369,0.000,2
95.058,24254.000,42.364,0.000,2
95.143,24255.000,42.359,0.000,2
95.228,24256.000,42.353,0.000,2
95.313,24257.000,42.348,0.000,2
95.398,24258.000,42.343,0.000,2
95.483,24259.000,42.337,0.000,2
95.568,24260.000,42.332,0.000,2
95.653,24261.000,42.327,0.000,2
95.738,24262.000,42.321,0.000,2
95.823,24263.000,42.316,0.000,2
95.908,24264.000,42.311,0.000,2
95.994,24265.000,42.230,-109.000,3
96.080,24266.000,42.037,-109.000,3
96.166,24267.000,41.844,-109.000,3
96.253,24268.000,41.650,-109.000,3
96.340,24269.000,41.455,-109.000,3
96.427,24270.000,41.259,-109.000,3
96.515,24271.000,41.063,-109.000,3
96.603,24272.000,40.865,-109.000,3
96.692,24273.000,40.666,-109.000,3
96.781,24274.000,40.467,-109.000,3
96.871,24275.000,40.266,-109.000,3
96.961,24276.000,40.065,-109.000,3
97.051,24277.000,39.863,-109.000,3
97.142,24278.000,39.661,-109.000,3
97.234,24279.000,39.457,-109.000,3
97.326,24280.000,39.252,-109.000,3
97.418,24281.000,39.047,-109.000,3
97.511,24282.000,38.840,-109.000,3
97.605,24283.000,38.632,-109.000,3
97.699,24284.000,38.423,-109.000,3
97.793,24285.000,38.213,-109.000,3
97.888,24286.000,38.002,-109.000,3
97.984,24287.000,37.790,-109.000,3
98.080,24288.000,37.576,-109.000,3
98.176,24289.000,37.361,-109.000,3
98.274,24290.000,37.145,-109.000,3
98.371,24291.000,36.928,-109.000,3
98.470,24292.000,36.710,-109.000,3
98.569,24293.000,36.490,-109.000,3
98.668,24294.000,36.269,-109.000,3
98.768,24295.000,36.047,-109.000,3
98.869,24296.000,35.823,-109.000,3
98.971,24297.000,35.598,-109.000,3
99.073,24298.000,35.372,-109.000,3
99.175,24299.000,35.144,-109.000,3
99.279,24300.000,34.915,-109.000,3
99.383,24301.000,34.685,-109.000,3
99.488,24302.000,34.454,-109.000,3
99.593,24303.000,34.221,-109.000,3
99.700,24304.000,33.986,-109.000,3
99.807,24305.000,33.750,-109.000,3
99.915,24306.000,33.513,-109.000,3
100.023,24307.000,33.273,-109.000,3
100.133,24308.000,33.032,-109.000,3
100.243,24309.000,32.789,-109.000,3
100.354,24310.000,32.544,-109.000,3
100.466,24311.000,32.298,-109.000,3
100.578,24312.000,32.050,-109.000,3
100.692,24313.000,31.799,-109.000,3
100.807,24314.000,31.547,-109.000,3
100.922,24315.000,31.293,-109.000,3
101.039,24316.000,31.037,-109.000,3
101.156,24317.000,30.778,-109.000,3
101.275,24318.000,30.518,-109.000,3
101.394,24319.000,30.255,-109.000,3
101.515,24320.000,29.991,-109.000,3
101.636,24321.000,29.725,-109.000,3
101.759,24322.000,29.456,-109.000,3
101.883,24323.000,29.185,-109.000,3
102.008,24324.000,28.911,-109.000,3
102.135,24325.000,28.635,-109.000,3
102.262,24326.000,28.356,-109.000,3
102.391,24327.000,28.075,-109.000,3
102.521,24328.000,27.790,-109.000,3
102.653,24329.000,27.503,-109.000,3
102.786,24330.000,27.213,-109.000,3
102.920,24331.000,26.919,-109.000,3
103.056,24332.000,26.623,-109.000,3
103.194,24333.000,26.323,-109.000,3
103.333,24334.000,26.020,-109.000,3
103.474,24335.000,25.713,-109.000,3
103.616,24336.000,25.402,-109.000,3
103.761,24337.000,25.088,-109.000,3
103.907,24338.000,24.771,-109.000,3
104.055,24339.000,24.449,-109.000,3
104.206,24340.000,24.124,-109.000,3
104.358,24341.000,23.794,-109.000,3
104.513,24342.000,23.459,-109.000,3
104.669,24343.000,23.120,-109.000,3
104.829,24344.000,22.776,-109.000,3
104.991,24345.000,22.426,-109.000,3
105.155,24346.000,22.071,-109.000,3
105.322,24347.000,21.710,-109.000,3
105.492,24348.000,21.344,-109.000,3
105.666,24349.000,20.970,-109.000,3
105.842,24350.000,20.591,-109.000,3
106.022,24351.000,20.204,-109.000,3
106.206,24352.000,19.810,-109.000,3
106.393,24353.000,19.409,-109.000,3
106.585,24354.000,18.999,-109.000,3
106.781,24355.000,18.581,-109.000,3
106.981,24356.000,18.152,-109.000,3
107.187,24357.000,17.714,-109.000,3
107.399,24358.000,17.264,-109.000,3
107.616,24359.000,16.803,-109.000,3
107.840,24360.000,16.329,-109.000,3
108.071,24361.000,15.840,-109.000,3
108.310,24362.000,15.336,-109.000,3
108.557,24363.000,14.816,-109.000,3
108.814,24364.000,14.278,-109.000,3
109.082,24365.000,13.718,-109.000,3
109.363,24366.000,13.134,-109.000,3
109.658,24367.000,12.524,-109.000,3
109.970,24368.000,11.883,-109.000,3
110.302,24369.000,11.205,-109.000,3
110.658,24370.000,10.483,-109.000,3
111.046,24371.000,9.709,-109.000,3
111.474,24372.000,8.869,-109.000,3
111.960,24373.000,7.940,-109.000,3
112.534,24374.000,6.888,-109.000,3
113.279,24375.000,5.643,-109.000,3
115.064,24376.000,4.032,-109.000,3
115.064,24377.000,0.000,0.000,3
