线路：FZ602,优化区间：11->12,设定时间：132,实际时间：132.099,时间差异：0.098999,能耗(kWh)：4.20799,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
61.838,23700.000,52.424,0.000,2
61.907,23701.000,52.403,0.000,2
61.976,23702.000,52.381,0.000,2
62.044,23703.000,52.359,0.000,2
62.113,23704.000,52.337,0.000,2
62.182,23705.000,52.315,0.000,2
62.251,23706.000,52.293,0.000,2
62.320,23707.000,52.271,0.000,2
62.388,23708.000,52.249,0.000,2
62.457,23709.000,52.227,0.000,2
62.526,23710.000,52.205,0.000,2
62.595,23711.000,52.183,0.000,2
62.664,23712.000,52.161,0.000,2
62.733,23713.000,52.139,0.000,2
62.802,23714.000,52.117,0.000,2
62.871,23715.000,52.095,0.000,2
62.941,23716.000,52.073,0.000,2
63.010,23717.000,52.051,0.000,2
63.079,23718.000,52.029,0.000,2
63.148,23719.000,52.007,0.000,2
63.217,23720.000,51.985,0.000,2
63.287,23721.000,51.963,0.000,2
63.356,23722.000,51.941,0.000,2
63.425,23723.000,51.919,0.000,2
63.495,23724.000,51.897,0.000,2
63.564,23725.000,51.875,0.000,2
63.633,23726.000,51.853,0.000,2
63.703,23727.000,51.831,0.000,2
63.772,23728.000,51.809,0.000,2
63.842,23729.000,51.787,0.000,2
63.911,23730.000,51.764,0.000,2
63.981,23731.000,51.742,0.000,2
64.050,23732.000,51.720,0.000,2
64.120,23733.000,51.698,0.000,2
64.190,23734.000,51.676,0.000,2
64.259,23735.000,51.654,0.000,2
64.329,23736.000,51.632,0.000,2
64.399,23737.000,51.609,0.000,2
64.469,23738.000,51.587,0.000,2
64.538,23739.000,51.565,0.000,2
64.608,23740.000,51.543,0.000,2
64.678,23741.000,51.521,0.000,2
64.748,23742.000,51.499,0.000,2
64.818,23743.000,51.476,0.000,2
64.888,23744.000,51.454,0.000,2
64.958,23745.000,51.432,0.000,2
65.028,23746.000,51.410,0.000,2
65.098,23747.000,51.388,0.000,2
65.168,23748.000,51.365,0.000,2
65.238,23749.000,51.343,0.000,2
65.308,23750.000,51.321,0.000,2
65.378,23751.000,51.299,0.000,2
65.449,23752.000,51.276,0.000,2
65.519,23753.000,51.254,0.000,2
65.589,23754.000,51.232,0.000,2
65.659,23755.000,51.210,0.000,2
65.730,23756.000,51.187,0.000,2
65.800,23757.000,51.165,0.000,2
65.870,23758.000,51.143,0.000,2
65.941,23759.000,51.120,0.000,2
66.011,23760.000,51.098,0.000,2
66.082,23761.000,51.076,0.000,2
66.152,23762.000,51.053,0.000,2
66.223,23763.000,51.031,0.000,2
66.293,23764.000,51.009,0.000,2
66.364,23765.000,50.986,0.000,2
66.434,23766.000,50.964,0.000,2
66.505,23767.000,50.942,0.000,2
66.576,23768.000,50.919,0.000,2
66.647,23769.000,50.897,0.000,2
66.717,23770.000,50.874,0.000,2
66.788,23771.000,50.852,0.000,2
66.859,23772.000,50.830,0.000,2
66.930,23773.000,50.807,0.000,2
67.001,23774.000,50.785,0.000,2
67.071,23775.000,50.762,0.000,2
67.142,23776.000,50.740,0.000,2
67.213,23777.000,50.718,0.000,2
67.284,23778.000,50.695,0.000,2
67.355,23779.000,50.673,0.000,2
67.426,23780.000,50.650,0.000,2
67.498,23781.000,50.628,0.000,2
67.569,23782.000,50.605,0.000,2
67.640,23783.000,50.583,0.000,2
67.711,23784.000,50.560,0.000,2
67.782,23785.000,50.538,0.000,2
67.854,23786.000,50.515,0.000,2
67.925,23787.000,50.493,0.000,2
67.996,23788.000,50.470,0.000,2
68.067,23789.000,50.448,0.000,2
68.139,23790.000,50.425,0.000,2
68.210,23791.000,50.403,0.000,2
68.282,23792.000,50.380,0.000,2
68.353,23793.000,50.357,0.000,2
68.425,23794.000,50.335,0.000,2
68.496,23795.000,50.312,0.000,2
68.568,23796.000,50.290,0.000,2
68.639,23797.000,50.267,0.000,2
68.711,23798.000,50.244,0.000,2
68.783,23799.000,50.222,0.000,2
68.854,23800.000,50.199,0.000,2
68.926,23801.000,50.177,0.000,2
68.998,23802.000,50.154,0.000,2
69.070,23803.000,50.131,0.000,2
69.141,23804.000,50.109,0.000,2
69.213,23805.000,50.086,0.000,2
69.285,23806.000,50.063,0.000,2
69.357,23807.000,50.041,0.000,2
69.429,23808.000,50.018,0.000,2
69.501,23809.000,49.995,0.000,2
69.573,23810.000,49.974,0.000,2
69.645,23811.000,49.952,0.000,2
69.717,23812.000,49.930,0.000,2
69.789,23813.000,49.908,0.000,2
69.862,23814.000,49.886,0.000,2
69.934,23815.000,49.864,0.000,2
70.006,23816.000,49.842,0.000,2
70.078,23817.000,49.820,0.000,2
70.150,23818.000,49.798,0.000,2
70.223,23819.000,49.777,0.000,2
70.295,23820.000,49.755,0.000,2
70.367,23821.000,49.733,0.000,2
70.440,23822.000,49.711,0.000,2
70.512,23823.000,49.689,0.000,2
70.585,23824.000,49.667,0.000,2
70.657,23825.000,49.645,0.000,2
70.730,23826.000,49.623,0.000,2
70.802,23827.000,49.601,0.000,2
70.875,23828.000,49.579,0.000,2
70.948,23829.000,49.557,0.000,2
71.020,23830.000,49.535,0.000,2
71.093,23831.000,49.513,0.000,2
71.166,23832.000,49.491,0.000,2
71.238,23833.000,49.469,0.000,2
71.311,23834.000,49.447,0.000,2
71.384,23835.000,49.414,0.000,2
71.457,23836.000,49.382,0.000,2
71.530,23837.000,49.349,0.000,2
71.603,23838.000,49.317,0.000,2
71.676,23839.000,49.284,0.000,2
71.749,23840.000,49.251,0.000,2
71.822,23841.000,49.219,0.000,2
71.895,23842.000,49.186,0.000,2
71.968,23843.000,49.153,0.000,2
72.042,23844.000,49.121,0.000,2
72.115,23845.000,49.088,0.000,2
72.188,23846.000,49.055,0.000,2
72.262,23847.000,49.022,0.000,2
72.335,23848.000,48.990,0.000,2
72.409,23849.000,48.957,0.000,2
72.482,23850.000,48.924,0.000,2
72.556,23851.000,48.891,0.000,2
72.630,23852.000,48.858,0.000,2
72.703,23853.000,48.826,0.000,2
72.777,23854.000,48.793,0.000,2
72.851,23855.000,48.760,0.000,2
72.925,23856.000,48.727,0.000,2
72.999,23857.000,48.694,0.000,2
73.073,23858.000,48.661,0.000,2
73.147,23859.000,48.628,0.000,2
73.221,23860.000,48.584,0.000,2
73.295,23861.000,48.541,0.000,2
73.369,23862.000,48.497,0.000,2
73.443,23863.000,48.453,0.000,2
73.518,23864.000,48.409,0.000,2
73.592,23865.000,48.365,0.000,2
73.666,23866.000,48.322,0.000,2
73.741,23867.000,48.278,0.000,2
73.816,23868.000,48.234,0.000,2
73.890,23869.000,48.190,0.000,2
73.965,23870.000,48.146,0.000,2
74.040,23871.000,48.102,0.000,2
74.115,23872.000,48.057,0.000,2
74.190,23873.000,48.013,0.000,2
74.265,23874.000,47.969,0.000,2
74.340,23875.000,47.925,0.000,2
74.415,23876.000,47.881,0.000,2
74.490,23877.000,47.836,0.000,2
74.565,23878.000,47.792,0.000,2
74.641,23879.000,47.748,0.000,2
74.716,23880.000,47.703,0.000,2
74.792,23881.000,47.659,0.000,2
74.867,23882.000,47.615,0.000,2
74.943,23883.000,47.570,0.000,2
75.019,23884.000,47.526,0.000,2
75.094,23885.000,47.470,0.000,2
75.170,23886.000,47.414,0.000,2
75.246,23887.000,47.359,0.000,2
75.322,23888.000,47.303,0.000,2
75.398,23889.000,47.247,0.000,2
75.475,23890.000,47.192,0.000,2
75.551,23891.000,47.136,0.000,2
75.627,23892.000,47.080,0.000,2
75.704,23893.000,47.024,0.000,2
75.781,23894.000,46.968,0.000,2
75.857,23895.000,46.912,0.000,2
75.934,23896.000,46.856,0.000,2
76.011,23897.000,46.799,0.000,2
76.088,23898.000,46.743,0.000,2
76.165,23899.000,46.687,0.000,2
76.242,23900.000,46.630,0.000,2
76.319,23901.000,46.574,0.000,2
76.397,23902.000,46.517,0.000,2
76.474,23903.000,46.461,0.000,2
76.552,23904.000,46.404,0.000,2
76.629,23905.000,46.347,0.000,2
76.707,23906.000,46.291,0.000,2
76.785,23907.000,46.234,0.000,2
76.863,23908.000,46.177,0.000,2
76.941,23909.000,46.120,0.000,2
77.019,23910.000,46.052,0.000,2
77.097,23911.000,45.983,0.000,2
77.175,23912.000,45.915,0.000,2
77.254,23913.000,45.846,0.000,2
77.332,23914.000,45.778,0.000,2
77.411,23915.000,45.709,0.000,2
77.490,23916.000,45.640,0.000,2
77.569,23917.000,45.571,0.000,2
77.648,23918.000,45.502,0.000,2
77.727,23919.000,45.433,0.000,2
77.806,23920.000,45.363,0.000,2
77.886,23921.000,45.294,0.000,2
77.965,23922.000,45.225,0.000,2
78.045,23923.000,45.155,0.000,2
78.125,23924.000,45.085,0.000,2
78.205,23925.000,45.016,0.000,2
78.285,23926.000,44.946,0.000,2
78.365,23927.000,44.877,0.000,2
78.445,23928.000,44.808,0.000,2
78.526,23929.000,44.738,0.000,2
78.606,23930.000,44.669,0.000,2
78.687,23931.000,44.600,0.000,2
78.768,23932.000,44.530,0.000,2
78.849,23933.000,44.460,0.000,2
78.930,23934.000,44.391,0.000,2
79.011,23935.000,44.321,0.000,2
79.092,23936.000,44.251,0.000,2
79.173,23937.000,44.181,0.000,2
79.255,23938.000,44.110,0.000,2
79.337,23939.000,44.040,0.000,2
79.418,23940.000,43.970,0.000,2
79.500,23941.000,43.899,0.000,2
79.582,23942.000,43.829,0.000,2
79.665,23943.000,43.758,0.000,2
79.747,23944.000,43.687,0.000,2
79.829,23945.000,43.616,0.000,2
79.912,23946.000,43.545,0.000,2
79.995,23947.000,43.474,0.000,2
80.078,23948.000,43.403,0.000,2
80.161,23949.000,43.332,0.000,2
80.244,23950.000,43.260,0.000,2
80.327,23951.000,43.189,0.000,2
80.411,23952.000,43.117,0.000,2
80.494,23953.000,43.045,0.000,2
80.578,23954.000,42.973,0.000,2
80.662,23955.000,42.901,0.000,2
80.746,23956.000,42.829,0.000,2
80.830,23957.000,42.757,0.000,2
80.914,23958.000,42.684,0.000,2
80.998,23959.000,42.612,0.000,2
81.083,23960.000,42.539,0.000,2
81.168,23961.000,42.467,0.000,2
81.253,23962.000,42.394,0.000,2
81.338,23963.000,42.321,0.000,2
81.423,23964.000,42.248,0.000,2
81.508,23965.000,42.175,0.000,2
81.593,23966.000,42.101,0.000,2
81.679,23967.000,42.028,0.000,2
81.765,23968.000,41.954,0.000,2
81.851,23969.000,41.881,0.000,2
81.937,23970.000,41.807,0.000,2
82.023,23971.000,41.733,0.000,2
82.109,23972.000,41.659,0.000,2
82.196,23973.000,41.585,0.000,2
82.282,23974.000,41.511,0.000,2
82.369,23975.000,41.436,0.000,2
82.456,23976.000,41.362,0.000,2
82.543,23977.000,41.287,0.000,2
82.630,23978.000,41.213,0.000,2
82.718,23979.000,41.138,0.000,2
82.805,23980.000,41.063,0.000,2
82.893,23981.000,40.987,0.000,2
82.981,23982.000,40.912,0.000,2
83.069,23983.000,40.837,0.000,2
83.157,23984.000,40.761,0.000,2
83.246,23985.000,40.686,0.000,2
83.334,23986.000,40.610,0.000,2
83.423,23987.000,40.534,0.000,2
83.512,23988.000,40.458,0.000,2
83.601,23989.000,40.382,0.000,2
83.690,23990.000,40.305,0.000,2
83.780,23991.000,40.229,0.000,2
83.869,23992.000,40.152,0.000,2
83.959,23993.000,40.076,0.000,2
84.049,23994.000,39.999,0.000,2
84.139,23995.000,39.923,0.000,2
84.229,23996.000,39.846,0.000,2
84.320,23997.000,39.770,0.000,2
84.410,23998.000,39.693,0.000,2
84.501,23999.000,39.617,0.000,2
84.592,24000.000,39.540,0.000,2
84.683,24001.000,39.463,0.000,2
84.775,24002.000,39.386,0.000,2
84.866,24003.000,39.309,0.000,2
84.958,24004.000,39.231,0.000,2
85.050,24005.000,39.154,0.000,2
85.142,24006.000,39.076,0.000,2
85.234,24007.000,38.998,0.000,2
85.326,24008.000,38.920,0.000,2
85.419,24009.000,38.842,0.000,2
85.512,24010.000,38.764,0.000,2
85.605,24011.000,38.685,0.000,2
85.698,24012.000,38.607,0.000,2
85.791,24013.000,38.528,0.000,2
85.885,24014.000,38.449,0.000,2
85.978,24015.000,38.370,0.000,2
86.072,24016.000,38.291,0.000,2
86.166,24017.000,38.212,0.000,2
86.261,24018.000,38.132,0.000,2
86.355,24019.000,38.053,0.000,2
86.450,24020.000,37.973,0.000,2
86.545,24021.000,37.893,0.000,2
86.640,24022.000,37.813,0.000,2
86.735,24023.000,37.733,0.000,2
86.831,24024.000,37.652,0.000,2
86.926,24025.000,37.571,0.000,2
87.022,24026.000,37.491,0.000,2
87.119,24027.000,37.410,0.000,2
87.215,24028.000,37.329,0.000,2
87.311,24029.000,37.247,0.000,2
87.408,24030.000,37.166,0.000,2
87.505,24031.000,37.084,0.000,2
87.602,24032.000,37.003,0.000,2
87.700,24033.000,36.921,0.000,2
87.797,24034.000,36.839,0.000,2
87.895,24035.000,36.776,0.000,2
87.993,24036.000,36.713,0.000,2
88.091,24037.000,36.650,0.000,2
88.190,24038.000,36.587,0.000,2
88.288,24039.000,36.524,0.000,2
88.387,24040.000,36.460,0.000,2
88.485,24041.000,36.397,0.000,2
88.584,24042.000,36.333,0.000,2
88.684,24043.000,36.270,0.000,2
88.783,24044.000,36.206,0.000,2
88.883,24045.000,36.142,0.000,2
88.982,24046.000,36.078,0.000,2
89.082,24047.000,36.014,0.000,2
89.182,24048.000,35.950,0.000,2
89.282,24049.000,35.886,0.000,2
89.383,24050.000,35.822,0.000,2
89.483,24051.000,35.757,0.000,2
89.584,24052.000,35.692,0.000,2
89.685,24053.000,35.628,0.000,2
89.786,24054.000,35.563,0.000,2
89.888,24055.000,35.498,0.000,2
89.989,24056.000,35.433,0.000,2
90.091,24057.000,35.368,0.000,2
90.193,24058.000,35.303,0.000,2
90.295,24059.000,35.237,0.000,2
90.397,24060.000,35.192,0.000,2
90.499,24061.000,35.147,0.000,2
90.602,24062.000,35.102,0.000,2
90.704,24063.000,35.057,0.000,2
90.807,24064.000,35.011,0.000,2
90.910,24065.000,34.966,0.000,2
91.013,24066.000,34.921,0.000,2
91.116,24067.000,34.877,0.000,2
91.220,24068.000,34.832,0.000,2
91.323,24069.000,34.788,0.000,2
91.426,24070.000,34.743,0.000,2
91.530,24071.000,34.698,0.000,2
91.634,24072.000,34.653,0.000,2
91.738,24073.000,34.608,0.000,2
91.842,24074.000,34.563,0.000,2
91.946,24075.000,34.518,0.000,2
92.051,24076.000,34.473,0.000,2
92.155,24077.000,34.428,0.000,2
92.260,24078.000,34.383,0.000,2
92.365,24079.000,34.338,0.000,2
92.469,24080.000,34.293,0.000,2
92.574,24081.000,34.247,0.000,2
92.680,24082.000,34.202,0.000,2
92.785,24083.000,34.157,0.000,2
92.890,24084.000,34.111,0.000,2
92.996,24085.000,34.087,0.000,2
93.102,24086.000,34.062,0.000,2
93.207,24087.000,34.038,0.000,2
93.313,24088.000,34.013,0.000,2
93.419,24089.000,33.988,0.000,2
93.525,24090.000,33.964,0.000,2
93.631,24091.000,33.939,0.000,2
93.737,24092.000,33.915,0.000,2
93.843,24093.000,33.890,0.000,2
93.950,24094.000,33.865,0.000,2
94.056,24095.000,33.841,0.000,2
94.162,24096.000,33.816,0.000,2
94.269,24097.000,33.791,0.000,2
94.375,24098.000,33.767,0.000,2
94.482,24099.000,33.742,0.000,2
94.589,24100.000,33.717,0.000,2
94.696,24101.000,33.692,0.000,2
94.803,24102.000,33.668,0.000,2
94.910,24103.000,33.643,0.000,2
95.017,24104.000,33.618,0.000,2
95.124,24105.000,33.593,0.000,2
95.231,24106.000,33.568,0.000,2
95.338,24107.000,33.544,0.000,2
95.446,24108.000,33.519,0.000,2
95.553,24109.000,33.494,0.000,2
95.660,24110.000,33.490,0.000,2
95.768,24111.000,33.487,0.000,2
95.875,24112.000,33.483,0.000,2
95.983,24113.000,33.480,0.000,2
96.091,24114.000,33.476,0.000,2
96.198,24115.000,33.473,0.000,2
96.306,24116.000,33.469,0.000,2
96.413,24117.000,33.466,0.000,2
96.521,24118.000,33.462,0.000,2
96.628,24119.000,33.459,0.000,2
96.736,24120.000,33.455,0.000,2
96.844,24121.000,33.452,0.000,2
96.951,24122.000,33.448,0.000,2
97.059,24123.000,33.445,0.000,2
97.166,24124.000,33.441,0.000,2
97.274,24125.000,33.438,0.000,2
97.382,24126.000,33.434,0.000,2
97.490,24127.000,33.431,0.000,2
97.597,24128.000,33.427,0.000,2
97.705,24129.000,33.424,0.000,2
97.813,24130.000,33.420,0.000,2
97.920,24131.000,33.417,0.000,2
98.028,24132.000,33.413,0.000,2
98.136,24133.000,33.410,0.000,2
98.244,24134.000,33.406,0.000,2
98.351,24135.000,33.403,0.000,2
98.459,24136.000,33.399,0.000,2
98.567,24137.000,33.396,0.000,2
98.675,24138.000,33.392,0.000,2
98.783,24139.000,33.389,0.000,2
98.890,24140.000,33.385,0.000,2
98.998,24141.000,33.382,0.000,2
99.106,24142.000,33.378,0.000,2
99.214,24143.000,33.374,0.000,2
99.322,24144.000,33.371,0.000,2
99.430,24145.000,33.367,0.000,2
99.538,24146.000,33.364,0.000,2
99.645,24147.000,33.360,0.000,2
99.753,24148.000,33.357,0.000,2
99.861,24149.000,33.353,0.000,2
99.969,24150.000,33.350,0.000,2
100.077,24151.000,33.346,0.000,2
100.185,24152.000,33.343,0.000,2
100.293,24153.000,33.339,0.000,2
100.401,24154.000,33.336,0.000,2
100.509,24155.000,33.332,0.000,2
100.617,24156.000,33.329,0.000,2
100.725,24157.000,33.325,0.000,2
100.833,24158.000,33.322,0.000,2
100.941,24159.000,33.318,0.000,2
101.049,24160.000,33.315,0.000,2
101.157,24161.000,33.311,0.000,2
101.265,24162.000,33.308,0.000,2
101.374,24163.000,33.304,0.000,2
101.482,24164.000,33.301,0.000,2
101.590,24165.000,33.297,0.000,2
101.698,24166.000,33.294,0.000,2
101.806,24167.000,33.290,0.000,2
101.914,24168.000,33.287,0.000,2
102.022,24169.000,33.283,0.000,2
102.130,24170.000,33.280,0.000,2
102.239,24171.000,33.276,0.000,2
102.347,24172.000,33.273,0.000,2
102.455,24173.000,33.269,0.000,2
102.563,24174.000,33.266,0.000,2
102.671,24175.000,33.262,0.000,2
102.780,24176.000,33.259,0.000,2
102.888,24177.000,33.255,0.000,2
102.996,24178.000,33.252,0.000,2
103.104,24179.000,33.248,0.000,2
103.213,24180.000,33.245,0.000,2
103.321,24181.000,33.241,0.000,2
103.429,24182.000,33.238,0.000,2
103.538,24183.000,33.234,0.000,2
103.646,24184.000,33.231,0.000,2
103.754,24185.000,33.227,0.000,2
103.863,24186.000,33.224,0.000,2
103.971,24187.000,33.220,0.000,2
104.079,24188.000,33.217,0.000,2
104.188,24189.000,33.213,0.000,2
104.296,24190.000,33.210,0.000,2
104.405,24191.000,33.206,0.000,2
104.513,24192.000,33.203,0.000,2
104.621,24193.000,33.199,0.000,2
104.730,24194.000,33.196,0.000,2
104.838,24195.000,33.192,0.000,2
104.947,24196.000,33.189,0.000,2
105.055,24197.000,33.185,0.000,2
105.164,24198.000,33.182,0.000,2
105.272,24199.000,33.178,0.000,2
105.381,24200.000,33.175,0.000,2
105.489,24201.000,33.171,0.000,2
105.598,24202.000,33.168,0.000,2
105.706,24203.000,33.164,0.000,2
105.815,24204.000,33.161,0.000,2
105.924,24205.000,33.157,0.000,2
106.032,24206.000,33.154,0.000,2
106.141,24207.000,33.150,0.000,2
106.249,24208.000,33.147,0.000,2
106.358,24209.000,33.143,0.000,2
106.467,24210.000,33.140,0.000,2
106.575,24211.000,33.136,0.000,2
106.684,24212.000,33.133,0.000,2
106.793,24213.000,33.129,0.000,2
106.901,24214.000,33.126,0.000,2
107.010,24215.000,33.122,0.000,2
107.119,24216.000,33.119,0.000,2
107.227,24217.000,33.115,0.000,2
107.336,24218.000,33.112,0.000,2
107.445,24219.000,33.108,0.000,2
107.553,24220.000,33.105,0.000,2
107.662,24221.000,33.101,0.000,2
107.771,24222.000,33.098,0.000,2
107.880,24223.000,33.094,0.000,2
107.989,24224.000,33.091,0.000,2
108.097,24225.000,33.087,0.000,2
108.206,24226.000,33.084,0.000,2
108.315,24227.000,33.080,0.000,2
108.424,24228.000,33.077,0.000,2
108.533,24229.000,33.073,0.000,2
108.641,24230.000,33.070,0.000,2
108.750,24231.000,33.066,0.000,2
108.859,24232.000,33.063,0.000,2
108.968,24233.000,33.059,0.000,2
109.077,24234.000,33.056,0.000,2
109.186,24235.000,33.052,0.000,2
109.295,24236.000,33.049,0.000,2
109.404,24237.000,33.045,0.000,2
109.513,24238.000,33.042,0.000,2
109.622,24239.000,33.038,0.000,2
109.731,24240.000,33.035,0.000,2
109.840,24241.000,33.031,0.000,2
109.949,24242.000,33.028,0.000,2
110.058,24243.000,33.024,0.000,2
110.167,24244.000,33.021,0.000,2
110.276,24245.000,33.017,0.000,2
110.385,24246.000,33.014,0.000,2
110.494,24247.000,33.010,0.000,2
110.603,24248.000,33.007,0.000,2
110.712,24249.000,33.003,0.000,2
110.821,24250.000,33.000,0.000,2
110.930,24251.000,32.996,0.000,2
111.039,24252.000,32.993,0.000,2
111.148,24253.000,32.989,0.000,2
111.257,24254.000,32.986,0.000,2
111.367,24255.000,32.982,0.000,2
111.476,24256.000,32.979,0.000,2
111.585,24257.000,32.975,0.000,2
111.694,24258.000,32.972,0.000,2
111.803,24259.000,32.968,0.000,2
111.913,24260.000,32.965,0.000,2
112.022,24261.000,32.961,0.000,2
112.131,24262.000,32.958,0.000,2
112.240,24263.000,32.954,0.000,2
112.349,24264.000,32.951,0.000,2
112.459,24265.000,32.947,0.000,2
112.568,24266.000,32.944,0.000,2
112.677,24267.000,32.940,0.000,2
112.787,24268.000,32.937,0.000,2
112.896,24269.000,32.933,0.000,2
113.005,24270.000,32.930,0.000,2
113.115,24271.000,32.926,0.000,2
113.224,24272.000,32.923,0.000,2
113.333,24273.000,32.919,0.000,2
113.443,24274.000,32.916,0.000,2
113.552,24275.000,32.912,0.000,2
113.661,24276.000,32.909,0.000,2
113.771,24277.000,32.905,0.000,2
113.880,24278.000,32.902,0.000,2
113.990,24279.000,32.898,0.000,2
114.099,24280.000,32.895,0.000,2
114.208,24281.000,32.891,0.000,2
114.318,24282.000,32.888,0.000,2
114.427,24283.000,32.884,0.000,2
114.537,24284.000,32.881,0.000,2
114.646,24285.000,32.877,0.000,2
114.756,24286.000,32.874,0.000,2
114.865,24287.000,32.870,0.000,2
114.975,24288.000,32.867,0.000,2
115.084,24289.000,32.863,0.000,2
115.194,24290.000,32.860,0.000,2
115.304,24291.000,32.856,0.000,2
115.413,24292.000,32.853,0.000,2
115.523,24293.000,32.849,0.000,2
115.632,24294.000,32.846,0.000,2
115.742,24295.000,32.842,0.000,2
115.852,24296.000,32.839,0.000,2
115.961,24297.000,32.835,0.000,2
116.071,24298.000,32.832,0.000,2
116.180,24299.000,32.828,0.000,2
116.290,24300.000,32.825,0.000,2
116.400,24301.000,32.821,0.000,2
116.510,24302.000,32.818,0.000,2
116.619,24303.000,32.814,0.000,2
116.729,24304.000,32.811,0.000,2
116.839,24305.000,32.807,0.000,2
116.948,24306.000,32.804,0.000,2
117.058,24307.000,32.800,0.000,2
117.168,24308.000,32.797,0.000,2
117.278,24309.000,32.789,-109.000,3
117.389,24310.000,32.544,-109.000,3
117.501,24311.000,32.298,-109.000,3
117.614,24312.000,32.050,-109.000,3
117.727,24313.000,31.799,-109.000,3
117.842,24314.000,31.547,-109.000,3
117.958,24315.000,31.293,-109.000,3
118.074,24316.000,31.037,-109.000,3
118.191,24317.000,30.778,-109.000,3
118.310,24318.000,30.518,-109.000,3
118.429,24319.000,30.255,-109.000,3
118.550,24320.000,29.991,-109.000,3
118.672,24321.000,29.725,-109.000,3
118.794,24322.000,29.456,-109.000,3
118.918,24323.000,29.185,-109.000,3
119.044,24324.000,28.911,-109.000,3
119.170,24325.000,28.635,-109.000,3
119.297,24326.000,28.356,-109.000,3
119.426,24327.000,28.075,-109.000,3
119.557,24328.000,27.790,-109.000,3
119.688,24329.000,27.503,-109.000,3
119.821,24330.000,27.213,-109.000,3
119.956,24331.000,26.919,-109.000,3
120.092,24332.000,26.623,-109.000,3
120.229,24333.000,26.323,-109.000,3
120.368,24334.000,26.020,-109.000,3
120.509,24335.000,25.713,-109.000,3
120.652,24336.000,25.402,-109.000,3
120.796,24337.000,25.088,-109.000,3
120.943,24338.000,24.771,-109.000,3
121.091,24339.000,24.449,-109.000,3
121.241,24340.000,24.124,-109.000,3
121.393,24341.000,23.794,-109.000,3
121.548,24342.000,23.459,-109.000,3
121.705,24343.000,23.120,-109.000,3
121.864,24344.000,22.776,-109.000,3
122.026,24345.000,22.426,-109.000,3
122.190,24346.000,22.071,-109.000,3
122.358,24347.000,21.710,-109.000,3
122.528,24348.000,21.344,-109.000,3
122.701,24349.000,20.970,-109.000,3
122.877,24350.000,20.591,-109.000,3
123.057,24351.000,20.204,-109.000,3
123.241,24352.000,19.810,-109.000,3
123.428,24353.000,19.409,-109.000,3
123.620,24354.000,18.999,-109.000,3
123.816,24355.000,18.581,-109.000,3
124.017,24356.000,18.152,-109.000,3
124.223,24357.000,17.714,-109.000,3
124.434,24358.000,17.264,-109.000,3
124.651,24359.000,16.803,-109.000,3
124.875,24360.000,16.329,-109.000,3
125.106,24361.000,15.840,-109.000,3
125.345,24362.000,15.336,-109.000,3
125.592,24363.000,14.816,-109.000,3
125.850,24364.000,14.278,-109.000,3
126.118,24365.000,13.718,-109.000,3
126.398,24366.000,13.134,-109.000,3
126.693,24367.000,12.524,-109.000,3
127.005,24368.000,11.883,-109.000,3
127.337,24369.000,11.205,-109.000,3
127.694,24370.000,10.483,-109.000,3
128.081,24371.000,9.709,-109.000,3
128.510,24372.000,8.869,-109.000,3
128.995,24373.000,7.940,-109.000,3
129.570,24374.000,6.888,-109.000,3
130.314,24375.000,5.643,-109.000,3
132.099,24376.000,4.032,-109.000,3
132.099,24377.000,0.000,0.000,3
