线路：FZ602,优化区间：11->12,设定时间：109,实际时间：109.033,时间差异：0.0329971,能耗(kWh)：7.18925,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
51.898,23700.000,63.696,0.000,2
51.954,23701.000,63.675,0.000,2
52.011,23702.000,63.655,0.000,2
52.067,23703.000,63.634,0.000,2
52.124,23704.000,63.613,0.000,2
52.181,23705.000,63.593,0.000,2
52.237,23706.000,63.572,0.000,2
52.294,23707.000,63.551,0.000,2
52.351,23708.000,63.531,0.000,2
52.407,23709.000,63.510,0.000,2
52.464,23710.000,63.490,0.000,2
52.521,23711.000,63.469,0.000,2
52.577,23712.000,63.448,0.000,2
52.634,23713.000,63.428,0.000,2
52.691,23714.000,63.407,0.000,2
52.748,23715.000,63.386,0.000,2
52.804,23716.000,63.366,0.000,2
52.861,23717.000,63.345,0.000,2
52.918,23718.000,63.324,0.000,2
52.975,23719.000,63.303,0.000,2
53.032,23720.000,63.283,0.000,2
53.089,23721.000,63.262,0.000,2
53.146,23722.000,63.241,0.000,2
53.203,23723.000,63.221,0.000,2
53.260,23724.000,63.200,0.000,2
53.317,23725.000,63.179,0.000,2
53.374,23726.000,63.158,0.000,2
53.431,23727.000,63.138,0.000,2
53.488,23728.000,63.117,0.000,2
53.545,23729.000,63.096,0.000,2
53.602,23730.000,63.075,0.000,2
53.659,23731.000,63.055,0.000,2
53.716,23732.000,63.034,0.000,2
53.773,23733.000,63.013,0.000,2
53.830,23734.000,62.992,0.000,2
53.887,23735.000,62.972,0.000,2
53.944,23736.000,62.951,0.000,2
54.002,23737.000,62.930,0.000,2
54.059,23738.000,62.909,0.000,2
54.116,23739.000,62.889,0.000,2
54.173,23740.000,62.868,0.000,2
54.231,23741.000,62.847,0.000,2
54.288,23742.000,62.826,0.000,2
54.345,23743.000,62.805,0.000,2
54.403,23744.000,62.784,0.000,2
54.460,23745.000,62.764,0.000,2
54.517,23746.000,62.743,0.000,2
54.575,23747.000,62.722,0.000,2
54.632,23748.000,62.701,0.000,2
54.690,23749.000,62.680,0.000,2
54.747,23750.000,62.659,0.000,2
54.804,23751.000,62.639,0.000,2
54.862,23752.000,62.618,0.000,2
54.919,23753.000,62.597,0.000,2
54.977,23754.000,62.576,0.000,2
55.034,23755.000,62.555,0.000,2
55.092,23756.000,62.534,0.000,2
55.150,23757.000,62.513,0.000,2
55.207,23758.000,62.493,0.000,2
55.265,23759.000,62.472,0.000,2
55.322,23760.000,62.451,0.000,2
55.380,23761.000,62.430,0.000,2
55.438,23762.000,62.409,0.000,2
55.495,23763.000,62.388,0.000,2
55.553,23764.000,62.367,0.000,2
55.611,23765.000,62.346,0.000,2
55.669,23766.000,62.325,0.000,2
55.726,23767.000,62.304,0.000,2
55.784,23768.000,62.283,0.000,2
55.842,23769.000,62.263,0.000,2
55.900,23770.000,62.242,0.000,2
55.958,23771.000,62.221,0.000,2
56.016,23772.000,62.200,0.000,2
56.073,23773.000,62.179,0.000,2
56.131,23774.000,62.158,0.000,2
56.189,23775.000,62.137,0.000,2
56.247,23776.000,62.116,0.000,2
56.305,23777.000,62.095,0.000,2
56.363,23778.000,62.074,0.000,2
56.421,23779.000,62.053,0.000,2
56.479,23780.000,62.032,0.000,2
56.537,23781.000,62.011,0.000,2
56.595,23782.000,61.990,0.000,2
56.653,23783.000,61.969,0.000,2
56.712,23784.000,61.948,0.000,2
56.770,23785.000,61.927,0.000,2
56.828,23786.000,61.906,0.000,2
56.886,23787.000,61.885,0.000,2
56.944,23788.000,61.864,0.000,2
57.002,23789.000,61.843,0.000,2
57.061,23790.000,61.822,0.000,2
57.119,23791.000,61.801,0.000,2
57.177,23792.000,61.780,0.000,2
57.235,23793.000,61.759,0.000,2
57.294,23794.000,61.737,0.000,2
57.352,23795.000,61.716,0.000,2
57.410,23796.000,61.695,0.000,2
57.469,23797.000,61.674,0.000,2
57.527,23798.000,61.653,0.000,2
57.585,23799.000,61.632,0.000,2
57.644,23800.000,61.611,0.000,2
57.702,23801.000,61.590,0.000,2
57.761,23802.000,61.569,0.000,2
57.819,23803.000,61.548,0.000,2
57.878,23804.000,61.527,0.000,2
57.936,23805.000,61.505,0.000,2
57.995,23806.000,61.484,0.000,2
58.053,23807.000,61.463,0.000,2
58.112,23808.000,61.442,0.000,2
58.171,23809.000,61.421,0.000,2
58.229,23810.000,61.400,0.000,2
58.288,23811.000,61.379,0.000,2
58.347,23812.000,61.358,0.000,2
58.405,23813.000,61.336,0.000,2
58.464,23814.000,61.315,0.000,2
58.523,23815.000,61.294,0.000,2
58.581,23816.000,61.273,0.000,2
58.640,23817.000,61.252,0.000,2
58.699,23818.000,61.231,0.000,2
58.758,23819.000,61.209,0.000,2
58.817,23820.000,61.188,0.000,2
58.875,23821.000,61.167,0.000,2
58.934,23822.000,61.146,0.000,2
58.993,23823.000,61.125,0.000,2
59.052,23824.000,61.103,0.000,2
59.111,23825.000,61.082,0.000,2
59.170,23826.000,61.061,0.000,2
59.229,23827.000,61.040,0.000,2
59.288,23828.000,61.018,0.000,2
59.347,23829.000,60.997,0.000,2
59.406,23830.000,60.976,0.000,2
59.465,23831.000,60.955,0.000,2
59.524,23832.000,60.933,0.000,2
59.583,23833.000,60.912,0.000,2
59.642,23834.000,60.891,0.000,2
59.701,23835.000,60.861,0.000,2
59.761,23836.000,60.831,0.000,2
59.820,23837.000,60.801,0.000,2
59.879,23838.000,60.772,0.000,2
59.938,23839.000,60.742,0.000,2
59.997,23840.000,60.712,0.000,2
60.057,23841.000,60.682,0.000,2
60.116,23842.000,60.652,0.000,2
60.176,23843.000,60.622,0.000,2
60.235,23844.000,60.592,0.000,2
60.294,23845.000,60.563,0.000,2
60.354,23846.000,60.533,0.000,2
60.413,23847.000,60.503,0.000,2
60.473,23848.000,60.473,0.000,2
60.532,23849.000,60.443,0.000,2
60.592,23850.000,60.413,0.000,2
60.652,23851.000,60.383,0.000,2
60.711,23852.000,60.353,0.000,2
60.771,23853.000,60.323,0.000,2
60.831,23854.000,60.293,0.000,2
60.890,23855.000,60.263,0.000,2
60.950,23856.000,60.233,0.000,2
61.010,23857.000,60.203,0.000,2
61.070,23858.000,60.173,0.000,2
61.129,23859.000,60.143,0.000,2
61.189,23860.000,60.104,0.000,2
61.249,23861.000,60.065,0.000,2
61.309,23862.000,60.026,0.000,2
61.369,23863.000,59.988,0.000,2
61.429,23864.000,59.950,0.000,2
61.489,23865.000,59.912,0.000,2
61.549,23866.000,59.874,0.000,2
61.610,23867.000,59.836,0.000,2
61.670,23868.000,59.797,0.000,2
61.730,23869.000,59.759,0.000,2
61.790,23870.000,59.721,0.000,2
61.851,23871.000,59.683,0.000,2
61.911,23872.000,59.645,0.000,2
61.971,23873.000,59.607,0.000,2
62.032,23874.000,59.569,0.000,2
62.092,23875.000,59.531,0.000,2
62.153,23876.000,59.492,0.000,2
62.213,23877.000,59.454,0.000,2
62.274,23878.000,59.416,0.000,2
62.334,23879.000,59.377,0.000,2
62.395,23880.000,59.339,0.000,2
62.456,23881.000,59.301,0.000,2
62.516,23882.000,59.263,0.000,2
62.577,23883.000,59.224,0.000,2
62.638,23884.000,59.186,0.000,2
62.699,23885.000,59.139,0.000,2
62.760,23886.000,59.091,0.000,2
62.821,23887.000,59.044,0.000,2
62.882,23888.000,58.997,0.000,2
62.943,23889.000,58.950,0.000,2
63.004,23890.000,58.902,0.000,2
63.065,23891.000,58.855,0.000,2
63.126,23892.000,58.807,0.000,2
63.187,23893.000,58.760,0.000,2
63.249,23894.000,58.712,0.000,2
63.310,23895.000,58.665,0.000,2
63.371,23896.000,58.617,0.000,2
63.433,23897.000,58.570,0.000,2
63.494,23898.000,58.522,0.000,2
63.556,23899.000,58.475,0.000,2
63.617,23900.000,58.427,0.000,2
63.679,23901.000,58.379,0.000,2
63.741,23902.000,58.331,0.000,2
63.802,23903.000,58.284,0.000,2
63.864,23904.000,58.236,0.000,2
63.926,23905.000,58.188,0.000,2
63.988,23906.000,58.140,0.000,2
64.050,23907.000,58.092,0.000,2
64.112,23908.000,58.044,0.000,2
64.174,23909.000,57.996,0.000,2
64.236,23910.000,57.939,0.000,2
64.298,23911.000,57.882,0.000,2
64.360,23912.000,57.825,0.000,2
64.423,23913.000,57.768,0.000,2
64.485,23914.000,57.711,0.000,2
64.548,23915.000,57.654,0.000,2
64.610,23916.000,57.596,0.000,2
64.673,23917.000,57.539,0.000,2
64.735,23918.000,57.482,0.000,2
64.798,23919.000,57.424,0.000,2
64.861,23920.000,57.367,0.000,2
64.923,23921.000,57.309,0.000,2
64.986,23922.000,57.251,0.000,2
65.049,23923.000,57.194,0.000,2
65.112,23924.000,57.136,0.000,2
65.175,23925.000,57.078,0.000,2
65.238,23926.000,57.021,0.000,2
65.301,23927.000,56.963,0.000,2
65.365,23928.000,56.905,0.000,2
65.428,23929.000,56.847,0.000,2
65.491,23930.000,56.789,0.000,2
65.555,23931.000,56.731,0.000,2
65.618,23932.000,56.673,0.000,2
65.682,23933.000,56.614,0.000,2
65.745,23934.000,56.556,0.000,2
65.809,23935.000,56.498,0.000,2
65.873,23936.000,56.440,0.000,2
65.937,23937.000,56.381,0.000,2
66.000,23938.000,56.323,0.000,2
66.064,23939.000,56.264,0.000,2
66.128,23940.000,56.206,0.000,2
66.193,23941.000,56.147,0.000,2
66.257,23942.000,56.088,0.000,2
66.321,23943.000,56.030,0.000,2
66.385,23944.000,55.971,0.000,2
66.450,23945.000,55.912,0.000,2
66.514,23946.000,55.853,0.000,2
66.578,23947.000,55.794,0.000,2
66.643,23948.000,55.735,0.000,2
66.708,23949.000,55.676,0.000,2
66.772,23950.000,55.617,0.000,2
66.837,23951.000,55.558,0.000,2
66.902,23952.000,55.499,0.000,2
66.967,23953.000,55.439,0.000,2
67.032,23954.000,55.380,0.000,2
67.097,23955.000,55.321,0.000,2
67.162,23956.000,55.261,0.000,2
67.227,23957.000,55.202,0.000,2
67.292,23958.000,55.142,0.000,2
67.358,23959.000,55.083,0.000,2
67.423,23960.000,55.023,0.000,2
67.489,23961.000,54.963,0.000,2
67.554,23962.000,54.904,0.000,2
67.620,23963.000,54.845,0.000,2
67.685,23964.000,54.786,0.000,2
67.751,23965.000,54.727,0.000,2
67.817,23966.000,54.668,0.000,2
67.883,23967.000,54.609,0.000,2
67.949,23968.000,54.549,0.000,2
68.015,23969.000,54.490,0.000,2
68.081,23970.000,54.431,0.000,2
68.147,23971.000,54.371,0.000,2
68.213,23972.000,54.312,0.000,2
68.280,23973.000,54.252,0.000,2
68.346,23974.000,54.192,0.000,2
68.413,23975.000,54.133,0.000,2
68.479,23976.000,54.073,0.000,2
68.546,23977.000,54.013,0.000,2
68.612,23978.000,53.953,0.000,2
68.679,23979.000,53.893,0.000,2
68.746,23980.000,53.833,0.000,2
68.813,23981.000,53.773,0.000,2
68.880,23982.000,53.713,0.000,2
68.947,23983.000,53.653,0.000,2
69.014,23984.000,53.593,0.000,2
69.081,23985.000,53.532,0.000,2
69.149,23986.000,53.472,0.000,2
69.216,23987.000,53.412,0.000,2
69.283,23988.000,53.351,0.000,2
69.351,23989.000,53.290,0.000,2
69.418,23990.000,53.230,0.000,2
69.486,23991.000,53.169,0.000,2
69.554,23992.000,53.108,0.000,2
69.622,23993.000,53.048,0.000,2
69.690,23994.000,52.987,0.000,2
69.758,23995.000,52.926,0.000,2
69.826,23996.000,52.865,0.000,2
69.894,23997.000,52.804,0.000,2
69.962,23998.000,52.743,0.000,2
70.030,23999.000,52.681,0.000,2
70.099,24000.000,52.620,0.000,2
70.167,24001.000,52.559,0.000,2
70.236,24002.000,52.497,0.000,2
70.304,24003.000,52.436,0.000,2
70.373,24004.000,52.374,0.000,2
70.442,24005.000,52.313,0.000,2
70.511,24006.000,52.251,0.000,2
70.580,24007.000,52.190,0.000,2
70.649,24008.000,52.128,0.000,2
70.718,24009.000,52.066,0.000,2
70.787,24010.000,52.004,0.000,2
70.856,24011.000,51.942,0.000,2
70.925,24012.000,51.880,0.000,2
70.995,24013.000,51.818,0.000,2
71.064,24014.000,51.756,0.000,2
71.134,24015.000,51.693,0.000,2
71.204,24016.000,51.631,0.000,2
71.273,24017.000,51.569,0.000,2
71.343,24018.000,51.506,0.000,2
71.413,24019.000,51.444,0.000,2
71.483,24020.000,51.381,0.000,2
71.553,24021.000,51.318,0.000,2
71.624,24022.000,51.256,0.000,2
71.694,24023.000,51.193,0.000,2
71.764,24024.000,51.130,0.000,2
71.835,24025.000,51.067,0.000,2
71.905,24026.000,51.004,0.000,2
71.976,24027.000,50.941,0.000,2
72.047,24028.000,50.878,0.000,2
72.117,24029.000,50.815,0.000,2
72.188,24030.000,50.751,0.000,2
72.259,24031.000,50.688,0.000,2
72.330,24032.000,50.624,0.000,2
72.401,24033.000,50.561,0.000,2
72.473,24034.000,50.497,0.000,2
72.544,24035.000,50.448,0.000,2
72.615,24036.000,50.398,0.000,2
72.687,24037.000,50.349,0.000,2
72.758,24038.000,50.299,0.000,2
72.830,24039.000,50.250,0.000,2
72.902,24040.000,50.200,0.000,2
72.973,24041.000,50.150,0.000,2
73.045,24042.000,50.100,0.000,2
73.117,24043.000,50.051,0.000,2
73.189,24044.000,50.001,0.000,2
73.261,24045.000,49.952,0.000,2
73.333,24046.000,49.903,0.000,2
73.405,24047.000,49.853,0.000,2
73.478,24048.000,49.804,0.000,2
73.550,24049.000,49.755,0.000,2
73.622,24050.000,49.706,0.000,2
73.695,24051.000,49.656,0.000,2
73.767,24052.000,49.607,0.000,2
73.840,24053.000,49.558,0.000,2
73.913,24054.000,49.508,0.000,2
73.985,24055.000,49.459,0.000,2
74.058,24056.000,49.409,0.000,2
74.131,24057.000,49.359,0.000,2
74.204,24058.000,49.310,0.000,2
74.277,24059.000,49.260,0.000,2
74.350,24060.000,49.225,0.000,2
74.423,24061.000,49.190,0.000,2
74.497,24062.000,49.154,0.000,2
74.570,24063.000,49.119,0.000,2
74.643,24064.000,49.084,0.000,2
74.717,24065.000,49.049,0.000,2
74.790,24066.000,49.013,0.000,2
74.863,24067.000,48.978,0.000,2
74.937,24068.000,48.943,0.000,2
75.011,24069.000,48.907,0.000,2
75.084,24070.000,48.872,0.000,2
75.158,24071.000,48.836,0.000,2
75.232,24072.000,48.801,0.000,2
75.305,24073.000,48.766,0.000,2
75.379,24074.000,48.730,0.000,2
75.453,24075.000,48.695,0.000,2
75.527,24076.000,48.659,0.000,2
75.601,24077.000,48.624,0.000,2
75.675,24078.000,48.588,0.000,2
75.749,24079.000,48.552,0.000,2
75.824,24080.000,48.517,0.000,2
75.898,24081.000,48.481,0.000,2
75.972,24082.000,48.445,0.000,2
76.046,24083.000,48.410,0.000,2
76.121,24084.000,48.374,0.000,2
76.195,24085.000,48.353,0.000,2
76.270,24086.000,48.332,0.000,2
76.344,24087.000,48.311,0.000,2
76.419,24088.000,48.290,0.000,2
76.493,24089.000,48.269,0.000,2
76.568,24090.000,48.248,0.000,2
76.643,24091.000,48.227,0.000,2
76.717,24092.000,48.206,0.000,2
76.792,24093.000,48.185,0.000,2
76.867,24094.000,48.164,0.000,2
76.941,24095.000,48.144,0.000,2
77.016,24096.000,48.123,0.000,2
77.091,24097.000,48.102,0.000,2
77.166,24098.000,48.080,0.000,2
77.241,24099.000,48.059,0.000,2
77.316,24100.000,48.038,0.000,2
77.391,24101.000,48.017,0.000,2
77.466,24102.000,47.996,0.000,2
77.541,24103.000,47.975,0.000,2
77.616,24104.000,47.954,0.000,2
77.691,24105.000,47.933,0.000,2
77.766,24106.000,47.912,0.000,2
77.841,24107.000,47.891,0.000,2
77.916,24108.000,47.870,0.000,2
77.991,24109.000,47.849,0.000,2
78.067,24110.000,47.843,0.000,2
78.142,24111.000,47.837,0.000,2
78.217,24112.000,47.831,0.000,2
78.292,24113.000,47.824,0.000,2
78.368,24114.000,47.818,0.000,2
78.443,24115.000,47.812,0.000,2
78.518,24116.000,47.806,0.000,2
78.594,24117.000,47.800,0.000,2
78.669,24118.000,47.794,0.000,2
78.744,24119.000,47.788,0.000,2
78.820,24120.000,47.781,0.000,2
78.895,24121.000,47.775,0.000,2
78.970,24122.000,47.769,0.000,2
79.046,24123.000,47.763,0.000,2
79.121,24124.000,47.757,0.000,2
79.196,24125.000,47.751,0.000,2
79.272,24126.000,47.745,0.000,2
79.347,24127.000,47.739,0.000,2
79.423,24128.000,47.732,0.000,2
79.498,24129.000,47.726,0.000,2
79.574,24130.000,47.720,0.000,2
79.649,24131.000,47.714,0.000,2
79.724,24132.000,47.708,0.000,2
79.800,24133.000,47.702,0.000,2
79.875,24134.000,47.696,0.000,2
79.951,24135.000,47.690,0.000,2
80.026,24136.000,47.683,0.000,2
80.102,24137.000,47.677,0.000,2
80.177,24138.000,47.671,0.000,2
80.253,24139.000,47.665,0.000,2
80.328,24140.000,47.659,0.000,2
80.404,24141.000,47.653,0.000,2
80.480,24142.000,47.647,0.000,2
80.555,24143.000,47.640,0.000,2
80.631,24144.000,47.634,0.000,2
80.706,24145.000,47.628,0.000,2
80.782,24146.000,47.622,0.000,2
80.857,24147.000,47.616,0.000,2
80.933,24148.000,47.610,0.000,2
81.009,24149.000,47.604,0.000,2
81.084,24150.000,47.598,0.000,2
81.160,24151.000,47.591,0.000,2
81.236,24152.000,47.585,0.000,2
81.311,24153.000,47.579,0.000,2
81.387,24154.000,47.573,0.000,2
81.463,24155.000,47.567,0.000,2
81.538,24156.000,47.561,0.000,2
81.614,24157.000,47.555,0.000,2
81.690,24158.000,47.548,0.000,2
81.765,24159.000,47.542,0.000,2
81.841,24160.000,47.536,0.000,2
81.917,24161.000,47.530,0.000,2
81.993,24162.000,47.524,0.000,2
82.068,24163.000,47.518,0.000,2
82.144,24164.000,47.512,0.000,2
82.220,24165.000,47.506,0.000,2
82.296,24166.000,47.499,0.000,2
82.371,24167.000,47.493,0.000,2
82.447,24168.000,47.487,0.000,2
82.523,24169.000,47.481,0.000,2
82.599,24170.000,47.475,0.000,2
82.675,24171.000,47.469,0.000,2
82.751,24172.000,47.463,0.000,2
82.826,24173.000,47.456,0.000,2
82.902,24174.000,47.450,0.000,2
82.978,24175.000,47.444,0.000,2
83.054,24176.000,47.438,0.000,2
83.130,24177.000,47.432,0.000,2
83.206,24178.000,47.426,0.000,2
83.282,24179.000,47.420,0.000,2
83.358,24180.000,47.414,0.000,2
83.434,24181.000,47.407,0.000,2
83.510,24182.000,47.401,0.000,2
83.586,24183.000,47.395,0.000,2
83.661,24184.000,47.389,0.000,2
83.737,24185.000,47.383,0.000,2
83.813,24186.000,47.377,0.000,2
83.889,24187.000,47.371,0.000,2
83.965,24188.000,47.364,0.000,2
84.041,24189.000,47.358,0.000,2
84.117,24190.000,47.352,0.000,2
84.194,24191.000,47.346,0.000,2
84.270,24192.000,47.340,0.000,2
84.346,24193.000,47.334,0.000,2
84.422,24194.000,47.328,0.000,2
84.498,24195.000,47.321,0.000,2
84.574,24196.000,47.315,0.000,2
84.650,24197.000,47.309,0.000,2
84.726,24198.000,47.303,0.000,2
84.802,24199.000,47.297,0.000,2
84.878,24200.000,47.291,0.000,2
84.954,24201.000,47.285,0.000,2
85.030,24202.000,47.278,0.000,2
85.107,24203.000,47.272,0.000,2
85.183,24204.000,47.266,0.000,2
85.259,24205.000,47.260,0.000,2
85.335,24206.000,47.254,0.000,2
85.411,24207.000,47.248,0.000,2
85.488,24208.000,47.242,0.000,2
85.564,24209.000,47.236,0.000,2
85.640,24210.000,47.229,0.000,2
85.716,24211.000,47.223,0.000,2
85.792,24212.000,47.217,0.000,2
85.869,24213.000,47.211,0.000,2
85.945,24214.000,47.205,0.000,2
86.021,24215.000,47.199,0.000,2
86.097,24216.000,47.193,0.000,2
86.174,24217.000,47.186,0.000,2
86.250,24218.000,47.180,0.000,2
86.326,24219.000,47.174,0.000,2
86.403,24220.000,47.168,0.000,2
86.479,24221.000,47.162,0.000,2
86.555,24222.000,47.156,0.000,2
86.632,24223.000,47.150,0.000,2
86.708,24224.000,47.143,0.000,2
86.784,24225.000,47.137,0.000,2
86.861,24226.000,47.131,0.000,2
86.937,24227.000,47.125,0.000,2
87.014,24228.000,47.119,0.000,2
87.090,24229.000,47.113,0.000,2
87.166,24230.000,47.107,0.000,2
87.243,24231.000,47.100,0.000,2
87.319,24232.000,47.094,0.000,2
87.396,24233.000,47.088,0.000,2
87.472,24234.000,47.082,0.000,2
87.549,24235.000,47.076,0.000,2
87.625,24236.000,47.070,0.000,2
87.702,24237.000,47.064,0.000,2
87.778,24238.000,47.057,0.000,2
87.855,24239.000,46.970,-109.000,3
87.932,24240.000,46.796,-109.000,3
88.009,24241.000,46.621,-109.000,3
88.087,24242.000,46.446,-109.000,3
88.165,24243.000,46.270,-109.000,3
88.243,24244.000,46.093,-109.000,3
88.322,24245.000,45.915,-109.000,3
88.401,24246.000,45.737,-109.000,3
88.480,24247.000,45.559,-109.000,3
88.559,24248.000,45.379,-109.000,3
88.639,24249.000,45.199,-109.000,3
88.719,24250.000,45.018,-109.000,3
88.800,24251.000,44.838,-109.000,3
88.880,24252.000,44.656,-109.000,3
88.962,24253.000,44.474,-109.000,3
89.043,24254.000,44.291,-109.000,3
89.125,24255.000,44.108,-109.000,3
89.207,24256.000,43.923,-109.000,3
89.289,24257.000,43.738,-109.000,3
89.372,24258.000,43.553,-109.000,3
89.455,24259.000,43.366,-109.000,3
89.539,24260.000,43.179,-109.000,3
89.623,24261.000,42.990,-109.000,3
89.707,24262.000,42.801,-109.000,3
89.792,24263.000,42.612,-109.000,3
89.877,24264.000,42.421,-109.000,3
89.962,24265.000,42.230,-109.000,3
90.048,24266.000,42.037,-109.000,3
90.134,24267.000,41.844,-109.000,3
90.221,24268.000,41.650,-109.000,3
90.308,24269.000,41.455,-109.000,3
90.396,24270.000,41.259,-109.000,3
90.484,24271.000,41.063,-109.000,3
90.572,24272.000,40.865,-109.000,3
90.661,24273.000,40.666,-109.000,3
90.750,24274.000,40.467,-109.000,3
90.839,24275.000,40.266,-109.000,3
90.929,24276.000,40.065,-109.000,3
91.020,24277.000,39.863,-109.000,3
91.111,24278.000,39.661,-109.000,3
91.202,24279.000,39.457,-109.000,3
91.294,24280.000,39.252,-109.000,3
91.387,24281.000,39.047,-109.000,3
91.480,24282.000,38.840,-109.000,3
91.573,24283.000,38.632,-109.000,3
91.667,24284.000,38.423,-109.000,3
91.762,24285.000,38.213,-109.000,3
91.857,24286.000,38.002,-109.000,3
91.952,24287.000,37.790,-109.000,3
92.048,24288.000,37.576,-109.000,3
92.145,24289.000,37.361,-109.000,3
92.242,24290.000,37.145,-109.000,3
92.340,24291.000,36.928,-109.000,3
92.438,24292.000,36.710,-109.000,3
92.537,24293.000,36.490,-109.000,3
92.637,24294.000,36.269,-109.000,3
92.737,24295.000,36.047,-109.000,3
92.838,24296.000,35.823,-109.000,3
92.939,24297.000,35.598,-109.000,3
93.041,24298.000,35.372,-109.000,3
93.144,24299.000,35.144,-109.000,3
93.248,24300.000,34.915,-109.000,3
93.352,24301.000,34.685,-109.000,3
93.457,24302.000,34.454,-109.000,3
93.562,24303.000,34.221,-109.000,3
93.668,24304.000,33.986,-109.000,3
93.775,24305.000,33.750,-109.000,3
93.883,24306.000,33.513,-109.000,3
93.992,24307.000,33.273,-109.000,3
94.101,24308.000,33.032,-109.000,3
94.211,24309.000,32.789,-109.000,3
94.322,24310.000,32.544,-109.000,3
94.434,24311.000,32.298,-109.000,3
94.547,24312.000,32.050,-109.000,3
94.661,24313.000,31.799,-109.000,3
94.775,24314.000,31.547,-109.000,3
94.891,24315.000,31.293,-109.000,3
95.007,24316.000,31.037,-109.000,3
95.125,24317.000,30.778,-109.000,3
95.243,24318.000,30.518,-109.000,3
95.363,24319.000,30.255,-109.000,3
95.483,24320.000,29.991,-109.000,3
95.605,24321.000,29.725,-109.000,3
95.728,24322.000,29.456,-109.000,3
95.852,24323.000,29.185,-109.000,3
95.977,24324.000,28.911,-109.000,3
96.103,24325.000,28.635,-109.000,3
96.231,24326.000,28.356,-109.000,3
96.360,24327.000,28.075,-109.000,3
96.490,24328.000,27.790,-109.000,3
96.621,24329.000,27.503,-109.000,3
96.754,24330.000,27.213,-109.000,3
96.889,24331.000,26.919,-109.000,3
97.025,24332.000,26.623,-109.000,3
97.162,24333.000,26.323,-109.000,3
97.302,24334.000,26.020,-109.000,3
97.443,24335.000,25.713,-109.000,3
97.585,24336.000,25.402,-109.000,3
97.730,24337.000,25.088,-109.000,3
97.876,24338.000,24.771,-109.000,3
98.024,24339.000,24.449,-109.000,3
98.174,24340.000,24.124,-109.000,3
98.327,24341.000,23.794,-109.000,3
98.481,24342.000,23.459,-109.000,3
98.638,24343.000,23.120,-109.000,3
98.797,24344.000,22.776,-109.000,3
98.959,24345.000,22.426,-109.000,3
99.124,24346.000,22.071,-109.000,3
99.291,24347.000,21.710,-109.000,3
99.461,24348.000,21.344,-109.000,3
99.634,24349.000,20.970,-109.000,3
99.811,24350.000,20.591,-109.000,3
99.991,24351.000,20.204,-109.000,3
100.174,24352.000,19.810,-109.000,3
100.362,24353.000,19.409,-109.000,3
100.553,24354.000,18.999,-109.000,3
100.749,24355.000,18.581,-109.000,3
100.950,24356.000,18.152,-109.000,3
101.156,24357.000,17.714,-109.000,3
101.367,24358.000,17.264,-109.000,3
101.585,24359.000,16.803,-109.000,3
101.808,24360.000,16.329,-109.000,3
102.039,24361.000,15.840,-109.000,3
102.278,24362.000,15.336,-109.000,3
102.526,24363.000,14.816,-109.000,3
102.783,24364.000,14.278,-109.000,3
103.051,24365.000,13.718,-109.000,3
103.332,24366.000,13.134,-109.000,3
103.627,24367.000,12.524,-109.000,3
103.938,24368.000,11.883,-109.000,3
104.270,24369.000,11.205,-109.000,3
104.627,24370.000,10.483,-109.000,3
105.015,24371.000,9.709,-109.000,3
105.443,24372.000,8.869,-109.000,3
105.928,24373.000,7.940,-109.000,3
106.503,24374.000,6.888,-109.000,3
107.247,24375.000,5.643,-109.000,3
109.033,24376.000,4.032,-109.000,3
109.033,24377.000,0.000,0.000,3
