线路：FZ602,优化区间：11->12,设定时间：111,实际时间：111.011,时间差异：0.0110016,能耗(kWh)：6.81107,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
52.782,23700.000,62.309,0.000,2
52.840,23701.000,62.288,0.000,2
52.897,23702.000,62.267,0.000,2
52.955,23703.000,62.246,0.000,2
53.013,23704.000,62.225,0.000,2
53.071,23705.000,62.204,0.000,2
53.129,23706.000,62.183,0.000,2
53.187,23707.000,62.162,0.000,2
53.245,23708.000,62.141,0.000,2
53.303,23709.000,62.120,0.000,2
53.361,23710.000,62.099,0.000,2
53.419,23711.000,62.078,0.000,2
53.477,23712.000,62.057,0.000,2
53.535,23713.000,62.036,0.000,2
53.593,23714.000,62.015,0.000,2
53.651,23715.000,61.994,0.000,2
53.709,23716.000,61.973,0.000,2
53.767,23717.000,61.952,0.000,2
53.825,23718.000,61.931,0.000,2
53.883,23719.000,61.910,0.000,2
53.941,23720.000,61.889,0.000,2
53.999,23721.000,61.868,0.000,2
54.058,23722.000,61.847,0.000,2
54.116,23723.000,61.826,0.000,2
54.174,23724.000,61.805,0.000,2
54.232,23725.000,61.784,0.000,2
54.291,23726.000,61.763,0.000,2
54.349,23727.000,61.742,0.000,2
54.407,23728.000,61.721,0.000,2
54.466,23729.000,61.700,0.000,2
54.524,23730.000,61.679,0.000,2
54.582,23731.000,61.658,0.000,2
54.641,23732.000,61.637,0.000,2
54.699,23733.000,61.616,0.000,2
54.758,23734.000,61.594,0.000,2
54.816,23735.000,61.573,0.000,2
54.875,23736.000,61.552,0.000,2
54.933,23737.000,61.531,0.000,2
54.992,23738.000,61.510,0.000,2
55.050,23739.000,61.489,0.000,2
55.109,23740.000,61.468,0.000,2
55.167,23741.000,61.447,0.000,2
55.226,23742.000,61.425,0.000,2
55.284,23743.000,61.404,0.000,2
55.343,23744.000,61.383,0.000,2
55.402,23745.000,61.362,0.000,2
55.460,23746.000,61.341,0.000,2
55.519,23747.000,61.320,0.000,2
55.578,23748.000,61.299,0.000,2
55.637,23749.000,61.277,0.000,2
55.695,23750.000,61.256,0.000,2
55.754,23751.000,61.235,0.000,2
55.813,23752.000,61.214,0.000,2
55.872,23753.000,61.193,0.000,2
55.931,23754.000,61.171,0.000,2
55.989,23755.000,61.150,0.000,2
56.048,23756.000,61.129,0.000,2
56.107,23757.000,61.108,0.000,2
56.166,23758.000,61.087,0.000,2
56.225,23759.000,61.065,0.000,2
56.284,23760.000,61.044,0.000,2
56.343,23761.000,61.023,0.000,2
56.402,23762.000,61.002,0.000,2
56.461,23763.000,60.980,0.000,2
56.520,23764.000,60.959,0.000,2
56.579,23765.000,60.938,0.000,2
56.638,23766.000,60.917,0.000,2
56.697,23767.000,60.895,0.000,2
56.756,23768.000,60.874,0.000,2
56.816,23769.000,60.853,0.000,2
56.875,23770.000,60.832,0.000,2
56.934,23771.000,60.810,0.000,2
56.993,23772.000,60.789,0.000,2
57.052,23773.000,60.768,0.000,2
57.112,23774.000,60.746,0.000,2
57.171,23775.000,60.725,0.000,2
57.230,23776.000,60.704,0.000,2
57.290,23777.000,60.683,0.000,2
57.349,23778.000,60.661,0.000,2
57.408,23779.000,60.640,0.000,2
57.468,23780.000,60.619,0.000,2
57.527,23781.000,60.597,0.000,2
57.586,23782.000,60.576,0.000,2
57.646,23783.000,60.555,0.000,2
57.705,23784.000,60.533,0.000,2
57.765,23785.000,60.512,0.000,2
57.824,23786.000,60.490,0.000,2
57.884,23787.000,60.469,0.000,2
57.943,23788.000,60.448,0.000,2
58.003,23789.000,60.426,0.000,2
58.063,23790.000,60.405,0.000,2
58.122,23791.000,60.384,0.000,2
58.182,23792.000,60.362,0.000,2
58.241,23793.000,60.341,0.000,2
58.301,23794.000,60.319,0.000,2
58.361,23795.000,60.298,0.000,2
58.421,23796.000,60.277,0.000,2
58.480,23797.000,60.255,0.000,2
58.540,23798.000,60.234,0.000,2
58.600,23799.000,60.212,0.000,2
58.660,23800.000,60.191,0.000,2
58.719,23801.000,60.169,0.000,2
58.779,23802.000,60.148,0.000,2
58.839,23803.000,60.126,0.000,2
58.899,23804.000,60.105,0.000,2
58.959,23805.000,60.084,0.000,2
59.019,23806.000,60.062,0.000,2
59.079,23807.000,60.041,0.000,2
59.139,23808.000,60.019,0.000,2
59.199,23809.000,59.998,0.000,2
59.259,23810.000,59.977,0.000,2
59.319,23811.000,59.956,0.000,2
59.379,23812.000,59.936,0.000,2
59.439,23813.000,59.915,0.000,2
59.499,23814.000,59.894,0.000,2
59.559,23815.000,59.874,0.000,2
59.619,23816.000,59.853,0.000,2
59.679,23817.000,59.832,0.000,2
59.740,23818.000,59.811,0.000,2
59.800,23819.000,59.791,0.000,2
59.860,23820.000,59.770,0.000,2
59.920,23821.000,59.749,0.000,2
59.981,23822.000,59.729,0.000,2
60.041,23823.000,59.708,0.000,2
60.101,23824.000,59.687,0.000,2
60.161,23825.000,59.666,0.000,2
60.222,23826.000,59.646,0.000,2
60.282,23827.000,59.625,0.000,2
60.343,23828.000,59.604,0.000,2
60.403,23829.000,59.583,0.000,2
60.463,23830.000,59.563,0.000,2
60.524,23831.000,59.542,0.000,2
60.584,23832.000,59.521,0.000,2
60.645,23833.000,59.500,0.000,2
60.705,23834.000,59.480,0.000,2
60.766,23835.000,59.450,0.000,2
60.826,23836.000,59.421,0.000,2
60.887,23837.000,59.391,0.000,2
60.948,23838.000,59.361,0.000,2
61.008,23839.000,59.332,0.000,2
61.069,23840.000,59.302,0.000,2
61.130,23841.000,59.273,0.000,2
61.190,23842.000,59.243,0.000,2
61.251,23843.000,59.213,0.000,2
61.312,23844.000,59.184,0.000,2
61.373,23845.000,59.154,0.000,2
61.434,23846.000,59.125,0.000,2
61.495,23847.000,59.095,0.000,2
61.556,23848.000,59.065,0.000,2
61.617,23849.000,59.036,0.000,2
61.678,23850.000,59.006,0.000,2
61.739,23851.000,58.976,0.000,2
61.800,23852.000,58.946,0.000,2
61.861,23853.000,58.917,0.000,2
61.922,23854.000,58.887,0.000,2
61.983,23855.000,58.857,0.000,2
62.044,23856.000,58.827,0.000,2
62.105,23857.000,58.798,0.000,2
62.167,23858.000,58.768,0.000,2
62.228,23859.000,58.738,0.000,2
62.289,23860.000,58.699,0.000,2
62.351,23861.000,58.661,0.000,2
62.412,23862.000,58.622,0.000,2
62.473,23863.000,58.583,0.000,2
62.535,23864.000,58.545,0.000,2
62.596,23865.000,58.506,0.000,2
62.658,23866.000,58.467,0.000,2
62.720,23867.000,58.428,0.000,2
62.781,23868.000,58.389,0.000,2
62.843,23869.000,58.351,0.000,2
62.905,23870.000,58.312,0.000,2
62.966,23871.000,58.273,0.000,2
63.028,23872.000,58.234,0.000,2
63.090,23873.000,58.195,0.000,2
63.152,23874.000,58.156,0.000,2
63.214,23875.000,58.117,0.000,2
63.276,23876.000,58.078,0.000,2
63.338,23877.000,58.039,0.000,2
63.400,23878.000,58.000,0.000,2
63.462,23879.000,57.961,0.000,2
63.524,23880.000,57.922,0.000,2
63.586,23881.000,57.883,0.000,2
63.648,23882.000,57.844,0.000,2
63.711,23883.000,57.804,0.000,2
63.773,23884.000,57.765,0.000,2
63.835,23885.000,57.717,0.000,2
63.898,23886.000,57.669,0.000,2
63.960,23887.000,57.620,0.000,2
64.023,23888.000,57.572,0.000,2
64.085,23889.000,57.524,0.000,2
64.148,23890.000,57.475,0.000,2
64.210,23891.000,57.427,0.000,2
64.273,23892.000,57.379,0.000,2
64.336,23893.000,57.330,0.000,2
64.399,23894.000,57.282,0.000,2
64.462,23895.000,57.233,0.000,2
64.525,23896.000,57.184,0.000,2
64.588,23897.000,57.136,0.000,2
64.651,23898.000,57.087,0.000,2
64.714,23899.000,57.039,0.000,2
64.777,23900.000,56.990,0.000,2
64.840,23901.000,56.941,0.000,2
64.903,23902.000,56.892,0.000,2
64.967,23903.000,56.843,0.000,2
65.030,23904.000,56.794,0.000,2
65.093,23905.000,56.746,0.000,2
65.157,23906.000,56.697,0.000,2
65.220,23907.000,56.648,0.000,2
65.284,23908.000,56.599,0.000,2
65.348,23909.000,56.550,0.000,2
65.411,23910.000,56.491,0.000,2
65.475,23911.000,56.433,0.000,2
65.539,23912.000,56.374,0.000,2
65.603,23913.000,56.316,0.000,2
65.667,23914.000,56.258,0.000,2
65.731,23915.000,56.199,0.000,2
65.795,23916.000,56.140,0.000,2
65.859,23917.000,56.082,0.000,2
65.923,23918.000,56.023,0.000,2
65.987,23919.000,55.964,0.000,2
66.052,23920.000,55.905,0.000,2
66.116,23921.000,55.846,0.000,2
66.181,23922.000,55.788,0.000,2
66.245,23923.000,55.729,0.000,2
66.310,23924.000,55.669,0.000,2
66.375,23925.000,55.610,0.000,2
66.439,23926.000,55.551,0.000,2
66.504,23927.000,55.492,0.000,2
66.569,23928.000,55.433,0.000,2
66.634,23929.000,55.373,0.000,2
66.699,23930.000,55.314,0.000,2
66.764,23931.000,55.254,0.000,2
66.830,23932.000,55.195,0.000,2
66.895,23933.000,55.135,0.000,2
66.960,23934.000,55.076,0.000,2
67.026,23935.000,55.016,0.000,2
67.091,23936.000,54.956,0.000,2
67.157,23937.000,54.897,0.000,2
67.222,23938.000,54.838,0.000,2
67.288,23939.000,54.779,0.000,2
67.354,23940.000,54.720,0.000,2
67.419,23941.000,54.661,0.000,2
67.485,23942.000,54.602,0.000,2
67.551,23943.000,54.542,0.000,2
67.617,23944.000,54.483,0.000,2
67.683,23945.000,54.424,0.000,2
67.750,23946.000,54.364,0.000,2
67.816,23947.000,54.305,0.000,2
67.882,23948.000,54.245,0.000,2
67.949,23949.000,54.185,0.000,2
68.015,23950.000,54.126,0.000,2
68.082,23951.000,54.066,0.000,2
68.148,23952.000,54.006,0.000,2
68.215,23953.000,53.946,0.000,2
68.282,23954.000,53.886,0.000,2
68.349,23955.000,53.826,0.000,2
68.415,23956.000,53.766,0.000,2
68.482,23957.000,53.706,0.000,2
68.550,23958.000,53.646,0.000,2
68.617,23959.000,53.586,0.000,2
68.684,23960.000,53.525,0.000,2
68.751,23961.000,53.465,0.000,2
68.819,23962.000,53.404,0.000,2
68.886,23963.000,53.344,0.000,2
68.954,23964.000,53.283,0.000,2
69.021,23965.000,53.223,0.000,2
69.089,23966.000,53.162,0.000,2
69.157,23967.000,53.101,0.000,2
69.224,23968.000,53.040,0.000,2
69.292,23969.000,52.980,0.000,2
69.360,23970.000,52.919,0.000,2
69.428,23971.000,52.858,0.000,2
69.497,23972.000,52.797,0.000,2
69.565,23973.000,52.735,0.000,2
69.633,23974.000,52.674,0.000,2
69.701,23975.000,52.613,0.000,2
69.770,23976.000,52.552,0.000,2
69.838,23977.000,52.490,0.000,2
69.907,23978.000,52.429,0.000,2
69.976,23979.000,52.367,0.000,2
70.045,23980.000,52.306,0.000,2
70.113,23981.000,52.244,0.000,2
70.182,23982.000,52.182,0.000,2
70.251,23983.000,52.121,0.000,2
70.321,23984.000,52.059,0.000,2
70.390,23985.000,51.997,0.000,2
70.459,23986.000,51.935,0.000,2
70.528,23987.000,51.873,0.000,2
70.598,23988.000,51.811,0.000,2
70.667,23989.000,51.748,0.000,2
70.737,23990.000,51.686,0.000,2
70.807,23991.000,51.624,0.000,2
70.876,23992.000,51.561,0.000,2
70.946,23993.000,51.499,0.000,2
71.016,23994.000,51.436,0.000,2
71.086,23995.000,51.374,0.000,2
71.156,23996.000,51.311,0.000,2
71.227,23997.000,51.248,0.000,2
71.297,23998.000,51.186,0.000,2
71.367,23999.000,51.123,0.000,2
71.438,24000.000,51.060,0.000,2
71.508,24001.000,50.997,0.000,2
71.579,24002.000,50.934,0.000,2
71.650,24003.000,50.870,0.000,2
71.720,24004.000,50.807,0.000,2
71.791,24005.000,50.744,0.000,2
71.862,24006.000,50.681,0.000,2
71.933,24007.000,50.617,0.000,2
72.005,24008.000,50.554,0.000,2
72.076,24009.000,50.490,0.000,2
72.147,24010.000,50.426,0.000,2
72.219,24011.000,50.362,0.000,2
72.290,24012.000,50.299,0.000,2
72.362,24013.000,50.235,0.000,2
72.433,24014.000,50.171,0.000,2
72.505,24015.000,50.107,0.000,2
72.577,24016.000,50.043,0.000,2
72.649,24017.000,49.978,0.000,2
72.721,24018.000,49.915,0.000,2
72.793,24019.000,49.852,0.000,2
72.866,24020.000,49.788,0.000,2
72.938,24021.000,49.724,0.000,2
73.010,24022.000,49.661,0.000,2
73.083,24023.000,49.597,0.000,2
73.156,24024.000,49.533,0.000,2
73.228,24025.000,49.469,0.000,2
73.301,24026.000,49.405,0.000,2
73.374,24027.000,49.341,0.000,2
73.447,24028.000,49.277,0.000,2
73.520,24029.000,49.212,0.000,2
73.593,24030.000,49.148,0.000,2
73.667,24031.000,49.084,0.000,2
73.740,24032.000,49.019,0.000,2
73.814,24033.000,48.955,0.000,2
73.887,24034.000,48.890,0.000,2
73.961,24035.000,48.840,0.000,2
74.035,24036.000,48.790,0.000,2
74.108,24037.000,48.740,0.000,2
74.182,24038.000,48.689,0.000,2
74.256,24039.000,48.639,0.000,2
74.330,24040.000,48.589,0.000,2
74.404,24041.000,48.539,0.000,2
74.479,24042.000,48.488,0.000,2
74.553,24043.000,48.438,0.000,2
74.627,24044.000,48.387,0.000,2
74.702,24045.000,48.337,0.000,2
74.776,24046.000,48.286,0.000,2
74.851,24047.000,48.235,0.000,2
74.925,24048.000,48.185,0.000,2
75.000,24049.000,48.134,0.000,2
75.075,24050.000,48.083,0.000,2
75.150,24051.000,48.033,0.000,2
75.225,24052.000,47.982,0.000,2
75.300,24053.000,47.931,0.000,2
75.375,24054.000,47.880,0.000,2
75.450,24055.000,47.829,0.000,2
75.526,24056.000,47.778,0.000,2
75.601,24057.000,47.727,0.000,2
75.677,24058.000,47.675,0.000,2
75.752,24059.000,47.624,0.000,2
75.828,24060.000,47.588,0.000,2
75.903,24061.000,47.552,0.000,2
75.979,24062.000,47.516,0.000,2
76.055,24063.000,47.479,0.000,2
76.131,24064.000,47.443,0.000,2
76.207,24065.000,47.407,0.000,2
76.283,24066.000,47.370,0.000,2
76.359,24067.000,47.334,0.000,2
76.435,24068.000,47.298,0.000,2
76.511,24069.000,47.261,0.000,2
76.587,24070.000,47.225,0.000,2
76.663,24071.000,47.188,0.000,2
76.740,24072.000,47.152,0.000,2
76.816,24073.000,47.115,0.000,2
76.893,24074.000,47.079,0.000,2
76.969,24075.000,47.042,0.000,2
77.046,24076.000,47.005,0.000,2
77.122,24077.000,46.969,0.000,2
77.199,24078.000,46.932,0.000,2
77.276,24079.000,46.896,0.000,2
77.352,24080.000,46.859,0.000,2
77.429,24081.000,46.822,0.000,2
77.506,24082.000,46.785,0.000,2
77.583,24083.000,46.749,0.000,2
77.660,24084.000,46.712,0.000,2
77.737,24085.000,46.690,0.000,2
77.814,24086.000,46.669,0.000,2
77.892,24087.000,46.647,0.000,2
77.969,24088.000,46.626,0.000,2
78.046,24089.000,46.604,0.000,2
78.123,24090.000,46.583,0.000,2
78.201,24091.000,46.561,0.000,2
78.278,24092.000,46.540,0.000,2
78.355,24093.000,46.518,0.000,2
78.433,24094.000,46.497,0.000,2
78.510,24095.000,46.475,0.000,2
78.588,24096.000,46.454,0.000,2
78.665,24097.000,46.432,0.000,2
78.743,24098.000,46.410,0.000,2
78.820,24099.000,46.389,0.000,2
78.898,24100.000,46.367,0.000,2
78.976,24101.000,46.346,0.000,2
79.053,24102.000,46.324,0.000,2
79.131,24103.000,46.302,0.000,2
79.209,24104.000,46.281,0.000,2
79.287,24105.000,46.259,0.000,2
79.364,24106.000,46.238,0.000,2
79.442,24107.000,46.216,0.000,2
79.520,24108.000,46.194,0.000,2
79.598,24109.000,46.173,0.000,2
79.676,24110.000,46.166,0.000,2
79.754,24111.000,46.160,0.000,2
79.832,24112.000,46.154,0.000,2
79.910,24113.000,46.148,0.000,2
79.988,24114.000,46.142,0.000,2
80.066,24115.000,46.136,0.000,2
80.144,24116.000,46.130,0.000,2
80.222,24117.000,46.123,0.000,2
80.300,24118.000,46.117,0.000,2
80.378,24119.000,46.111,0.000,2
80.456,24120.000,46.105,0.000,2
80.534,24121.000,46.099,0.000,2
80.613,24122.000,46.093,0.000,2
80.691,24123.000,46.086,0.000,2
80.769,24124.000,46.080,0.000,2
80.847,24125.000,46.074,0.000,2
80.925,24126.000,46.068,0.000,2
81.003,24127.000,46.062,0.000,2
81.081,24128.000,46.056,0.000,2
81.160,24129.000,46.049,0.000,2
81.238,24130.000,46.043,0.000,2
81.316,24131.000,46.037,0.000,2
81.394,24132.000,46.031,0.000,2
81.472,24133.000,46.025,0.000,2
81.551,24134.000,46.019,0.000,2
81.629,24135.000,46.012,0.000,2
81.707,24136.000,46.006,0.000,2
81.785,24137.000,46.000,0.000,2
81.864,24138.000,45.994,0.000,2
81.942,24139.000,45.988,0.000,2
82.020,24140.000,45.982,0.000,2
82.098,24141.000,45.975,0.000,2
82.177,24142.000,45.969,0.000,2
82.255,24143.000,45.963,0.000,2
82.333,24144.000,45.957,0.000,2
82.412,24145.000,45.951,0.000,2
82.490,24146.000,45.945,0.000,2
82.568,24147.000,45.939,0.000,2
82.647,24148.000,45.932,0.000,2
82.725,24149.000,45.926,0.000,2
82.804,24150.000,45.920,0.000,2
82.882,24151.000,45.914,0.000,2
82.960,24152.000,45.908,0.000,2
83.039,24153.000,45.902,0.000,2
83.117,24154.000,45.895,0.000,2
83.196,24155.000,45.889,0.000,2
83.274,24156.000,45.883,0.000,2
83.353,24157.000,45.877,0.000,2
83.431,24158.000,45.871,0.000,2
83.510,24159.000,45.865,0.000,2
83.588,24160.000,45.858,0.000,2
83.667,24161.000,45.852,0.000,2
83.745,24162.000,45.846,0.000,2
83.824,24163.000,45.840,0.000,2
83.902,24164.000,45.834,0.000,2
83.981,24165.000,45.828,0.000,2
84.059,24166.000,45.821,0.000,2
84.138,24167.000,45.815,0.000,2
84.216,24168.000,45.809,0.000,2
84.295,24169.000,45.803,0.000,2
84.374,24170.000,45.797,0.000,2
84.452,24171.000,45.791,0.000,2
84.531,24172.000,45.784,0.000,2
84.610,24173.000,45.778,0.000,2
84.688,24174.000,45.772,0.000,2
84.767,24175.000,45.766,0.000,2
84.845,24176.000,45.760,0.000,2
84.924,24177.000,45.754,0.000,2
85.003,24178.000,45.747,0.000,2
85.082,24179.000,45.741,0.000,2
85.160,24180.000,45.735,0.000,2
85.239,24181.000,45.729,0.000,2
85.318,24182.000,45.723,0.000,2
85.396,24183.000,45.717,0.000,2
85.475,24184.000,45.710,0.000,2
85.554,24185.000,45.704,0.000,2
85.633,24186.000,45.698,0.000,2
85.712,24187.000,45.692,0.000,2
85.790,24188.000,45.686,0.000,2
85.869,24189.000,45.680,0.000,2
85.948,24190.000,45.673,0.000,2
86.027,24191.000,45.667,0.000,2
86.106,24192.000,45.661,0.000,2
86.184,24193.000,45.655,0.000,2
86.263,24194.000,45.649,0.000,2
86.342,24195.000,45.643,0.000,2
86.421,24196.000,45.636,0.000,2
86.500,24197.000,45.630,0.000,2
86.579,24198.000,45.624,0.000,2
86.658,24199.000,45.618,0.000,2
86.737,24200.000,45.612,0.000,2
86.816,24201.000,45.606,0.000,2
86.895,24202.000,45.599,0.000,2
86.973,24203.000,45.593,0.000,2
87.052,24204.000,45.587,0.000,2
87.131,24205.000,45.581,0.000,2
87.210,24206.000,45.575,0.000,2
87.289,24207.000,45.569,0.000,2
87.368,24208.000,45.562,0.000,2
87.447,24209.000,45.556,0.000,2
87.526,24210.000,45.550,0.000,2
87.606,24211.000,45.544,0.000,2
87.685,24212.000,45.538,0.000,2
87.764,24213.000,45.531,0.000,2
87.843,24214.000,45.525,0.000,2
87.922,24215.000,45.519,0.000,2
88.001,24216.000,45.513,0.000,2
88.080,24217.000,45.507,0.000,2
88.159,24218.000,45.501,0.000,2
88.238,24219.000,45.494,0.000,2
88.317,24220.000,45.488,0.000,2
88.396,24221.000,45.482,0.000,2
88.476,24222.000,45.476,0.000,2
88.555,24223.000,45.470,0.000,2
88.634,24224.000,45.464,0.000,2
88.713,24225.000,45.457,0.000,2
88.792,24226.000,45.451,0.000,2
88.872,24227.000,45.445,0.000,2
88.951,24228.000,45.439,0.000,2
89.030,24229.000,45.433,0.000,2
89.109,24230.000,45.427,0.000,2
89.189,24231.000,45.420,0.000,2
89.268,24232.000,45.414,0.000,2
89.347,24233.000,45.408,0.000,2
89.426,24234.000,45.402,0.000,2
89.506,24235.000,45.396,0.000,2
89.585,24236.000,45.390,0.000,2
89.664,24237.000,45.383,0.000,2
89.744,24238.000,45.377,0.000,2
89.823,24239.000,45.371,0.000,2
89.902,24240.000,45.365,0.000,2
89.982,24241.000,45.359,0.000,2
90.061,24242.000,45.352,0.000,2
90.140,24243.000,45.346,0.000,2
90.220,24244.000,45.340,0.000,2
90.299,24245.000,45.334,0.000,2
90.379,24246.000,45.328,0.000,2
90.458,24247.000,45.322,0.000,2
90.538,24248.000,45.315,0.000,2
90.617,24249.000,45.199,-109.000,3
90.697,24250.000,45.018,-109.000,3
90.778,24251.000,44.838,-109.000,3
90.859,24252.000,44.656,-109.000,3
90.940,24253.000,44.474,-109.000,3
91.021,24254.000,44.291,-109.000,3
91.103,24255.000,44.108,-109.000,3
91.185,24256.000,43.923,-109.000,3
91.268,24257.000,43.738,-109.000,3
91.350,24258.000,43.553,-109.000,3
91.434,24259.000,43.366,-109.000,3
91.517,24260.000,43.179,-109.000,3
91.601,24261.000,42.990,-109.000,3
91.685,24262.000,42.801,-109.000,3
91.770,24263.000,42.612,-109.000,3
91.855,24264.000,42.421,-109.000,3
91.941,24265.000,42.230,-109.000,3
92.026,24266.000,42.037,-109.000,3
92.113,24267.000,41.844,-109.000,3
92.199,24268.000,41.650,-109.000,3
92.286,24269.000,41.455,-109.000,3
92.374,24270.000,41.259,-109.000,3
92.462,24271.000,41.063,-109.000,3
92.550,24272.000,40.865,-109.000,3
92.639,24273.000,40.666,-109.000,3
92.728,24274.000,40.467,-109.000,3
92.818,24275.000,40.266,-109.000,3
92.908,24276.000,40.065,-109.000,3
92.998,24277.000,39.863,-109.000,3
93.089,24278.000,39.661,-109.000,3
93.181,24279.000,39.457,-109.000,3
93.273,24280.000,39.252,-109.000,3
93.365,24281.000,39.047,-109.000,3
93.458,24282.000,38.840,-109.000,3
93.551,24283.000,38.632,-109.000,3
93.645,24284.000,38.423,-109.000,3
93.740,24285.000,38.213,-109.000,3
93.835,24286.000,38.002,-109.000,3
93.930,24287.000,37.790,-109.000,3
94.027,24288.000,37.576,-109.000,3
94.123,24289.000,37.361,-109.000,3
94.220,24290.000,37.145,-109.000,3
94.318,24291.000,36.928,-109.000,3
94.416,24292.000,36.710,-109.000,3
94.515,24293.000,36.490,-109.000,3
94.615,24294.000,36.269,-109.000,3
94.715,24295.000,36.047,-109.000,3
94.816,24296.000,35.823,-109.000,3
94.917,24297.000,35.598,-109.000,3
95.020,24298.000,35.372,-109.000,3
95.122,24299.000,35.144,-109.000,3
95.226,24300.000,34.915,-109.000,3
95.330,24301.000,34.685,-109.000,3
95.435,24302.000,34.454,-109.000,3
95.540,24303.000,34.221,-109.000,3
95.647,24304.000,33.986,-109.000,3
95.754,24305.000,33.750,-109.000,3
95.861,24306.000,33.513,-109.000,3
95.970,24307.000,33.273,-109.000,3
96.079,24308.000,33.032,-109.000,3
96.190,24309.000,32.789,-109.000,3
96.301,24310.000,32.544,-109.000,3
96.413,24311.000,32.298,-109.000,3
96.525,24312.000,32.050,-109.000,3
96.639,24313.000,31.799,-109.000,3
96.754,24314.000,31.547,-109.000,3
96.869,24315.000,31.293,-109.000,3
96.986,24316.000,31.037,-109.000,3
97.103,24317.000,30.778,-109.000,3
97.221,24318.000,30.518,-109.000,3
97.341,24319.000,30.255,-109.000,3
97.462,24320.000,29.991,-109.000,3
97.583,24321.000,29.725,-109.000,3
97.706,24322.000,29.456,-109.000,3
97.830,24323.000,29.185,-109.000,3
97.955,24324.000,28.911,-109.000,3
98.081,24325.000,28.635,-109.000,3
98.209,24326.000,28.356,-109.000,3
98.338,24327.000,28.075,-109.000,3
98.468,24328.000,27.790,-109.000,3
98.600,24329.000,27.503,-109.000,3
98.733,24330.000,27.213,-109.000,3
98.867,24331.000,26.919,-109.000,3
99.003,24332.000,26.623,-109.000,3
99.141,24333.000,26.323,-109.000,3
99.280,24334.000,26.020,-109.000,3
99.421,24335.000,25.713,-109.000,3
99.563,24336.000,25.402,-109.000,3
99.708,24337.000,25.088,-109.000,3
99.854,24338.000,24.771,-109.000,3
100.002,24339.000,24.449,-109.000,3
100.153,24340.000,24.124,-109.000,3
100.305,24341.000,23.794,-109.000,3
100.459,24342.000,23.459,-109.000,3
100.616,24343.000,23.120,-109.000,3
100.776,24344.000,22.776,-109.000,3
100.937,24345.000,22.426,-109.000,3
101.102,24346.000,22.071,-109.000,3
101.269,24347.000,21.710,-109.000,3
101.439,24348.000,21.344,-109.000,3
101.613,24349.000,20.970,-109.000,3
101.789,24350.000,20.591,-109.000,3
101.969,24351.000,20.204,-109.000,3
102.153,24352.000,19.810,-109.000,3
102.340,24353.000,19.409,-109.000,3
102.532,24354.000,18.999,-109.000,3
102.728,24355.000,18.581,-109.000,3
102.928,24356.000,18.152,-109.000,3
103.134,24357.000,17.714,-109.000,3
103.346,24358.000,17.264,-109.000,3
103.563,24359.000,16.803,-109.000,3
103.787,24360.000,16.329,-109.000,3
104.018,24361.000,15.840,-109.000,3
104.256,24362.000,15.336,-109.000,3
104.504,24363.000,14.816,-109.000,3
104.761,24364.000,14.278,-109.000,3
105.029,24365.000,13.718,-109.000,3
105.310,24366.000,13.134,-109.000,3
105.605,24367.000,12.524,-109.000,3
105.917,24368.000,11.883,-109.000,3
106.249,24369.000,11.205,-109.000,3
106.605,24370.000,10.483,-109.000,3
106.993,24371.000,9.709,-109.000,3
107.421,24372.000,8.869,-109.000,3
107.907,24373.000,7.940,-109.000,3
108.481,24374.000,6.888,-109.000,3
109.225,24375.000,5.643,-109.000,3
111.011,24376.000,4.032,-109.000,3
111.011,24377.000,0.000,0.000,3
