线路：FZ602,优化区间：11->12,设定时间：126,实际时间：126.087,时间差异：0.086998,能耗(kWh)：4.72893,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
59.390,23700.000,54.599,0.000,2
59.456,23701.000,54.578,0.000,2
59.522,23702.000,54.557,0.000,2
59.588,23703.000,54.535,0.000,2
59.654,23704.000,54.514,0.000,2
59.720,23705.000,54.493,0.000,2
59.786,23706.000,54.472,0.000,2
59.852,23707.000,54.450,0.000,2
59.918,23708.000,54.429,0.000,2
59.984,23709.000,54.408,0.000,2
60.050,23710.000,54.386,0.000,2
60.116,23711.000,54.365,0.000,2
60.183,23712.000,54.344,0.000,2
60.249,23713.000,54.322,0.000,2
60.315,23714.000,54.301,0.000,2
60.382,23715.000,54.280,0.000,2
60.448,23716.000,54.258,0.000,2
60.514,23717.000,54.237,0.000,2
60.581,23718.000,54.216,0.000,2
60.647,23719.000,54.194,0.000,2
60.713,23720.000,54.173,0.000,2
60.780,23721.000,54.152,0.000,2
60.846,23722.000,54.130,0.000,2
60.913,23723.000,54.109,0.000,2
60.980,23724.000,54.087,0.000,2
61.046,23725.000,54.066,0.000,2
61.113,23726.000,54.045,0.000,2
61.179,23727.000,54.023,0.000,2
61.246,23728.000,54.002,0.000,2
61.313,23729.000,53.980,0.000,2
61.379,23730.000,53.959,0.000,2
61.446,23731.000,53.938,0.000,2
61.513,23732.000,53.916,0.000,2
61.580,23733.000,53.895,0.000,2
61.646,23734.000,53.873,0.000,2
61.713,23735.000,53.852,0.000,2
61.780,23736.000,53.830,0.000,2
61.847,23737.000,53.809,0.000,2
61.914,23738.000,53.787,0.000,2
61.981,23739.000,53.766,0.000,2
62.048,23740.000,53.744,0.000,2
62.115,23741.000,53.723,0.000,2
62.182,23742.000,53.701,0.000,2
62.249,23743.000,53.680,0.000,2
62.316,23744.000,53.658,0.000,2
62.383,23745.000,53.637,0.000,2
62.450,23746.000,53.615,0.000,2
62.517,23747.000,53.594,0.000,2
62.585,23748.000,53.572,0.000,2
62.652,23749.000,53.551,0.000,2
62.719,23750.000,53.529,0.000,2
62.786,23751.000,53.507,0.000,2
62.854,23752.000,53.486,0.000,2
62.921,23753.000,53.464,0.000,2
62.988,23754.000,53.443,0.000,2
63.056,23755.000,53.421,0.000,2
63.123,23756.000,53.399,0.000,2
63.190,23757.000,53.378,0.000,2
63.258,23758.000,53.356,0.000,2
63.325,23759.000,53.335,0.000,2
63.393,23760.000,53.313,0.000,2
63.460,23761.000,53.291,0.000,2
63.528,23762.000,53.270,0.000,2
63.596,23763.000,53.248,0.000,2
63.663,23764.000,53.226,0.000,2
63.731,23765.000,53.205,0.000,2
63.799,23766.000,53.183,0.000,2
63.866,23767.000,53.161,0.000,2
63.934,23768.000,53.140,0.000,2
64.002,23769.000,53.118,0.000,2
64.070,23770.000,53.096,0.000,2
64.137,23771.000,53.075,0.000,2
64.205,23772.000,53.053,0.000,2
64.273,23773.000,53.031,0.000,2
64.341,23774.000,53.010,0.000,2
64.409,23775.000,52.988,0.000,2
64.477,23776.000,52.966,0.000,2
64.545,23777.000,52.944,0.000,2
64.613,23778.000,52.923,0.000,2
64.681,23779.000,52.901,0.000,2
64.749,23780.000,52.879,0.000,2
64.817,23781.000,52.857,0.000,2
64.885,23782.000,52.836,0.000,2
64.953,23783.000,52.814,0.000,2
65.022,23784.000,52.792,0.000,2
65.090,23785.000,52.770,0.000,2
65.158,23786.000,52.748,0.000,2
65.226,23787.000,52.727,0.000,2
65.294,23788.000,52.705,0.000,2
65.363,23789.000,52.683,0.000,2
65.431,23790.000,52.661,0.000,2
65.500,23791.000,52.639,0.000,2
65.568,23792.000,52.618,0.000,2
65.636,23793.000,52.596,0.000,2
65.705,23794.000,52.574,0.000,2
65.773,23795.000,52.552,0.000,2
65.842,23796.000,52.530,0.000,2
65.910,23797.000,52.508,0.000,2
65.979,23798.000,52.486,0.000,2
66.048,23799.000,52.465,0.000,2
66.116,23800.000,52.443,0.000,2
66.185,23801.000,52.421,0.000,2
66.254,23802.000,52.399,0.000,2
66.322,23803.000,52.377,0.000,2
66.391,23804.000,52.355,0.000,2
66.460,23805.000,52.333,0.000,2
66.529,23806.000,52.311,0.000,2
66.597,23807.000,52.289,0.000,2
66.666,23808.000,52.267,0.000,2
66.735,23809.000,52.245,0.000,2
66.804,23810.000,52.223,0.000,2
66.873,23811.000,52.201,0.000,2
66.942,23812.000,52.179,0.000,2
67.011,23813.000,52.157,0.000,2
67.080,23814.000,52.135,0.000,2
67.149,23815.000,52.113,0.000,2
67.218,23816.000,52.091,0.000,2
67.287,23817.000,52.069,0.000,2
67.357,23818.000,52.047,0.000,2
67.426,23819.000,52.025,0.000,2
67.495,23820.000,52.003,0.000,2
67.564,23821.000,51.981,0.000,2
67.633,23822.000,51.959,0.000,2
67.703,23823.000,51.937,0.000,2
67.772,23824.000,51.915,0.000,2
67.841,23825.000,51.893,0.000,2
67.911,23826.000,51.871,0.000,2
67.980,23827.000,51.849,0.000,2
68.050,23828.000,51.827,0.000,2
68.119,23829.000,51.805,0.000,2
68.189,23830.000,51.783,0.000,2
68.258,23831.000,51.761,0.000,2
68.328,23832.000,51.739,0.000,2
68.397,23833.000,51.716,0.000,2
68.467,23834.000,51.694,0.000,2
68.537,23835.000,51.662,0.000,2
68.606,23836.000,51.630,0.000,2
68.676,23837.000,51.598,0.000,2
68.746,23838.000,51.565,0.000,2
68.816,23839.000,51.533,0.000,2
68.886,23840.000,51.501,0.000,2
68.956,23841.000,51.469,0.000,2
69.025,23842.000,51.436,0.000,2
69.095,23843.000,51.404,0.000,2
69.166,23844.000,51.372,0.000,2
69.236,23845.000,51.339,0.000,2
69.306,23846.000,51.307,0.000,2
69.376,23847.000,51.275,0.000,2
69.446,23848.000,51.242,0.000,2
69.516,23849.000,51.210,0.000,2
69.587,23850.000,51.177,0.000,2
69.657,23851.000,51.145,0.000,2
69.728,23852.000,51.113,0.000,2
69.798,23853.000,51.080,0.000,2
69.869,23854.000,51.048,0.000,2
69.939,23855.000,51.015,0.000,2
70.010,23856.000,50.983,0.000,2
70.080,23857.000,50.950,0.000,2
70.151,23858.000,50.917,0.000,2
70.222,23859.000,50.885,0.000,2
70.292,23860.000,50.842,0.000,2
70.363,23861.000,50.799,0.000,2
70.434,23862.000,50.756,0.000,2
70.505,23863.000,50.713,0.000,2
70.576,23864.000,50.671,0.000,2
70.647,23865.000,50.628,0.000,2
70.718,23866.000,50.585,0.000,2
70.790,23867.000,50.542,0.000,2
70.861,23868.000,50.498,0.000,2
70.932,23869.000,50.455,0.000,2
71.004,23870.000,50.412,0.000,2
71.075,23871.000,50.369,0.000,2
71.147,23872.000,50.326,0.000,2
71.218,23873.000,50.283,0.000,2
71.290,23874.000,50.239,0.000,2
71.361,23875.000,50.196,0.000,2
71.433,23876.000,50.153,0.000,2
71.505,23877.000,50.110,0.000,2
71.577,23878.000,50.066,0.000,2
71.649,23879.000,50.023,0.000,2
71.721,23880.000,49.979,0.000,2
71.793,23881.000,49.937,0.000,2
71.865,23882.000,49.894,0.000,2
71.937,23883.000,49.851,0.000,2
72.009,23884.000,49.809,0.000,2
72.082,23885.000,49.755,0.000,2
72.154,23886.000,49.702,0.000,2
72.227,23887.000,49.649,0.000,2
72.299,23888.000,49.595,0.000,2
72.372,23889.000,49.542,0.000,2
72.444,23890.000,49.489,0.000,2
72.517,23891.000,49.435,0.000,2
72.590,23892.000,49.382,0.000,2
72.663,23893.000,49.328,0.000,2
72.736,23894.000,49.274,0.000,2
72.809,23895.000,49.221,0.000,2
72.882,23896.000,49.167,0.000,2
72.956,23897.000,49.113,0.000,2
73.029,23898.000,49.059,0.000,2
73.102,23899.000,49.005,0.000,2
73.176,23900.000,48.951,0.000,2
73.249,23901.000,48.897,0.000,2
73.323,23902.000,48.843,0.000,2
73.397,23903.000,48.789,0.000,2
73.471,23904.000,48.735,0.000,2
73.545,23905.000,48.680,0.000,2
73.619,23906.000,48.626,0.000,2
73.693,23907.000,48.572,0.000,2
73.767,23908.000,48.517,0.000,2
73.841,23909.000,48.463,0.000,2
73.915,23910.000,48.398,0.000,2
73.990,23911.000,48.332,0.000,2
74.064,23912.000,48.267,0.000,2
74.139,23913.000,48.201,0.000,2
74.214,23914.000,48.136,0.000,2
74.289,23915.000,48.070,0.000,2
74.364,23916.000,48.004,0.000,2
74.439,23917.000,47.939,0.000,2
74.514,23918.000,47.873,0.000,2
74.589,23919.000,47.807,0.000,2
74.664,23920.000,47.741,0.000,2
74.740,23921.000,47.675,0.000,2
74.815,23922.000,47.608,0.000,2
74.891,23923.000,47.542,0.000,2
74.967,23924.000,47.476,0.000,2
75.043,23925.000,47.409,0.000,2
75.119,23926.000,47.342,0.000,2
75.195,23927.000,47.276,0.000,2
75.271,23928.000,47.209,0.000,2
75.347,23929.000,47.142,0.000,2
75.424,23930.000,47.075,0.000,2
75.500,23931.000,47.008,0.000,2
75.577,23932.000,46.941,0.000,2
75.654,23933.000,46.874,0.000,2
75.730,23934.000,46.807,0.000,2
75.807,23935.000,46.739,0.000,2
75.884,23936.000,46.672,0.000,2
75.962,23937.000,46.604,0.000,2
76.039,23938.000,46.537,0.000,2
76.116,23939.000,46.469,0.000,2
76.194,23940.000,46.401,0.000,2
76.272,23941.000,46.333,0.000,2
76.349,23942.000,46.265,0.000,2
76.427,23943.000,46.197,0.000,2
76.505,23944.000,46.129,0.000,2
76.583,23945.000,46.061,0.000,2
76.661,23946.000,45.992,0.000,2
76.740,23947.000,45.924,0.000,2
76.818,23948.000,45.855,0.000,2
76.897,23949.000,45.787,0.000,2
76.976,23950.000,45.718,0.000,2
77.054,23951.000,45.649,0.000,2
77.133,23952.000,45.580,0.000,2
77.212,23953.000,45.511,0.000,2
77.291,23954.000,45.442,0.000,2
77.371,23955.000,45.373,0.000,2
77.450,23956.000,45.303,0.000,2
77.530,23957.000,45.234,0.000,2
77.609,23958.000,45.164,0.000,2
77.689,23959.000,45.095,0.000,2
77.769,23960.000,45.025,0.000,2
77.849,23961.000,44.955,0.000,2
77.929,23962.000,44.886,0.000,2
78.009,23963.000,44.817,0.000,2
78.090,23964.000,44.748,0.000,2
78.170,23965.000,44.678,0.000,2
78.251,23966.000,44.609,0.000,2
78.332,23967.000,44.539,0.000,2
78.413,23968.000,44.470,0.000,2
78.494,23969.000,44.400,0.000,2
78.575,23970.000,44.330,0.000,2
78.656,23971.000,44.260,0.000,2
78.737,23972.000,44.190,0.000,2
78.819,23973.000,44.120,0.000,2
78.901,23974.000,44.050,0.000,2
78.982,23975.000,43.979,0.000,2
79.064,23976.000,43.909,0.000,2
79.146,23977.000,43.838,0.000,2
79.229,23978.000,43.767,0.000,2
79.311,23979.000,43.697,0.000,2
79.393,23980.000,43.626,0.000,2
79.476,23981.000,43.555,0.000,2
79.559,23982.000,43.484,0.000,2
79.642,23983.000,43.412,0.000,2
79.725,23984.000,43.341,0.000,2
79.808,23985.000,43.270,0.000,2
79.891,23986.000,43.198,0.000,2
79.974,23987.000,43.126,0.000,2
80.058,23988.000,43.055,0.000,2
80.142,23989.000,42.983,0.000,2
80.225,23990.000,42.911,0.000,2
80.309,23991.000,42.839,0.000,2
80.393,23992.000,42.766,0.000,2
80.478,23993.000,42.694,0.000,2
80.562,23994.000,42.622,0.000,2
80.647,23995.000,42.549,0.000,2
80.731,23996.000,42.476,0.000,2
80.816,23997.000,42.404,0.000,2
80.901,23998.000,42.331,0.000,2
80.986,23999.000,42.258,0.000,2
81.071,24000.000,42.184,0.000,2
81.157,24001.000,42.111,0.000,2
81.242,24002.000,42.038,0.000,2
81.328,24003.000,41.964,0.000,2
81.414,24004.000,41.891,0.000,2
81.500,24005.000,41.817,0.000,2
81.586,24006.000,41.743,0.000,2
81.673,24007.000,41.669,0.000,2
81.759,24008.000,41.595,0.000,2
81.846,24009.000,41.521,0.000,2
81.932,24010.000,41.446,0.000,2
82.019,24011.000,41.372,0.000,2
82.106,24012.000,41.297,0.000,2
82.194,24013.000,41.222,0.000,2
82.281,24014.000,41.148,0.000,2
82.369,24015.000,41.073,0.000,2
82.456,24016.000,40.997,0.000,2
82.544,24017.000,40.922,0.000,2
82.632,24018.000,40.847,0.000,2
82.721,24019.000,40.771,0.000,2
82.809,24020.000,40.696,0.000,2
82.897,24021.000,40.620,0.000,2
82.986,24022.000,40.544,0.000,2
83.075,24023.000,40.468,0.000,2
83.164,24024.000,40.392,0.000,2
83.253,24025.000,40.315,0.000,2
83.343,24026.000,40.239,0.000,2
83.432,24027.000,40.162,0.000,2
83.522,24028.000,40.086,0.000,2
83.612,24029.000,40.009,0.000,2
83.702,24030.000,39.932,0.000,2
83.792,24031.000,39.856,0.000,2
83.883,24032.000,39.779,0.000,2
83.973,24033.000,39.703,0.000,2
84.064,24034.000,39.626,0.000,2
84.155,24035.000,39.567,0.000,2
84.246,24036.000,39.509,0.000,2
84.337,24037.000,39.450,0.000,2
84.428,24038.000,39.391,0.000,2
84.520,24039.000,39.332,0.000,2
84.611,24040.000,39.273,0.000,2
84.703,24041.000,39.213,0.000,2
84.795,24042.000,39.154,0.000,2
84.887,24043.000,39.095,0.000,2
84.979,24044.000,39.035,0.000,2
85.072,24045.000,38.976,0.000,2
85.164,24046.000,38.916,0.000,2
85.257,24047.000,38.857,0.000,2
85.349,24048.000,38.797,0.000,2
85.442,24049.000,38.737,0.000,2
85.535,24050.000,38.677,0.000,2
85.628,24051.000,38.617,0.000,2
85.722,24052.000,38.557,0.000,2
85.815,24053.000,38.497,0.000,2
85.909,24054.000,38.436,0.000,2
86.002,24055.000,38.376,0.000,2
86.096,24056.000,38.315,0.000,2
86.190,24057.000,38.255,0.000,2
86.284,24058.000,38.194,0.000,2
86.379,24059.000,38.134,0.000,2
86.473,24060.000,38.091,0.000,2
86.568,24061.000,38.049,0.000,2
86.662,24062.000,38.007,0.000,2
86.757,24063.000,37.965,0.000,2
86.852,24064.000,37.923,0.000,2
86.947,24065.000,37.881,0.000,2
87.042,24066.000,37.838,0.000,2
87.137,24067.000,37.796,0.000,2
87.233,24068.000,37.754,0.000,2
87.328,24069.000,37.711,0.000,2
87.424,24070.000,37.669,0.000,2
87.519,24071.000,37.626,0.000,2
87.615,24072.000,37.584,0.000,2
87.711,24073.000,37.541,0.000,2
87.807,24074.000,37.499,0.000,2
87.903,24075.000,37.456,0.000,2
87.999,24076.000,37.413,0.000,2
88.095,24077.000,37.371,0.000,2
88.192,24078.000,37.328,0.000,2
88.288,24079.000,37.285,0.000,2
88.385,24080.000,37.242,0.000,2
88.481,24081.000,37.199,0.000,2
88.578,24082.000,37.156,0.000,2
88.675,24083.000,37.113,0.000,2
88.772,24084.000,37.070,0.000,2
88.869,24085.000,37.046,0.000,2
88.967,24086.000,37.023,0.000,2
89.064,24087.000,36.999,0.000,2
89.161,24088.000,36.975,0.000,2
89.259,24089.000,36.951,0.000,2
89.356,24090.000,36.927,0.000,2
89.454,24091.000,36.903,0.000,2
89.551,24092.000,36.880,0.000,2
89.649,24093.000,36.856,0.000,2
89.747,24094.000,36.832,0.000,2
89.844,24095.000,36.808,0.000,2
89.942,24096.000,36.784,0.000,2
90.040,24097.000,36.760,0.000,2
90.138,24098.000,36.736,0.000,2
90.236,24099.000,36.712,0.000,2
90.334,24100.000,36.688,0.000,2
90.432,24101.000,36.664,0.000,2
90.531,24102.000,36.640,0.000,2
90.629,24103.000,36.616,0.000,2
90.727,24104.000,36.592,0.000,2
90.826,24105.000,36.568,0.000,2
90.924,24106.000,36.544,0.000,2
91.023,24107.000,36.520,0.000,2
91.121,24108.000,36.496,0.000,2
91.220,24109.000,36.472,0.000,2
91.319,24110.000,36.468,0.000,2
91.417,24111.000,36.463,0.000,2
91.516,24112.000,36.459,0.000,2
91.615,24113.000,36.454,0.000,2
91.714,24114.000,36.450,0.000,2
91.812,24115.000,36.445,0.000,2
91.911,24116.000,36.441,0.000,2
92.010,24117.000,36.436,0.000,2
92.109,24118.000,36.432,0.000,2
92.208,24119.000,36.427,0.000,2
92.306,24120.000,36.423,0.000,2
92.405,24121.000,36.419,0.000,2
92.504,24122.000,36.414,0.000,2
92.603,24123.000,36.410,0.000,2
92.702,24124.000,36.405,0.000,2
92.801,24125.000,36.401,0.000,2
92.900,24126.000,36.396,0.000,2
92.999,24127.000,36.392,0.000,2
93.097,24128.000,36.387,0.000,2
93.196,24129.000,36.383,0.000,2
93.295,24130.000,36.378,0.000,2
93.394,24131.000,36.374,0.000,2
93.493,24132.000,36.370,0.000,2
93.592,24133.000,36.365,0.000,2
93.691,24134.000,36.361,0.000,2
93.790,24135.000,36.356,0.000,2
93.889,24136.000,36.352,0.000,2
93.988,24137.000,36.347,0.000,2
94.087,24138.000,36.343,0.000,2
94.187,24139.000,36.338,0.000,2
94.286,24140.000,36.334,0.000,2
94.385,24141.000,36.329,0.000,2
94.484,24142.000,36.325,0.000,2
94.583,24143.000,36.321,0.000,2
94.682,24144.000,36.316,0.000,2
94.781,24145.000,36.312,0.000,2
94.880,24146.000,36.307,0.000,2
94.979,24147.000,36.303,0.000,2
95.079,24148.000,36.298,0.000,2
95.178,24149.000,36.294,0.000,2
95.277,24150.000,36.289,0.000,2
95.376,24151.000,36.285,0.000,2
95.475,24152.000,36.280,0.000,2
95.575,24153.000,36.276,0.000,2
95.674,24154.000,36.272,0.000,2
95.773,24155.000,36.267,0.000,2
95.872,24156.000,36.263,0.000,2
95.972,24157.000,36.258,0.000,2
96.071,24158.000,36.254,0.000,2
96.170,24159.000,36.249,0.000,2
96.270,24160.000,36.245,0.000,2
96.369,24161.000,36.240,0.000,2
96.468,24162.000,36.236,0.000,2
96.568,24163.000,36.231,0.000,2
96.667,24164.000,36.227,0.000,2
96.766,24165.000,36.223,0.000,2
96.866,24166.000,36.218,0.000,2
96.965,24167.000,36.214,0.000,2
97.065,24168.000,36.209,0.000,2
97.164,24169.000,36.205,0.000,2
97.263,24170.000,36.200,0.000,2
97.363,24171.000,36.196,0.000,2
97.462,24172.000,36.191,0.000,2
97.562,24173.000,36.187,0.000,2
97.661,24174.000,36.182,0.000,2
97.761,24175.000,36.178,0.000,2
97.860,24176.000,36.174,0.000,2
97.960,24177.000,36.169,0.000,2
98.059,24178.000,36.165,0.000,2
98.159,24179.000,36.160,0.000,2
98.259,24180.000,36.156,0.000,2
98.358,24181.000,36.151,0.000,2
98.458,24182.000,36.147,0.000,2
98.557,24183.000,36.142,0.000,2
98.657,24184.000,36.138,0.000,2
98.757,24185.000,36.134,0.000,2
98.856,24186.000,36.129,0.000,2
98.956,24187.000,36.125,0.000,2
99.056,24188.000,36.120,0.000,2
99.155,24189.000,36.116,0.000,2
99.255,24190.000,36.111,0.000,2
99.355,24191.000,36.107,0.000,2
99.454,24192.000,36.102,0.000,2
99.554,24193.000,36.098,0.000,2
99.654,24194.000,36.093,0.000,2
99.753,24195.000,36.089,0.000,2
99.853,24196.000,36.085,0.000,2
99.953,24197.000,36.080,0.000,2
100.053,24198.000,36.076,0.000,2
100.153,24199.000,36.071,0.000,2
100.252,24200.000,36.067,0.000,2
100.352,24201.000,36.062,0.000,2
100.452,24202.000,36.058,0.000,2
100.552,24203.000,36.053,0.000,2
100.652,24204.000,36.049,0.000,2
100.752,24205.000,36.044,0.000,2
100.852,24206.000,36.040,0.000,2
100.951,24207.000,36.036,0.000,2
101.051,24208.000,36.031,0.000,2
101.151,24209.000,36.027,0.000,2
101.251,24210.000,36.022,0.000,2
101.351,24211.000,36.018,0.000,2
101.451,24212.000,36.013,0.000,2
101.551,24213.000,36.009,0.000,2
101.651,24214.000,36.004,0.000,2
101.751,24215.000,36.000,0.000,2
101.851,24216.000,35.995,0.000,2
101.951,24217.000,35.991,0.000,2
102.051,24218.000,35.987,0.000,2
102.151,24219.000,35.982,0.000,2
102.251,24220.000,35.978,0.000,2
102.351,24221.000,35.973,0.000,2
102.451,24222.000,35.969,0.000,2
102.551,24223.000,35.964,0.000,2
102.652,24224.000,35.960,0.000,2
102.752,24225.000,35.955,0.000,2
102.852,24226.000,35.951,0.000,2
102.952,24227.000,35.946,0.000,2
103.052,24228.000,35.942,0.000,2
103.152,24229.000,35.938,0.000,2
103.252,24230.000,35.933,0.000,2
103.353,24231.000,35.929,0.000,2
103.453,24232.000,35.924,0.000,2
103.553,24233.000,35.920,0.000,2
103.653,24234.000,35.915,0.000,2
103.754,24235.000,35.911,0.000,2
103.854,24236.000,35.906,0.000,2
103.954,24237.000,35.902,0.000,2
104.054,24238.000,35.898,0.000,2
104.155,24239.000,35.893,0.000,2
104.255,24240.000,35.889,0.000,2
104.355,24241.000,35.884,0.000,2
104.456,24242.000,35.880,0.000,2
104.556,24243.000,35.875,0.000,2
104.656,24244.000,35.871,0.000,2
104.757,24245.000,35.866,0.000,2
104.857,24246.000,35.862,0.000,2
104.957,24247.000,35.857,0.000,2
105.058,24248.000,35.853,0.000,2
105.158,24249.000,35.849,0.000,2
105.259,24250.000,35.844,0.000,2
105.359,24251.000,35.840,0.000,2
105.460,24252.000,35.835,0.000,2
105.560,24253.000,35.831,0.000,2
105.660,24254.000,35.826,0.000,2
105.761,24255.000,35.822,0.000,2
105.861,24256.000,35.817,0.000,2
105.962,24257.000,35.813,0.000,2
106.063,24258.000,35.808,0.000,2
106.163,24259.000,35.804,0.000,2
106.264,24260.000,35.800,0.000,2
106.364,24261.000,35.795,0.000,2
106.465,24262.000,35.791,0.000,2
106.565,24263.000,35.786,0.000,2
106.666,24264.000,35.782,0.000,2
106.767,24265.000,35.777,0.000,2
106.867,24266.000,35.773,0.000,2
106.968,24267.000,35.768,0.000,2
107.068,24268.000,35.764,0.000,2
107.169,24269.000,35.759,0.000,2
107.270,24270.000,35.755,0.000,2
107.371,24271.000,35.751,0.000,2
107.471,24272.000,35.746,0.000,2
107.572,24273.000,35.742,0.000,2
107.673,24274.000,35.737,0.000,2
107.773,24275.000,35.733,0.000,2
107.874,24276.000,35.728,0.000,2
107.975,24277.000,35.724,0.000,2
108.076,24278.000,35.719,0.000,2
108.177,24279.000,35.715,0.000,2
108.277,24280.000,35.711,0.000,2
108.378,24281.000,35.706,0.000,2
108.479,24282.000,35.702,0.000,2
108.580,24283.000,35.697,0.000,2
108.681,24284.000,35.693,0.000,2
108.782,24285.000,35.688,0.000,2
108.882,24286.000,35.684,0.000,2
108.983,24287.000,35.679,0.000,2
109.084,24288.000,35.675,0.000,2
109.185,24289.000,35.670,0.000,2
109.286,24290.000,35.666,0.000,2
109.387,24291.000,35.662,0.000,2
109.488,24292.000,35.657,0.000,2
109.589,24293.000,35.653,0.000,2
109.690,24294.000,35.648,0.000,2
109.791,24295.000,35.644,0.000,2
109.892,24296.000,35.639,0.000,2
109.993,24297.000,35.598,-109.000,3
110.095,24298.000,35.372,-109.000,3
110.198,24299.000,35.144,-109.000,3
110.302,24300.000,34.915,-109.000,3
110.406,24301.000,34.685,-109.000,3
110.511,24302.000,34.454,-109.000,3
110.616,24303.000,34.221,-109.000,3
110.722,24304.000,33.986,-109.000,3
110.830,24305.000,33.750,-109.000,3
110.937,24306.000,33.513,-109.000,3
111.046,24307.000,33.273,-109.000,3
111.155,24308.000,33.032,-109.000,3
111.266,24309.000,32.789,-109.000,3
111.377,24310.000,32.544,-109.000,3
111.488,24311.000,32.298,-109.000,3
111.601,24312.000,32.050,-109.000,3
111.715,24313.000,31.799,-109.000,3
111.829,24314.000,31.547,-109.000,3
111.945,24315.000,31.293,-109.000,3
112.061,24316.000,31.037,-109.000,3
112.179,24317.000,30.778,-109.000,3
112.297,24318.000,30.518,-109.000,3
112.417,24319.000,30.255,-109.000,3
112.537,24320.000,29.991,-109.000,3
112.659,24321.000,29.725,-109.000,3
112.782,24322.000,29.456,-109.000,3
112.906,24323.000,29.185,-109.000,3
113.031,24324.000,28.911,-109.000,3
113.157,24325.000,28.635,-109.000,3
113.285,24326.000,28.356,-109.000,3
113.414,24327.000,28.075,-109.000,3
113.544,24328.000,27.790,-109.000,3
113.676,24329.000,27.503,-109.000,3
113.809,24330.000,27.213,-109.000,3
113.943,24331.000,26.919,-109.000,3
114.079,24332.000,26.623,-109.000,3
114.217,24333.000,26.323,-109.000,3
114.356,24334.000,26.020,-109.000,3
114.497,24335.000,25.713,-109.000,3
114.639,24336.000,25.402,-109.000,3
114.784,24337.000,25.088,-109.000,3
114.930,24338.000,24.771,-109.000,3
115.078,24339.000,24.449,-109.000,3
115.228,24340.000,24.124,-109.000,3
115.381,24341.000,23.794,-109.000,3
115.535,24342.000,23.459,-109.000,3
115.692,24343.000,23.120,-109.000,3
115.852,24344.000,22.776,-109.000,3
116.013,24345.000,22.426,-109.000,3
116.178,24346.000,22.071,-109.000,3
116.345,24347.000,21.710,-109.000,3
116.515,24348.000,21.344,-109.000,3
116.688,24349.000,20.970,-109.000,3
116.865,24350.000,20.591,-109.000,3
117.045,24351.000,20.204,-109.000,3
117.228,24352.000,19.810,-109.000,3
117.416,24353.000,19.409,-109.000,3
117.607,24354.000,18.999,-109.000,3
117.803,24355.000,18.581,-109.000,3
118.004,24356.000,18.152,-109.000,3
118.210,24357.000,17.714,-109.000,3
118.421,24358.000,17.264,-109.000,3
118.639,24359.000,16.803,-109.000,3
118.863,24360.000,16.329,-109.000,3
119.093,24361.000,15.840,-109.000,3
119.332,24362.000,15.336,-109.000,3
119.580,24363.000,14.816,-109.000,3
119.837,24364.000,14.278,-109.000,3
120.105,24365.000,13.718,-109.000,3
120.386,24366.000,13.134,-109.000,3
120.681,24367.000,12.524,-109.000,3
120.993,24368.000,11.883,-109.000,3
121.325,24369.000,11.205,-109.000,3
121.681,24370.000,10.483,-109.000,3
122.069,24371.000,9.709,-109.000,3
122.497,24372.000,8.869,-109.000,3
122.983,24373.000,7.940,-109.000,3
123.557,24374.000,6.888,-109.000,3
124.301,24375.000,5.643,-109.000,3
126.087,24376.000,4.032,-109.000,3
126.087,24377.000,0.000,0.000,3
