线路：FZ602,优化区间：11->12,设定时间：107,实际时间：107.013,时间差异：0.0130005,能耗(kWh)：7.66257,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
50.958,23700.000,65.199,0.000,2
51.013,23701.000,65.178,0.000,2
51.068,23702.000,65.157,0.000,2
51.123,23703.000,65.136,0.000,2
51.179,23704.000,65.115,0.000,2
51.234,23705.000,65.093,0.000,2
51.289,23706.000,65.072,0.000,2
51.345,23707.000,65.051,0.000,2
51.400,23708.000,65.030,0.000,2
51.455,23709.000,65.009,0.000,2
51.511,23710.000,64.988,0.000,2
51.566,23711.000,64.967,0.000,2
51.621,23712.000,64.947,0.000,2
51.677,23713.000,64.927,0.000,2
51.732,23714.000,64.906,0.000,2
51.788,23715.000,64.886,0.000,2
51.843,23716.000,64.866,0.000,2
51.899,23717.000,64.845,0.000,2
51.954,23718.000,64.825,0.000,2
52.010,23719.000,64.805,0.000,2
52.065,23720.000,64.784,0.000,2
52.121,23721.000,64.764,0.000,2
52.177,23722.000,64.744,0.000,2
52.232,23723.000,64.723,0.000,2
52.288,23724.000,64.703,0.000,2
52.344,23725.000,64.682,0.000,2
52.399,23726.000,64.662,0.000,2
52.455,23727.000,64.642,0.000,2
52.511,23728.000,64.621,0.000,2
52.566,23729.000,64.601,0.000,2
52.622,23730.000,64.580,0.000,2
52.678,23731.000,64.560,0.000,2
52.734,23732.000,64.539,0.000,2
52.789,23733.000,64.519,0.000,2
52.845,23734.000,64.499,0.000,2
52.901,23735.000,64.478,0.000,2
52.957,23736.000,64.458,0.000,2
53.013,23737.000,64.437,0.000,2
53.069,23738.000,64.417,0.000,2
53.124,23739.000,64.396,0.000,2
53.180,23740.000,64.376,0.000,2
53.236,23741.000,64.355,0.000,2
53.292,23742.000,64.335,0.000,2
53.348,23743.000,64.315,0.000,2
53.404,23744.000,64.294,0.000,2
53.460,23745.000,64.274,0.000,2
53.516,23746.000,64.253,0.000,2
53.572,23747.000,64.233,0.000,2
53.628,23748.000,64.212,0.000,2
53.684,23749.000,64.192,0.000,2
53.740,23750.000,64.171,0.000,2
53.797,23751.000,64.151,0.000,2
53.853,23752.000,64.130,0.000,2
53.909,23753.000,64.110,0.000,2
53.965,23754.000,64.089,0.000,2
54.021,23755.000,64.069,0.000,2
54.077,23756.000,64.048,0.000,2
54.134,23757.000,64.027,0.000,2
54.190,23758.000,64.007,0.000,2
54.246,23759.000,63.986,0.000,2
54.302,23760.000,63.966,0.000,2
54.359,23761.000,63.945,0.000,2
54.415,23762.000,63.925,0.000,2
54.471,23763.000,63.904,0.000,2
54.528,23764.000,63.884,0.000,2
54.584,23765.000,63.863,0.000,2
54.640,23766.000,63.842,0.000,2
54.697,23767.000,63.822,0.000,2
54.753,23768.000,63.801,0.000,2
54.810,23769.000,63.781,0.000,2
54.866,23770.000,63.760,0.000,2
54.923,23771.000,63.739,0.000,2
54.979,23772.000,63.719,0.000,2
55.036,23773.000,63.698,0.000,2
55.092,23774.000,63.678,0.000,2
55.149,23775.000,63.657,0.000,2
55.205,23776.000,63.636,0.000,2
55.262,23777.000,63.616,0.000,2
55.318,23778.000,63.595,0.000,2
55.375,23779.000,63.575,0.000,2
55.432,23780.000,63.554,0.000,2
55.488,23781.000,63.533,0.000,2
55.545,23782.000,63.513,0.000,2
55.602,23783.000,63.492,0.000,2
55.658,23784.000,63.471,0.000,2
55.715,23785.000,63.451,0.000,2
55.772,23786.000,63.430,0.000,2
55.829,23787.000,63.409,0.000,2
55.885,23788.000,63.389,0.000,2
55.942,23789.000,63.368,0.000,2
55.999,23790.000,63.347,0.000,2
56.056,23791.000,63.327,0.000,2
56.113,23792.000,63.306,0.000,2
56.170,23793.000,63.285,0.000,2
56.226,23794.000,63.264,0.000,2
56.283,23795.000,63.244,0.000,2
56.340,23796.000,63.223,0.000,2
56.397,23797.000,63.202,0.000,2
56.454,23798.000,63.182,0.000,2
56.511,23799.000,63.161,0.000,2
56.568,23800.000,63.140,0.000,2
56.625,23801.000,63.119,0.000,2
56.682,23802.000,63.099,0.000,2
56.739,23803.000,63.078,0.000,2
56.796,23804.000,63.057,0.000,2
56.854,23805.000,63.036,0.000,2
56.911,23806.000,63.016,0.000,2
56.968,23807.000,62.995,0.000,2
57.025,23808.000,62.974,0.000,2
57.082,23809.000,62.953,0.000,2
57.139,23810.000,62.932,0.000,2
57.197,23811.000,62.912,0.000,2
57.254,23812.000,62.891,0.000,2
57.311,23813.000,62.870,0.000,2
57.368,23814.000,62.849,0.000,2
57.426,23815.000,62.829,0.000,2
57.483,23816.000,62.808,0.000,2
57.540,23817.000,62.787,0.000,2
57.598,23818.000,62.766,0.000,2
57.655,23819.000,62.745,0.000,2
57.712,23820.000,62.724,0.000,2
57.770,23821.000,62.704,0.000,2
57.827,23822.000,62.683,0.000,2
57.885,23823.000,62.662,0.000,2
57.942,23824.000,62.641,0.000,2
58.000,23825.000,62.620,0.000,2
58.057,23826.000,62.599,0.000,2
58.115,23827.000,62.578,0.000,2
58.172,23828.000,62.558,0.000,2
58.230,23829.000,62.537,0.000,2
58.287,23830.000,62.516,0.000,2
58.345,23831.000,62.495,0.000,2
58.402,23832.000,62.474,0.000,2
58.460,23833.000,62.453,0.000,2
58.518,23834.000,62.432,0.000,2
58.575,23835.000,62.403,0.000,2
58.633,23836.000,62.374,0.000,2
58.691,23837.000,62.345,0.000,2
58.749,23838.000,62.315,0.000,2
58.806,23839.000,62.286,0.000,2
58.864,23840.000,62.257,0.000,2
58.922,23841.000,62.228,0.000,2
58.980,23842.000,62.198,0.000,2
59.038,23843.000,62.169,0.000,2
59.096,23844.000,62.140,0.000,2
59.154,23845.000,62.110,0.000,2
59.212,23846.000,62.081,0.000,2
59.270,23847.000,62.052,0.000,2
59.328,23848.000,62.022,0.000,2
59.386,23849.000,61.993,0.000,2
59.444,23850.000,61.964,0.000,2
59.502,23851.000,61.934,0.000,2
59.560,23852.000,61.905,0.000,2
59.618,23853.000,61.875,0.000,2
59.676,23854.000,61.846,0.000,2
59.735,23855.000,61.816,0.000,2
59.793,23856.000,61.787,0.000,2
59.851,23857.000,61.758,0.000,2
59.909,23858.000,61.728,0.000,2
59.968,23859.000,61.699,0.000,2
60.026,23860.000,61.661,0.000,2
60.085,23861.000,61.623,0.000,2
60.143,23862.000,61.585,0.000,2
60.201,23863.000,61.547,0.000,2
60.260,23864.000,61.509,0.000,2
60.319,23865.000,61.471,0.000,2
60.377,23866.000,61.433,0.000,2
60.436,23867.000,61.395,0.000,2
60.494,23868.000,61.357,0.000,2
60.553,23869.000,61.319,0.000,2
60.612,23870.000,61.281,0.000,2
60.671,23871.000,61.242,0.000,2
60.729,23872.000,61.204,0.000,2
60.788,23873.000,61.166,0.000,2
60.847,23874.000,61.128,0.000,2
60.906,23875.000,61.090,0.000,2
60.965,23876.000,61.052,0.000,2
61.024,23877.000,61.013,0.000,2
61.083,23878.000,60.975,0.000,2
61.142,23879.000,60.937,0.000,2
61.201,23880.000,60.898,0.000,2
61.260,23881.000,60.860,0.000,2
61.319,23882.000,60.822,0.000,2
61.379,23883.000,60.783,0.000,2
61.438,23884.000,60.745,0.000,2
61.497,23885.000,60.698,0.000,2
61.556,23886.000,60.651,0.000,2
61.616,23887.000,60.604,0.000,2
61.675,23888.000,60.557,0.000,2
61.735,23889.000,60.510,0.000,2
61.794,23890.000,60.463,0.000,2
61.854,23891.000,60.416,0.000,2
61.913,23892.000,60.369,0.000,2
61.973,23893.000,60.321,0.000,2
62.033,23894.000,60.274,0.000,2
62.093,23895.000,60.227,0.000,2
62.152,23896.000,60.180,0.000,2
62.212,23897.000,60.132,0.000,2
62.272,23898.000,60.085,0.000,2
62.332,23899.000,60.038,0.000,2
62.392,23900.000,59.990,0.000,2
62.452,23901.000,59.943,0.000,2
62.512,23902.000,59.897,0.000,2
62.572,23903.000,59.850,0.000,2
62.632,23904.000,59.803,0.000,2
62.693,23905.000,59.757,0.000,2
62.753,23906.000,59.710,0.000,2
62.813,23907.000,59.663,0.000,2
62.874,23908.000,59.616,0.000,2
62.934,23909.000,59.569,0.000,2
62.994,23910.000,59.514,0.000,2
63.055,23911.000,59.458,0.000,2
63.116,23912.000,59.402,0.000,2
63.176,23913.000,59.346,0.000,2
63.237,23914.000,59.291,0.000,2
63.298,23915.000,59.235,0.000,2
63.358,23916.000,59.179,0.000,2
63.419,23917.000,59.123,0.000,2
63.480,23918.000,59.067,0.000,2
63.541,23919.000,59.011,0.000,2
63.602,23920.000,58.955,0.000,2
63.663,23921.000,58.899,0.000,2
63.724,23922.000,58.842,0.000,2
63.786,23923.000,58.786,0.000,2
63.847,23924.000,58.730,0.000,2
63.908,23925.000,58.673,0.000,2
63.970,23926.000,58.617,0.000,2
64.031,23927.000,58.561,0.000,2
64.093,23928.000,58.504,0.000,2
64.154,23929.000,58.448,0.000,2
64.216,23930.000,58.391,0.000,2
64.277,23931.000,58.334,0.000,2
64.339,23932.000,58.278,0.000,2
64.401,23933.000,58.221,0.000,2
64.463,23934.000,58.164,0.000,2
64.525,23935.000,58.107,0.000,2
64.587,23936.000,58.050,0.000,2
64.649,23937.000,57.994,0.000,2
64.711,23938.000,57.937,0.000,2
64.773,23939.000,57.880,0.000,2
64.835,23940.000,57.822,0.000,2
64.898,23941.000,57.765,0.000,2
64.960,23942.000,57.708,0.000,2
65.022,23943.000,57.651,0.000,2
65.085,23944.000,57.594,0.000,2
65.147,23945.000,57.536,0.000,2
65.210,23946.000,57.479,0.000,2
65.273,23947.000,57.421,0.000,2
65.335,23948.000,57.364,0.000,2
65.398,23949.000,57.306,0.000,2
65.461,23950.000,57.249,0.000,2
65.524,23951.000,57.191,0.000,2
65.587,23952.000,57.133,0.000,2
65.650,23953.000,57.076,0.000,2
65.713,23954.000,57.018,0.000,2
65.776,23955.000,56.960,0.000,2
65.839,23956.000,56.902,0.000,2
65.903,23957.000,56.844,0.000,2
65.966,23958.000,56.786,0.000,2
66.030,23959.000,56.728,0.000,2
66.093,23960.000,56.670,0.000,2
66.157,23961.000,56.612,0.000,2
66.220,23962.000,56.554,0.000,2
66.284,23963.000,56.495,0.000,2
66.348,23964.000,56.437,0.000,2
66.412,23965.000,56.378,0.000,2
66.475,23966.000,56.320,0.000,2
66.539,23967.000,56.262,0.000,2
66.603,23968.000,56.203,0.000,2
66.667,23969.000,56.144,0.000,2
66.732,23970.000,56.086,0.000,2
66.796,23971.000,56.027,0.000,2
66.860,23972.000,55.968,0.000,2
66.924,23973.000,55.909,0.000,2
66.989,23974.000,55.850,0.000,2
67.053,23975.000,55.792,0.000,2
67.118,23976.000,55.733,0.000,2
67.183,23977.000,55.673,0.000,2
67.247,23978.000,55.614,0.000,2
67.312,23979.000,55.555,0.000,2
67.377,23980.000,55.496,0.000,2
67.442,23981.000,55.437,0.000,2
67.507,23982.000,55.377,0.000,2
67.572,23983.000,55.318,0.000,2
67.637,23984.000,55.259,0.000,2
67.702,23985.000,55.199,0.000,2
67.767,23986.000,55.139,0.000,2
67.833,23987.000,55.080,0.000,2
67.898,23988.000,55.020,0.000,2
67.964,23989.000,54.960,0.000,2
68.029,23990.000,54.901,0.000,2
68.095,23991.000,54.842,0.000,2
68.160,23992.000,54.783,0.000,2
68.226,23993.000,54.724,0.000,2
68.292,23994.000,54.665,0.000,2
68.358,23995.000,54.606,0.000,2
68.424,23996.000,54.547,0.000,2
68.490,23997.000,54.487,0.000,2
68.556,23998.000,54.428,0.000,2
68.622,23999.000,54.368,0.000,2
68.688,24000.000,54.309,0.000,2
68.755,24001.000,54.249,0.000,2
68.821,24002.000,54.190,0.000,2
68.888,24003.000,54.130,0.000,2
68.954,24004.000,54.070,0.000,2
69.021,24005.000,54.010,0.000,2
69.087,24006.000,53.950,0.000,2
69.154,24007.000,53.890,0.000,2
69.221,24008.000,53.830,0.000,2
69.288,24009.000,53.770,0.000,2
69.355,24010.000,53.710,0.000,2
69.422,24011.000,53.650,0.000,2
69.489,24012.000,53.590,0.000,2
69.556,24013.000,53.529,0.000,2
69.624,24014.000,53.469,0.000,2
69.691,24015.000,53.409,0.000,2
69.758,24016.000,53.348,0.000,2
69.826,24017.000,53.288,0.000,2
69.894,24018.000,53.227,0.000,2
69.961,24019.000,53.166,0.000,2
70.029,24020.000,53.106,0.000,2
70.097,24021.000,53.045,0.000,2
70.165,24022.000,52.984,0.000,2
70.233,24023.000,52.923,0.000,2
70.301,24024.000,52.862,0.000,2
70.369,24025.000,52.801,0.000,2
70.437,24026.000,52.740,0.000,2
70.505,24027.000,52.679,0.000,2
70.574,24028.000,52.617,0.000,2
70.642,24029.000,52.556,0.000,2
70.711,24030.000,52.495,0.000,2
70.779,24031.000,52.433,0.000,2
70.848,24032.000,52.372,0.000,2
70.917,24033.000,52.310,0.000,2
70.986,24034.000,52.248,0.000,2
71.055,24035.000,52.200,0.000,2
71.124,24036.000,52.152,0.000,2
71.193,24037.000,52.104,0.000,2
71.262,24038.000,52.056,0.000,2
71.331,24039.000,52.008,0.000,2
71.400,24040.000,51.960,0.000,2
71.470,24041.000,51.911,0.000,2
71.539,24042.000,51.863,0.000,2
71.608,24043.000,51.815,0.000,2
71.678,24044.000,51.767,0.000,2
71.748,24045.000,51.718,0.000,2
71.817,24046.000,51.670,0.000,2
71.887,24047.000,51.621,0.000,2
71.957,24048.000,51.573,0.000,2
72.026,24049.000,51.524,0.000,2
72.096,24050.000,51.476,0.000,2
72.166,24051.000,51.427,0.000,2
72.236,24052.000,51.378,0.000,2
72.307,24053.000,51.329,0.000,2
72.377,24054.000,51.281,0.000,2
72.447,24055.000,51.232,0.000,2
72.517,24056.000,51.183,0.000,2
72.588,24057.000,51.134,0.000,2
72.658,24058.000,51.085,0.000,2
72.729,24059.000,51.036,0.000,2
72.799,24060.000,51.001,0.000,2
72.870,24061.000,50.966,0.000,2
72.940,24062.000,50.931,0.000,2
73.011,24063.000,50.896,0.000,2
73.082,24064.000,50.861,0.000,2
73.153,24065.000,50.826,0.000,2
73.223,24066.000,50.791,0.000,2
73.294,24067.000,50.756,0.000,2
73.365,24068.000,50.721,0.000,2
73.436,24069.000,50.686,0.000,2
73.507,24070.000,50.651,0.000,2
73.578,24071.000,50.615,0.000,2
73.650,24072.000,50.580,0.000,2
73.721,24073.000,50.545,0.000,2
73.792,24074.000,50.510,0.000,2
73.863,24075.000,50.474,0.000,2
73.935,24076.000,50.439,0.000,2
74.006,24077.000,50.404,0.000,2
74.078,24078.000,50.368,0.000,2
74.149,24079.000,50.333,0.000,2
74.221,24080.000,50.298,0.000,2
74.292,24081.000,50.262,0.000,2
74.364,24082.000,50.227,0.000,2
74.436,24083.000,50.191,0.000,2
74.507,24084.000,50.156,0.000,2
74.579,24085.000,50.135,0.000,2
74.651,24086.000,50.113,0.000,2
74.723,24087.000,50.092,0.000,2
74.795,24088.000,50.071,0.000,2
74.867,24089.000,50.050,0.000,2
74.939,24090.000,50.029,0.000,2
75.011,24091.000,50.007,0.000,2
75.083,24092.000,49.986,0.000,2
75.155,24093.000,49.966,0.000,2
75.227,24094.000,49.945,0.000,2
75.299,24095.000,49.925,0.000,2
75.371,24096.000,49.904,0.000,2
75.443,24097.000,49.884,0.000,2
75.515,24098.000,49.863,0.000,2
75.587,24099.000,49.843,0.000,2
75.660,24100.000,49.823,0.000,2
75.732,24101.000,49.802,0.000,2
75.804,24102.000,49.782,0.000,2
75.877,24103.000,49.761,0.000,2
75.949,24104.000,49.741,0.000,2
76.021,24105.000,49.720,0.000,2
76.094,24106.000,49.700,0.000,2
76.166,24107.000,49.679,0.000,2
76.239,24108.000,49.659,0.000,2
76.311,24109.000,49.638,0.000,2
76.384,24110.000,49.632,0.000,2
76.456,24111.000,49.626,0.000,2
76.529,24112.000,49.620,0.000,2
76.601,24113.000,49.614,0.000,2
76.674,24114.000,49.608,0.000,2
76.746,24115.000,49.602,0.000,2
76.819,24116.000,49.595,0.000,2
76.892,24117.000,49.589,0.000,2
76.964,24118.000,49.583,0.000,2
77.037,24119.000,49.577,0.000,2
77.109,24120.000,49.571,0.000,2
77.182,24121.000,49.565,0.000,2
77.255,24122.000,49.559,0.000,2
77.327,24123.000,49.553,0.000,2
77.400,24124.000,49.547,0.000,2
77.473,24125.000,49.541,0.000,2
77.545,24126.000,49.534,0.000,2
77.618,24127.000,49.528,0.000,2
77.691,24128.000,49.522,0.000,2
77.763,24129.000,49.516,0.000,2
77.836,24130.000,49.510,0.000,2
77.909,24131.000,49.504,0.000,2
77.982,24132.000,49.498,0.000,2
78.054,24133.000,49.492,0.000,2
78.127,24134.000,49.486,0.000,2
78.200,24135.000,49.480,0.000,2
78.273,24136.000,49.473,0.000,2
78.345,24137.000,49.467,0.000,2
78.418,24138.000,49.461,0.000,2
78.491,24139.000,49.455,0.000,2
78.564,24140.000,49.449,0.000,2
78.636,24141.000,49.443,0.000,2
78.709,24142.000,49.437,0.000,2
78.782,24143.000,49.431,0.000,2
78.855,24144.000,49.425,0.000,2
78.928,24145.000,49.418,0.000,2
79.001,24146.000,49.412,0.000,2
79.074,24147.000,49.406,0.000,2
79.146,24148.000,49.400,0.000,2
79.219,24149.000,49.394,0.000,2
79.292,24150.000,49.388,0.000,2
79.365,24151.000,49.382,0.000,2
79.438,24152.000,49.376,0.000,2
79.511,24153.000,49.370,0.000,2
79.584,24154.000,49.364,0.000,2
79.657,24155.000,49.357,0.000,2
79.730,24156.000,49.351,0.000,2
79.803,24157.000,49.345,0.000,2
79.876,24158.000,49.339,0.000,2
79.949,24159.000,49.333,0.000,2
80.022,24160.000,49.327,0.000,2
80.095,24161.000,49.321,0.000,2
80.168,24162.000,49.315,0.000,2
80.241,24163.000,49.309,0.000,2
80.314,24164.000,49.303,0.000,2
80.387,24165.000,49.296,0.000,2
80.460,24166.000,49.290,0.000,2
80.533,24167.000,49.284,0.000,2
80.606,24168.000,49.278,0.000,2
80.679,24169.000,49.272,0.000,2
80.752,24170.000,49.266,0.000,2
80.825,24171.000,49.260,0.000,2
80.898,24172.000,49.254,0.000,2
80.971,24173.000,49.248,0.000,2
81.044,24174.000,49.241,0.000,2
81.117,24175.000,49.235,0.000,2
81.190,24176.000,49.229,0.000,2
81.264,24177.000,49.223,0.000,2
81.337,24178.000,49.217,0.000,2
81.410,24179.000,49.211,0.000,2
81.483,24180.000,49.205,0.000,2
81.556,24181.000,49.199,0.000,2
81.629,24182.000,49.193,0.000,2
81.703,24183.000,49.187,0.000,2
81.776,24184.000,49.180,0.000,2
81.849,24185.000,49.174,0.000,2
81.922,24186.000,49.168,0.000,2
81.995,24187.000,49.162,0.000,2
82.069,24188.000,49.156,0.000,2
82.142,24189.000,49.150,0.000,2
82.215,24190.000,49.144,0.000,2
82.288,24191.000,49.138,0.000,2
82.362,24192.000,49.132,0.000,2
82.435,24193.000,49.125,0.000,2
82.508,24194.000,49.119,0.000,2
82.581,24195.000,49.113,0.000,2
82.655,24196.000,49.107,0.000,2
82.728,24197.000,49.101,0.000,2
82.801,24198.000,49.095,0.000,2
82.875,24199.000,49.089,0.000,2
82.948,24200.000,49.083,0.000,2
83.021,24201.000,49.077,0.000,2
83.095,24202.000,49.070,0.000,2
83.168,24203.000,49.064,0.000,2
83.242,24204.000,49.058,0.000,2
83.315,24205.000,49.052,0.000,2
83.388,24206.000,49.046,0.000,2
83.462,24207.000,49.040,0.000,2
83.535,24208.000,49.034,0.000,2
83.609,24209.000,49.028,0.000,2
83.682,24210.000,49.022,0.000,2
83.755,24211.000,49.016,0.000,2
83.829,24212.000,49.009,0.000,2
83.902,24213.000,49.003,0.000,2
83.976,24214.000,48.997,0.000,2
84.049,24215.000,48.991,0.000,2
84.123,24216.000,48.985,0.000,2
84.196,24217.000,48.979,0.000,2
84.270,24218.000,48.973,0.000,2
84.343,24219.000,48.967,0.000,2
84.417,24220.000,48.961,0.000,2
84.490,24221.000,48.954,0.000,2
84.564,24222.000,48.948,0.000,2
84.637,24223.000,48.942,0.000,2
84.711,24224.000,48.936,0.000,2
84.785,24225.000,48.930,0.000,2
84.858,24226.000,48.924,0.000,2
84.932,24227.000,48.918,0.000,2
85.006,24228.000,48.846,-109.000,3
85.080,24229.000,48.679,-109.000,3
85.154,24230.000,48.510,-109.000,3
85.229,24231.000,48.342,-109.000,3
85.303,24232.000,48.172,-109.000,3
85.379,24233.000,48.002,-109.000,3
85.454,24234.000,47.832,-109.000,3
85.530,24235.000,47.661,-109.000,3
85.606,24236.000,47.489,-109.000,3
85.682,24237.000,47.317,-109.000,3
85.758,24238.000,47.144,-109.000,3
85.835,24239.000,46.970,-109.000,3
85.912,24240.000,46.796,-109.000,3
85.990,24241.000,46.621,-109.000,3
86.067,24242.000,46.446,-109.000,3
86.145,24243.000,46.270,-109.000,3
86.223,24244.000,46.093,-109.000,3
86.302,24245.000,45.915,-109.000,3
86.381,24246.000,45.737,-109.000,3
86.460,24247.000,45.559,-109.000,3
86.540,24248.000,45.379,-109.000,3
86.619,24249.000,45.199,-109.000,3
86.699,24250.000,45.018,-109.000,3
86.780,24251.000,44.838,-109.000,3
86.861,24252.000,44.656,-109.000,3
86.942,24253.000,44.474,-109.000,3
87.023,24254.000,44.291,-109.000,3
87.105,24255.000,44.108,-109.000,3
87.187,24256.000,43.923,-109.000,3
87.270,24257.000,43.738,-109.000,3
87.352,24258.000,43.553,-109.000,3
87.436,24259.000,43.366,-109.000,3
87.519,24260.000,43.179,-109.000,3
87.603,24261.000,42.990,-109.000,3
87.687,24262.000,42.801,-109.000,3
87.772,24263.000,42.612,-109.000,3
87.857,24264.000,42.421,-109.000,3
87.943,24265.000,42.230,-109.000,3
88.028,24266.000,42.037,-109.000,3
88.115,24267.000,41.844,-109.000,3
88.201,24268.000,41.650,-109.000,3
88.288,24269.000,41.455,-109.000,3
88.376,24270.000,41.259,-109.000,3
88.464,24271.000,41.063,-109.000,3
88.552,24272.000,40.865,-109.000,3
88.641,24273.000,40.666,-109.000,3
88.730,24274.000,40.467,-109.000,3
88.820,24275.000,40.266,-109.000,3
88.910,24276.000,40.065,-109.000,3
89.000,24277.000,39.863,-109.000,3
89.091,24278.000,39.661,-109.000,3
89.183,24279.000,39.457,-109.000,3
89.275,24280.000,39.252,-109.000,3
89.367,24281.000,39.047,-109.000,3
89.460,24282.000,38.840,-109.000,3
89.553,24283.000,38.632,-109.000,3
89.647,24284.000,38.423,-109.000,3
89.742,24285.000,38.213,-109.000,3
89.837,24286.000,38.002,-109.000,3
89.932,24287.000,37.790,-109.000,3
90.028,24288.000,37.576,-109.000,3
90.125,24289.000,37.361,-109.000,3
90.222,24290.000,37.145,-109.000,3
90.320,24291.000,36.928,-109.000,3
90.418,24292.000,36.710,-109.000,3
90.517,24293.000,36.490,-109.000,3
90.617,24294.000,36.269,-109.000,3
90.717,24295.000,36.047,-109.000,3
90.818,24296.000,35.823,-109.000,3
90.919,24297.000,35.598,-109.000,3
91.022,24298.000,35.372,-109.000,3
91.124,24299.000,35.144,-109.000,3
91.228,24300.000,34.915,-109.000,3
91.332,24301.000,34.685,-109.000,3
91.437,24302.000,34.454,-109.000,3
91.542,24303.000,34.221,-109.000,3
91.649,24304.000,33.986,-109.000,3
91.756,24305.000,33.750,-109.000,3
91.863,24306.000,33.513,-109.000,3
91.972,24307.000,33.273,-109.000,3
92.081,24308.000,33.032,-109.000,3
92.192,24309.000,32.789,-109.000,3
92.303,24310.000,32.544,-109.000,3
92.415,24311.000,32.298,-109.000,3
92.527,24312.000,32.050,-109.000,3
92.641,24313.000,31.799,-109.000,3
92.756,24314.000,31.547,-109.000,3
92.871,24315.000,31.293,-109.000,3
92.988,24316.000,31.037,-109.000,3
93.105,24317.000,30.778,-109.000,3
93.223,24318.000,30.518,-109.000,3
93.343,24319.000,30.255,-109.000,3
93.464,24320.000,29.991,-109.000,3
93.585,24321.000,29.725,-109.000,3
93.708,24322.000,29.456,-109.000,3
93.832,24323.000,29.185,-109.000,3
93.957,24324.000,28.911,-109.000,3
94.083,24325.000,28.635,-109.000,3
94.211,24326.000,28.356,-109.000,3
94.340,24327.000,28.075,-109.000,3
94.470,24328.000,27.790,-109.000,3
94.602,24329.000,27.503,-109.000,3
94.735,24330.000,27.213,-109.000,3
94.869,24331.000,26.919,-109.000,3
95.005,24332.000,26.623,-109.000,3
95.143,24333.000,26.323,-109.000,3
95.282,24334.000,26.020,-109.000,3
95.423,24335.000,25.713,-109.000,3
95.565,24336.000,25.402,-109.000,3
95.710,24337.000,25.088,-109.000,3
95.856,24338.000,24.771,-109.000,3
96.004,24339.000,24.449,-109.000,3
96.154,24340.000,24.124,-109.000,3
96.307,24341.000,23.794,-109.000,3
96.461,24342.000,23.459,-109.000,3
96.618,24343.000,23.120,-109.000,3
96.778,24344.000,22.776,-109.000,3
96.939,24345.000,22.426,-109.000,3
97.104,24346.000,22.071,-109.000,3
97.271,24347.000,21.710,-109.000,3
97.441,24348.000,21.344,-109.000,3
97.614,24349.000,20.970,-109.000,3
97.791,24350.000,20.591,-109.000,3
97.971,24351.000,20.204,-109.000,3
98.155,24352.000,19.810,-109.000,3
98.342,24353.000,19.409,-109.000,3
98.534,24354.000,18.999,-109.000,3
98.730,24355.000,18.581,-109.000,3
98.930,24356.000,18.152,-109.000,3
99.136,24357.000,17.714,-109.000,3
99.347,24358.000,17.264,-109.000,3
99.565,24359.000,16.803,-109.000,3
99.789,24360.000,16.329,-109.000,3
100.020,24361.000,15.840,-109.000,3
100.258,24362.000,15.336,-109.000,3
100.506,24363.000,14.816,-109.000,3
100.763,24364.000,14.278,-109.000,3
101.031,24365.000,13.718,-109.000,3
101.312,24366.000,13.134,-109.000,3
101.607,24367.000,12.524,-109.000,3
101.919,24368.000,11.883,-109.000,3
102.251,24369.000,11.205,-109.000,3
102.607,24370.000,10.483,-109.000,3
102.995,24371.000,9.709,-109.000,3
103.423,24372.000,8.869,-109.000,3
103.909,24373.000,7.940,-109.000,3
104.483,24374.000,6.888,-109.000,3
105.227,24375.000,5.643,-109.000,3
107.013,24376.000,4.032,-109.000,3
107.013,24377.000,0.000,0.000,3
