线路：FZ602,优化区间：11->12,设定时间：131,实际时间：131.047,时间差异：0.0469971,能耗(kWh)：4.30316,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
61.402,23700.000,52.770,0.000,2
61.470,23701.000,52.748,0.000,2
61.538,23702.000,52.726,0.000,2
61.607,23703.000,52.705,0.000,2
61.675,23704.000,52.683,0.000,2
61.743,23705.000,52.661,0.000,2
61.812,23706.000,52.639,0.000,2
61.880,23707.000,52.617,0.000,2
61.949,23708.000,52.596,0.000,2
62.017,23709.000,52.574,0.000,2
62.086,23710.000,52.552,0.000,2
62.154,23711.000,52.530,0.000,2
62.223,23712.000,52.508,0.000,2
62.291,23713.000,52.486,0.000,2
62.360,23714.000,52.464,0.000,2
62.428,23715.000,52.442,0.000,2
62.497,23716.000,52.421,0.000,2
62.566,23717.000,52.399,0.000,2
62.634,23718.000,52.377,0.000,2
62.703,23719.000,52.355,0.000,2
62.772,23720.000,52.333,0.000,2
62.841,23721.000,52.311,0.000,2
62.910,23722.000,52.289,0.000,2
62.978,23723.000,52.267,0.000,2
63.047,23724.000,52.245,0.000,2
63.116,23725.000,52.223,0.000,2
63.185,23726.000,52.201,0.000,2
63.254,23727.000,52.179,0.000,2
63.323,23728.000,52.157,0.000,2
63.392,23729.000,52.135,0.000,2
63.461,23730.000,52.113,0.000,2
63.530,23731.000,52.091,0.000,2
63.600,23732.000,52.069,0.000,2
63.669,23733.000,52.047,0.000,2
63.738,23734.000,52.025,0.000,2
63.807,23735.000,52.003,0.000,2
63.876,23736.000,51.981,0.000,2
63.946,23737.000,51.959,0.000,2
64.015,23738.000,51.937,0.000,2
64.084,23739.000,51.915,0.000,2
64.154,23740.000,51.893,0.000,2
64.223,23741.000,51.871,0.000,2
64.292,23742.000,51.849,0.000,2
64.362,23743.000,51.827,0.000,2
64.431,23744.000,51.805,0.000,2
64.501,23745.000,51.783,0.000,2
64.570,23746.000,51.760,0.000,2
64.640,23747.000,51.738,0.000,2
64.710,23748.000,51.716,0.000,2
64.779,23749.000,51.694,0.000,2
64.849,23750.000,51.672,0.000,2
64.918,23751.000,51.650,0.000,2
64.988,23752.000,51.628,0.000,2
65.058,23753.000,51.606,0.000,2
65.128,23754.000,51.583,0.000,2
65.198,23755.000,51.561,0.000,2
65.267,23756.000,51.539,0.000,2
65.337,23757.000,51.517,0.000,2
65.407,23758.000,51.495,0.000,2
65.477,23759.000,51.472,0.000,2
65.547,23760.000,51.450,0.000,2
65.617,23761.000,51.428,0.000,2
65.687,23762.000,51.406,0.000,2
65.757,23763.000,51.384,0.000,2
65.827,23764.000,51.361,0.000,2
65.897,23765.000,51.339,0.000,2
65.967,23766.000,51.317,0.000,2
66.038,23767.000,51.295,0.000,2
66.108,23768.000,51.272,0.000,2
66.178,23769.000,51.250,0.000,2
66.248,23770.000,51.228,0.000,2
66.319,23771.000,51.206,0.000,2
66.389,23772.000,51.183,0.000,2
66.459,23773.000,51.161,0.000,2
66.530,23774.000,51.139,0.000,2
66.600,23775.000,51.116,0.000,2
66.670,23776.000,51.094,0.000,2
66.741,23777.000,51.072,0.000,2
66.811,23778.000,51.049,0.000,2
66.882,23779.000,51.027,0.000,2
66.953,23780.000,51.005,0.000,2
67.023,23781.000,50.982,0.000,2
67.094,23782.000,50.960,0.000,2
67.164,23783.000,50.938,0.000,2
67.235,23784.000,50.915,0.000,2
67.306,23785.000,50.893,0.000,2
67.377,23786.000,50.870,0.000,2
67.447,23787.000,50.848,0.000,2
67.518,23788.000,50.826,0.000,2
67.589,23789.000,50.803,0.000,2
67.660,23790.000,50.781,0.000,2
67.731,23791.000,50.758,0.000,2
67.802,23792.000,50.736,0.000,2
67.873,23793.000,50.713,0.000,2
67.944,23794.000,50.691,0.000,2
68.015,23795.000,50.669,0.000,2
68.086,23796.000,50.646,0.000,2
68.157,23797.000,50.624,0.000,2
68.228,23798.000,50.601,0.000,2
68.299,23799.000,50.579,0.000,2
68.370,23800.000,50.556,0.000,2
68.442,23801.000,50.534,0.000,2
68.513,23802.000,50.511,0.000,2
68.584,23803.000,50.489,0.000,2
68.655,23804.000,50.466,0.000,2
68.727,23805.000,50.444,0.000,2
68.798,23806.000,50.421,0.000,2
68.870,23807.000,50.398,0.000,2
68.941,23808.000,50.376,0.000,2
69.013,23809.000,50.353,0.000,2
69.084,23810.000,50.331,0.000,2
69.156,23811.000,50.308,0.000,2
69.227,23812.000,50.286,0.000,2
69.299,23813.000,50.263,0.000,2
69.370,23814.000,50.240,0.000,2
69.442,23815.000,50.218,0.000,2
69.514,23816.000,50.195,0.000,2
69.586,23817.000,50.173,0.000,2
69.657,23818.000,50.150,0.000,2
69.729,23819.000,50.127,0.000,2
69.801,23820.000,50.105,0.000,2
69.873,23821.000,50.082,0.000,2
69.945,23822.000,50.059,0.000,2
70.017,23823.000,50.037,0.000,2
70.089,23824.000,50.014,0.000,2
70.161,23825.000,49.991,0.000,2
70.233,23826.000,49.969,0.000,2
70.305,23827.000,49.948,0.000,2
70.377,23828.000,49.926,0.000,2
70.449,23829.000,49.904,0.000,2
70.521,23830.000,49.882,0.000,2
70.593,23831.000,49.860,0.000,2
70.665,23832.000,49.838,0.000,2
70.738,23833.000,49.816,0.000,2
70.810,23834.000,49.794,0.000,2
70.882,23835.000,49.762,0.000,2
70.955,23836.000,49.730,0.000,2
71.027,23837.000,49.697,0.000,2
71.100,23838.000,49.665,0.000,2
71.172,23839.000,49.632,0.000,2
71.245,23840.000,49.600,0.000,2
71.317,23841.000,49.568,0.000,2
71.390,23842.000,49.535,0.000,2
71.463,23843.000,49.503,0.000,2
71.535,23844.000,49.470,0.000,2
71.608,23845.000,49.438,0.000,2
71.681,23846.000,49.405,0.000,2
71.754,23847.000,49.372,0.000,2
71.827,23848.000,49.340,0.000,2
71.900,23849.000,49.307,0.000,2
71.973,23850.000,49.275,0.000,2
72.046,23851.000,49.242,0.000,2
72.119,23852.000,49.209,0.000,2
72.192,23853.000,49.177,0.000,2
72.265,23854.000,49.144,0.000,2
72.339,23855.000,49.111,0.000,2
72.412,23856.000,49.079,0.000,2
72.485,23857.000,49.046,0.000,2
72.559,23858.000,49.013,0.000,2
72.632,23859.000,48.980,0.000,2
72.706,23860.000,48.937,0.000,2
72.779,23861.000,48.893,0.000,2
72.853,23862.000,48.850,0.000,2
72.927,23863.000,48.807,0.000,2
73.001,23864.000,48.763,0.000,2
73.074,23865.000,48.719,0.000,2
73.148,23866.000,48.676,0.000,2
73.222,23867.000,48.632,0.000,2
73.296,23868.000,48.588,0.000,2
73.371,23869.000,48.545,0.000,2
73.445,23870.000,48.501,0.000,2
73.519,23871.000,48.457,0.000,2
73.593,23872.000,48.413,0.000,2
73.668,23873.000,48.370,0.000,2
73.742,23874.000,48.326,0.000,2
73.817,23875.000,48.282,0.000,2
73.891,23876.000,48.238,0.000,2
73.966,23877.000,48.194,0.000,2
74.041,23878.000,48.150,0.000,2
74.116,23879.000,48.106,0.000,2
74.190,23880.000,48.062,0.000,2
74.265,23881.000,48.018,0.000,2
74.340,23882.000,47.973,0.000,2
74.415,23883.000,47.929,0.000,2
74.491,23884.000,47.885,0.000,2
74.566,23885.000,47.830,0.000,2
74.641,23886.000,47.775,0.000,2
74.717,23887.000,47.719,0.000,2
74.792,23888.000,47.664,0.000,2
74.868,23889.000,47.609,0.000,2
74.943,23890.000,47.553,0.000,2
75.019,23891.000,47.498,0.000,2
75.095,23892.000,47.442,0.000,2
75.171,23893.000,47.387,0.000,2
75.247,23894.000,47.331,0.000,2
75.323,23895.000,47.275,0.000,2
75.399,23896.000,47.220,0.000,2
75.475,23897.000,47.164,0.000,2
75.552,23898.000,47.108,0.000,2
75.628,23899.000,47.052,0.000,2
75.705,23900.000,46.996,0.000,2
75.781,23901.000,46.940,0.000,2
75.858,23902.000,46.884,0.000,2
75.935,23903.000,46.828,0.000,2
76.012,23904.000,46.771,0.000,2
76.089,23905.000,46.715,0.000,2
76.166,23906.000,46.659,0.000,2
76.243,23907.000,46.602,0.000,2
76.320,23908.000,46.546,0.000,2
76.398,23909.000,46.489,0.000,2
76.475,23910.000,46.421,0.000,2
76.553,23911.000,46.354,0.000,2
76.631,23912.000,46.286,0.000,2
76.709,23913.000,46.218,0.000,2
76.786,23914.000,46.149,0.000,2
76.865,23915.000,46.081,0.000,2
76.943,23916.000,46.013,0.000,2
77.021,23917.000,45.944,0.000,2
77.099,23918.000,45.876,0.000,2
77.178,23919.000,45.807,0.000,2
77.257,23920.000,45.738,0.000,2
77.335,23921.000,45.670,0.000,2
77.414,23922.000,45.601,0.000,2
77.493,23923.000,45.532,0.000,2
77.572,23924.000,45.463,0.000,2
77.652,23925.000,45.393,0.000,2
77.731,23926.000,45.324,0.000,2
77.811,23927.000,45.255,0.000,2
77.890,23928.000,45.185,0.000,2
77.970,23929.000,45.115,0.000,2
78.050,23930.000,45.046,0.000,2
78.130,23931.000,44.976,0.000,2
78.210,23932.000,44.907,0.000,2
78.290,23933.000,44.838,0.000,2
78.370,23934.000,44.769,0.000,2
78.451,23935.000,44.699,0.000,2
78.531,23936.000,44.630,0.000,2
78.612,23937.000,44.560,0.000,2
78.693,23938.000,44.491,0.000,2
78.774,23939.000,44.421,0.000,2
78.855,23940.000,44.351,0.000,2
78.936,23941.000,44.281,0.000,2
79.018,23942.000,44.211,0.000,2
79.099,23943.000,44.141,0.000,2
79.181,23944.000,44.071,0.000,2
79.263,23945.000,44.001,0.000,2
79.344,23946.000,43.930,0.000,2
79.426,23947.000,43.860,0.000,2
79.509,23948.000,43.789,0.000,2
79.591,23949.000,43.718,0.000,2
79.673,23950.000,43.647,0.000,2
79.756,23951.000,43.576,0.000,2
79.839,23952.000,43.505,0.000,2
79.921,23953.000,43.434,0.000,2
80.004,23954.000,43.363,0.000,2
80.087,23955.000,43.291,0.000,2
80.171,23956.000,43.220,0.000,2
80.254,23957.000,43.148,0.000,2
80.338,23958.000,43.076,0.000,2
80.421,23959.000,43.005,0.000,2
80.505,23960.000,42.933,0.000,2
80.589,23961.000,42.861,0.000,2
80.673,23962.000,42.788,0.000,2
80.757,23963.000,42.716,0.000,2
80.841,23964.000,42.644,0.000,2
80.926,23965.000,42.571,0.000,2
81.011,23966.000,42.498,0.000,2
81.095,23967.000,42.426,0.000,2
81.180,23968.000,42.353,0.000,2
81.265,23969.000,42.280,0.000,2
81.351,23970.000,42.207,0.000,2
81.436,23971.000,42.133,0.000,2
81.521,23972.000,42.060,0.000,2
81.607,23973.000,41.987,0.000,2
81.693,23974.000,41.913,0.000,2
81.779,23975.000,41.839,0.000,2
81.865,23976.000,41.765,0.000,2
81.951,23977.000,41.691,0.000,2
82.038,23978.000,41.617,0.000,2
82.124,23979.000,41.543,0.000,2
82.211,23980.000,41.469,0.000,2
82.298,23981.000,41.394,0.000,2
82.385,23982.000,41.320,0.000,2
82.472,23983.000,41.245,0.000,2
82.560,23984.000,41.170,0.000,2
82.647,23985.000,41.095,0.000,2
82.735,23986.000,41.020,0.000,2
82.823,23987.000,40.945,0.000,2
82.911,23988.000,40.870,0.000,2
82.999,23989.000,40.794,0.000,2
83.087,23990.000,40.719,0.000,2
83.176,23991.000,40.643,0.000,2
83.264,23992.000,40.567,0.000,2
83.353,23993.000,40.491,0.000,2
83.442,23994.000,40.415,0.000,2
83.531,23995.000,40.339,0.000,2
83.621,23996.000,40.262,0.000,2
83.710,23997.000,40.186,0.000,2
83.800,23998.000,40.109,0.000,2
83.890,23999.000,40.032,0.000,2
83.980,24000.000,39.955,0.000,2
84.070,24001.000,39.879,0.000,2
84.160,24002.000,39.803,0.000,2
84.251,24003.000,39.726,0.000,2
84.341,24004.000,39.650,0.000,2
84.432,24005.000,39.573,0.000,2
84.523,24006.000,39.496,0.000,2
84.615,24007.000,39.419,0.000,2
84.706,24008.000,39.342,0.000,2
84.798,24009.000,39.264,0.000,2
84.889,24010.000,39.187,0.000,2
84.981,24011.000,39.109,0.000,2
85.073,24012.000,39.032,0.000,2
85.166,24013.000,38.954,0.000,2
85.258,24014.000,38.876,0.000,2
85.351,24015.000,38.797,0.000,2
85.444,24016.000,38.719,0.000,2
85.537,24017.000,38.641,0.000,2
85.630,24018.000,38.562,0.000,2
85.724,24019.000,38.483,0.000,2
85.817,24020.000,38.404,0.000,2
85.911,24021.000,38.325,0.000,2
86.005,24022.000,38.246,0.000,2
86.099,24023.000,38.166,0.000,2
86.194,24024.000,38.087,0.000,2
86.288,24025.000,38.007,0.000,2
86.383,24026.000,37.927,0.000,2
86.478,24027.000,37.847,0.000,2
86.573,24028.000,37.767,0.000,2
86.669,24029.000,37.687,0.000,2
86.765,24030.000,37.606,0.000,2
86.860,24031.000,37.525,0.000,2
86.956,24032.000,37.445,0.000,2
87.053,24033.000,37.364,0.000,2
87.149,24034.000,37.282,0.000,2
87.246,24035.000,37.220,0.000,2
87.343,24036.000,37.158,0.000,2
87.440,24037.000,37.096,0.000,2
87.537,24038.000,37.033,0.000,2
87.634,24039.000,36.971,0.000,2
87.731,24040.000,36.908,0.000,2
87.829,24041.000,36.846,0.000,2
87.927,24042.000,36.783,0.000,2
88.025,24043.000,36.720,0.000,2
88.123,24044.000,36.657,0.000,2
88.221,24045.000,36.594,0.000,2
88.320,24046.000,36.531,0.000,2
88.418,24047.000,36.467,0.000,2
88.517,24048.000,36.404,0.000,2
88.616,24049.000,36.340,0.000,2
88.715,24050.000,36.277,0.000,2
88.815,24051.000,36.213,0.000,2
88.914,24052.000,36.149,0.000,2
89.014,24053.000,36.085,0.000,2
89.114,24054.000,36.021,0.000,2
89.214,24055.000,35.957,0.000,2
89.314,24056.000,35.893,0.000,2
89.414,24057.000,35.829,0.000,2
89.515,24058.000,35.764,0.000,2
89.616,24059.000,35.700,0.000,2
89.716,24060.000,35.655,0.000,2
89.817,24061.000,35.610,0.000,2
89.919,24062.000,35.566,0.000,2
90.020,24063.000,35.521,0.000,2
90.121,24064.000,35.476,0.000,2
90.223,24065.000,35.431,0.000,2
90.325,24066.000,35.386,0.000,2
90.426,24067.000,35.342,0.000,2
90.528,24068.000,35.297,0.000,2
90.630,24069.000,35.251,0.000,2
90.732,24070.000,35.206,0.000,2
90.835,24071.000,35.161,0.000,2
90.937,24072.000,35.116,0.000,2
91.040,24073.000,35.071,0.000,2
91.143,24074.000,35.026,0.000,2
91.245,24075.000,34.980,0.000,2
91.348,24076.000,34.936,0.000,2
91.451,24077.000,34.891,0.000,2
91.555,24078.000,34.847,0.000,2
91.658,24079.000,34.802,0.000,2
91.762,24080.000,34.757,0.000,2
91.865,24081.000,34.712,0.000,2
91.969,24082.000,34.668,0.000,2
92.073,24083.000,34.623,0.000,2
92.177,24084.000,34.578,0.000,2
92.281,24085.000,34.554,0.000,2
92.385,24086.000,34.529,0.000,2
92.490,24087.000,34.505,0.000,2
92.594,24088.000,34.481,0.000,2
92.698,24089.000,34.456,0.000,2
92.803,24090.000,34.432,0.000,2
92.908,24091.000,34.408,0.000,2
93.012,24092.000,34.383,0.000,2
93.117,24093.000,34.359,0.000,2
93.222,24094.000,34.335,0.000,2
93.327,24095.000,34.310,0.000,2
93.432,24096.000,34.286,0.000,2
93.537,24097.000,34.262,0.000,2
93.642,24098.000,34.237,0.000,2
93.747,24099.000,34.213,0.000,2
93.852,24100.000,34.188,0.000,2
93.958,24101.000,34.164,0.000,2
94.063,24102.000,34.139,0.000,2
94.168,24103.000,34.115,0.000,2
94.274,24104.000,34.090,0.000,2
94.380,24105.000,34.066,0.000,2
94.485,24106.000,34.041,0.000,2
94.591,24107.000,34.017,0.000,2
94.697,24108.000,33.992,0.000,2
94.803,24109.000,33.967,0.000,2
94.909,24110.000,33.964,0.000,2
95.015,24111.000,33.960,0.000,2
95.121,24112.000,33.957,0.000,2
95.227,24113.000,33.953,0.000,2
95.333,24114.000,33.950,0.000,2
95.439,24115.000,33.946,0.000,2
95.545,24116.000,33.943,0.000,2
95.651,24117.000,33.939,0.000,2
95.757,24118.000,33.936,0.000,2
95.863,24119.000,33.932,0.000,2
95.969,24120.000,33.929,0.000,2
96.076,24121.000,33.925,0.000,2
96.182,24122.000,33.922,0.000,2
96.288,24123.000,33.918,0.000,2
96.394,24124.000,33.915,0.000,2
96.500,24125.000,33.911,0.000,2
96.606,24126.000,33.908,0.000,2
96.713,24127.000,33.904,0.000,2
96.819,24128.000,33.901,0.000,2
96.925,24129.000,33.897,0.000,2
97.031,24130.000,33.894,0.000,2
97.137,24131.000,33.890,0.000,2
97.244,24132.000,33.886,0.000,2
97.350,24133.000,33.883,0.000,2
97.456,24134.000,33.879,0.000,2
97.562,24135.000,33.876,0.000,2
97.669,24136.000,33.872,0.000,2
97.775,24137.000,33.869,0.000,2
97.881,24138.000,33.865,0.000,2
97.987,24139.000,33.862,0.000,2
98.094,24140.000,33.858,0.000,2
98.200,24141.000,33.855,0.000,2
98.306,24142.000,33.851,0.000,2
98.413,24143.000,33.848,0.000,2
98.519,24144.000,33.844,0.000,2
98.626,24145.000,33.841,0.000,2
98.732,24146.000,33.837,0.000,2
98.838,24147.000,33.834,0.000,2
98.945,24148.000,33.830,0.000,2
99.051,24149.000,33.827,0.000,2
99.158,24150.000,33.823,0.000,2
99.264,24151.000,33.820,0.000,2
99.370,24152.000,33.816,0.000,2
99.477,24153.000,33.813,0.000,2
99.583,24154.000,33.809,0.000,2
99.690,24155.000,33.806,0.000,2
99.796,24156.000,33.802,0.000,2
99.903,24157.000,33.799,0.000,2
100.009,24158.000,33.795,0.000,2
100.116,24159.000,33.791,0.000,2
100.223,24160.000,33.788,0.000,2
100.329,24161.000,33.784,0.000,2
100.436,24162.000,33.781,0.000,2
100.542,24163.000,33.777,0.000,2
100.649,24164.000,33.774,0.000,2
100.755,24165.000,33.770,0.000,2
100.862,24166.000,33.767,0.000,2
100.969,24167.000,33.763,0.000,2
101.075,24168.000,33.760,0.000,2
101.182,24169.000,33.756,0.000,2
101.289,24170.000,33.753,0.000,2
101.395,24171.000,33.749,0.000,2
101.502,24172.000,33.746,0.000,2
101.609,24173.000,33.742,0.000,2
101.715,24174.000,33.739,0.000,2
101.822,24175.000,33.735,0.000,2
101.929,24176.000,33.732,0.000,2
102.035,24177.000,33.728,0.000,2
102.142,24178.000,33.725,0.000,2
102.249,24179.000,33.721,0.000,2
102.356,24180.000,33.718,0.000,2
102.462,24181.000,33.714,0.000,2
102.569,24182.000,33.711,0.000,2
102.676,24183.000,33.707,0.000,2
102.783,24184.000,33.704,0.000,2
102.890,24185.000,33.700,0.000,2
102.996,24186.000,33.697,0.000,2
103.103,24187.000,33.693,0.000,2
103.210,24188.000,33.690,0.000,2
103.317,24189.000,33.686,0.000,2
103.424,24190.000,33.683,0.000,2
103.531,24191.000,33.679,0.000,2
103.638,24192.000,33.675,0.000,2
103.745,24193.000,33.672,0.000,2
103.852,24194.000,33.668,0.000,2
103.958,24195.000,33.665,0.000,2
104.065,24196.000,33.661,0.000,2
104.172,24197.000,33.658,0.000,2
104.279,24198.000,33.654,0.000,2
104.386,24199.000,33.651,0.000,2
104.493,24200.000,33.647,0.000,2
104.600,24201.000,33.644,0.000,2
104.707,24202.000,33.640,0.000,2
104.814,24203.000,33.637,0.000,2
104.921,24204.000,33.633,0.000,2
105.028,24205.000,33.630,0.000,2
105.135,24206.000,33.626,0.000,2
105.243,24207.000,33.623,0.000,2
105.350,24208.000,33.619,0.000,2
105.457,24209.000,33.616,0.000,2
105.564,24210.000,33.612,0.000,2
105.671,24211.000,33.609,0.000,2
105.778,24212.000,33.605,0.000,2
105.885,24213.000,33.602,0.000,2
105.992,24214.000,33.598,0.000,2
106.099,24215.000,33.595,0.000,2
106.207,24216.000,33.591,0.000,2
106.314,24217.000,33.588,0.000,2
106.421,24218.000,33.584,0.000,2
106.528,24219.000,33.581,0.000,2
106.635,24220.000,33.577,0.000,2
106.743,24221.000,33.574,0.000,2
106.850,24222.000,33.570,0.000,2
106.957,24223.000,33.567,0.000,2
107.064,24224.000,33.563,0.000,2
107.172,24225.000,33.560,0.000,2
107.279,24226.000,33.556,0.000,2
107.386,24227.000,33.553,0.000,2
107.493,24228.000,33.549,0.000,2
107.601,24229.000,33.546,0.000,2
107.708,24230.000,33.542,0.000,2
107.815,24231.000,33.538,0.000,2
107.923,24232.000,33.535,0.000,2
108.030,24233.000,33.531,0.000,2
108.137,24234.000,33.528,0.000,2
108.245,24235.000,33.524,0.000,2
108.352,24236.000,33.521,0.000,2
108.460,24237.000,33.517,0.000,2
108.567,24238.000,33.514,0.000,2
108.674,24239.000,33.510,0.000,2
108.782,24240.000,33.507,0.000,2
108.889,24241.000,33.503,0.000,2
108.997,24242.000,33.500,0.000,2
109.104,24243.000,33.496,0.000,2
109.212,24244.000,33.493,0.000,2
109.319,24245.000,33.489,0.000,2
109.427,24246.000,33.486,0.000,2
109.534,24247.000,33.482,0.000,2
109.642,24248.000,33.479,0.000,2
109.749,24249.000,33.475,0.000,2
109.857,24250.000,33.472,0.000,2
109.964,24251.000,33.468,0.000,2
110.072,24252.000,33.465,0.000,2
110.180,24253.000,33.461,0.000,2
110.287,24254.000,33.458,0.000,2
110.395,24255.000,33.454,0.000,2
110.502,24256.000,33.451,0.000,2
110.610,24257.000,33.447,0.000,2
110.718,24258.000,33.444,0.000,2
110.825,24259.000,33.440,0.000,2
110.933,24260.000,33.437,0.000,2
111.041,24261.000,33.433,0.000,2
111.148,24262.000,33.430,0.000,2
111.256,24263.000,33.426,0.000,2
111.364,24264.000,33.423,0.000,2
111.471,24265.000,33.419,0.000,2
111.579,24266.000,33.416,0.000,2
111.687,24267.000,33.412,0.000,2
111.795,24268.000,33.409,0.000,2
111.902,24269.000,33.405,0.000,2
112.010,24270.000,33.402,0.000,2
112.118,24271.000,33.398,0.000,2
112.226,24272.000,33.395,0.000,2
112.334,24273.000,33.391,0.000,2
112.441,24274.000,33.388,0.000,2
112.549,24275.000,33.384,0.000,2
112.657,24276.000,33.381,0.000,2
112.765,24277.000,33.377,0.000,2
112.873,24278.000,33.374,0.000,2
112.981,24279.000,33.370,0.000,2
113.089,24280.000,33.367,0.000,2
113.196,24281.000,33.363,0.000,2
113.304,24282.000,33.360,0.000,2
113.412,24283.000,33.356,0.000,2
113.520,24284.000,33.352,0.000,2
113.628,24285.000,33.349,0.000,2
113.736,24286.000,33.345,0.000,2
113.844,24287.000,33.342,0.000,2
113.952,24288.000,33.338,0.000,2
114.060,24289.000,33.335,0.000,2
114.168,24290.000,33.331,0.000,2
114.276,24291.000,33.328,0.000,2
114.384,24292.000,33.324,0.000,2
114.492,24293.000,33.321,0.000,2
114.600,24294.000,33.317,0.000,2
114.708,24295.000,33.314,0.000,2
114.816,24296.000,33.310,0.000,2
114.924,24297.000,33.307,0.000,2
115.032,24298.000,33.303,0.000,2
115.141,24299.000,33.300,0.000,2
115.249,24300.000,33.296,0.000,2
115.357,24301.000,33.293,0.000,2
115.465,24302.000,33.289,0.000,2
115.573,24303.000,33.286,0.000,2
115.681,24304.000,33.282,0.000,2
115.789,24305.000,33.279,0.000,2
115.898,24306.000,33.275,0.000,2
116.006,24307.000,33.272,0.000,2
116.115,24308.000,33.032,-109.000,3
116.225,24309.000,32.789,-109.000,3
116.336,24310.000,32.544,-109.000,3
116.448,24311.000,32.298,-109.000,3
116.561,24312.000,32.050,-109.000,3
116.675,24313.000,31.799,-109.000,3
116.789,24314.000,31.547,-109.000,3
116.905,24315.000,31.293,-109.000,3
117.021,24316.000,31.037,-109.000,3
117.139,24317.000,30.778,-109.000,3
117.257,24318.000,30.518,-109.000,3
117.377,24319.000,30.255,-109.000,3
117.497,24320.000,29.991,-109.000,3
117.619,24321.000,29.725,-109.000,3
117.742,24322.000,29.456,-109.000,3
117.866,24323.000,29.185,-109.000,3
117.991,24324.000,28.911,-109.000,3
118.117,24325.000,28.635,-109.000,3
118.245,24326.000,28.356,-109.000,3
118.374,24327.000,28.075,-109.000,3
118.504,24328.000,27.790,-109.000,3
118.635,24329.000,27.503,-109.000,3
118.768,24330.000,27.213,-109.000,3
118.903,24331.000,26.919,-109.000,3
119.039,24332.000,26.623,-109.000,3
119.176,24333.000,26.323,-109.000,3
119.316,24334.000,26.020,-109.000,3
119.457,24335.000,25.713,-109.000,3
119.599,24336.000,25.402,-109.000,3
119.744,24337.000,25.088,-109.000,3
119.890,24338.000,24.771,-109.000,3
120.038,24339.000,24.449,-109.000,3
120.188,24340.000,24.124,-109.000,3
120.341,24341.000,23.794,-109.000,3
120.495,24342.000,23.459,-109.000,3
120.652,24343.000,23.120,-109.000,3
120.811,24344.000,22.776,-109.000,3
120.973,24345.000,22.426,-109.000,3
121.138,24346.000,22.071,-109.000,3
121.305,24347.000,21.710,-109.000,3
121.475,24348.000,21.344,-109.000,3
121.648,24349.000,20.970,-109.000,3
121.825,24350.000,20.591,-109.000,3
122.005,24351.000,20.204,-109.000,3
122.188,24352.000,19.810,-109.000,3
122.376,24353.000,19.409,-109.000,3
122.567,24354.000,18.999,-109.000,3
122.763,24355.000,18.581,-109.000,3
122.964,24356.000,18.152,-109.000,3
123.170,24357.000,17.714,-109.000,3
123.381,24358.000,17.264,-109.000,3
123.599,24359.000,16.803,-109.000,3
123.822,24360.000,16.329,-109.000,3
124.053,24361.000,15.840,-109.000,3
124.292,24362.000,15.336,-109.000,3
124.540,24363.000,14.816,-109.000,3
124.797,24364.000,14.278,-109.000,3
125.065,24365.000,13.718,-109.000,3
125.346,24366.000,13.134,-109.000,3
125.641,24367.000,12.524,-109.000,3
125.952,24368.000,11.883,-109.000,3
126.284,24369.000,11.205,-109.000,3
126.641,24370.000,10.483,-109.000,3
127.029,24371.000,9.709,-109.000,3
127.457,24372.000,8.869,-109.000,3
127.942,24373.000,7.940,-109.000,3
128.517,24374.000,6.888,-109.000,3
129.261,24375.000,5.643,-109.000,3
131.047,24376.000,4.032,-109.000,3
131.047,24377.000,0.000,0.000,3
