线路：FZ602,优化区间：11->12,设定时间：91,实际时间：90.995,时间差异：-0.00499725,能耗(kWh)：15.0936,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
43.364,23700.000,87.599,0.000,2
43.405,23701.000,87.579,0.000,2
43.446,23702.000,87.558,0.000,2
43.487,23703.000,87.538,0.000,2
43.528,23704.000,87.517,0.000,2
43.569,23705.000,87.497,0.000,2
43.610,23706.000,87.476,0.000,2
43.651,23707.000,87.456,0.000,2
43.693,23708.000,87.435,0.000,2
43.734,23709.000,87.415,0.000,2
43.775,23710.000,87.395,0.000,2
43.816,23711.000,87.374,0.000,2
43.857,23712.000,87.354,0.000,2
43.899,23713.000,87.333,0.000,2
43.940,23714.000,87.313,0.000,2
43.981,23715.000,87.292,0.000,2
44.022,23716.000,87.272,0.000,2
44.064,23717.000,87.251,0.000,2
44.105,23718.000,87.231,0.000,2
44.146,23719.000,87.210,0.000,2
44.187,23720.000,87.190,0.000,2
44.229,23721.000,87.169,0.000,2
44.270,23722.000,87.149,0.000,2
44.311,23723.000,87.128,0.000,2
44.353,23724.000,87.107,0.000,2
44.394,23725.000,87.087,0.000,2
44.435,23726.000,87.066,0.000,2
44.477,23727.000,87.046,0.000,2
44.518,23728.000,87.025,0.000,2
44.559,23729.000,87.005,0.000,2
44.601,23730.000,86.984,0.000,2
44.642,23731.000,86.964,0.000,2
44.684,23732.000,86.943,0.000,2
44.725,23733.000,86.923,0.000,2
44.766,23734.000,86.902,0.000,2
44.808,23735.000,86.882,0.000,2
44.849,23736.000,86.861,0.000,2
44.891,23737.000,86.840,0.000,2
44.932,23738.000,86.820,0.000,2
44.974,23739.000,86.799,0.000,2
45.015,23740.000,86.779,0.000,2
45.057,23741.000,86.758,0.000,2
45.098,23742.000,86.738,0.000,2
45.140,23743.000,86.717,0.000,2
45.181,23744.000,86.696,0.000,2
45.223,23745.000,86.676,0.000,2
45.264,23746.000,86.655,0.000,2
45.306,23747.000,86.635,0.000,2
45.347,23748.000,86.614,0.000,2
45.389,23749.000,86.593,0.000,2
45.430,23750.000,86.573,0.000,2
45.472,23751.000,86.552,0.000,2
45.514,23752.000,86.532,0.000,2
45.555,23753.000,86.511,0.000,2
45.597,23754.000,86.490,0.000,2
45.638,23755.000,86.470,0.000,2
45.680,23756.000,86.449,0.000,2
45.722,23757.000,86.429,0.000,2
45.763,23758.000,86.408,0.000,2
45.805,23759.000,86.387,0.000,2
45.847,23760.000,86.367,0.000,2
45.888,23761.000,86.346,0.000,2
45.930,23762.000,86.325,0.000,2
45.972,23763.000,86.305,0.000,2
46.014,23764.000,86.284,0.000,2
46.055,23765.000,86.264,0.000,2
46.097,23766.000,86.243,0.000,2
46.139,23767.000,86.222,0.000,2
46.181,23768.000,86.202,0.000,2
46.222,23769.000,86.181,0.000,2
46.264,23770.000,86.160,0.000,2
46.306,23771.000,86.140,0.000,2
46.348,23772.000,86.119,0.000,2
46.389,23773.000,86.098,0.000,2
46.431,23774.000,86.078,0.000,2
46.473,23775.000,86.057,0.000,2
46.515,23776.000,86.036,0.000,2
46.557,23777.000,86.016,0.000,2
46.599,23778.000,85.995,0.000,2
46.641,23779.000,85.974,0.000,2
46.682,23780.000,85.954,0.000,2
46.724,23781.000,85.933,0.000,2
46.766,23782.000,85.912,0.000,2
46.808,23783.000,85.891,0.000,2
46.850,23784.000,85.871,0.000,2
46.892,23785.000,85.850,0.000,2
46.934,23786.000,85.829,0.000,2
46.976,23787.000,85.809,0.000,2
47.018,23788.000,85.788,0.000,2
47.060,23789.000,85.767,0.000,2
47.102,23790.000,85.746,0.000,2
47.144,23791.000,85.726,0.000,2
47.186,23792.000,85.705,0.000,2
47.228,23793.000,85.684,0.000,2
47.270,23794.000,85.664,0.000,2
47.312,23795.000,85.643,0.000,2
47.354,23796.000,85.622,0.000,2
47.396,23797.000,85.601,0.000,2
47.438,23798.000,85.581,0.000,2
47.480,23799.000,85.560,0.000,2
47.522,23800.000,85.539,0.000,2
47.564,23801.000,85.518,0.000,2
47.606,23802.000,85.498,0.000,2
47.648,23803.000,85.477,0.000,2
47.691,23804.000,85.456,0.000,2
47.733,23805.000,85.435,0.000,2
47.775,23806.000,85.415,0.000,2
47.817,23807.000,85.394,0.000,2
47.859,23808.000,85.373,0.000,2
47.901,23809.000,85.352,0.000,2
47.943,23810.000,85.331,0.000,2
47.986,23811.000,85.311,0.000,2
48.028,23812.000,85.290,0.000,2
48.070,23813.000,85.269,0.000,2
48.112,23814.000,85.248,0.000,2
48.155,23815.000,85.228,0.000,2
48.197,23816.000,85.207,0.000,2
48.239,23817.000,85.186,0.000,2
48.281,23818.000,85.165,0.000,2
48.324,23819.000,85.144,0.000,2
48.366,23820.000,85.124,0.000,2
48.408,23821.000,85.103,0.000,2
48.450,23822.000,85.082,0.000,2
48.493,23823.000,85.061,0.000,2
48.535,23824.000,85.040,0.000,2
48.577,23825.000,85.019,0.000,2
48.620,23826.000,84.999,0.000,2
48.662,23827.000,84.979,0.000,2
48.705,23828.000,84.959,0.000,2
48.747,23829.000,84.938,0.000,2
48.789,23830.000,84.918,0.000,2
48.832,23831.000,84.898,0.000,2
48.874,23832.000,84.878,0.000,2
48.917,23833.000,84.858,0.000,2
48.959,23834.000,84.838,0.000,2
49.001,23835.000,84.812,0.000,2
49.044,23836.000,84.786,0.000,2
49.086,23837.000,84.760,0.000,2
49.129,23838.000,84.734,0.000,2
49.171,23839.000,84.707,0.000,2
49.214,23840.000,84.681,0.000,2
49.256,23841.000,84.655,0.000,2
49.299,23842.000,84.629,0.000,2
49.341,23843.000,84.602,0.000,2
49.384,23844.000,84.576,0.000,2
49.427,23845.000,84.550,0.000,2
49.469,23846.000,84.524,0.000,2
49.512,23847.000,84.498,0.000,2
49.554,23848.000,84.471,0.000,2
49.597,23849.000,84.445,0.000,2
49.640,23850.000,84.419,0.000,2
49.682,23851.000,84.392,0.000,2
49.725,23852.000,84.366,0.000,2
49.768,23853.000,84.340,0.000,2
49.810,23854.000,84.314,0.000,2
49.853,23855.000,84.287,0.000,2
49.896,23856.000,84.261,0.000,2
49.938,23857.000,84.235,0.000,2
49.981,23858.000,84.208,0.000,2
50.024,23859.000,84.182,0.000,2
50.067,23860.000,84.150,0.000,2
50.109,23861.000,84.117,0.000,2
50.152,23862.000,84.085,0.000,2
50.195,23863.000,84.052,0.000,2
50.238,23864.000,84.020,0.000,2
50.281,23865.000,83.987,0.000,2
50.324,23866.000,83.955,0.000,2
50.367,23867.000,83.922,0.000,2
50.409,23868.000,83.889,0.000,2
50.452,23869.000,83.857,0.000,2
50.495,23870.000,83.824,0.000,2
50.538,23871.000,83.792,0.000,2
50.581,23872.000,83.759,0.000,2
50.624,23873.000,83.726,0.000,2
50.667,23874.000,83.694,0.000,2
50.710,23875.000,83.661,0.000,2
50.753,23876.000,83.629,0.000,2
50.796,23877.000,83.596,0.000,2
50.839,23878.000,83.563,0.000,2
50.883,23879.000,83.531,0.000,2
50.926,23880.000,83.498,0.000,2
50.969,23881.000,83.465,0.000,2
51.012,23882.000,83.433,0.000,2
51.055,23883.000,83.400,0.000,2
51.098,23884.000,83.367,0.000,2
51.141,23885.000,83.328,0.000,2
51.185,23886.000,83.289,0.000,2
51.228,23887.000,83.250,0.000,2
51.271,23888.000,83.211,0.000,2
51.314,23889.000,83.172,0.000,2
51.358,23890.000,83.133,0.000,2
51.401,23891.000,83.094,0.000,2
51.444,23892.000,83.055,0.000,2
51.488,23893.000,83.016,0.000,2
51.531,23894.000,82.977,0.000,2
51.574,23895.000,82.938,0.000,2
51.618,23896.000,82.899,0.000,2
51.661,23897.000,82.860,0.000,2
51.705,23898.000,82.820,0.000,2
51.748,23899.000,82.781,0.000,2
51.792,23900.000,82.742,0.000,2
51.835,23901.000,82.703,0.000,2
51.879,23902.000,82.664,0.000,2
51.922,23903.000,82.624,0.000,2
51.966,23904.000,82.585,0.000,2
52.010,23905.000,82.546,0.000,2
52.053,23906.000,82.507,0.000,2
52.097,23907.000,82.467,0.000,2
52.140,23908.000,82.428,0.000,2
52.184,23909.000,82.389,0.000,2
52.228,23910.000,82.343,0.000,2
52.272,23911.000,82.298,0.000,2
52.315,23912.000,82.252,0.000,2
52.359,23913.000,82.206,0.000,2
52.403,23914.000,82.161,0.000,2
52.447,23915.000,82.115,0.000,2
52.491,23916.000,82.069,0.000,2
52.535,23917.000,82.023,0.000,2
52.578,23918.000,81.977,0.000,2
52.622,23919.000,81.932,0.000,2
52.666,23920.000,81.886,0.000,2
52.710,23921.000,81.840,0.000,2
52.754,23922.000,81.794,0.000,2
52.798,23923.000,81.748,0.000,2
52.842,23924.000,81.702,0.000,2
52.886,23925.000,81.656,0.000,2
52.931,23926.000,81.610,0.000,2
52.975,23927.000,81.564,0.000,2
53.019,23928.000,81.518,0.000,2
53.063,23929.000,81.472,0.000,2
53.107,23930.000,81.426,0.000,2
53.151,23931.000,81.380,0.000,2
53.196,23932.000,81.334,0.000,2
53.240,23933.000,81.288,0.000,2
53.284,23934.000,81.242,0.000,2
53.329,23935.000,81.196,0.000,2
53.373,23936.000,81.150,0.000,2
53.417,23937.000,81.103,0.000,2
53.462,23938.000,81.057,0.000,2
53.506,23939.000,81.011,0.000,2
53.551,23940.000,80.965,0.000,2
53.595,23941.000,80.918,0.000,2
53.640,23942.000,80.872,0.000,2
53.684,23943.000,80.826,0.000,2
53.729,23944.000,80.779,0.000,2
53.773,23945.000,80.733,0.000,2
53.818,23946.000,80.686,0.000,2
53.862,23947.000,80.640,0.000,2
53.907,23948.000,80.594,0.000,2
53.952,23949.000,80.547,0.000,2
53.996,23950.000,80.501,0.000,2
54.041,23951.000,80.454,0.000,2
54.086,23952.000,80.408,0.000,2
54.131,23953.000,80.361,0.000,2
54.176,23954.000,80.314,0.000,2
54.220,23955.000,80.268,0.000,2
54.265,23956.000,80.221,0.000,2
54.310,23957.000,80.175,0.000,2
54.355,23958.000,80.128,0.000,2
54.400,23959.000,80.081,0.000,2
54.445,23960.000,80.035,0.000,2
54.490,23961.000,79.988,0.000,2
54.535,23962.000,79.942,0.000,2
54.580,23963.000,79.896,0.000,2
54.625,23964.000,79.850,0.000,2
54.670,23965.000,79.804,0.000,2
54.715,23966.000,79.758,0.000,2
54.760,23967.000,79.712,0.000,2
54.806,23968.000,79.666,0.000,2
54.851,23969.000,79.620,0.000,2
54.896,23970.000,79.573,0.000,2
54.941,23971.000,79.527,0.000,2
54.987,23972.000,79.481,0.000,2
55.032,23973.000,79.435,0.000,2
55.077,23974.000,79.389,0.000,2
55.123,23975.000,79.342,0.000,2
55.168,23976.000,79.296,0.000,2
55.213,23977.000,79.250,0.000,2
55.259,23978.000,79.204,0.000,2
55.304,23979.000,79.157,0.000,2
55.350,23980.000,79.111,0.000,2
55.395,23981.000,79.065,0.000,2
55.441,23982.000,79.018,0.000,2
55.486,23983.000,78.972,0.000,2
55.532,23984.000,78.925,0.000,2
55.578,23985.000,78.879,0.000,2
55.623,23986.000,78.832,0.000,2
55.669,23987.000,78.786,0.000,2
55.715,23988.000,78.739,0.000,2
55.760,23989.000,78.693,0.000,2
55.806,23990.000,78.646,0.000,2
55.852,23991.000,78.600,0.000,2
55.898,23992.000,78.553,0.000,2
55.944,23993.000,78.506,0.000,2
55.990,23994.000,78.460,0.000,2
56.035,23995.000,78.413,0.000,2
56.081,23996.000,78.366,0.000,2
56.127,23997.000,78.319,0.000,2
56.173,23998.000,78.273,0.000,2
56.219,23999.000,78.226,0.000,2
56.265,24000.000,78.179,0.000,2
56.311,24001.000,78.132,0.000,2
56.357,24002.000,78.085,0.000,2
56.404,24003.000,78.039,0.000,2
56.450,24004.000,77.992,0.000,2
56.496,24005.000,77.945,0.000,2
56.542,24006.000,77.898,0.000,2
56.588,24007.000,77.851,0.000,2
56.635,24008.000,77.804,0.000,2
56.681,24009.000,77.757,0.000,2
56.727,24010.000,77.710,0.000,2
56.774,24011.000,77.663,0.000,2
56.820,24012.000,77.616,0.000,2
56.866,24013.000,77.568,0.000,2
56.913,24014.000,77.521,0.000,2
56.959,24015.000,77.474,0.000,2
57.006,24016.000,77.427,0.000,2
57.052,24017.000,77.380,0.000,2
57.099,24018.000,77.332,0.000,2
57.145,24019.000,77.285,0.000,2
57.192,24020.000,77.238,0.000,2
57.238,24021.000,77.191,0.000,2
57.285,24022.000,77.143,0.000,2
57.332,24023.000,77.096,0.000,2
57.379,24024.000,77.048,0.000,2
57.425,24025.000,77.001,0.000,2
57.472,24026.000,76.954,0.000,2
57.519,24027.000,76.906,0.000,2
57.566,24028.000,76.859,0.000,2
57.612,24029.000,76.811,0.000,2
57.659,24030.000,76.764,0.000,2
57.706,24031.000,76.716,0.000,2
57.753,24032.000,76.668,0.000,2
57.800,24033.000,76.621,0.000,2
57.847,24034.000,76.573,0.000,2
57.894,24035.000,76.535,0.000,2
57.941,24036.000,76.497,0.000,2
57.988,24037.000,76.458,0.000,2
58.035,24038.000,76.420,0.000,2
58.083,24039.000,76.381,0.000,2
58.130,24040.000,76.343,0.000,2
58.177,24041.000,76.305,0.000,2
58.224,24042.000,76.266,0.000,2
58.271,24043.000,76.228,0.000,2
58.319,24044.000,76.189,0.000,2
58.366,24045.000,76.151,0.000,2
58.413,24046.000,76.112,0.000,2
58.460,24047.000,76.074,0.000,2
58.508,24048.000,76.035,0.000,2
58.555,24049.000,75.997,0.000,2
58.602,24050.000,75.958,0.000,2
58.650,24051.000,75.920,0.000,2
58.697,24052.000,75.881,0.000,2
58.745,24053.000,75.843,0.000,2
58.792,24054.000,75.804,0.000,2
58.840,24055.000,75.765,0.000,2
58.887,24056.000,75.727,0.000,2
58.935,24057.000,75.688,0.000,2
58.982,24058.000,75.649,0.000,2
59.030,24059.000,75.611,0.000,2
59.078,24060.000,75.473,-109.000,3
59.126,24061.000,75.320,-109.000,3
59.174,24062.000,75.167,-109.000,3
59.222,24063.000,75.014,-109.000,3
59.270,24064.000,74.861,-109.000,3
59.318,24065.000,74.708,-109.000,3
59.366,24066.000,74.554,-109.000,3
59.415,24067.000,74.401,-109.000,3
59.463,24068.000,74.247,-109.000,3
59.512,24069.000,74.092,-109.000,3
59.561,24070.000,73.938,-109.000,3
59.609,24071.000,73.783,-109.000,3
59.658,24072.000,73.627,-109.000,3
59.707,24073.000,73.472,-109.000,3
59.757,24074.000,73.316,-109.000,3
59.806,24075.000,73.159,-109.000,3
59.855,24076.000,73.003,-109.000,3
59.905,24077.000,72.846,-109.000,3
59.954,24078.000,72.689,-109.000,3
60.004,24079.000,72.531,-109.000,3
60.054,24080.000,72.373,-109.000,3
60.104,24081.000,72.215,-109.000,3
60.154,24082.000,72.057,-109.000,3
60.204,24083.000,71.898,-109.000,3
60.254,24084.000,71.739,-109.000,3
60.304,24085.000,71.579,-109.000,3
60.355,24086.000,71.419,-109.000,3
60.405,24087.000,71.259,-109.000,3
60.456,24088.000,71.099,-109.000,3
60.507,24089.000,70.938,-109.000,3
60.558,24090.000,70.776,-109.000,3
60.609,24091.000,70.615,-109.000,3
60.660,24092.000,70.453,-109.000,3
60.711,24093.000,70.290,-109.000,3
60.763,24094.000,70.128,-109.000,3
60.814,24095.000,69.966,-109.000,3
60.866,24096.000,69.803,-109.000,3
60.918,24097.000,69.640,-109.000,3
60.970,24098.000,69.477,-109.000,3
61.022,24099.000,69.313,-109.000,3
61.074,24100.000,69.149,-109.000,3
61.126,24101.000,68.985,-109.000,3
61.178,24102.000,68.820,-109.000,3
61.231,24103.000,68.655,-109.000,3
61.283,24104.000,68.489,-109.000,3
61.336,24105.000,68.323,-109.000,3
61.389,24106.000,68.157,-109.000,3
61.442,24107.000,67.990,-109.000,3
61.495,24108.000,67.823,-109.000,3
61.548,24109.000,67.666,-109.000,3
61.602,24110.000,67.509,-109.000,3
61.655,24111.000,67.351,-109.000,3
61.709,24112.000,67.193,-109.000,3
61.763,24113.000,67.035,-109.000,3
61.817,24114.000,66.876,-109.000,3
61.871,24115.000,66.717,-109.000,3
61.925,24116.000,66.558,-109.000,3
61.979,24117.000,66.398,-109.000,3
62.034,24118.000,66.238,-109.000,3
62.088,24119.000,66.077,-109.000,3
62.143,24120.000,65.916,-109.000,3
62.198,24121.000,65.755,-109.000,3
62.253,24122.000,65.593,-109.000,3
62.308,24123.000,65.431,-109.000,3
62.363,24124.000,65.269,-109.000,3
62.418,24125.000,65.106,-109.000,3
62.474,24126.000,64.944,-109.000,3
62.529,24127.000,64.781,-109.000,3
62.585,24128.000,64.618,-109.000,3
62.641,24129.000,64.454,-109.000,3
62.697,24130.000,64.290,-109.000,3
62.753,24131.000,64.126,-109.000,3
62.810,24132.000,63.961,-109.000,3
62.866,24133.000,63.796,-109.000,3
62.923,24134.000,63.642,-109.000,3
62.980,24135.000,63.487,-109.000,3
63.037,24136.000,63.332,-109.000,3
63.094,24137.000,63.176,-109.000,3
63.151,24138.000,63.021,-109.000,3
63.208,24139.000,62.864,-109.000,3
63.266,24140.000,62.708,-109.000,3
63.323,24141.000,62.551,-109.000,3
63.381,24142.000,62.394,-109.000,3
63.439,24143.000,62.236,-109.000,3
63.497,24144.000,62.078,-109.000,3
63.555,24145.000,61.919,-109.000,3
63.614,24146.000,61.761,-109.000,3
63.672,24147.000,61.601,-109.000,3
63.731,24148.000,61.442,-109.000,3
63.790,24149.000,61.282,-109.000,3
63.849,24150.000,61.121,-109.000,3
63.908,24151.000,60.960,-109.000,3
63.967,24152.000,60.799,-109.000,3
64.026,24153.000,60.637,-109.000,3
64.086,24154.000,60.475,-109.000,3
64.146,24155.000,60.313,-109.000,3
64.206,24156.000,60.150,-109.000,3
64.266,24157.000,59.987,-109.000,3
64.326,24158.000,59.825,-109.000,3
64.386,24159.000,59.673,-109.000,3
64.447,24160.000,59.521,-109.000,3
64.508,24161.000,59.369,-109.000,3
64.569,24162.000,59.217,-109.000,3
64.630,24163.000,59.064,-109.000,3
64.691,24164.000,58.911,-109.000,3
64.752,24165.000,58.757,-109.000,3
64.814,24166.000,58.603,-109.000,3
64.875,24167.000,58.449,-109.000,3
64.937,24168.000,58.294,-109.000,3
64.999,24169.000,58.139,-109.000,3
65.061,24170.000,57.983,-109.000,3
65.124,24171.000,57.827,-109.000,3
65.186,24172.000,57.671,-109.000,3
65.249,24173.000,57.514,-109.000,3
65.312,24174.000,57.357,-109.000,3
65.375,24175.000,57.199,-109.000,3
65.438,24176.000,57.041,-109.000,3
65.501,24177.000,56.882,-109.000,3
65.565,24178.000,56.724,-109.000,3
65.629,24179.000,56.564,-109.000,3
65.693,24180.000,56.404,-109.000,3
65.757,24181.000,56.244,-109.000,3
65.821,24182.000,56.084,-109.000,3
65.885,24183.000,55.923,-109.000,3
65.950,24184.000,55.774,-109.000,3
66.015,24185.000,55.625,-109.000,3
66.080,24186.000,55.475,-109.000,3
66.145,24187.000,55.325,-109.000,3
66.210,24188.000,55.175,-109.000,3
66.276,24189.000,55.024,-109.000,3
66.342,24190.000,54.874,-109.000,3
66.407,24191.000,54.724,-109.000,3
66.473,24192.000,54.573,-109.000,3
66.540,24193.000,54.421,-109.000,3
66.606,24194.000,54.270,-109.000,3
66.673,24195.000,54.117,-109.000,3
66.740,24196.000,53.965,-109.000,3
66.807,24197.000,53.812,-109.000,3
66.874,24198.000,53.658,-109.000,3
66.941,24199.000,53.504,-109.000,3
67.009,24200.000,53.350,-109.000,3
67.076,24201.000,53.195,-109.000,3
67.144,24202.000,53.040,-109.000,3
67.213,24203.000,52.885,-109.000,3
67.281,24204.000,52.729,-109.000,3
67.350,24205.000,52.572,-109.000,3
67.418,24206.000,52.415,-109.000,3
67.487,24207.000,52.258,-109.000,3
67.557,24208.000,52.100,-109.000,3
67.626,24209.000,51.941,-109.000,3
67.696,24210.000,51.783,-109.000,3
67.765,24211.000,51.623,-109.000,3
67.836,24212.000,51.464,-109.000,3
67.906,24213.000,51.303,-109.000,3
67.976,24214.000,51.143,-109.000,3
68.047,24215.000,50.982,-109.000,3
68.118,24216.000,50.820,-109.000,3
68.189,24217.000,50.658,-109.000,3
68.261,24218.000,50.495,-109.000,3
68.332,24219.000,50.332,-109.000,3
68.404,24220.000,50.168,-109.000,3
68.476,24221.000,50.005,-109.000,3
68.549,24222.000,49.841,-109.000,3
68.621,24223.000,49.676,-109.000,3
68.694,24224.000,49.512,-109.000,3
68.767,24225.000,49.346,-109.000,3
68.840,24226.000,49.180,-109.000,3
68.914,24227.000,49.013,-109.000,3
68.988,24228.000,48.846,-109.000,3
69.062,24229.000,48.679,-109.000,3
69.136,24230.000,48.510,-109.000,3
69.211,24231.000,48.342,-109.000,3
69.286,24232.000,48.172,-109.000,3
69.361,24233.000,48.002,-109.000,3
69.436,24234.000,47.832,-109.000,3
69.512,24235.000,47.661,-109.000,3
69.588,24236.000,47.489,-109.000,3
69.664,24237.000,47.317,-109.000,3
69.741,24238.000,47.144,-109.000,3
69.817,24239.000,46.970,-109.000,3
69.894,24240.000,46.796,-109.000,3
69.972,24241.000,46.621,-109.000,3
70.049,24242.000,46.446,-109.000,3
70.127,24243.000,46.270,-109.000,3
70.206,24244.000,46.093,-109.000,3
70.284,24245.000,45.915,-109.000,3
70.363,24246.000,45.737,-109.000,3
70.442,24247.000,45.559,-109.000,3
70.522,24248.000,45.379,-109.000,3
70.601,24249.000,45.199,-109.000,3
70.682,24250.000,45.018,-109.000,3
70.762,24251.000,44.838,-109.000,3
70.843,24252.000,44.656,-109.000,3
70.924,24253.000,44.474,-109.000,3
71.005,24254.000,44.291,-109.000,3
71.087,24255.000,44.108,-109.000,3
71.169,24256.000,43.923,-109.000,3
71.252,24257.000,43.738,-109.000,3
71.335,24258.000,43.553,-109.000,3
71.418,24259.000,43.366,-109.000,3
71.501,24260.000,43.179,-109.000,3
71.585,24261.000,42.990,-109.000,3
71.670,24262.000,42.801,-109.000,3
71.754,24263.000,42.612,-109.000,3
71.839,24264.000,42.421,-109.000,3
71.925,24265.000,42.230,-109.000,3
72.011,24266.000,42.037,-109.000,3
72.097,24267.000,41.844,-109.000,3
72.184,24268.000,41.650,-109.000,3
72.271,24269.000,41.455,-109.000,3
72.358,24270.000,41.259,-109.000,3
72.446,24271.000,41.063,-109.000,3
72.534,24272.000,40.865,-109.000,3
72.623,24273.000,40.666,-109.000,3
72.712,24274.000,40.467,-109.000,3
72.802,24275.000,40.266,-109.000,3
72.892,24276.000,40.065,-109.000,3
72.982,24277.000,39.863,-109.000,3
73.073,24278.000,39.661,-109.000,3
73.165,24279.000,39.457,-109.000,3
73.257,24280.000,39.252,-109.000,3
73.349,24281.000,39.047,-109.000,3
73.442,24282.000,38.840,-109.000,3
73.536,24283.000,38.632,-109.000,3
73.630,24284.000,38.423,-109.000,3
73.724,24285.000,38.213,-109.000,3
73.819,24286.000,38.002,-109.000,3
73.915,24287.000,37.790,-109.000,3
74.011,24288.000,37.576,-109.000,3
74.107,24289.000,37.361,-109.000,3
74.205,24290.000,37.145,-109.000,3
74.302,24291.000,36.928,-109.000,3
74.401,24292.000,36.710,-109.000,3
74.500,24293.000,36.490,-109.000,3
74.599,24294.000,36.269,-109.000,3
74.699,24295.000,36.047,-109.000,3
74.800,24296.000,35.823,-109.000,3
74.902,24297.000,35.598,-109.000,3
75.004,24298.000,35.372,-109.000,3
75.106,24299.000,35.144,-109.000,3
75.210,24300.000,34.915,-109.000,3
75.314,24301.000,34.685,-109.000,3
75.419,24302.000,34.454,-109.000,3
75.524,24303.000,34.221,-109.000,3
75.631,24304.000,33.986,-109.000,3
75.738,24305.000,33.750,-109.000,3
75.846,24306.000,33.513,-109.000,3
75.954,24307.000,33.273,-109.000,3
76.064,24308.000,33.032,-109.000,3
76.174,24309.000,32.789,-109.000,3
76.285,24310.000,32.544,-109.000,3
76.397,24311.000,32.298,-109.000,3
76.509,24312.000,32.050,-109.000,3
76.623,24313.000,31.799,-109.000,3
76.738,24314.000,31.547,-109.000,3
76.853,24315.000,31.293,-109.000,3
76.970,24316.000,31.037,-109.000,3
77.087,24317.000,30.778,-109.000,3
77.206,24318.000,30.518,-109.000,3
77.325,24319.000,30.255,-109.000,3
77.446,24320.000,29.991,-109.000,3
77.567,24321.000,29.725,-109.000,3
77.690,24322.000,29.456,-109.000,3
77.814,24323.000,29.185,-109.000,3
77.939,24324.000,28.911,-109.000,3
78.066,24325.000,28.635,-109.000,3
78.193,24326.000,28.356,-109.000,3
78.322,24327.000,28.075,-109.000,3
78.452,24328.000,27.790,-109.000,3
78.584,24329.000,27.503,-109.000,3
78.717,24330.000,27.213,-109.000,3
78.851,24331.000,26.919,-109.000,3
78.987,24332.000,26.623,-109.000,3
79.125,24333.000,26.323,-109.000,3
79.264,24334.000,26.020,-109.000,3
79.405,24335.000,25.713,-109.000,3
79.547,24336.000,25.402,-109.000,3
79.692,24337.000,25.088,-109.000,3
79.838,24338.000,24.771,-109.000,3
79.986,24339.000,24.449,-109.000,3
80.137,24340.000,24.124,-109.000,3
80.289,24341.000,23.794,-109.000,3
80.444,24342.000,23.459,-109.000,3
80.600,24343.000,23.120,-109.000,3
80.760,24344.000,22.776,-109.000,3
80.922,24345.000,22.426,-109.000,3
81.086,24346.000,22.071,-109.000,3
81.253,24347.000,21.710,-109.000,3
81.423,24348.000,21.344,-109.000,3
81.597,24349.000,20.970,-109.000,3
81.773,24350.000,20.591,-109.000,3
81.953,24351.000,20.204,-109.000,3
82.137,24352.000,19.810,-109.000,3
82.324,24353.000,19.409,-109.000,3
82.516,24354.000,18.999,-109.000,3
82.712,24355.000,18.581,-109.000,3
82.912,24356.000,18.152,-109.000,3
83.118,24357.000,17.714,-109.000,3
83.330,24358.000,17.264,-109.000,3
83.547,24359.000,16.803,-109.000,3
83.771,24360.000,16.329,-109.000,3
84.002,24361.000,15.840,-109.000,3
84.241,24362.000,15.336,-109.000,3
84.488,24363.000,14.816,-109.000,3
84.745,24364.000,14.278,-109.000,3
85.013,24365.000,13.718,-109.000,3
85.294,24366.000,13.134,-109.000,3
85.589,24367.000,12.524,-109.000,3
85.901,24368.000,11.883,-109.000,3
86.233,24369.000,11.205,-109.000,3
86.589,24370.000,10.483,-109.000,3
86.977,24371.000,9.709,-109.000,3
87.405,24372.000,8.869,-109.000,3
87.891,24373.000,7.940,-109.000,3
88.465,24374.000,6.888,-109.000,3
89.210,24375.000,5.643,-109.000,3
90.995,24376.000,4.032,-109.000,3
90.995,24377.000,0.000,0.000,3
