线路：FZ601,优化区间：16->17,设定时间：185,实际时间：185.017,时间差异：0.0169983,能耗(kWh)：15.3045,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
45.947,6128.000,75.114,0.000,2
45.995,6127.000,75.118,0.000,2
46.043,6126.000,75.121,0.000,2
46.090,6125.000,75.125,0.000,2
46.138,6124.000,75.129,0.000,2
46.186,6123.000,75.133,0.000,2
46.234,6122.000,75.137,0.000,2
46.282,6121.000,75.140,0.000,2
46.330,6120.000,75.144,0.000,2
46.378,6119.000,75.148,0.000,2
46.426,6118.000,75.152,0.000,2
46.474,6117.000,75.156,0.000,2
46.522,6116.000,75.159,0.000,2
46.570,6115.000,75.163,0.000,2
46.617,6114.000,75.167,0.000,2
46.665,6113.000,75.171,0.000,2
46.713,6112.000,75.174,0.000,2
46.761,6111.000,75.178,0.000,2
46.809,6110.000,75.182,0.000,2
46.857,6109.000,75.186,0.000,2
46.905,6108.000,75.190,0.000,2
46.953,6107.000,75.193,0.000,2
47.000,6106.000,75.197,0.000,2
47.048,6105.000,75.201,0.000,2
47.096,6104.000,75.205,0.000,2
47.144,6103.000,75.208,0.000,2
47.192,6102.000,75.212,0.000,2
47.240,6101.000,75.216,0.000,2
47.288,6100.000,75.220,0.000,2
47.336,6099.000,75.224,0.000,2
47.383,6098.000,75.227,0.000,2
47.431,6097.000,75.231,0.000,2
47.479,6096.000,75.235,0.000,2
47.527,6095.000,75.239,0.000,2
47.575,6094.000,75.243,0.000,2
47.623,6093.000,75.246,0.000,2
47.670,6092.000,75.250,0.000,2
47.718,6091.000,75.254,0.000,2
47.766,6090.000,75.258,0.000,2
47.814,6089.000,75.261,0.000,2
47.862,6088.000,75.265,0.000,2
47.910,6087.000,75.269,0.000,2
47.957,6086.000,75.273,0.000,2
48.005,6085.000,75.276,0.000,2
48.053,6084.000,75.280,0.000,2
48.101,6083.000,75.284,0.000,2
48.149,6082.000,75.288,0.000,2
48.197,6081.000,75.292,0.000,2
48.244,6080.000,75.295,0.000,2
48.292,6079.000,75.299,0.000,2
48.340,6078.000,75.303,0.000,2
48.388,6077.000,75.307,0.000,2
48.436,6076.000,75.310,0.000,2
48.483,6075.000,75.314,0.000,2
48.531,6074.000,75.318,0.000,2
48.579,6073.000,75.322,0.000,2
48.627,6072.000,75.325,0.000,2
48.675,6071.000,75.329,0.000,2
48.722,6070.000,75.333,0.000,2
48.770,6069.000,75.337,0.000,2
48.818,6068.000,75.340,0.000,2
48.866,6067.000,75.344,0.000,2
48.914,6066.000,75.348,0.000,2
48.961,6065.000,75.352,0.000,2
49.009,6064.000,75.356,0.000,2
49.057,6063.000,75.359,0.000,2
49.105,6062.000,75.363,0.000,2
49.152,6061.000,75.367,0.000,2
49.200,6060.000,75.371,0.000,2
49.248,6059.000,75.374,0.000,2
49.296,6058.000,75.378,0.000,2
49.343,6057.000,75.382,0.000,2
49.391,6056.000,75.386,0.000,2
49.439,6055.000,75.389,0.000,2
49.487,6054.000,75.393,0.000,2
49.534,6053.000,75.397,0.000,2
49.582,6052.000,75.401,0.000,2
49.630,6051.000,75.404,0.000,2
49.678,6050.000,75.408,0.000,2
49.725,6049.000,75.412,0.000,2
49.773,6048.000,75.416,0.000,2
49.821,6047.000,75.419,0.000,2
49.869,6046.000,75.423,0.000,2
49.916,6045.000,75.427,0.000,2
49.964,6044.000,75.431,0.000,2
50.012,6043.000,75.434,0.000,2
50.060,6042.000,75.438,0.000,2
50.107,6041.000,75.442,0.000,2
50.155,6040.000,75.446,0.000,2
50.203,6039.000,75.449,0.000,2
50.250,6038.000,75.453,0.000,2
50.298,6037.000,75.457,0.000,2
50.346,6036.000,75.461,0.000,2
50.394,6035.000,75.464,0.000,2
50.441,6034.000,75.468,0.000,2
50.489,6033.000,75.472,0.000,2
50.537,6032.000,75.476,0.000,2
50.584,6031.000,75.479,0.000,2
50.632,6030.000,75.483,0.000,2
50.680,6029.000,75.487,0.000,2
50.727,6028.000,75.490,0.000,2
50.775,6027.000,75.494,0.000,2
50.823,6026.000,75.498,0.000,2
50.870,6025.000,75.502,0.000,2
50.918,6024.000,75.505,0.000,2
50.966,6023.000,75.509,0.000,2
51.013,6022.000,75.513,0.000,2
51.061,6021.000,75.517,0.000,2
51.109,6020.000,75.520,0.000,2
51.156,6019.000,75.524,0.000,2
51.204,6018.000,75.528,0.000,2
51.252,6017.000,75.532,0.000,2
51.299,6016.000,75.535,0.000,2
51.347,6015.000,75.539,0.000,2
51.395,6014.000,75.543,0.000,2
51.442,6013.000,75.547,0.000,2
51.490,6012.000,75.550,0.000,2
51.538,6011.000,75.554,0.000,2
51.585,6010.000,75.558,0.000,2
51.633,6009.000,75.561,0.000,2
51.681,6008.000,75.565,0.000,2
51.728,6007.000,75.569,0.000,2
51.776,6006.000,75.573,0.000,2
51.824,6005.000,75.576,0.000,2
51.871,6004.000,75.580,0.000,2
51.919,6003.000,75.584,0.000,2
51.966,6002.000,75.588,0.000,2
52.014,6001.000,75.591,0.000,2
52.062,6000.000,75.595,0.000,2
52.109,5999.000,75.599,0.000,2
52.157,5998.000,75.602,0.000,2
52.205,5997.000,75.606,0.000,2
52.252,5996.000,75.610,0.000,2
52.300,5995.000,75.614,0.000,2
52.347,5994.000,75.617,0.000,2
52.395,5993.000,75.621,0.000,2
52.443,5992.000,75.625,0.000,2
52.490,5991.000,75.628,0.000,2
52.538,5990.000,75.632,0.000,2
52.585,5989.000,75.636,0.000,2
52.633,5988.000,75.640,0.000,2
52.681,5987.000,75.643,0.000,2
52.728,5986.000,75.647,0.000,2
52.776,5985.000,75.651,0.000,2
52.823,5984.000,75.654,0.000,2
52.871,5983.000,75.658,0.000,2
52.919,5982.000,75.662,0.000,2
52.966,5981.000,75.666,0.000,2
53.014,5980.000,75.669,0.000,2
53.061,5979.000,75.673,0.000,2
53.109,5978.000,75.677,0.000,2
53.156,5977.000,75.680,0.000,2
53.204,5976.000,75.684,0.000,2
53.252,5975.000,75.688,0.000,2
53.299,5974.000,75.692,0.000,2
53.347,5973.000,75.695,0.000,2
53.394,5972.000,75.699,0.000,2
53.442,5971.000,75.703,0.000,2
53.489,5970.000,75.706,0.000,2
53.537,5969.000,75.710,0.000,2
53.584,5968.000,75.714,0.000,2
53.632,5967.000,75.718,0.000,2
53.680,5966.000,75.721,0.000,2
53.727,5965.000,75.725,0.000,2
53.775,5964.000,75.729,0.000,2
53.822,5963.000,75.732,0.000,2
53.870,5962.000,75.736,0.000,2
53.917,5961.000,75.740,0.000,2
53.965,5960.000,75.743,0.000,2
54.012,5959.000,75.747,0.000,2
54.060,5958.000,75.751,0.000,2
54.107,5957.000,75.755,0.000,2
54.155,5956.000,75.758,0.000,2
54.202,5955.000,75.762,0.000,2
54.250,5954.000,75.766,0.000,2
54.297,5953.000,75.769,0.000,2
54.345,5952.000,75.773,0.000,2
54.392,5951.000,75.777,0.000,2
54.440,5950.000,75.780,0.000,2
54.487,5949.000,75.784,0.000,2
54.535,5948.000,75.788,0.000,2
54.582,5947.000,75.792,0.000,2
54.630,5946.000,75.795,0.000,2
54.677,5945.000,75.799,0.000,2
54.725,5944.000,75.803,0.000,2
54.772,5943.000,75.806,0.000,2
54.820,5942.000,75.810,0.000,2
54.867,5941.000,75.814,0.000,2
54.915,5940.000,75.817,0.000,2
54.962,5939.000,75.821,0.000,2
55.010,5938.000,75.825,0.000,2
55.057,5937.000,75.828,0.000,2
55.105,5936.000,75.832,0.000,2
55.152,5935.000,75.836,0.000,2
55.200,5934.000,75.840,0.000,2
55.247,5933.000,75.843,0.000,2
55.295,5932.000,75.847,0.000,2
55.342,5931.000,75.851,0.000,2
55.390,5930.000,75.854,0.000,2
55.437,5929.000,75.858,0.000,2
55.484,5928.000,75.862,0.000,2
55.532,5927.000,75.865,0.000,2
55.579,5926.000,75.869,0.000,2
55.627,5925.000,75.873,0.000,2
55.674,5924.000,75.876,0.000,2
55.722,5923.000,75.880,0.000,2
55.769,5922.000,75.884,0.000,2
55.817,5921.000,75.887,0.000,2
55.864,5920.000,75.891,0.000,2
55.911,5919.000,75.895,0.000,2
55.959,5918.000,75.898,0.000,2
56.006,5917.000,75.902,0.000,2
56.054,5916.000,75.906,0.000,2
56.101,5915.000,75.910,0.000,2
56.149,5914.000,75.913,0.000,2
56.196,5913.000,75.917,0.000,2
56.243,5912.000,75.921,0.000,2
56.291,5911.000,75.924,0.000,2
56.338,5910.000,75.928,0.000,2
56.386,5909.000,75.932,0.000,2
56.433,5908.000,75.935,0.000,2
56.481,5907.000,75.939,0.000,2
56.528,5906.000,75.943,0.000,2
56.575,5905.000,75.946,0.000,2
56.623,5904.000,75.950,0.000,2
56.670,5903.000,75.954,0.000,2
56.718,5902.000,75.957,0.000,2
56.765,5901.000,75.961,0.000,2
56.812,5900.000,75.965,0.000,2
56.860,5899.000,75.968,0.000,2
56.907,5898.000,75.972,0.000,2
56.954,5897.000,75.976,0.000,2
57.002,5896.000,75.979,0.000,2
57.049,5895.000,75.983,0.000,2
57.097,5894.000,75.987,0.000,2
57.144,5893.000,75.990,0.000,2
57.191,5892.000,75.994,0.000,2
57.239,5891.000,75.998,0.000,2
57.286,5890.000,76.001,0.000,2
57.333,5889.000,76.003,0.000,2
57.381,5888.000,76.005,0.000,2
57.428,5887.000,76.006,0.000,2
57.476,5886.000,76.008,0.000,2
57.523,5885.000,76.010,0.000,2
57.570,5884.000,76.011,0.000,2
57.618,5883.000,76.013,0.000,2
57.665,5882.000,76.015,0.000,2
57.712,5881.000,76.016,0.000,2
57.760,5880.000,76.018,0.000,2
57.807,5879.000,76.020,0.000,2
57.854,5878.000,76.021,0.000,2
57.902,5877.000,76.023,0.000,2
57.949,5876.000,76.025,0.000,2
57.997,5875.000,76.027,0.000,2
58.044,5874.000,76.028,0.000,2
58.091,5873.000,76.030,0.000,2
58.139,5872.000,76.032,0.000,2
58.186,5871.000,76.033,0.000,2
58.233,5870.000,76.035,0.000,2
58.281,5869.000,76.037,0.000,2
58.328,5868.000,76.038,0.000,2
58.375,5867.000,76.040,0.000,2
58.423,5866.000,76.042,0.000,2
58.470,5865.000,76.043,0.000,2
58.517,5864.000,76.043,0.000,2
58.565,5863.000,76.043,0.000,2
58.612,5862.000,76.042,0.000,2
58.659,5861.000,76.042,0.000,2
58.707,5860.000,76.042,0.000,2
58.754,5859.000,76.042,0.000,2
58.801,5858.000,76.041,0.000,2
58.849,5857.000,76.041,0.000,2
58.896,5856.000,76.041,0.000,2
58.943,5855.000,76.040,0.000,2
58.991,5854.000,76.040,0.000,2
59.038,5853.000,76.040,0.000,2
59.085,5852.000,76.040,0.000,2
59.133,5851.000,76.039,0.000,2
59.180,5850.000,76.039,0.000,2
59.227,5849.000,76.039,0.000,2
59.275,5848.000,76.038,0.000,2
59.322,5847.000,76.038,0.000,2
59.370,5846.000,76.038,0.000,2
59.417,5845.000,76.037,0.000,2
59.464,5844.000,76.037,0.000,2
59.512,5843.000,76.037,0.000,2
59.559,5842.000,76.037,0.000,2
59.606,5841.000,76.036,0.000,2
59.654,5840.000,76.036,0.000,2
59.701,5839.000,76.034,0.000,2
59.748,5838.000,76.031,0.000,2
59.796,5837.000,76.029,0.000,2
59.843,5836.000,76.027,0.000,2
59.890,5835.000,76.025,0.000,2
59.938,5834.000,76.022,0.000,2
59.985,5833.000,76.020,0.000,2
60.032,5832.000,76.018,0.000,2
60.080,5831.000,76.016,0.000,2
60.127,5830.000,76.013,0.000,2
60.174,5829.000,76.011,0.000,2
60.222,5828.000,76.009,0.000,2
60.269,5827.000,76.006,0.000,2
60.317,5826.000,76.004,0.000,2
60.364,5825.000,76.002,0.000,2
60.411,5824.000,76.000,0.000,2
60.459,5823.000,75.997,0.000,2
60.506,5822.000,75.995,0.000,2
60.553,5821.000,75.993,0.000,2
60.601,5820.000,75.991,0.000,2
60.648,5819.000,75.988,0.000,2
60.696,5818.000,75.986,0.000,2
60.743,5817.000,75.984,0.000,2
60.790,5816.000,75.982,0.000,2
60.838,5815.000,75.979,0.000,2
60.885,5814.000,75.975,0.000,2
60.932,5813.000,75.971,0.000,2
60.980,5812.000,75.967,0.000,2
61.027,5811.000,75.962,0.000,2
61.075,5810.000,75.958,0.000,2
61.122,5809.000,75.954,0.000,2
61.169,5808.000,75.950,0.000,2
61.217,5807.000,75.945,0.000,2
61.264,5806.000,75.941,0.000,2
61.312,5805.000,75.937,0.000,2
61.359,5804.000,75.933,0.000,2
61.406,5803.000,75.928,0.000,2
61.454,5802.000,75.924,0.000,2
61.501,5801.000,75.920,0.000,2
61.549,5800.000,75.916,0.000,2
61.596,5799.000,75.911,0.000,2
61.644,5798.000,75.907,0.000,2
61.691,5797.000,75.903,0.000,2
61.738,5796.000,75.899,0.000,2
61.786,5795.000,75.894,0.000,2
61.833,5794.000,75.890,0.000,2
61.881,5793.000,75.886,0.000,2
61.928,5792.000,75.882,0.000,2
61.976,5791.000,75.877,0.000,2
62.023,5790.000,75.873,0.000,2
62.070,5789.000,75.869,0.000,2
62.118,5788.000,75.865,0.000,2
62.165,5787.000,75.860,0.000,2
62.213,5786.000,75.856,0.000,2
62.260,5785.000,75.852,0.000,2
62.308,5784.000,75.848,0.000,2
62.355,5783.000,75.843,0.000,2
62.403,5782.000,75.839,0.000,2
62.450,5781.000,75.835,0.000,2
62.498,5780.000,75.831,0.000,2
62.545,5779.000,75.827,0.000,2
62.593,5778.000,75.822,0.000,2
62.640,5777.000,75.818,0.000,2
62.688,5776.000,75.814,0.000,2
62.735,5775.000,75.810,0.000,2
62.783,5774.000,75.805,0.000,2
62.830,5773.000,75.801,0.000,2
62.878,5772.000,75.797,0.000,2
62.925,5771.000,75.793,0.000,2
62.973,5770.000,75.788,0.000,2
63.020,5769.000,75.784,0.000,2
63.068,5768.000,75.780,0.000,2
63.115,5767.000,75.776,0.000,2
63.163,5766.000,75.771,0.000,2
63.210,5765.000,75.767,0.000,2
63.258,5764.000,75.763,0.000,2
63.305,5763.000,75.759,0.000,2
63.353,5762.000,75.754,0.000,2
63.400,5761.000,75.750,0.000,2
63.448,5760.000,75.746,0.000,2
63.495,5759.000,75.742,0.000,2
63.543,5758.000,75.738,0.000,2
63.590,5757.000,75.733,0.000,2
63.638,5756.000,75.729,0.000,2
63.685,5755.000,75.725,0.000,2
63.733,5754.000,75.721,0.000,2
63.780,5753.000,75.716,0.000,2
63.828,5752.000,75.712,0.000,2
63.876,5751.000,75.708,0.000,2
63.923,5750.000,75.704,0.000,2
63.971,5749.000,75.699,0.000,2
64.018,5748.000,75.695,0.000,2
64.066,5747.000,75.691,0.000,2
64.113,5746.000,75.687,0.000,2
64.161,5745.000,75.682,0.000,2
64.208,5744.000,75.678,0.000,2
64.256,5743.000,75.674,0.000,2
64.304,5742.000,75.670,0.000,2
64.351,5741.000,75.666,0.000,2
64.399,5740.000,75.661,0.000,2
64.446,5739.000,75.657,0.000,2
64.494,5738.000,75.653,0.000,2
64.541,5737.000,75.649,0.000,2
64.589,5736.000,75.644,0.000,2
64.637,5735.000,75.640,0.000,2
64.684,5734.000,75.636,0.000,2
64.732,5733.000,75.632,0.000,2
64.779,5732.000,75.627,0.000,2
64.827,5731.000,75.623,0.000,2
64.875,5730.000,75.619,0.000,2
64.922,5729.000,75.615,0.000,2
64.970,5728.000,75.611,0.000,2
65.017,5727.000,75.606,0.000,2
65.065,5726.000,75.602,0.000,2
65.113,5725.000,75.598,0.000,2
65.160,5724.000,75.594,0.000,2
65.208,5723.000,75.589,0.000,2
65.256,5722.000,75.585,0.000,2
65.303,5721.000,75.581,0.000,2
65.351,5720.000,75.577,0.000,2
65.399,5719.000,75.572,0.000,2
65.446,5718.000,75.568,0.000,2
65.494,5717.000,75.564,0.000,2
65.541,5716.000,75.560,0.000,2
65.589,5715.000,75.556,0.000,2
65.637,5714.000,75.551,0.000,2
65.684,5713.000,75.547,0.000,2
65.732,5712.000,75.543,0.000,2
65.780,5711.000,75.539,0.000,2
65.827,5710.000,75.534,0.000,2
65.875,5709.000,75.530,0.000,2
65.923,5708.000,75.526,0.000,2
65.970,5707.000,75.522,0.000,2
66.018,5706.000,75.517,0.000,2
66.066,5705.000,75.513,0.000,2
66.113,5704.000,75.509,0.000,2
66.161,5703.000,75.505,0.000,2
66.209,5702.000,75.501,0.000,2
66.256,5701.000,75.496,0.000,2
66.304,5700.000,75.492,0.000,2
66.352,5699.000,75.488,0.000,2
66.399,5698.000,75.484,0.000,2
66.447,5697.000,75.479,0.000,2
66.495,5696.000,75.475,0.000,2
66.543,5695.000,75.471,0.000,2
66.590,5694.000,75.467,0.000,2
66.638,5693.000,75.463,0.000,2
66.686,5692.000,75.458,0.000,2
66.733,5691.000,75.454,0.000,2
66.781,5690.000,75.450,0.000,2
66.829,5689.000,75.446,0.000,2
66.877,5688.000,75.441,0.000,2
66.924,5687.000,75.437,0.000,2
66.972,5686.000,75.433,0.000,2
67.020,5685.000,75.429,0.000,2
67.067,5684.000,75.425,0.000,2
67.115,5683.000,75.420,0.000,2
67.163,5682.000,75.416,0.000,2
67.211,5681.000,75.412,0.000,2
67.258,5680.000,75.408,0.000,2
67.306,5679.000,75.403,0.000,2
67.354,5678.000,75.399,0.000,2
67.402,5677.000,75.395,0.000,2
67.449,5676.000,75.391,0.000,2
67.497,5675.000,75.387,0.000,2
67.545,5674.000,75.382,0.000,2
67.593,5673.000,75.378,0.000,2
67.640,5672.000,75.374,0.000,2
67.688,5671.000,75.370,0.000,2
67.736,5670.000,75.365,0.000,2
67.784,5669.000,75.361,0.000,2
67.831,5668.000,75.357,0.000,2
67.879,5667.000,75.353,0.000,2
67.927,5666.000,75.349,0.000,2
67.975,5665.000,75.344,0.000,2
68.023,5664.000,75.340,0.000,2
68.070,5663.000,75.336,0.000,2
68.118,5662.000,75.332,0.000,2
68.166,5661.000,75.327,0.000,2
68.214,5660.000,75.323,0.000,2
68.261,5659.000,75.319,0.000,2
68.309,5658.000,75.315,0.000,2
68.357,5657.000,75.311,0.000,2
68.405,5656.000,75.306,0.000,2
68.453,5655.000,75.302,0.000,2
68.501,5654.000,75.298,0.000,2
68.548,5653.000,75.294,0.000,2
68.596,5652.000,75.290,0.000,2
68.644,5651.000,75.285,0.000,2
68.692,5650.000,75.281,0.000,2
68.740,5649.000,75.277,0.000,2
68.787,5648.000,75.273,0.000,2
68.835,5647.000,75.268,0.000,2
68.883,5646.000,75.264,0.000,2
68.931,5645.000,75.260,0.000,2
68.979,5644.000,75.256,0.000,2
69.027,5643.000,75.252,0.000,2
69.074,5642.000,75.247,0.000,2
69.122,5641.000,75.243,0.000,2
69.170,5640.000,75.239,0.000,2
69.218,5639.000,75.235,0.000,2
69.266,5638.000,75.231,0.000,2
69.314,5637.000,75.226,0.000,2
69.362,5636.000,75.222,0.000,2
69.409,5635.000,75.218,0.000,2
69.457,5634.000,75.214,0.000,2
69.505,5633.000,75.209,0.000,2
69.553,5632.000,75.205,0.000,2
69.601,5631.000,75.201,0.000,2
69.649,5630.000,75.197,0.000,2
69.697,5629.000,75.193,0.000,2
69.744,5628.000,75.188,0.000,2
69.792,5627.000,75.184,0.000,2
69.840,5626.000,75.180,0.000,2
69.888,5625.000,75.176,0.000,2
69.936,5624.000,75.172,0.000,2
69.984,5623.000,75.167,0.000,2
70.032,5622.000,75.163,0.000,2
70.080,5621.000,75.159,0.000,2
70.128,5620.000,75.155,0.000,2
70.176,5619.000,75.150,0.000,2
70.223,5618.000,75.146,0.000,2
70.271,5617.000,75.142,0.000,2
70.319,5616.000,75.138,0.000,2
70.367,5615.000,75.134,0.000,2
70.415,5614.000,75.129,0.000,2
70.463,5613.000,75.125,0.000,2
70.511,5612.000,75.121,0.000,2
70.559,5611.000,75.117,0.000,2
70.607,5610.000,75.113,0.000,2
70.655,5609.000,75.108,0.000,2
70.703,5608.000,75.104,0.000,2
70.751,5607.000,75.100,0.000,2
70.798,5606.000,75.096,0.000,2
70.846,5605.000,75.092,0.000,2
70.894,5604.000,75.087,0.000,2
70.942,5603.000,75.083,0.000,2
70.990,5602.000,75.079,0.000,2
71.038,5601.000,75.075,0.000,2
71.086,5600.000,75.071,0.000,2
71.134,5599.000,75.066,0.000,2
71.182,5598.000,75.062,0.000,2
71.230,5597.000,75.058,0.000,2
71.278,5596.000,75.054,0.000,2
71.326,5595.000,75.049,0.000,2
71.374,5594.000,75.045,0.000,2
71.422,5593.000,75.041,0.000,2
71.470,5592.000,75.037,0.000,2
71.518,5591.000,75.033,0.000,2
71.566,5590.000,75.028,0.000,2
71.614,5589.000,75.024,0.000,2
71.662,5588.000,75.020,0.000,2
71.710,5587.000,75.016,0.000,2
71.758,5586.000,75.012,0.000,2
71.806,5585.000,75.007,0.000,2
71.854,5584.000,75.003,0.000,2
71.902,5583.000,75.000,0.000,2
71.950,5582.000,74.996,0.000,2
71.998,5581.000,74.993,0.000,2
72.046,5580.000,74.990,0.000,2
72.094,5579.000,74.986,0.000,2
72.142,5578.000,74.983,0.000,2
72.190,5577.000,74.979,0.000,2
72.238,5576.000,74.976,0.000,2
72.286,5575.000,74.973,0.000,2
72.334,5574.000,74.969,0.000,2
72.382,5573.000,74.966,0.000,2
72.430,5572.000,74.962,0.000,2
72.478,5571.000,74.959,0.000,2
72.526,5570.000,74.955,0.000,2
72.574,5569.000,74.952,0.000,2
72.622,5568.000,74.949,0.000,2
72.670,5567.000,74.945,0.000,2
72.718,5566.000,74.942,0.000,2
72.766,5565.000,74.938,0.000,2
72.814,5564.000,74.935,0.000,2
72.862,5563.000,74.932,0.000,2
72.910,5562.000,74.928,0.000,2
72.958,5561.000,74.925,0.000,2
73.006,5560.000,74.921,0.000,2
73.054,5559.000,74.918,0.000,2
73.102,5558.000,74.915,0.000,2
73.151,5557.000,74.911,0.000,2
73.199,5556.000,74.908,0.000,2
73.247,5555.000,74.904,0.000,2
73.295,5554.000,74.901,0.000,2
73.343,5553.000,74.898,0.000,2
73.391,5552.000,74.894,0.000,2
73.439,5551.000,74.891,0.000,2
73.487,5550.000,74.887,0.000,2
73.535,5549.000,74.884,0.000,2
73.583,5548.000,74.881,0.000,2
73.631,5547.000,74.877,0.000,2
73.679,5546.000,74.874,0.000,2
73.727,5545.000,74.870,0.000,2
73.775,5544.000,74.867,0.000,2
73.824,5543.000,74.864,0.000,2
73.872,5542.000,74.860,0.000,2
73.920,5541.000,74.857,0.000,2
73.968,5540.000,74.853,0.000,2
74.016,5539.000,74.850,0.000,2
74.064,5538.000,74.847,0.000,2
74.112,5537.000,74.843,0.000,2
74.160,5536.000,74.840,0.000,2
74.208,5535.000,74.836,0.000,2
74.256,5534.000,74.833,0.000,2
74.305,5533.000,74.830,0.000,2
74.353,5532.000,74.826,0.000,2
74.401,5531.000,74.823,0.000,2
74.449,5530.000,74.819,0.000,2
74.497,5529.000,74.816,0.000,2
74.545,5528.000,74.813,0.000,2
74.593,5527.000,74.809,0.000,2
74.641,5526.000,74.806,0.000,2
74.689,5525.000,74.802,0.000,2
74.738,5524.000,74.799,0.000,2
74.786,5523.000,74.796,0.000,2
74.834,5522.000,74.792,0.000,2
74.882,5521.000,74.789,0.000,2
74.930,5520.000,74.785,0.000,2
74.978,5519.000,74.782,0.000,2
75.026,5518.000,74.779,0.000,2
75.075,5517.000,74.775,0.000,2
75.123,5516.000,74.772,0.000,2
75.171,5515.000,74.768,0.000,2
75.219,5514.000,74.765,0.000,2
75.267,5513.000,74.762,0.000,2
75.315,5512.000,74.758,0.000,2
75.363,5511.000,74.755,0.000,2
75.412,5510.000,74.751,0.000,2
75.460,5509.000,74.748,0.000,2
75.508,5508.000,74.745,0.000,2
75.556,5507.000,74.741,0.000,2
75.604,5506.000,74.738,0.000,2
75.652,5505.000,74.734,0.000,2
75.701,5504.000,74.731,0.000,2
75.749,5503.000,74.728,0.000,2
75.797,5502.000,74.724,0.000,2
75.845,5501.000,74.721,0.000,2
75.893,5500.000,74.717,0.000,2
75.942,5499.000,74.714,0.000,2
75.990,5498.000,74.711,0.000,2
76.038,5497.000,74.707,0.000,2
76.086,5496.000,74.704,0.000,2
76.134,5495.000,74.700,0.000,2
76.182,5494.000,74.697,0.000,2
76.231,5493.000,74.694,0.000,2
76.279,5492.000,74.690,0.000,2
76.327,5491.000,74.687,0.000,2
76.375,5490.000,74.683,0.000,2
76.423,5489.000,74.680,0.000,2
76.472,5488.000,74.677,0.000,2
76.520,5487.000,74.673,0.000,2
76.568,5486.000,74.670,0.000,2
76.616,5485.000,74.666,0.000,2
76.665,5484.000,74.663,0.000,2
76.713,5483.000,74.660,0.000,2
76.761,5482.000,74.656,0.000,2
76.809,5481.000,74.653,0.000,2
76.857,5480.000,74.650,0.000,2
76.906,5479.000,74.646,0.000,2
76.954,5478.000,74.643,0.000,2
77.002,5477.000,74.639,0.000,2
77.050,5476.000,74.636,0.000,2
77.099,5475.000,74.633,0.000,2
77.147,5474.000,74.629,0.000,2
77.195,5473.000,74.626,0.000,2
77.243,5472.000,74.622,0.000,2
77.292,5471.000,74.619,0.000,2
77.340,5470.000,74.616,0.000,2
77.388,5469.000,74.612,0.000,2
77.436,5468.000,74.609,0.000,2
77.485,5467.000,74.605,0.000,2
77.533,5466.000,74.602,0.000,2
77.581,5465.000,74.599,0.000,2
77.629,5464.000,74.595,0.000,2
77.678,5463.000,74.592,0.000,2
77.726,5462.000,74.588,0.000,2
77.774,5461.000,74.585,0.000,2
77.822,5460.000,74.582,0.000,2
77.871,5459.000,74.578,0.000,2
77.919,5458.000,74.575,0.000,2
77.967,5457.000,74.572,0.000,2
78.015,5456.000,74.568,0.000,2
78.064,5455.000,74.565,0.000,2
78.112,5454.000,74.561,0.000,2
78.160,5453.000,74.558,0.000,2
78.209,5452.000,74.555,0.000,2
78.257,5451.000,74.551,0.000,2
78.305,5450.000,74.548,0.000,2
78.353,5449.000,74.544,0.000,2
78.402,5448.000,74.541,0.000,2
78.450,5447.000,74.538,0.000,2
78.498,5446.000,74.534,0.000,2
78.547,5445.000,74.531,0.000,2
78.595,5444.000,74.527,0.000,2
78.643,5443.000,74.524,0.000,2
78.692,5442.000,74.521,0.000,2
78.740,5441.000,74.517,0.000,2
78.788,5440.000,74.514,0.000,2
78.836,5439.000,74.511,0.000,2
78.885,5438.000,74.507,0.000,2
78.933,5437.000,74.504,0.000,2
78.981,5436.000,74.500,0.000,2
79.030,5435.000,74.497,0.000,2
79.078,5434.000,74.494,0.000,2
79.126,5433.000,74.490,0.000,2
79.175,5432.000,74.487,0.000,2
79.223,5431.000,74.483,0.000,2
79.271,5430.000,74.480,0.000,2
79.320,5429.000,74.477,0.000,2
79.368,5428.000,74.473,0.000,2
79.416,5427.000,74.470,0.000,2
79.465,5426.000,74.467,0.000,2
79.513,5425.000,74.463,0.000,2
79.561,5424.000,74.460,0.000,2
79.610,5423.000,74.456,0.000,2
79.658,5422.000,74.453,0.000,2
79.707,5421.000,74.450,0.000,2
79.755,5420.000,74.446,0.000,2
79.803,5419.000,74.443,0.000,2
79.852,5418.000,74.440,0.000,2
79.900,5417.000,74.436,0.000,2
79.948,5416.000,74.433,0.000,2
79.997,5415.000,74.429,0.000,2
80.045,5414.000,74.426,0.000,2
80.093,5413.000,74.423,0.000,2
80.142,5412.000,74.419,0.000,2
80.190,5411.000,74.416,0.000,2
80.239,5410.000,74.412,0.000,2
80.287,5409.000,74.409,0.000,2
80.335,5408.000,74.406,0.000,2
80.384,5407.000,74.402,0.000,2
80.432,5406.000,74.399,0.000,2
80.480,5405.000,74.396,0.000,2
80.529,5404.000,74.392,0.000,2
80.577,5403.000,74.389,0.000,2
80.626,5402.000,74.385,0.000,2
80.674,5401.000,74.382,0.000,2
80.722,5400.000,74.379,0.000,2
80.771,5399.000,74.375,0.000,2
80.819,5398.000,74.372,0.000,2
80.868,5397.000,74.369,0.000,2
