线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.968,时间差异：-0.0319977,能耗(kWh)：18.9283,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
44.244,6128.000,85.916,0.000,2
44.286,6127.000,85.917,0.000,2
44.327,6126.000,85.918,0.000,2
44.369,6125.000,85.918,0.000,2
44.411,6124.000,85.919,0.000,2
44.453,6123.000,85.920,0.000,2
44.495,6122.000,85.921,0.000,2
44.537,6121.000,85.922,0.000,2
44.579,6120.000,85.922,0.000,2
44.621,6119.000,85.923,0.000,2
44.663,6118.000,85.924,0.000,2
44.705,6117.000,85.925,0.000,2
44.746,6116.000,85.926,0.000,2
44.788,6115.000,85.926,0.000,2
44.830,6114.000,85.927,0.000,2
44.872,6113.000,85.928,0.000,2
44.914,6112.000,85.929,0.000,2
44.956,6111.000,85.930,0.000,2
44.998,6110.000,85.930,0.000,2
45.040,6109.000,85.931,0.000,2
45.082,6108.000,85.932,0.000,2
45.123,6107.000,85.933,0.000,2
45.165,6106.000,85.934,0.000,2
45.207,6105.000,85.934,0.000,2
45.249,6104.000,85.935,0.000,2
45.291,6103.000,85.936,0.000,2
45.333,6102.000,85.937,0.000,2
45.375,6101.000,85.938,0.000,2
45.417,6100.000,85.938,0.000,2
45.459,6099.000,85.939,0.000,2
45.501,6098.000,85.940,0.000,2
45.542,6097.000,85.941,0.000,2
45.584,6096.000,85.942,0.000,2
45.626,6095.000,85.942,0.000,2
45.668,6094.000,85.943,0.000,2
45.710,6093.000,85.944,0.000,2
45.752,6092.000,85.945,0.000,2
45.794,6091.000,85.946,0.000,2
45.836,6090.000,85.946,0.000,2
45.878,6089.000,85.947,0.000,2
45.919,6088.000,85.948,0.000,2
45.961,6087.000,85.949,0.000,2
46.003,6086.000,85.950,0.000,2
46.045,6085.000,85.950,0.000,2
46.087,6084.000,85.951,0.000,2
46.129,6083.000,85.952,0.000,2
46.171,6082.000,85.953,0.000,2
46.213,6081.000,85.954,0.000,2
46.254,6080.000,85.954,0.000,2
46.296,6079.000,85.955,0.000,2
46.338,6078.000,85.956,0.000,2
46.380,6077.000,85.957,0.000,2
46.422,6076.000,85.958,0.000,2
46.464,6075.000,85.958,0.000,2
46.506,6074.000,85.959,0.000,2
46.548,6073.000,85.960,0.000,2
46.590,6072.000,85.961,0.000,2
46.631,6071.000,85.962,0.000,2
46.673,6070.000,85.962,0.000,2
46.715,6069.000,85.963,0.000,2
46.757,6068.000,85.964,0.000,2
46.799,6067.000,85.965,0.000,2
46.841,6066.000,85.966,0.000,2
46.883,6065.000,85.966,0.000,2
46.925,6064.000,85.967,0.000,2
46.966,6063.000,85.968,0.000,2
47.008,6062.000,85.969,0.000,2
47.050,6061.000,85.970,0.000,2
47.092,6060.000,85.970,0.000,2
47.134,6059.000,85.971,0.000,2
47.176,6058.000,85.972,0.000,2
47.218,6057.000,85.973,0.000,2
47.260,6056.000,85.974,0.000,2
47.301,6055.000,85.974,0.000,2
47.343,6054.000,85.975,0.000,2
47.385,6053.000,85.976,0.000,2
47.427,6052.000,85.977,0.000,2
47.469,6051.000,85.978,0.000,2
47.511,6050.000,85.978,0.000,2
47.553,6049.000,85.979,0.000,2
47.595,6048.000,85.980,0.000,2
47.636,6047.000,85.981,0.000,2
47.678,6046.000,85.982,0.000,2
47.720,6045.000,85.982,0.000,2
47.762,6044.000,85.983,0.000,2
47.804,6043.000,85.984,0.000,2
47.846,6042.000,85.985,0.000,2
47.888,6041.000,85.986,0.000,2
47.929,6040.000,85.986,0.000,2
47.971,6039.000,85.987,0.000,2
48.013,6038.000,85.988,0.000,2
48.055,6037.000,85.989,0.000,2
48.097,6036.000,85.990,0.000,2
48.139,6035.000,85.990,0.000,2
48.181,6034.000,85.991,0.000,2
48.223,6033.000,85.992,0.000,2
48.264,6032.000,85.993,0.000,2
48.306,6031.000,85.994,0.000,2
48.348,6030.000,85.994,0.000,2
48.390,6029.000,85.995,0.000,2
48.432,6028.000,85.996,0.000,2
48.474,6027.000,85.997,0.000,2
48.516,6026.000,85.998,0.000,2
48.557,6025.000,85.998,0.000,2
48.599,6024.000,85.999,0.000,2
48.641,6023.000,86.000,0.000,2
48.683,6022.000,86.001,0.000,2
48.725,6021.000,86.002,0.000,2
48.767,6020.000,86.002,0.000,2
48.809,6019.000,86.003,0.000,2
48.850,6018.000,86.004,0.000,2
48.892,6017.000,86.005,0.000,2
48.934,6016.000,86.006,0.000,2
48.976,6015.000,86.006,0.000,2
49.018,6014.000,86.007,0.000,2
49.060,6013.000,86.008,0.000,2
49.102,6012.000,86.009,0.000,2
49.143,6011.000,86.009,0.000,2
49.185,6010.000,86.010,0.000,2
49.227,6009.000,86.011,0.000,2
49.269,6008.000,86.012,0.000,2
49.311,6007.000,86.013,0.000,2
49.353,6006.000,86.013,0.000,2
49.395,6005.000,86.014,0.000,2
49.436,6004.000,86.015,0.000,2
49.478,6003.000,86.016,0.000,2
49.520,6002.000,86.017,0.000,2
49.562,6001.000,86.017,0.000,2
49.604,6000.000,86.018,0.000,2
49.646,5999.000,86.019,0.000,2
49.688,5998.000,86.020,0.000,2
49.729,5997.000,86.021,0.000,2
49.771,5996.000,86.021,0.000,2
49.813,5995.000,86.022,0.000,2
49.855,5994.000,86.023,0.000,2
49.897,5993.000,86.024,0.000,2
49.939,5992.000,86.025,0.000,2
49.980,5991.000,86.025,0.000,2
50.022,5990.000,86.026,0.000,2
50.064,5989.000,86.027,0.000,2
50.106,5988.000,86.028,0.000,2
50.148,5987.000,86.029,0.000,2
50.190,5986.000,86.029,0.000,2
50.232,5985.000,86.030,0.000,2
50.273,5984.000,86.031,0.000,2
50.315,5983.000,86.032,0.000,2
50.357,5982.000,86.032,0.000,2
50.399,5981.000,86.033,0.000,2
50.441,5980.000,86.034,0.000,2
50.483,5979.000,86.035,0.000,2
50.524,5978.000,86.036,0.000,2
50.566,5977.000,86.036,0.000,2
50.608,5976.000,86.037,0.000,2
50.650,5975.000,86.038,0.000,2
50.692,5974.000,86.039,0.000,2
50.734,5973.000,86.040,0.000,2
50.776,5972.000,86.040,0.000,2
50.817,5971.000,86.041,0.000,2
50.859,5970.000,86.042,0.000,2
50.901,5969.000,86.043,0.000,2
50.943,5968.000,86.044,0.000,2
50.985,5967.000,86.044,0.000,2
51.027,5966.000,86.045,0.000,2
51.068,5965.000,86.046,0.000,2
51.110,5964.000,86.047,0.000,2
51.152,5963.000,86.048,0.000,2
51.194,5962.000,86.048,0.000,2
51.236,5961.000,86.049,0.000,2
51.278,5960.000,86.050,0.000,2
51.319,5959.000,86.051,0.000,2
51.361,5958.000,86.051,0.000,2
51.403,5957.000,86.052,0.000,2
51.445,5956.000,86.053,0.000,2
51.487,5955.000,86.054,0.000,2
51.529,5954.000,86.055,0.000,2
51.570,5953.000,86.055,0.000,2
51.612,5952.000,86.056,0.000,2
51.654,5951.000,86.057,0.000,2
51.696,5950.000,86.058,0.000,2
51.738,5949.000,86.059,0.000,2
51.780,5948.000,86.059,0.000,2
51.821,5947.000,86.060,0.000,2
51.863,5946.000,86.061,0.000,2
51.905,5945.000,86.062,0.000,2
51.947,5944.000,86.063,0.000,2
51.989,5943.000,86.063,0.000,2
52.031,5942.000,86.064,0.000,2
52.072,5941.000,86.065,0.000,2
52.114,5940.000,86.066,0.000,2
52.156,5939.000,86.066,0.000,2
52.198,5938.000,86.067,0.000,2
52.240,5937.000,86.068,0.000,2
52.282,5936.000,86.069,0.000,2
52.323,5935.000,86.070,0.000,2
52.365,5934.000,86.070,0.000,2
52.407,5933.000,86.071,0.000,2
52.449,5932.000,86.072,0.000,2
52.491,5931.000,86.073,0.000,2
52.532,5930.000,86.074,0.000,2
52.574,5929.000,86.074,0.000,2
52.616,5928.000,86.075,0.000,2
52.658,5927.000,86.076,0.000,2
52.700,5926.000,86.077,0.000,2
52.742,5925.000,86.078,0.000,2
52.783,5924.000,86.078,0.000,2
52.825,5923.000,86.079,0.000,2
52.867,5922.000,86.080,0.000,2
52.909,5921.000,86.081,0.000,2
52.951,5920.000,86.081,0.000,2
52.993,5919.000,86.082,0.000,2
53.034,5918.000,86.083,0.000,2
53.076,5917.000,86.084,0.000,2
53.118,5916.000,86.085,0.000,2
53.160,5915.000,86.085,0.000,2
53.202,5914.000,86.086,0.000,2
53.243,5913.000,86.087,0.000,2
53.285,5912.000,86.088,0.000,2
53.327,5911.000,86.089,0.000,2
53.369,5910.000,86.089,0.000,2
53.411,5909.000,86.090,0.000,2
53.453,5908.000,86.091,0.000,2
53.494,5907.000,86.092,0.000,2
53.536,5906.000,86.092,0.000,2
53.578,5905.000,86.093,0.000,2
53.620,5904.000,86.094,0.000,2
53.662,5903.000,86.095,0.000,2
53.703,5902.000,86.096,0.000,2
53.745,5901.000,86.096,0.000,2
53.787,5900.000,86.097,0.000,2
53.829,5899.000,86.098,0.000,2
53.871,5898.000,86.099,0.000,2
53.913,5897.000,86.100,0.000,2
53.954,5896.000,86.100,0.000,2
53.996,5895.000,86.101,0.000,2
54.038,5894.000,86.102,0.000,2
54.080,5893.000,86.103,0.000,2
54.122,5892.000,86.103,0.000,2
54.163,5891.000,86.104,0.000,2
54.205,5890.000,86.105,0.000,2
54.247,5889.000,86.104,0.000,2
54.289,5888.000,86.103,0.000,2
54.331,5887.000,86.102,0.000,2
54.372,5886.000,86.101,0.000,2
54.414,5885.000,86.100,0.000,2
54.456,5884.000,86.099,0.000,2
54.498,5883.000,86.098,0.000,2
54.540,5882.000,86.097,0.000,2
54.581,5881.000,86.096,0.000,2
54.623,5880.000,86.095,0.000,2
54.665,5879.000,86.094,0.000,2
54.707,5878.000,86.094,0.000,2
54.749,5877.000,86.093,0.000,2
54.791,5876.000,86.092,0.000,2
54.832,5875.000,86.091,0.000,2
54.874,5874.000,86.090,0.000,2
54.916,5873.000,86.089,0.000,2
54.958,5872.000,86.088,0.000,2
55.000,5871.000,86.087,0.000,2
55.041,5870.000,86.086,0.000,2
55.083,5869.000,86.085,0.000,2
55.125,5868.000,86.084,0.000,2
55.167,5867.000,86.083,0.000,2
55.209,5866.000,86.082,0.000,2
55.251,5865.000,86.081,0.000,2
55.292,5864.000,86.078,0.000,2
55.334,5863.000,86.076,0.000,2
55.376,5862.000,86.073,0.000,2
55.418,5861.000,86.070,0.000,2
55.460,5860.000,86.068,0.000,2
55.502,5859.000,86.065,0.000,2
55.543,5858.000,86.062,0.000,2
55.585,5857.000,86.059,0.000,2
55.627,5856.000,86.057,0.000,2
55.669,5855.000,86.054,0.000,2
55.711,5854.000,86.051,0.000,2
55.753,5853.000,86.049,0.000,2
55.794,5852.000,86.046,0.000,2
55.836,5851.000,86.043,0.000,2
55.878,5850.000,86.040,0.000,2
55.920,5849.000,86.038,0.000,2
55.962,5848.000,86.035,0.000,2
56.004,5847.000,86.032,0.000,2
56.045,5846.000,86.030,0.000,2
56.087,5845.000,86.027,0.000,2
56.129,5844.000,86.024,0.000,2
56.171,5843.000,86.022,0.000,2
56.213,5842.000,86.019,0.000,2
56.255,5841.000,86.016,0.000,2
56.296,5840.000,86.013,0.000,2
56.338,5839.000,86.009,0.000,2
56.380,5838.000,86.005,0.000,2
56.422,5837.000,86.000,0.000,2
56.464,5836.000,85.996,0.000,2
56.506,5835.000,85.991,0.000,2
56.548,5834.000,85.987,0.000,2
56.590,5833.000,85.982,0.000,2
56.631,5832.000,85.978,0.000,2
56.673,5831.000,85.973,0.000,2
56.715,5830.000,85.969,0.000,2
56.757,5829.000,85.965,0.000,2
56.799,5828.000,85.960,0.000,2
56.841,5827.000,85.956,0.000,2
56.883,5826.000,85.951,0.000,2
56.925,5825.000,85.947,0.000,2
56.966,5824.000,85.942,0.000,2
57.008,5823.000,85.938,0.000,2
57.050,5822.000,85.933,0.000,2
57.092,5821.000,85.929,0.000,2
57.134,5820.000,85.925,0.000,2
57.176,5819.000,85.920,0.000,2
57.218,5818.000,85.916,0.000,2
57.260,5817.000,85.911,0.000,2
57.302,5816.000,85.907,0.000,2
57.344,5815.000,85.902,0.000,2
57.385,5814.000,85.896,0.000,2
57.427,5813.000,85.890,0.000,2
57.469,5812.000,85.884,0.000,2
57.511,5811.000,85.878,0.000,2
57.553,5810.000,85.871,0.000,2
57.595,5809.000,85.865,0.000,2
57.637,5808.000,85.859,0.000,2
57.679,5807.000,85.853,0.000,2
57.721,5806.000,85.847,0.000,2
57.763,5805.000,85.840,0.000,2
57.805,5804.000,85.834,0.000,2
57.847,5803.000,85.828,0.000,2
57.889,5802.000,85.822,0.000,2
57.931,5801.000,85.816,0.000,2
57.972,5800.000,85.809,0.000,2
58.014,5799.000,85.803,0.000,2
58.056,5798.000,85.797,0.000,2
58.098,5797.000,85.791,0.000,2
58.140,5796.000,85.785,0.000,2
58.182,5795.000,85.778,0.000,2
58.224,5794.000,85.772,0.000,2
58.266,5793.000,85.766,0.000,2
58.308,5792.000,85.760,0.000,2
58.350,5791.000,85.754,0.000,2
58.392,5790.000,85.748,0.000,2
58.434,5789.000,85.741,0.000,2
58.476,5788.000,85.735,0.000,2
58.518,5787.000,85.729,0.000,2
58.560,5786.000,85.723,0.000,2
58.602,5785.000,85.717,0.000,2
58.644,5784.000,85.710,0.000,2
58.686,5783.000,85.704,0.000,2
58.728,5782.000,85.698,0.000,2
58.770,5781.000,85.692,0.000,2
58.812,5780.000,85.686,0.000,2
58.854,5779.000,85.679,0.000,2
58.896,5778.000,85.673,0.000,2
58.938,5777.000,85.667,0.000,2
58.980,5776.000,85.661,0.000,2
59.022,5775.000,85.655,0.000,2
59.064,5774.000,85.649,0.000,2
59.106,5773.000,85.642,0.000,2
59.148,5772.000,85.636,0.000,2
59.190,5771.000,85.630,0.000,2
59.232,5770.000,85.624,0.000,2
59.274,5769.000,85.618,0.000,2
59.317,5768.000,85.611,0.000,2
59.359,5767.000,85.605,0.000,2
59.401,5766.000,85.599,0.000,2
59.443,5765.000,85.593,0.000,2
59.485,5764.000,85.587,0.000,2
59.527,5763.000,85.580,0.000,2
59.569,5762.000,85.574,0.000,2
59.611,5761.000,85.568,0.000,2
59.653,5760.000,85.562,0.000,2
59.695,5759.000,85.556,0.000,2
59.737,5758.000,85.550,0.000,2
59.779,5757.000,85.543,0.000,2
59.821,5756.000,85.537,0.000,2
59.863,5755.000,85.531,0.000,2
59.906,5754.000,85.525,0.000,2
59.948,5753.000,85.519,0.000,2
59.990,5752.000,85.512,0.000,2
60.032,5751.000,85.506,0.000,2
60.074,5750.000,85.500,0.000,2
60.116,5749.000,85.494,0.000,2
60.158,5748.000,85.488,0.000,2
60.200,5747.000,85.482,0.000,2
60.242,5746.000,85.475,0.000,2
60.285,5745.000,85.469,0.000,2
60.327,5744.000,85.463,0.000,2
60.369,5743.000,85.457,0.000,2
60.411,5742.000,85.451,0.000,2
60.453,5741.000,85.444,0.000,2
60.495,5740.000,85.438,0.000,2
60.537,5739.000,85.432,0.000,2
60.579,5738.000,85.426,0.000,2
60.622,5737.000,85.420,0.000,2
60.664,5736.000,85.414,0.000,2
60.706,5735.000,85.407,0.000,2
60.748,5734.000,85.401,0.000,2
60.790,5733.000,85.395,0.000,2
60.832,5732.000,85.389,0.000,2
60.874,5731.000,85.383,0.000,2
60.917,5730.000,85.376,0.000,2
60.959,5729.000,85.370,0.000,2
61.001,5728.000,85.364,0.000,2
61.043,5727.000,85.358,0.000,2
61.085,5726.000,85.352,0.000,2
61.128,5725.000,85.346,0.000,2
61.170,5724.000,85.339,0.000,2
61.212,5723.000,85.333,0.000,2
61.254,5722.000,85.327,0.000,2
61.296,5721.000,85.321,0.000,2
61.338,5720.000,85.315,0.000,2
61.381,5719.000,85.308,0.000,2
61.423,5718.000,85.302,0.000,2
61.465,5717.000,85.296,0.000,2
61.507,5716.000,85.290,0.000,2
61.549,5715.000,85.284,0.000,2
61.592,5714.000,85.278,0.000,2
61.634,5713.000,85.271,0.000,2
61.676,5712.000,85.265,0.000,2
61.718,5711.000,85.259,0.000,2
61.761,5710.000,85.253,0.000,2
61.803,5709.000,85.247,0.000,2
61.845,5708.000,85.240,0.000,2
61.887,5707.000,85.234,0.000,2
61.930,5706.000,85.228,0.000,2
61.972,5705.000,85.222,0.000,2
62.014,5704.000,85.216,0.000,2
62.056,5703.000,85.210,0.000,2
62.099,5702.000,85.203,0.000,2
62.141,5701.000,85.197,0.000,2
62.183,5700.000,85.191,0.000,2
62.225,5699.000,85.185,0.000,2
62.268,5698.000,85.179,0.000,2
62.310,5697.000,85.173,0.000,2
62.352,5696.000,85.166,0.000,2
62.394,5695.000,85.160,0.000,2
62.437,5694.000,85.154,0.000,2
62.479,5693.000,85.148,0.000,2
62.521,5692.000,85.142,0.000,2
62.563,5691.000,85.135,0.000,2
62.606,5690.000,85.129,0.000,2
62.648,5689.000,85.123,0.000,2
62.690,5688.000,85.117,0.000,2
62.733,5687.000,85.111,0.000,2
62.775,5686.000,85.105,0.000,2
62.817,5685.000,85.098,0.000,2
62.860,5684.000,85.092,0.000,2
62.902,5683.000,85.086,0.000,2
62.944,5682.000,85.080,0.000,2
62.986,5681.000,85.074,0.000,2
63.029,5680.000,85.068,0.000,2
63.071,5679.000,85.061,0.000,2
63.113,5678.000,85.055,0.000,2
63.156,5677.000,85.049,0.000,2
63.198,5676.000,85.043,0.000,2
63.240,5675.000,85.037,0.000,2
63.283,5674.000,85.031,0.000,2
63.325,5673.000,85.024,0.000,2
63.367,5672.000,85.018,0.000,2
63.410,5671.000,85.012,0.000,2
63.452,5670.000,85.006,0.000,2
63.494,5669.000,85.000,0.000,2
63.537,5668.000,84.994,0.000,2
63.579,5667.000,84.989,0.000,2
63.622,5666.000,84.984,0.000,2
63.664,5665.000,84.978,0.000,2
63.706,5664.000,84.973,0.000,2
63.749,5663.000,84.967,0.000,2
63.791,5662.000,84.962,0.000,2
63.833,5661.000,84.957,0.000,2
63.876,5660.000,84.951,0.000,2
63.918,5659.000,84.946,0.000,2
63.961,5658.000,84.941,0.000,2
64.003,5657.000,84.935,0.000,2
64.045,5656.000,84.930,0.000,2
64.088,5655.000,84.924,0.000,2
64.130,5654.000,84.919,0.000,2
64.172,5653.000,84.914,0.000,2
64.215,5652.000,84.908,0.000,2
64.257,5651.000,84.903,0.000,2
64.300,5650.000,84.898,0.000,2
64.342,5649.000,84.892,0.000,2
64.384,5648.000,84.887,0.000,2
64.427,5647.000,84.881,0.000,2
64.469,5646.000,84.876,0.000,2
64.512,5645.000,84.871,0.000,2
64.554,5644.000,84.865,0.000,2
64.597,5643.000,84.860,0.000,2
64.639,5642.000,84.855,0.000,2
64.681,5641.000,84.849,0.000,2
64.724,5640.000,84.844,0.000,2
64.766,5639.000,84.838,0.000,2
64.809,5638.000,84.833,0.000,2
64.851,5637.000,84.828,0.000,2
64.894,5636.000,84.822,0.000,2
64.936,5635.000,84.817,0.000,2
64.978,5634.000,84.812,0.000,2
65.021,5633.000,84.806,0.000,2
65.063,5632.000,84.801,0.000,2
65.106,5631.000,84.796,0.000,2
65.148,5630.000,84.790,0.000,2
65.191,5629.000,84.785,0.000,2
65.233,5628.000,84.779,0.000,2
65.276,5627.000,84.774,0.000,2
65.318,5626.000,84.769,0.000,2
65.361,5625.000,84.763,0.000,2
65.403,5624.000,84.758,0.000,2
65.446,5623.000,84.753,0.000,2
65.488,5622.000,84.747,0.000,2
65.531,5621.000,84.742,0.000,2
65.573,5620.000,84.736,0.000,2
65.615,5619.000,84.731,0.000,2
65.658,5618.000,84.726,0.000,2
65.700,5617.000,84.720,0.000,2
65.743,5616.000,84.715,0.000,2
65.785,5615.000,84.710,0.000,2
65.828,5614.000,84.704,0.000,2
65.870,5613.000,84.699,0.000,2
65.913,5612.000,84.694,0.000,2
65.955,5611.000,84.688,0.000,2
65.998,5610.000,84.683,0.000,2
66.041,5609.000,84.677,0.000,2
66.083,5608.000,84.672,0.000,2
66.126,5607.000,84.667,0.000,2
66.168,5606.000,84.661,0.000,2
66.211,5605.000,84.656,0.000,2
66.253,5604.000,84.651,0.000,2
66.296,5603.000,84.645,0.000,2
66.338,5602.000,84.640,0.000,2
66.381,5601.000,84.635,0.000,2
66.423,5600.000,84.629,0.000,2
66.466,5599.000,84.624,0.000,2
66.508,5598.000,84.618,0.000,2
66.551,5597.000,84.613,0.000,2
66.593,5596.000,84.608,0.000,2
66.636,5595.000,84.602,0.000,2
66.679,5594.000,84.597,0.000,2
66.721,5593.000,84.592,0.000,2
66.764,5592.000,84.586,0.000,2
66.806,5591.000,84.581,0.000,2
66.849,5590.000,84.576,0.000,2
66.891,5589.000,84.570,0.000,2
66.934,5588.000,84.565,0.000,2
66.976,5587.000,84.559,0.000,2
67.019,5586.000,84.554,0.000,2
67.062,5585.000,84.549,0.000,2
67.104,5584.000,84.543,0.000,2
67.147,5583.000,84.538,0.000,2
67.189,5582.000,84.533,0.000,2
67.232,5581.000,84.527,0.000,2
67.275,5580.000,84.522,0.000,2
67.317,5579.000,84.517,0.000,2
67.360,5578.000,84.511,0.000,2
67.402,5577.000,84.506,0.000,2
67.445,5576.000,84.500,0.000,2
67.488,5575.000,84.495,0.000,2
67.530,5574.000,84.490,0.000,2
67.573,5573.000,84.484,0.000,2
67.615,5572.000,84.479,0.000,2
67.658,5571.000,84.474,0.000,2
67.701,5570.000,84.468,0.000,2
67.743,5569.000,84.463,0.000,2
67.786,5568.000,84.458,0.000,2
67.828,5567.000,84.452,0.000,2
67.871,5566.000,84.447,0.000,2
67.914,5565.000,84.442,0.000,2
67.956,5564.000,84.436,0.000,2
67.999,5563.000,84.431,0.000,2
68.042,5562.000,84.425,0.000,2
68.084,5561.000,84.420,0.000,2
68.127,5560.000,84.415,0.000,2
68.170,5559.000,84.409,0.000,2
68.212,5558.000,84.404,0.000,2
68.255,5557.000,84.399,0.000,2
68.298,5556.000,84.393,0.000,2
68.340,5555.000,84.388,0.000,2
68.383,5554.000,84.383,0.000,2
68.426,5553.000,84.377,0.000,2
68.468,5552.000,84.372,0.000,2
68.511,5551.000,84.367,0.000,2
68.554,5550.000,84.361,0.000,2
68.596,5549.000,84.356,0.000,2
68.639,5548.000,84.350,0.000,2
68.682,5547.000,84.345,0.000,2
68.724,5546.000,84.340,0.000,2
68.767,5545.000,84.334,0.000,2
68.810,5544.000,84.329,0.000,2
68.852,5543.000,84.324,0.000,2
68.895,5542.000,84.318,0.000,2
68.938,5541.000,84.313,0.000,2
68.980,5540.000,84.308,0.000,2
69.023,5539.000,84.302,0.000,2
69.066,5538.000,84.297,0.000,2
69.109,5537.000,84.292,0.000,2
69.151,5536.000,84.286,0.000,2
69.194,5535.000,84.281,0.000,2
69.237,5534.000,84.275,0.000,2
69.279,5533.000,84.270,0.000,2
69.322,5532.000,84.265,0.000,2
69.365,5531.000,84.259,0.000,2
69.408,5530.000,84.254,0.000,2
69.450,5529.000,84.249,0.000,2
69.493,5528.000,84.243,0.000,2
69.536,5527.000,84.238,0.000,2
69.578,5526.000,84.233,0.000,2
69.621,5525.000,84.227,0.000,2
69.664,5524.000,84.222,0.000,2
69.707,5523.000,84.217,0.000,2
69.749,5522.000,84.211,0.000,2
69.792,5521.000,84.206,0.000,2
69.835,5520.000,84.201,0.000,2
69.878,5519.000,84.195,0.000,2
69.920,5518.000,84.190,0.000,2
69.963,5517.000,84.184,0.000,2
70.006,5516.000,84.179,0.000,2
70.049,5515.000,84.174,0.000,2
70.092,5514.000,84.168,0.000,2
70.134,5513.000,84.163,0.000,2
70.177,5512.000,84.158,0.000,2
70.220,5511.000,84.152,0.000,2
70.263,5510.000,84.147,0.000,2
70.305,5509.000,84.142,0.000,2
70.348,5508.000,84.136,0.000,2
70.391,5507.000,84.131,0.000,2
70.434,5506.000,84.126,0.000,2
70.477,5505.000,84.120,0.000,2
70.519,5504.000,84.115,0.000,2
70.562,5503.000,84.110,0.000,2
70.605,5502.000,84.104,0.000,2
70.648,5501.000,84.099,0.000,2
70.691,5500.000,84.094,0.000,2
70.733,5499.000,84.088,0.000,2
70.776,5498.000,84.083,0.000,2
70.819,5497.000,84.077,0.000,2
70.862,5496.000,84.072,0.000,2
70.905,5495.000,84.067,0.000,2
70.948,5494.000,84.061,0.000,2
70.990,5493.000,84.056,0.000,2
71.033,5492.000,84.051,0.000,2
71.076,5491.000,84.045,0.000,2
71.119,5490.000,84.040,0.000,2
71.162,5489.000,84.035,0.000,2
71.205,5488.000,84.029,0.000,2
71.247,5487.000,84.024,0.000,2
71.290,5486.000,84.019,0.000,2
71.333,5485.000,84.013,0.000,2
71.376,5484.000,84.008,0.000,2
71.419,5483.000,84.003,0.000,2
71.462,5482.000,83.997,0.000,2
71.504,5481.000,83.992,0.000,2
71.547,5480.000,83.987,0.000,2
71.590,5479.000,83.981,0.000,2
71.633,5478.000,83.976,0.000,2
71.676,5477.000,83.971,0.000,2
71.719,5476.000,83.965,0.000,2
71.762,5475.000,83.960,0.000,2
71.805,5474.000,83.955,0.000,2
71.847,5473.000,83.949,0.000,2
71.890,5472.000,83.944,0.000,2
71.933,5471.000,83.938,0.000,2
71.976,5470.000,83.933,0.000,2
72.019,5469.000,83.928,0.000,2
72.062,5468.000,83.922,0.000,2
72.105,5467.000,83.917,0.000,2
72.148,5466.000,83.912,0.000,2
72.191,5465.000,83.906,0.000,2
72.234,5464.000,83.901,0.000,2
72.276,5463.000,83.896,0.000,2
72.319,5462.000,83.890,0.000,2
72.362,5461.000,83.885,0.000,2
72.405,5460.000,83.880,0.000,2
72.448,5459.000,83.874,0.000,2
72.491,5458.000,83.869,0.000,2
72.534,5457.000,83.864,0.000,2
72.577,5456.000,83.858,0.000,2
72.620,5455.000,83.853,0.000,2
72.663,5454.000,83.848,0.000,2
72.706,5453.000,83.842,0.000,2
72.749,5452.000,83.837,0.000,2
72.792,5451.000,83.832,0.000,2
72.835,5450.000,83.826,0.000,2
72.877,5449.000,83.821,0.000,2
72.920,5448.000,83.816,0.000,2
72.963,5447.000,83.810,0.000,2
73.006,5446.000,83.805,0.000,2
73.049,5445.000,83.800,0.000,2
73.092,5444.000,83.794,0.000,2
73.135,5443.000,83.789,0.000,2
73.178,5442.000,83.784,0.000,2
73.221,5441.000,83.778,0.000,2
73.264,5440.000,83.773,0.000,2
73.307,5439.000,83.768,0.000,2
73.350,5438.000,83.762,0.000,2
73.393,5437.000,83.757,0.000,2
73.436,5436.000,83.752,0.000,2
73.479,5435.000,83.746,0.000,2
73.522,5434.000,83.741,0.000,2
73.565,5433.000,83.736,0.000,2
73.608,5432.000,83.730,0.000,2
73.651,5431.000,83.725,0.000,2
73.694,5430.000,83.720,0.000,2
73.737,5429.000,83.714,0.000,2
73.780,5428.000,83.709,0.000,2
73.823,5427.000,83.704,0.000,2
73.866,5426.000,83.698,0.000,2
73.909,5425.000,83.693,0.000,2
73.952,5424.000,83.687,0.000,2
73.995,5423.000,83.682,0.000,2
74.038,5422.000,83.677,0.000,2
74.081,5421.000,83.671,0.000,2
74.124,5420.000,83.666,0.000,2
74.167,5419.000,83.661,0.000,2
74.210,5418.000,83.655,0.000,2
74.253,5417.000,83.650,0.000,2
74.296,5416.000,83.645,0.000,2
74.339,5415.000,83.639,0.000,2
74.382,5414.000,83.634,0.000,2
74.425,5413.000,83.629,0.000,2
74.468,5412.000,83.623,0.000,2
74.511,5411.000,83.618,0.000,2
74.555,5410.000,83.613,0.000,2
74.598,5409.000,83.607,0.000,2
74.641,5408.000,83.602,0.000,2
74.684,5407.000,83.597,0.000,2
74.727,5406.000,83.591,0.000,2
74.770,5405.000,83.586,0.000,2
74.813,5404.000,83.581,0.000,2
74.856,5403.000,83.575,0.000,2
74.899,5402.000,83.570,0.000,2
74.942,5401.000,83.565,0.000,2
74.985,5400.000,83.559,0.000,2
75.028,5399.000,83.554,0.000,2
75.071,5398.000,83.549,0.000,2
75.114,5397.000,83.543,0.000,2
