线路：FZ601,优化区间：16->17,设定时间：167,实际时间：166.992,时间差异：-0.00799561,能耗(kWh)：19.182,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
44.173,6128.000,86.665,0.000,2
44.214,6127.000,86.666,0.000,2
44.256,6126.000,86.667,0.000,2
44.297,6125.000,86.667,0.000,2
44.339,6124.000,86.668,0.000,2
44.381,6123.000,86.669,0.000,2
44.422,6122.000,86.670,0.000,2
44.464,6121.000,86.670,0.000,2
44.505,6120.000,86.671,0.000,2
44.547,6119.000,86.672,0.000,2
44.588,6118.000,86.672,0.000,2
44.630,6117.000,86.673,0.000,2
44.671,6116.000,86.674,0.000,2
44.713,6115.000,86.675,0.000,2
44.754,6114.000,86.675,0.000,2
44.796,6113.000,86.676,0.000,2
44.837,6112.000,86.677,0.000,2
44.879,6111.000,86.678,0.000,2
44.920,6110.000,86.678,0.000,2
44.962,6109.000,86.679,0.000,2
45.004,6108.000,86.680,0.000,2
45.045,6107.000,86.680,0.000,2
45.087,6106.000,86.681,0.000,2
45.128,6105.000,86.682,0.000,2
45.170,6104.000,86.683,0.000,2
45.211,6103.000,86.683,0.000,2
45.253,6102.000,86.684,0.000,2
45.294,6101.000,86.685,0.000,2
45.336,6100.000,86.686,0.000,2
45.377,6099.000,86.686,0.000,2
45.419,6098.000,86.687,0.000,2
45.460,6097.000,86.688,0.000,2
45.502,6096.000,86.688,0.000,2
45.543,6095.000,86.689,0.000,2
45.585,6094.000,86.690,0.000,2
45.626,6093.000,86.691,0.000,2
45.668,6092.000,86.691,0.000,2
45.710,6091.000,86.692,0.000,2
45.751,6090.000,86.693,0.000,2
45.793,6089.000,86.693,0.000,2
45.834,6088.000,86.694,0.000,2
45.876,6087.000,86.695,0.000,2
45.917,6086.000,86.696,0.000,2
45.959,6085.000,86.696,0.000,2
46.000,6084.000,86.697,0.000,2
46.042,6083.000,86.698,0.000,2
46.083,6082.000,86.699,0.000,2
46.125,6081.000,86.699,0.000,2
46.166,6080.000,86.700,0.000,2
46.208,6079.000,86.701,0.000,2
46.249,6078.000,86.701,0.000,2
46.291,6077.000,86.702,0.000,2
46.332,6076.000,86.703,0.000,2
46.374,6075.000,86.704,0.000,2
46.415,6074.000,86.704,0.000,2
46.457,6073.000,86.705,0.000,2
46.498,6072.000,86.706,0.000,2
46.540,6071.000,86.706,0.000,2
46.582,6070.000,86.707,0.000,2
46.623,6069.000,86.708,0.000,2
46.665,6068.000,86.709,0.000,2
46.706,6067.000,86.709,0.000,2
46.748,6066.000,86.710,0.000,2
46.789,6065.000,86.711,0.000,2
46.831,6064.000,86.712,0.000,2
46.872,6063.000,86.712,0.000,2
46.914,6062.000,86.713,0.000,2
46.955,6061.000,86.714,0.000,2
46.997,6060.000,86.714,0.000,2
47.038,6059.000,86.715,0.000,2
47.080,6058.000,86.716,0.000,2
47.121,6057.000,86.717,0.000,2
47.163,6056.000,86.717,0.000,2
47.204,6055.000,86.718,0.000,2
47.246,6054.000,86.719,0.000,2
47.287,6053.000,86.719,0.000,2
47.329,6052.000,86.720,0.000,2
47.370,6051.000,86.721,0.000,2
47.412,6050.000,86.722,0.000,2
47.453,6049.000,86.722,0.000,2
47.495,6048.000,86.723,0.000,2
47.536,6047.000,86.724,0.000,2
47.578,6046.000,86.725,0.000,2
47.619,6045.000,86.725,0.000,2
47.661,6044.000,86.726,0.000,2
47.702,6043.000,86.727,0.000,2
47.744,6042.000,86.727,0.000,2
47.785,6041.000,86.728,0.000,2
47.827,6040.000,86.729,0.000,2
47.868,6039.000,86.730,0.000,2
47.910,6038.000,86.730,0.000,2
47.951,6037.000,86.731,0.000,2
47.993,6036.000,86.732,0.000,2
48.034,6035.000,86.732,0.000,2
48.076,6034.000,86.733,0.000,2
48.117,6033.000,86.734,0.000,2
48.159,6032.000,86.735,0.000,2
48.201,6031.000,86.735,0.000,2
48.242,6030.000,86.736,0.000,2
48.284,6029.000,86.737,0.000,2
48.325,6028.000,86.737,0.000,2
48.367,6027.000,86.738,0.000,2
48.408,6026.000,86.739,0.000,2
48.450,6025.000,86.740,0.000,2
48.491,6024.000,86.740,0.000,2
48.533,6023.000,86.741,0.000,2
48.574,6022.000,86.742,0.000,2
48.616,6021.000,86.743,0.000,2
48.657,6020.000,86.743,0.000,2
48.699,6019.000,86.744,0.000,2
48.740,6018.000,86.745,0.000,2
48.782,6017.000,86.745,0.000,2
48.823,6016.000,86.746,0.000,2
48.865,6015.000,86.747,0.000,2
48.906,6014.000,86.748,0.000,2
48.948,6013.000,86.748,0.000,2
48.989,6012.000,86.749,0.000,2
49.031,6011.000,86.750,0.000,2
49.072,6010.000,86.750,0.000,2
49.114,6009.000,86.751,0.000,2
49.155,6008.000,86.752,0.000,2
49.197,6007.000,86.753,0.000,2
49.238,6006.000,86.753,0.000,2
49.280,6005.000,86.754,0.000,2
49.321,6004.000,86.755,0.000,2
49.363,6003.000,86.755,0.000,2
49.404,6002.000,86.756,0.000,2
49.446,6001.000,86.757,0.000,2
49.487,6000.000,86.758,0.000,2
49.529,5999.000,86.758,0.000,2
49.570,5998.000,86.759,0.000,2
49.611,5997.000,86.760,0.000,2
49.653,5996.000,86.760,0.000,2
49.694,5995.000,86.761,0.000,2
49.736,5994.000,86.762,0.000,2
49.777,5993.000,86.763,0.000,2
49.819,5992.000,86.763,0.000,2
49.860,5991.000,86.764,0.000,2
49.902,5990.000,86.765,0.000,2
49.943,5989.000,86.765,0.000,2
49.985,5988.000,86.766,0.000,2
50.026,5987.000,86.767,0.000,2
50.068,5986.000,86.768,0.000,2
50.109,5985.000,86.768,0.000,2
50.151,5984.000,86.769,0.000,2
50.192,5983.000,86.770,0.000,2
50.234,5982.000,86.771,0.000,2
50.275,5981.000,86.771,0.000,2
50.317,5980.000,86.772,0.000,2
50.358,5979.000,86.773,0.000,2
50.400,5978.000,86.773,0.000,2
50.441,5977.000,86.774,0.000,2
50.483,5976.000,86.775,0.000,2
50.524,5975.000,86.776,0.000,2
50.566,5974.000,86.776,0.000,2
50.607,5973.000,86.777,0.000,2
50.649,5972.000,86.778,0.000,2
50.690,5971.000,86.778,0.000,2
50.732,5970.000,86.779,0.000,2
50.773,5969.000,86.780,0.000,2
50.815,5968.000,86.781,0.000,2
50.856,5967.000,86.781,0.000,2
50.898,5966.000,86.782,0.000,2
50.939,5965.000,86.783,0.000,2
50.981,5964.000,86.783,0.000,2
51.022,5963.000,86.784,0.000,2
51.064,5962.000,86.785,0.000,2
51.105,5961.000,86.786,0.000,2
51.147,5960.000,86.786,0.000,2
51.188,5959.000,86.787,0.000,2
51.229,5958.000,86.788,0.000,2
51.271,5957.000,86.788,0.000,2
51.312,5956.000,86.789,0.000,2
51.354,5955.000,86.790,0.000,2
51.395,5954.000,86.791,0.000,2
51.437,5953.000,86.791,0.000,2
51.478,5952.000,86.792,0.000,2
51.520,5951.000,86.793,0.000,2
51.561,5950.000,86.793,0.000,2
51.603,5949.000,86.794,0.000,2
51.644,5948.000,86.795,0.000,2
51.686,5947.000,86.796,0.000,2
51.727,5946.000,86.796,0.000,2
51.769,5945.000,86.797,0.000,2
51.810,5944.000,86.798,0.000,2
51.852,5943.000,86.798,0.000,2
51.893,5942.000,86.799,0.000,2
51.935,5941.000,86.800,0.000,2
51.976,5940.000,86.801,0.000,2
52.018,5939.000,86.801,0.000,2
52.059,5938.000,86.802,0.000,2
52.101,5937.000,86.803,0.000,2
52.142,5936.000,86.803,0.000,2
52.183,5935.000,86.804,0.000,2
52.225,5934.000,86.805,0.000,2
52.266,5933.000,86.805,0.000,2
52.308,5932.000,86.806,0.000,2
52.349,5931.000,86.807,0.000,2
52.391,5930.000,86.808,0.000,2
52.432,5929.000,86.808,0.000,2
52.474,5928.000,86.809,0.000,2
52.515,5927.000,86.810,0.000,2
52.557,5926.000,86.810,0.000,2
52.598,5925.000,86.811,0.000,2
52.640,5924.000,86.812,0.000,2
52.681,5923.000,86.813,0.000,2
52.723,5922.000,86.813,0.000,2
52.764,5921.000,86.814,0.000,2
52.806,5920.000,86.815,0.000,2
52.847,5919.000,86.815,0.000,2
52.888,5918.000,86.816,0.000,2
52.930,5917.000,86.817,0.000,2
52.971,5916.000,86.818,0.000,2
53.013,5915.000,86.818,0.000,2
53.054,5914.000,86.819,0.000,2
53.096,5913.000,86.820,0.000,2
53.137,5912.000,86.820,0.000,2
53.179,5911.000,86.821,0.000,2
53.220,5910.000,86.822,0.000,2
53.262,5909.000,86.823,0.000,2
53.303,5908.000,86.823,0.000,2
53.345,5907.000,86.824,0.000,2
53.386,5906.000,86.825,0.000,2
53.427,5905.000,86.825,0.000,2
53.469,5904.000,86.826,0.000,2
53.510,5903.000,86.827,0.000,2
53.552,5902.000,86.828,0.000,2
53.593,5901.000,86.828,0.000,2
53.635,5900.000,86.829,0.000,2
53.676,5899.000,86.830,0.000,2
53.718,5898.000,86.830,0.000,2
53.759,5897.000,86.831,0.000,2
53.801,5896.000,86.832,0.000,2
53.842,5895.000,86.833,0.000,2
53.884,5894.000,86.833,0.000,2
53.925,5893.000,86.834,0.000,2
53.966,5892.000,86.835,0.000,2
54.008,5891.000,86.835,0.000,2
54.049,5890.000,86.836,0.000,2
54.091,5889.000,86.835,0.000,2
54.132,5888.000,86.834,0.000,2
54.174,5887.000,86.833,0.000,2
54.215,5886.000,86.832,0.000,2
54.257,5885.000,86.831,0.000,2
54.298,5884.000,86.830,0.000,2
54.340,5883.000,86.829,0.000,2
54.381,5882.000,86.828,0.000,2
54.423,5881.000,86.827,0.000,2
54.464,5880.000,86.826,0.000,2
54.505,5879.000,86.825,0.000,2
54.547,5878.000,86.824,0.000,2
54.588,5877.000,86.823,0.000,2
54.630,5876.000,86.822,0.000,2
54.671,5875.000,86.821,0.000,2
54.713,5874.000,86.820,0.000,2
54.754,5873.000,86.819,0.000,2
54.796,5872.000,86.818,0.000,2
54.837,5871.000,86.817,0.000,2
54.879,5870.000,86.816,0.000,2
54.920,5869.000,86.815,0.000,2
54.962,5868.000,86.814,0.000,2
55.003,5867.000,86.813,0.000,2
55.045,5866.000,86.812,0.000,2
55.086,5865.000,86.811,0.000,2
55.127,5864.000,86.808,0.000,2
55.169,5863.000,86.805,0.000,2
55.210,5862.000,86.802,0.000,2
55.252,5861.000,86.800,0.000,2
55.293,5860.000,86.797,0.000,2
55.335,5859.000,86.794,0.000,2
55.376,5858.000,86.791,0.000,2
55.418,5857.000,86.789,0.000,2
55.459,5856.000,86.786,0.000,2
55.501,5855.000,86.783,0.000,2
55.542,5854.000,86.780,0.000,2
55.584,5853.000,86.778,0.000,2
55.625,5852.000,86.775,0.000,2
55.667,5851.000,86.772,0.000,2
55.708,5850.000,86.769,0.000,2
55.750,5849.000,86.767,0.000,2
55.791,5848.000,86.764,0.000,2
55.833,5847.000,86.761,0.000,2
55.874,5846.000,86.758,0.000,2
55.916,5845.000,86.756,0.000,2
55.957,5844.000,86.753,0.000,2
55.999,5843.000,86.750,0.000,2
56.040,5842.000,86.747,0.000,2
56.082,5841.000,86.745,0.000,2
56.123,5840.000,86.742,0.000,2
56.165,5839.000,86.737,0.000,2
56.206,5838.000,86.733,0.000,2
56.248,5837.000,86.728,0.000,2
56.289,5836.000,86.724,0.000,2
56.331,5835.000,86.719,0.000,2
56.372,5834.000,86.715,0.000,2
56.414,5833.000,86.710,0.000,2
56.455,5832.000,86.706,0.000,2
56.497,5831.000,86.702,0.000,2
56.538,5830.000,86.697,0.000,2
56.580,5829.000,86.693,0.000,2
56.621,5828.000,86.688,0.000,2
56.663,5827.000,86.684,0.000,2
56.704,5826.000,86.679,0.000,2
56.746,5825.000,86.675,0.000,2
56.787,5824.000,86.670,0.000,2
56.829,5823.000,86.666,0.000,2
56.871,5822.000,86.661,0.000,2
56.912,5821.000,86.657,0.000,2
56.954,5820.000,86.652,0.000,2
56.995,5819.000,86.648,0.000,2
57.037,5818.000,86.643,0.000,2
57.078,5817.000,86.639,0.000,2
57.120,5816.000,86.634,0.000,2
57.161,5815.000,86.630,0.000,2
57.203,5814.000,86.624,0.000,2
57.244,5813.000,86.617,0.000,2
57.286,5812.000,86.611,0.000,2
57.328,5811.000,86.605,0.000,2
57.369,5810.000,86.599,0.000,2
57.411,5809.000,86.593,0.000,2
57.452,5808.000,86.586,0.000,2
57.494,5807.000,86.580,0.000,2
57.535,5806.000,86.574,0.000,2
57.577,5805.000,86.568,0.000,2
57.619,5804.000,86.562,0.000,2
57.660,5803.000,86.555,0.000,2
57.702,5802.000,86.549,0.000,2
57.743,5801.000,86.543,0.000,2
57.785,5800.000,86.537,0.000,2
57.827,5799.000,86.531,0.000,2
57.868,5798.000,86.524,0.000,2
57.910,5797.000,86.518,0.000,2
57.951,5796.000,86.512,0.000,2
57.993,5795.000,86.506,0.000,2
58.035,5794.000,86.500,0.000,2
58.076,5793.000,86.493,0.000,2
58.118,5792.000,86.487,0.000,2
58.160,5791.000,86.481,0.000,2
58.201,5790.000,86.475,0.000,2
58.243,5789.000,86.468,0.000,2
58.284,5788.000,86.462,0.000,2
58.326,5787.000,86.456,0.000,2
58.368,5786.000,86.450,0.000,2
58.409,5785.000,86.444,0.000,2
58.451,5784.000,86.437,0.000,2
58.493,5783.000,86.431,0.000,2
58.534,5782.000,86.425,0.000,2
58.576,5781.000,86.419,0.000,2
58.618,5780.000,86.413,0.000,2
58.659,5779.000,86.406,0.000,2
58.701,5778.000,86.400,0.000,2
58.743,5777.000,86.394,0.000,2
58.784,5776.000,86.388,0.000,2
58.826,5775.000,86.382,0.000,2
58.868,5774.000,86.375,0.000,2
58.909,5773.000,86.369,0.000,2
58.951,5772.000,86.363,0.000,2
58.993,5771.000,86.357,0.000,2
59.034,5770.000,86.351,0.000,2
59.076,5769.000,86.344,0.000,2
59.118,5768.000,86.338,0.000,2
59.159,5767.000,86.332,0.000,2
59.201,5766.000,86.326,0.000,2
59.243,5765.000,86.320,0.000,2
59.285,5764.000,86.313,0.000,2
59.326,5763.000,86.307,0.000,2
59.368,5762.000,86.301,0.000,2
59.410,5761.000,86.295,0.000,2
59.451,5760.000,86.289,0.000,2
59.493,5759.000,86.282,0.000,2
59.535,5758.000,86.276,0.000,2
59.577,5757.000,86.270,0.000,2
59.618,5756.000,86.264,0.000,2
59.660,5755.000,86.258,0.000,2
59.702,5754.000,86.251,0.000,2
59.744,5753.000,86.245,0.000,2
59.785,5752.000,86.239,0.000,2
59.827,5751.000,86.233,0.000,2
59.869,5750.000,86.227,0.000,2
59.911,5749.000,86.220,0.000,2
59.952,5748.000,86.214,0.000,2
59.994,5747.000,86.208,0.000,2
60.036,5746.000,86.202,0.000,2
60.078,5745.000,86.196,0.000,2
60.119,5744.000,86.189,0.000,2
60.161,5743.000,86.183,0.000,2
60.203,5742.000,86.177,0.000,2
60.245,5741.000,86.171,0.000,2
60.286,5740.000,86.165,0.000,2
60.328,5739.000,86.158,0.000,2
60.370,5738.000,86.152,0.000,2
60.412,5737.000,86.146,0.000,2
60.454,5736.000,86.140,0.000,2
60.495,5735.000,86.134,0.000,2
60.537,5734.000,86.127,0.000,2
60.579,5733.000,86.121,0.000,2
60.621,5732.000,86.115,0.000,2
60.663,5731.000,86.109,0.000,2
60.704,5730.000,86.103,0.000,2
60.746,5729.000,86.096,0.000,2
60.788,5728.000,86.090,0.000,2
60.830,5727.000,86.084,0.000,2
60.872,5726.000,86.078,0.000,2
60.914,5725.000,86.072,0.000,2
60.955,5724.000,86.065,0.000,2
60.997,5723.000,86.059,0.000,2
61.039,5722.000,86.053,0.000,2
61.081,5721.000,86.047,0.000,2
61.123,5720.000,86.041,0.000,2
61.165,5719.000,86.034,0.000,2
61.206,5718.000,86.028,0.000,2
61.248,5717.000,86.022,0.000,2
61.290,5716.000,86.016,0.000,2
61.332,5715.000,86.010,0.000,2
61.374,5714.000,86.003,0.000,2
61.416,5713.000,85.997,0.000,2
61.458,5712.000,85.991,0.000,2
61.499,5711.000,85.985,0.000,2
61.541,5710.000,85.979,0.000,2
61.583,5709.000,85.972,0.000,2
61.625,5708.000,85.966,0.000,2
61.667,5707.000,85.960,0.000,2
61.709,5706.000,85.954,0.000,2
61.751,5705.000,85.948,0.000,2
61.793,5704.000,85.941,0.000,2
61.834,5703.000,85.935,0.000,2
61.876,5702.000,85.929,0.000,2
61.918,5701.000,85.923,0.000,2
61.960,5700.000,85.917,0.000,2
62.002,5699.000,85.910,0.000,2
62.044,5698.000,85.904,0.000,2
62.086,5697.000,85.898,0.000,2
62.128,5696.000,85.892,0.000,2
62.170,5695.000,85.886,0.000,2
62.212,5694.000,85.880,0.000,2
62.253,5693.000,85.873,0.000,2
62.295,5692.000,85.867,0.000,2
62.337,5691.000,85.861,0.000,2
62.379,5690.000,85.855,0.000,2
62.421,5689.000,85.849,0.000,2
62.463,5688.000,85.842,0.000,2
62.505,5687.000,85.836,0.000,2
62.547,5686.000,85.830,0.000,2
62.589,5685.000,85.824,0.000,2
62.631,5684.000,85.818,0.000,2
62.673,5683.000,85.811,0.000,2
62.715,5682.000,85.805,0.000,2
62.757,5681.000,85.799,0.000,2
62.799,5680.000,85.793,0.000,2
62.841,5679.000,85.787,0.000,2
62.883,5678.000,85.780,0.000,2
62.925,5677.000,85.774,0.000,2
62.967,5676.000,85.768,0.000,2
63.009,5675.000,85.762,0.000,2
63.051,5674.000,85.756,0.000,2
63.093,5673.000,85.750,0.000,2
63.135,5672.000,85.743,0.000,2
63.176,5671.000,85.737,0.000,2
63.218,5670.000,85.731,0.000,2
63.260,5669.000,85.725,0.000,2
63.302,5668.000,85.719,0.000,2
63.344,5667.000,85.712,0.000,2
63.386,5666.000,85.706,0.000,2
63.428,5665.000,85.700,0.000,2
63.470,5664.000,85.694,0.000,2
63.513,5663.000,85.688,0.000,2
63.555,5662.000,85.681,0.000,2
63.597,5661.000,85.675,0.000,2
63.639,5660.000,85.669,0.000,2
63.681,5659.000,85.663,0.000,2
63.723,5658.000,85.657,0.000,2
63.765,5657.000,85.651,0.000,2
63.807,5656.000,85.644,0.000,2
63.849,5655.000,85.638,0.000,2
63.891,5654.000,85.632,0.000,2
63.933,5653.000,85.626,0.000,2
63.975,5652.000,85.620,0.000,2
64.017,5651.000,85.613,0.000,2
64.059,5650.000,85.607,0.000,2
64.101,5649.000,85.601,0.000,2
64.143,5648.000,85.595,0.000,2
64.185,5647.000,85.589,0.000,2
64.227,5646.000,85.582,0.000,2
64.269,5645.000,85.576,0.000,2
64.311,5644.000,85.570,0.000,2
64.353,5643.000,85.564,0.000,2
64.395,5642.000,85.558,0.000,2
64.438,5641.000,85.552,0.000,2
64.480,5640.000,85.545,0.000,2
64.522,5639.000,85.539,0.000,2
64.564,5638.000,85.533,0.000,2
64.606,5637.000,85.527,0.000,2
64.648,5636.000,85.521,0.000,2
64.690,5635.000,85.514,0.000,2
64.732,5634.000,85.508,0.000,2
64.774,5633.000,85.502,0.000,2
64.816,5632.000,85.496,0.000,2
64.858,5631.000,85.490,0.000,2
64.901,5630.000,85.483,0.000,2
64.943,5629.000,85.477,0.000,2
64.985,5628.000,85.471,0.000,2
65.027,5627.000,85.465,0.000,2
65.069,5626.000,85.459,0.000,2
65.111,5625.000,85.453,0.000,2
65.153,5624.000,85.446,0.000,2
65.195,5623.000,85.440,0.000,2
65.238,5622.000,85.434,0.000,2
65.280,5621.000,85.428,0.000,2
65.322,5620.000,85.422,0.000,2
65.364,5619.000,85.415,0.000,2
65.406,5618.000,85.409,0.000,2
65.448,5617.000,85.403,0.000,2
65.490,5616.000,85.397,0.000,2
65.533,5615.000,85.391,0.000,2
65.575,5614.000,85.385,0.000,2
65.617,5613.000,85.378,0.000,2
65.659,5612.000,85.372,0.000,2
65.701,5611.000,85.366,0.000,2
65.743,5610.000,85.360,0.000,2
65.786,5609.000,85.354,0.000,2
65.828,5608.000,85.347,0.000,2
65.870,5607.000,85.341,0.000,2
65.912,5606.000,85.335,0.000,2
65.954,5605.000,85.329,0.000,2
65.997,5604.000,85.323,0.000,2
66.039,5603.000,85.317,0.000,2
66.081,5602.000,85.310,0.000,2
66.123,5601.000,85.304,0.000,2
66.165,5600.000,85.298,0.000,2
66.208,5599.000,85.292,0.000,2
66.250,5598.000,85.286,0.000,2
66.292,5597.000,85.280,0.000,2
66.334,5596.000,85.273,0.000,2
66.376,5595.000,85.267,0.000,2
66.419,5594.000,85.261,0.000,2
66.461,5593.000,85.255,0.000,2
66.503,5592.000,85.249,0.000,2
66.545,5591.000,85.242,0.000,2
66.588,5590.000,85.236,0.000,2
66.630,5589.000,85.230,0.000,2
66.672,5588.000,85.224,0.000,2
66.714,5587.000,85.218,0.000,2
66.757,5586.000,85.212,0.000,2
66.799,5585.000,85.205,0.000,2
66.841,5584.000,85.199,0.000,2
66.883,5583.000,85.193,0.000,2
66.926,5582.000,85.187,0.000,2
66.968,5581.000,85.181,0.000,2
67.010,5580.000,85.175,0.000,2
67.052,5579.000,85.168,0.000,2
67.095,5578.000,85.162,0.000,2
67.137,5577.000,85.156,0.000,2
67.179,5576.000,85.150,0.000,2
67.221,5575.000,85.144,0.000,2
67.264,5574.000,85.137,0.000,2
67.306,5573.000,85.131,0.000,2
67.348,5572.000,85.125,0.000,2
67.391,5571.000,85.119,0.000,2
67.433,5570.000,85.113,0.000,2
67.475,5569.000,85.107,0.000,2
67.517,5568.000,85.100,0.000,2
67.560,5567.000,85.094,0.000,2
67.602,5566.000,85.088,0.000,2
67.644,5565.000,85.082,0.000,2
67.687,5564.000,85.076,0.000,2
67.729,5563.000,85.070,0.000,2
67.771,5562.000,85.063,0.000,2
67.814,5561.000,85.057,0.000,2
67.856,5560.000,85.051,0.000,2
67.898,5559.000,85.045,0.000,2
67.941,5558.000,85.039,0.000,2
67.983,5557.000,85.032,0.000,2
68.025,5556.000,85.026,0.000,2
68.068,5555.000,85.020,0.000,2
68.110,5554.000,85.014,0.000,2
68.152,5553.000,85.008,0.000,2
68.195,5552.000,85.002,0.000,2
68.237,5551.000,84.996,0.000,2
68.279,5550.000,84.991,0.000,2
68.322,5549.000,84.986,0.000,2
68.364,5548.000,84.980,0.000,2
68.407,5547.000,84.975,0.000,2
68.449,5546.000,84.969,0.000,2
68.491,5545.000,84.964,0.000,2
68.534,5544.000,84.959,0.000,2
68.576,5543.000,84.953,0.000,2
68.618,5542.000,84.948,0.000,2
68.661,5541.000,84.943,0.000,2
68.703,5540.000,84.937,0.000,2
68.746,5539.000,84.932,0.000,2
68.788,5538.000,84.926,0.000,2
68.830,5537.000,84.921,0.000,2
68.873,5536.000,84.916,0.000,2
68.915,5535.000,84.910,0.000,2
68.958,5534.000,84.905,0.000,2
69.000,5533.000,84.900,0.000,2
69.042,5532.000,84.894,0.000,2
69.085,5531.000,84.889,0.000,2
69.127,5530.000,84.883,0.000,2
69.170,5529.000,84.878,0.000,2
69.212,5528.000,84.873,0.000,2
69.254,5527.000,84.867,0.000,2
69.297,5526.000,84.862,0.000,2
69.339,5525.000,84.857,0.000,2
69.382,5524.000,84.851,0.000,2
69.424,5523.000,84.846,0.000,2
69.467,5522.000,84.840,0.000,2
69.509,5521.000,84.835,0.000,2
69.551,5520.000,84.830,0.000,2
69.594,5519.000,84.824,0.000,2
69.636,5518.000,84.819,0.000,2
69.679,5517.000,84.814,0.000,2
69.721,5516.000,84.808,0.000,2
69.764,5515.000,84.803,0.000,2
69.806,5514.000,84.797,0.000,2
69.849,5513.000,84.792,0.000,2
69.891,5512.000,84.787,0.000,2
69.933,5511.000,84.781,0.000,2
69.976,5510.000,84.776,0.000,2
70.018,5509.000,84.771,0.000,2
70.061,5508.000,84.765,0.000,2
70.103,5507.000,84.760,0.000,2
70.146,5506.000,84.755,0.000,2
70.188,5505.000,84.749,0.000,2
70.231,5504.000,84.744,0.000,2
70.273,5503.000,84.738,0.000,2
70.316,5502.000,84.733,0.000,2
70.358,5501.000,84.728,0.000,2
70.401,5500.000,84.722,0.000,2
70.443,5499.000,84.717,0.000,2
70.486,5498.000,84.712,0.000,2
70.528,5497.000,84.706,0.000,2
70.571,5496.000,84.701,0.000,2
70.613,5495.000,84.696,0.000,2
70.656,5494.000,84.690,0.000,2
70.698,5493.000,84.685,0.000,2
70.741,5492.000,84.679,0.000,2
70.783,5491.000,84.674,0.000,2
70.826,5490.000,84.669,0.000,2
70.868,5489.000,84.663,0.000,2
70.911,5488.000,84.658,0.000,2
70.953,5487.000,84.653,0.000,2
70.996,5486.000,84.647,0.000,2
71.038,5485.000,84.642,0.000,2
71.081,5484.000,84.636,0.000,2
71.123,5483.000,84.631,0.000,2
71.166,5482.000,84.626,0.000,2
71.208,5481.000,84.620,0.000,2
71.251,5480.000,84.615,0.000,2
71.294,5479.000,84.610,0.000,2
71.336,5478.000,84.604,0.000,2
71.379,5477.000,84.599,0.000,2
71.421,5476.000,84.594,0.000,2
71.464,5475.000,84.588,0.000,2
71.506,5474.000,84.583,0.000,2
71.549,5473.000,84.577,0.000,2
71.591,5472.000,84.572,0.000,2
71.634,5471.000,84.567,0.000,2
71.677,5470.000,84.561,0.000,2
71.719,5469.000,84.556,0.000,2
71.762,5468.000,84.551,0.000,2
71.804,5467.000,84.545,0.000,2
71.847,5466.000,84.540,0.000,2
71.890,5465.000,84.535,0.000,2
71.932,5464.000,84.529,0.000,2
71.975,5463.000,84.524,0.000,2
72.017,5462.000,84.519,0.000,2
72.060,5461.000,84.513,0.000,2
72.102,5460.000,84.508,0.000,2
72.145,5459.000,84.502,0.000,2
72.188,5458.000,84.497,0.000,2
72.230,5457.000,84.492,0.000,2
72.273,5456.000,84.486,0.000,2
72.316,5455.000,84.481,0.000,2
72.358,5454.000,84.476,0.000,2
72.401,5453.000,84.470,0.000,2
72.443,5452.000,84.465,0.000,2
72.486,5451.000,84.460,0.000,2
72.529,5450.000,84.454,0.000,2
72.571,5449.000,84.449,0.000,2
72.614,5448.000,84.443,0.000,2
72.657,5447.000,84.438,0.000,2
72.699,5446.000,84.433,0.000,2
72.742,5445.000,84.427,0.000,2
72.784,5444.000,84.422,0.000,2
72.827,5443.000,84.417,0.000,2
72.870,5442.000,84.411,0.000,2
72.912,5441.000,84.406,0.000,2
72.955,5440.000,84.401,0.000,2
72.998,5439.000,84.395,0.000,2
73.040,5438.000,84.390,0.000,2
73.083,5437.000,84.385,0.000,2
73.126,5436.000,84.379,0.000,2
73.168,5435.000,84.374,0.000,2
73.211,5434.000,84.368,0.000,2
73.254,5433.000,84.363,0.000,2
73.296,5432.000,84.358,0.000,2
73.339,5431.000,84.352,0.000,2
73.382,5430.000,84.347,0.000,2
73.424,5429.000,84.342,0.000,2
73.467,5428.000,84.336,0.000,2
73.510,5427.000,84.331,0.000,2
73.552,5426.000,84.326,0.000,2
73.595,5425.000,84.320,0.000,2
73.638,5424.000,84.315,0.000,2
73.681,5423.000,84.310,0.000,2
73.723,5422.000,84.304,0.000,2
73.766,5421.000,84.299,0.000,2
73.809,5420.000,84.293,0.000,2
73.851,5419.000,84.288,0.000,2
73.894,5418.000,84.283,0.000,2
73.937,5417.000,84.277,0.000,2
73.979,5416.000,84.272,0.000,2
74.022,5415.000,84.267,0.000,2
74.065,5414.000,84.261,0.000,2
74.108,5413.000,84.256,0.000,2
74.150,5412.000,84.251,0.000,2
74.193,5411.000,84.245,0.000,2
74.236,5410.000,84.240,0.000,2
74.279,5409.000,84.235,0.000,2
74.321,5408.000,84.229,0.000,2
74.364,5407.000,84.224,0.000,2
74.407,5406.000,84.219,0.000,2
74.450,5405.000,84.213,0.000,2
74.492,5404.000,84.208,0.000,2
74.535,5403.000,84.202,0.000,2
74.578,5402.000,84.197,0.000,2
74.621,5401.000,84.192,0.000,2
74.663,5400.000,84.186,0.000,2
74.706,5399.000,84.181,0.000,2
74.749,5398.000,84.176,0.000,2
74.792,5397.000,84.170,0.000,2
