线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：15.6806,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
45.701,6128.000,76.226,0.000,2
45.748,6127.000,76.230,0.000,2
45.796,6126.000,76.233,0.000,2
45.843,6125.000,76.237,0.000,2
45.890,6124.000,76.240,0.000,2
45.937,6123.000,76.244,0.000,2
45.984,6122.000,76.248,0.000,2
46.032,6121.000,76.251,0.000,2
46.079,6120.000,76.255,0.000,2
46.126,6119.000,76.259,0.000,2
46.173,6118.000,76.262,0.000,2
46.220,6117.000,76.266,0.000,2
46.268,6116.000,76.269,0.000,2
46.315,6115.000,76.273,0.000,2
46.362,6114.000,76.277,0.000,2
46.409,6113.000,76.280,0.000,2
46.456,6112.000,76.284,0.000,2
46.504,6111.000,76.288,0.000,2
46.551,6110.000,76.291,0.000,2
46.598,6109.000,76.295,0.000,2
46.645,6108.000,76.298,0.000,2
46.692,6107.000,76.302,0.000,2
46.740,6106.000,76.306,0.000,2
46.787,6105.000,76.309,0.000,2
46.834,6104.000,76.313,0.000,2
46.881,6103.000,76.317,0.000,2
46.928,6102.000,76.320,0.000,2
46.975,6101.000,76.324,0.000,2
47.023,6100.000,76.327,0.000,2
47.070,6099.000,76.331,0.000,2
47.117,6098.000,76.335,0.000,2
47.164,6097.000,76.338,0.000,2
47.211,6096.000,76.342,0.000,2
47.258,6095.000,76.345,0.000,2
47.306,6094.000,76.349,0.000,2
47.353,6093.000,76.353,0.000,2
47.400,6092.000,76.356,0.000,2
47.447,6091.000,76.360,0.000,2
47.494,6090.000,76.364,0.000,2
47.541,6089.000,76.367,0.000,2
47.588,6088.000,76.371,0.000,2
47.636,6087.000,76.374,0.000,2
47.683,6086.000,76.378,0.000,2
47.730,6085.000,76.382,0.000,2
47.777,6084.000,76.385,0.000,2
47.824,6083.000,76.389,0.000,2
47.871,6082.000,76.392,0.000,2
47.918,6081.000,76.396,0.000,2
47.965,6080.000,76.400,0.000,2
48.013,6079.000,76.403,0.000,2
48.060,6078.000,76.407,0.000,2
48.107,6077.000,76.410,0.000,2
48.154,6076.000,76.414,0.000,2
48.201,6075.000,76.418,0.000,2
48.248,6074.000,76.421,0.000,2
48.295,6073.000,76.425,0.000,2
48.342,6072.000,76.428,0.000,2
48.389,6071.000,76.432,0.000,2
48.437,6070.000,76.436,0.000,2
48.484,6069.000,76.439,0.000,2
48.531,6068.000,76.443,0.000,2
48.578,6067.000,76.446,0.000,2
48.625,6066.000,76.450,0.000,2
48.672,6065.000,76.454,0.000,2
48.719,6064.000,76.457,0.000,2
48.766,6063.000,76.461,0.000,2
48.813,6062.000,76.464,0.000,2
48.860,6061.000,76.468,0.000,2
48.907,6060.000,76.472,0.000,2
48.955,6059.000,76.475,0.000,2
49.002,6058.000,76.479,0.000,2
49.049,6057.000,76.482,0.000,2
49.096,6056.000,76.486,0.000,2
49.143,6055.000,76.490,0.000,2
49.190,6054.000,76.493,0.000,2
49.237,6053.000,76.497,0.000,2
49.284,6052.000,76.500,0.000,2
49.331,6051.000,76.504,0.000,2
49.378,6050.000,76.508,0.000,2
49.425,6049.000,76.511,0.000,2
49.472,6048.000,76.515,0.000,2
49.519,6047.000,76.518,0.000,2
49.566,6046.000,76.522,0.000,2
49.613,6045.000,76.526,0.000,2
49.660,6044.000,76.529,0.000,2
49.707,6043.000,76.533,0.000,2
49.754,6042.000,76.536,0.000,2
49.801,6041.000,76.540,0.000,2
49.849,6040.000,76.543,0.000,2
49.896,6039.000,76.547,0.000,2
49.943,6038.000,76.551,0.000,2
49.990,6037.000,76.554,0.000,2
50.037,6036.000,76.558,0.000,2
50.084,6035.000,76.561,0.000,2
50.131,6034.000,76.565,0.000,2
50.178,6033.000,76.569,0.000,2
50.225,6032.000,76.572,0.000,2
50.272,6031.000,76.576,0.000,2
50.319,6030.000,76.579,0.000,2
50.366,6029.000,76.583,0.000,2
50.413,6028.000,76.586,0.000,2
50.460,6027.000,76.590,0.000,2
50.507,6026.000,76.594,0.000,2
50.554,6025.000,76.597,0.000,2
50.601,6024.000,76.601,0.000,2
50.648,6023.000,76.604,0.000,2
50.695,6022.000,76.608,0.000,2
50.742,6021.000,76.611,0.000,2
50.789,6020.000,76.615,0.000,2
50.836,6019.000,76.619,0.000,2
50.883,6018.000,76.622,0.000,2
50.930,6017.000,76.626,0.000,2
50.977,6016.000,76.629,0.000,2
51.024,6015.000,76.633,0.000,2
51.071,6014.000,76.636,0.000,2
51.118,6013.000,76.640,0.000,2
51.165,6012.000,76.644,0.000,2
51.212,6011.000,76.647,0.000,2
51.258,6010.000,76.651,0.000,2
51.305,6009.000,76.654,0.000,2
51.352,6008.000,76.658,0.000,2
51.399,6007.000,76.661,0.000,2
51.446,6006.000,76.665,0.000,2
51.493,6005.000,76.669,0.000,2
51.540,6004.000,76.672,0.000,2
51.587,6003.000,76.676,0.000,2
51.634,6002.000,76.679,0.000,2
51.681,6001.000,76.683,0.000,2
51.728,6000.000,76.686,0.000,2
51.775,5999.000,76.690,0.000,2
51.822,5998.000,76.694,0.000,2
51.869,5997.000,76.697,0.000,2
51.916,5996.000,76.701,0.000,2
51.963,5995.000,76.704,0.000,2
52.010,5994.000,76.708,0.000,2
52.057,5993.000,76.711,0.000,2
52.104,5992.000,76.715,0.000,2
52.150,5991.000,76.718,0.000,2
52.197,5990.000,76.722,0.000,2
52.244,5989.000,76.726,0.000,2
52.291,5988.000,76.729,0.000,2
52.338,5987.000,76.733,0.000,2
52.385,5986.000,76.736,0.000,2
52.432,5985.000,76.740,0.000,2
52.479,5984.000,76.743,0.000,2
52.526,5983.000,76.747,0.000,2
52.573,5982.000,76.751,0.000,2
52.620,5981.000,76.754,0.000,2
52.666,5980.000,76.758,0.000,2
52.713,5979.000,76.761,0.000,2
52.760,5978.000,76.765,0.000,2
52.807,5977.000,76.768,0.000,2
52.854,5976.000,76.772,0.000,2
52.901,5975.000,76.775,0.000,2
52.948,5974.000,76.779,0.000,2
52.995,5973.000,76.782,0.000,2
53.042,5972.000,76.786,0.000,2
53.089,5971.000,76.790,0.000,2
53.135,5970.000,76.793,0.000,2
53.182,5969.000,76.797,0.000,2
53.229,5968.000,76.800,0.000,2
53.276,5967.000,76.804,0.000,2
53.323,5966.000,76.807,0.000,2
53.370,5965.000,76.811,0.000,2
53.417,5964.000,76.814,0.000,2
53.463,5963.000,76.818,0.000,2
53.510,5962.000,76.822,0.000,2
53.557,5961.000,76.825,0.000,2
53.604,5960.000,76.829,0.000,2
53.651,5959.000,76.832,0.000,2
53.698,5958.000,76.836,0.000,2
53.745,5957.000,76.839,0.000,2
53.791,5956.000,76.843,0.000,2
53.838,5955.000,76.846,0.000,2
53.885,5954.000,76.850,0.000,2
53.932,5953.000,76.853,0.000,2
53.979,5952.000,76.857,0.000,2
54.026,5951.000,76.860,0.000,2
54.073,5950.000,76.864,0.000,2
54.119,5949.000,76.868,0.000,2
54.166,5948.000,76.871,0.000,2
54.213,5947.000,76.875,0.000,2
54.260,5946.000,76.878,0.000,2
54.307,5945.000,76.882,0.000,2
54.354,5944.000,76.885,0.000,2
54.400,5943.000,76.889,0.000,2
54.447,5942.000,76.892,0.000,2
54.494,5941.000,76.896,0.000,2
54.541,5940.000,76.899,0.000,2
54.588,5939.000,76.903,0.000,2
54.634,5938.000,76.906,0.000,2
54.681,5937.000,76.910,0.000,2
54.728,5936.000,76.914,0.000,2
54.775,5935.000,76.917,0.000,2
54.822,5934.000,76.921,0.000,2
54.868,5933.000,76.924,0.000,2
54.915,5932.000,76.928,0.000,2
54.962,5931.000,76.931,0.000,2
55.009,5930.000,76.935,0.000,2
55.056,5929.000,76.938,0.000,2
55.102,5928.000,76.942,0.000,2
55.149,5927.000,76.945,0.000,2
55.196,5926.000,76.949,0.000,2
55.243,5925.000,76.952,0.000,2
55.290,5924.000,76.956,0.000,2
55.336,5923.000,76.959,0.000,2
55.383,5922.000,76.963,0.000,2
55.430,5921.000,76.966,0.000,2
55.477,5920.000,76.970,0.000,2
55.523,5919.000,76.974,0.000,2
55.570,5918.000,76.977,0.000,2
55.617,5917.000,76.981,0.000,2
55.664,5916.000,76.984,0.000,2
55.710,5915.000,76.988,0.000,2
55.757,5914.000,76.991,0.000,2
55.804,5913.000,76.995,0.000,2
55.851,5912.000,76.998,0.000,2
55.898,5911.000,77.002,0.000,2
55.944,5910.000,77.005,0.000,2
55.991,5909.000,77.009,0.000,2
56.038,5908.000,77.012,0.000,2
56.085,5907.000,77.016,0.000,2
56.131,5906.000,77.019,0.000,2
56.178,5905.000,77.023,0.000,2
56.225,5904.000,77.026,0.000,2
56.271,5903.000,77.030,0.000,2
56.318,5902.000,77.033,0.000,2
56.365,5901.000,77.037,0.000,2
56.412,5900.000,77.040,0.000,2
56.458,5899.000,77.044,0.000,2
56.505,5898.000,77.047,0.000,2
56.552,5897.000,77.051,0.000,2
56.599,5896.000,77.054,0.000,2
56.645,5895.000,77.058,0.000,2
56.692,5894.000,77.061,0.000,2
56.739,5893.000,77.065,0.000,2
56.785,5892.000,77.068,0.000,2
56.832,5891.000,77.072,0.000,2
56.879,5890.000,77.075,0.000,2
56.926,5889.000,77.077,0.000,2
56.972,5888.000,77.079,0.000,2
57.019,5887.000,77.080,0.000,2
57.066,5886.000,77.082,0.000,2
57.112,5885.000,77.083,0.000,2
57.159,5884.000,77.085,0.000,2
57.206,5883.000,77.086,0.000,2
57.252,5882.000,77.088,0.000,2
57.299,5881.000,77.090,0.000,2
57.346,5880.000,77.091,0.000,2
57.393,5879.000,77.093,0.000,2
57.439,5878.000,77.094,0.000,2
57.486,5877.000,77.096,0.000,2
57.533,5876.000,77.097,0.000,2
57.579,5875.000,77.099,0.000,2
57.626,5874.000,77.100,0.000,2
57.673,5873.000,77.102,0.000,2
57.719,5872.000,77.104,0.000,2
57.766,5871.000,77.105,0.000,2
57.813,5870.000,77.107,0.000,2
57.859,5869.000,77.108,0.000,2
57.906,5868.000,77.110,0.000,2
57.953,5867.000,77.111,0.000,2
58.000,5866.000,77.113,0.000,2
58.046,5865.000,77.114,0.000,2
58.093,5864.000,77.114,0.000,2
58.140,5863.000,77.114,0.000,2
58.186,5862.000,77.113,0.000,2
58.233,5861.000,77.113,0.000,2
58.280,5860.000,77.112,0.000,2
58.326,5859.000,77.112,0.000,2
58.373,5858.000,77.112,0.000,2
58.420,5857.000,77.111,0.000,2
58.466,5856.000,77.111,0.000,2
58.513,5855.000,77.110,0.000,2
58.560,5854.000,77.110,0.000,2
58.606,5853.000,77.110,0.000,2
58.653,5852.000,77.109,0.000,2
58.700,5851.000,77.109,0.000,2
58.747,5850.000,77.108,0.000,2
58.793,5849.000,77.108,0.000,2
58.840,5848.000,77.108,0.000,2
58.887,5847.000,77.107,0.000,2
58.933,5846.000,77.107,0.000,2
58.980,5845.000,77.107,0.000,2
59.027,5844.000,77.106,0.000,2
59.073,5843.000,77.106,0.000,2
59.120,5842.000,77.105,0.000,2
59.167,5841.000,77.105,0.000,2
59.213,5840.000,77.105,0.000,2
59.260,5839.000,77.102,0.000,2
59.307,5838.000,77.100,0.000,2
59.353,5837.000,77.098,0.000,2
59.400,5836.000,77.095,0.000,2
59.447,5835.000,77.093,0.000,2
59.494,5834.000,77.090,0.000,2
59.540,5833.000,77.088,0.000,2
59.587,5832.000,77.086,0.000,2
59.634,5831.000,77.083,0.000,2
59.680,5830.000,77.081,0.000,2
59.727,5829.000,77.079,0.000,2
59.774,5828.000,77.076,0.000,2
59.820,5827.000,77.074,0.000,2
59.867,5826.000,77.072,0.000,2
59.914,5825.000,77.069,0.000,2
59.961,5824.000,77.067,0.000,2
60.007,5823.000,77.065,0.000,2
60.054,5822.000,77.062,0.000,2
60.101,5821.000,77.060,0.000,2
60.147,5820.000,77.058,0.000,2
60.194,5819.000,77.055,0.000,2
60.241,5818.000,77.053,0.000,2
60.288,5817.000,77.051,0.000,2
60.334,5816.000,77.048,0.000,2
60.381,5815.000,77.046,0.000,2
60.428,5814.000,77.042,0.000,2
60.475,5813.000,77.037,0.000,2
60.521,5812.000,77.033,0.000,2
60.568,5811.000,77.029,0.000,2
60.615,5810.000,77.025,0.000,2
60.661,5809.000,77.020,0.000,2
60.708,5808.000,77.016,0.000,2
60.755,5807.000,77.012,0.000,2
60.802,5806.000,77.007,0.000,2
60.848,5805.000,77.003,0.000,2
60.895,5804.000,76.999,0.000,2
60.942,5803.000,76.995,0.000,2
60.989,5802.000,76.990,0.000,2
61.036,5801.000,76.986,0.000,2
61.082,5800.000,76.982,0.000,2
61.129,5799.000,76.977,0.000,2
61.176,5798.000,76.973,0.000,2
61.223,5797.000,76.969,0.000,2
61.269,5796.000,76.965,0.000,2
61.316,5795.000,76.960,0.000,2
61.363,5794.000,76.956,0.000,2
61.410,5793.000,76.952,0.000,2
61.456,5792.000,76.947,0.000,2
61.503,5791.000,76.943,0.000,2
61.550,5790.000,76.939,0.000,2
61.597,5789.000,76.935,0.000,2
61.644,5788.000,76.930,0.000,2
61.690,5787.000,76.926,0.000,2
61.737,5786.000,76.922,0.000,2
61.784,5785.000,76.917,0.000,2
61.831,5784.000,76.913,0.000,2
61.878,5783.000,76.909,0.000,2
61.924,5782.000,76.905,0.000,2
61.971,5781.000,76.900,0.000,2
62.018,5780.000,76.896,0.000,2
62.065,5779.000,76.892,0.000,2
62.112,5778.000,76.887,0.000,2
62.159,5777.000,76.883,0.000,2
62.205,5776.000,76.879,0.000,2
62.252,5775.000,76.875,0.000,2
62.299,5774.000,76.870,0.000,2
62.346,5773.000,76.866,0.000,2
62.393,5772.000,76.862,0.000,2
62.440,5771.000,76.857,0.000,2
62.486,5770.000,76.853,0.000,2
62.533,5769.000,76.849,0.000,2
62.580,5768.000,76.845,0.000,2
62.627,5767.000,76.840,0.000,2
62.674,5766.000,76.836,0.000,2
62.721,5765.000,76.832,0.000,2
62.767,5764.000,76.827,0.000,2
62.814,5763.000,76.823,0.000,2
62.861,5762.000,76.819,0.000,2
62.908,5761.000,76.815,0.000,2
62.955,5760.000,76.810,0.000,2
63.002,5759.000,76.806,0.000,2
63.049,5758.000,76.802,0.000,2
63.096,5757.000,76.797,0.000,2
63.142,5756.000,76.793,0.000,2
63.189,5755.000,76.789,0.000,2
63.236,5754.000,76.785,0.000,2
63.283,5753.000,76.780,0.000,2
63.330,5752.000,76.776,0.000,2
63.377,5751.000,76.772,0.000,2
63.424,5750.000,76.767,0.000,2
63.471,5749.000,76.763,0.000,2
63.518,5748.000,76.759,0.000,2
63.564,5747.000,76.755,0.000,2
63.611,5746.000,76.750,0.000,2
63.658,5745.000,76.746,0.000,2
63.705,5744.000,76.742,0.000,2
63.752,5743.000,76.738,0.000,2
63.799,5742.000,76.733,0.000,2
63.846,5741.000,76.729,0.000,2
63.893,5740.000,76.725,0.000,2
63.940,5739.000,76.720,0.000,2
63.987,5738.000,76.716,0.000,2
64.034,5737.000,76.712,0.000,2
64.081,5736.000,76.708,0.000,2
64.127,5735.000,76.703,0.000,2
64.174,5734.000,76.699,0.000,2
64.221,5733.000,76.695,0.000,2
64.268,5732.000,76.690,0.000,2
64.315,5731.000,76.686,0.000,2
64.362,5730.000,76.682,0.000,2
64.409,5729.000,76.678,0.000,2
64.456,5728.000,76.673,0.000,2
64.503,5727.000,76.669,0.000,2
64.550,5726.000,76.665,0.000,2
64.597,5725.000,76.661,0.000,2
64.644,5724.000,76.656,0.000,2
64.691,5723.000,76.652,0.000,2
64.738,5722.000,76.648,0.000,2
64.785,5721.000,76.643,0.000,2
64.832,5720.000,76.639,0.000,2
64.879,5719.000,76.635,0.000,2
64.926,5718.000,76.631,0.000,2
64.973,5717.000,76.626,0.000,2
65.020,5716.000,76.622,0.000,2
65.067,5715.000,76.618,0.000,2
65.114,5714.000,76.614,0.000,2
65.161,5713.000,76.609,0.000,2
65.208,5712.000,76.605,0.000,2
65.255,5711.000,76.601,0.000,2
65.302,5710.000,76.596,0.000,2
65.349,5709.000,76.592,0.000,2
65.396,5708.000,76.588,0.000,2
65.443,5707.000,76.584,0.000,2
65.490,5706.000,76.579,0.000,2
65.537,5705.000,76.575,0.000,2
65.584,5704.000,76.571,0.000,2
65.631,5703.000,76.567,0.000,2
65.678,5702.000,76.562,0.000,2
65.725,5701.000,76.558,0.000,2
65.772,5700.000,76.554,0.000,2
65.819,5699.000,76.549,0.000,2
65.866,5698.000,76.545,0.000,2
65.913,5697.000,76.541,0.000,2
65.960,5696.000,76.537,0.000,2
66.007,5695.000,76.532,0.000,2
66.054,5694.000,76.528,0.000,2
66.101,5693.000,76.524,0.000,2
66.148,5692.000,76.520,0.000,2
66.195,5691.000,76.515,0.000,2
66.242,5690.000,76.511,0.000,2
66.289,5689.000,76.507,0.000,2
66.336,5688.000,76.503,0.000,2
66.383,5687.000,76.498,0.000,2
66.430,5686.000,76.494,0.000,2
66.477,5685.000,76.490,0.000,2
66.525,5684.000,76.485,0.000,2
66.572,5683.000,76.481,0.000,2
66.619,5682.000,76.477,0.000,2
66.666,5681.000,76.473,0.000,2
66.713,5680.000,76.468,0.000,2
66.760,5679.000,76.464,0.000,2
66.807,5678.000,76.460,0.000,2
66.854,5677.000,76.456,0.000,2
66.901,5676.000,76.451,0.000,2
66.948,5675.000,76.447,0.000,2
66.995,5674.000,76.443,0.000,2
67.042,5673.000,76.439,0.000,2
67.090,5672.000,76.434,0.000,2
67.137,5671.000,76.430,0.000,2
67.184,5670.000,76.426,0.000,2
67.231,5669.000,76.421,0.000,2
67.278,5668.000,76.417,0.000,2
67.325,5667.000,76.413,0.000,2
67.372,5666.000,76.409,0.000,2
67.419,5665.000,76.404,0.000,2
67.466,5664.000,76.400,0.000,2
67.514,5663.000,76.396,0.000,2
67.561,5662.000,76.392,0.000,2
67.608,5661.000,76.387,0.000,2
67.655,5660.000,76.383,0.000,2
67.702,5659.000,76.379,0.000,2
67.749,5658.000,76.375,0.000,2
67.796,5657.000,76.370,0.000,2
67.843,5656.000,76.366,0.000,2
67.891,5655.000,76.362,0.000,2
67.938,5654.000,76.358,0.000,2
67.985,5653.000,76.353,0.000,2
68.032,5652.000,76.349,0.000,2
68.079,5651.000,76.345,0.000,2
68.126,5650.000,76.340,0.000,2
68.173,5649.000,76.336,0.000,2
68.221,5648.000,76.332,0.000,2
68.268,5647.000,76.328,0.000,2
68.315,5646.000,76.323,0.000,2
68.362,5645.000,76.319,0.000,2
68.409,5644.000,76.315,0.000,2
68.456,5643.000,76.311,0.000,2
68.504,5642.000,76.306,0.000,2
68.551,5641.000,76.302,0.000,2
68.598,5640.000,76.298,0.000,2
68.645,5639.000,76.294,0.000,2
68.692,5638.000,76.289,0.000,2
68.740,5637.000,76.285,0.000,2
68.787,5636.000,76.281,0.000,2
68.834,5635.000,76.277,0.000,2
68.881,5634.000,76.272,0.000,2
68.928,5633.000,76.268,0.000,2
68.976,5632.000,76.264,0.000,2
69.023,5631.000,76.260,0.000,2
69.070,5630.000,76.255,0.000,2
69.117,5629.000,76.251,0.000,2
69.164,5628.000,76.247,0.000,2
69.212,5627.000,76.243,0.000,2
69.259,5626.000,76.238,0.000,2
69.306,5625.000,76.234,0.000,2
69.353,5624.000,76.230,0.000,2
69.401,5623.000,76.225,0.000,2
69.448,5622.000,76.221,0.000,2
69.495,5621.000,76.217,0.000,2
69.542,5620.000,76.213,0.000,2
69.589,5619.000,76.208,0.000,2
69.637,5618.000,76.204,0.000,2
69.684,5617.000,76.200,0.000,2
69.731,5616.000,76.196,0.000,2
69.778,5615.000,76.191,0.000,2
69.826,5614.000,76.187,0.000,2
69.873,5613.000,76.183,0.000,2
69.920,5612.000,76.179,0.000,2
69.967,5611.000,76.174,0.000,2
70.015,5610.000,76.170,0.000,2
70.062,5609.000,76.166,0.000,2
70.109,5608.000,76.162,0.000,2
70.157,5607.000,76.157,0.000,2
70.204,5606.000,76.153,0.000,2
70.251,5605.000,76.149,0.000,2
70.298,5604.000,76.145,0.000,2
70.346,5603.000,76.140,0.000,2
70.393,5602.000,76.136,0.000,2
70.440,5601.000,76.132,0.000,2
70.487,5600.000,76.128,0.000,2
70.535,5599.000,76.123,0.000,2
70.582,5598.000,76.119,0.000,2
70.629,5597.000,76.115,0.000,2
70.677,5596.000,76.111,0.000,2
70.724,5595.000,76.106,0.000,2
70.771,5594.000,76.102,0.000,2
70.819,5593.000,76.098,0.000,2
70.866,5592.000,76.094,0.000,2
70.913,5591.000,76.089,0.000,2
70.961,5590.000,76.085,0.000,2
71.008,5589.000,76.081,0.000,2
71.055,5588.000,76.077,0.000,2
71.102,5587.000,76.072,0.000,2
71.150,5586.000,76.068,0.000,2
71.197,5585.000,76.064,0.000,2
71.244,5584.000,76.060,0.000,2
71.292,5583.000,76.055,0.000,2
71.339,5582.000,76.051,0.000,2
71.386,5581.000,76.047,0.000,2
71.434,5580.000,76.043,0.000,2
71.481,5579.000,76.038,0.000,2
71.528,5578.000,76.034,0.000,2
71.576,5577.000,76.030,0.000,2
71.623,5576.000,76.026,0.000,2
71.671,5575.000,76.021,0.000,2
71.718,5574.000,76.017,0.000,2
71.765,5573.000,76.013,0.000,2
71.813,5572.000,76.009,0.000,2
71.860,5571.000,76.004,0.000,2
71.907,5570.000,76.000,0.000,2
71.955,5569.000,75.996,0.000,2
72.002,5568.000,75.992,0.000,2
72.049,5567.000,75.987,0.000,2
72.097,5566.000,75.983,0.000,2
72.144,5565.000,75.979,0.000,2
72.192,5564.000,75.975,0.000,2
72.239,5563.000,75.970,0.000,2
72.286,5562.000,75.966,0.000,2
72.334,5561.000,75.962,0.000,2
72.381,5560.000,75.958,0.000,2
72.429,5559.000,75.953,0.000,2
72.476,5558.000,75.949,0.000,2
72.523,5557.000,75.945,0.000,2
72.571,5556.000,75.941,0.000,2
72.618,5555.000,75.936,0.000,2
72.666,5554.000,75.932,0.000,2
72.713,5553.000,75.928,0.000,2
72.760,5552.000,75.924,0.000,2
72.808,5551.000,75.919,0.000,2
72.855,5550.000,75.915,0.000,2
72.903,5549.000,75.911,0.000,2
72.950,5548.000,75.907,0.000,2
72.998,5547.000,75.903,0.000,2
73.045,5546.000,75.898,0.000,2
73.092,5545.000,75.894,0.000,2
73.140,5544.000,75.890,0.000,2
73.187,5543.000,75.886,0.000,2
73.235,5542.000,75.881,0.000,2
73.282,5541.000,75.877,0.000,2
73.330,5540.000,75.873,0.000,2
73.377,5539.000,75.869,0.000,2
73.424,5538.000,75.864,0.000,2
73.472,5537.000,75.860,0.000,2
73.519,5536.000,75.856,0.000,2
73.567,5535.000,75.852,0.000,2
73.614,5534.000,75.847,0.000,2
73.662,5533.000,75.843,0.000,2
73.709,5532.000,75.839,0.000,2
73.757,5531.000,75.835,0.000,2
73.804,5530.000,75.830,0.000,2
73.852,5529.000,75.826,0.000,2
73.899,5528.000,75.822,0.000,2
73.947,5527.000,75.818,0.000,2
73.994,5526.000,75.813,0.000,2
74.042,5525.000,75.809,0.000,2
74.089,5524.000,75.805,0.000,2
74.137,5523.000,75.801,0.000,2
74.184,5522.000,75.797,0.000,2
74.232,5521.000,75.792,0.000,2
74.279,5520.000,75.788,0.000,2
74.327,5519.000,75.784,0.000,2
74.374,5518.000,75.780,0.000,2
74.422,5517.000,75.775,0.000,2
74.469,5516.000,75.771,0.000,2
74.517,5515.000,75.767,0.000,2
74.564,5514.000,75.763,0.000,2
74.612,5513.000,75.758,0.000,2
74.659,5512.000,75.754,0.000,2
74.707,5511.000,75.750,0.000,2
74.754,5510.000,75.746,0.000,2
74.802,5509.000,75.741,0.000,2
74.849,5508.000,75.737,0.000,2
74.897,5507.000,75.733,0.000,2
74.944,5506.000,75.729,0.000,2
74.992,5505.000,75.724,0.000,2
75.039,5504.000,75.720,0.000,2
75.087,5503.000,75.716,0.000,2
75.135,5502.000,75.712,0.000,2
75.182,5501.000,75.708,0.000,2
75.230,5500.000,75.703,0.000,2
75.277,5499.000,75.699,0.000,2
75.325,5498.000,75.695,0.000,2
75.372,5497.000,75.691,0.000,2
75.420,5496.000,75.686,0.000,2
75.467,5495.000,75.682,0.000,2
75.515,5494.000,75.678,0.000,2
75.563,5493.000,75.674,0.000,2
75.610,5492.000,75.669,0.000,2
75.658,5491.000,75.665,0.000,2
75.705,5490.000,75.661,0.000,2
75.753,5489.000,75.657,0.000,2
75.800,5488.000,75.653,0.000,2
75.848,5487.000,75.648,0.000,2
75.896,5486.000,75.644,0.000,2
75.943,5485.000,75.640,0.000,2
75.991,5484.000,75.636,0.000,2
76.038,5483.000,75.631,0.000,2
76.086,5482.000,75.627,0.000,2
76.134,5481.000,75.623,0.000,2
76.181,5480.000,75.619,0.000,2
76.229,5479.000,75.614,0.000,2
76.276,5478.000,75.610,0.000,2
76.324,5477.000,75.606,0.000,2
76.372,5476.000,75.602,0.000,2
76.419,5475.000,75.598,0.000,2
76.467,5474.000,75.593,0.000,2
76.515,5473.000,75.589,0.000,2
76.562,5472.000,75.585,0.000,2
76.610,5471.000,75.581,0.000,2
76.657,5470.000,75.576,0.000,2
76.705,5469.000,75.572,0.000,2
76.753,5468.000,75.568,0.000,2
76.800,5467.000,75.564,0.000,2
76.848,5466.000,75.559,0.000,2
76.896,5465.000,75.555,0.000,2
76.943,5464.000,75.551,0.000,2
76.991,5463.000,75.547,0.000,2
77.039,5462.000,75.543,0.000,2
77.086,5461.000,75.538,0.000,2
77.134,5460.000,75.534,0.000,2
77.182,5459.000,75.530,0.000,2
77.229,5458.000,75.526,0.000,2
77.277,5457.000,75.521,0.000,2
77.325,5456.000,75.517,0.000,2
77.372,5455.000,75.513,0.000,2
77.420,5454.000,75.509,0.000,2
77.468,5453.000,75.504,0.000,2
77.515,5452.000,75.500,0.000,2
77.563,5451.000,75.496,0.000,2
77.611,5450.000,75.492,0.000,2
77.658,5449.000,75.488,0.000,2
77.706,5448.000,75.483,0.000,2
77.754,5447.000,75.479,0.000,2
77.801,5446.000,75.475,0.000,2
77.849,5445.000,75.471,0.000,2
77.897,5444.000,75.466,0.000,2
77.945,5443.000,75.462,0.000,2
77.992,5442.000,75.458,0.000,2
78.040,5441.000,75.454,0.000,2
78.088,5440.000,75.450,0.000,2
78.135,5439.000,75.445,0.000,2
78.183,5438.000,75.441,0.000,2
78.231,5437.000,75.437,0.000,2
78.279,5436.000,75.433,0.000,2
78.326,5435.000,75.428,0.000,2
78.374,5434.000,75.424,0.000,2
78.422,5433.000,75.420,0.000,2
78.469,5432.000,75.416,0.000,2
78.517,5431.000,75.412,0.000,2
78.565,5430.000,75.407,0.000,2
78.613,5429.000,75.403,0.000,2
78.660,5428.000,75.399,0.000,2
78.708,5427.000,75.395,0.000,2
78.756,5426.000,75.390,0.000,2
78.804,5425.000,75.386,0.000,2
78.851,5424.000,75.382,0.000,2
78.899,5423.000,75.378,0.000,2
78.947,5422.000,75.374,0.000,2
78.995,5421.000,75.369,0.000,2
79.042,5420.000,75.365,0.000,2
79.090,5419.000,75.361,0.000,2
79.138,5418.000,75.357,0.000,2
79.186,5417.000,75.352,0.000,2
79.234,5416.000,75.348,0.000,2
79.281,5415.000,75.344,0.000,2
79.329,5414.000,75.340,0.000,2
79.377,5413.000,75.336,0.000,2
79.425,5412.000,75.331,0.000,2
79.472,5411.000,75.327,0.000,2
79.520,5410.000,75.323,0.000,2
79.568,5409.000,75.319,0.000,2
79.616,5408.000,75.315,0.000,2
79.664,5407.000,75.310,0.000,2
79.711,5406.000,75.306,0.000,2
79.759,5405.000,75.302,0.000,2
79.807,5404.000,75.298,0.000,2
79.855,5403.000,75.293,0.000,2
79.903,5402.000,75.289,0.000,2
79.951,5401.000,75.285,0.000,2
79.998,5400.000,75.281,0.000,2
80.046,5399.000,75.277,0.000,2
80.094,5398.000,75.272,0.000,2
80.142,5397.000,75.268,0.000,2
