线路：FZ601,优化区间：16->17,设定时间：179,实际时间：178.913,时间差异：-0.0870056,能耗(kWh)：16.3657,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
45.293,6128.000,78.391,0.000,2
45.339,6127.000,78.394,0.000,2
45.385,6126.000,78.397,0.000,2
45.431,6125.000,78.401,0.000,2
45.477,6124.000,78.404,0.000,2
45.523,6123.000,78.407,0.000,2
45.569,6122.000,78.411,0.000,2
45.615,6121.000,78.414,0.000,2
45.661,6120.000,78.417,0.000,2
45.706,6119.000,78.421,0.000,2
45.752,6118.000,78.424,0.000,2
45.798,6117.000,78.427,0.000,2
45.844,6116.000,78.431,0.000,2
45.890,6115.000,78.434,0.000,2
45.936,6114.000,78.437,0.000,2
45.982,6113.000,78.441,0.000,2
46.028,6112.000,78.444,0.000,2
46.074,6111.000,78.447,0.000,2
46.120,6110.000,78.451,0.000,2
46.165,6109.000,78.454,0.000,2
46.211,6108.000,78.457,0.000,2
46.257,6107.000,78.461,0.000,2
46.303,6106.000,78.464,0.000,2
46.349,6105.000,78.467,0.000,2
46.395,6104.000,78.470,0.000,2
46.441,6103.000,78.474,0.000,2
46.487,6102.000,78.477,0.000,2
46.532,6101.000,78.480,0.000,2
46.578,6100.000,78.484,0.000,2
46.624,6099.000,78.487,0.000,2
46.670,6098.000,78.490,0.000,2
46.716,6097.000,78.494,0.000,2
46.762,6096.000,78.497,0.000,2
46.808,6095.000,78.500,0.000,2
46.853,6094.000,78.504,0.000,2
46.899,6093.000,78.507,0.000,2
46.945,6092.000,78.510,0.000,2
46.991,6091.000,78.514,0.000,2
47.037,6090.000,78.517,0.000,2
47.083,6089.000,78.520,0.000,2
47.129,6088.000,78.523,0.000,2
47.174,6087.000,78.527,0.000,2
47.220,6086.000,78.530,0.000,2
47.266,6085.000,78.533,0.000,2
47.312,6084.000,78.537,0.000,2
47.358,6083.000,78.540,0.000,2
47.404,6082.000,78.543,0.000,2
47.449,6081.000,78.547,0.000,2
47.495,6080.000,78.550,0.000,2
47.541,6079.000,78.553,0.000,2
47.587,6078.000,78.557,0.000,2
47.633,6077.000,78.560,0.000,2
47.679,6076.000,78.563,0.000,2
47.724,6075.000,78.566,0.000,2
47.770,6074.000,78.570,0.000,2
47.816,6073.000,78.573,0.000,2
47.862,6072.000,78.576,0.000,2
47.908,6071.000,78.580,0.000,2
47.954,6070.000,78.583,0.000,2
47.999,6069.000,78.586,0.000,2
48.045,6068.000,78.590,0.000,2
48.091,6067.000,78.593,0.000,2
48.137,6066.000,78.596,0.000,2
48.183,6065.000,78.599,0.000,2
48.228,6064.000,78.603,0.000,2
48.274,6063.000,78.606,0.000,2
48.320,6062.000,78.609,0.000,2
48.366,6061.000,78.613,0.000,2
48.412,6060.000,78.616,0.000,2
48.457,6059.000,78.619,0.000,2
48.503,6058.000,78.622,0.000,2
48.549,6057.000,78.626,0.000,2
48.595,6056.000,78.629,0.000,2
48.640,6055.000,78.632,0.000,2
48.686,6054.000,78.636,0.000,2
48.732,6053.000,78.639,0.000,2
48.778,6052.000,78.642,0.000,2
48.824,6051.000,78.646,0.000,2
48.869,6050.000,78.649,0.000,2
48.915,6049.000,78.652,0.000,2
48.961,6048.000,78.655,0.000,2
49.007,6047.000,78.659,0.000,2
49.052,6046.000,78.662,0.000,2
49.098,6045.000,78.665,0.000,2
49.144,6044.000,78.669,0.000,2
49.190,6043.000,78.672,0.000,2
49.235,6042.000,78.675,0.000,2
49.281,6041.000,78.678,0.000,2
49.327,6040.000,78.682,0.000,2
49.373,6039.000,78.685,0.000,2
49.418,6038.000,78.688,0.000,2
49.464,6037.000,78.692,0.000,2
49.510,6036.000,78.695,0.000,2
49.556,6035.000,78.698,0.000,2
49.601,6034.000,78.701,0.000,2
49.647,6033.000,78.705,0.000,2
49.693,6032.000,78.708,0.000,2
49.739,6031.000,78.711,0.000,2
49.784,6030.000,78.715,0.000,2
49.830,6029.000,78.718,0.000,2
49.876,6028.000,78.721,0.000,2
49.922,6027.000,78.724,0.000,2
49.967,6026.000,78.728,0.000,2
50.013,6025.000,78.731,0.000,2
50.059,6024.000,78.734,0.000,2
50.105,6023.000,78.737,0.000,2
50.150,6022.000,78.741,0.000,2
50.196,6021.000,78.744,0.000,2
50.242,6020.000,78.747,0.000,2
50.287,6019.000,78.751,0.000,2
50.333,6018.000,78.754,0.000,2
50.379,6017.000,78.757,0.000,2
50.425,6016.000,78.760,0.000,2
50.470,6015.000,78.764,0.000,2
50.516,6014.000,78.767,0.000,2
50.562,6013.000,78.770,0.000,2
50.607,6012.000,78.773,0.000,2
50.653,6011.000,78.777,0.000,2
50.699,6010.000,78.780,0.000,2
50.744,6009.000,78.783,0.000,2
50.790,6008.000,78.787,0.000,2
50.836,6007.000,78.790,0.000,2
50.882,6006.000,78.793,0.000,2
50.927,6005.000,78.796,0.000,2
50.973,6004.000,78.800,0.000,2
51.019,6003.000,78.803,0.000,2
51.064,6002.000,78.806,0.000,2
51.110,6001.000,78.809,0.000,2
51.156,6000.000,78.813,0.000,2
51.201,5999.000,78.816,0.000,2
51.247,5998.000,78.819,0.000,2
51.293,5997.000,78.823,0.000,2
51.338,5996.000,78.826,0.000,2
51.384,5995.000,78.829,0.000,2
51.430,5994.000,78.832,0.000,2
51.475,5993.000,78.836,0.000,2
51.521,5992.000,78.839,0.000,2
51.567,5991.000,78.842,0.000,2
51.612,5990.000,78.845,0.000,2
51.658,5989.000,78.849,0.000,2
51.704,5988.000,78.852,0.000,2
51.749,5987.000,78.855,0.000,2
51.795,5986.000,78.858,0.000,2
51.841,5985.000,78.862,0.000,2
51.886,5984.000,78.865,0.000,2
51.932,5983.000,78.868,0.000,2
51.978,5982.000,78.871,0.000,2
52.023,5981.000,78.875,0.000,2
52.069,5980.000,78.878,0.000,2
52.114,5979.000,78.881,0.000,2
52.160,5978.000,78.884,0.000,2
52.206,5977.000,78.888,0.000,2
52.251,5976.000,78.891,0.000,2
52.297,5975.000,78.894,0.000,2
52.343,5974.000,78.898,0.000,2
52.388,5973.000,78.901,0.000,2
52.434,5972.000,78.904,0.000,2
52.479,5971.000,78.907,0.000,2
52.525,5970.000,78.911,0.000,2
52.571,5969.000,78.914,0.000,2
52.616,5968.000,78.917,0.000,2
52.662,5967.000,78.920,0.000,2
52.708,5966.000,78.924,0.000,2
52.753,5965.000,78.927,0.000,2
52.799,5964.000,78.930,0.000,2
52.844,5963.000,78.933,0.000,2
52.890,5962.000,78.937,0.000,2
52.936,5961.000,78.940,0.000,2
52.981,5960.000,78.943,0.000,2
53.027,5959.000,78.946,0.000,2
53.072,5958.000,78.950,0.000,2
53.118,5957.000,78.953,0.000,2
53.164,5956.000,78.956,0.000,2
53.209,5955.000,78.959,0.000,2
53.255,5954.000,78.963,0.000,2
53.300,5953.000,78.966,0.000,2
53.346,5952.000,78.969,0.000,2
53.392,5951.000,78.972,0.000,2
53.437,5950.000,78.976,0.000,2
53.483,5949.000,78.979,0.000,2
53.528,5948.000,78.982,0.000,2
53.574,5947.000,78.985,0.000,2
53.619,5946.000,78.989,0.000,2
53.665,5945.000,78.992,0.000,2
53.711,5944.000,78.995,0.000,2
53.756,5943.000,78.998,0.000,2
53.802,5942.000,79.001,0.000,2
53.847,5941.000,79.005,0.000,2
53.893,5940.000,79.008,0.000,2
53.938,5939.000,79.011,0.000,2
53.984,5938.000,79.014,0.000,2
54.030,5937.000,79.018,0.000,2
54.075,5936.000,79.021,0.000,2
54.121,5935.000,79.024,0.000,2
54.166,5934.000,79.027,0.000,2
54.212,5933.000,79.031,0.000,2
54.257,5932.000,79.034,0.000,2
54.303,5931.000,79.037,0.000,2
54.348,5930.000,79.040,0.000,2
54.394,5929.000,79.044,0.000,2
54.440,5928.000,79.047,0.000,2
54.485,5927.000,79.050,0.000,2
54.531,5926.000,79.053,0.000,2
54.576,5925.000,79.057,0.000,2
54.622,5924.000,79.060,0.000,2
54.667,5923.000,79.063,0.000,2
54.713,5922.000,79.066,0.000,2
54.758,5921.000,79.069,0.000,2
54.804,5920.000,79.073,0.000,2
54.849,5919.000,79.076,0.000,2
54.895,5918.000,79.079,0.000,2
54.940,5917.000,79.082,0.000,2
54.986,5916.000,79.086,0.000,2
55.031,5915.000,79.089,0.000,2
55.077,5914.000,79.092,0.000,2
55.122,5913.000,79.095,0.000,2
55.168,5912.000,79.099,0.000,2
55.214,5911.000,79.102,0.000,2
55.259,5910.000,79.105,0.000,2
55.305,5909.000,79.108,0.000,2
55.350,5908.000,79.111,0.000,2
55.396,5907.000,79.115,0.000,2
55.441,5906.000,79.118,0.000,2
55.487,5905.000,79.121,0.000,2
55.532,5904.000,79.124,0.000,2
55.578,5903.000,79.128,0.000,2
55.623,5902.000,79.131,0.000,2
55.669,5901.000,79.134,0.000,2
55.714,5900.000,79.137,0.000,2
55.760,5899.000,79.140,0.000,2
55.805,5898.000,79.144,0.000,2
55.850,5897.000,79.147,0.000,2
55.896,5896.000,79.150,0.000,2
55.941,5895.000,79.153,0.000,2
55.987,5894.000,79.157,0.000,2
56.032,5893.000,79.160,0.000,2
56.078,5892.000,79.163,0.000,2
56.123,5891.000,79.166,0.000,2
56.169,5890.000,79.169,0.000,2
56.214,5889.000,79.171,0.000,2
56.260,5888.000,79.172,0.000,2
56.305,5887.000,79.173,0.000,2
56.351,5886.000,79.175,0.000,2
56.396,5885.000,79.176,0.000,2
56.442,5884.000,79.177,0.000,2
56.487,5883.000,79.179,0.000,2
56.533,5882.000,79.180,0.000,2
56.578,5881.000,79.181,0.000,2
56.624,5880.000,79.183,0.000,2
56.669,5879.000,79.184,0.000,2
56.714,5878.000,79.185,0.000,2
56.760,5877.000,79.187,0.000,2
56.805,5876.000,79.188,0.000,2
56.851,5875.000,79.189,0.000,2
56.896,5874.000,79.191,0.000,2
56.942,5873.000,79.192,0.000,2
56.987,5872.000,79.193,0.000,2
57.033,5871.000,79.195,0.000,2
57.078,5870.000,79.196,0.000,2
57.124,5869.000,79.197,0.000,2
57.169,5868.000,79.199,0.000,2
57.214,5867.000,79.200,0.000,2
57.260,5866.000,79.201,0.000,2
57.305,5865.000,79.202,0.000,2
57.351,5864.000,79.202,0.000,2
57.396,5863.000,79.201,0.000,2
57.442,5862.000,79.201,0.000,2
57.487,5861.000,79.200,0.000,2
57.533,5860.000,79.200,0.000,2
57.578,5859.000,79.199,0.000,2
57.624,5858.000,79.198,0.000,2
57.669,5857.000,79.198,0.000,2
57.714,5856.000,79.197,0.000,2
57.760,5855.000,79.197,0.000,2
57.805,5854.000,79.196,0.000,2
57.851,5853.000,79.195,0.000,2
57.896,5852.000,79.195,0.000,2
57.942,5851.000,79.194,0.000,2
57.987,5850.000,79.194,0.000,2
58.033,5849.000,79.193,0.000,2
58.078,5848.000,79.193,0.000,2
58.124,5847.000,79.192,0.000,2
58.169,5846.000,79.191,0.000,2
58.215,5845.000,79.191,0.000,2
58.260,5844.000,79.190,0.000,2
58.305,5843.000,79.190,0.000,2
58.351,5842.000,79.189,0.000,2
58.396,5841.000,79.189,0.000,2
58.442,5840.000,79.188,0.000,2
58.487,5839.000,79.185,0.000,2
58.533,5838.000,79.183,0.000,2
58.578,5837.000,79.181,0.000,2
58.624,5836.000,79.178,0.000,2
58.669,5835.000,79.176,0.000,2
58.715,5834.000,79.173,0.000,2
58.760,5833.000,79.171,0.000,2
58.806,5832.000,79.168,0.000,2
58.851,5831.000,79.166,0.000,2
58.897,5830.000,79.163,0.000,2
58.942,5829.000,79.161,0.000,2
58.987,5828.000,79.158,0.000,2
59.033,5827.000,79.156,0.000,2
59.078,5826.000,79.153,0.000,2
59.124,5825.000,79.151,0.000,2
59.169,5824.000,79.148,0.000,2
59.215,5823.000,79.146,0.000,2
59.260,5822.000,79.143,0.000,2
59.306,5821.000,79.141,0.000,2
59.351,5820.000,79.138,0.000,2
59.397,5819.000,79.136,0.000,2
59.442,5818.000,79.133,0.000,2
59.488,5817.000,79.131,0.000,2
59.533,5816.000,79.129,0.000,2
59.579,5815.000,79.126,0.000,2
59.624,5814.000,79.122,0.000,2
59.670,5813.000,79.117,0.000,2
59.715,5812.000,79.113,0.000,2
59.761,5811.000,79.109,0.000,2
59.806,5810.000,79.104,0.000,2
59.852,5809.000,79.100,0.000,2
59.897,5808.000,79.095,0.000,2
59.943,5807.000,79.091,0.000,2
59.988,5806.000,79.087,0.000,2
60.034,5805.000,79.082,0.000,2
60.079,5804.000,79.078,0.000,2
60.125,5803.000,79.074,0.000,2
60.170,5802.000,79.069,0.000,2
60.216,5801.000,79.065,0.000,2
60.262,5800.000,79.060,0.000,2
60.307,5799.000,79.056,0.000,2
60.353,5798.000,79.052,0.000,2
60.398,5797.000,79.047,0.000,2
60.444,5796.000,79.043,0.000,2
60.489,5795.000,79.039,0.000,2
60.535,5794.000,79.034,0.000,2
60.580,5793.000,79.030,0.000,2
60.626,5792.000,79.026,0.000,2
60.671,5791.000,79.021,0.000,2
60.717,5790.000,79.017,0.000,2
60.763,5789.000,79.012,0.000,2
60.808,5788.000,79.008,0.000,2
60.854,5787.000,79.004,0.000,2
60.899,5786.000,78.999,0.000,2
60.945,5785.000,78.995,0.000,2
60.990,5784.000,78.991,0.000,2
61.036,5783.000,78.986,0.000,2
61.082,5782.000,78.982,0.000,2
61.127,5781.000,78.977,0.000,2
61.173,5780.000,78.973,0.000,2
61.218,5779.000,78.969,0.000,2
61.264,5778.000,78.964,0.000,2
61.310,5777.000,78.960,0.000,2
61.355,5776.000,78.956,0.000,2
61.401,5775.000,78.951,0.000,2
61.446,5774.000,78.947,0.000,2
61.492,5773.000,78.943,0.000,2
61.538,5772.000,78.938,0.000,2
61.583,5771.000,78.934,0.000,2
61.629,5770.000,78.929,0.000,2
61.674,5769.000,78.925,0.000,2
61.720,5768.000,78.921,0.000,2
61.766,5767.000,78.916,0.000,2
61.811,5766.000,78.912,0.000,2
61.857,5765.000,78.908,0.000,2
61.902,5764.000,78.903,0.000,2
61.948,5763.000,78.899,0.000,2
61.994,5762.000,78.894,0.000,2
62.039,5761.000,78.890,0.000,2
62.085,5760.000,78.886,0.000,2
62.131,5759.000,78.881,0.000,2
62.176,5758.000,78.877,0.000,2
62.222,5757.000,78.873,0.000,2
62.268,5756.000,78.868,0.000,2
62.313,5755.000,78.864,0.000,2
62.359,5754.000,78.860,0.000,2
62.404,5753.000,78.855,0.000,2
62.450,5752.000,78.851,0.000,2
62.496,5751.000,78.846,0.000,2
62.541,5750.000,78.842,0.000,2
62.587,5749.000,78.838,0.000,2
62.633,5748.000,78.833,0.000,2
62.678,5747.000,78.829,0.000,2
62.724,5746.000,78.825,0.000,2
62.770,5745.000,78.820,0.000,2
62.815,5744.000,78.816,0.000,2
62.861,5743.000,78.812,0.000,2
62.907,5742.000,78.807,0.000,2
62.952,5741.000,78.803,0.000,2
62.998,5740.000,78.799,0.000,2
63.044,5739.000,78.794,0.000,2
63.090,5738.000,78.790,0.000,2
63.135,5737.000,78.785,0.000,2
63.181,5736.000,78.781,0.000,2
63.227,5735.000,78.777,0.000,2
63.272,5734.000,78.772,0.000,2
63.318,5733.000,78.768,0.000,2
63.364,5732.000,78.764,0.000,2
63.409,5731.000,78.759,0.000,2
63.455,5730.000,78.755,0.000,2
63.501,5729.000,78.751,0.000,2
63.547,5728.000,78.746,0.000,2
63.592,5727.000,78.742,0.000,2
63.638,5726.000,78.737,0.000,2
63.684,5725.000,78.733,0.000,2
63.729,5724.000,78.729,0.000,2
63.775,5723.000,78.724,0.000,2
63.821,5722.000,78.720,0.000,2
63.867,5721.000,78.716,0.000,2
63.912,5720.000,78.711,0.000,2
63.958,5719.000,78.707,0.000,2
64.004,5718.000,78.703,0.000,2
64.050,5717.000,78.698,0.000,2
64.095,5716.000,78.694,0.000,2
64.141,5715.000,78.690,0.000,2
64.187,5714.000,78.685,0.000,2
64.233,5713.000,78.681,0.000,2
64.278,5712.000,78.676,0.000,2
64.324,5711.000,78.672,0.000,2
64.370,5710.000,78.668,0.000,2
64.416,5709.000,78.663,0.000,2
64.461,5708.000,78.659,0.000,2
64.507,5707.000,78.655,0.000,2
64.553,5706.000,78.650,0.000,2
64.599,5705.000,78.646,0.000,2
64.645,5704.000,78.642,0.000,2
64.690,5703.000,78.637,0.000,2
64.736,5702.000,78.633,0.000,2
64.782,5701.000,78.629,0.000,2
64.828,5700.000,78.624,0.000,2
64.873,5699.000,78.620,0.000,2
64.919,5698.000,78.616,0.000,2
64.965,5697.000,78.611,0.000,2
65.011,5696.000,78.607,0.000,2
65.057,5695.000,78.602,0.000,2
65.102,5694.000,78.598,0.000,2
65.148,5693.000,78.594,0.000,2
65.194,5692.000,78.589,0.000,2
65.240,5691.000,78.585,0.000,2
65.286,5690.000,78.581,0.000,2
65.331,5689.000,78.576,0.000,2
65.377,5688.000,78.572,0.000,2
65.423,5687.000,78.568,0.000,2
65.469,5686.000,78.563,0.000,2
65.515,5685.000,78.559,0.000,2
65.561,5684.000,78.555,0.000,2
65.606,5683.000,78.550,0.000,2
65.652,5682.000,78.546,0.000,2
65.698,5681.000,78.542,0.000,2
65.744,5680.000,78.537,0.000,2
65.790,5679.000,78.533,0.000,2
65.836,5678.000,78.528,0.000,2
65.881,5677.000,78.524,0.000,2
65.927,5676.000,78.520,0.000,2
65.973,5675.000,78.515,0.000,2
66.019,5674.000,78.511,0.000,2
66.065,5673.000,78.507,0.000,2
66.111,5672.000,78.502,0.000,2
66.157,5671.000,78.498,0.000,2
66.202,5670.000,78.494,0.000,2
66.248,5669.000,78.489,0.000,2
66.294,5668.000,78.485,0.000,2
66.340,5667.000,78.481,0.000,2
66.386,5666.000,78.476,0.000,2
66.432,5665.000,78.472,0.000,2
66.478,5664.000,78.468,0.000,2
66.524,5663.000,78.463,0.000,2
66.569,5662.000,78.459,0.000,2
66.615,5661.000,78.455,0.000,2
66.661,5660.000,78.450,0.000,2
66.707,5659.000,78.446,0.000,2
66.753,5658.000,78.442,0.000,2
66.799,5657.000,78.437,0.000,2
66.845,5656.000,78.433,0.000,2
66.891,5655.000,78.428,0.000,2
66.937,5654.000,78.424,0.000,2
66.982,5653.000,78.420,0.000,2
67.028,5652.000,78.415,0.000,2
67.074,5651.000,78.411,0.000,2
67.120,5650.000,78.407,0.000,2
67.166,5649.000,78.402,0.000,2
67.212,5648.000,78.398,0.000,2
67.258,5647.000,78.394,0.000,2
67.304,5646.000,78.389,0.000,2
67.350,5645.000,78.385,0.000,2
67.396,5644.000,78.381,0.000,2
67.442,5643.000,78.376,0.000,2
67.488,5642.000,78.372,0.000,2
67.534,5641.000,78.368,0.000,2
67.579,5640.000,78.363,0.000,2
67.625,5639.000,78.359,0.000,2
67.671,5638.000,78.355,0.000,2
67.717,5637.000,78.350,0.000,2
67.763,5636.000,78.346,0.000,2
67.809,5635.000,78.342,0.000,2
67.855,5634.000,78.337,0.000,2
67.901,5633.000,78.333,0.000,2
67.947,5632.000,78.329,0.000,2
67.993,5631.000,78.324,0.000,2
68.039,5630.000,78.320,0.000,2
68.085,5629.000,78.316,0.000,2
68.131,5628.000,78.311,0.000,2
68.177,5627.000,78.307,0.000,2
68.223,5626.000,78.303,0.000,2
68.269,5625.000,78.298,0.000,2
68.315,5624.000,78.294,0.000,2
68.361,5623.000,78.289,0.000,2
68.407,5622.000,78.285,0.000,2
68.453,5621.000,78.281,0.000,2
68.499,5620.000,78.276,0.000,2
68.545,5619.000,78.272,0.000,2
68.591,5618.000,78.268,0.000,2
68.637,5617.000,78.263,0.000,2
68.683,5616.000,78.259,0.000,2
68.729,5615.000,78.255,0.000,2
68.775,5614.000,78.250,0.000,2
68.821,5613.000,78.246,0.000,2
68.867,5612.000,78.242,0.000,2
68.913,5611.000,78.237,0.000,2
68.959,5610.000,78.233,0.000,2
69.005,5609.000,78.229,0.000,2
69.051,5608.000,78.224,0.000,2
69.097,5607.000,78.220,0.000,2
69.143,5606.000,78.216,0.000,2
69.189,5605.000,78.211,0.000,2
69.235,5604.000,78.207,0.000,2
69.281,5603.000,78.203,0.000,2
69.327,5602.000,78.198,0.000,2
69.373,5601.000,78.194,0.000,2
69.419,5600.000,78.190,0.000,2
69.465,5599.000,78.185,0.000,2
69.511,5598.000,78.181,0.000,2
69.557,5597.000,78.177,0.000,2
69.603,5596.000,78.172,0.000,2
69.649,5595.000,78.168,0.000,2
69.695,5594.000,78.164,0.000,2
69.741,5593.000,78.159,0.000,2
69.788,5592.000,78.155,0.000,2
69.834,5591.000,78.151,0.000,2
69.880,5590.000,78.146,0.000,2
69.926,5589.000,78.142,0.000,2
69.972,5588.000,78.138,0.000,2
70.018,5587.000,78.133,0.000,2
70.064,5586.000,78.129,0.000,2
70.110,5585.000,78.125,0.000,2
70.156,5584.000,78.120,0.000,2
70.202,5583.000,78.116,0.000,2
70.248,5582.000,78.112,0.000,2
70.294,5581.000,78.107,0.000,2
70.340,5580.000,78.103,0.000,2
70.387,5579.000,78.099,0.000,2
70.433,5578.000,78.094,0.000,2
70.479,5577.000,78.090,0.000,2
70.525,5576.000,78.086,0.000,2
70.571,5575.000,78.081,0.000,2
70.617,5574.000,78.077,0.000,2
70.663,5573.000,78.073,0.000,2
70.709,5572.000,78.068,0.000,2
70.755,5571.000,78.064,0.000,2
70.801,5570.000,78.060,0.000,2
70.848,5569.000,78.055,0.000,2
70.894,5568.000,78.051,0.000,2
70.940,5567.000,78.047,0.000,2
70.986,5566.000,78.042,0.000,2
71.032,5565.000,78.038,0.000,2
71.078,5564.000,78.034,0.000,2
71.124,5563.000,78.029,0.000,2
71.171,5562.000,78.025,0.000,2
71.217,5561.000,78.021,0.000,2
71.263,5560.000,78.016,0.000,2
71.309,5559.000,78.012,0.000,2
71.355,5558.000,78.008,0.000,2
71.401,5557.000,78.003,0.000,2
71.447,5556.000,77.999,0.000,2
71.494,5555.000,77.995,0.000,2
71.540,5554.000,77.990,0.000,2
71.586,5553.000,77.986,0.000,2
71.632,5552.000,77.982,0.000,2
71.678,5551.000,77.977,0.000,2
71.724,5550.000,77.973,0.000,2
71.771,5549.000,77.969,0.000,2
71.817,5548.000,77.964,0.000,2
71.863,5547.000,77.960,0.000,2
71.909,5546.000,77.956,0.000,2
71.955,5545.000,77.951,0.000,2
72.001,5544.000,77.947,0.000,2
72.048,5543.000,77.943,0.000,2
72.094,5542.000,77.938,0.000,2
72.140,5541.000,77.934,0.000,2
72.186,5540.000,77.930,0.000,2
72.232,5539.000,77.925,0.000,2
72.279,5538.000,77.921,0.000,2
72.325,5537.000,77.917,0.000,2
72.371,5536.000,77.913,0.000,2
72.417,5535.000,77.908,0.000,2
72.463,5534.000,77.904,0.000,2
72.510,5533.000,77.900,0.000,2
72.556,5532.000,77.895,0.000,2
72.602,5531.000,77.891,0.000,2
72.648,5530.000,77.887,0.000,2
72.695,5529.000,77.882,0.000,2
72.741,5528.000,77.878,0.000,2
72.787,5527.000,77.874,0.000,2
72.833,5526.000,77.869,0.000,2
72.879,5525.000,77.865,0.000,2
72.926,5524.000,77.861,0.000,2
72.972,5523.000,77.856,0.000,2
73.018,5522.000,77.852,0.000,2
73.064,5521.000,77.848,0.000,2
73.111,5520.000,77.843,0.000,2
73.157,5519.000,77.839,0.000,2
73.203,5518.000,77.835,0.000,2
73.249,5517.000,77.830,0.000,2
73.296,5516.000,77.826,0.000,2
73.342,5515.000,77.822,0.000,2
73.388,5514.000,77.817,0.000,2
73.434,5513.000,77.813,0.000,2
73.481,5512.000,77.809,0.000,2
73.527,5511.000,77.804,0.000,2
73.573,5510.000,77.800,0.000,2
73.619,5509.000,77.796,0.000,2
73.666,5508.000,77.791,0.000,2
73.712,5507.000,77.787,0.000,2
73.758,5506.000,77.783,0.000,2
73.805,5505.000,77.779,0.000,2
73.851,5504.000,77.774,0.000,2
73.897,5503.000,77.770,0.000,2
73.943,5502.000,77.766,0.000,2
73.990,5501.000,77.761,0.000,2
74.036,5500.000,77.757,0.000,2
74.082,5499.000,77.753,0.000,2
74.129,5498.000,77.748,0.000,2
74.175,5497.000,77.744,0.000,2
74.221,5496.000,77.740,0.000,2
74.268,5495.000,77.735,0.000,2
74.314,5494.000,77.731,0.000,2
74.360,5493.000,77.727,0.000,2
74.407,5492.000,77.722,0.000,2
74.453,5491.000,77.718,0.000,2
74.499,5490.000,77.714,0.000,2
74.546,5489.000,77.709,0.000,2
74.592,5488.000,77.705,0.000,2
74.638,5487.000,77.701,0.000,2
74.685,5486.000,77.696,0.000,2
74.731,5485.000,77.692,0.000,2
74.777,5484.000,77.688,0.000,2
74.824,5483.000,77.684,0.000,2
74.870,5482.000,77.679,0.000,2
74.916,5481.000,77.675,0.000,2
74.963,5480.000,77.671,0.000,2
75.009,5479.000,77.666,0.000,2
75.055,5478.000,77.662,0.000,2
75.102,5477.000,77.658,0.000,2
75.148,5476.000,77.653,0.000,2
75.194,5475.000,77.649,0.000,2
75.241,5474.000,77.645,0.000,2
75.287,5473.000,77.640,0.000,2
75.333,5472.000,77.636,0.000,2
75.380,5471.000,77.632,0.000,2
75.426,5470.000,77.627,0.000,2
75.473,5469.000,77.623,0.000,2
75.519,5468.000,77.619,0.000,2
75.565,5467.000,77.614,0.000,2
75.612,5466.000,77.610,0.000,2
75.658,5465.000,77.606,0.000,2
75.704,5464.000,77.602,0.000,2
75.751,5463.000,77.597,0.000,2
75.797,5462.000,77.593,0.000,2
75.844,5461.000,77.589,0.000,2
75.890,5460.000,77.584,0.000,2
75.936,5459.000,77.580,0.000,2
75.983,5458.000,77.576,0.000,2
76.029,5457.000,77.571,0.000,2
76.076,5456.000,77.567,0.000,2
76.122,5455.000,77.563,0.000,2
76.169,5454.000,77.558,0.000,2
76.215,5453.000,77.554,0.000,2
76.261,5452.000,77.550,0.000,2
76.308,5451.000,77.545,0.000,2
76.354,5450.000,77.541,0.000,2
76.401,5449.000,77.537,0.000,2
76.447,5448.000,77.533,0.000,2
76.493,5447.000,77.528,0.000,2
76.540,5446.000,77.524,0.000,2
76.586,5445.000,77.520,0.000,2
76.633,5444.000,77.515,0.000,2
76.679,5443.000,77.511,0.000,2
76.726,5442.000,77.507,0.000,2
76.772,5441.000,77.502,0.000,2
76.819,5440.000,77.498,0.000,2
76.865,5439.000,77.494,0.000,2
76.912,5438.000,77.489,0.000,2
76.958,5437.000,77.485,0.000,2
77.004,5436.000,77.481,0.000,2
77.051,5435.000,77.477,0.000,2
77.097,5434.000,77.472,0.000,2
77.144,5433.000,77.468,0.000,2
77.190,5432.000,77.464,0.000,2
77.237,5431.000,77.459,0.000,2
77.283,5430.000,77.455,0.000,2
77.330,5429.000,77.451,0.000,2
77.376,5428.000,77.446,0.000,2
77.423,5427.000,77.442,0.000,2
77.469,5426.000,77.438,0.000,2
77.516,5425.000,77.433,0.000,2
77.562,5424.000,77.429,0.000,2
77.609,5423.000,77.425,0.000,2
77.655,5422.000,77.421,0.000,2
77.702,5421.000,77.416,0.000,2
77.748,5420.000,77.412,0.000,2
77.795,5419.000,77.408,0.000,2
77.841,5418.000,77.403,0.000,2
77.888,5417.000,77.399,0.000,2
77.934,5416.000,77.395,0.000,2
77.981,5415.000,77.390,0.000,2
78.027,5414.000,77.386,0.000,2
78.074,5413.000,77.382,0.000,2
78.120,5412.000,77.377,0.000,2
78.167,5411.000,77.373,0.000,2
78.213,5410.000,77.369,0.000,2
78.260,5409.000,77.365,0.000,2
78.306,5408.000,77.360,0.000,2
78.353,5407.000,77.356,0.000,2
78.399,5406.000,77.352,0.000,2
78.446,5405.000,77.347,0.000,2
78.493,5404.000,77.343,0.000,2
78.539,5403.000,77.339,0.000,2
78.586,5402.000,77.334,0.000,2
78.632,5401.000,77.330,0.000,2
78.679,5400.000,77.326,0.000,2
78.725,5399.000,77.322,0.000,2
78.772,5398.000,77.317,0.000,2
78.818,5397.000,77.313,0.000,2
