线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.963,时间差异：-0.0370026,能耗(kWh)：19.4564,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
44.102,6128.000,87.470,0.000,2
44.144,6127.000,87.471,0.000,2
44.185,6126.000,87.471,0.000,2
44.226,6125.000,87.472,0.000,2
44.267,6124.000,87.473,0.000,2
44.308,6123.000,87.473,0.000,2
44.349,6122.000,87.474,0.000,2
44.391,6121.000,87.475,0.000,2
44.432,6120.000,87.475,0.000,2
44.473,6119.000,87.476,0.000,2
44.514,6118.000,87.477,0.000,2
44.555,6117.000,87.477,0.000,2
44.596,6116.000,87.478,0.000,2
44.637,6115.000,87.478,0.000,2
44.679,6114.000,87.479,0.000,2
44.720,6113.000,87.480,0.000,2
44.761,6112.000,87.480,0.000,2
44.802,6111.000,87.481,0.000,2
44.843,6110.000,87.482,0.000,2
44.884,6109.000,87.482,0.000,2
44.926,6108.000,87.483,0.000,2
44.967,6107.000,87.484,0.000,2
45.008,6106.000,87.484,0.000,2
45.049,6105.000,87.485,0.000,2
45.090,6104.000,87.486,0.000,2
45.131,6103.000,87.486,0.000,2
45.172,6102.000,87.487,0.000,2
45.214,6101.000,87.487,0.000,2
45.255,6100.000,87.488,0.000,2
45.296,6099.000,87.489,0.000,2
45.337,6098.000,87.489,0.000,2
45.378,6097.000,87.490,0.000,2
45.419,6096.000,87.491,0.000,2
45.460,6095.000,87.491,0.000,2
45.502,6094.000,87.492,0.000,2
45.543,6093.000,87.493,0.000,2
45.584,6092.000,87.493,0.000,2
45.625,6091.000,87.494,0.000,2
45.666,6090.000,87.495,0.000,2
45.707,6089.000,87.495,0.000,2
45.748,6088.000,87.496,0.000,2
45.790,6087.000,87.496,0.000,2
45.831,6086.000,87.497,0.000,2
45.872,6085.000,87.498,0.000,2
45.913,6084.000,87.498,0.000,2
45.954,6083.000,87.499,0.000,2
45.995,6082.000,87.500,0.000,2
46.036,6081.000,87.500,0.000,2
46.078,6080.000,87.501,0.000,2
46.119,6079.000,87.502,0.000,2
46.160,6078.000,87.502,0.000,2
46.201,6077.000,87.503,0.000,2
46.242,6076.000,87.504,0.000,2
46.283,6075.000,87.504,0.000,2
46.324,6074.000,87.505,0.000,2
46.366,6073.000,87.505,0.000,2
46.407,6072.000,87.506,0.000,2
46.448,6071.000,87.507,0.000,2
46.489,6070.000,87.507,0.000,2
46.530,6069.000,87.508,0.000,2
46.571,6068.000,87.509,0.000,2
46.612,6067.000,87.509,0.000,2
46.654,6066.000,87.510,0.000,2
46.695,6065.000,87.511,0.000,2
46.736,6064.000,87.511,0.000,2
46.777,6063.000,87.512,0.000,2
46.818,6062.000,87.513,0.000,2
46.859,6061.000,87.513,0.000,2
46.900,6060.000,87.514,0.000,2
46.942,6059.000,87.514,0.000,2
46.983,6058.000,87.515,0.000,2
47.024,6057.000,87.516,0.000,2
47.065,6056.000,87.516,0.000,2
47.106,6055.000,87.517,0.000,2
47.147,6054.000,87.518,0.000,2
47.188,6053.000,87.518,0.000,2
47.229,6052.000,87.519,0.000,2
47.271,6051.000,87.520,0.000,2
47.312,6050.000,87.520,0.000,2
47.353,6049.000,87.521,0.000,2
47.394,6048.000,87.521,0.000,2
47.435,6047.000,87.522,0.000,2
47.476,6046.000,87.523,0.000,2
47.517,6045.000,87.523,0.000,2
47.559,6044.000,87.524,0.000,2
47.600,6043.000,87.525,0.000,2
47.641,6042.000,87.525,0.000,2
47.682,6041.000,87.526,0.000,2
47.723,6040.000,87.527,0.000,2
47.764,6039.000,87.527,0.000,2
47.805,6038.000,87.528,0.000,2
47.846,6037.000,87.529,0.000,2
47.888,6036.000,87.529,0.000,2
47.929,6035.000,87.530,0.000,2
47.970,6034.000,87.530,0.000,2
48.011,6033.000,87.531,0.000,2
48.052,6032.000,87.532,0.000,2
48.093,6031.000,87.532,0.000,2
48.134,6030.000,87.533,0.000,2
48.175,6029.000,87.534,0.000,2
48.217,6028.000,87.534,0.000,2
48.258,6027.000,87.535,0.000,2
48.299,6026.000,87.536,0.000,2
48.340,6025.000,87.536,0.000,2
48.381,6024.000,87.537,0.000,2
48.422,6023.000,87.537,0.000,2
48.463,6022.000,87.538,0.000,2
48.505,6021.000,87.539,0.000,2
48.546,6020.000,87.539,0.000,2
48.587,6019.000,87.540,0.000,2
48.628,6018.000,87.541,0.000,2
48.669,6017.000,87.541,0.000,2
48.710,6016.000,87.542,0.000,2
48.751,6015.000,87.543,0.000,2
48.792,6014.000,87.543,0.000,2
48.833,6013.000,87.544,0.000,2
48.875,6012.000,87.544,0.000,2
48.916,6011.000,87.545,0.000,2
48.957,6010.000,87.546,0.000,2
48.998,6009.000,87.546,0.000,2
49.039,6008.000,87.547,0.000,2
49.080,6007.000,87.548,0.000,2
49.121,6006.000,87.548,0.000,2
49.162,6005.000,87.549,0.000,2
49.204,6004.000,87.550,0.000,2
49.245,6003.000,87.550,0.000,2
49.286,6002.000,87.551,0.000,2
49.327,6001.000,87.551,0.000,2
49.368,6000.000,87.552,0.000,2
49.409,5999.000,87.553,0.000,2
49.450,5998.000,87.553,0.000,2
49.491,5997.000,87.554,0.000,2
49.533,5996.000,87.555,0.000,2
49.574,5995.000,87.555,0.000,2
49.615,5994.000,87.556,0.000,2
49.656,5993.000,87.557,0.000,2
49.697,5992.000,87.557,0.000,2
49.738,5991.000,87.558,0.000,2
49.779,5990.000,87.558,0.000,2
49.820,5989.000,87.559,0.000,2
49.861,5988.000,87.560,0.000,2
49.903,5987.000,87.560,0.000,2
49.944,5986.000,87.561,0.000,2
49.985,5985.000,87.562,0.000,2
50.026,5984.000,87.562,0.000,2
50.067,5983.000,87.563,0.000,2
50.108,5982.000,87.564,0.000,2
50.149,5981.000,87.564,0.000,2
50.190,5980.000,87.565,0.000,2
50.231,5979.000,87.565,0.000,2
50.273,5978.000,87.566,0.000,2
50.314,5977.000,87.567,0.000,2
50.355,5976.000,87.567,0.000,2
50.396,5975.000,87.568,0.000,2
50.437,5974.000,87.569,0.000,2
50.478,5973.000,87.569,0.000,2
50.519,5972.000,87.570,0.000,2
50.560,5971.000,87.571,0.000,2
50.601,5970.000,87.571,0.000,2
50.643,5969.000,87.572,0.000,2
50.684,5968.000,87.572,0.000,2
50.725,5967.000,87.573,0.000,2
50.766,5966.000,87.574,0.000,2
50.807,5965.000,87.574,0.000,2
50.848,5964.000,87.575,0.000,2
50.889,5963.000,87.576,0.000,2
50.930,5962.000,87.576,0.000,2
50.971,5961.000,87.577,0.000,2
51.013,5960.000,87.578,0.000,2
51.054,5959.000,87.578,0.000,2
51.095,5958.000,87.579,0.000,2
51.136,5957.000,87.579,0.000,2
51.177,5956.000,87.580,0.000,2
51.218,5955.000,87.581,0.000,2
51.259,5954.000,87.581,0.000,2
51.300,5953.000,87.582,0.000,2
51.341,5952.000,87.583,0.000,2
51.382,5951.000,87.583,0.000,2
51.424,5950.000,87.584,0.000,2
51.465,5949.000,87.585,0.000,2
51.506,5948.000,87.585,0.000,2
51.547,5947.000,87.586,0.000,2
51.588,5946.000,87.586,0.000,2
51.629,5945.000,87.587,0.000,2
51.670,5944.000,87.588,0.000,2
51.711,5943.000,87.588,0.000,2
51.752,5942.000,87.589,0.000,2
51.794,5941.000,87.590,0.000,2
51.835,5940.000,87.590,0.000,2
51.876,5939.000,87.591,0.000,2
51.917,5938.000,87.591,0.000,2
51.958,5937.000,87.592,0.000,2
51.999,5936.000,87.593,0.000,2
52.040,5935.000,87.593,0.000,2
52.081,5934.000,87.594,0.000,2
52.122,5933.000,87.595,0.000,2
52.163,5932.000,87.595,0.000,2
52.205,5931.000,87.596,0.000,2
52.246,5930.000,87.597,0.000,2
52.287,5929.000,87.597,0.000,2
52.328,5928.000,87.598,0.000,2
52.369,5927.000,87.598,0.000,2
52.410,5926.000,87.599,0.000,2
52.451,5925.000,87.600,0.000,2
52.492,5924.000,87.600,0.000,2
52.533,5923.000,87.601,0.000,2
52.574,5922.000,87.602,0.000,2
52.615,5921.000,87.602,0.000,2
52.657,5920.000,87.603,0.000,2
52.698,5919.000,87.603,0.000,2
52.739,5918.000,87.604,0.000,2
52.780,5917.000,87.605,0.000,2
52.821,5916.000,87.605,0.000,2
52.862,5915.000,87.606,0.000,2
52.903,5914.000,87.607,0.000,2
52.944,5913.000,87.607,0.000,2
52.985,5912.000,87.608,0.000,2
53.026,5911.000,87.609,0.000,2
53.067,5910.000,87.609,0.000,2
53.109,5909.000,87.610,0.000,2
53.150,5908.000,87.610,0.000,2
53.191,5907.000,87.611,0.000,2
53.232,5906.000,87.612,0.000,2
53.273,5905.000,87.612,0.000,2
53.314,5904.000,87.613,0.000,2
53.355,5903.000,87.614,0.000,2
53.396,5902.000,87.614,0.000,2
53.437,5901.000,87.615,0.000,2
53.478,5900.000,87.615,0.000,2
53.519,5899.000,87.616,0.000,2
53.561,5898.000,87.617,0.000,2
53.602,5897.000,87.617,0.000,2
53.643,5896.000,87.618,0.000,2
53.684,5895.000,87.619,0.000,2
53.725,5894.000,87.619,0.000,2
53.766,5893.000,87.620,0.000,2
53.807,5892.000,87.620,0.000,2
53.848,5891.000,87.621,0.000,2
53.889,5890.000,87.622,0.000,2
53.930,5889.000,87.621,0.000,2
53.971,5888.000,87.620,0.000,2
54.013,5887.000,87.618,0.000,2
54.054,5886.000,87.617,0.000,2
54.095,5885.000,87.616,0.000,2
54.136,5884.000,87.615,0.000,2
54.177,5883.000,87.614,0.000,2
54.218,5882.000,87.613,0.000,2
54.259,5881.000,87.612,0.000,2
54.300,5880.000,87.611,0.000,2
54.341,5879.000,87.610,0.000,2
54.382,5878.000,87.609,0.000,2
54.423,5877.000,87.608,0.000,2
54.465,5876.000,87.607,0.000,2
54.506,5875.000,87.605,0.000,2
54.547,5874.000,87.604,0.000,2
54.588,5873.000,87.603,0.000,2
54.629,5872.000,87.602,0.000,2
54.670,5871.000,87.601,0.000,2
54.711,5870.000,87.600,0.000,2
54.752,5869.000,87.599,0.000,2
54.793,5868.000,87.598,0.000,2
54.834,5867.000,87.597,0.000,2
54.875,5866.000,87.596,0.000,2
54.917,5865.000,87.595,0.000,2
54.958,5864.000,87.592,0.000,2
54.999,5863.000,87.589,0.000,2
55.040,5862.000,87.586,0.000,2
55.081,5861.000,87.583,0.000,2
55.122,5860.000,87.581,0.000,2
55.163,5859.000,87.578,0.000,2
55.204,5858.000,87.575,0.000,2
55.245,5857.000,87.572,0.000,2
55.287,5856.000,87.569,0.000,2
55.328,5855.000,87.567,0.000,2
55.369,5854.000,87.564,0.000,2
55.410,5853.000,87.561,0.000,2
55.451,5852.000,87.558,0.000,2
55.492,5851.000,87.555,0.000,2
55.533,5850.000,87.553,0.000,2
55.574,5849.000,87.550,0.000,2
55.615,5848.000,87.547,0.000,2
55.657,5847.000,87.544,0.000,2
55.698,5846.000,87.541,0.000,2
55.739,5845.000,87.539,0.000,2
55.780,5844.000,87.536,0.000,2
55.821,5843.000,87.533,0.000,2
55.862,5842.000,87.530,0.000,2
55.903,5841.000,87.527,0.000,2
55.944,5840.000,87.525,0.000,2
55.986,5839.000,87.520,0.000,2
56.027,5838.000,87.516,0.000,2
56.068,5837.000,87.511,0.000,2
56.109,5836.000,87.507,0.000,2
56.150,5835.000,87.502,0.000,2
56.191,5834.000,87.498,0.000,2
56.232,5833.000,87.493,0.000,2
56.274,5832.000,87.489,0.000,2
56.315,5831.000,87.484,0.000,2
56.356,5830.000,87.480,0.000,2
56.397,5829.000,87.475,0.000,2
56.438,5828.000,87.471,0.000,2
56.479,5827.000,87.466,0.000,2
56.520,5826.000,87.462,0.000,2
56.562,5825.000,87.457,0.000,2
56.603,5824.000,87.453,0.000,2
56.644,5823.000,87.448,0.000,2
56.685,5822.000,87.443,0.000,2
56.726,5821.000,87.439,0.000,2
56.767,5820.000,87.434,0.000,2
56.809,5819.000,87.430,0.000,2
56.850,5818.000,87.425,0.000,2
56.891,5817.000,87.421,0.000,2
56.932,5816.000,87.416,0.000,2
56.973,5815.000,87.412,0.000,2
57.015,5814.000,87.406,0.000,2
57.056,5813.000,87.399,0.000,2
57.097,5812.000,87.393,0.000,2
57.138,5811.000,87.387,0.000,2
57.179,5810.000,87.381,0.000,2
57.221,5809.000,87.375,0.000,2
57.262,5808.000,87.368,0.000,2
57.303,5807.000,87.362,0.000,2
57.344,5806.000,87.356,0.000,2
57.385,5805.000,87.350,0.000,2
57.427,5804.000,87.343,0.000,2
57.468,5803.000,87.337,0.000,2
57.509,5802.000,87.331,0.000,2
57.550,5801.000,87.325,0.000,2
57.591,5800.000,87.319,0.000,2
57.633,5799.000,87.312,0.000,2
57.674,5798.000,87.306,0.000,2
57.715,5797.000,87.300,0.000,2
57.756,5796.000,87.294,0.000,2
57.798,5795.000,87.287,0.000,2
57.839,5794.000,87.281,0.000,2
57.880,5793.000,87.275,0.000,2
57.921,5792.000,87.269,0.000,2
57.963,5791.000,87.263,0.000,2
58.004,5790.000,87.256,0.000,2
58.045,5789.000,87.250,0.000,2
58.086,5788.000,87.244,0.000,2
58.128,5787.000,87.238,0.000,2
58.169,5786.000,87.231,0.000,2
58.210,5785.000,87.225,0.000,2
58.252,5784.000,87.219,0.000,2
58.293,5783.000,87.213,0.000,2
58.334,5782.000,87.207,0.000,2
58.375,5781.000,87.200,0.000,2
58.417,5780.000,87.194,0.000,2
58.458,5779.000,87.188,0.000,2
58.499,5778.000,87.182,0.000,2
58.541,5777.000,87.175,0.000,2
58.582,5776.000,87.169,0.000,2
58.623,5775.000,87.163,0.000,2
58.664,5774.000,87.157,0.000,2
58.706,5773.000,87.151,0.000,2
58.747,5772.000,87.144,0.000,2
58.788,5771.000,87.138,0.000,2
58.830,5770.000,87.132,0.000,2
58.871,5769.000,87.126,0.000,2
58.912,5768.000,87.119,0.000,2
58.954,5767.000,87.113,0.000,2
58.995,5766.000,87.107,0.000,2
59.036,5765.000,87.101,0.000,2
59.078,5764.000,87.095,0.000,2
59.119,5763.000,87.088,0.000,2
59.160,5762.000,87.082,0.000,2
59.202,5761.000,87.076,0.000,2
59.243,5760.000,87.070,0.000,2
59.284,5759.000,87.063,0.000,2
59.326,5758.000,87.057,0.000,2
59.367,5757.000,87.051,0.000,2
59.408,5756.000,87.045,0.000,2
59.450,5755.000,87.039,0.000,2
59.491,5754.000,87.032,0.000,2
59.532,5753.000,87.026,0.000,2
59.574,5752.000,87.020,0.000,2
59.615,5751.000,87.014,0.000,2
59.657,5750.000,87.007,0.000,2
59.698,5749.000,87.001,0.000,2
59.739,5748.000,86.995,0.000,2
59.781,5747.000,86.989,0.000,2
59.822,5746.000,86.983,0.000,2
59.863,5745.000,86.976,0.000,2
59.905,5744.000,86.970,0.000,2
59.946,5743.000,86.964,0.000,2
59.988,5742.000,86.958,0.000,2
60.029,5741.000,86.951,0.000,2
60.070,5740.000,86.945,0.000,2
60.112,5739.000,86.939,0.000,2
60.153,5738.000,86.933,0.000,2
60.195,5737.000,86.927,0.000,2
60.236,5736.000,86.920,0.000,2
60.278,5735.000,86.914,0.000,2
60.319,5734.000,86.908,0.000,2
60.360,5733.000,86.902,0.000,2
60.402,5732.000,86.896,0.000,2
60.443,5731.000,86.889,0.000,2
60.485,5730.000,86.883,0.000,2
60.526,5729.000,86.877,0.000,2
60.568,5728.000,86.871,0.000,2
60.609,5727.000,86.864,0.000,2
60.650,5726.000,86.858,0.000,2
60.692,5725.000,86.852,0.000,2
60.733,5724.000,86.846,0.000,2
60.775,5723.000,86.840,0.000,2
60.816,5722.000,86.833,0.000,2
60.858,5721.000,86.827,0.000,2
60.899,5720.000,86.821,0.000,2
60.941,5719.000,86.815,0.000,2
60.982,5718.000,86.809,0.000,2
61.024,5717.000,86.802,0.000,2
61.065,5716.000,86.796,0.000,2
61.107,5715.000,86.790,0.000,2
61.148,5714.000,86.784,0.000,2
61.190,5713.000,86.777,0.000,2
61.231,5712.000,86.771,0.000,2
61.272,5711.000,86.765,0.000,2
61.314,5710.000,86.759,0.000,2
61.355,5709.000,86.753,0.000,2
61.397,5708.000,86.746,0.000,2
61.438,5707.000,86.740,0.000,2
61.480,5706.000,86.734,0.000,2
61.521,5705.000,86.728,0.000,2
61.563,5704.000,86.722,0.000,2
61.605,5703.000,86.715,0.000,2
61.646,5702.000,86.709,0.000,2
61.688,5701.000,86.703,0.000,2
61.729,5700.000,86.697,0.000,2
61.771,5699.000,86.690,0.000,2
61.812,5698.000,86.684,0.000,2
61.854,5697.000,86.678,0.000,2
61.895,5696.000,86.672,0.000,2
61.937,5695.000,86.666,0.000,2
61.978,5694.000,86.659,0.000,2
62.020,5693.000,86.653,0.000,2
62.061,5692.000,86.647,0.000,2
62.103,5691.000,86.641,0.000,2
62.144,5690.000,86.635,0.000,2
62.186,5689.000,86.628,0.000,2
62.228,5688.000,86.622,0.000,2
62.269,5687.000,86.616,0.000,2
62.311,5686.000,86.610,0.000,2
62.352,5685.000,86.604,0.000,2
62.394,5684.000,86.597,0.000,2
62.435,5683.000,86.591,0.000,2
62.477,5682.000,86.585,0.000,2
62.519,5681.000,86.579,0.000,2
62.560,5680.000,86.572,0.000,2
62.602,5679.000,86.566,0.000,2
62.643,5678.000,86.560,0.000,2
62.685,5677.000,86.554,0.000,2
62.727,5676.000,86.548,0.000,2
62.768,5675.000,86.541,0.000,2
62.810,5674.000,86.535,0.000,2
62.851,5673.000,86.529,0.000,2
62.893,5672.000,86.523,0.000,2
62.935,5671.000,86.517,0.000,2
62.976,5670.000,86.510,0.000,2
63.018,5669.000,86.504,0.000,2
63.059,5668.000,86.498,0.000,2
63.101,5667.000,86.492,0.000,2
63.143,5666.000,86.486,0.000,2
63.184,5665.000,86.479,0.000,2
63.226,5664.000,86.473,0.000,2
63.268,5663.000,86.467,0.000,2
63.309,5662.000,86.461,0.000,2
63.351,5661.000,86.455,0.000,2
63.392,5660.000,86.448,0.000,2
63.434,5659.000,86.442,0.000,2
63.476,5658.000,86.436,0.000,2
63.517,5657.000,86.430,0.000,2
63.559,5656.000,86.424,0.000,2
63.601,5655.000,86.417,0.000,2
63.642,5654.000,86.411,0.000,2
63.684,5653.000,86.405,0.000,2
63.726,5652.000,86.399,0.000,2
63.767,5651.000,86.393,0.000,2
63.809,5650.000,86.386,0.000,2
63.851,5649.000,86.380,0.000,2
63.892,5648.000,86.374,0.000,2
63.934,5647.000,86.368,0.000,2
63.976,5646.000,86.361,0.000,2
64.017,5645.000,86.355,0.000,2
64.059,5644.000,86.349,0.000,2
64.101,5643.000,86.343,0.000,2
64.142,5642.000,86.337,0.000,2
64.184,5641.000,86.330,0.000,2
64.226,5640.000,86.324,0.000,2
64.268,5639.000,86.318,0.000,2
64.309,5638.000,86.312,0.000,2
64.351,5637.000,86.306,0.000,2
64.393,5636.000,86.299,0.000,2
64.434,5635.000,86.293,0.000,2
64.476,5634.000,86.287,0.000,2
64.518,5633.000,86.281,0.000,2
64.560,5632.000,86.275,0.000,2
64.601,5631.000,86.268,0.000,2
64.643,5630.000,86.262,0.000,2
64.685,5629.000,86.256,0.000,2
64.727,5628.000,86.250,0.000,2
64.768,5627.000,86.244,0.000,2
64.810,5626.000,86.237,0.000,2
64.852,5625.000,86.231,0.000,2
64.894,5624.000,86.225,0.000,2
64.935,5623.000,86.219,0.000,2
64.977,5622.000,86.213,0.000,2
65.019,5621.000,86.206,0.000,2
65.061,5620.000,86.200,0.000,2
65.102,5619.000,86.194,0.000,2
65.144,5618.000,86.188,0.000,2
65.186,5617.000,86.182,0.000,2
65.228,5616.000,86.175,0.000,2
65.269,5615.000,86.169,0.000,2
65.311,5614.000,86.163,0.000,2
65.353,5613.000,86.157,0.000,2
65.395,5612.000,86.151,0.000,2
65.437,5611.000,86.144,0.000,2
65.478,5610.000,86.138,0.000,2
65.520,5609.000,86.132,0.000,2
65.562,5608.000,86.126,0.000,2
65.604,5607.000,86.120,0.000,2
65.646,5606.000,86.113,0.000,2
65.687,5605.000,86.107,0.000,2
65.729,5604.000,86.101,0.000,2
65.771,5603.000,86.095,0.000,2
65.813,5602.000,86.089,0.000,2
65.855,5601.000,86.082,0.000,2
65.896,5600.000,86.076,0.000,2
65.938,5599.000,86.070,0.000,2
65.980,5598.000,86.064,0.000,2
66.022,5597.000,86.058,0.000,2
66.064,5596.000,86.051,0.000,2
66.106,5595.000,86.045,0.000,2
66.147,5594.000,86.039,0.000,2
66.189,5593.000,86.033,0.000,2
66.231,5592.000,86.027,0.000,2
66.273,5591.000,86.020,0.000,2
66.315,5590.000,86.014,0.000,2
66.357,5589.000,86.008,0.000,2
66.399,5588.000,86.002,0.000,2
66.440,5587.000,85.996,0.000,2
66.482,5586.000,85.990,0.000,2
66.524,5585.000,85.983,0.000,2
66.566,5584.000,85.977,0.000,2
66.608,5583.000,85.971,0.000,2
66.650,5582.000,85.965,0.000,2
66.692,5581.000,85.959,0.000,2
66.733,5580.000,85.952,0.000,2
66.775,5579.000,85.946,0.000,2
66.817,5578.000,85.940,0.000,2
66.859,5577.000,85.934,0.000,2
66.901,5576.000,85.928,0.000,2
66.943,5575.000,85.921,0.000,2
66.985,5574.000,85.915,0.000,2
67.027,5573.000,85.909,0.000,2
67.069,5572.000,85.903,0.000,2
67.111,5571.000,85.897,0.000,2
67.152,5570.000,85.890,0.000,2
67.194,5569.000,85.884,0.000,2
67.236,5568.000,85.878,0.000,2
67.278,5567.000,85.872,0.000,2
67.320,5566.000,85.866,0.000,2
67.362,5565.000,85.859,0.000,2
67.404,5564.000,85.853,0.000,2
67.446,5563.000,85.847,0.000,2
67.488,5562.000,85.841,0.000,2
67.530,5561.000,85.835,0.000,2
67.572,5560.000,85.828,0.000,2
67.614,5559.000,85.822,0.000,2
67.656,5558.000,85.816,0.000,2
67.698,5557.000,85.810,0.000,2
67.740,5556.000,85.804,0.000,2
67.782,5555.000,85.798,0.000,2
67.823,5554.000,85.791,0.000,2
67.865,5553.000,85.785,0.000,2
67.907,5552.000,85.779,0.000,2
67.949,5551.000,85.773,0.000,2
67.991,5550.000,85.767,0.000,2
68.033,5549.000,85.760,0.000,2
68.075,5548.000,85.754,0.000,2
68.117,5547.000,85.748,0.000,2
68.159,5546.000,85.742,0.000,2
68.201,5545.000,85.736,0.000,2
68.243,5544.000,85.729,0.000,2
68.285,5543.000,85.723,0.000,2
68.327,5542.000,85.717,0.000,2
68.369,5541.000,85.711,0.000,2
68.411,5540.000,85.705,0.000,2
68.453,5539.000,85.698,0.000,2
68.495,5538.000,85.692,0.000,2
68.537,5537.000,85.686,0.000,2
68.579,5536.000,85.680,0.000,2
68.621,5535.000,85.674,0.000,2
68.663,5534.000,85.668,0.000,2
68.705,5533.000,85.661,0.000,2
68.747,5532.000,85.655,0.000,2
68.789,5531.000,85.649,0.000,2
68.831,5530.000,85.643,0.000,2
68.873,5529.000,85.637,0.000,2
68.916,5528.000,85.630,0.000,2
68.958,5527.000,85.624,0.000,2
69.000,5526.000,85.618,0.000,2
69.042,5525.000,85.612,0.000,2
69.084,5524.000,85.606,0.000,2
69.126,5523.000,85.600,0.000,2
69.168,5522.000,85.593,0.000,2
69.210,5521.000,85.587,0.000,2
69.252,5520.000,85.581,0.000,2
69.294,5519.000,85.575,0.000,2
69.336,5518.000,85.569,0.000,2
69.378,5517.000,85.562,0.000,2
69.420,5516.000,85.556,0.000,2
69.462,5515.000,85.550,0.000,2
69.504,5514.000,85.544,0.000,2
69.546,5513.000,85.538,0.000,2
69.589,5512.000,85.531,0.000,2
69.631,5511.000,85.525,0.000,2
69.673,5510.000,85.519,0.000,2
69.715,5509.000,85.513,0.000,2
69.757,5508.000,85.507,0.000,2
69.799,5507.000,85.501,0.000,2
69.841,5506.000,85.494,0.000,2
69.883,5505.000,85.488,0.000,2
69.925,5504.000,85.482,0.000,2
69.968,5503.000,85.476,0.000,2
70.010,5502.000,85.470,0.000,2
70.052,5501.000,85.463,0.000,2
70.094,5500.000,85.457,0.000,2
70.136,5499.000,85.451,0.000,2
70.178,5498.000,85.445,0.000,2
70.220,5497.000,85.439,0.000,2
70.262,5496.000,85.433,0.000,2
70.305,5495.000,85.426,0.000,2
70.347,5494.000,85.420,0.000,2
70.389,5493.000,85.414,0.000,2
70.431,5492.000,85.408,0.000,2
70.473,5491.000,85.402,0.000,2
70.515,5490.000,85.395,0.000,2
70.557,5489.000,85.389,0.000,2
70.600,5488.000,85.383,0.000,2
70.642,5487.000,85.377,0.000,2
70.684,5486.000,85.371,0.000,2
70.726,5485.000,85.365,0.000,2
70.768,5484.000,85.358,0.000,2
70.810,5483.000,85.352,0.000,2
70.853,5482.000,85.346,0.000,2
70.895,5481.000,85.340,0.000,2
70.937,5480.000,85.334,0.000,2
70.979,5479.000,85.327,0.000,2
71.021,5478.000,85.321,0.000,2
71.064,5477.000,85.315,0.000,2
71.106,5476.000,85.309,0.000,2
71.148,5475.000,85.303,0.000,2
71.190,5474.000,85.297,0.000,2
71.232,5473.000,85.290,0.000,2
71.275,5472.000,85.284,0.000,2
71.317,5471.000,85.278,0.000,2
71.359,5470.000,85.272,0.000,2
71.401,5469.000,85.266,0.000,2
71.443,5468.000,85.259,0.000,2
71.486,5467.000,85.253,0.000,2
71.528,5466.000,85.247,0.000,2
71.570,5465.000,85.241,0.000,2
71.612,5464.000,85.235,0.000,2
71.655,5463.000,85.229,0.000,2
71.697,5462.000,85.222,0.000,2
71.739,5461.000,85.216,0.000,2
71.781,5460.000,85.210,0.000,2
71.824,5459.000,85.204,0.000,2
71.866,5458.000,85.198,0.000,2
71.908,5457.000,85.192,0.000,2
71.950,5456.000,85.185,0.000,2
71.993,5455.000,85.179,0.000,2
72.035,5454.000,85.173,0.000,2
72.077,5453.000,85.167,0.000,2
72.119,5452.000,85.161,0.000,2
72.162,5451.000,85.154,0.000,2
72.204,5450.000,85.148,0.000,2
72.246,5449.000,85.142,0.000,2
72.289,5448.000,85.136,0.000,2
72.331,5447.000,85.130,0.000,2
72.373,5446.000,85.124,0.000,2
72.415,5445.000,85.117,0.000,2
72.458,5444.000,85.111,0.000,2
72.500,5443.000,85.105,0.000,2
72.542,5442.000,85.099,0.000,2
72.585,5441.000,85.093,0.000,2
72.627,5440.000,85.087,0.000,2
72.669,5439.000,85.080,0.000,2
72.712,5438.000,85.074,0.000,2
72.754,5437.000,85.068,0.000,2
72.796,5436.000,85.062,0.000,2
72.839,5435.000,85.056,0.000,2
72.881,5434.000,85.049,0.000,2
72.923,5433.000,85.043,0.000,2
72.966,5432.000,85.037,0.000,2
73.008,5431.000,85.031,0.000,2
73.050,5430.000,85.025,0.000,2
73.093,5429.000,85.019,0.000,2
73.135,5428.000,85.012,0.000,2
73.177,5427.000,85.006,0.000,2
73.220,5426.000,85.000,0.000,2
73.262,5425.000,84.995,0.000,2
73.304,5424.000,84.989,0.000,2
73.347,5423.000,84.984,0.000,2
73.389,5422.000,84.979,0.000,2
73.431,5421.000,84.973,0.000,2
73.474,5420.000,84.968,0.000,2
73.516,5419.000,84.963,0.000,2
73.558,5418.000,84.957,0.000,2
73.601,5417.000,84.952,0.000,2
73.643,5416.000,84.946,0.000,2
73.686,5415.000,84.941,0.000,2
73.728,5414.000,84.936,0.000,2
73.770,5413.000,84.930,0.000,2
73.813,5412.000,84.925,0.000,2
73.855,5411.000,84.920,0.000,2
73.898,5410.000,84.914,0.000,2
73.940,5409.000,84.909,0.000,2
73.982,5408.000,84.903,0.000,2
74.025,5407.000,84.898,0.000,2
74.067,5406.000,84.893,0.000,2
74.110,5405.000,84.887,0.000,2
74.152,5404.000,84.882,0.000,2
74.194,5403.000,84.877,0.000,2
74.237,5402.000,84.871,0.000,2
74.279,5401.000,84.866,0.000,2
74.322,5400.000,84.860,0.000,2
74.364,5399.000,84.855,0.000,2
74.407,5398.000,84.850,0.000,2
74.449,5397.000,84.844,0.000,2
