线路：FZ601,优化区间：16->17,设定时间：175,实际时间：174.954,时间差异：-0.0460052,能耗(kWh)：17.225,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
44.864,6128.000,80.939,0.000,2
44.909,6127.000,80.942,0.000,2
44.953,6126.000,80.944,0.000,2
44.998,6125.000,80.946,0.000,2
45.042,6124.000,80.948,0.000,2
45.087,6123.000,80.950,0.000,2
45.131,6122.000,80.952,0.000,2
45.175,6121.000,80.955,0.000,2
45.220,6120.000,80.957,0.000,2
45.264,6119.000,80.959,0.000,2
45.309,6118.000,80.961,0.000,2
45.353,6117.000,80.963,0.000,2
45.398,6116.000,80.965,0.000,2
45.442,6115.000,80.968,0.000,2
45.487,6114.000,80.970,0.000,2
45.531,6113.000,80.972,0.000,2
45.576,6112.000,80.974,0.000,2
45.620,6111.000,80.976,0.000,2
45.665,6110.000,80.979,0.000,2
45.709,6109.000,80.981,0.000,2
45.753,6108.000,80.983,0.000,2
45.798,6107.000,80.985,0.000,2
45.842,6106.000,80.987,0.000,2
45.887,6105.000,80.989,0.000,2
45.931,6104.000,80.992,0.000,2
45.976,6103.000,80.994,0.000,2
46.020,6102.000,80.996,0.000,2
46.065,6101.000,80.998,0.000,2
46.109,6100.000,81.000,0.000,2
46.154,6099.000,81.002,0.000,2
46.198,6098.000,81.005,0.000,2
46.242,6097.000,81.007,0.000,2
46.287,6096.000,81.009,0.000,2
46.331,6095.000,81.011,0.000,2
46.376,6094.000,81.013,0.000,2
46.420,6093.000,81.015,0.000,2
46.465,6092.000,81.018,0.000,2
46.509,6091.000,81.020,0.000,2
46.553,6090.000,81.022,0.000,2
46.598,6089.000,81.024,0.000,2
46.642,6088.000,81.026,0.000,2
46.687,6087.000,81.028,0.000,2
46.731,6086.000,81.031,0.000,2
46.776,6085.000,81.033,0.000,2
46.820,6084.000,81.035,0.000,2
46.864,6083.000,81.037,0.000,2
46.909,6082.000,81.039,0.000,2
46.953,6081.000,81.041,0.000,2
46.998,6080.000,81.044,0.000,2
47.042,6079.000,81.046,0.000,2
47.087,6078.000,81.048,0.000,2
47.131,6077.000,81.050,0.000,2
47.175,6076.000,81.052,0.000,2
47.220,6075.000,81.054,0.000,2
47.264,6074.000,81.057,0.000,2
47.309,6073.000,81.059,0.000,2
47.353,6072.000,81.061,0.000,2
47.397,6071.000,81.063,0.000,2
47.442,6070.000,81.065,0.000,2
47.486,6069.000,81.067,0.000,2
47.531,6068.000,81.069,0.000,2
47.575,6067.000,81.072,0.000,2
47.619,6066.000,81.074,0.000,2
47.664,6065.000,81.076,0.000,2
47.708,6064.000,81.078,0.000,2
47.753,6063.000,81.080,0.000,2
47.797,6062.000,81.082,0.000,2
47.841,6061.000,81.085,0.000,2
47.886,6060.000,81.087,0.000,2
47.930,6059.000,81.089,0.000,2
47.975,6058.000,81.091,0.000,2
48.019,6057.000,81.093,0.000,2
48.063,6056.000,81.095,0.000,2
48.108,6055.000,81.098,0.000,2
48.152,6054.000,81.100,0.000,2
48.197,6053.000,81.102,0.000,2
48.241,6052.000,81.104,0.000,2
48.285,6051.000,81.106,0.000,2
48.330,6050.000,81.108,0.000,2
48.374,6049.000,81.110,0.000,2
48.419,6048.000,81.113,0.000,2
48.463,6047.000,81.115,0.000,2
48.507,6046.000,81.117,0.000,2
48.552,6045.000,81.119,0.000,2
48.596,6044.000,81.121,0.000,2
48.640,6043.000,81.123,0.000,2
48.685,6042.000,81.126,0.000,2
48.729,6041.000,81.128,0.000,2
48.774,6040.000,81.130,0.000,2
48.818,6039.000,81.132,0.000,2
48.862,6038.000,81.134,0.000,2
48.907,6037.000,81.136,0.000,2
48.951,6036.000,81.138,0.000,2
48.995,6035.000,81.141,0.000,2
49.040,6034.000,81.143,0.000,2
49.084,6033.000,81.145,0.000,2
49.129,6032.000,81.147,0.000,2
49.173,6031.000,81.149,0.000,2
49.217,6030.000,81.151,0.000,2
49.262,6029.000,81.154,0.000,2
49.306,6028.000,81.156,0.000,2
49.350,6027.000,81.158,0.000,2
49.395,6026.000,81.160,0.000,2
49.439,6025.000,81.162,0.000,2
49.483,6024.000,81.164,0.000,2
49.528,6023.000,81.166,0.000,2
49.572,6022.000,81.169,0.000,2
49.616,6021.000,81.171,0.000,2
49.661,6020.000,81.173,0.000,2
49.705,6019.000,81.175,0.000,2
49.750,6018.000,81.177,0.000,2
49.794,6017.000,81.179,0.000,2
49.838,6016.000,81.181,0.000,2
49.883,6015.000,81.184,0.000,2
49.927,6014.000,81.186,0.000,2
49.971,6013.000,81.188,0.000,2
50.016,6012.000,81.190,0.000,2
50.060,6011.000,81.192,0.000,2
50.104,6010.000,81.194,0.000,2
50.149,6009.000,81.196,0.000,2
50.193,6008.000,81.199,0.000,2
50.237,6007.000,81.201,0.000,2
50.282,6006.000,81.203,0.000,2
50.326,6005.000,81.205,0.000,2
50.370,6004.000,81.207,0.000,2
50.415,6003.000,81.209,0.000,2
50.459,6002.000,81.211,0.000,2
50.503,6001.000,81.214,0.000,2
50.548,6000.000,81.216,0.000,2
50.592,5999.000,81.218,0.000,2
50.636,5998.000,81.220,0.000,2
50.681,5997.000,81.222,0.000,2
50.725,5996.000,81.224,0.000,2
50.769,5995.000,81.226,0.000,2
50.814,5994.000,81.229,0.000,2
50.858,5993.000,81.231,0.000,2
50.902,5992.000,81.233,0.000,2
50.946,5991.000,81.235,0.000,2
50.991,5990.000,81.237,0.000,2
51.035,5989.000,81.239,0.000,2
51.079,5988.000,81.241,0.000,2
51.124,5987.000,81.244,0.000,2
51.168,5986.000,81.246,0.000,2
51.212,5985.000,81.248,0.000,2
51.257,5984.000,81.250,0.000,2
51.301,5983.000,81.252,0.000,2
51.345,5982.000,81.254,0.000,2
51.390,5981.000,81.256,0.000,2
51.434,5980.000,81.259,0.000,2
51.478,5979.000,81.261,0.000,2
51.522,5978.000,81.263,0.000,2
51.567,5977.000,81.265,0.000,2
51.611,5976.000,81.267,0.000,2
51.655,5975.000,81.269,0.000,2
51.700,5974.000,81.271,0.000,2
51.744,5973.000,81.273,0.000,2
51.788,5972.000,81.276,0.000,2
51.833,5971.000,81.278,0.000,2
51.877,5970.000,81.280,0.000,2
51.921,5969.000,81.282,0.000,2
51.965,5968.000,81.284,0.000,2
52.010,5967.000,81.286,0.000,2
52.054,5966.000,81.288,0.000,2
52.098,5965.000,81.291,0.000,2
52.143,5964.000,81.293,0.000,2
52.187,5963.000,81.295,0.000,2
52.231,5962.000,81.297,0.000,2
52.275,5961.000,81.299,0.000,2
52.320,5960.000,81.301,0.000,2
52.364,5959.000,81.303,0.000,2
52.408,5958.000,81.305,0.000,2
52.453,5957.000,81.308,0.000,2
52.497,5956.000,81.310,0.000,2
52.541,5955.000,81.312,0.000,2
52.585,5954.000,81.314,0.000,2
52.630,5953.000,81.316,0.000,2
52.674,5952.000,81.318,0.000,2
52.718,5951.000,81.320,0.000,2
52.762,5950.000,81.323,0.000,2
52.807,5949.000,81.325,0.000,2
52.851,5948.000,81.327,0.000,2
52.895,5947.000,81.329,0.000,2
52.940,5946.000,81.331,0.000,2
52.984,5945.000,81.333,0.000,2
53.028,5944.000,81.335,0.000,2
53.072,5943.000,81.337,0.000,2
53.117,5942.000,81.340,0.000,2
53.161,5941.000,81.342,0.000,2
53.205,5940.000,81.344,0.000,2
53.249,5939.000,81.346,0.000,2
53.294,5938.000,81.348,0.000,2
53.338,5937.000,81.350,0.000,2
53.382,5936.000,81.352,0.000,2
53.426,5935.000,81.354,0.000,2
53.471,5934.000,81.357,0.000,2
53.515,5933.000,81.359,0.000,2
53.559,5932.000,81.361,0.000,2
53.603,5931.000,81.363,0.000,2
53.648,5930.000,81.365,0.000,2
53.692,5929.000,81.367,0.000,2
53.736,5928.000,81.369,0.000,2
53.780,5927.000,81.371,0.000,2
53.825,5926.000,81.374,0.000,2
53.869,5925.000,81.376,0.000,2
53.913,5924.000,81.378,0.000,2
53.957,5923.000,81.380,0.000,2
54.001,5922.000,81.382,0.000,2
54.046,5921.000,81.384,0.000,2
54.090,5920.000,81.386,0.000,2
54.134,5919.000,81.388,0.000,2
54.178,5918.000,81.391,0.000,2
54.223,5917.000,81.393,0.000,2
54.267,5916.000,81.395,0.000,2
54.311,5915.000,81.397,0.000,2
54.355,5914.000,81.399,0.000,2
54.400,5913.000,81.401,0.000,2
54.444,5912.000,81.403,0.000,2
54.488,5911.000,81.405,0.000,2
54.532,5910.000,81.407,0.000,2
54.576,5909.000,81.410,0.000,2
54.621,5908.000,81.412,0.000,2
54.665,5907.000,81.414,0.000,2
54.709,5906.000,81.416,0.000,2
54.753,5905.000,81.418,0.000,2
54.798,5904.000,81.420,0.000,2
54.842,5903.000,81.422,0.000,2
54.886,5902.000,81.424,0.000,2
54.930,5901.000,81.427,0.000,2
54.974,5900.000,81.429,0.000,2
55.019,5899.000,81.431,0.000,2
55.063,5898.000,81.433,0.000,2
55.107,5897.000,81.435,0.000,2
55.151,5896.000,81.437,0.000,2
55.195,5895.000,81.439,0.000,2
55.240,5894.000,81.441,0.000,2
55.284,5893.000,81.443,0.000,2
55.328,5892.000,81.446,0.000,2
55.372,5891.000,81.448,0.000,2
55.416,5890.000,81.450,0.000,2
55.461,5889.000,81.450,0.000,2
55.505,5888.000,81.450,0.000,2
55.549,5887.000,81.451,0.000,2
55.593,5886.000,81.451,0.000,2
55.637,5885.000,81.451,0.000,2
55.682,5884.000,81.451,0.000,2
55.726,5883.000,81.452,0.000,2
55.770,5882.000,81.452,0.000,2
55.814,5881.000,81.452,0.000,2
55.858,5880.000,81.452,0.000,2
55.903,5879.000,81.453,0.000,2
55.947,5878.000,81.453,0.000,2
55.991,5877.000,81.453,0.000,2
56.035,5876.000,81.454,0.000,2
56.079,5875.000,81.454,0.000,2
56.124,5874.000,81.454,0.000,2
56.168,5873.000,81.454,0.000,2
56.212,5872.000,81.455,0.000,2
56.256,5871.000,81.455,0.000,2
56.300,5870.000,81.455,0.000,2
56.345,5869.000,81.455,0.000,2
56.389,5868.000,81.456,0.000,2
56.433,5867.000,81.456,0.000,2
56.477,5866.000,81.456,0.000,2
56.521,5865.000,81.456,0.000,2
56.566,5864.000,81.455,0.000,2
56.610,5863.000,81.453,0.000,2
56.654,5862.000,81.452,0.000,2
56.698,5861.000,81.450,0.000,2
56.742,5860.000,81.449,0.000,2
56.787,5859.000,81.447,0.000,2
56.831,5858.000,81.445,0.000,2
56.875,5857.000,81.444,0.000,2
56.919,5856.000,81.442,0.000,2
56.963,5855.000,81.441,0.000,2
57.008,5854.000,81.439,0.000,2
57.052,5853.000,81.438,0.000,2
57.096,5852.000,81.436,0.000,2
57.140,5851.000,81.434,0.000,2
57.184,5850.000,81.433,0.000,2
57.229,5849.000,81.431,0.000,2
57.273,5848.000,81.430,0.000,2
57.317,5847.000,81.428,0.000,2
57.361,5846.000,81.427,0.000,2
57.405,5845.000,81.425,0.000,2
57.450,5844.000,81.423,0.000,2
57.494,5843.000,81.422,0.000,2
57.538,5842.000,81.420,0.000,2
57.582,5841.000,81.419,0.000,2
57.627,5840.000,81.417,0.000,2
57.671,5839.000,81.414,0.000,2
57.715,5838.000,81.410,0.000,2
57.759,5837.000,81.407,0.000,2
57.803,5836.000,81.403,0.000,2
57.848,5835.000,81.400,0.000,2
57.892,5834.000,81.397,0.000,2
57.936,5833.000,81.393,0.000,2
57.980,5832.000,81.390,0.000,2
58.025,5831.000,81.386,0.000,2
58.069,5830.000,81.383,0.000,2
58.113,5829.000,81.379,0.000,2
58.157,5828.000,81.376,0.000,2
58.202,5827.000,81.373,0.000,2
58.246,5826.000,81.369,0.000,2
58.290,5825.000,81.366,0.000,2
58.334,5824.000,81.362,0.000,2
58.378,5823.000,81.359,0.000,2
58.423,5822.000,81.356,0.000,2
58.467,5821.000,81.352,0.000,2
58.511,5820.000,81.349,0.000,2
58.555,5819.000,81.345,0.000,2
58.600,5818.000,81.342,0.000,2
58.644,5817.000,81.338,0.000,2
58.688,5816.000,81.335,0.000,2
58.733,5815.000,81.332,0.000,2
58.777,5814.000,81.326,0.000,2
58.821,5813.000,81.321,0.000,2
58.865,5812.000,81.316,0.000,2
58.910,5811.000,81.311,0.000,2
58.954,5810.000,81.305,0.000,2
58.998,5809.000,81.300,0.000,2
59.042,5808.000,81.295,0.000,2
59.087,5807.000,81.290,0.000,2
59.131,5806.000,81.284,0.000,2
59.175,5805.000,81.279,0.000,2
59.220,5804.000,81.274,0.000,2
59.264,5803.000,81.268,0.000,2
59.308,5802.000,81.263,0.000,2
59.353,5801.000,81.258,0.000,2
59.397,5800.000,81.253,0.000,2
59.441,5799.000,81.247,0.000,2
59.485,5798.000,81.242,0.000,2
59.530,5797.000,81.237,0.000,2
59.574,5796.000,81.232,0.000,2
59.618,5795.000,81.226,0.000,2
59.663,5794.000,81.221,0.000,2
59.707,5793.000,81.216,0.000,2
59.751,5792.000,81.211,0.000,2
59.796,5791.000,81.205,0.000,2
59.840,5790.000,81.200,0.000,2
59.884,5789.000,81.195,0.000,2
59.929,5788.000,81.190,0.000,2
59.973,5787.000,81.184,0.000,2
60.017,5786.000,81.179,0.000,2
60.062,5785.000,81.174,0.000,2
60.106,5784.000,81.169,0.000,2
60.150,5783.000,81.163,0.000,2
60.195,5782.000,81.158,0.000,2
60.239,5781.000,81.153,0.000,2
60.284,5780.000,81.147,0.000,2
60.328,5779.000,81.142,0.000,2
60.372,5778.000,81.137,0.000,2
60.417,5777.000,81.132,0.000,2
60.461,5776.000,81.126,0.000,2
60.505,5775.000,81.121,0.000,2
60.550,5774.000,81.116,0.000,2
60.594,5773.000,81.111,0.000,2
60.639,5772.000,81.105,0.000,2
60.683,5771.000,81.100,0.000,2
60.727,5770.000,81.095,0.000,2
60.772,5769.000,81.090,0.000,2
60.816,5768.000,81.084,0.000,2
60.860,5767.000,81.079,0.000,2
60.905,5766.000,81.074,0.000,2
60.949,5765.000,81.069,0.000,2
60.994,5764.000,81.063,0.000,2
61.038,5763.000,81.058,0.000,2
61.083,5762.000,81.053,0.000,2
61.127,5761.000,81.048,0.000,2
61.171,5760.000,81.042,0.000,2
61.216,5759.000,81.037,0.000,2
61.260,5758.000,81.032,0.000,2
61.305,5757.000,81.027,0.000,2
61.349,5756.000,81.021,0.000,2
61.393,5755.000,81.016,0.000,2
61.438,5754.000,81.011,0.000,2
61.482,5753.000,81.006,0.000,2
61.527,5752.000,81.000,0.000,2
61.571,5751.000,80.995,0.000,2
61.616,5750.000,80.990,0.000,2
61.660,5749.000,80.985,0.000,2
61.705,5748.000,80.979,0.000,2
61.749,5747.000,80.974,0.000,2
61.794,5746.000,80.969,0.000,2
61.838,5745.000,80.964,0.000,2
61.882,5744.000,80.958,0.000,2
61.927,5743.000,80.953,0.000,2
61.971,5742.000,80.948,0.000,2
62.016,5741.000,80.943,0.000,2
62.060,5740.000,80.937,0.000,2
62.105,5739.000,80.932,0.000,2
62.149,5738.000,80.927,0.000,2
62.194,5737.000,80.921,0.000,2
62.238,5736.000,80.916,0.000,2
62.283,5735.000,80.911,0.000,2
62.327,5734.000,80.906,0.000,2
62.372,5733.000,80.900,0.000,2
62.416,5732.000,80.895,0.000,2
62.461,5731.000,80.890,0.000,2
62.505,5730.000,80.885,0.000,2
62.550,5729.000,80.879,0.000,2
62.594,5728.000,80.874,0.000,2
62.639,5727.000,80.869,0.000,2
62.683,5726.000,80.864,0.000,2
62.728,5725.000,80.858,0.000,2
62.772,5724.000,80.853,0.000,2
62.817,5723.000,80.848,0.000,2
62.861,5722.000,80.843,0.000,2
62.906,5721.000,80.837,0.000,2
62.951,5720.000,80.832,0.000,2
62.995,5719.000,80.827,0.000,2
63.040,5718.000,80.822,0.000,2
63.084,5717.000,80.816,0.000,2
63.129,5716.000,80.811,0.000,2
63.173,5715.000,80.806,0.000,2
63.218,5714.000,80.801,0.000,2
63.262,5713.000,80.796,0.000,2
63.307,5712.000,80.790,0.000,2
63.351,5711.000,80.785,0.000,2
63.396,5710.000,80.780,0.000,2
63.441,5709.000,80.775,0.000,2
63.485,5708.000,80.769,0.000,2
63.530,5707.000,80.764,0.000,2
63.574,5706.000,80.759,0.000,2
63.619,5705.000,80.754,0.000,2
63.663,5704.000,80.748,0.000,2
63.708,5703.000,80.743,0.000,2
63.753,5702.000,80.738,0.000,2
63.797,5701.000,80.733,0.000,2
63.842,5700.000,80.727,0.000,2
63.886,5699.000,80.722,0.000,2
63.931,5698.000,80.717,0.000,2
63.976,5697.000,80.712,0.000,2
64.020,5696.000,80.706,0.000,2
64.065,5695.000,80.701,0.000,2
64.109,5694.000,80.696,0.000,2
64.154,5693.000,80.691,0.000,2
64.199,5692.000,80.685,0.000,2
64.243,5691.000,80.680,0.000,2
64.288,5690.000,80.675,0.000,2
64.333,5689.000,80.670,0.000,2
64.377,5688.000,80.664,0.000,2
64.422,5687.000,80.659,0.000,2
64.466,5686.000,80.654,0.000,2
64.511,5685.000,80.649,0.000,2
64.556,5684.000,80.643,0.000,2
64.600,5683.000,80.638,0.000,2
64.645,5682.000,80.633,0.000,2
64.690,5681.000,80.628,0.000,2
64.734,5680.000,80.622,0.000,2
64.779,5679.000,80.617,0.000,2
64.824,5678.000,80.612,0.000,2
64.868,5677.000,80.607,0.000,2
64.913,5676.000,80.601,0.000,2
64.958,5675.000,80.596,0.000,2
65.002,5674.000,80.591,0.000,2
65.047,5673.000,80.586,0.000,2
65.092,5672.000,80.580,0.000,2
65.136,5671.000,80.575,0.000,2
65.181,5670.000,80.570,0.000,2
65.226,5669.000,80.565,0.000,2
65.270,5668.000,80.560,0.000,2
65.315,5667.000,80.554,0.000,2
65.360,5666.000,80.549,0.000,2
65.404,5665.000,80.544,0.000,2
65.449,5664.000,80.539,0.000,2
65.494,5663.000,80.533,0.000,2
65.539,5662.000,80.528,0.000,2
65.583,5661.000,80.523,0.000,2
65.628,5660.000,80.518,0.000,2
65.673,5659.000,80.512,0.000,2
65.717,5658.000,80.507,0.000,2
65.762,5657.000,80.502,0.000,2
65.807,5656.000,80.497,0.000,2
65.852,5655.000,80.491,0.000,2
65.896,5654.000,80.486,0.000,2
65.941,5653.000,80.481,0.000,2
65.986,5652.000,80.476,0.000,2
66.030,5651.000,80.470,0.000,2
66.075,5650.000,80.465,0.000,2
66.120,5649.000,80.460,0.000,2
66.165,5648.000,80.455,0.000,2
66.209,5647.000,80.450,0.000,2
66.254,5646.000,80.444,0.000,2
66.299,5645.000,80.439,0.000,2
66.344,5644.000,80.434,0.000,2
66.388,5643.000,80.429,0.000,2
66.433,5642.000,80.423,0.000,2
66.478,5641.000,80.418,0.000,2
66.523,5640.000,80.413,0.000,2
66.567,5639.000,80.408,0.000,2
66.612,5638.000,80.402,0.000,2
66.657,5637.000,80.397,0.000,2
66.702,5636.000,80.392,0.000,2
66.747,5635.000,80.387,0.000,2
66.791,5634.000,80.381,0.000,2
66.836,5633.000,80.376,0.000,2
66.881,5632.000,80.371,0.000,2
66.926,5631.000,80.366,0.000,2
66.971,5630.000,80.361,0.000,2
67.015,5629.000,80.355,0.000,2
67.060,5628.000,80.350,0.000,2
67.105,5627.000,80.345,0.000,2
67.150,5626.000,80.340,0.000,2
67.195,5625.000,80.334,0.000,2
67.239,5624.000,80.329,0.000,2
67.284,5623.000,80.324,0.000,2
67.329,5622.000,80.319,0.000,2
67.374,5621.000,80.313,0.000,2
67.419,5620.000,80.308,0.000,2
67.464,5619.000,80.303,0.000,2
67.508,5618.000,80.298,0.000,2
67.553,5617.000,80.293,0.000,2
67.598,5616.000,80.287,0.000,2
67.643,5615.000,80.282,0.000,2
67.688,5614.000,80.277,0.000,2
67.733,5613.000,80.272,0.000,2
67.777,5612.000,80.266,0.000,2
67.822,5611.000,80.261,0.000,2
67.867,5610.000,80.256,0.000,2
67.912,5609.000,80.251,0.000,2
67.957,5608.000,80.245,0.000,2
68.002,5607.000,80.240,0.000,2
68.047,5606.000,80.235,0.000,2
68.091,5605.000,80.230,0.000,2
68.136,5604.000,80.225,0.000,2
68.181,5603.000,80.219,0.000,2
68.226,5602.000,80.214,0.000,2
68.271,5601.000,80.209,0.000,2
68.316,5600.000,80.204,0.000,2
68.361,5599.000,80.198,0.000,2
68.406,5598.000,80.193,0.000,2
68.450,5597.000,80.188,0.000,2
68.495,5596.000,80.183,0.000,2
68.540,5595.000,80.177,0.000,2
68.585,5594.000,80.172,0.000,2
68.630,5593.000,80.167,0.000,2
68.675,5592.000,80.162,0.000,2
68.720,5591.000,80.157,0.000,2
68.765,5590.000,80.151,0.000,2
68.810,5589.000,80.146,0.000,2
68.855,5588.000,80.141,0.000,2
68.900,5587.000,80.136,0.000,2
68.945,5586.000,80.130,0.000,2
68.989,5585.000,80.125,0.000,2
69.034,5584.000,80.120,0.000,2
69.079,5583.000,80.115,0.000,2
69.124,5582.000,80.110,0.000,2
69.169,5581.000,80.104,0.000,2
69.214,5580.000,80.099,0.000,2
69.259,5579.000,80.094,0.000,2
69.304,5578.000,80.089,0.000,2
69.349,5577.000,80.083,0.000,2
69.394,5576.000,80.078,0.000,2
69.439,5575.000,80.073,0.000,2
69.484,5574.000,80.068,0.000,2
69.529,5573.000,80.062,0.000,2
69.574,5572.000,80.057,0.000,2
69.619,5571.000,80.052,0.000,2
69.664,5570.000,80.047,0.000,2
69.709,5569.000,80.042,0.000,2
69.754,5568.000,80.036,0.000,2
69.799,5567.000,80.031,0.000,2
69.844,5566.000,80.026,0.000,2
69.889,5565.000,80.021,0.000,2
69.934,5564.000,80.015,0.000,2
69.979,5563.000,80.010,0.000,2
70.024,5562.000,80.005,0.000,2
70.069,5561.000,80.000,0.000,2
70.114,5560.000,79.995,0.000,2
70.159,5559.000,79.991,0.000,2
70.204,5558.000,79.987,0.000,2
70.249,5557.000,79.982,0.000,2
70.294,5556.000,79.978,0.000,2
70.339,5555.000,79.973,0.000,2
70.384,5554.000,79.969,0.000,2
70.429,5553.000,79.965,0.000,2
70.474,5552.000,79.960,0.000,2
70.519,5551.000,79.956,0.000,2
70.564,5550.000,79.951,0.000,2
70.609,5549.000,79.947,0.000,2
70.654,5548.000,79.943,0.000,2
70.699,5547.000,79.938,0.000,2
70.744,5546.000,79.934,0.000,2
70.789,5545.000,79.929,0.000,2
70.834,5544.000,79.925,0.000,2
70.879,5543.000,79.921,0.000,2
70.924,5542.000,79.916,0.000,2
70.969,5541.000,79.912,0.000,2
71.014,5540.000,79.907,0.000,2
71.059,5539.000,79.903,0.000,2
71.104,5538.000,79.899,0.000,2
71.149,5537.000,79.894,0.000,2
71.194,5536.000,79.890,0.000,2
71.239,5535.000,79.885,0.000,2
71.284,5534.000,79.881,0.000,2
71.330,5533.000,79.876,0.000,2
71.375,5532.000,79.872,0.000,2
71.420,5531.000,79.868,0.000,2
71.465,5530.000,79.863,0.000,2
71.510,5529.000,79.859,0.000,2
71.555,5528.000,79.854,0.000,2
71.600,5527.000,79.850,0.000,2
71.645,5526.000,79.846,0.000,2
71.690,5525.000,79.841,0.000,2
71.735,5524.000,79.837,0.000,2
71.780,5523.000,79.832,0.000,2
71.825,5522.000,79.828,0.000,2
71.871,5521.000,79.824,0.000,2
71.916,5520.000,79.819,0.000,2
71.961,5519.000,79.815,0.000,2
72.006,5518.000,79.810,0.000,2
72.051,5517.000,79.806,0.000,2
72.096,5516.000,79.802,0.000,2
72.141,5515.000,79.797,0.000,2
72.186,5514.000,79.793,0.000,2
72.231,5513.000,79.788,0.000,2
72.277,5512.000,79.784,0.000,2
72.322,5511.000,79.780,0.000,2
72.367,5510.000,79.775,0.000,2
72.412,5509.000,79.771,0.000,2
72.457,5508.000,79.766,0.000,2
72.502,5507.000,79.762,0.000,2
72.547,5506.000,79.758,0.000,2
72.592,5505.000,79.753,0.000,2
72.638,5504.000,79.749,0.000,2
72.683,5503.000,79.744,0.000,2
72.728,5502.000,79.740,0.000,2
72.773,5501.000,79.736,0.000,2
72.818,5500.000,79.731,0.000,2
72.863,5499.000,79.727,0.000,2
72.909,5498.000,79.723,0.000,2
72.954,5497.000,79.718,0.000,2
72.999,5496.000,79.714,0.000,2
73.044,5495.000,79.709,0.000,2
73.089,5494.000,79.705,0.000,2
73.134,5493.000,79.701,0.000,2
73.180,5492.000,79.696,0.000,2
73.225,5491.000,79.692,0.000,2
73.270,5490.000,79.687,0.000,2
73.315,5489.000,79.683,0.000,2
73.360,5488.000,79.679,0.000,2
73.405,5487.000,79.674,0.000,2
73.451,5486.000,79.670,0.000,2
73.496,5485.000,79.665,0.000,2
73.541,5484.000,79.661,0.000,2
73.586,5483.000,79.657,0.000,2
73.631,5482.000,79.652,0.000,2
73.677,5481.000,79.648,0.000,2
73.722,5480.000,79.643,0.000,2
73.767,5479.000,79.639,0.000,2
73.812,5478.000,79.635,0.000,2
73.857,5477.000,79.630,0.000,2
73.903,5476.000,79.626,0.000,2
73.948,5475.000,79.621,0.000,2
73.993,5474.000,79.617,0.000,2
74.038,5473.000,79.613,0.000,2
74.083,5472.000,79.608,0.000,2
74.129,5471.000,79.604,0.000,2
74.174,5470.000,79.599,0.000,2
74.219,5469.000,79.595,0.000,2
74.264,5468.000,79.591,0.000,2
74.310,5467.000,79.586,0.000,2
74.355,5466.000,79.582,0.000,2
74.400,5465.000,79.578,0.000,2
74.445,5464.000,79.573,0.000,2
74.491,5463.000,79.569,0.000,2
74.536,5462.000,79.564,0.000,2
74.581,5461.000,79.560,0.000,2
74.626,5460.000,79.556,0.000,2
74.672,5459.000,79.551,0.000,2
74.717,5458.000,79.547,0.000,2
74.762,5457.000,79.542,0.000,2
74.807,5456.000,79.538,0.000,2
74.853,5455.000,79.534,0.000,2
74.898,5454.000,79.529,0.000,2
74.943,5453.000,79.525,0.000,2
74.988,5452.000,79.520,0.000,2
75.034,5451.000,79.516,0.000,2
75.079,5450.000,79.512,0.000,2
75.124,5449.000,79.507,0.000,2
75.169,5448.000,79.503,0.000,2
75.215,5447.000,79.499,0.000,2
75.260,5446.000,79.494,0.000,2
75.305,5445.000,79.490,0.000,2
75.351,5444.000,79.485,0.000,2
75.396,5443.000,79.481,0.000,2
75.441,5442.000,79.477,0.000,2
75.487,5441.000,79.472,0.000,2
75.532,5440.000,79.468,0.000,2
75.577,5439.000,79.463,0.000,2
75.622,5438.000,79.459,0.000,2
75.668,5437.000,79.455,0.000,2
75.713,5436.000,79.450,0.000,2
75.758,5435.000,79.446,0.000,2
75.804,5434.000,79.441,0.000,2
75.849,5433.000,79.437,0.000,2
75.894,5432.000,79.433,0.000,2
75.940,5431.000,79.428,0.000,2
75.985,5430.000,79.424,0.000,2
76.030,5429.000,79.420,0.000,2
76.076,5428.000,79.415,0.000,2
76.121,5427.000,79.411,0.000,2
76.166,5426.000,79.406,0.000,2
76.212,5425.000,79.402,0.000,2
76.257,5424.000,79.398,0.000,2
76.302,5423.000,79.393,0.000,2
76.348,5422.000,79.389,0.000,2
76.393,5421.000,79.384,0.000,2
76.438,5420.000,79.380,0.000,2
76.484,5419.000,79.376,0.000,2
76.529,5418.000,79.371,0.000,2
76.574,5417.000,79.367,0.000,2
76.620,5416.000,79.363,0.000,2
76.665,5415.000,79.358,0.000,2
76.710,5414.000,79.354,0.000,2
76.756,5413.000,79.349,0.000,2
76.801,5412.000,79.345,0.000,2
76.847,5411.000,79.341,0.000,2
76.892,5410.000,79.336,0.000,2
76.937,5409.000,79.332,0.000,2
76.983,5408.000,79.328,0.000,2
77.028,5407.000,79.323,0.000,2
77.073,5406.000,79.319,0.000,2
77.119,5405.000,79.314,0.000,2
77.164,5404.000,79.310,0.000,2
77.210,5403.000,79.306,0.000,2
77.255,5402.000,79.301,0.000,2
77.300,5401.000,79.297,0.000,2
77.346,5400.000,79.292,0.000,2
77.391,5399.000,79.288,0.000,2
77.437,5398.000,79.284,0.000,2
77.482,5397.000,79.279,0.000,2
