线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.979,时间差异：-0.0209961,能耗(kWh)：14.0444,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
46.955,6128.000,70.953,0.000,2
47.006,6127.000,70.958,0.000,2
47.057,6126.000,70.963,0.000,2
47.108,6125.000,70.968,0.000,2
47.158,6124.000,70.974,0.000,2
47.209,6123.000,70.979,0.000,2
47.260,6122.000,70.984,0.000,2
47.310,6121.000,70.989,0.000,2
47.361,6120.000,70.995,0.000,2
47.412,6119.000,71.000,0.000,2
47.463,6118.000,71.005,0.000,2
47.513,6117.000,71.010,0.000,2
47.564,6116.000,71.016,0.000,2
47.615,6115.000,71.021,0.000,2
47.665,6114.000,71.026,0.000,2
47.716,6113.000,71.032,0.000,2
47.767,6112.000,71.037,0.000,2
47.817,6111.000,71.042,0.000,2
47.868,6110.000,71.047,0.000,2
47.919,6109.000,71.053,0.000,2
47.969,6108.000,71.058,0.000,2
48.020,6107.000,71.063,0.000,2
48.071,6106.000,71.068,0.000,2
48.121,6105.000,71.074,0.000,2
48.172,6104.000,71.079,0.000,2
48.223,6103.000,71.084,0.000,2
48.273,6102.000,71.089,0.000,2
48.324,6101.000,71.095,0.000,2
48.375,6100.000,71.100,0.000,2
48.425,6099.000,71.105,0.000,2
48.476,6098.000,71.110,0.000,2
48.526,6097.000,71.116,0.000,2
48.577,6096.000,71.121,0.000,2
48.628,6095.000,71.126,0.000,2
48.678,6094.000,71.131,0.000,2
48.729,6093.000,71.137,0.000,2
48.779,6092.000,71.142,0.000,2
48.830,6091.000,71.147,0.000,2
48.881,6090.000,71.152,0.000,2
48.931,6089.000,71.158,0.000,2
48.982,6088.000,71.163,0.000,2
49.032,6087.000,71.168,0.000,2
49.083,6086.000,71.173,0.000,2
49.134,6085.000,71.179,0.000,2
49.184,6084.000,71.184,0.000,2
49.235,6083.000,71.189,0.000,2
49.285,6082.000,71.194,0.000,2
49.336,6081.000,71.199,0.000,2
49.386,6080.000,71.205,0.000,2
49.437,6079.000,71.210,0.000,2
49.488,6078.000,71.215,0.000,2
49.538,6077.000,71.220,0.000,2
49.589,6076.000,71.226,0.000,2
49.639,6075.000,71.231,0.000,2
49.690,6074.000,71.236,0.000,2
49.740,6073.000,71.241,0.000,2
49.791,6072.000,71.247,0.000,2
49.841,6071.000,71.252,0.000,2
49.892,6070.000,71.257,0.000,2
49.942,6069.000,71.262,0.000,2
49.993,6068.000,71.267,0.000,2
50.043,6067.000,71.273,0.000,2
50.094,6066.000,71.278,0.000,2
50.144,6065.000,71.283,0.000,2
50.195,6064.000,71.288,0.000,2
50.245,6063.000,71.293,0.000,2
50.296,6062.000,71.299,0.000,2
50.346,6061.000,71.304,0.000,2
50.397,6060.000,71.309,0.000,2
50.447,6059.000,71.314,0.000,2
50.498,6058.000,71.320,0.000,2
50.548,6057.000,71.325,0.000,2
50.599,6056.000,71.330,0.000,2
50.649,6055.000,71.335,0.000,2
50.700,6054.000,71.340,0.000,2
50.750,6053.000,71.346,0.000,2
50.801,6052.000,71.351,0.000,2
50.851,6051.000,71.356,0.000,2
50.902,6050.000,71.361,0.000,2
50.952,6049.000,71.366,0.000,2
51.002,6048.000,71.372,0.000,2
51.053,6047.000,71.377,0.000,2
51.103,6046.000,71.382,0.000,2
51.154,6045.000,71.387,0.000,2
51.204,6044.000,71.392,0.000,2
51.255,6043.000,71.398,0.000,2
51.305,6042.000,71.403,0.000,2
51.355,6041.000,71.408,0.000,2
51.406,6040.000,71.413,0.000,2
51.456,6039.000,71.418,0.000,2
51.507,6038.000,71.424,0.000,2
51.557,6037.000,71.429,0.000,2
51.607,6036.000,71.434,0.000,2
51.658,6035.000,71.439,0.000,2
51.708,6034.000,71.444,0.000,2
51.759,6033.000,71.450,0.000,2
51.809,6032.000,71.455,0.000,2
51.859,6031.000,71.460,0.000,2
51.910,6030.000,71.465,0.000,2
51.960,6029.000,71.470,0.000,2
52.011,6028.000,71.475,0.000,2
52.061,6027.000,71.481,0.000,2
52.111,6026.000,71.486,0.000,2
52.162,6025.000,71.491,0.000,2
52.212,6024.000,71.496,0.000,2
52.262,6023.000,71.501,0.000,2
52.313,6022.000,71.507,0.000,2
52.363,6021.000,71.512,0.000,2
52.413,6020.000,71.517,0.000,2
52.464,6019.000,71.522,0.000,2
52.514,6018.000,71.527,0.000,2
52.564,6017.000,71.532,0.000,2
52.615,6016.000,71.538,0.000,2
52.665,6015.000,71.543,0.000,2
52.715,6014.000,71.548,0.000,2
52.766,6013.000,71.553,0.000,2
52.816,6012.000,71.558,0.000,2
52.866,6011.000,71.563,0.000,2
52.917,6010.000,71.569,0.000,2
52.967,6009.000,71.574,0.000,2
53.017,6008.000,71.579,0.000,2
53.067,6007.000,71.584,0.000,2
53.118,6006.000,71.589,0.000,2
53.168,6005.000,71.594,0.000,2
53.218,6004.000,71.600,0.000,2
53.269,6003.000,71.605,0.000,2
53.319,6002.000,71.610,0.000,2
53.369,6001.000,71.615,0.000,2
53.419,6000.000,71.620,0.000,2
53.470,5999.000,71.625,0.000,2
53.520,5998.000,71.631,0.000,2
53.570,5997.000,71.636,0.000,2
53.620,5996.000,71.641,0.000,2
53.671,5995.000,71.646,0.000,2
53.721,5994.000,71.651,0.000,2
53.771,5993.000,71.656,0.000,2
53.821,5992.000,71.662,0.000,2
53.872,5991.000,71.667,0.000,2
53.922,5990.000,71.672,0.000,2
53.972,5989.000,71.677,0.000,2
54.022,5988.000,71.682,0.000,2
54.072,5987.000,71.687,0.000,2
54.123,5986.000,71.692,0.000,2
54.173,5985.000,71.698,0.000,2
54.223,5984.000,71.703,0.000,2
54.273,5983.000,71.708,0.000,2
54.324,5982.000,71.713,0.000,2
54.374,5981.000,71.718,0.000,2
54.424,5980.000,71.723,0.000,2
54.474,5979.000,71.728,0.000,2
54.524,5978.000,71.734,0.000,2
54.574,5977.000,71.739,0.000,2
54.625,5976.000,71.744,0.000,2
54.675,5975.000,71.749,0.000,2
54.725,5974.000,71.754,0.000,2
54.775,5973.000,71.759,0.000,2
54.825,5972.000,71.764,0.000,2
54.876,5971.000,71.770,0.000,2
54.926,5970.000,71.775,0.000,2
54.976,5969.000,71.780,0.000,2
55.026,5968.000,71.785,0.000,2
55.076,5967.000,71.790,0.000,2
55.126,5966.000,71.795,0.000,2
55.176,5965.000,71.800,0.000,2
55.227,5964.000,71.805,0.000,2
55.277,5963.000,71.811,0.000,2
55.327,5962.000,71.816,0.000,2
55.377,5961.000,71.821,0.000,2
55.427,5960.000,71.826,0.000,2
55.477,5959.000,71.831,0.000,2
55.527,5958.000,71.836,0.000,2
55.577,5957.000,71.841,0.000,2
55.628,5956.000,71.846,0.000,2
55.678,5955.000,71.852,0.000,2
55.728,5954.000,71.857,0.000,2
55.778,5953.000,71.862,0.000,2
55.828,5952.000,71.867,0.000,2
55.878,5951.000,71.872,0.000,2
55.928,5950.000,71.877,0.000,2
55.978,5949.000,71.882,0.000,2
56.028,5948.000,71.887,0.000,2
56.078,5947.000,71.893,0.000,2
56.128,5946.000,71.898,0.000,2
56.178,5945.000,71.903,0.000,2
56.229,5944.000,71.908,0.000,2
56.279,5943.000,71.913,0.000,2
56.329,5942.000,71.918,0.000,2
56.379,5941.000,71.923,0.000,2
56.429,5940.000,71.928,0.000,2
56.479,5939.000,71.933,0.000,2
56.529,5938.000,71.939,0.000,2
56.579,5937.000,71.944,0.000,2
56.629,5936.000,71.949,0.000,2
56.679,5935.000,71.954,0.000,2
56.729,5934.000,71.959,0.000,2
56.779,5933.000,71.964,0.000,2
56.829,5932.000,71.969,0.000,2
56.879,5931.000,71.974,0.000,2
56.929,5930.000,71.979,0.000,2
56.979,5929.000,71.984,0.000,2
57.029,5928.000,71.990,0.000,2
57.079,5927.000,71.995,0.000,2
57.129,5926.000,72.000,0.000,2
57.179,5925.000,72.005,0.000,2
57.229,5924.000,72.010,0.000,2
57.279,5923.000,72.015,0.000,2
57.329,5922.000,72.020,0.000,2
57.379,5921.000,72.025,0.000,2
57.429,5920.000,72.030,0.000,2
57.479,5919.000,72.035,0.000,2
57.529,5918.000,72.040,0.000,2
57.579,5917.000,72.046,0.000,2
57.629,5916.000,72.051,0.000,2
57.679,5915.000,72.056,0.000,2
57.729,5914.000,72.061,0.000,2
57.779,5913.000,72.066,0.000,2
57.829,5912.000,72.071,0.000,2
57.879,5911.000,72.076,0.000,2
57.929,5910.000,72.081,0.000,2
57.979,5909.000,72.086,0.000,2
58.029,5908.000,72.091,0.000,2
58.079,5907.000,72.096,0.000,2
58.128,5906.000,72.101,0.000,2
58.178,5905.000,72.107,0.000,2
58.228,5904.000,72.112,0.000,2
58.278,5903.000,72.117,0.000,2
58.328,5902.000,72.122,0.000,2
58.378,5901.000,72.127,0.000,2
58.428,5900.000,72.132,0.000,2
58.478,5899.000,72.137,0.000,2
58.528,5898.000,72.142,0.000,2
58.578,5897.000,72.147,0.000,2
58.628,5896.000,72.152,0.000,2
58.677,5895.000,72.157,0.000,2
58.727,5894.000,72.162,0.000,2
58.777,5893.000,72.167,0.000,2
58.827,5892.000,72.172,0.000,2
58.877,5891.000,72.178,0.000,2
58.927,5890.000,72.183,0.000,2
58.977,5889.000,72.186,0.000,2
59.027,5888.000,72.189,0.000,2
59.076,5887.000,72.192,0.000,2
59.126,5886.000,72.195,0.000,2
59.176,5885.000,72.197,0.000,2
59.226,5884.000,72.200,0.000,2
59.276,5883.000,72.203,0.000,2
59.326,5882.000,72.206,0.000,2
59.376,5881.000,72.209,0.000,2
59.425,5880.000,72.212,0.000,2
59.475,5879.000,72.215,0.000,2
59.525,5878.000,72.218,0.000,2
59.575,5877.000,72.221,0.000,2
59.625,5876.000,72.224,0.000,2
59.675,5875.000,72.227,0.000,2
59.725,5874.000,72.230,0.000,2
59.774,5873.000,72.233,0.000,2
59.824,5872.000,72.236,0.000,2
59.874,5871.000,72.239,0.000,2
59.924,5870.000,72.242,0.000,2
59.974,5869.000,72.245,0.000,2
60.024,5868.000,72.248,0.000,2
60.073,5867.000,72.251,0.000,2
60.123,5866.000,72.254,0.000,2
60.173,5865.000,72.257,0.000,2
60.223,5864.000,72.258,0.000,2
60.273,5863.000,72.259,0.000,2
60.323,5862.000,72.260,0.000,2
60.372,5861.000,72.261,0.000,2
60.422,5860.000,72.261,0.000,2
60.472,5859.000,72.262,0.000,2
60.522,5858.000,72.263,0.000,2
60.572,5857.000,72.264,0.000,2
60.621,5856.000,72.265,0.000,2
60.671,5855.000,72.266,0.000,2
60.721,5854.000,72.267,0.000,2
60.771,5853.000,72.268,0.000,2
60.821,5852.000,72.269,0.000,2
60.871,5851.000,72.269,0.000,2
60.920,5850.000,72.270,0.000,2
60.970,5849.000,72.271,0.000,2
61.020,5848.000,72.272,0.000,2
61.070,5847.000,72.273,0.000,2
61.120,5846.000,72.274,0.000,2
61.169,5845.000,72.275,0.000,2
61.219,5844.000,72.276,0.000,2
61.269,5843.000,72.277,0.000,2
61.319,5842.000,72.277,0.000,2
61.369,5841.000,72.278,0.000,2
61.418,5840.000,72.279,0.000,2
61.468,5839.000,72.278,0.000,2
61.518,5838.000,72.277,0.000,2
61.568,5837.000,72.276,0.000,2
61.618,5836.000,72.274,0.000,2
61.667,5835.000,72.273,0.000,2
61.717,5834.000,72.272,0.000,2
61.767,5833.000,72.271,0.000,2
61.817,5832.000,72.270,0.000,2
61.867,5831.000,72.269,0.000,2
61.917,5830.000,72.267,0.000,2
61.966,5829.000,72.266,0.000,2
62.016,5828.000,72.265,0.000,2
62.066,5827.000,72.264,0.000,2
62.116,5826.000,72.263,0.000,2
62.166,5825.000,72.261,0.000,2
62.215,5824.000,72.260,0.000,2
62.265,5823.000,72.259,0.000,2
62.315,5822.000,72.258,0.000,2
62.365,5821.000,72.257,0.000,2
62.415,5820.000,72.255,0.000,2
62.465,5819.000,72.254,0.000,2
62.514,5818.000,72.253,0.000,2
62.564,5817.000,72.252,0.000,2
62.614,5816.000,72.251,0.000,2
62.664,5815.000,72.250,0.000,2
62.714,5814.000,72.246,0.000,2
62.764,5813.000,72.243,0.000,2
62.813,5812.000,72.240,0.000,2
62.863,5811.000,72.236,0.000,2
62.913,5810.000,72.233,0.000,2
62.963,5809.000,72.230,0.000,2
63.013,5808.000,72.227,0.000,2
63.063,5807.000,72.223,0.000,2
63.112,5806.000,72.220,0.000,2
63.162,5805.000,72.217,0.000,2
63.212,5804.000,72.214,0.000,2
63.262,5803.000,72.210,0.000,2
63.312,5802.000,72.207,0.000,2
63.362,5801.000,72.204,0.000,2
63.412,5800.000,72.201,0.000,2
63.461,5799.000,72.197,0.000,2
63.511,5798.000,72.194,0.000,2
63.561,5797.000,72.191,0.000,2
63.611,5796.000,72.187,0.000,2
63.661,5795.000,72.184,0.000,2
63.711,5794.000,72.181,0.000,2
63.761,5793.000,72.178,0.000,2
63.810,5792.000,72.174,0.000,2
63.860,5791.000,72.171,0.000,2
63.910,5790.000,72.168,0.000,2
63.960,5789.000,72.165,0.000,2
64.010,5788.000,72.161,0.000,2
64.060,5787.000,72.158,0.000,2
64.110,5786.000,72.155,0.000,2
64.160,5785.000,72.152,0.000,2
64.210,5784.000,72.148,0.000,2
64.259,5783.000,72.145,0.000,2
64.309,5782.000,72.142,0.000,2
64.359,5781.000,72.138,0.000,2
64.409,5780.000,72.135,0.000,2
64.459,5779.000,72.132,0.000,2
64.509,5778.000,72.129,0.000,2
64.559,5777.000,72.125,0.000,2
64.609,5776.000,72.122,0.000,2
64.659,5775.000,72.119,0.000,2
64.709,5774.000,72.116,0.000,2
64.759,5773.000,72.112,0.000,2
64.809,5772.000,72.109,0.000,2
64.858,5771.000,72.106,0.000,2
64.908,5770.000,72.103,0.000,2
64.958,5769.000,72.099,0.000,2
65.008,5768.000,72.096,0.000,2
65.058,5767.000,72.093,0.000,2
65.108,5766.000,72.090,0.000,2
65.158,5765.000,72.086,0.000,2
65.208,5764.000,72.083,0.000,2
65.258,5763.000,72.080,0.000,2
65.308,5762.000,72.077,0.000,2
65.358,5761.000,72.073,0.000,2
65.408,5760.000,72.070,0.000,2
65.458,5759.000,72.067,0.000,2
65.508,5758.000,72.063,0.000,2
65.558,5757.000,72.060,0.000,2
65.608,5756.000,72.057,0.000,2
65.658,5755.000,72.054,0.000,2
65.708,5754.000,72.050,0.000,2
65.757,5753.000,72.047,0.000,2
65.807,5752.000,72.044,0.000,2
65.857,5751.000,72.041,0.000,2
65.907,5750.000,72.037,0.000,2
65.957,5749.000,72.034,0.000,2
66.007,5748.000,72.031,0.000,2
66.057,5747.000,72.028,0.000,2
66.107,5746.000,72.024,0.000,2
66.157,5745.000,72.021,0.000,2
66.207,5744.000,72.018,0.000,2
66.257,5743.000,72.015,0.000,2
66.307,5742.000,72.011,0.000,2
66.357,5741.000,72.008,0.000,2
66.407,5740.000,72.005,0.000,2
66.457,5739.000,72.002,0.000,2
66.507,5738.000,71.998,0.000,2
66.557,5737.000,71.995,0.000,2
66.607,5736.000,71.992,0.000,2
66.657,5735.000,71.989,0.000,2
66.707,5734.000,71.985,0.000,2
66.757,5733.000,71.982,0.000,2
66.807,5732.000,71.979,0.000,2
66.857,5731.000,71.976,0.000,2
66.907,5730.000,71.972,0.000,2
66.957,5729.000,71.969,0.000,2
67.007,5728.000,71.966,0.000,2
67.057,5727.000,71.963,0.000,2
67.107,5726.000,71.959,0.000,2
67.157,5725.000,71.956,0.000,2
67.207,5724.000,71.953,0.000,2
67.258,5723.000,71.950,0.000,2
67.308,5722.000,71.946,0.000,2
67.358,5721.000,71.943,0.000,2
67.408,5720.000,71.940,0.000,2
67.458,5719.000,71.937,0.000,2
67.508,5718.000,71.933,0.000,2
67.558,5717.000,71.930,0.000,2
67.608,5716.000,71.927,0.000,2
67.658,5715.000,71.923,0.000,2
67.708,5714.000,71.920,0.000,2
67.758,5713.000,71.917,0.000,2
67.808,5712.000,71.914,0.000,2
67.858,5711.000,71.910,0.000,2
67.908,5710.000,71.907,0.000,2
67.958,5709.000,71.904,0.000,2
68.008,5708.000,71.901,0.000,2
68.058,5707.000,71.897,0.000,2
68.108,5706.000,71.894,0.000,2
68.159,5705.000,71.891,0.000,2
68.209,5704.000,71.888,0.000,2
68.259,5703.000,71.884,0.000,2
68.309,5702.000,71.881,0.000,2
68.359,5701.000,71.878,0.000,2
68.409,5700.000,71.875,0.000,2
68.459,5699.000,71.871,0.000,2
68.509,5698.000,71.868,0.000,2
68.559,5697.000,71.865,0.000,2
68.609,5696.000,71.862,0.000,2
68.659,5695.000,71.858,0.000,2
68.709,5694.000,71.855,0.000,2
68.760,5693.000,71.852,0.000,2
68.810,5692.000,71.849,0.000,2
68.860,5691.000,71.846,0.000,2
68.910,5690.000,71.842,0.000,2
68.960,5689.000,71.839,0.000,2
69.010,5688.000,71.836,0.000,2
69.060,5687.000,71.833,0.000,2
69.110,5686.000,71.829,0.000,2
69.160,5685.000,71.826,0.000,2
69.211,5684.000,71.823,0.000,2
69.261,5683.000,71.820,0.000,2
69.311,5682.000,71.816,0.000,2
69.361,5681.000,71.813,0.000,2
69.411,5680.000,71.810,0.000,2
69.461,5679.000,71.807,0.000,2
69.511,5678.000,71.803,0.000,2
69.562,5677.000,71.800,0.000,2
69.612,5676.000,71.797,0.000,2
69.662,5675.000,71.794,0.000,2
69.712,5674.000,71.790,0.000,2
69.762,5673.000,71.787,0.000,2
69.812,5672.000,71.784,0.000,2
69.862,5671.000,71.781,0.000,2
69.913,5670.000,71.777,0.000,2
69.963,5669.000,71.774,0.000,2
70.013,5668.000,71.771,0.000,2
70.063,5667.000,71.768,0.000,2
70.113,5666.000,71.764,0.000,2
70.163,5665.000,71.761,0.000,2
70.214,5664.000,71.758,0.000,2
70.264,5663.000,71.755,0.000,2
70.314,5662.000,71.751,0.000,2
70.364,5661.000,71.748,0.000,2
70.414,5660.000,71.745,0.000,2
70.464,5659.000,71.742,0.000,2
70.515,5658.000,71.738,0.000,2
70.565,5657.000,71.735,0.000,2
70.615,5656.000,71.732,0.000,2
70.665,5655.000,71.729,0.000,2
70.715,5654.000,71.725,0.000,2
70.766,5653.000,71.722,0.000,2
70.816,5652.000,71.719,0.000,2
70.866,5651.000,71.716,0.000,2
70.916,5650.000,71.713,0.000,2
70.966,5649.000,71.709,0.000,2
71.017,5648.000,71.706,0.000,2
71.067,5647.000,71.703,0.000,2
71.117,5646.000,71.700,0.000,2
71.167,5645.000,71.696,0.000,2
71.217,5644.000,71.693,0.000,2
71.268,5643.000,71.690,0.000,2
71.318,5642.000,71.687,0.000,2
71.368,5641.000,71.683,0.000,2
71.418,5640.000,71.680,0.000,2
71.468,5639.000,71.677,0.000,2
71.519,5638.000,71.674,0.000,2
71.569,5637.000,71.670,0.000,2
71.619,5636.000,71.667,0.000,2
71.669,5635.000,71.664,0.000,2
71.720,5634.000,71.661,0.000,2
71.770,5633.000,71.657,0.000,2
71.820,5632.000,71.654,0.000,2
71.870,5631.000,71.651,0.000,2
71.921,5630.000,71.648,0.000,2
71.971,5629.000,71.645,0.000,2
72.021,5628.000,71.641,0.000,2
72.071,5627.000,71.638,0.000,2
72.122,5626.000,71.635,0.000,2
72.172,5625.000,71.632,0.000,2
72.222,5624.000,71.628,0.000,2
72.272,5623.000,71.625,0.000,2
72.323,5622.000,71.622,0.000,2
72.373,5621.000,71.619,0.000,2
72.423,5620.000,71.615,0.000,2
72.473,5619.000,71.612,0.000,2
72.524,5618.000,71.609,0.000,2
72.574,5617.000,71.606,0.000,2
72.624,5616.000,71.602,0.000,2
72.675,5615.000,71.599,0.000,2
72.725,5614.000,71.596,0.000,2
72.775,5613.000,71.593,0.000,2
72.825,5612.000,71.590,0.000,2
72.876,5611.000,71.586,0.000,2
72.926,5610.000,71.583,0.000,2
72.976,5609.000,71.580,0.000,2
73.027,5608.000,71.577,0.000,2
73.077,5607.000,71.573,0.000,2
73.127,5606.000,71.570,0.000,2
73.177,5605.000,71.567,0.000,2
73.228,5604.000,71.564,0.000,2
73.278,5603.000,71.560,0.000,2
73.328,5602.000,71.557,0.000,2
73.379,5601.000,71.554,0.000,2
73.429,5600.000,71.551,0.000,2
73.479,5599.000,71.548,0.000,2
73.530,5598.000,71.544,0.000,2
73.580,5597.000,71.541,0.000,2
73.630,5596.000,71.538,0.000,2
73.681,5595.000,71.535,0.000,2
73.731,5594.000,71.531,0.000,2
73.781,5593.000,71.528,0.000,2
73.832,5592.000,71.525,0.000,2
73.882,5591.000,71.522,0.000,2
73.932,5590.000,71.518,0.000,2
73.983,5589.000,71.515,0.000,2
74.033,5588.000,71.512,0.000,2
74.083,5587.000,71.509,0.000,2
74.134,5586.000,71.506,0.000,2
74.184,5585.000,71.502,0.000,2
74.234,5584.000,71.499,0.000,2
74.285,5583.000,71.496,0.000,2
74.335,5582.000,71.493,0.000,2
74.385,5581.000,71.489,0.000,2
74.436,5580.000,71.486,0.000,2
74.486,5579.000,71.483,0.000,2
74.536,5578.000,71.480,0.000,2
74.587,5577.000,71.476,0.000,2
74.637,5576.000,71.473,0.000,2
74.688,5575.000,71.470,0.000,2
74.738,5574.000,71.467,0.000,2
74.788,5573.000,71.464,0.000,2
74.839,5572.000,71.460,0.000,2
74.889,5571.000,71.457,0.000,2
74.939,5570.000,71.454,0.000,2
74.990,5569.000,71.451,0.000,2
75.040,5568.000,71.447,0.000,2
75.091,5567.000,71.444,0.000,2
75.141,5566.000,71.441,0.000,2
75.191,5565.000,71.438,0.000,2
75.242,5564.000,71.435,0.000,2
75.292,5563.000,71.431,0.000,2
75.343,5562.000,71.428,0.000,2
75.393,5561.000,71.425,0.000,2
75.443,5560.000,71.422,0.000,2
75.494,5559.000,71.418,0.000,2
75.544,5558.000,71.415,0.000,2
75.595,5557.000,71.412,0.000,2
75.645,5556.000,71.409,0.000,2
75.695,5555.000,71.405,0.000,2
75.746,5554.000,71.402,0.000,2
75.796,5553.000,71.399,0.000,2
75.847,5552.000,71.396,0.000,2
75.897,5551.000,71.393,0.000,2
75.947,5550.000,71.389,0.000,2
75.998,5549.000,71.386,0.000,2
76.048,5548.000,71.383,0.000,2
76.099,5547.000,71.380,0.000,2
76.149,5546.000,71.376,0.000,2
76.200,5545.000,71.373,0.000,2
76.250,5544.000,71.370,0.000,2
76.301,5543.000,71.367,0.000,2
76.351,5542.000,71.364,0.000,2
76.401,5541.000,71.360,0.000,2
76.452,5540.000,71.357,0.000,2
76.502,5539.000,71.354,0.000,2
76.553,5538.000,71.351,0.000,2
76.603,5537.000,71.348,0.000,2
76.654,5536.000,71.344,0.000,2
76.704,5535.000,71.341,0.000,2
76.755,5534.000,71.338,0.000,2
76.805,5533.000,71.335,0.000,2
76.856,5532.000,71.331,0.000,2
76.906,5531.000,71.328,0.000,2
76.957,5530.000,71.325,0.000,2
77.007,5529.000,71.322,0.000,2
77.057,5528.000,71.319,0.000,2
77.108,5527.000,71.315,0.000,2
77.158,5526.000,71.312,0.000,2
77.209,5525.000,71.309,0.000,2
77.259,5524.000,71.306,0.000,2
77.310,5523.000,71.302,0.000,2
77.360,5522.000,71.299,0.000,2
77.411,5521.000,71.296,0.000,2
77.461,5520.000,71.293,0.000,2
77.512,5519.000,71.290,0.000,2
77.562,5518.000,71.286,0.000,2
77.613,5517.000,71.283,0.000,2
77.663,5516.000,71.280,0.000,2
77.714,5515.000,71.277,0.000,2
77.764,5514.000,71.273,0.000,2
77.815,5513.000,71.270,0.000,2
77.865,5512.000,71.267,0.000,2
77.916,5511.000,71.264,0.000,2
77.966,5510.000,71.261,0.000,2
78.017,5509.000,71.257,0.000,2
78.067,5508.000,71.254,0.000,2
78.118,5507.000,71.251,0.000,2
78.169,5506.000,71.248,0.000,2
78.219,5505.000,71.245,0.000,2
78.270,5504.000,71.241,0.000,2
78.320,5503.000,71.238,0.000,2
78.371,5502.000,71.235,0.000,2
78.421,5501.000,71.232,0.000,2
78.472,5500.000,71.228,0.000,2
78.522,5499.000,71.225,0.000,2
78.573,5498.000,71.222,0.000,2
78.623,5497.000,71.219,0.000,2
78.674,5496.000,71.216,0.000,2
78.724,5495.000,71.212,0.000,2
78.775,5494.000,71.209,0.000,2
78.826,5493.000,71.206,0.000,2
78.876,5492.000,71.203,0.000,2
78.927,5491.000,71.200,0.000,2
78.977,5490.000,71.196,0.000,2
79.028,5489.000,71.193,0.000,2
79.078,5488.000,71.190,0.000,2
79.129,5487.000,71.187,0.000,2
79.180,5486.000,71.183,0.000,2
79.230,5485.000,71.180,0.000,2
79.281,5484.000,71.177,0.000,2
79.331,5483.000,71.174,0.000,2
79.382,5482.000,71.171,0.000,2
79.432,5481.000,71.167,0.000,2
79.483,5480.000,71.164,0.000,2
79.534,5479.000,71.161,0.000,2
79.584,5478.000,71.158,0.000,2
79.635,5477.000,71.155,0.000,2
79.685,5476.000,71.151,0.000,2
79.736,5475.000,71.148,0.000,2
79.787,5474.000,71.145,0.000,2
79.837,5473.000,71.142,0.000,2
79.888,5472.000,71.139,0.000,2
79.938,5471.000,71.135,0.000,2
79.989,5470.000,71.132,0.000,2
80.040,5469.000,71.129,0.000,2
80.090,5468.000,71.126,0.000,2
80.141,5467.000,71.123,0.000,2
80.191,5466.000,71.119,0.000,2
80.242,5465.000,71.116,0.000,2
80.293,5464.000,71.113,0.000,2
80.343,5463.000,71.110,0.000,2
80.394,5462.000,71.106,0.000,2
80.445,5461.000,71.103,0.000,2
80.495,5460.000,71.100,0.000,2
80.546,5459.000,71.097,0.000,2
80.596,5458.000,71.094,0.000,2
80.647,5457.000,71.090,0.000,2
80.698,5456.000,71.087,0.000,2
80.748,5455.000,71.084,0.000,2
80.799,5454.000,71.081,0.000,2
80.850,5453.000,71.078,0.000,2
80.900,5452.000,71.074,0.000,2
80.951,5451.000,71.071,0.000,2
81.002,5450.000,71.068,0.000,2
81.052,5449.000,71.065,0.000,2
81.103,5448.000,71.062,0.000,2
81.154,5447.000,71.058,0.000,2
81.204,5446.000,71.055,0.000,2
81.255,5445.000,71.052,0.000,2
81.306,5444.000,71.049,0.000,2
81.356,5443.000,71.046,0.000,2
81.407,5442.000,71.042,0.000,2
81.458,5441.000,71.039,0.000,2
81.508,5440.000,71.036,0.000,2
81.559,5439.000,71.033,0.000,2
81.610,5438.000,71.030,0.000,2
81.660,5437.000,71.026,0.000,2
81.711,5436.000,71.023,0.000,2
81.762,5435.000,71.020,0.000,2
81.812,5434.000,71.017,0.000,2
81.863,5433.000,71.014,0.000,2
81.914,5432.000,71.010,0.000,2
81.965,5431.000,71.007,0.000,2
82.015,5430.000,71.004,0.000,2
82.066,5429.000,71.001,0.000,2
82.117,5428.000,70.998,0.000,2
82.167,5427.000,70.994,0.000,2
82.218,5426.000,70.991,0.000,2
82.269,5425.000,70.988,0.000,2
82.319,5424.000,70.985,0.000,2
82.370,5423.000,70.982,0.000,2
82.421,5422.000,70.978,0.000,2
82.472,5421.000,70.975,0.000,2
82.522,5420.000,70.972,0.000,2
82.573,5419.000,70.969,0.000,2
82.624,5418.000,70.966,0.000,2
82.675,5417.000,70.962,0.000,2
82.725,5416.000,70.959,0.000,2
82.776,5415.000,70.956,0.000,2
82.827,5414.000,70.953,0.000,2
82.877,5413.000,70.950,0.000,2
82.928,5412.000,70.946,0.000,2
82.979,5411.000,70.943,0.000,2
83.030,5410.000,70.940,0.000,2
83.080,5409.000,70.937,0.000,2
83.131,5408.000,70.934,0.000,2
83.182,5407.000,70.930,0.000,2
83.233,5406.000,70.927,0.000,2
83.283,5405.000,70.924,0.000,2
83.334,5404.000,70.921,0.000,2
83.385,5403.000,70.918,0.000,2
83.436,5402.000,70.914,0.000,2
83.487,5401.000,70.911,0.000,2
83.537,5400.000,70.908,0.000,2
83.588,5399.000,70.905,0.000,2
83.639,5398.000,70.902,0.000,2
83.690,5397.000,70.898,0.000,2
