线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.941,时间差异：-0.0590057,能耗(kWh)：18.1036,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
44.506,6128.000,83.606,0.000,2
44.549,6127.000,83.608,0.000,2
44.592,6126.000,83.610,0.000,2
44.635,6125.000,83.611,0.000,2
44.678,6124.000,83.613,0.000,2
44.721,6123.000,83.615,0.000,2
44.764,6122.000,83.617,0.000,2
44.807,6121.000,83.619,0.000,2
44.850,6120.000,83.621,0.000,2
44.893,6119.000,83.623,0.000,2
44.936,6118.000,83.624,0.000,2
44.979,6117.000,83.626,0.000,2
45.022,6116.000,83.628,0.000,2
45.066,6115.000,83.630,0.000,2
45.109,6114.000,83.632,0.000,2
45.152,6113.000,83.634,0.000,2
45.195,6112.000,83.636,0.000,2
45.238,6111.000,83.637,0.000,2
45.281,6110.000,83.639,0.000,2
45.324,6109.000,83.641,0.000,2
45.367,6108.000,83.643,0.000,2
45.410,6107.000,83.645,0.000,2
45.453,6106.000,83.647,0.000,2
45.496,6105.000,83.649,0.000,2
45.539,6104.000,83.650,0.000,2
45.582,6103.000,83.652,0.000,2
45.625,6102.000,83.654,0.000,2
45.668,6101.000,83.656,0.000,2
45.711,6100.000,83.658,0.000,2
45.754,6099.000,83.660,0.000,2
45.797,6098.000,83.662,0.000,2
45.840,6097.000,83.663,0.000,2
45.883,6096.000,83.665,0.000,2
45.926,6095.000,83.667,0.000,2
45.969,6094.000,83.669,0.000,2
46.012,6093.000,83.671,0.000,2
46.055,6092.000,83.673,0.000,2
46.098,6091.000,83.674,0.000,2
46.141,6090.000,83.676,0.000,2
46.184,6089.000,83.678,0.000,2
46.227,6088.000,83.680,0.000,2
46.270,6087.000,83.682,0.000,2
46.313,6086.000,83.684,0.000,2
46.356,6085.000,83.686,0.000,2
46.400,6084.000,83.687,0.000,2
46.443,6083.000,83.689,0.000,2
46.486,6082.000,83.691,0.000,2
46.529,6081.000,83.693,0.000,2
46.572,6080.000,83.695,0.000,2
46.615,6079.000,83.697,0.000,2
46.658,6078.000,83.699,0.000,2
46.701,6077.000,83.700,0.000,2
46.744,6076.000,83.702,0.000,2
46.787,6075.000,83.704,0.000,2
46.830,6074.000,83.706,0.000,2
46.873,6073.000,83.708,0.000,2
46.916,6072.000,83.710,0.000,2
46.959,6071.000,83.711,0.000,2
47.002,6070.000,83.713,0.000,2
47.045,6069.000,83.715,0.000,2
47.088,6068.000,83.717,0.000,2
47.131,6067.000,83.719,0.000,2
47.174,6066.000,83.721,0.000,2
47.217,6065.000,83.723,0.000,2
47.260,6064.000,83.724,0.000,2
47.303,6063.000,83.726,0.000,2
47.346,6062.000,83.728,0.000,2
47.389,6061.000,83.730,0.000,2
47.432,6060.000,83.732,0.000,2
47.475,6059.000,83.734,0.000,2
47.518,6058.000,83.735,0.000,2
47.561,6057.000,83.737,0.000,2
47.604,6056.000,83.739,0.000,2
47.647,6055.000,83.741,0.000,2
47.690,6054.000,83.743,0.000,2
47.733,6053.000,83.745,0.000,2
47.776,6052.000,83.746,0.000,2
47.819,6051.000,83.748,0.000,2
47.862,6050.000,83.750,0.000,2
47.905,6049.000,83.752,0.000,2
47.948,6048.000,83.754,0.000,2
47.990,6047.000,83.756,0.000,2
48.033,6046.000,83.757,0.000,2
48.076,6045.000,83.759,0.000,2
48.119,6044.000,83.761,0.000,2
48.162,6043.000,83.763,0.000,2
48.205,6042.000,83.765,0.000,2
48.248,6041.000,83.767,0.000,2
48.291,6040.000,83.769,0.000,2
48.334,6039.000,83.770,0.000,2
48.377,6038.000,83.772,0.000,2
48.420,6037.000,83.774,0.000,2
48.463,6036.000,83.776,0.000,2
48.506,6035.000,83.778,0.000,2
48.549,6034.000,83.780,0.000,2
48.592,6033.000,83.781,0.000,2
48.635,6032.000,83.783,0.000,2
48.678,6031.000,83.785,0.000,2
48.721,6030.000,83.787,0.000,2
48.764,6029.000,83.789,0.000,2
48.807,6028.000,83.791,0.000,2
48.850,6027.000,83.792,0.000,2
48.893,6026.000,83.794,0.000,2
48.936,6025.000,83.796,0.000,2
48.979,6024.000,83.798,0.000,2
49.022,6023.000,83.800,0.000,2
49.065,6022.000,83.802,0.000,2
49.108,6021.000,83.803,0.000,2
49.151,6020.000,83.805,0.000,2
49.194,6019.000,83.807,0.000,2
49.237,6018.000,83.809,0.000,2
49.280,6017.000,83.811,0.000,2
49.322,6016.000,83.813,0.000,2
49.365,6015.000,83.814,0.000,2
49.408,6014.000,83.816,0.000,2
49.451,6013.000,83.818,0.000,2
49.494,6012.000,83.820,0.000,2
49.537,6011.000,83.822,0.000,2
49.580,6010.000,83.824,0.000,2
49.623,6009.000,83.825,0.000,2
49.666,6008.000,83.827,0.000,2
49.709,6007.000,83.829,0.000,2
49.752,6006.000,83.831,0.000,2
49.795,6005.000,83.833,0.000,2
49.838,6004.000,83.835,0.000,2
49.881,6003.000,83.836,0.000,2
49.924,6002.000,83.838,0.000,2
49.967,6001.000,83.840,0.000,2
50.010,6000.000,83.842,0.000,2
50.053,5999.000,83.844,0.000,2
50.095,5998.000,83.846,0.000,2
50.138,5997.000,83.847,0.000,2
50.181,5996.000,83.849,0.000,2
50.224,5995.000,83.851,0.000,2
50.267,5994.000,83.853,0.000,2
50.310,5993.000,83.855,0.000,2
50.353,5992.000,83.857,0.000,2
50.396,5991.000,83.858,0.000,2
50.439,5990.000,83.860,0.000,2
50.482,5989.000,83.862,0.000,2
50.525,5988.000,83.864,0.000,2
50.568,5987.000,83.866,0.000,2
50.611,5986.000,83.868,0.000,2
50.654,5985.000,83.869,0.000,2
50.697,5984.000,83.871,0.000,2
50.739,5983.000,83.873,0.000,2
50.782,5982.000,83.875,0.000,2
50.825,5981.000,83.877,0.000,2
50.868,5980.000,83.878,0.000,2
50.911,5979.000,83.880,0.000,2
50.954,5978.000,83.882,0.000,2
50.997,5977.000,83.884,0.000,2
51.040,5976.000,83.886,0.000,2
51.083,5975.000,83.888,0.000,2
51.126,5974.000,83.889,0.000,2
51.169,5973.000,83.891,0.000,2
51.212,5972.000,83.893,0.000,2
51.254,5971.000,83.895,0.000,2
51.297,5970.000,83.897,0.000,2
51.340,5969.000,83.899,0.000,2
51.383,5968.000,83.900,0.000,2
51.426,5967.000,83.902,0.000,2
51.469,5966.000,83.904,0.000,2
51.512,5965.000,83.906,0.000,2
51.555,5964.000,83.908,0.000,2
51.598,5963.000,83.909,0.000,2
51.641,5962.000,83.911,0.000,2
51.683,5961.000,83.913,0.000,2
51.726,5960.000,83.915,0.000,2
51.769,5959.000,83.917,0.000,2
51.812,5958.000,83.919,0.000,2
51.855,5957.000,83.920,0.000,2
51.898,5956.000,83.922,0.000,2
51.941,5955.000,83.924,0.000,2
51.984,5954.000,83.926,0.000,2
52.027,5953.000,83.928,0.000,2
52.070,5952.000,83.930,0.000,2
52.112,5951.000,83.931,0.000,2
52.155,5950.000,83.933,0.000,2
52.198,5949.000,83.935,0.000,2
52.241,5948.000,83.937,0.000,2
52.284,5947.000,83.939,0.000,2
52.327,5946.000,83.940,0.000,2
52.370,5945.000,83.942,0.000,2
52.413,5944.000,83.944,0.000,2
52.456,5943.000,83.946,0.000,2
52.498,5942.000,83.948,0.000,2
52.541,5941.000,83.950,0.000,2
52.584,5940.000,83.951,0.000,2
52.627,5939.000,83.953,0.000,2
52.670,5938.000,83.955,0.000,2
52.713,5937.000,83.957,0.000,2
52.756,5936.000,83.959,0.000,2
52.799,5935.000,83.960,0.000,2
52.841,5934.000,83.962,0.000,2
52.884,5933.000,83.964,0.000,2
52.927,5932.000,83.966,0.000,2
52.970,5931.000,83.968,0.000,2
53.013,5930.000,83.969,0.000,2
53.056,5929.000,83.971,0.000,2
53.099,5928.000,83.973,0.000,2
53.142,5927.000,83.975,0.000,2
53.184,5926.000,83.977,0.000,2
53.227,5925.000,83.979,0.000,2
53.270,5924.000,83.980,0.000,2
53.313,5923.000,83.982,0.000,2
53.356,5922.000,83.984,0.000,2
53.399,5921.000,83.986,0.000,2
53.442,5920.000,83.988,0.000,2
53.485,5919.000,83.989,0.000,2
53.527,5918.000,83.991,0.000,2
53.570,5917.000,83.993,0.000,2
53.613,5916.000,83.995,0.000,2
53.656,5915.000,83.997,0.000,2
53.699,5914.000,83.999,0.000,2
53.742,5913.000,84.000,0.000,2
53.785,5912.000,84.002,0.000,2
53.827,5911.000,84.004,0.000,2
53.870,5910.000,84.006,0.000,2
53.913,5909.000,84.008,0.000,2
53.956,5908.000,84.009,0.000,2
53.999,5907.000,84.011,0.000,2
54.042,5906.000,84.013,0.000,2
54.085,5905.000,84.015,0.000,2
54.127,5904.000,84.017,0.000,2
54.170,5903.000,84.018,0.000,2
54.213,5902.000,84.020,0.000,2
54.256,5901.000,84.022,0.000,2
54.299,5900.000,84.024,0.000,2
54.342,5899.000,84.026,0.000,2
54.384,5898.000,84.027,0.000,2
54.427,5897.000,84.029,0.000,2
54.470,5896.000,84.031,0.000,2
54.513,5895.000,84.033,0.000,2
54.556,5894.000,84.035,0.000,2
54.599,5893.000,84.037,0.000,2
54.641,5892.000,84.038,0.000,2
54.684,5891.000,84.040,0.000,2
54.727,5890.000,84.042,0.000,2
54.770,5889.000,84.042,0.000,2
54.813,5888.000,84.042,0.000,2
54.856,5887.000,84.042,0.000,2
54.899,5886.000,84.042,0.000,2
54.941,5885.000,84.042,0.000,2
54.984,5884.000,84.042,0.000,2
55.027,5883.000,84.042,0.000,2
55.070,5882.000,84.042,0.000,2
55.113,5881.000,84.042,0.000,2
55.156,5880.000,84.042,0.000,2
55.198,5879.000,84.042,0.000,2
55.241,5878.000,84.042,0.000,2
55.284,5877.000,84.042,0.000,2
55.327,5876.000,84.042,0.000,2
55.370,5875.000,84.042,0.000,2
55.413,5874.000,84.042,0.000,2
55.455,5873.000,84.042,0.000,2
55.498,5872.000,84.042,0.000,2
55.541,5871.000,84.042,0.000,2
55.584,5870.000,84.042,0.000,2
55.627,5869.000,84.042,0.000,2
55.670,5868.000,84.042,0.000,2
55.712,5867.000,84.042,0.000,2
55.755,5866.000,84.042,0.000,2
55.798,5865.000,84.042,0.000,2
55.841,5864.000,84.041,0.000,2
55.884,5863.000,84.039,0.000,2
55.927,5862.000,84.037,0.000,2
55.969,5861.000,84.035,0.000,2
56.012,5860.000,84.034,0.000,2
56.055,5859.000,84.032,0.000,2
56.098,5858.000,84.030,0.000,2
56.141,5857.000,84.028,0.000,2
56.184,5856.000,84.026,0.000,2
56.226,5855.000,84.025,0.000,2
56.269,5854.000,84.023,0.000,2
56.312,5853.000,84.021,0.000,2
56.355,5852.000,84.019,0.000,2
56.398,5851.000,84.018,0.000,2
56.441,5850.000,84.016,0.000,2
56.484,5849.000,84.014,0.000,2
56.526,5848.000,84.012,0.000,2
56.569,5847.000,84.011,0.000,2
56.612,5846.000,84.009,0.000,2
56.655,5845.000,84.007,0.000,2
56.698,5844.000,84.005,0.000,2
56.741,5843.000,84.004,0.000,2
56.784,5842.000,84.002,0.000,2
56.826,5841.000,84.000,0.000,2
56.869,5840.000,83.998,0.000,2
56.912,5839.000,83.995,0.000,2
56.955,5838.000,83.991,0.000,2
56.998,5837.000,83.988,0.000,2
57.041,5836.000,83.984,0.000,2
57.084,5835.000,83.980,0.000,2
57.126,5834.000,83.977,0.000,2
57.169,5833.000,83.973,0.000,2
57.212,5832.000,83.970,0.000,2
57.255,5831.000,83.966,0.000,2
57.298,5830.000,83.963,0.000,2
57.341,5829.000,83.959,0.000,2
57.384,5828.000,83.956,0.000,2
57.427,5827.000,83.952,0.000,2
57.469,5826.000,83.948,0.000,2
57.512,5825.000,83.945,0.000,2
57.555,5824.000,83.941,0.000,2
57.598,5823.000,83.938,0.000,2
57.641,5822.000,83.934,0.000,2
57.684,5821.000,83.931,0.000,2
57.727,5820.000,83.927,0.000,2
57.770,5819.000,83.924,0.000,2
57.813,5818.000,83.920,0.000,2
57.855,5817.000,83.916,0.000,2
57.898,5816.000,83.913,0.000,2
57.941,5815.000,83.909,0.000,2
57.984,5814.000,83.904,0.000,2
58.027,5813.000,83.899,0.000,2
58.070,5812.000,83.893,0.000,2
58.113,5811.000,83.888,0.000,2
58.156,5810.000,83.883,0.000,2
58.199,5809.000,83.877,0.000,2
58.242,5808.000,83.872,0.000,2
58.285,5807.000,83.867,0.000,2
58.327,5806.000,83.861,0.000,2
58.370,5805.000,83.856,0.000,2
58.413,5804.000,83.851,0.000,2
58.456,5803.000,83.845,0.000,2
58.499,5802.000,83.840,0.000,2
58.542,5801.000,83.835,0.000,2
58.585,5800.000,83.829,0.000,2
58.628,5799.000,83.824,0.000,2
58.671,5798.000,83.819,0.000,2
58.714,5797.000,83.813,0.000,2
58.757,5796.000,83.808,0.000,2
58.800,5795.000,83.803,0.000,2
58.843,5794.000,83.797,0.000,2
58.886,5793.000,83.792,0.000,2
58.929,5792.000,83.787,0.000,2
58.972,5791.000,83.781,0.000,2
59.015,5790.000,83.776,0.000,2
59.058,5789.000,83.770,0.000,2
59.101,5788.000,83.765,0.000,2
59.144,5787.000,83.760,0.000,2
59.187,5786.000,83.754,0.000,2
59.230,5785.000,83.749,0.000,2
59.273,5784.000,83.744,0.000,2
59.316,5783.000,83.738,0.000,2
59.359,5782.000,83.733,0.000,2
59.402,5781.000,83.728,0.000,2
59.445,5780.000,83.722,0.000,2
59.488,5779.000,83.717,0.000,2
59.531,5778.000,83.712,0.000,2
59.574,5777.000,83.706,0.000,2
59.617,5776.000,83.701,0.000,2
59.660,5775.000,83.696,0.000,2
59.703,5774.000,83.690,0.000,2
59.746,5773.000,83.685,0.000,2
59.789,5772.000,83.680,0.000,2
59.832,5771.000,83.674,0.000,2
59.875,5770.000,83.669,0.000,2
59.918,5769.000,83.664,0.000,2
59.961,5768.000,83.658,0.000,2
60.004,5767.000,83.653,0.000,2
60.047,5766.000,83.648,0.000,2
60.090,5765.000,83.642,0.000,2
60.133,5764.000,83.637,0.000,2
60.176,5763.000,83.632,0.000,2
60.219,5762.000,83.626,0.000,2
60.262,5761.000,83.621,0.000,2
60.305,5760.000,83.616,0.000,2
60.348,5759.000,83.610,0.000,2
60.391,5758.000,83.605,0.000,2
60.434,5757.000,83.600,0.000,2
60.477,5756.000,83.594,0.000,2
60.520,5755.000,83.589,0.000,2
60.563,5754.000,83.584,0.000,2
60.607,5753.000,83.578,0.000,2
60.650,5752.000,83.573,0.000,2
60.693,5751.000,83.568,0.000,2
60.736,5750.000,83.562,0.000,2
60.779,5749.000,83.557,0.000,2
60.822,5748.000,83.552,0.000,2
60.865,5747.000,83.546,0.000,2
60.908,5746.000,83.541,0.000,2
60.951,5745.000,83.536,0.000,2
60.994,5744.000,83.530,0.000,2
61.037,5743.000,83.525,0.000,2
61.080,5742.000,83.520,0.000,2
61.124,5741.000,83.514,0.000,2
61.167,5740.000,83.509,0.000,2
61.210,5739.000,83.504,0.000,2
61.253,5738.000,83.498,0.000,2
61.296,5737.000,83.493,0.000,2
61.339,5736.000,83.488,0.000,2
61.382,5735.000,83.482,0.000,2
61.425,5734.000,83.477,0.000,2
61.469,5733.000,83.472,0.000,2
61.512,5732.000,83.466,0.000,2
61.555,5731.000,83.461,0.000,2
61.598,5730.000,83.456,0.000,2
61.641,5729.000,83.450,0.000,2
61.684,5728.000,83.445,0.000,2
61.727,5727.000,83.440,0.000,2
61.770,5726.000,83.434,0.000,2
61.814,5725.000,83.429,0.000,2
61.857,5724.000,83.424,0.000,2
61.900,5723.000,83.418,0.000,2
61.943,5722.000,83.413,0.000,2
61.986,5721.000,83.408,0.000,2
62.029,5720.000,83.402,0.000,2
62.073,5719.000,83.397,0.000,2
62.116,5718.000,83.392,0.000,2
62.159,5717.000,83.386,0.000,2
62.202,5716.000,83.381,0.000,2
62.245,5715.000,83.376,0.000,2
62.288,5714.000,83.371,0.000,2
62.332,5713.000,83.365,0.000,2
62.375,5712.000,83.360,0.000,2
62.418,5711.000,83.355,0.000,2
62.461,5710.000,83.349,0.000,2
62.504,5709.000,83.344,0.000,2
62.548,5708.000,83.339,0.000,2
62.591,5707.000,83.333,0.000,2
62.634,5706.000,83.328,0.000,2
62.677,5705.000,83.323,0.000,2
62.720,5704.000,83.317,0.000,2
62.764,5703.000,83.312,0.000,2
62.807,5702.000,83.307,0.000,2
62.850,5701.000,83.301,0.000,2
62.893,5700.000,83.296,0.000,2
62.936,5699.000,83.291,0.000,2
62.980,5698.000,83.285,0.000,2
63.023,5697.000,83.280,0.000,2
63.066,5696.000,83.275,0.000,2
63.109,5695.000,83.269,0.000,2
63.153,5694.000,83.264,0.000,2
63.196,5693.000,83.259,0.000,2
63.239,5692.000,83.253,0.000,2
63.282,5691.000,83.248,0.000,2
63.326,5690.000,83.243,0.000,2
63.369,5689.000,83.237,0.000,2
63.412,5688.000,83.232,0.000,2
63.455,5687.000,83.227,0.000,2
63.499,5686.000,83.221,0.000,2
63.542,5685.000,83.216,0.000,2
63.585,5684.000,83.211,0.000,2
63.628,5683.000,83.205,0.000,2
63.672,5682.000,83.200,0.000,2
63.715,5681.000,83.195,0.000,2
63.758,5680.000,83.189,0.000,2
63.801,5679.000,83.184,0.000,2
63.845,5678.000,83.179,0.000,2
63.888,5677.000,83.174,0.000,2
63.931,5676.000,83.168,0.000,2
63.975,5675.000,83.163,0.000,2
64.018,5674.000,83.158,0.000,2
64.061,5673.000,83.152,0.000,2
64.104,5672.000,83.147,0.000,2
64.148,5671.000,83.142,0.000,2
64.191,5670.000,83.136,0.000,2
64.234,5669.000,83.131,0.000,2
64.278,5668.000,83.126,0.000,2
64.321,5667.000,83.120,0.000,2
64.364,5666.000,83.115,0.000,2
64.408,5665.000,83.110,0.000,2
64.451,5664.000,83.104,0.000,2
64.494,5663.000,83.099,0.000,2
64.538,5662.000,83.094,0.000,2
64.581,5661.000,83.088,0.000,2
64.624,5660.000,83.083,0.000,2
64.668,5659.000,83.078,0.000,2
64.711,5658.000,83.072,0.000,2
64.754,5657.000,83.067,0.000,2
64.798,5656.000,83.062,0.000,2
64.841,5655.000,83.056,0.000,2
64.884,5654.000,83.051,0.000,2
64.928,5653.000,83.046,0.000,2
64.971,5652.000,83.041,0.000,2
65.014,5651.000,83.035,0.000,2
65.058,5650.000,83.030,0.000,2
65.101,5649.000,83.025,0.000,2
65.144,5648.000,83.019,0.000,2
65.188,5647.000,83.014,0.000,2
65.231,5646.000,83.009,0.000,2
65.275,5645.000,83.003,0.000,2
65.318,5644.000,82.998,0.000,2
65.361,5643.000,82.993,0.000,2
65.405,5642.000,82.987,0.000,2
65.448,5641.000,82.982,0.000,2
65.491,5640.000,82.977,0.000,2
65.535,5639.000,82.971,0.000,2
65.578,5638.000,82.966,0.000,2
65.622,5637.000,82.961,0.000,2
65.665,5636.000,82.955,0.000,2
65.708,5635.000,82.950,0.000,2
65.752,5634.000,82.945,0.000,2
65.795,5633.000,82.940,0.000,2
65.839,5632.000,82.934,0.000,2
65.882,5631.000,82.929,0.000,2
65.925,5630.000,82.924,0.000,2
65.969,5629.000,82.918,0.000,2
66.012,5628.000,82.913,0.000,2
66.056,5627.000,82.908,0.000,2
66.099,5626.000,82.902,0.000,2
66.143,5625.000,82.897,0.000,2
66.186,5624.000,82.892,0.000,2
66.229,5623.000,82.886,0.000,2
66.273,5622.000,82.881,0.000,2
66.316,5621.000,82.876,0.000,2
66.360,5620.000,82.870,0.000,2
66.403,5619.000,82.865,0.000,2
66.447,5618.000,82.860,0.000,2
66.490,5617.000,82.855,0.000,2
66.533,5616.000,82.849,0.000,2
66.577,5615.000,82.844,0.000,2
66.620,5614.000,82.839,0.000,2
66.664,5613.000,82.833,0.000,2
66.707,5612.000,82.828,0.000,2
66.751,5611.000,82.823,0.000,2
66.794,5610.000,82.817,0.000,2
66.838,5609.000,82.812,0.000,2
66.881,5608.000,82.807,0.000,2
66.925,5607.000,82.801,0.000,2
66.968,5606.000,82.796,0.000,2
67.012,5605.000,82.791,0.000,2
67.055,5604.000,82.786,0.000,2
67.099,5603.000,82.780,0.000,2
67.142,5602.000,82.775,0.000,2
67.186,5601.000,82.770,0.000,2
67.229,5600.000,82.764,0.000,2
67.273,5599.000,82.759,0.000,2
67.316,5598.000,82.754,0.000,2
67.360,5597.000,82.748,0.000,2
67.403,5596.000,82.743,0.000,2
67.447,5595.000,82.738,0.000,2
67.490,5594.000,82.732,0.000,2
67.534,5593.000,82.727,0.000,2
67.577,5592.000,82.722,0.000,2
67.621,5591.000,82.716,0.000,2
67.664,5590.000,82.711,0.000,2
67.708,5589.000,82.706,0.000,2
67.751,5588.000,82.701,0.000,2
67.795,5587.000,82.695,0.000,2
67.838,5586.000,82.690,0.000,2
67.882,5585.000,82.685,0.000,2
67.925,5584.000,82.679,0.000,2
67.969,5583.000,82.674,0.000,2
68.012,5582.000,82.669,0.000,2
68.056,5581.000,82.663,0.000,2
68.100,5580.000,82.658,0.000,2
68.143,5579.000,82.653,0.000,2
68.187,5578.000,82.648,0.000,2
68.230,5577.000,82.642,0.000,2
68.274,5576.000,82.637,0.000,2
68.317,5575.000,82.632,0.000,2
68.361,5574.000,82.626,0.000,2
68.405,5573.000,82.621,0.000,2
68.448,5572.000,82.616,0.000,2
68.492,5571.000,82.610,0.000,2
68.535,5570.000,82.605,0.000,2
68.579,5569.000,82.600,0.000,2
68.622,5568.000,82.594,0.000,2
68.666,5567.000,82.589,0.000,2
68.710,5566.000,82.584,0.000,2
68.753,5565.000,82.579,0.000,2
68.797,5564.000,82.573,0.000,2
68.840,5563.000,82.568,0.000,2
68.884,5562.000,82.563,0.000,2
68.928,5561.000,82.557,0.000,2
68.971,5560.000,82.552,0.000,2
69.015,5559.000,82.547,0.000,2
69.058,5558.000,82.541,0.000,2
69.102,5557.000,82.536,0.000,2
69.146,5556.000,82.531,0.000,2
69.189,5555.000,82.526,0.000,2
69.233,5554.000,82.520,0.000,2
69.277,5553.000,82.515,0.000,2
69.320,5552.000,82.510,0.000,2
69.364,5551.000,82.504,0.000,2
69.407,5550.000,82.499,0.000,2
69.451,5549.000,82.494,0.000,2
69.495,5548.000,82.488,0.000,2
69.538,5547.000,82.483,0.000,2
69.582,5546.000,82.478,0.000,2
69.626,5545.000,82.473,0.000,2
69.669,5544.000,82.467,0.000,2
69.713,5543.000,82.462,0.000,2
69.757,5542.000,82.457,0.000,2
69.800,5541.000,82.451,0.000,2
69.844,5540.000,82.446,0.000,2
69.888,5539.000,82.441,0.000,2
69.931,5538.000,82.435,0.000,2
69.975,5537.000,82.430,0.000,2
70.019,5536.000,82.425,0.000,2
70.062,5535.000,82.420,0.000,2
70.106,5534.000,82.414,0.000,2
70.150,5533.000,82.409,0.000,2
70.193,5532.000,82.404,0.000,2
70.237,5531.000,82.398,0.000,2
70.281,5530.000,82.393,0.000,2
70.324,5529.000,82.388,0.000,2
70.368,5528.000,82.382,0.000,2
70.412,5527.000,82.377,0.000,2
70.456,5526.000,82.372,0.000,2
70.499,5525.000,82.367,0.000,2
70.543,5524.000,82.361,0.000,2
70.587,5523.000,82.356,0.000,2
70.630,5522.000,82.351,0.000,2
70.674,5521.000,82.345,0.000,2
70.718,5520.000,82.340,0.000,2
70.761,5519.000,82.335,0.000,2
70.805,5518.000,82.329,0.000,2
70.849,5517.000,82.324,0.000,2
70.893,5516.000,82.319,0.000,2
70.936,5515.000,82.314,0.000,2
70.980,5514.000,82.308,0.000,2
71.024,5513.000,82.303,0.000,2
71.068,5512.000,82.298,0.000,2
71.111,5511.000,82.292,0.000,2
71.155,5510.000,82.287,0.000,2
71.199,5509.000,82.282,0.000,2
71.243,5508.000,82.277,0.000,2
71.286,5507.000,82.271,0.000,2
71.330,5506.000,82.266,0.000,2
71.374,5505.000,82.261,0.000,2
71.418,5504.000,82.255,0.000,2
71.461,5503.000,82.250,0.000,2
71.505,5502.000,82.245,0.000,2
71.549,5501.000,82.239,0.000,2
71.593,5500.000,82.234,0.000,2
71.637,5499.000,82.229,0.000,2
71.680,5498.000,82.224,0.000,2
71.724,5497.000,82.218,0.000,2
71.768,5496.000,82.213,0.000,2
71.812,5495.000,82.208,0.000,2
71.855,5494.000,82.202,0.000,2
71.899,5493.000,82.197,0.000,2
71.943,5492.000,82.192,0.000,2
71.987,5491.000,82.187,0.000,2
72.031,5490.000,82.181,0.000,2
72.074,5489.000,82.176,0.000,2
72.118,5488.000,82.171,0.000,2
72.162,5487.000,82.165,0.000,2
72.206,5486.000,82.160,0.000,2
72.250,5485.000,82.155,0.000,2
72.294,5484.000,82.150,0.000,2
72.337,5483.000,82.144,0.000,2
72.381,5482.000,82.139,0.000,2
72.425,5481.000,82.134,0.000,2
72.469,5480.000,82.128,0.000,2
72.513,5479.000,82.123,0.000,2
72.557,5478.000,82.118,0.000,2
72.600,5477.000,82.113,0.000,2
72.644,5476.000,82.107,0.000,2
72.688,5475.000,82.102,0.000,2
72.732,5474.000,82.097,0.000,2
72.776,5473.000,82.091,0.000,2
72.820,5472.000,82.086,0.000,2
72.863,5471.000,82.081,0.000,2
72.907,5470.000,82.076,0.000,2
72.951,5469.000,82.070,0.000,2
72.995,5468.000,82.065,0.000,2
73.039,5467.000,82.060,0.000,2
73.083,5466.000,82.054,0.000,2
73.127,5465.000,82.049,0.000,2
73.171,5464.000,82.044,0.000,2
73.214,5463.000,82.038,0.000,2
73.258,5462.000,82.033,0.000,2
73.302,5461.000,82.028,0.000,2
73.346,5460.000,82.023,0.000,2
73.390,5459.000,82.017,0.000,2
73.434,5458.000,82.012,0.000,2
73.478,5457.000,82.007,0.000,2
73.522,5456.000,82.001,0.000,2
73.566,5455.000,81.996,0.000,2
73.610,5454.000,81.991,0.000,2
73.653,5453.000,81.986,0.000,2
73.697,5452.000,81.980,0.000,2
73.741,5451.000,81.975,0.000,2
73.785,5450.000,81.970,0.000,2
73.829,5449.000,81.965,0.000,2
73.873,5448.000,81.959,0.000,2
73.917,5447.000,81.954,0.000,2
73.961,5446.000,81.949,0.000,2
74.005,5445.000,81.943,0.000,2
74.049,5444.000,81.938,0.000,2
74.093,5443.000,81.933,0.000,2
74.137,5442.000,81.928,0.000,2
74.181,5441.000,81.922,0.000,2
74.224,5440.000,81.917,0.000,2
74.268,5439.000,81.912,0.000,2
74.312,5438.000,81.906,0.000,2
74.356,5437.000,81.901,0.000,2
74.400,5436.000,81.896,0.000,2
74.444,5435.000,81.891,0.000,2
74.488,5434.000,81.885,0.000,2
74.532,5433.000,81.880,0.000,2
74.576,5432.000,81.875,0.000,2
74.620,5431.000,81.869,0.000,2
74.664,5430.000,81.864,0.000,2
74.708,5429.000,81.859,0.000,2
74.752,5428.000,81.854,0.000,2
74.796,5427.000,81.848,0.000,2
74.840,5426.000,81.843,0.000,2
74.884,5425.000,81.838,0.000,2
74.928,5424.000,81.832,0.000,2
74.972,5423.000,81.827,0.000,2
75.016,5422.000,81.822,0.000,2
75.060,5421.000,81.817,0.000,2
75.104,5420.000,81.811,0.000,2
75.148,5419.000,81.806,0.000,2
75.192,5418.000,81.801,0.000,2
75.236,5417.000,81.795,0.000,2
75.280,5416.000,81.790,0.000,2
75.324,5415.000,81.785,0.000,2
75.368,5414.000,81.780,0.000,2
75.412,5413.000,81.774,0.000,2
75.456,5412.000,81.769,0.000,2
75.500,5411.000,81.764,0.000,2
75.544,5410.000,81.759,0.000,2
75.588,5409.000,81.753,0.000,2
75.632,5408.000,81.748,0.000,2
75.676,5407.000,81.743,0.000,2
75.720,5406.000,81.737,0.000,2
75.764,5405.000,81.732,0.000,2
75.808,5404.000,81.727,0.000,2
75.852,5403.000,81.722,0.000,2
75.897,5402.000,81.716,0.000,2
75.941,5401.000,81.711,0.000,2
75.985,5400.000,81.706,0.000,2
76.029,5399.000,81.700,0.000,2
76.073,5398.000,81.695,0.000,2
76.117,5397.000,81.690,0.000,2
