线路：FZ601,优化区间：16->17,设定时间：177,实际时间：176.952,时间差异：-0.0480042,能耗(kWh)：16.7489,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
45.090,6128.000,79.583,0.000,2
45.135,6127.000,79.586,0.000,2
45.180,6126.000,79.589,0.000,2
45.225,6125.000,79.592,0.000,2
45.271,6124.000,79.595,0.000,2
45.316,6123.000,79.599,0.000,2
45.361,6122.000,79.602,0.000,2
45.406,6121.000,79.605,0.000,2
45.452,6120.000,79.608,0.000,2
45.497,6119.000,79.611,0.000,2
45.542,6118.000,79.614,0.000,2
45.587,6117.000,79.617,0.000,2
45.632,6116.000,79.621,0.000,2
45.678,6115.000,79.624,0.000,2
45.723,6114.000,79.627,0.000,2
45.768,6113.000,79.630,0.000,2
45.813,6112.000,79.633,0.000,2
45.859,6111.000,79.636,0.000,2
45.904,6110.000,79.640,0.000,2
45.949,6109.000,79.643,0.000,2
45.994,6108.000,79.646,0.000,2
46.039,6107.000,79.649,0.000,2
46.085,6106.000,79.652,0.000,2
46.130,6105.000,79.655,0.000,2
46.175,6104.000,79.659,0.000,2
46.220,6103.000,79.662,0.000,2
46.265,6102.000,79.665,0.000,2
46.311,6101.000,79.668,0.000,2
46.356,6100.000,79.671,0.000,2
46.401,6099.000,79.674,0.000,2
46.446,6098.000,79.677,0.000,2
46.491,6097.000,79.681,0.000,2
46.536,6096.000,79.684,0.000,2
46.582,6095.000,79.687,0.000,2
46.627,6094.000,79.690,0.000,2
46.672,6093.000,79.693,0.000,2
46.717,6092.000,79.696,0.000,2
46.762,6091.000,79.699,0.000,2
46.807,6090.000,79.703,0.000,2
46.853,6089.000,79.706,0.000,2
46.898,6088.000,79.709,0.000,2
46.943,6087.000,79.712,0.000,2
46.988,6086.000,79.715,0.000,2
47.033,6085.000,79.718,0.000,2
47.078,6084.000,79.721,0.000,2
47.124,6083.000,79.725,0.000,2
47.169,6082.000,79.728,0.000,2
47.214,6081.000,79.731,0.000,2
47.259,6080.000,79.734,0.000,2
47.304,6079.000,79.737,0.000,2
47.349,6078.000,79.740,0.000,2
47.394,6077.000,79.743,0.000,2
47.440,6076.000,79.747,0.000,2
47.485,6075.000,79.750,0.000,2
47.530,6074.000,79.753,0.000,2
47.575,6073.000,79.756,0.000,2
47.620,6072.000,79.759,0.000,2
47.665,6071.000,79.762,0.000,2
47.710,6070.000,79.765,0.000,2
47.756,6069.000,79.769,0.000,2
47.801,6068.000,79.772,0.000,2
47.846,6067.000,79.775,0.000,2
47.891,6066.000,79.778,0.000,2
47.936,6065.000,79.781,0.000,2
47.981,6064.000,79.784,0.000,2
48.026,6063.000,79.787,0.000,2
48.071,6062.000,79.791,0.000,2
48.117,6061.000,79.794,0.000,2
48.162,6060.000,79.797,0.000,2
48.207,6059.000,79.800,0.000,2
48.252,6058.000,79.803,0.000,2
48.297,6057.000,79.806,0.000,2
48.342,6056.000,79.809,0.000,2
48.387,6055.000,79.813,0.000,2
48.432,6054.000,79.816,0.000,2
48.477,6053.000,79.819,0.000,2
48.523,6052.000,79.822,0.000,2
48.568,6051.000,79.825,0.000,2
48.613,6050.000,79.828,0.000,2
48.658,6049.000,79.831,0.000,2
48.703,6048.000,79.834,0.000,2
48.748,6047.000,79.838,0.000,2
48.793,6046.000,79.841,0.000,2
48.838,6045.000,79.844,0.000,2
48.883,6044.000,79.847,0.000,2
48.928,6043.000,79.850,0.000,2
48.973,6042.000,79.853,0.000,2
49.019,6041.000,79.856,0.000,2
49.064,6040.000,79.859,0.000,2
49.109,6039.000,79.863,0.000,2
49.154,6038.000,79.866,0.000,2
49.199,6037.000,79.869,0.000,2
49.244,6036.000,79.872,0.000,2
49.289,6035.000,79.875,0.000,2
49.334,6034.000,79.878,0.000,2
49.379,6033.000,79.881,0.000,2
49.424,6032.000,79.884,0.000,2
49.469,6031.000,79.888,0.000,2
49.514,6030.000,79.891,0.000,2
49.559,6029.000,79.894,0.000,2
49.604,6028.000,79.897,0.000,2
49.650,6027.000,79.900,0.000,2
49.695,6026.000,79.903,0.000,2
49.740,6025.000,79.906,0.000,2
49.785,6024.000,79.909,0.000,2
49.830,6023.000,79.913,0.000,2
49.875,6022.000,79.916,0.000,2
49.920,6021.000,79.919,0.000,2
49.965,6020.000,79.922,0.000,2
50.010,6019.000,79.925,0.000,2
50.055,6018.000,79.928,0.000,2
50.100,6017.000,79.931,0.000,2
50.145,6016.000,79.934,0.000,2
50.190,6015.000,79.938,0.000,2
50.235,6014.000,79.941,0.000,2
50.280,6013.000,79.944,0.000,2
50.325,6012.000,79.947,0.000,2
50.370,6011.000,79.950,0.000,2
50.415,6010.000,79.953,0.000,2
50.460,6009.000,79.956,0.000,2
50.505,6008.000,79.959,0.000,2
50.550,6007.000,79.962,0.000,2
50.595,6006.000,79.966,0.000,2
50.640,6005.000,79.969,0.000,2
50.685,6004.000,79.972,0.000,2
50.730,6003.000,79.975,0.000,2
50.775,6002.000,79.978,0.000,2
50.820,6001.000,79.981,0.000,2
50.865,6000.000,79.984,0.000,2
50.910,5999.000,79.987,0.000,2
50.955,5998.000,79.990,0.000,2
51.000,5997.000,79.994,0.000,2
51.045,5996.000,79.997,0.000,2
51.090,5995.000,80.000,0.000,2
51.135,5994.000,80.003,0.000,2
51.180,5993.000,80.006,0.000,2
51.225,5992.000,80.008,0.000,2
51.270,5991.000,80.011,0.000,2
51.315,5990.000,80.013,0.000,2
51.360,5989.000,80.015,0.000,2
51.405,5988.000,80.017,0.000,2
51.450,5987.000,80.020,0.000,2
51.495,5986.000,80.022,0.000,2
51.540,5985.000,80.024,0.000,2
51.585,5984.000,80.027,0.000,2
51.630,5983.000,80.029,0.000,2
51.675,5982.000,80.031,0.000,2
51.720,5981.000,80.033,0.000,2
51.765,5980.000,80.036,0.000,2
51.810,5979.000,80.038,0.000,2
51.855,5978.000,80.040,0.000,2
51.900,5977.000,80.043,0.000,2
51.945,5976.000,80.045,0.000,2
51.990,5975.000,80.047,0.000,2
52.035,5974.000,80.050,0.000,2
52.080,5973.000,80.052,0.000,2
52.125,5972.000,80.054,0.000,2
52.170,5971.000,80.056,0.000,2
52.215,5970.000,80.059,0.000,2
52.260,5969.000,80.061,0.000,2
52.305,5968.000,80.063,0.000,2
52.350,5967.000,80.066,0.000,2
52.395,5966.000,80.068,0.000,2
52.440,5965.000,80.070,0.000,2
52.485,5964.000,80.072,0.000,2
52.530,5963.000,80.075,0.000,2
52.575,5962.000,80.077,0.000,2
52.620,5961.000,80.079,0.000,2
52.665,5960.000,80.082,0.000,2
52.710,5959.000,80.084,0.000,2
52.755,5958.000,80.086,0.000,2
52.799,5957.000,80.088,0.000,2
52.844,5956.000,80.091,0.000,2
52.889,5955.000,80.093,0.000,2
52.934,5954.000,80.095,0.000,2
52.979,5953.000,80.097,0.000,2
53.024,5952.000,80.100,0.000,2
53.069,5951.000,80.102,0.000,2
53.114,5950.000,80.104,0.000,2
53.159,5949.000,80.107,0.000,2
53.204,5948.000,80.109,0.000,2
53.249,5947.000,80.111,0.000,2
53.294,5946.000,80.113,0.000,2
53.339,5945.000,80.116,0.000,2
53.384,5944.000,80.118,0.000,2
53.429,5943.000,80.120,0.000,2
53.474,5942.000,80.123,0.000,2
53.519,5941.000,80.125,0.000,2
53.563,5940.000,80.127,0.000,2
53.608,5939.000,80.129,0.000,2
53.653,5938.000,80.132,0.000,2
53.698,5937.000,80.134,0.000,2
53.743,5936.000,80.136,0.000,2
53.788,5935.000,80.138,0.000,2
53.833,5934.000,80.141,0.000,2
53.878,5933.000,80.143,0.000,2
53.923,5932.000,80.145,0.000,2
53.968,5931.000,80.148,0.000,2
54.013,5930.000,80.150,0.000,2
54.058,5929.000,80.152,0.000,2
54.102,5928.000,80.154,0.000,2
54.147,5927.000,80.157,0.000,2
54.192,5926.000,80.159,0.000,2
54.237,5925.000,80.161,0.000,2
54.282,5924.000,80.164,0.000,2
54.327,5923.000,80.166,0.000,2
54.372,5922.000,80.168,0.000,2
54.417,5921.000,80.170,0.000,2
54.462,5920.000,80.173,0.000,2
54.507,5919.000,80.175,0.000,2
54.552,5918.000,80.177,0.000,2
54.596,5917.000,80.179,0.000,2
54.641,5916.000,80.182,0.000,2
54.686,5915.000,80.184,0.000,2
54.731,5914.000,80.186,0.000,2
54.776,5913.000,80.188,0.000,2
54.821,5912.000,80.191,0.000,2
54.866,5911.000,80.193,0.000,2
54.911,5910.000,80.195,0.000,2
54.956,5909.000,80.198,0.000,2
55.000,5908.000,80.200,0.000,2
55.045,5907.000,80.202,0.000,2
55.090,5906.000,80.204,0.000,2
55.135,5905.000,80.207,0.000,2
55.180,5904.000,80.209,0.000,2
55.225,5903.000,80.211,0.000,2
55.270,5902.000,80.213,0.000,2
55.315,5901.000,80.216,0.000,2
55.360,5900.000,80.218,0.000,2
55.404,5899.000,80.220,0.000,2
55.449,5898.000,80.223,0.000,2
55.494,5897.000,80.225,0.000,2
55.539,5896.000,80.227,0.000,2
55.584,5895.000,80.229,0.000,2
55.629,5894.000,80.232,0.000,2
55.674,5893.000,80.234,0.000,2
55.719,5892.000,80.236,0.000,2
55.763,5891.000,80.238,0.000,2
55.808,5890.000,80.241,0.000,2
55.853,5889.000,80.241,0.000,2
55.898,5888.000,80.241,0.000,2
55.943,5887.000,80.242,0.000,2
55.988,5886.000,80.242,0.000,2
56.033,5885.000,80.243,0.000,2
56.077,5884.000,80.243,0.000,2
56.122,5883.000,80.243,0.000,2
56.167,5882.000,80.244,0.000,2
56.212,5881.000,80.244,0.000,2
56.257,5880.000,80.245,0.000,2
56.302,5879.000,80.245,0.000,2
56.347,5878.000,80.245,0.000,2
56.391,5877.000,80.246,0.000,2
56.436,5876.000,80.246,0.000,2
56.481,5875.000,80.246,0.000,2
56.526,5874.000,80.247,0.000,2
56.571,5873.000,80.247,0.000,2
56.616,5872.000,80.248,0.000,2
56.661,5871.000,80.248,0.000,2
56.706,5870.000,80.248,0.000,2
56.750,5869.000,80.249,0.000,2
56.795,5868.000,80.249,0.000,2
56.840,5867.000,80.250,0.000,2
56.885,5866.000,80.250,0.000,2
56.930,5865.000,80.250,0.000,2
56.975,5864.000,80.249,0.000,2
57.020,5863.000,80.247,0.000,2
57.064,5862.000,80.246,0.000,2
57.109,5861.000,80.244,0.000,2
57.154,5860.000,80.243,0.000,2
57.199,5859.000,80.241,0.000,2
57.244,5858.000,80.240,0.000,2
57.289,5857.000,80.239,0.000,2
57.334,5856.000,80.237,0.000,2
57.378,5855.000,80.236,0.000,2
57.423,5854.000,80.234,0.000,2
57.468,5853.000,80.233,0.000,2
57.513,5852.000,80.231,0.000,2
57.558,5851.000,80.230,0.000,2
57.603,5850.000,80.228,0.000,2
57.648,5849.000,80.227,0.000,2
57.693,5848.000,80.225,0.000,2
57.737,5847.000,80.224,0.000,2
57.782,5846.000,80.222,0.000,2
57.827,5845.000,80.221,0.000,2
57.872,5844.000,80.219,0.000,2
57.917,5843.000,80.218,0.000,2
57.962,5842.000,80.216,0.000,2
58.007,5841.000,80.215,0.000,2
58.052,5840.000,80.213,0.000,2
58.096,5839.000,80.210,0.000,2
58.141,5838.000,80.207,0.000,2
58.186,5837.000,80.203,0.000,2
58.231,5836.000,80.200,0.000,2
58.276,5835.000,80.197,0.000,2
58.321,5834.000,80.193,0.000,2
58.366,5833.000,80.190,0.000,2
58.411,5832.000,80.186,0.000,2
58.456,5831.000,80.183,0.000,2
58.500,5830.000,80.180,0.000,2
58.545,5829.000,80.176,0.000,2
58.590,5828.000,80.173,0.000,2
58.635,5827.000,80.170,0.000,2
58.680,5826.000,80.166,0.000,2
58.725,5825.000,80.163,0.000,2
58.770,5824.000,80.160,0.000,2
58.815,5823.000,80.156,0.000,2
58.860,5822.000,80.153,0.000,2
58.905,5821.000,80.150,0.000,2
58.950,5820.000,80.146,0.000,2
58.994,5819.000,80.143,0.000,2
59.039,5818.000,80.140,0.000,2
59.084,5817.000,80.136,0.000,2
59.129,5816.000,80.133,0.000,2
59.174,5815.000,80.129,0.000,2
59.219,5814.000,80.124,0.000,2
59.264,5813.000,80.119,0.000,2
59.309,5812.000,80.114,0.000,2
59.354,5811.000,80.109,0.000,2
59.399,5810.000,80.103,0.000,2
59.444,5809.000,80.098,0.000,2
59.489,5808.000,80.093,0.000,2
59.534,5807.000,80.088,0.000,2
59.579,5806.000,80.082,0.000,2
59.624,5805.000,80.077,0.000,2
59.669,5804.000,80.072,0.000,2
59.714,5803.000,80.067,0.000,2
59.758,5802.000,80.062,0.000,2
59.803,5801.000,80.056,0.000,2
59.848,5800.000,80.051,0.000,2
59.893,5799.000,80.046,0.000,2
59.938,5798.000,80.041,0.000,2
59.983,5797.000,80.035,0.000,2
60.028,5796.000,80.030,0.000,2
60.073,5795.000,80.025,0.000,2
60.118,5794.000,80.020,0.000,2
60.163,5793.000,80.015,0.000,2
60.208,5792.000,80.009,0.000,2
60.253,5791.000,80.004,0.000,2
60.298,5790.000,80.000,0.000,2
60.343,5789.000,79.995,0.000,2
60.388,5788.000,79.991,0.000,2
60.433,5787.000,79.986,0.000,2
60.478,5786.000,79.982,0.000,2
60.523,5785.000,79.978,0.000,2
60.568,5784.000,79.973,0.000,2
60.613,5783.000,79.969,0.000,2
60.658,5782.000,79.964,0.000,2
60.703,5781.000,79.960,0.000,2
60.748,5780.000,79.956,0.000,2
60.793,5779.000,79.951,0.000,2
60.838,5778.000,79.947,0.000,2
60.883,5777.000,79.942,0.000,2
60.929,5776.000,79.938,0.000,2
60.974,5775.000,79.934,0.000,2
61.019,5774.000,79.929,0.000,2
61.064,5773.000,79.925,0.000,2
61.109,5772.000,79.920,0.000,2
61.154,5771.000,79.916,0.000,2
61.199,5770.000,79.912,0.000,2
61.244,5769.000,79.907,0.000,2
61.289,5768.000,79.903,0.000,2
61.334,5767.000,79.898,0.000,2
61.379,5766.000,79.894,0.000,2
61.424,5765.000,79.890,0.000,2
61.469,5764.000,79.885,0.000,2
61.514,5763.000,79.881,0.000,2
61.559,5762.000,79.876,0.000,2
61.604,5761.000,79.872,0.000,2
61.649,5760.000,79.868,0.000,2
61.694,5759.000,79.863,0.000,2
61.740,5758.000,79.859,0.000,2
61.785,5757.000,79.854,0.000,2
61.830,5756.000,79.850,0.000,2
61.875,5755.000,79.846,0.000,2
61.920,5754.000,79.841,0.000,2
61.965,5753.000,79.837,0.000,2
62.010,5752.000,79.832,0.000,2
62.055,5751.000,79.828,0.000,2
62.100,5750.000,79.824,0.000,2
62.145,5749.000,79.819,0.000,2
62.190,5748.000,79.815,0.000,2
62.236,5747.000,79.810,0.000,2
62.281,5746.000,79.806,0.000,2
62.326,5745.000,79.802,0.000,2
62.371,5744.000,79.797,0.000,2
62.416,5743.000,79.793,0.000,2
62.461,5742.000,79.788,0.000,2
62.506,5741.000,79.784,0.000,2
62.551,5740.000,79.780,0.000,2
62.597,5739.000,79.775,0.000,2
62.642,5738.000,79.771,0.000,2
62.687,5737.000,79.766,0.000,2
62.732,5736.000,79.762,0.000,2
62.777,5735.000,79.758,0.000,2
62.822,5734.000,79.753,0.000,2
62.867,5733.000,79.749,0.000,2
62.912,5732.000,79.744,0.000,2
62.958,5731.000,79.740,0.000,2
63.003,5730.000,79.736,0.000,2
63.048,5729.000,79.731,0.000,2
63.093,5728.000,79.727,0.000,2
63.138,5727.000,79.722,0.000,2
63.183,5726.000,79.718,0.000,2
63.229,5725.000,79.714,0.000,2
63.274,5724.000,79.709,0.000,2
63.319,5723.000,79.705,0.000,2
63.364,5722.000,79.700,0.000,2
63.409,5721.000,79.696,0.000,2
63.454,5720.000,79.692,0.000,2
63.500,5719.000,79.687,0.000,2
63.545,5718.000,79.683,0.000,2
63.590,5717.000,79.678,0.000,2
63.635,5716.000,79.674,0.000,2
63.680,5715.000,79.670,0.000,2
63.725,5714.000,79.665,0.000,2
63.771,5713.000,79.661,0.000,2
63.816,5712.000,79.656,0.000,2
63.861,5711.000,79.652,0.000,2
63.906,5710.000,79.648,0.000,2
63.951,5709.000,79.643,0.000,2
63.997,5708.000,79.639,0.000,2
64.042,5707.000,79.634,0.000,2
64.087,5706.000,79.630,0.000,2
64.132,5705.000,79.626,0.000,2
64.177,5704.000,79.621,0.000,2
64.223,5703.000,79.617,0.000,2
64.268,5702.000,79.613,0.000,2
64.313,5701.000,79.608,0.000,2
64.358,5700.000,79.604,0.000,2
64.404,5699.000,79.599,0.000,2
64.449,5698.000,79.595,0.000,2
64.494,5697.000,79.591,0.000,2
64.539,5696.000,79.586,0.000,2
64.584,5695.000,79.582,0.000,2
64.630,5694.000,79.577,0.000,2
64.675,5693.000,79.573,0.000,2
64.720,5692.000,79.569,0.000,2
64.765,5691.000,79.564,0.000,2
64.811,5690.000,79.560,0.000,2
64.856,5689.000,79.555,0.000,2
64.901,5688.000,79.551,0.000,2
64.946,5687.000,79.547,0.000,2
64.992,5686.000,79.542,0.000,2
65.037,5685.000,79.538,0.000,2
65.082,5684.000,79.534,0.000,2
65.128,5683.000,79.529,0.000,2
65.173,5682.000,79.525,0.000,2
65.218,5681.000,79.520,0.000,2
65.263,5680.000,79.516,0.000,2
65.309,5679.000,79.512,0.000,2
65.354,5678.000,79.507,0.000,2
65.399,5677.000,79.503,0.000,2
65.444,5676.000,79.498,0.000,2
65.490,5675.000,79.494,0.000,2
65.535,5674.000,79.490,0.000,2
65.580,5673.000,79.485,0.000,2
65.626,5672.000,79.481,0.000,2
65.671,5671.000,79.476,0.000,2
65.716,5670.000,79.472,0.000,2
65.761,5669.000,79.468,0.000,2
65.807,5668.000,79.463,0.000,2
65.852,5667.000,79.459,0.000,2
65.897,5666.000,79.455,0.000,2
65.943,5665.000,79.450,0.000,2
65.988,5664.000,79.446,0.000,2
66.033,5663.000,79.441,0.000,2
66.079,5662.000,79.437,0.000,2
66.124,5661.000,79.433,0.000,2
66.169,5660.000,79.428,0.000,2
66.215,5659.000,79.424,0.000,2
66.260,5658.000,79.419,0.000,2
66.305,5657.000,79.415,0.000,2
66.351,5656.000,79.411,0.000,2
66.396,5655.000,79.406,0.000,2
66.441,5654.000,79.402,0.000,2
66.487,5653.000,79.398,0.000,2
66.532,5652.000,79.393,0.000,2
66.577,5651.000,79.389,0.000,2
66.623,5650.000,79.384,0.000,2
66.668,5649.000,79.380,0.000,2
66.713,5648.000,79.376,0.000,2
66.759,5647.000,79.371,0.000,2
66.804,5646.000,79.367,0.000,2
66.849,5645.000,79.362,0.000,2
66.895,5644.000,79.358,0.000,2
66.940,5643.000,79.354,0.000,2
66.986,5642.000,79.349,0.000,2
67.031,5641.000,79.345,0.000,2
67.076,5640.000,79.341,0.000,2
67.122,5639.000,79.336,0.000,2
67.167,5638.000,79.332,0.000,2
67.212,5637.000,79.327,0.000,2
67.258,5636.000,79.323,0.000,2
67.303,5635.000,79.319,0.000,2
67.349,5634.000,79.314,0.000,2
67.394,5633.000,79.310,0.000,2
67.439,5632.000,79.305,0.000,2
67.485,5631.000,79.301,0.000,2
67.530,5630.000,79.297,0.000,2
67.576,5629.000,79.292,0.000,2
67.621,5628.000,79.288,0.000,2
67.666,5627.000,79.284,0.000,2
67.712,5626.000,79.279,0.000,2
67.757,5625.000,79.275,0.000,2
67.803,5624.000,79.270,0.000,2
67.848,5623.000,79.266,0.000,2
67.893,5622.000,79.262,0.000,2
67.939,5621.000,79.257,0.000,2
67.984,5620.000,79.253,0.000,2
68.030,5619.000,79.249,0.000,2
68.075,5618.000,79.244,0.000,2
68.121,5617.000,79.240,0.000,2
68.166,5616.000,79.235,0.000,2
68.211,5615.000,79.231,0.000,2
68.257,5614.000,79.227,0.000,2
68.302,5613.000,79.222,0.000,2
68.348,5612.000,79.218,0.000,2
68.393,5611.000,79.214,0.000,2
68.439,5610.000,79.209,0.000,2
68.484,5609.000,79.205,0.000,2
68.530,5608.000,79.200,0.000,2
68.575,5607.000,79.196,0.000,2
68.620,5606.000,79.192,0.000,2
68.666,5605.000,79.187,0.000,2
68.711,5604.000,79.183,0.000,2
68.757,5603.000,79.179,0.000,2
68.802,5602.000,79.174,0.000,2
68.848,5601.000,79.170,0.000,2
68.893,5600.000,79.165,0.000,2
68.939,5599.000,79.161,0.000,2
68.984,5598.000,79.157,0.000,2
69.030,5597.000,79.152,0.000,2
69.075,5596.000,79.148,0.000,2
69.121,5595.000,79.144,0.000,2
69.166,5594.000,79.139,0.000,2
69.212,5593.000,79.135,0.000,2
69.257,5592.000,79.130,0.000,2
69.303,5591.000,79.126,0.000,2
69.348,5590.000,79.122,0.000,2
69.394,5589.000,79.117,0.000,2
69.439,5588.000,79.113,0.000,2
69.485,5587.000,79.109,0.000,2
69.530,5586.000,79.104,0.000,2
69.576,5585.000,79.100,0.000,2
69.621,5584.000,79.095,0.000,2
69.667,5583.000,79.091,0.000,2
69.712,5582.000,79.087,0.000,2
69.758,5581.000,79.082,0.000,2
69.803,5580.000,79.078,0.000,2
69.849,5579.000,79.074,0.000,2
69.894,5578.000,79.069,0.000,2
69.940,5577.000,79.065,0.000,2
69.985,5576.000,79.060,0.000,2
70.031,5575.000,79.056,0.000,2
70.076,5574.000,79.052,0.000,2
70.122,5573.000,79.047,0.000,2
70.168,5572.000,79.043,0.000,2
70.213,5571.000,79.039,0.000,2
70.259,5570.000,79.034,0.000,2
70.304,5569.000,79.030,0.000,2
70.350,5568.000,79.025,0.000,2
70.395,5567.000,79.021,0.000,2
70.441,5566.000,79.017,0.000,2
70.486,5565.000,79.012,0.000,2
70.532,5564.000,79.008,0.000,2
70.578,5563.000,79.004,0.000,2
70.623,5562.000,78.999,0.000,2
70.669,5561.000,78.995,0.000,2
70.714,5560.000,78.991,0.000,2
70.760,5559.000,78.986,0.000,2
70.805,5558.000,78.982,0.000,2
70.851,5557.000,78.977,0.000,2
70.897,5556.000,78.973,0.000,2
70.942,5555.000,78.969,0.000,2
70.988,5554.000,78.964,0.000,2
71.033,5553.000,78.960,0.000,2
71.079,5552.000,78.956,0.000,2
71.125,5551.000,78.951,0.000,2
71.170,5550.000,78.947,0.000,2
71.216,5549.000,78.942,0.000,2
71.261,5548.000,78.938,0.000,2
71.307,5547.000,78.934,0.000,2
71.353,5546.000,78.929,0.000,2
71.398,5545.000,78.925,0.000,2
71.444,5544.000,78.921,0.000,2
71.489,5543.000,78.916,0.000,2
71.535,5542.000,78.912,0.000,2
71.581,5541.000,78.908,0.000,2
71.626,5540.000,78.903,0.000,2
71.672,5539.000,78.899,0.000,2
71.718,5538.000,78.894,0.000,2
71.763,5537.000,78.890,0.000,2
71.809,5536.000,78.886,0.000,2
71.854,5535.000,78.881,0.000,2
71.900,5534.000,78.877,0.000,2
71.946,5533.000,78.873,0.000,2
71.991,5532.000,78.868,0.000,2
72.037,5531.000,78.864,0.000,2
72.083,5530.000,78.860,0.000,2
72.128,5529.000,78.855,0.000,2
72.174,5528.000,78.851,0.000,2
72.220,5527.000,78.846,0.000,2
72.265,5526.000,78.842,0.000,2
72.311,5525.000,78.838,0.000,2
72.357,5524.000,78.833,0.000,2
72.402,5523.000,78.829,0.000,2
72.448,5522.000,78.825,0.000,2
72.494,5521.000,78.820,0.000,2
72.539,5520.000,78.816,0.000,2
72.585,5519.000,78.812,0.000,2
72.631,5518.000,78.807,0.000,2
72.676,5517.000,78.803,0.000,2
72.722,5516.000,78.799,0.000,2
72.768,5515.000,78.794,0.000,2
72.813,5514.000,78.790,0.000,2
72.859,5513.000,78.785,0.000,2
72.905,5512.000,78.781,0.000,2
72.950,5511.000,78.777,0.000,2
72.996,5510.000,78.772,0.000,2
73.042,5509.000,78.768,0.000,2
73.088,5508.000,78.764,0.000,2
73.133,5507.000,78.759,0.000,2
73.179,5506.000,78.755,0.000,2
73.225,5505.000,78.751,0.000,2
73.270,5504.000,78.746,0.000,2
73.316,5503.000,78.742,0.000,2
73.362,5502.000,78.737,0.000,2
73.408,5501.000,78.733,0.000,2
73.453,5500.000,78.729,0.000,2
73.499,5499.000,78.724,0.000,2
73.545,5498.000,78.720,0.000,2
73.590,5497.000,78.716,0.000,2
73.636,5496.000,78.711,0.000,2
73.682,5495.000,78.707,0.000,2
73.728,5494.000,78.703,0.000,2
73.773,5493.000,78.698,0.000,2
73.819,5492.000,78.694,0.000,2
73.865,5491.000,78.690,0.000,2
73.911,5490.000,78.685,0.000,2
73.956,5489.000,78.681,0.000,2
74.002,5488.000,78.676,0.000,2
74.048,5487.000,78.672,0.000,2
74.094,5486.000,78.668,0.000,2
74.139,5485.000,78.663,0.000,2
74.185,5484.000,78.659,0.000,2
74.231,5483.000,78.655,0.000,2
74.277,5482.000,78.650,0.000,2
74.323,5481.000,78.646,0.000,2
74.368,5480.000,78.642,0.000,2
74.414,5479.000,78.637,0.000,2
74.460,5478.000,78.633,0.000,2
74.506,5477.000,78.629,0.000,2
74.551,5476.000,78.624,0.000,2
74.597,5475.000,78.620,0.000,2
74.643,5474.000,78.616,0.000,2
74.689,5473.000,78.611,0.000,2
74.735,5472.000,78.607,0.000,2
74.780,5471.000,78.602,0.000,2
74.826,5470.000,78.598,0.000,2
74.872,5469.000,78.594,0.000,2
74.918,5468.000,78.589,0.000,2
74.964,5467.000,78.585,0.000,2
75.009,5466.000,78.581,0.000,2
75.055,5465.000,78.576,0.000,2
75.101,5464.000,78.572,0.000,2
75.147,5463.000,78.568,0.000,2
75.193,5462.000,78.563,0.000,2
75.239,5461.000,78.559,0.000,2
75.284,5460.000,78.555,0.000,2
75.330,5459.000,78.550,0.000,2
75.376,5458.000,78.546,0.000,2
75.422,5457.000,78.542,0.000,2
75.468,5456.000,78.537,0.000,2
75.514,5455.000,78.533,0.000,2
75.559,5454.000,78.528,0.000,2
75.605,5453.000,78.524,0.000,2
75.651,5452.000,78.520,0.000,2
75.697,5451.000,78.515,0.000,2
75.743,5450.000,78.511,0.000,2
75.789,5449.000,78.507,0.000,2
75.834,5448.000,78.502,0.000,2
75.880,5447.000,78.498,0.000,2
75.926,5446.000,78.494,0.000,2
75.972,5445.000,78.489,0.000,2
76.018,5444.000,78.485,0.000,2
76.064,5443.000,78.481,0.000,2
76.110,5442.000,78.476,0.000,2
76.156,5441.000,78.472,0.000,2
76.201,5440.000,78.468,0.000,2
76.247,5439.000,78.463,0.000,2
76.293,5438.000,78.459,0.000,2
76.339,5437.000,78.455,0.000,2
76.385,5436.000,78.450,0.000,2
76.431,5435.000,78.446,0.000,2
76.477,5434.000,78.442,0.000,2
76.523,5433.000,78.437,0.000,2
76.569,5432.000,78.433,0.000,2
76.614,5431.000,78.428,0.000,2
76.660,5430.000,78.424,0.000,2
76.706,5429.000,78.420,0.000,2
76.752,5428.000,78.415,0.000,2
76.798,5427.000,78.411,0.000,2
76.844,5426.000,78.407,0.000,2
76.890,5425.000,78.402,0.000,2
76.936,5424.000,78.398,0.000,2
76.982,5423.000,78.394,0.000,2
77.028,5422.000,78.389,0.000,2
77.074,5421.000,78.385,0.000,2
77.120,5420.000,78.381,0.000,2
77.165,5419.000,78.376,0.000,2
77.211,5418.000,78.372,0.000,2
77.257,5417.000,78.368,0.000,2
77.303,5416.000,78.363,0.000,2
77.349,5415.000,78.359,0.000,2
77.395,5414.000,78.355,0.000,2
77.441,5413.000,78.350,0.000,2
77.487,5412.000,78.346,0.000,2
77.533,5411.000,78.342,0.000,2
77.579,5410.000,78.337,0.000,2
77.625,5409.000,78.333,0.000,2
77.671,5408.000,78.329,0.000,2
77.717,5407.000,78.324,0.000,2
77.763,5406.000,78.320,0.000,2
77.809,5405.000,78.316,0.000,2
77.855,5404.000,78.311,0.000,2
77.901,5403.000,78.307,0.000,2
77.947,5402.000,78.302,0.000,2
77.993,5401.000,78.298,0.000,2
78.039,5400.000,78.294,0.000,2
78.085,5399.000,78.289,0.000,2
78.131,5398.000,78.285,0.000,2
78.177,5397.000,78.281,0.000,2
