线路：FZ601,优化区间：16->17,设定时间：158,实际时间：157.995,时间差异：-0.00500488,能耗(kWh)：22.1025,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
43.721,6128.000,94.814,0.000,2
43.758,6127.000,94.813,0.000,2
43.796,6126.000,94.812,0.000,2
43.834,6125.000,94.812,0.000,2
43.872,6124.000,94.811,0.000,2
43.910,6123.000,94.810,0.000,2
43.948,6122.000,94.809,0.000,2
43.986,6121.000,94.808,0.000,2
44.024,6120.000,94.808,0.000,2
44.062,6119.000,94.807,0.000,2
44.100,6118.000,94.806,0.000,2
44.138,6117.000,94.805,0.000,2
44.176,6116.000,94.804,0.000,2
44.214,6115.000,94.804,0.000,2
44.252,6114.000,94.803,0.000,2
44.290,6113.000,94.802,0.000,2
44.328,6112.000,94.801,0.000,2
44.366,6111.000,94.800,0.000,2
44.404,6110.000,94.800,0.000,2
44.442,6109.000,94.799,0.000,2
44.480,6108.000,94.798,0.000,2
44.518,6107.000,94.797,0.000,2
44.556,6106.000,94.796,0.000,2
44.594,6105.000,94.795,0.000,2
44.632,6104.000,94.795,0.000,2
44.670,6103.000,94.794,0.000,2
44.708,6102.000,94.793,0.000,2
44.746,6101.000,94.792,0.000,2
44.784,6100.000,94.791,0.000,2
44.822,6099.000,94.791,0.000,2
44.860,6098.000,94.790,0.000,2
44.898,6097.000,94.789,0.000,2
44.936,6096.000,94.788,0.000,2
44.974,6095.000,94.787,0.000,2
45.012,6094.000,94.787,0.000,2
45.050,6093.000,94.786,0.000,2
45.088,6092.000,94.785,0.000,2
45.126,6091.000,94.784,0.000,2
45.164,6090.000,94.783,0.000,2
45.202,6089.000,94.783,0.000,2
45.240,6088.000,94.782,0.000,2
45.278,6087.000,94.781,0.000,2
45.315,6086.000,94.780,0.000,2
45.353,6085.000,94.779,0.000,2
45.391,6084.000,94.779,0.000,2
45.429,6083.000,94.778,0.000,2
45.467,6082.000,94.777,0.000,2
45.505,6081.000,94.776,0.000,2
45.543,6080.000,94.775,0.000,2
45.581,6079.000,94.775,0.000,2
45.619,6078.000,94.774,0.000,2
45.657,6077.000,94.773,0.000,2
45.695,6076.000,94.772,0.000,2
45.733,6075.000,94.771,0.000,2
45.771,6074.000,94.770,0.000,2
45.809,6073.000,94.770,0.000,2
45.847,6072.000,94.769,0.000,2
45.885,6071.000,94.768,0.000,2
45.923,6070.000,94.767,0.000,2
45.961,6069.000,94.766,0.000,2
45.999,6068.000,94.766,0.000,2
46.037,6067.000,94.765,0.000,2
46.075,6066.000,94.764,0.000,2
46.113,6065.000,94.763,0.000,2
46.151,6064.000,94.762,0.000,2
46.189,6063.000,94.762,0.000,2
46.227,6062.000,94.761,0.000,2
46.265,6061.000,94.760,0.000,2
46.303,6060.000,94.759,0.000,2
46.341,6059.000,94.758,0.000,2
46.379,6058.000,94.758,0.000,2
46.417,6057.000,94.757,0.000,2
46.455,6056.000,94.756,0.000,2
46.493,6055.000,94.755,0.000,2
46.531,6054.000,94.754,0.000,2
46.569,6053.000,94.754,0.000,2
46.607,6052.000,94.753,0.000,2
46.645,6051.000,94.752,0.000,2
46.683,6050.000,94.751,0.000,2
46.721,6049.000,94.750,0.000,2
46.759,6048.000,94.750,0.000,2
46.797,6047.000,94.749,0.000,2
46.835,6046.000,94.748,0.000,2
46.873,6045.000,94.747,0.000,2
46.911,6044.000,94.746,0.000,2
46.949,6043.000,94.746,0.000,2
46.987,6042.000,94.745,0.000,2
47.025,6041.000,94.744,0.000,2
47.063,6040.000,94.743,0.000,2
47.101,6039.000,94.742,0.000,2
47.139,6038.000,94.742,0.000,2
47.177,6037.000,94.741,0.000,2
47.215,6036.000,94.740,0.000,2
47.253,6035.000,94.739,0.000,2
47.291,6034.000,94.738,0.000,2
47.329,6033.000,94.737,0.000,2
47.367,6032.000,94.737,0.000,2
47.405,6031.000,94.736,0.000,2
47.443,6030.000,94.735,0.000,2
47.481,6029.000,94.734,0.000,2
47.519,6028.000,94.733,0.000,2
47.557,6027.000,94.733,0.000,2
47.595,6026.000,94.732,0.000,2
47.633,6025.000,94.731,0.000,2
47.671,6024.000,94.730,0.000,2
47.709,6023.000,94.729,0.000,2
47.747,6022.000,94.729,0.000,2
47.785,6021.000,94.728,0.000,2
47.823,6020.000,94.727,0.000,2
47.861,6019.000,94.726,0.000,2
47.899,6018.000,94.725,0.000,2
47.937,6017.000,94.725,0.000,2
47.975,6016.000,94.724,0.000,2
48.013,6015.000,94.723,0.000,2
48.051,6014.000,94.722,0.000,2
48.089,6013.000,94.721,0.000,2
48.127,6012.000,94.721,0.000,2
48.165,6011.000,94.720,0.000,2
48.203,6010.000,94.719,0.000,2
48.241,6009.000,94.718,0.000,2
48.279,6008.000,94.717,0.000,2
48.317,6007.000,94.717,0.000,2
48.355,6006.000,94.716,0.000,2
48.393,6005.000,94.715,0.000,2
48.431,6004.000,94.714,0.000,2
48.469,6003.000,94.713,0.000,2
48.507,6002.000,94.713,0.000,2
48.545,6001.000,94.712,0.000,2
48.583,6000.000,94.711,0.000,2
48.621,5999.000,94.710,0.000,2
48.659,5998.000,94.709,0.000,2
48.697,5997.000,94.709,0.000,2
48.735,5996.000,94.708,0.000,2
48.773,5995.000,94.707,0.000,2
48.811,5994.000,94.706,0.000,2
48.849,5993.000,94.705,0.000,2
48.887,5992.000,94.705,0.000,2
48.925,5991.000,94.704,0.000,2
48.963,5990.000,94.703,0.000,2
49.001,5989.000,94.702,0.000,2
49.039,5988.000,94.701,0.000,2
49.077,5987.000,94.701,0.000,2
49.115,5986.000,94.700,0.000,2
49.153,5985.000,94.699,0.000,2
49.191,5984.000,94.698,0.000,2
49.229,5983.000,94.697,0.000,2
49.267,5982.000,94.697,0.000,2
49.305,5981.000,94.696,0.000,2
49.343,5980.000,94.695,0.000,2
49.381,5979.000,94.694,0.000,2
49.419,5978.000,94.693,0.000,2
49.458,5977.000,94.693,0.000,2
49.496,5976.000,94.692,0.000,2
49.534,5975.000,94.691,0.000,2
49.572,5974.000,94.690,0.000,2
49.610,5973.000,94.689,0.000,2
49.648,5972.000,94.689,0.000,2
49.686,5971.000,94.688,0.000,2
49.724,5970.000,94.687,0.000,2
49.762,5969.000,94.686,0.000,2
49.800,5968.000,94.685,0.000,2
49.838,5967.000,94.685,0.000,2
49.876,5966.000,94.684,0.000,2
49.914,5965.000,94.683,0.000,2
49.952,5964.000,94.682,0.000,2
49.990,5963.000,94.681,0.000,2
50.028,5962.000,94.681,0.000,2
50.066,5961.000,94.680,0.000,2
50.104,5960.000,94.679,0.000,2
50.142,5959.000,94.678,0.000,2
50.180,5958.000,94.677,0.000,2
50.218,5957.000,94.677,0.000,2
50.256,5956.000,94.676,0.000,2
50.294,5955.000,94.675,0.000,2
50.332,5954.000,94.674,0.000,2
50.370,5953.000,94.673,0.000,2
50.408,5952.000,94.673,0.000,2
50.446,5951.000,94.672,0.000,2
50.484,5950.000,94.671,0.000,2
50.522,5949.000,94.670,0.000,2
50.560,5948.000,94.669,0.000,2
50.598,5947.000,94.669,0.000,2
50.636,5946.000,94.668,0.000,2
50.674,5945.000,94.667,0.000,2
50.712,5944.000,94.666,0.000,2
50.750,5943.000,94.665,0.000,2
50.788,5942.000,94.665,0.000,2
50.826,5941.000,94.664,0.000,2
50.864,5940.000,94.663,0.000,2
50.902,5939.000,94.662,0.000,2
50.940,5938.000,94.661,0.000,2
50.978,5937.000,94.661,0.000,2
51.017,5936.000,94.660,0.000,2
51.055,5935.000,94.659,0.000,2
51.093,5934.000,94.658,0.000,2
51.131,5933.000,94.658,0.000,2
51.169,5932.000,94.657,0.000,2
51.207,5931.000,94.656,0.000,2
51.245,5930.000,94.655,0.000,2
51.283,5929.000,94.654,0.000,2
51.321,5928.000,94.654,0.000,2
51.359,5927.000,94.653,0.000,2
51.397,5926.000,94.652,0.000,2
51.435,5925.000,94.651,0.000,2
51.473,5924.000,94.650,0.000,2
51.511,5923.000,94.650,0.000,2
51.549,5922.000,94.649,0.000,2
51.587,5921.000,94.648,0.000,2
51.625,5920.000,94.647,0.000,2
51.663,5919.000,94.646,0.000,2
51.701,5918.000,94.646,0.000,2
51.739,5917.000,94.645,0.000,2
51.777,5916.000,94.644,0.000,2
51.815,5915.000,94.643,0.000,2
51.853,5914.000,94.642,0.000,2
51.891,5913.000,94.642,0.000,2
51.929,5912.000,94.641,0.000,2
51.967,5911.000,94.640,0.000,2
52.005,5910.000,94.639,0.000,2
52.043,5909.000,94.638,0.000,2
52.081,5908.000,94.638,0.000,2
52.120,5907.000,94.637,0.000,2
52.158,5906.000,94.636,0.000,2
52.196,5905.000,94.635,0.000,2
52.234,5904.000,94.634,0.000,2
52.272,5903.000,94.634,0.000,2
52.310,5902.000,94.633,0.000,2
52.348,5901.000,94.632,0.000,2
52.386,5900.000,94.631,0.000,2
52.424,5899.000,94.630,0.000,2
52.462,5898.000,94.630,0.000,2
52.500,5897.000,94.629,0.000,2
52.538,5896.000,94.628,0.000,2
52.576,5895.000,94.627,0.000,2
52.614,5894.000,94.626,0.000,2
52.652,5893.000,94.626,0.000,2
52.690,5892.000,94.625,0.000,2
52.728,5891.000,94.624,0.000,2
52.766,5890.000,94.623,0.000,2
52.804,5889.000,94.621,0.000,2
52.842,5888.000,94.619,0.000,2
52.880,5887.000,94.616,0.000,2
52.918,5886.000,94.614,0.000,2
52.957,5885.000,94.611,0.000,2
52.995,5884.000,94.609,0.000,2
53.033,5883.000,94.607,0.000,2
53.071,5882.000,94.604,0.000,2
53.109,5881.000,94.602,0.000,2
53.147,5880.000,94.599,0.000,2
53.185,5879.000,94.597,0.000,2
53.223,5878.000,94.595,0.000,2
53.261,5877.000,94.592,0.000,2
53.299,5876.000,94.590,0.000,2
53.337,5875.000,94.588,0.000,2
53.375,5874.000,94.585,0.000,2
53.413,5873.000,94.583,0.000,2
53.451,5872.000,94.580,0.000,2
53.489,5871.000,94.578,0.000,2
53.527,5870.000,94.576,0.000,2
53.565,5869.000,94.573,0.000,2
53.604,5868.000,94.571,0.000,2
53.642,5867.000,94.569,0.000,2
53.680,5866.000,94.566,0.000,2
53.718,5865.000,94.564,0.000,2
53.756,5864.000,94.560,0.000,2
53.794,5863.000,94.556,0.000,2
53.832,5862.000,94.552,0.000,2
53.870,5861.000,94.548,0.000,2
53.908,5860.000,94.544,0.000,2
53.946,5859.000,94.540,0.000,2
53.984,5858.000,94.536,0.000,2
54.022,5857.000,94.532,0.000,2
54.060,5856.000,94.528,0.000,2
54.098,5855.000,94.524,0.000,2
54.137,5854.000,94.520,0.000,2
54.175,5853.000,94.516,0.000,2
54.213,5852.000,94.512,0.000,2
54.251,5851.000,94.508,0.000,2
54.289,5850.000,94.504,0.000,2
54.327,5849.000,94.500,0.000,2
54.365,5848.000,94.496,0.000,2
54.403,5847.000,94.492,0.000,2
54.441,5846.000,94.488,0.000,2
54.479,5845.000,94.484,0.000,2
54.518,5844.000,94.481,0.000,2
54.556,5843.000,94.477,0.000,2
54.594,5842.000,94.473,0.000,2
54.632,5841.000,94.469,0.000,2
54.670,5840.000,94.465,0.000,2
54.708,5839.000,94.459,0.000,2
54.746,5838.000,94.454,0.000,2
54.784,5837.000,94.448,0.000,2
54.822,5836.000,94.442,0.000,2
54.861,5835.000,94.437,0.000,2
54.899,5834.000,94.431,0.000,2
54.937,5833.000,94.426,0.000,2
54.975,5832.000,94.420,0.000,2
55.013,5831.000,94.415,0.000,2
55.051,5830.000,94.409,0.000,2
55.089,5829.000,94.404,0.000,2
55.127,5828.000,94.398,0.000,2
55.166,5827.000,94.392,0.000,2
55.204,5826.000,94.387,0.000,2
55.242,5825.000,94.381,0.000,2
55.280,5824.000,94.376,0.000,2
55.318,5823.000,94.370,0.000,2
55.356,5822.000,94.365,0.000,2
55.394,5821.000,94.359,0.000,2
55.433,5820.000,94.354,0.000,2
55.471,5819.000,94.348,0.000,2
55.509,5818.000,94.343,0.000,2
55.547,5817.000,94.337,0.000,2
55.585,5816.000,94.331,0.000,2
55.623,5815.000,94.326,0.000,2
55.662,5814.000,94.319,0.000,2
55.700,5813.000,94.312,0.000,2
55.738,5812.000,94.304,0.000,2
55.776,5811.000,94.297,0.000,2
55.814,5810.000,94.290,0.000,2
55.852,5809.000,94.283,0.000,2
55.891,5808.000,94.276,0.000,2
55.929,5807.000,94.269,0.000,2
55.967,5806.000,94.262,0.000,2
56.005,5805.000,94.254,0.000,2
56.043,5804.000,94.247,0.000,2
56.082,5803.000,94.240,0.000,2
56.120,5802.000,94.233,0.000,2
56.158,5801.000,94.226,0.000,2
56.196,5800.000,94.219,0.000,2
56.234,5799.000,94.212,0.000,2
56.273,5798.000,94.204,0.000,2
56.311,5797.000,94.197,0.000,2
56.349,5796.000,94.190,0.000,2
56.387,5795.000,94.183,0.000,2
56.425,5794.000,94.176,0.000,2
56.464,5793.000,94.169,0.000,2
56.502,5792.000,94.162,0.000,2
56.540,5791.000,94.154,0.000,2
56.578,5790.000,94.147,0.000,2
56.617,5789.000,94.140,0.000,2
56.655,5788.000,94.133,0.000,2
56.693,5787.000,94.126,0.000,2
56.731,5786.000,94.119,0.000,2
56.770,5785.000,94.112,0.000,2
56.808,5784.000,94.104,0.000,2
56.846,5783.000,94.097,0.000,2
56.884,5782.000,94.090,0.000,2
56.923,5781.000,94.083,0.000,2
56.961,5780.000,94.076,0.000,2
56.999,5779.000,94.069,0.000,2
57.037,5778.000,94.062,0.000,2
57.076,5777.000,94.054,0.000,2
57.114,5776.000,94.047,0.000,2
57.152,5775.000,94.040,0.000,2
57.191,5774.000,94.033,0.000,2
57.229,5773.000,94.026,0.000,2
57.267,5772.000,94.019,0.000,2
57.305,5771.000,94.012,0.000,2
57.344,5770.000,94.005,0.000,2
57.382,5769.000,93.997,0.000,2
57.420,5768.000,93.990,0.000,2
57.459,5767.000,93.983,0.000,2
57.497,5766.000,93.976,0.000,2
57.535,5765.000,93.969,0.000,2
57.574,5764.000,93.962,0.000,2
57.612,5763.000,93.955,0.000,2
57.650,5762.000,93.947,0.000,2
57.689,5761.000,93.940,0.000,2
57.727,5760.000,93.933,0.000,2
57.765,5759.000,93.926,0.000,2
57.804,5758.000,93.919,0.000,2
57.842,5757.000,93.912,0.000,2
57.880,5756.000,93.905,0.000,2
57.919,5755.000,93.897,0.000,2
57.957,5754.000,93.890,0.000,2
57.995,5753.000,93.883,0.000,2
58.034,5752.000,93.876,0.000,2
58.072,5751.000,93.869,0.000,2
58.110,5750.000,93.862,0.000,2
58.149,5749.000,93.855,0.000,2
58.187,5748.000,93.847,0.000,2
58.225,5747.000,93.840,0.000,2
58.264,5746.000,93.833,0.000,2
58.302,5745.000,93.826,0.000,2
58.340,5744.000,93.819,0.000,2
58.379,5743.000,93.812,0.000,2
58.417,5742.000,93.805,0.000,2
58.456,5741.000,93.798,0.000,2
58.494,5740.000,93.790,0.000,2
58.532,5739.000,93.783,0.000,2
58.571,5738.000,93.776,0.000,2
58.609,5737.000,93.769,0.000,2
58.648,5736.000,93.762,0.000,2
58.686,5735.000,93.755,0.000,2
58.724,5734.000,93.748,0.000,2
58.763,5733.000,93.740,0.000,2
58.801,5732.000,93.733,0.000,2
58.840,5731.000,93.726,0.000,2
58.878,5730.000,93.719,0.000,2
58.916,5729.000,93.712,0.000,2
58.955,5728.000,93.705,0.000,2
58.993,5727.000,93.698,0.000,2
59.032,5726.000,93.691,0.000,2
59.070,5725.000,93.683,0.000,2
59.108,5724.000,93.676,0.000,2
59.147,5723.000,93.669,0.000,2
59.185,5722.000,93.662,0.000,2
59.224,5721.000,93.655,0.000,2
59.262,5720.000,93.648,0.000,2
59.301,5719.000,93.641,0.000,2
59.339,5718.000,93.633,0.000,2
59.378,5717.000,93.626,0.000,2
59.416,5716.000,93.619,0.000,2
59.454,5715.000,93.612,0.000,2
59.493,5714.000,93.605,0.000,2
59.531,5713.000,93.598,0.000,2
59.570,5712.000,93.591,0.000,2
59.608,5711.000,93.584,0.000,2
59.647,5710.000,93.576,0.000,2
59.685,5709.000,93.569,0.000,2
59.724,5708.000,93.562,0.000,2
59.762,5707.000,93.555,0.000,2
59.801,5706.000,93.548,0.000,2
59.839,5705.000,93.541,0.000,2
59.878,5704.000,93.534,0.000,2
59.916,5703.000,93.526,0.000,2
59.955,5702.000,93.519,0.000,2
59.993,5701.000,93.512,0.000,2
60.032,5700.000,93.505,0.000,2
60.070,5699.000,93.498,0.000,2
60.109,5698.000,93.491,0.000,2
60.147,5697.000,93.484,0.000,2
60.186,5696.000,93.477,0.000,2
60.224,5695.000,93.469,0.000,2
60.263,5694.000,93.462,0.000,2
60.301,5693.000,93.455,0.000,2
60.340,5692.000,93.448,0.000,2
60.378,5691.000,93.441,0.000,2
60.417,5690.000,93.434,0.000,2
60.455,5689.000,93.427,0.000,2
60.494,5688.000,93.419,0.000,2
60.532,5687.000,93.412,0.000,2
60.571,5686.000,93.405,0.000,2
60.609,5685.000,93.398,0.000,2
60.648,5684.000,93.391,0.000,2
60.687,5683.000,93.384,0.000,2
60.725,5682.000,93.377,0.000,2
60.764,5681.000,93.370,0.000,2
60.802,5680.000,93.362,0.000,2
60.841,5679.000,93.355,0.000,2
60.879,5678.000,93.348,0.000,2
60.918,5677.000,93.341,0.000,2
60.956,5676.000,93.334,0.000,2
60.995,5675.000,93.327,0.000,2
61.034,5674.000,93.320,0.000,2
61.072,5673.000,93.313,0.000,2
61.111,5672.000,93.305,0.000,2
61.149,5671.000,93.298,0.000,2
61.188,5670.000,93.291,0.000,2
61.227,5669.000,93.284,0.000,2
61.265,5668.000,93.277,0.000,2
61.304,5667.000,93.270,0.000,2
61.342,5666.000,93.263,0.000,2
61.381,5665.000,93.256,0.000,2
61.420,5664.000,93.248,0.000,2
61.458,5663.000,93.241,0.000,2
61.497,5662.000,93.234,0.000,2
61.535,5661.000,93.227,0.000,2
61.574,5660.000,93.220,0.000,2
61.613,5659.000,93.213,0.000,2
61.651,5658.000,93.206,0.000,2
61.690,5657.000,93.199,0.000,2
61.729,5656.000,93.191,0.000,2
61.767,5655.000,93.184,0.000,2
61.806,5654.000,93.177,0.000,2
61.844,5653.000,93.170,0.000,2
61.883,5652.000,93.163,0.000,2
61.922,5651.000,93.156,0.000,2
61.960,5650.000,93.149,0.000,2
61.999,5649.000,93.142,0.000,2
62.038,5648.000,93.134,0.000,2
62.076,5647.000,93.127,0.000,2
62.115,5646.000,93.120,0.000,2
62.154,5645.000,93.113,0.000,2
62.192,5644.000,93.106,0.000,2
62.231,5643.000,93.099,0.000,2
62.270,5642.000,93.092,0.000,2
62.308,5641.000,93.085,0.000,2
62.347,5640.000,93.077,0.000,2
62.386,5639.000,93.070,0.000,2
62.424,5638.000,93.063,0.000,2
62.463,5637.000,93.056,0.000,2
62.502,5636.000,93.049,0.000,2
62.540,5635.000,93.042,0.000,2
62.579,5634.000,93.035,0.000,2
62.618,5633.000,93.028,0.000,2
62.656,5632.000,93.020,0.000,2
62.695,5631.000,93.013,0.000,2
62.734,5630.000,93.006,0.000,2
62.773,5629.000,92.999,0.000,2
62.811,5628.000,92.992,0.000,2
62.850,5627.000,92.985,0.000,2
62.889,5626.000,92.978,0.000,2
62.927,5625.000,92.971,0.000,2
62.966,5624.000,92.963,0.000,2
63.005,5623.000,92.956,0.000,2
63.044,5622.000,92.949,0.000,2
63.082,5621.000,92.942,0.000,2
63.121,5620.000,92.935,0.000,2
63.160,5619.000,92.928,0.000,2
63.199,5618.000,92.921,0.000,2
63.237,5617.000,92.914,0.000,2
63.276,5616.000,92.906,0.000,2
63.315,5615.000,92.899,0.000,2
63.354,5614.000,92.892,0.000,2
63.392,5613.000,92.885,0.000,2
63.431,5612.000,92.878,0.000,2
63.470,5611.000,92.871,0.000,2
63.509,5610.000,92.864,0.000,2
63.547,5609.000,92.857,0.000,2
63.586,5608.000,92.849,0.000,2
63.625,5607.000,92.842,0.000,2
63.664,5606.000,92.835,0.000,2
63.703,5605.000,92.828,0.000,2
63.741,5604.000,92.821,0.000,2
63.780,5603.000,92.814,0.000,2
63.819,5602.000,92.807,0.000,2
63.858,5601.000,92.800,0.000,2
63.896,5600.000,92.792,0.000,2
63.935,5599.000,92.785,0.000,2
63.974,5598.000,92.778,0.000,2
64.013,5597.000,92.771,0.000,2
64.052,5596.000,92.764,0.000,2
64.090,5595.000,92.757,0.000,2
64.129,5594.000,92.750,0.000,2
64.168,5593.000,92.743,0.000,2
64.207,5592.000,92.736,0.000,2
64.246,5591.000,92.728,0.000,2
64.285,5590.000,92.721,0.000,2
64.323,5589.000,92.714,0.000,2
64.362,5588.000,92.707,0.000,2
64.401,5587.000,92.700,0.000,2
64.440,5586.000,92.693,0.000,2
64.479,5585.000,92.686,0.000,2
64.518,5584.000,92.679,0.000,2
64.556,5583.000,92.671,0.000,2
64.595,5582.000,92.664,0.000,2
64.634,5581.000,92.657,0.000,2
64.673,5580.000,92.650,0.000,2
64.712,5579.000,92.643,0.000,2
64.751,5578.000,92.636,0.000,2
64.790,5577.000,92.629,0.000,2
64.828,5576.000,92.622,0.000,2
64.867,5575.000,92.615,0.000,2
64.906,5574.000,92.607,0.000,2
64.945,5573.000,92.600,0.000,2
64.984,5572.000,92.593,0.000,2
65.023,5571.000,92.586,0.000,2
65.062,5570.000,92.579,0.000,2
65.101,5569.000,92.572,0.000,2
65.139,5568.000,92.565,0.000,2
65.178,5567.000,92.558,0.000,2
65.217,5566.000,92.550,0.000,2
65.256,5565.000,92.543,0.000,2
65.295,5564.000,92.536,0.000,2
65.334,5563.000,92.529,0.000,2
65.373,5562.000,92.522,0.000,2
65.412,5561.000,92.515,0.000,2
65.451,5560.000,92.508,0.000,2
65.490,5559.000,92.501,0.000,2
65.529,5558.000,92.494,0.000,2
65.567,5557.000,92.486,0.000,2
65.606,5556.000,92.479,0.000,2
65.645,5555.000,92.472,0.000,2
65.684,5554.000,92.465,0.000,2
65.723,5553.000,92.458,0.000,2
65.762,5552.000,92.451,0.000,2
65.801,5551.000,92.444,0.000,2
65.840,5550.000,92.437,0.000,2
65.879,5549.000,92.429,0.000,2
65.918,5548.000,92.422,0.000,2
65.957,5547.000,92.415,0.000,2
65.996,5546.000,92.408,0.000,2
66.035,5545.000,92.401,0.000,2
66.074,5544.000,92.394,0.000,2
66.113,5543.000,92.387,0.000,2
66.152,5542.000,92.380,0.000,2
66.191,5541.000,92.373,0.000,2
66.230,5540.000,92.365,0.000,2
66.269,5539.000,92.358,0.000,2
66.308,5538.000,92.351,0.000,2
66.347,5537.000,92.344,0.000,2
66.386,5536.000,92.337,0.000,2
66.425,5535.000,92.330,0.000,2
66.464,5534.000,92.323,0.000,2
66.502,5533.000,92.316,0.000,2
66.541,5532.000,92.309,0.000,2
66.580,5531.000,92.301,0.000,2
66.619,5530.000,92.294,0.000,2
66.659,5529.000,92.287,0.000,2
66.698,5528.000,92.280,0.000,2
66.737,5527.000,92.273,0.000,2
66.776,5526.000,92.266,0.000,2
66.815,5525.000,92.259,0.000,2
66.854,5524.000,92.252,0.000,2
66.893,5523.000,92.245,0.000,2
66.932,5522.000,92.237,0.000,2
66.971,5521.000,92.230,0.000,2
67.010,5520.000,92.223,0.000,2
67.049,5519.000,92.216,0.000,2
67.088,5518.000,92.209,0.000,2
67.127,5517.000,92.202,0.000,2
67.166,5516.000,92.195,0.000,2
67.205,5515.000,92.188,0.000,2
67.244,5514.000,92.181,0.000,2
67.283,5513.000,92.173,0.000,2
67.322,5512.000,92.166,0.000,2
67.361,5511.000,92.159,0.000,2
67.400,5510.000,92.152,0.000,2
67.439,5509.000,92.145,0.000,2
67.478,5508.000,92.138,0.000,2
67.517,5507.000,92.131,0.000,2
67.557,5506.000,92.124,0.000,2
67.596,5505.000,92.117,0.000,2
67.635,5504.000,92.109,0.000,2
67.674,5503.000,92.102,0.000,2
67.713,5502.000,92.095,0.000,2
67.752,5501.000,92.088,0.000,2
67.791,5500.000,92.081,0.000,2
67.830,5499.000,92.074,0.000,2
67.869,5498.000,92.067,0.000,2
67.908,5497.000,92.060,0.000,2
67.947,5496.000,92.053,0.000,2
67.987,5495.000,92.045,0.000,2
68.026,5494.000,92.038,0.000,2
68.065,5493.000,92.031,0.000,2
68.104,5492.000,92.024,0.000,2
68.143,5491.000,92.017,0.000,2
68.182,5490.000,92.010,0.000,2
68.221,5489.000,92.003,0.000,2
68.260,5488.000,91.996,0.000,2
68.300,5487.000,91.989,0.000,2
68.339,5486.000,91.981,0.000,2
68.378,5485.000,91.974,0.000,2
68.417,5484.000,91.967,0.000,2
68.456,5483.000,91.960,0.000,2
68.495,5482.000,91.953,0.000,2
68.534,5481.000,91.946,0.000,2
68.574,5480.000,91.939,0.000,2
68.613,5479.000,91.932,0.000,2
68.652,5478.000,91.925,0.000,2
68.691,5477.000,91.917,0.000,2
68.730,5476.000,91.910,0.000,2
68.769,5475.000,91.903,0.000,2
68.809,5474.000,91.896,0.000,2
68.848,5473.000,91.889,0.000,2
68.887,5472.000,91.882,0.000,2
68.926,5471.000,91.875,0.000,2
68.965,5470.000,91.868,0.000,2
69.004,5469.000,91.861,0.000,2
69.044,5468.000,91.854,0.000,2
69.083,5467.000,91.846,0.000,2
69.122,5466.000,91.839,0.000,2
69.161,5465.000,91.832,0.000,2
69.200,5464.000,91.825,0.000,2
69.240,5463.000,91.818,0.000,2
69.279,5462.000,91.811,0.000,2
69.318,5461.000,91.804,0.000,2
69.357,5460.000,91.797,0.000,2
69.397,5459.000,91.790,0.000,2
69.436,5458.000,91.782,0.000,2
69.475,5457.000,91.775,0.000,2
69.514,5456.000,91.768,0.000,2
69.553,5455.000,91.761,0.000,2
69.593,5454.000,91.754,0.000,2
69.632,5453.000,91.747,0.000,2
69.671,5452.000,91.740,0.000,2
69.710,5451.000,91.733,0.000,2
69.750,5450.000,91.726,0.000,2
69.789,5449.000,91.719,0.000,2
69.828,5448.000,91.711,0.000,2
69.867,5447.000,91.704,0.000,2
69.907,5446.000,91.697,0.000,2
69.946,5445.000,91.690,0.000,2
69.985,5444.000,91.683,0.000,2
70.024,5443.000,91.676,0.000,2
70.064,5442.000,91.669,0.000,2
70.103,5441.000,91.662,0.000,2
70.142,5440.000,91.655,0.000,2
70.182,5439.000,91.648,0.000,2
70.221,5438.000,91.640,0.000,2
70.260,5437.000,91.633,0.000,2
70.299,5436.000,91.626,0.000,2
70.339,5435.000,91.619,0.000,2
70.378,5434.000,91.612,0.000,2
70.417,5433.000,91.605,0.000,2
70.457,5432.000,91.598,0.000,2
70.496,5431.000,91.591,0.000,2
70.535,5430.000,91.584,0.000,2
70.574,5429.000,91.576,0.000,2
70.614,5428.000,91.569,0.000,2
70.653,5427.000,91.562,0.000,2
70.692,5426.000,91.555,0.000,2
70.732,5425.000,91.548,0.000,2
70.771,5424.000,91.541,0.000,2
70.810,5423.000,91.534,0.000,2
70.850,5422.000,91.527,0.000,2
70.889,5421.000,91.520,0.000,2
70.928,5420.000,91.513,0.000,2
70.968,5419.000,91.505,0.000,2
71.007,5418.000,91.498,0.000,2
71.046,5417.000,91.491,0.000,2
71.086,5416.000,91.484,0.000,2
71.125,5415.000,91.477,0.000,2
71.164,5414.000,91.470,0.000,2
71.204,5413.000,91.463,0.000,2
71.243,5412.000,91.456,0.000,2
71.283,5411.000,91.449,0.000,2
71.322,5410.000,91.442,0.000,2
71.361,5409.000,91.434,0.000,2
71.401,5408.000,91.427,0.000,2
71.440,5407.000,91.420,0.000,2
71.479,5406.000,91.413,0.000,2
71.519,5405.000,91.406,0.000,2
71.558,5404.000,91.399,0.000,2
71.598,5403.000,91.392,0.000,2
71.637,5402.000,91.385,0.000,2
71.676,5401.000,91.378,0.000,2
71.716,5400.000,91.371,0.000,2
71.755,5399.000,91.363,0.000,2
71.795,5398.000,91.356,0.000,2
71.834,5397.000,91.349,0.000,2
