线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.979,时间差异：-0.0209961,能耗(kWh)：20.7336,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
43.858,6128.000,91.023,0.000,2
43.897,6127.000,91.023,0.000,2
43.937,6126.000,91.022,0.000,2
43.977,6125.000,91.022,0.000,2
44.016,6124.000,91.021,0.000,2
44.056,6123.000,91.021,0.000,2
44.095,6122.000,91.020,0.000,2
44.135,6121.000,91.020,0.000,2
44.174,6120.000,91.019,0.000,2
44.214,6119.000,91.019,0.000,2
44.253,6118.000,91.018,0.000,2
44.293,6117.000,91.018,0.000,2
44.332,6116.000,91.018,0.000,2
44.372,6115.000,91.017,0.000,2
44.412,6114.000,91.017,0.000,2
44.451,6113.000,91.016,0.000,2
44.491,6112.000,91.016,0.000,2
44.530,6111.000,91.015,0.000,2
44.570,6110.000,91.015,0.000,2
44.609,6109.000,91.014,0.000,2
44.649,6108.000,91.014,0.000,2
44.688,6107.000,91.013,0.000,2
44.728,6106.000,91.013,0.000,2
44.768,6105.000,91.012,0.000,2
44.807,6104.000,91.012,0.000,2
44.847,6103.000,91.011,0.000,2
44.886,6102.000,91.011,0.000,2
44.926,6101.000,91.010,0.000,2
44.965,6100.000,91.010,0.000,2
45.005,6099.000,91.009,0.000,2
45.044,6098.000,91.009,0.000,2
45.084,6097.000,91.008,0.000,2
45.124,6096.000,91.008,0.000,2
45.163,6095.000,91.007,0.000,2
45.203,6094.000,91.007,0.000,2
45.242,6093.000,91.006,0.000,2
45.282,6092.000,91.006,0.000,2
45.321,6091.000,91.005,0.000,2
45.361,6090.000,91.005,0.000,2
45.400,6089.000,91.004,0.000,2
45.440,6088.000,91.004,0.000,2
45.480,6087.000,91.003,0.000,2
45.519,6086.000,91.003,0.000,2
45.559,6085.000,91.002,0.000,2
45.598,6084.000,91.002,0.000,2
45.638,6083.000,91.001,0.000,2
45.677,6082.000,91.001,0.000,2
45.717,6081.000,91.000,0.000,2
45.757,6080.000,91.000,0.000,2
45.796,6079.000,91.000,0.000,2
45.836,6078.000,90.999,0.000,2
45.875,6077.000,90.999,0.000,2
45.915,6076.000,90.998,0.000,2
45.954,6075.000,90.998,0.000,2
45.994,6074.000,90.997,0.000,2
46.033,6073.000,90.997,0.000,2
46.073,6072.000,90.996,0.000,2
46.113,6071.000,90.996,0.000,2
46.152,6070.000,90.995,0.000,2
46.192,6069.000,90.995,0.000,2
46.231,6068.000,90.994,0.000,2
46.271,6067.000,90.994,0.000,2
46.310,6066.000,90.993,0.000,2
46.350,6065.000,90.993,0.000,2
46.390,6064.000,90.992,0.000,2
46.429,6063.000,90.992,0.000,2
46.469,6062.000,90.991,0.000,2
46.508,6061.000,90.991,0.000,2
46.548,6060.000,90.990,0.000,2
46.587,6059.000,90.990,0.000,2
46.627,6058.000,90.989,0.000,2
46.666,6057.000,90.989,0.000,2
46.706,6056.000,90.988,0.000,2
46.746,6055.000,90.988,0.000,2
46.785,6054.000,90.987,0.000,2
46.825,6053.000,90.987,0.000,2
46.864,6052.000,90.986,0.000,2
46.904,6051.000,90.986,0.000,2
46.943,6050.000,90.985,0.000,2
46.983,6049.000,90.985,0.000,2
47.023,6048.000,90.984,0.000,2
47.062,6047.000,90.984,0.000,2
47.102,6046.000,90.984,0.000,2
47.141,6045.000,90.983,0.000,2
47.181,6044.000,90.983,0.000,2
47.220,6043.000,90.982,0.000,2
47.260,6042.000,90.982,0.000,2
47.300,6041.000,90.981,0.000,2
47.339,6040.000,90.981,0.000,2
47.379,6039.000,90.980,0.000,2
47.418,6038.000,90.980,0.000,2
47.458,6037.000,90.979,0.000,2
47.497,6036.000,90.979,0.000,2
47.537,6035.000,90.978,0.000,2
47.577,6034.000,90.978,0.000,2
47.616,6033.000,90.977,0.000,2
47.656,6032.000,90.977,0.000,2
47.695,6031.000,90.976,0.000,2
47.735,6030.000,90.976,0.000,2
47.774,6029.000,90.975,0.000,2
47.814,6028.000,90.975,0.000,2
47.854,6027.000,90.974,0.000,2
47.893,6026.000,90.974,0.000,2
47.933,6025.000,90.973,0.000,2
47.972,6024.000,90.973,0.000,2
48.012,6023.000,90.972,0.000,2
48.051,6022.000,90.972,0.000,2
48.091,6021.000,90.971,0.000,2
48.131,6020.000,90.971,0.000,2
48.170,6019.000,90.970,0.000,2
48.210,6018.000,90.970,0.000,2
48.249,6017.000,90.970,0.000,2
48.289,6016.000,90.969,0.000,2
48.328,6015.000,90.969,0.000,2
48.368,6014.000,90.968,0.000,2
48.408,6013.000,90.968,0.000,2
48.447,6012.000,90.967,0.000,2
48.487,6011.000,90.967,0.000,2
48.526,6010.000,90.966,0.000,2
48.566,6009.000,90.966,0.000,2
48.605,6008.000,90.965,0.000,2
48.645,6007.000,90.965,0.000,2
48.685,6006.000,90.964,0.000,2
48.724,6005.000,90.964,0.000,2
48.764,6004.000,90.963,0.000,2
48.803,6003.000,90.963,0.000,2
48.843,6002.000,90.962,0.000,2
48.882,6001.000,90.962,0.000,2
48.922,6000.000,90.961,0.000,2
48.962,5999.000,90.961,0.000,2
49.001,5998.000,90.960,0.000,2
49.041,5997.000,90.960,0.000,2
49.080,5996.000,90.959,0.000,2
49.120,5995.000,90.959,0.000,2
49.160,5994.000,90.958,0.000,2
49.199,5993.000,90.958,0.000,2
49.239,5992.000,90.957,0.000,2
49.278,5991.000,90.957,0.000,2
49.318,5990.000,90.956,0.000,2
49.357,5989.000,90.956,0.000,2
49.397,5988.000,90.956,0.000,2
49.437,5987.000,90.955,0.000,2
49.476,5986.000,90.955,0.000,2
49.516,5985.000,90.954,0.000,2
49.555,5984.000,90.954,0.000,2
49.595,5983.000,90.953,0.000,2
49.634,5982.000,90.953,0.000,2
49.674,5981.000,90.952,0.000,2
49.714,5980.000,90.952,0.000,2
49.753,5979.000,90.951,0.000,2
49.793,5978.000,90.951,0.000,2
49.832,5977.000,90.950,0.000,2
49.872,5976.000,90.950,0.000,2
49.912,5975.000,90.949,0.000,2
49.951,5974.000,90.949,0.000,2
49.991,5973.000,90.948,0.000,2
50.030,5972.000,90.948,0.000,2
50.070,5971.000,90.947,0.000,2
50.109,5970.000,90.947,0.000,2
50.149,5969.000,90.946,0.000,2
50.189,5968.000,90.946,0.000,2
50.228,5967.000,90.945,0.000,2
50.268,5966.000,90.945,0.000,2
50.307,5965.000,90.944,0.000,2
50.347,5964.000,90.944,0.000,2
50.387,5963.000,90.944,0.000,2
50.426,5962.000,90.943,0.000,2
50.466,5961.000,90.943,0.000,2
50.505,5960.000,90.942,0.000,2
50.545,5959.000,90.942,0.000,2
50.584,5958.000,90.941,0.000,2
50.624,5957.000,90.941,0.000,2
50.664,5956.000,90.940,0.000,2
50.703,5955.000,90.940,0.000,2
50.743,5954.000,90.939,0.000,2
50.782,5953.000,90.939,0.000,2
50.822,5952.000,90.938,0.000,2
50.862,5951.000,90.938,0.000,2
50.901,5950.000,90.937,0.000,2
50.941,5949.000,90.937,0.000,2
50.980,5948.000,90.936,0.000,2
51.020,5947.000,90.936,0.000,2
51.060,5946.000,90.935,0.000,2
51.099,5945.000,90.935,0.000,2
51.139,5944.000,90.934,0.000,2
51.178,5943.000,90.934,0.000,2
51.218,5942.000,90.933,0.000,2
51.257,5941.000,90.933,0.000,2
51.297,5940.000,90.932,0.000,2
51.337,5939.000,90.932,0.000,2
51.376,5938.000,90.932,0.000,2
51.416,5937.000,90.931,0.000,2
51.455,5936.000,90.931,0.000,2
51.495,5935.000,90.930,0.000,2
51.535,5934.000,90.930,0.000,2
51.574,5933.000,90.929,0.000,2
51.614,5932.000,90.929,0.000,2
51.653,5931.000,90.928,0.000,2
51.693,5930.000,90.928,0.000,2
51.733,5929.000,90.927,0.000,2
51.772,5928.000,90.927,0.000,2
51.812,5927.000,90.926,0.000,2
51.851,5926.000,90.926,0.000,2
51.891,5925.000,90.925,0.000,2
51.931,5924.000,90.925,0.000,2
51.970,5923.000,90.924,0.000,2
52.010,5922.000,90.924,0.000,2
52.049,5921.000,90.923,0.000,2
52.089,5920.000,90.923,0.000,2
52.128,5919.000,90.922,0.000,2
52.168,5918.000,90.922,0.000,2
52.208,5917.000,90.921,0.000,2
52.247,5916.000,90.921,0.000,2
52.287,5915.000,90.920,0.000,2
52.326,5914.000,90.920,0.000,2
52.366,5913.000,90.920,0.000,2
52.406,5912.000,90.919,0.000,2
52.445,5911.000,90.919,0.000,2
52.485,5910.000,90.918,0.000,2
52.524,5909.000,90.918,0.000,2
52.564,5908.000,90.917,0.000,2
52.604,5907.000,90.917,0.000,2
52.643,5906.000,90.916,0.000,2
52.683,5905.000,90.916,0.000,2
52.722,5904.000,90.915,0.000,2
52.762,5903.000,90.915,0.000,2
52.802,5902.000,90.914,0.000,2
52.841,5901.000,90.914,0.000,2
52.881,5900.000,90.913,0.000,2
52.920,5899.000,90.913,0.000,2
52.960,5898.000,90.912,0.000,2
53.000,5897.000,90.912,0.000,2
53.039,5896.000,90.911,0.000,2
53.079,5895.000,90.911,0.000,2
53.118,5894.000,90.910,0.000,2
53.158,5893.000,90.910,0.000,2
53.198,5892.000,90.910,0.000,2
53.237,5891.000,90.909,0.000,2
53.277,5890.000,90.909,0.000,2
53.316,5889.000,90.906,0.000,2
53.356,5888.000,90.904,0.000,2
53.396,5887.000,90.902,0.000,2
53.435,5886.000,90.900,0.000,2
53.475,5885.000,90.898,0.000,2
53.514,5884.000,90.896,0.000,2
53.554,5883.000,90.894,0.000,2
53.594,5882.000,90.892,0.000,2
53.633,5881.000,90.889,0.000,2
53.673,5880.000,90.887,0.000,2
53.712,5879.000,90.885,0.000,2
53.752,5878.000,90.883,0.000,2
53.792,5877.000,90.881,0.000,2
53.831,5876.000,90.879,0.000,2
53.871,5875.000,90.877,0.000,2
53.911,5874.000,90.874,0.000,2
53.950,5873.000,90.872,0.000,2
53.990,5872.000,90.870,0.000,2
54.029,5871.000,90.868,0.000,2
54.069,5870.000,90.866,0.000,2
54.109,5869.000,90.864,0.000,2
54.148,5868.000,90.862,0.000,2
54.188,5867.000,90.860,0.000,2
54.227,5866.000,90.857,0.000,2
54.267,5865.000,90.855,0.000,2
54.307,5864.000,90.852,0.000,2
54.346,5863.000,90.848,0.000,2
54.386,5862.000,90.844,0.000,2
54.426,5861.000,90.840,0.000,2
54.465,5860.000,90.836,0.000,2
54.505,5859.000,90.833,0.000,2
54.545,5858.000,90.829,0.000,2
54.584,5857.000,90.825,0.000,2
54.624,5856.000,90.821,0.000,2
54.663,5855.000,90.818,0.000,2
54.703,5854.000,90.814,0.000,2
54.743,5853.000,90.810,0.000,2
54.782,5852.000,90.806,0.000,2
54.822,5851.000,90.802,0.000,2
54.862,5850.000,90.799,0.000,2
54.901,5849.000,90.795,0.000,2
54.941,5848.000,90.791,0.000,2
54.981,5847.000,90.787,0.000,2
55.020,5846.000,90.784,0.000,2
55.060,5845.000,90.780,0.000,2
55.100,5844.000,90.776,0.000,2
55.139,5843.000,90.772,0.000,2
55.179,5842.000,90.768,0.000,2
55.219,5841.000,90.765,0.000,2
55.258,5840.000,90.761,0.000,2
55.298,5839.000,90.755,0.000,2
55.338,5838.000,90.750,0.000,2
55.377,5837.000,90.745,0.000,2
55.417,5836.000,90.739,0.000,2
55.457,5835.000,90.734,0.000,2
55.496,5834.000,90.728,0.000,2
55.536,5833.000,90.723,0.000,2
55.576,5832.000,90.717,0.000,2
55.615,5831.000,90.712,0.000,2
55.655,5830.000,90.707,0.000,2
55.695,5829.000,90.701,0.000,2
55.734,5828.000,90.696,0.000,2
55.774,5827.000,90.690,0.000,2
55.814,5826.000,90.685,0.000,2
55.853,5825.000,90.679,0.000,2
55.893,5824.000,90.674,0.000,2
55.933,5823.000,90.669,0.000,2
55.973,5822.000,90.663,0.000,2
56.012,5821.000,90.658,0.000,2
56.052,5820.000,90.652,0.000,2
56.092,5819.000,90.647,0.000,2
56.131,5818.000,90.641,0.000,2
56.171,5817.000,90.636,0.000,2
56.211,5816.000,90.631,0.000,2
56.251,5815.000,90.625,0.000,2
56.290,5814.000,90.618,0.000,2
56.330,5813.000,90.611,0.000,2
56.370,5812.000,90.604,0.000,2
56.409,5811.000,90.597,0.000,2
56.449,5810.000,90.590,0.000,2
56.489,5809.000,90.583,0.000,2
56.529,5808.000,90.575,0.000,2
56.568,5807.000,90.568,0.000,2
56.608,5806.000,90.561,0.000,2
56.648,5805.000,90.554,0.000,2
56.688,5804.000,90.547,0.000,2
56.727,5803.000,90.540,0.000,2
56.767,5802.000,90.533,0.000,2
56.807,5801.000,90.526,0.000,2
56.847,5800.000,90.519,0.000,2
56.887,5799.000,90.512,0.000,2
56.926,5798.000,90.505,0.000,2
56.966,5797.000,90.498,0.000,2
57.006,5796.000,90.490,0.000,2
57.046,5795.000,90.483,0.000,2
57.085,5794.000,90.476,0.000,2
57.125,5793.000,90.469,0.000,2
57.165,5792.000,90.462,0.000,2
57.205,5791.000,90.455,0.000,2
57.245,5790.000,90.448,0.000,2
57.284,5789.000,90.441,0.000,2
57.324,5788.000,90.434,0.000,2
57.364,5787.000,90.427,0.000,2
57.404,5786.000,90.420,0.000,2
57.444,5785.000,90.413,0.000,2
57.483,5784.000,90.405,0.000,2
57.523,5783.000,90.398,0.000,2
57.563,5782.000,90.391,0.000,2
57.603,5781.000,90.384,0.000,2
57.643,5780.000,90.377,0.000,2
57.683,5779.000,90.370,0.000,2
57.722,5778.000,90.363,0.000,2
57.762,5777.000,90.356,0.000,2
57.802,5776.000,90.349,0.000,2
57.842,5775.000,90.342,0.000,2
57.882,5774.000,90.335,0.000,2
57.922,5773.000,90.328,0.000,2
57.962,5772.000,90.320,0.000,2
58.001,5771.000,90.313,0.000,2
58.041,5770.000,90.306,0.000,2
58.081,5769.000,90.299,0.000,2
58.121,5768.000,90.292,0.000,2
58.161,5767.000,90.285,0.000,2
58.201,5766.000,90.278,0.000,2
58.241,5765.000,90.271,0.000,2
58.281,5764.000,90.264,0.000,2
58.320,5763.000,90.257,0.000,2
58.360,5762.000,90.250,0.000,2
58.400,5761.000,90.243,0.000,2
58.440,5760.000,90.236,0.000,2
58.480,5759.000,90.228,0.000,2
58.520,5758.000,90.221,0.000,2
58.560,5757.000,90.214,0.000,2
58.600,5756.000,90.207,0.000,2
58.640,5755.000,90.200,0.000,2
58.680,5754.000,90.193,0.000,2
58.719,5753.000,90.186,0.000,2
58.759,5752.000,90.179,0.000,2
58.799,5751.000,90.172,0.000,2
58.839,5750.000,90.165,0.000,2
58.879,5749.000,90.158,0.000,2
58.919,5748.000,90.151,0.000,2
58.959,5747.000,90.143,0.000,2
58.999,5746.000,90.136,0.000,2
59.039,5745.000,90.129,0.000,2
59.079,5744.000,90.122,0.000,2
59.119,5743.000,90.115,0.000,2
59.159,5742.000,90.108,0.000,2
59.199,5741.000,90.101,0.000,2
59.239,5740.000,90.094,0.000,2
59.279,5739.000,90.087,0.000,2
59.319,5738.000,90.080,0.000,2
59.359,5737.000,90.073,0.000,2
59.398,5736.000,90.066,0.000,2
59.438,5735.000,90.059,0.000,2
59.478,5734.000,90.051,0.000,2
59.518,5733.000,90.044,0.000,2
59.558,5732.000,90.037,0.000,2
59.598,5731.000,90.030,0.000,2
59.638,5730.000,90.023,0.000,2
59.678,5729.000,90.016,0.000,2
59.718,5728.000,90.009,0.000,2
59.758,5727.000,90.002,0.000,2
59.798,5726.000,89.996,0.000,2
59.838,5725.000,89.989,0.000,2
59.878,5724.000,89.983,0.000,2
59.918,5723.000,89.977,0.000,2
59.958,5722.000,89.971,0.000,2
59.998,5721.000,89.964,0.000,2
60.038,5720.000,89.958,0.000,2
60.078,5719.000,89.952,0.000,2
60.118,5718.000,89.945,0.000,2
60.158,5717.000,89.939,0.000,2
60.199,5716.000,89.933,0.000,2
60.239,5715.000,89.927,0.000,2
60.279,5714.000,89.920,0.000,2
60.319,5713.000,89.914,0.000,2
60.359,5712.000,89.908,0.000,2
60.399,5711.000,89.901,0.000,2
60.439,5710.000,89.895,0.000,2
60.479,5709.000,89.889,0.000,2
60.519,5708.000,89.883,0.000,2
60.559,5707.000,89.876,0.000,2
60.599,5706.000,89.870,0.000,2
60.639,5705.000,89.864,0.000,2
60.679,5704.000,89.857,0.000,2
60.719,5703.000,89.851,0.000,2
60.759,5702.000,89.845,0.000,2
60.799,5701.000,89.839,0.000,2
60.839,5700.000,89.832,0.000,2
60.879,5699.000,89.826,0.000,2
60.920,5698.000,89.820,0.000,2
60.960,5697.000,89.813,0.000,2
61.000,5696.000,89.807,0.000,2
61.040,5695.000,89.801,0.000,2
61.080,5694.000,89.795,0.000,2
61.120,5693.000,89.788,0.000,2
61.160,5692.000,89.782,0.000,2
61.200,5691.000,89.776,0.000,2
61.240,5690.000,89.770,0.000,2
61.280,5689.000,89.763,0.000,2
61.320,5688.000,89.757,0.000,2
61.361,5687.000,89.751,0.000,2
61.401,5686.000,89.744,0.000,2
61.441,5685.000,89.738,0.000,2
61.481,5684.000,89.732,0.000,2
61.521,5683.000,89.726,0.000,2
61.561,5682.000,89.719,0.000,2
61.601,5681.000,89.713,0.000,2
61.641,5680.000,89.707,0.000,2
61.682,5679.000,89.700,0.000,2
61.722,5678.000,89.694,0.000,2
61.762,5677.000,89.688,0.000,2
61.802,5676.000,89.682,0.000,2
61.842,5675.000,89.675,0.000,2
61.882,5674.000,89.669,0.000,2
61.922,5673.000,89.663,0.000,2
61.963,5672.000,89.657,0.000,2
62.003,5671.000,89.650,0.000,2
62.043,5670.000,89.644,0.000,2
62.083,5669.000,89.638,0.000,2
62.123,5668.000,89.631,0.000,2
62.163,5667.000,89.625,0.000,2
62.204,5666.000,89.619,0.000,2
62.244,5665.000,89.613,0.000,2
62.284,5664.000,89.606,0.000,2
62.324,5663.000,89.600,0.000,2
62.364,5662.000,89.594,0.000,2
62.404,5661.000,89.587,0.000,2
62.445,5660.000,89.581,0.000,2
62.485,5659.000,89.575,0.000,2
62.525,5658.000,89.569,0.000,2
62.565,5657.000,89.562,0.000,2
62.605,5656.000,89.556,0.000,2
62.646,5655.000,89.550,0.000,2
62.686,5654.000,89.544,0.000,2
62.726,5653.000,89.537,0.000,2
62.766,5652.000,89.531,0.000,2
62.806,5651.000,89.525,0.000,2
62.847,5650.000,89.518,0.000,2
62.887,5649.000,89.512,0.000,2
62.927,5648.000,89.506,0.000,2
62.967,5647.000,89.500,0.000,2
63.007,5646.000,89.493,0.000,2
63.048,5645.000,89.487,0.000,2
63.088,5644.000,89.481,0.000,2
63.128,5643.000,89.475,0.000,2
63.168,5642.000,89.468,0.000,2
63.209,5641.000,89.462,0.000,2
63.249,5640.000,89.456,0.000,2
63.289,5639.000,89.449,0.000,2
63.329,5638.000,89.443,0.000,2
63.370,5637.000,89.437,0.000,2
63.410,5636.000,89.431,0.000,2
63.450,5635.000,89.424,0.000,2
63.490,5634.000,89.418,0.000,2
63.531,5633.000,89.412,0.000,2
63.571,5632.000,89.406,0.000,2
63.611,5631.000,89.399,0.000,2
63.651,5630.000,89.393,0.000,2
63.692,5629.000,89.387,0.000,2
63.732,5628.000,89.380,0.000,2
63.772,5627.000,89.374,0.000,2
63.813,5626.000,89.368,0.000,2
63.853,5625.000,89.362,0.000,2
63.893,5624.000,89.355,0.000,2
63.933,5623.000,89.349,0.000,2
63.974,5622.000,89.343,0.000,2
64.014,5621.000,89.337,0.000,2
64.054,5620.000,89.330,0.000,2
64.095,5619.000,89.324,0.000,2
64.135,5618.000,89.318,0.000,2
64.175,5617.000,89.312,0.000,2
64.216,5616.000,89.305,0.000,2
64.256,5615.000,89.299,0.000,2
64.296,5614.000,89.293,0.000,2
64.336,5613.000,89.286,0.000,2
64.377,5612.000,89.280,0.000,2
64.417,5611.000,89.274,0.000,2
64.457,5610.000,89.268,0.000,2
64.498,5609.000,89.261,0.000,2
64.538,5608.000,89.255,0.000,2
64.578,5607.000,89.249,0.000,2
64.619,5606.000,89.243,0.000,2
64.659,5605.000,89.236,0.000,2
64.699,5604.000,89.230,0.000,2
64.740,5603.000,89.224,0.000,2
64.780,5602.000,89.217,0.000,2
64.821,5601.000,89.211,0.000,2
64.861,5600.000,89.205,0.000,2
64.901,5599.000,89.199,0.000,2
64.942,5598.000,89.192,0.000,2
64.982,5597.000,89.186,0.000,2
65.022,5596.000,89.180,0.000,2
65.063,5595.000,89.174,0.000,2
65.103,5594.000,89.167,0.000,2
65.143,5593.000,89.161,0.000,2
65.184,5592.000,89.155,0.000,2
65.224,5591.000,89.149,0.000,2
65.265,5590.000,89.142,0.000,2
65.305,5589.000,89.136,0.000,2
65.345,5588.000,89.130,0.000,2
65.386,5587.000,89.124,0.000,2
65.426,5586.000,89.117,0.000,2
65.467,5585.000,89.111,0.000,2
65.507,5584.000,89.105,0.000,2
65.547,5583.000,89.098,0.000,2
65.588,5582.000,89.092,0.000,2
65.628,5581.000,89.086,0.000,2
65.669,5580.000,89.080,0.000,2
65.709,5579.000,89.073,0.000,2
65.749,5578.000,89.067,0.000,2
65.790,5577.000,89.061,0.000,2
65.830,5576.000,89.055,0.000,2
65.871,5575.000,89.048,0.000,2
65.911,5574.000,89.042,0.000,2
65.952,5573.000,89.036,0.000,2
65.992,5572.000,89.030,0.000,2
66.032,5571.000,89.023,0.000,2
66.073,5570.000,89.017,0.000,2
66.113,5569.000,89.011,0.000,2
66.154,5568.000,89.004,0.000,2
66.194,5567.000,88.998,0.000,2
66.235,5566.000,88.992,0.000,2
66.275,5565.000,88.986,0.000,2
66.316,5564.000,88.979,0.000,2
66.356,5563.000,88.973,0.000,2
66.396,5562.000,88.967,0.000,2
66.437,5561.000,88.961,0.000,2
66.477,5560.000,88.954,0.000,2
66.518,5559.000,88.948,0.000,2
66.558,5558.000,88.942,0.000,2
66.599,5557.000,88.936,0.000,2
66.639,5556.000,88.929,0.000,2
66.680,5555.000,88.923,0.000,2
66.720,5554.000,88.917,0.000,2
66.761,5553.000,88.911,0.000,2
66.801,5552.000,88.904,0.000,2
66.842,5551.000,88.898,0.000,2
66.882,5550.000,88.892,0.000,2
66.923,5549.000,88.886,0.000,2
66.963,5548.000,88.879,0.000,2
67.004,5547.000,88.873,0.000,2
67.044,5546.000,88.867,0.000,2
67.085,5545.000,88.860,0.000,2
67.125,5544.000,88.854,0.000,2
67.166,5543.000,88.848,0.000,2
67.206,5542.000,88.842,0.000,2
67.247,5541.000,88.835,0.000,2
67.287,5540.000,88.829,0.000,2
67.328,5539.000,88.823,0.000,2
67.368,5538.000,88.817,0.000,2
67.409,5537.000,88.810,0.000,2
67.450,5536.000,88.804,0.000,2
67.490,5535.000,88.798,0.000,2
67.531,5534.000,88.792,0.000,2
67.571,5533.000,88.785,0.000,2
67.612,5532.000,88.779,0.000,2
67.652,5531.000,88.773,0.000,2
67.693,5530.000,88.767,0.000,2
67.733,5529.000,88.760,0.000,2
67.774,5528.000,88.754,0.000,2
67.814,5527.000,88.748,0.000,2
67.855,5526.000,88.742,0.000,2
67.896,5525.000,88.735,0.000,2
67.936,5524.000,88.729,0.000,2
67.977,5523.000,88.723,0.000,2
68.017,5522.000,88.717,0.000,2
68.058,5521.000,88.710,0.000,2
68.099,5520.000,88.704,0.000,2
68.139,5519.000,88.698,0.000,2
68.180,5518.000,88.692,0.000,2
68.220,5517.000,88.685,0.000,2
68.261,5516.000,88.679,0.000,2
68.301,5515.000,88.673,0.000,2
68.342,5514.000,88.667,0.000,2
68.383,5513.000,88.660,0.000,2
68.423,5512.000,88.654,0.000,2
68.464,5511.000,88.648,0.000,2
68.504,5510.000,88.641,0.000,2
68.545,5509.000,88.635,0.000,2
68.586,5508.000,88.629,0.000,2
68.626,5507.000,88.623,0.000,2
68.667,5506.000,88.616,0.000,2
68.708,5505.000,88.610,0.000,2
68.748,5504.000,88.604,0.000,2
68.789,5503.000,88.598,0.000,2
68.829,5502.000,88.591,0.000,2
68.870,5501.000,88.585,0.000,2
68.911,5500.000,88.579,0.000,2
68.951,5499.000,88.573,0.000,2
68.992,5498.000,88.566,0.000,2
69.033,5497.000,88.560,0.000,2
69.073,5496.000,88.554,0.000,2
69.114,5495.000,88.548,0.000,2
69.155,5494.000,88.541,0.000,2
69.195,5493.000,88.535,0.000,2
69.236,5492.000,88.529,0.000,2
69.277,5491.000,88.523,0.000,2
69.317,5490.000,88.516,0.000,2
69.358,5489.000,88.510,0.000,2
69.399,5488.000,88.504,0.000,2
69.439,5487.000,88.498,0.000,2
69.480,5486.000,88.491,0.000,2
69.521,5485.000,88.485,0.000,2
69.561,5484.000,88.479,0.000,2
69.602,5483.000,88.473,0.000,2
69.643,5482.000,88.466,0.000,2
69.683,5481.000,88.460,0.000,2
69.724,5480.000,88.454,0.000,2
69.765,5479.000,88.448,0.000,2
69.806,5478.000,88.441,0.000,2
69.846,5477.000,88.435,0.000,2
69.887,5476.000,88.429,0.000,2
69.928,5475.000,88.423,0.000,2
69.968,5474.000,88.416,0.000,2
70.009,5473.000,88.410,0.000,2
70.050,5472.000,88.404,0.000,2
70.091,5471.000,88.398,0.000,2
70.131,5470.000,88.391,0.000,2
70.172,5469.000,88.385,0.000,2
70.213,5468.000,88.379,0.000,2
70.254,5467.000,88.373,0.000,2
70.294,5466.000,88.366,0.000,2
70.335,5465.000,88.360,0.000,2
70.376,5464.000,88.354,0.000,2
70.416,5463.000,88.348,0.000,2
70.457,5462.000,88.341,0.000,2
70.498,5461.000,88.335,0.000,2
70.539,5460.000,88.329,0.000,2
70.579,5459.000,88.323,0.000,2
70.620,5458.000,88.316,0.000,2
70.661,5457.000,88.310,0.000,2
70.702,5456.000,88.304,0.000,2
70.743,5455.000,88.298,0.000,2
70.783,5454.000,88.291,0.000,2
70.824,5453.000,88.285,0.000,2
70.865,5452.000,88.279,0.000,2
70.906,5451.000,88.273,0.000,2
70.946,5450.000,88.266,0.000,2
70.987,5449.000,88.260,0.000,2
71.028,5448.000,88.254,0.000,2
71.069,5447.000,88.248,0.000,2
71.110,5446.000,88.241,0.000,2
71.150,5445.000,88.235,0.000,2
71.191,5444.000,88.229,0.000,2
71.232,5443.000,88.223,0.000,2
71.273,5442.000,88.216,0.000,2
71.314,5441.000,88.210,0.000,2
71.354,5440.000,88.204,0.000,2
71.395,5439.000,88.198,0.000,2
71.436,5438.000,88.192,0.000,2
71.477,5437.000,88.185,0.000,2
71.518,5436.000,88.179,0.000,2
71.559,5435.000,88.173,0.000,2
71.599,5434.000,88.167,0.000,2
71.640,5433.000,88.160,0.000,2
71.681,5432.000,88.154,0.000,2
71.722,5431.000,88.148,0.000,2
71.763,5430.000,88.142,0.000,2
71.804,5429.000,88.135,0.000,2
71.844,5428.000,88.129,0.000,2
71.885,5427.000,88.123,0.000,2
71.926,5426.000,88.117,0.000,2
71.967,5425.000,88.110,0.000,2
72.008,5424.000,88.104,0.000,2
72.049,5423.000,88.098,0.000,2
72.090,5422.000,88.092,0.000,2
72.130,5421.000,88.085,0.000,2
72.171,5420.000,88.079,0.000,2
72.212,5419.000,88.073,0.000,2
72.253,5418.000,88.067,0.000,2
72.294,5417.000,88.060,0.000,2
72.335,5416.000,88.054,0.000,2
72.376,5415.000,88.048,0.000,2
72.417,5414.000,88.042,0.000,2
72.457,5413.000,88.035,0.000,2
72.498,5412.000,88.029,0.000,2
72.539,5411.000,88.023,0.000,2
72.580,5410.000,88.017,0.000,2
72.621,5409.000,88.010,0.000,2
72.662,5408.000,88.004,0.000,2
72.703,5407.000,87.998,0.000,2
72.744,5406.000,87.992,0.000,2
72.785,5405.000,87.986,0.000,2
72.826,5404.000,87.979,0.000,2
72.867,5403.000,87.973,0.000,2
72.907,5402.000,87.967,0.000,2
72.948,5401.000,87.961,0.000,2
72.989,5400.000,87.954,0.000,2
73.030,5399.000,87.948,0.000,2
73.071,5398.000,87.942,0.000,2
73.112,5397.000,87.936,0.000,2
