线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.84,时间差异：-0.160004,能耗(kWh)：14.1876,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
46.826,6128.000,71.444,0.000,2
46.876,6127.000,71.449,0.000,2
46.927,6126.000,71.454,0.000,2
46.977,6125.000,71.459,0.000,2
47.027,6124.000,71.465,0.000,2
47.078,6123.000,71.470,0.000,2
47.128,6122.000,71.475,0.000,2
47.179,6121.000,71.480,0.000,2
47.229,6120.000,71.485,0.000,2
47.279,6119.000,71.490,0.000,2
47.330,6118.000,71.496,0.000,2
47.380,6117.000,71.501,0.000,2
47.430,6116.000,71.506,0.000,2
47.481,6115.000,71.511,0.000,2
47.531,6114.000,71.516,0.000,2
47.581,6113.000,71.522,0.000,2
47.632,6112.000,71.527,0.000,2
47.682,6111.000,71.532,0.000,2
47.732,6110.000,71.537,0.000,2
47.783,6109.000,71.542,0.000,2
47.833,6108.000,71.547,0.000,2
47.883,6107.000,71.553,0.000,2
47.934,6106.000,71.558,0.000,2
47.984,6105.000,71.563,0.000,2
48.034,6104.000,71.568,0.000,2
48.085,6103.000,71.573,0.000,2
48.135,6102.000,71.578,0.000,2
48.185,6101.000,71.584,0.000,2
48.235,6100.000,71.589,0.000,2
48.286,6099.000,71.594,0.000,2
48.336,6098.000,71.599,0.000,2
48.386,6097.000,71.604,0.000,2
48.437,6096.000,71.609,0.000,2
48.487,6095.000,71.615,0.000,2
48.537,6094.000,71.620,0.000,2
48.587,6093.000,71.625,0.000,2
48.638,6092.000,71.630,0.000,2
48.688,6091.000,71.635,0.000,2
48.738,6090.000,71.640,0.000,2
48.788,6089.000,71.645,0.000,2
48.839,6088.000,71.651,0.000,2
48.889,6087.000,71.656,0.000,2
48.939,6086.000,71.661,0.000,2
48.989,6085.000,71.666,0.000,2
49.040,6084.000,71.671,0.000,2
49.090,6083.000,71.676,0.000,2
49.140,6082.000,71.682,0.000,2
49.190,6081.000,71.687,0.000,2
49.240,6080.000,71.692,0.000,2
49.291,6079.000,71.697,0.000,2
49.341,6078.000,71.702,0.000,2
49.391,6077.000,71.707,0.000,2
49.441,6076.000,71.712,0.000,2
49.491,6075.000,71.718,0.000,2
49.542,6074.000,71.723,0.000,2
49.592,6073.000,71.728,0.000,2
49.642,6072.000,71.733,0.000,2
49.692,6071.000,71.738,0.000,2
49.742,6070.000,71.743,0.000,2
49.793,6069.000,71.748,0.000,2
49.843,6068.000,71.754,0.000,2
49.893,6067.000,71.759,0.000,2
49.943,6066.000,71.764,0.000,2
49.993,6065.000,71.769,0.000,2
50.043,6064.000,71.774,0.000,2
50.094,6063.000,71.779,0.000,2
50.144,6062.000,71.784,0.000,2
50.194,6061.000,71.789,0.000,2
50.244,6060.000,71.795,0.000,2
50.294,6059.000,71.800,0.000,2
50.344,6058.000,71.805,0.000,2
50.394,6057.000,71.810,0.000,2
50.445,6056.000,71.815,0.000,2
50.495,6055.000,71.820,0.000,2
50.545,6054.000,71.825,0.000,2
50.595,6053.000,71.831,0.000,2
50.645,6052.000,71.836,0.000,2
50.695,6051.000,71.841,0.000,2
50.745,6050.000,71.846,0.000,2
50.795,6049.000,71.851,0.000,2
50.845,6048.000,71.856,0.000,2
50.896,6047.000,71.861,0.000,2
50.946,6046.000,71.866,0.000,2
50.996,6045.000,71.871,0.000,2
51.046,6044.000,71.877,0.000,2
51.096,6043.000,71.882,0.000,2
51.146,6042.000,71.887,0.000,2
51.196,6041.000,71.892,0.000,2
51.246,6040.000,71.897,0.000,2
51.296,6039.000,71.902,0.000,2
51.346,6038.000,71.907,0.000,2
51.396,6037.000,71.912,0.000,2
51.446,6036.000,71.917,0.000,2
51.496,6035.000,71.923,0.000,2
51.547,6034.000,71.928,0.000,2
51.597,6033.000,71.933,0.000,2
51.647,6032.000,71.938,0.000,2
51.697,6031.000,71.943,0.000,2
51.747,6030.000,71.948,0.000,2
51.797,6029.000,71.953,0.000,2
51.847,6028.000,71.958,0.000,2
51.897,6027.000,71.963,0.000,2
51.947,6026.000,71.969,0.000,2
51.997,6025.000,71.974,0.000,2
52.047,6024.000,71.979,0.000,2
52.097,6023.000,71.984,0.000,2
52.147,6022.000,71.989,0.000,2
52.197,6021.000,71.994,0.000,2
52.247,6020.000,71.999,0.000,2
52.297,6019.000,72.004,0.000,2
52.347,6018.000,72.009,0.000,2
52.397,6017.000,72.014,0.000,2
52.447,6016.000,72.020,0.000,2
52.497,6015.000,72.025,0.000,2
52.547,6014.000,72.030,0.000,2
52.597,6013.000,72.035,0.000,2
52.647,6012.000,72.040,0.000,2
52.697,6011.000,72.045,0.000,2
52.747,6010.000,72.050,0.000,2
52.797,6009.000,72.055,0.000,2
52.847,6008.000,72.060,0.000,2
52.897,6007.000,72.065,0.000,2
52.947,6006.000,72.070,0.000,2
52.996,6005.000,72.075,0.000,2
53.046,6004.000,72.081,0.000,2
53.096,6003.000,72.086,0.000,2
53.146,6002.000,72.091,0.000,2
53.196,6001.000,72.096,0.000,2
53.246,6000.000,72.101,0.000,2
53.296,5999.000,72.106,0.000,2
53.346,5998.000,72.111,0.000,2
53.396,5997.000,72.116,0.000,2
53.446,5996.000,72.121,0.000,2
53.496,5995.000,72.126,0.000,2
53.546,5994.000,72.131,0.000,2
53.596,5993.000,72.136,0.000,2
53.646,5992.000,72.141,0.000,2
53.695,5991.000,72.147,0.000,2
53.745,5990.000,72.152,0.000,2
53.795,5989.000,72.157,0.000,2
53.845,5988.000,72.162,0.000,2
53.895,5987.000,72.167,0.000,2
53.945,5986.000,72.172,0.000,2
53.995,5985.000,72.177,0.000,2
54.045,5984.000,72.182,0.000,2
54.094,5983.000,72.187,0.000,2
54.144,5982.000,72.192,0.000,2
54.194,5981.000,72.197,0.000,2
54.244,5980.000,72.202,0.000,2
54.294,5979.000,72.207,0.000,2
54.344,5978.000,72.212,0.000,2
54.394,5977.000,72.217,0.000,2
54.443,5976.000,72.222,0.000,2
54.493,5975.000,72.228,0.000,2
54.543,5974.000,72.233,0.000,2
54.593,5973.000,72.238,0.000,2
54.643,5972.000,72.243,0.000,2
54.693,5971.000,72.248,0.000,2
54.742,5970.000,72.253,0.000,2
54.792,5969.000,72.258,0.000,2
54.842,5968.000,72.263,0.000,2
54.892,5967.000,72.268,0.000,2
54.942,5966.000,72.273,0.000,2
54.992,5965.000,72.278,0.000,2
55.041,5964.000,72.283,0.000,2
55.091,5963.000,72.288,0.000,2
55.141,5962.000,72.293,0.000,2
55.191,5961.000,72.298,0.000,2
55.241,5960.000,72.303,0.000,2
55.290,5959.000,72.308,0.000,2
55.340,5958.000,72.313,0.000,2
55.390,5957.000,72.318,0.000,2
55.440,5956.000,72.323,0.000,2
55.489,5955.000,72.329,0.000,2
55.539,5954.000,72.334,0.000,2
55.589,5953.000,72.339,0.000,2
55.639,5952.000,72.344,0.000,2
55.689,5951.000,72.349,0.000,2
55.738,5950.000,72.354,0.000,2
55.788,5949.000,72.359,0.000,2
55.838,5948.000,72.364,0.000,2
55.888,5947.000,72.369,0.000,2
55.937,5946.000,72.374,0.000,2
55.987,5945.000,72.379,0.000,2
56.037,5944.000,72.384,0.000,2
56.087,5943.000,72.389,0.000,2
56.136,5942.000,72.394,0.000,2
56.186,5941.000,72.399,0.000,2
56.236,5940.000,72.404,0.000,2
56.285,5939.000,72.409,0.000,2
56.335,5938.000,72.414,0.000,2
56.385,5937.000,72.419,0.000,2
56.435,5936.000,72.424,0.000,2
56.484,5935.000,72.429,0.000,2
56.534,5934.000,72.434,0.000,2
56.584,5933.000,72.439,0.000,2
56.633,5932.000,72.444,0.000,2
56.683,5931.000,72.449,0.000,2
56.733,5930.000,72.454,0.000,2
56.782,5929.000,72.459,0.000,2
56.832,5928.000,72.464,0.000,2
56.882,5927.000,72.469,0.000,2
56.931,5926.000,72.474,0.000,2
56.981,5925.000,72.479,0.000,2
57.031,5924.000,72.484,0.000,2
57.080,5923.000,72.489,0.000,2
57.130,5922.000,72.494,0.000,2
57.180,5921.000,72.499,0.000,2
57.229,5920.000,72.504,0.000,2
57.279,5919.000,72.509,0.000,2
57.329,5918.000,72.514,0.000,2
57.378,5917.000,72.519,0.000,2
57.428,5916.000,72.524,0.000,2
57.478,5915.000,72.529,0.000,2
57.527,5914.000,72.534,0.000,2
57.577,5913.000,72.539,0.000,2
57.627,5912.000,72.544,0.000,2
57.676,5911.000,72.549,0.000,2
57.726,5910.000,72.554,0.000,2
57.775,5909.000,72.559,0.000,2
57.825,5908.000,72.564,0.000,2
57.875,5907.000,72.569,0.000,2
57.924,5906.000,72.574,0.000,2
57.974,5905.000,72.579,0.000,2
58.023,5904.000,72.584,0.000,2
58.073,5903.000,72.589,0.000,2
58.123,5902.000,72.594,0.000,2
58.172,5901.000,72.599,0.000,2
58.222,5900.000,72.604,0.000,2
58.271,5899.000,72.609,0.000,2
58.321,5898.000,72.614,0.000,2
58.371,5897.000,72.619,0.000,2
58.420,5896.000,72.624,0.000,2
58.470,5895.000,72.629,0.000,2
58.519,5894.000,72.634,0.000,2
58.569,5893.000,72.639,0.000,2
58.618,5892.000,72.644,0.000,2
58.668,5891.000,72.649,0.000,2
58.717,5890.000,72.654,0.000,2
58.767,5889.000,72.657,0.000,2
58.817,5888.000,72.660,0.000,2
58.866,5887.000,72.663,0.000,2
58.916,5886.000,72.666,0.000,2
58.965,5885.000,72.669,0.000,2
59.015,5884.000,72.672,0.000,2
59.064,5883.000,72.675,0.000,2
59.114,5882.000,72.678,0.000,2
59.163,5881.000,72.681,0.000,2
59.213,5880.000,72.683,0.000,2
59.262,5879.000,72.686,0.000,2
59.312,5878.000,72.689,0.000,2
59.361,5877.000,72.692,0.000,2
59.411,5876.000,72.695,0.000,2
59.460,5875.000,72.698,0.000,2
59.510,5874.000,72.701,0.000,2
59.560,5873.000,72.704,0.000,2
59.609,5872.000,72.707,0.000,2
59.659,5871.000,72.710,0.000,2
59.708,5870.000,72.713,0.000,2
59.758,5869.000,72.715,0.000,2
59.807,5868.000,72.718,0.000,2
59.857,5867.000,72.721,0.000,2
59.906,5866.000,72.724,0.000,2
59.956,5865.000,72.727,0.000,2
60.005,5864.000,72.728,0.000,2
60.055,5863.000,72.729,0.000,2
60.104,5862.000,72.730,0.000,2
60.154,5861.000,72.730,0.000,2
60.203,5860.000,72.731,0.000,2
60.253,5859.000,72.732,0.000,2
60.302,5858.000,72.733,0.000,2
60.352,5857.000,72.734,0.000,2
60.401,5856.000,72.735,0.000,2
60.451,5855.000,72.735,0.000,2
60.500,5854.000,72.736,0.000,2
60.550,5853.000,72.737,0.000,2
60.599,5852.000,72.738,0.000,2
60.649,5851.000,72.739,0.000,2
60.698,5850.000,72.740,0.000,2
60.747,5849.000,72.741,0.000,2
60.797,5848.000,72.741,0.000,2
60.846,5847.000,72.742,0.000,2
60.896,5846.000,72.743,0.000,2
60.945,5845.000,72.744,0.000,2
60.995,5844.000,72.745,0.000,2
61.044,5843.000,72.746,0.000,2
61.094,5842.000,72.746,0.000,2
61.143,5841.000,72.747,0.000,2
61.193,5840.000,72.748,0.000,2
61.242,5839.000,72.747,0.000,2
61.292,5838.000,72.746,0.000,2
61.341,5837.000,72.744,0.000,2
61.391,5836.000,72.743,0.000,2
61.440,5835.000,72.742,0.000,2
61.490,5834.000,72.741,0.000,2
61.539,5833.000,72.739,0.000,2
61.589,5832.000,72.738,0.000,2
61.638,5831.000,72.737,0.000,2
61.688,5830.000,72.736,0.000,2
61.737,5829.000,72.735,0.000,2
61.787,5828.000,72.733,0.000,2
61.836,5827.000,72.732,0.000,2
61.886,5826.000,72.731,0.000,2
61.935,5825.000,72.730,0.000,2
61.985,5824.000,72.728,0.000,2
62.034,5823.000,72.727,0.000,2
62.084,5822.000,72.726,0.000,2
62.133,5821.000,72.725,0.000,2
62.183,5820.000,72.723,0.000,2
62.232,5819.000,72.722,0.000,2
62.282,5818.000,72.721,0.000,2
62.331,5817.000,72.720,0.000,2
62.381,5816.000,72.719,0.000,2
62.430,5815.000,72.717,0.000,2
62.480,5814.000,72.714,0.000,2
62.529,5813.000,72.711,0.000,2
62.579,5812.000,72.707,0.000,2
62.628,5811.000,72.704,0.000,2
62.678,5810.000,72.701,0.000,2
62.727,5809.000,72.698,0.000,2
62.777,5808.000,72.694,0.000,2
62.826,5807.000,72.691,0.000,2
62.876,5806.000,72.688,0.000,2
62.925,5805.000,72.684,0.000,2
62.975,5804.000,72.681,0.000,2
63.025,5803.000,72.678,0.000,2
63.074,5802.000,72.675,0.000,2
63.124,5801.000,72.671,0.000,2
63.173,5800.000,72.668,0.000,2
63.223,5799.000,72.665,0.000,2
63.272,5798.000,72.661,0.000,2
63.322,5797.000,72.658,0.000,2
63.371,5796.000,72.655,0.000,2
63.421,5795.000,72.652,0.000,2
63.470,5794.000,72.648,0.000,2
63.520,5793.000,72.645,0.000,2
63.570,5792.000,72.642,0.000,2
63.619,5791.000,72.638,0.000,2
63.669,5790.000,72.635,0.000,2
63.718,5789.000,72.632,0.000,2
63.768,5788.000,72.629,0.000,2
63.817,5787.000,72.625,0.000,2
63.867,5786.000,72.622,0.000,2
63.917,5785.000,72.619,0.000,2
63.966,5784.000,72.615,0.000,2
64.016,5783.000,72.612,0.000,2
64.065,5782.000,72.609,0.000,2
64.115,5781.000,72.605,0.000,2
64.164,5780.000,72.602,0.000,2
64.214,5779.000,72.599,0.000,2
64.264,5778.000,72.596,0.000,2
64.313,5777.000,72.592,0.000,2
64.363,5776.000,72.589,0.000,2
64.412,5775.000,72.586,0.000,2
64.462,5774.000,72.582,0.000,2
64.512,5773.000,72.579,0.000,2
64.561,5772.000,72.576,0.000,2
64.611,5771.000,72.573,0.000,2
64.660,5770.000,72.569,0.000,2
64.710,5769.000,72.566,0.000,2
64.760,5768.000,72.563,0.000,2
64.809,5767.000,72.559,0.000,2
64.859,5766.000,72.556,0.000,2
64.908,5765.000,72.553,0.000,2
64.958,5764.000,72.550,0.000,2
65.008,5763.000,72.546,0.000,2
65.057,5762.000,72.543,0.000,2
65.107,5761.000,72.540,0.000,2
65.157,5760.000,72.536,0.000,2
65.206,5759.000,72.533,0.000,2
65.256,5758.000,72.530,0.000,2
65.305,5757.000,72.527,0.000,2
65.355,5756.000,72.523,0.000,2
65.405,5755.000,72.520,0.000,2
65.454,5754.000,72.517,0.000,2
65.504,5753.000,72.513,0.000,2
65.554,5752.000,72.510,0.000,2
65.603,5751.000,72.507,0.000,2
65.653,5750.000,72.504,0.000,2
65.703,5749.000,72.500,0.000,2
65.752,5748.000,72.497,0.000,2
65.802,5747.000,72.494,0.000,2
65.852,5746.000,72.491,0.000,2
65.901,5745.000,72.487,0.000,2
65.951,5744.000,72.484,0.000,2
66.001,5743.000,72.481,0.000,2
66.050,5742.000,72.477,0.000,2
66.100,5741.000,72.474,0.000,2
66.150,5740.000,72.471,0.000,2
66.199,5739.000,72.468,0.000,2
66.249,5738.000,72.464,0.000,2
66.299,5737.000,72.461,0.000,2
66.348,5736.000,72.458,0.000,2
66.398,5735.000,72.454,0.000,2
66.448,5734.000,72.451,0.000,2
66.497,5733.000,72.448,0.000,2
66.547,5732.000,72.445,0.000,2
66.597,5731.000,72.441,0.000,2
66.646,5730.000,72.438,0.000,2
66.696,5729.000,72.435,0.000,2
66.746,5728.000,72.431,0.000,2
66.796,5727.000,72.428,0.000,2
66.845,5726.000,72.425,0.000,2
66.895,5725.000,72.422,0.000,2
66.945,5724.000,72.418,0.000,2
66.994,5723.000,72.415,0.000,2
67.044,5722.000,72.412,0.000,2
67.094,5721.000,72.409,0.000,2
67.144,5720.000,72.405,0.000,2
67.193,5719.000,72.402,0.000,2
67.243,5718.000,72.399,0.000,2
67.293,5717.000,72.395,0.000,2
67.342,5716.000,72.392,0.000,2
67.392,5715.000,72.389,0.000,2
67.442,5714.000,72.386,0.000,2
67.492,5713.000,72.382,0.000,2
67.541,5712.000,72.379,0.000,2
67.591,5711.000,72.376,0.000,2
67.641,5710.000,72.372,0.000,2
67.691,5709.000,72.369,0.000,2
67.740,5708.000,72.366,0.000,2
67.790,5707.000,72.363,0.000,2
67.840,5706.000,72.359,0.000,2
67.890,5705.000,72.356,0.000,2
67.939,5704.000,72.353,0.000,2
67.989,5703.000,72.350,0.000,2
68.039,5702.000,72.346,0.000,2
68.089,5701.000,72.343,0.000,2
68.138,5700.000,72.340,0.000,2
68.188,5699.000,72.336,0.000,2
68.238,5698.000,72.333,0.000,2
68.288,5697.000,72.330,0.000,2
68.338,5696.000,72.327,0.000,2
68.387,5695.000,72.323,0.000,2
68.437,5694.000,72.320,0.000,2
68.487,5693.000,72.317,0.000,2
68.537,5692.000,72.314,0.000,2
68.586,5691.000,72.310,0.000,2
68.636,5690.000,72.307,0.000,2
68.686,5689.000,72.304,0.000,2
68.736,5688.000,72.300,0.000,2
68.786,5687.000,72.297,0.000,2
68.835,5686.000,72.294,0.000,2
68.885,5685.000,72.291,0.000,2
68.935,5684.000,72.287,0.000,2
68.985,5683.000,72.284,0.000,2
69.035,5682.000,72.281,0.000,2
69.084,5681.000,72.278,0.000,2
69.134,5680.000,72.274,0.000,2
69.184,5679.000,72.271,0.000,2
69.234,5678.000,72.268,0.000,2
69.284,5677.000,72.264,0.000,2
69.333,5676.000,72.261,0.000,2
69.383,5675.000,72.258,0.000,2
69.433,5674.000,72.255,0.000,2
69.483,5673.000,72.251,0.000,2
69.533,5672.000,72.248,0.000,2
69.583,5671.000,72.245,0.000,2
69.632,5670.000,72.242,0.000,2
69.682,5669.000,72.238,0.000,2
69.732,5668.000,72.235,0.000,2
69.782,5667.000,72.232,0.000,2
69.832,5666.000,72.229,0.000,2
69.882,5665.000,72.225,0.000,2
69.931,5664.000,72.222,0.000,2
69.981,5663.000,72.219,0.000,2
70.031,5662.000,72.215,0.000,2
70.081,5661.000,72.212,0.000,2
70.131,5660.000,72.209,0.000,2
70.181,5659.000,72.206,0.000,2
70.231,5658.000,72.202,0.000,2
70.280,5657.000,72.199,0.000,2
70.330,5656.000,72.196,0.000,2
70.380,5655.000,72.193,0.000,2
70.430,5654.000,72.189,0.000,2
70.480,5653.000,72.186,0.000,2
70.530,5652.000,72.183,0.000,2
70.580,5651.000,72.180,0.000,2
70.629,5650.000,72.176,0.000,2
70.679,5649.000,72.173,0.000,2
70.729,5648.000,72.170,0.000,2
70.779,5647.000,72.166,0.000,2
70.829,5646.000,72.163,0.000,2
70.879,5645.000,72.160,0.000,2
70.929,5644.000,72.157,0.000,2
70.979,5643.000,72.153,0.000,2
71.029,5642.000,72.150,0.000,2
71.078,5641.000,72.147,0.000,2
71.128,5640.000,72.144,0.000,2
71.178,5639.000,72.140,0.000,2
71.228,5638.000,72.137,0.000,2
71.278,5637.000,72.134,0.000,2
71.328,5636.000,72.131,0.000,2
71.378,5635.000,72.127,0.000,2
71.428,5634.000,72.124,0.000,2
71.478,5633.000,72.121,0.000,2
71.528,5632.000,72.118,0.000,2
71.578,5631.000,72.114,0.000,2
71.628,5630.000,72.111,0.000,2
71.677,5629.000,72.108,0.000,2
71.727,5628.000,72.104,0.000,2
71.777,5627.000,72.101,0.000,2
71.827,5626.000,72.098,0.000,2
71.877,5625.000,72.095,0.000,2
71.927,5624.000,72.091,0.000,2
71.977,5623.000,72.088,0.000,2
72.027,5622.000,72.085,0.000,2
72.077,5621.000,72.082,0.000,2
72.127,5620.000,72.078,0.000,2
72.177,5619.000,72.075,0.000,2
72.227,5618.000,72.072,0.000,2
72.277,5617.000,72.069,0.000,2
72.327,5616.000,72.065,0.000,2
72.377,5615.000,72.062,0.000,2
72.427,5614.000,72.059,0.000,2
72.477,5613.000,72.056,0.000,2
72.526,5612.000,72.052,0.000,2
72.576,5611.000,72.049,0.000,2
72.626,5610.000,72.046,0.000,2
72.676,5609.000,72.043,0.000,2
72.726,5608.000,72.039,0.000,2
72.776,5607.000,72.036,0.000,2
72.826,5606.000,72.033,0.000,2
72.876,5605.000,72.030,0.000,2
72.926,5604.000,72.026,0.000,2
72.976,5603.000,72.023,0.000,2
73.026,5602.000,72.020,0.000,2
73.076,5601.000,72.017,0.000,2
73.126,5600.000,72.013,0.000,2
73.176,5599.000,72.010,0.000,2
73.226,5598.000,72.007,0.000,2
73.276,5597.000,72.003,0.000,2
73.326,5596.000,72.000,0.000,2
73.376,5595.000,71.997,0.000,2
73.426,5594.000,71.994,0.000,2
73.476,5593.000,71.990,0.000,2
73.526,5592.000,71.987,0.000,2
73.576,5591.000,71.984,0.000,2
73.626,5590.000,71.981,0.000,2
73.676,5589.000,71.977,0.000,2
73.726,5588.000,71.974,0.000,2
73.776,5587.000,71.971,0.000,2
73.826,5586.000,71.968,0.000,2
73.876,5585.000,71.964,0.000,2
73.926,5584.000,71.961,0.000,2
73.976,5583.000,71.958,0.000,2
74.026,5582.000,71.955,0.000,2
74.076,5581.000,71.951,0.000,2
74.126,5580.000,71.948,0.000,2
74.177,5579.000,71.945,0.000,2
74.227,5578.000,71.942,0.000,2
74.277,5577.000,71.938,0.000,2
74.327,5576.000,71.935,0.000,2
74.377,5575.000,71.932,0.000,2
74.427,5574.000,71.929,0.000,2
74.477,5573.000,71.925,0.000,2
74.527,5572.000,71.922,0.000,2
74.577,5571.000,71.919,0.000,2
74.627,5570.000,71.916,0.000,2
74.677,5569.000,71.912,0.000,2
74.727,5568.000,71.909,0.000,2
74.777,5567.000,71.906,0.000,2
74.827,5566.000,71.903,0.000,2
74.877,5565.000,71.899,0.000,2
74.927,5564.000,71.896,0.000,2
74.977,5563.000,71.893,0.000,2
75.027,5562.000,71.890,0.000,2
75.078,5561.000,71.886,0.000,2
75.128,5560.000,71.883,0.000,2
75.178,5559.000,71.880,0.000,2
75.228,5558.000,71.877,0.000,2
75.278,5557.000,71.873,0.000,2
75.328,5556.000,71.870,0.000,2
75.378,5555.000,71.867,0.000,2
75.428,5554.000,71.864,0.000,2
75.478,5553.000,71.860,0.000,2
75.528,5552.000,71.857,0.000,2
75.578,5551.000,71.854,0.000,2
75.629,5550.000,71.851,0.000,2
75.679,5549.000,71.847,0.000,2
75.729,5548.000,71.844,0.000,2
75.779,5547.000,71.841,0.000,2
75.829,5546.000,71.838,0.000,2
75.879,5545.000,71.834,0.000,2
75.929,5544.000,71.831,0.000,2
75.979,5543.000,71.828,0.000,2
76.029,5542.000,71.825,0.000,2
76.080,5541.000,71.821,0.000,2
76.130,5540.000,71.818,0.000,2
76.180,5539.000,71.815,0.000,2
76.230,5538.000,71.812,0.000,2
76.280,5537.000,71.808,0.000,2
76.330,5536.000,71.805,0.000,2
76.380,5535.000,71.802,0.000,2
76.431,5534.000,71.799,0.000,2
76.481,5533.000,71.795,0.000,2
76.531,5532.000,71.792,0.000,2
76.581,5531.000,71.789,0.000,2
76.631,5530.000,71.786,0.000,2
76.681,5529.000,71.782,0.000,2
76.731,5528.000,71.779,0.000,2
76.782,5527.000,71.776,0.000,2
76.832,5526.000,71.773,0.000,2
76.882,5525.000,71.770,0.000,2
76.932,5524.000,71.766,0.000,2
76.982,5523.000,71.763,0.000,2
77.032,5522.000,71.760,0.000,2
77.083,5521.000,71.757,0.000,2
77.133,5520.000,71.753,0.000,2
77.183,5519.000,71.750,0.000,2
77.233,5518.000,71.747,0.000,2
77.283,5517.000,71.744,0.000,2
77.333,5516.000,71.740,0.000,2
77.384,5515.000,71.737,0.000,2
77.434,5514.000,71.734,0.000,2
77.484,5513.000,71.731,0.000,2
77.534,5512.000,71.727,0.000,2
77.584,5511.000,71.724,0.000,2
77.635,5510.000,71.721,0.000,2
77.685,5509.000,71.718,0.000,2
77.735,5508.000,71.714,0.000,2
77.785,5507.000,71.711,0.000,2
77.835,5506.000,71.708,0.000,2
77.886,5505.000,71.705,0.000,2
77.936,5504.000,71.701,0.000,2
77.986,5503.000,71.698,0.000,2
78.036,5502.000,71.695,0.000,2
78.086,5501.000,71.692,0.000,2
78.137,5500.000,71.688,0.000,2
78.187,5499.000,71.685,0.000,2
78.237,5498.000,71.682,0.000,2
78.287,5497.000,71.679,0.000,2
78.337,5496.000,71.676,0.000,2
78.388,5495.000,71.672,0.000,2
78.438,5494.000,71.669,0.000,2
78.488,5493.000,71.666,0.000,2
78.538,5492.000,71.663,0.000,2
78.589,5491.000,71.659,0.000,2
78.639,5490.000,71.656,0.000,2
78.689,5489.000,71.653,0.000,2
78.739,5488.000,71.650,0.000,2
78.790,5487.000,71.646,0.000,2
78.840,5486.000,71.643,0.000,2
78.890,5485.000,71.640,0.000,2
78.940,5484.000,71.637,0.000,2
78.991,5483.000,71.633,0.000,2
79.041,5482.000,71.630,0.000,2
79.091,5481.000,71.627,0.000,2
79.141,5480.000,71.624,0.000,2
79.192,5479.000,71.621,0.000,2
79.242,5478.000,71.617,0.000,2
79.292,5477.000,71.614,0.000,2
79.342,5476.000,71.611,0.000,2
79.393,5475.000,71.608,0.000,2
79.443,5474.000,71.604,0.000,2
79.493,5473.000,71.601,0.000,2
79.544,5472.000,71.598,0.000,2
79.594,5471.000,71.595,0.000,2
79.644,5470.000,71.591,0.000,2
79.694,5469.000,71.588,0.000,2
79.745,5468.000,71.585,0.000,2
79.795,5467.000,71.582,0.000,2
79.845,5466.000,71.578,0.000,2
79.896,5465.000,71.575,0.000,2
79.946,5464.000,71.572,0.000,2
79.996,5463.000,71.569,0.000,2
80.047,5462.000,71.566,0.000,2
80.097,5461.000,71.562,0.000,2
80.147,5460.000,71.559,0.000,2
80.197,5459.000,71.556,0.000,2
80.248,5458.000,71.553,0.000,2
80.298,5457.000,71.549,0.000,2
80.348,5456.000,71.546,0.000,2
80.399,5455.000,71.543,0.000,2
80.449,5454.000,71.540,0.000,2
80.499,5453.000,71.536,0.000,2
80.550,5452.000,71.533,0.000,2
80.600,5451.000,71.530,0.000,2
80.650,5450.000,71.527,0.000,2
80.701,5449.000,71.524,0.000,2
80.751,5448.000,71.520,0.000,2
80.801,5447.000,71.517,0.000,2
80.852,5446.000,71.514,0.000,2
80.902,5445.000,71.511,0.000,2
80.952,5444.000,71.507,0.000,2
81.003,5443.000,71.504,0.000,2
81.053,5442.000,71.501,0.000,2
81.103,5441.000,71.498,0.000,2
81.154,5440.000,71.494,0.000,2
81.204,5439.000,71.491,0.000,2
81.254,5438.000,71.488,0.000,2
81.305,5437.000,71.485,0.000,2
81.355,5436.000,71.482,0.000,2
81.406,5435.000,71.478,0.000,2
81.456,5434.000,71.475,0.000,2
81.506,5433.000,71.472,0.000,2
81.557,5432.000,71.469,0.000,2
81.607,5431.000,71.465,0.000,2
81.657,5430.000,71.462,0.000,2
81.708,5429.000,71.459,0.000,2
81.758,5428.000,71.456,0.000,2
81.809,5427.000,71.453,0.000,2
81.859,5426.000,71.449,0.000,2
81.909,5425.000,71.446,0.000,2
81.960,5424.000,71.443,0.000,2
82.010,5423.000,71.440,0.000,2
82.060,5422.000,71.436,0.000,2
82.111,5421.000,71.433,0.000,2
82.161,5420.000,71.430,0.000,2
82.212,5419.000,71.427,0.000,2
82.262,5418.000,71.424,0.000,2
82.312,5417.000,71.420,0.000,2
82.363,5416.000,71.417,0.000,2
82.413,5415.000,71.414,0.000,2
82.464,5414.000,71.411,0.000,2
82.514,5413.000,71.407,0.000,2
82.565,5412.000,71.404,0.000,2
82.615,5411.000,71.401,0.000,2
82.665,5410.000,71.398,0.000,2
82.716,5409.000,71.394,0.000,2
82.766,5408.000,71.391,0.000,2
82.817,5407.000,71.388,0.000,2
82.867,5406.000,71.385,0.000,2
82.918,5405.000,71.382,0.000,2
82.968,5404.000,71.378,0.000,2
83.018,5403.000,71.375,0.000,2
83.069,5402.000,71.372,0.000,2
83.119,5401.000,71.369,0.000,2
83.170,5400.000,71.365,0.000,2
83.220,5399.000,71.362,0.000,2
83.271,5398.000,71.359,0.000,2
83.321,5397.000,71.356,0.000,2
