线路：FZ601,优化区间：16->17,设定时间：195,实际时间：195.008,时间差异：0.00799561,能耗(kWh)：13.8979,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
47.088,6128.000,70.493,0.000,2
47.139,6127.000,70.498,0.000,2
47.190,6126.000,70.504,0.000,2
47.241,6125.000,70.509,0.000,2
47.292,6124.000,70.514,0.000,2
47.343,6123.000,70.520,0.000,2
47.394,6122.000,70.525,0.000,2
47.445,6121.000,70.530,0.000,2
47.496,6120.000,70.536,0.000,2
47.547,6119.000,70.541,0.000,2
47.598,6118.000,70.546,0.000,2
47.649,6117.000,70.552,0.000,2
47.700,6116.000,70.557,0.000,2
47.751,6115.000,70.563,0.000,2
47.802,6114.000,70.568,0.000,2
47.853,6113.000,70.573,0.000,2
47.904,6112.000,70.579,0.000,2
47.955,6111.000,70.584,0.000,2
48.006,6110.000,70.589,0.000,2
48.057,6109.000,70.595,0.000,2
48.108,6108.000,70.600,0.000,2
48.159,6107.000,70.605,0.000,2
48.210,6106.000,70.611,0.000,2
48.261,6105.000,70.616,0.000,2
48.312,6104.000,70.621,0.000,2
48.363,6103.000,70.627,0.000,2
48.414,6102.000,70.632,0.000,2
48.465,6101.000,70.637,0.000,2
48.516,6100.000,70.643,0.000,2
48.567,6099.000,70.648,0.000,2
48.618,6098.000,70.653,0.000,2
48.669,6097.000,70.659,0.000,2
48.720,6096.000,70.664,0.000,2
48.771,6095.000,70.669,0.000,2
48.822,6094.000,70.675,0.000,2
48.873,6093.000,70.680,0.000,2
48.924,6092.000,70.685,0.000,2
48.975,6091.000,70.691,0.000,2
49.025,6090.000,70.696,0.000,2
49.076,6089.000,70.701,0.000,2
49.127,6088.000,70.706,0.000,2
49.178,6087.000,70.712,0.000,2
49.229,6086.000,70.717,0.000,2
49.280,6085.000,70.722,0.000,2
49.331,6084.000,70.728,0.000,2
49.382,6083.000,70.733,0.000,2
49.433,6082.000,70.738,0.000,2
49.484,6081.000,70.744,0.000,2
49.534,6080.000,70.749,0.000,2
49.585,6079.000,70.754,0.000,2
49.636,6078.000,70.760,0.000,2
49.687,6077.000,70.765,0.000,2
49.738,6076.000,70.770,0.000,2
49.789,6075.000,70.776,0.000,2
49.840,6074.000,70.781,0.000,2
49.891,6073.000,70.786,0.000,2
49.941,6072.000,70.791,0.000,2
49.992,6071.000,70.797,0.000,2
50.043,6070.000,70.802,0.000,2
50.094,6069.000,70.807,0.000,2
50.145,6068.000,70.813,0.000,2
50.196,6067.000,70.818,0.000,2
50.246,6066.000,70.823,0.000,2
50.297,6065.000,70.829,0.000,2
50.348,6064.000,70.834,0.000,2
50.399,6063.000,70.839,0.000,2
50.450,6062.000,70.844,0.000,2
50.501,6061.000,70.850,0.000,2
50.551,6060.000,70.855,0.000,2
50.602,6059.000,70.860,0.000,2
50.653,6058.000,70.866,0.000,2
50.704,6057.000,70.871,0.000,2
50.755,6056.000,70.876,0.000,2
50.805,6055.000,70.881,0.000,2
50.856,6054.000,70.887,0.000,2
50.907,6053.000,70.892,0.000,2
50.958,6052.000,70.897,0.000,2
51.009,6051.000,70.903,0.000,2
51.059,6050.000,70.908,0.000,2
51.110,6049.000,70.913,0.000,2
51.161,6048.000,70.918,0.000,2
51.212,6047.000,70.924,0.000,2
51.262,6046.000,70.929,0.000,2
51.313,6045.000,70.934,0.000,2
51.364,6044.000,70.940,0.000,2
51.415,6043.000,70.945,0.000,2
51.465,6042.000,70.950,0.000,2
51.516,6041.000,70.955,0.000,2
51.567,6040.000,70.961,0.000,2
51.618,6039.000,70.966,0.000,2
51.668,6038.000,70.971,0.000,2
51.719,6037.000,70.976,0.000,2
51.770,6036.000,70.982,0.000,2
51.820,6035.000,70.987,0.000,2
51.871,6034.000,70.992,0.000,2
51.922,6033.000,70.998,0.000,2
51.973,6032.000,71.003,0.000,2
52.023,6031.000,71.008,0.000,2
52.074,6030.000,71.013,0.000,2
52.125,6029.000,71.019,0.000,2
52.175,6028.000,71.024,0.000,2
52.226,6027.000,71.029,0.000,2
52.277,6026.000,71.034,0.000,2
52.327,6025.000,71.040,0.000,2
52.378,6024.000,71.045,0.000,2
52.429,6023.000,71.050,0.000,2
52.479,6022.000,71.055,0.000,2
52.530,6021.000,71.061,0.000,2
52.581,6020.000,71.066,0.000,2
52.631,6019.000,71.071,0.000,2
52.682,6018.000,71.076,0.000,2
52.733,6017.000,71.082,0.000,2
52.783,6016.000,71.087,0.000,2
52.834,6015.000,71.092,0.000,2
52.885,6014.000,71.097,0.000,2
52.935,6013.000,71.103,0.000,2
52.986,6012.000,71.108,0.000,2
53.036,6011.000,71.113,0.000,2
53.087,6010.000,71.118,0.000,2
53.138,6009.000,71.124,0.000,2
53.188,6008.000,71.129,0.000,2
53.239,6007.000,71.134,0.000,2
53.290,6006.000,71.139,0.000,2
53.340,6005.000,71.145,0.000,2
53.391,6004.000,71.150,0.000,2
53.441,6003.000,71.155,0.000,2
53.492,6002.000,71.160,0.000,2
53.542,6001.000,71.166,0.000,2
53.593,6000.000,71.171,0.000,2
53.644,5999.000,71.176,0.000,2
53.694,5998.000,71.181,0.000,2
53.745,5997.000,71.187,0.000,2
53.795,5996.000,71.192,0.000,2
53.846,5995.000,71.197,0.000,2
53.897,5994.000,71.202,0.000,2
53.947,5993.000,71.208,0.000,2
53.998,5992.000,71.213,0.000,2
54.048,5991.000,71.218,0.000,2
54.099,5990.000,71.223,0.000,2
54.149,5989.000,71.228,0.000,2
54.200,5988.000,71.234,0.000,2
54.250,5987.000,71.239,0.000,2
54.301,5986.000,71.244,0.000,2
54.351,5985.000,71.249,0.000,2
54.402,5984.000,71.255,0.000,2
54.452,5983.000,71.260,0.000,2
54.503,5982.000,71.265,0.000,2
54.553,5981.000,71.270,0.000,2
54.604,5980.000,71.275,0.000,2
54.654,5979.000,71.281,0.000,2
54.705,5978.000,71.286,0.000,2
54.755,5977.000,71.291,0.000,2
54.806,5976.000,71.296,0.000,2
54.856,5975.000,71.302,0.000,2
54.907,5974.000,71.307,0.000,2
54.957,5973.000,71.312,0.000,2
55.008,5972.000,71.317,0.000,2
55.058,5971.000,71.322,0.000,2
55.109,5970.000,71.328,0.000,2
55.159,5969.000,71.333,0.000,2
55.210,5968.000,71.338,0.000,2
55.260,5967.000,71.343,0.000,2
55.311,5966.000,71.348,0.000,2
55.361,5965.000,71.354,0.000,2
55.412,5964.000,71.359,0.000,2
55.462,5963.000,71.364,0.000,2
55.513,5962.000,71.369,0.000,2
55.563,5961.000,71.374,0.000,2
55.613,5960.000,71.380,0.000,2
55.664,5959.000,71.385,0.000,2
55.714,5958.000,71.390,0.000,2
55.765,5957.000,71.395,0.000,2
55.815,5956.000,71.400,0.000,2
55.866,5955.000,71.406,0.000,2
55.916,5954.000,71.411,0.000,2
55.966,5953.000,71.416,0.000,2
56.017,5952.000,71.421,0.000,2
56.067,5951.000,71.426,0.000,2
56.118,5950.000,71.432,0.000,2
56.168,5949.000,71.437,0.000,2
56.218,5948.000,71.442,0.000,2
56.269,5947.000,71.447,0.000,2
56.319,5946.000,71.452,0.000,2
56.370,5945.000,71.458,0.000,2
56.420,5944.000,71.463,0.000,2
56.470,5943.000,71.468,0.000,2
56.521,5942.000,71.473,0.000,2
56.571,5941.000,71.478,0.000,2
56.621,5940.000,71.483,0.000,2
56.672,5939.000,71.489,0.000,2
56.722,5938.000,71.494,0.000,2
56.772,5937.000,71.499,0.000,2
56.823,5936.000,71.504,0.000,2
56.873,5935.000,71.509,0.000,2
56.923,5934.000,71.515,0.000,2
56.974,5933.000,71.520,0.000,2
57.024,5932.000,71.525,0.000,2
57.074,5931.000,71.530,0.000,2
57.125,5930.000,71.535,0.000,2
57.175,5929.000,71.540,0.000,2
57.225,5928.000,71.546,0.000,2
57.276,5927.000,71.551,0.000,2
57.326,5926.000,71.556,0.000,2
57.376,5925.000,71.561,0.000,2
57.427,5924.000,71.566,0.000,2
57.477,5923.000,71.571,0.000,2
57.527,5922.000,71.577,0.000,2
57.578,5921.000,71.582,0.000,2
57.628,5920.000,71.587,0.000,2
57.678,5919.000,71.592,0.000,2
57.728,5918.000,71.597,0.000,2
57.779,5917.000,71.602,0.000,2
57.829,5916.000,71.608,0.000,2
57.879,5915.000,71.613,0.000,2
57.930,5914.000,71.618,0.000,2
57.980,5913.000,71.623,0.000,2
58.030,5912.000,71.628,0.000,2
58.080,5911.000,71.633,0.000,2
58.131,5910.000,71.639,0.000,2
58.181,5909.000,71.644,0.000,2
58.231,5908.000,71.649,0.000,2
58.281,5907.000,71.654,0.000,2
58.332,5906.000,71.659,0.000,2
58.382,5905.000,71.664,0.000,2
58.432,5904.000,71.670,0.000,2
58.482,5903.000,71.675,0.000,2
58.532,5902.000,71.680,0.000,2
58.583,5901.000,71.685,0.000,2
58.633,5900.000,71.690,0.000,2
58.683,5899.000,71.695,0.000,2
58.733,5898.000,71.700,0.000,2
58.784,5897.000,71.706,0.000,2
58.834,5896.000,71.711,0.000,2
58.884,5895.000,71.716,0.000,2
58.934,5894.000,71.721,0.000,2
58.984,5893.000,71.726,0.000,2
59.035,5892.000,71.731,0.000,2
59.085,5891.000,71.736,0.000,2
59.135,5890.000,71.742,0.000,2
59.185,5889.000,71.745,0.000,2
59.235,5888.000,71.748,0.000,2
59.285,5887.000,71.751,0.000,2
59.336,5886.000,71.754,0.000,2
59.386,5885.000,71.757,0.000,2
59.436,5884.000,71.760,0.000,2
59.486,5883.000,71.763,0.000,2
59.536,5882.000,71.766,0.000,2
59.586,5881.000,71.769,0.000,2
59.637,5880.000,71.772,0.000,2
59.687,5879.000,71.775,0.000,2
59.737,5878.000,71.778,0.000,2
59.787,5877.000,71.781,0.000,2
59.837,5876.000,71.784,0.000,2
59.887,5875.000,71.787,0.000,2
59.938,5874.000,71.790,0.000,2
59.988,5873.000,71.793,0.000,2
60.038,5872.000,71.796,0.000,2
60.088,5871.000,71.799,0.000,2
60.138,5870.000,71.802,0.000,2
60.188,5869.000,71.805,0.000,2
60.238,5868.000,71.808,0.000,2
60.288,5867.000,71.811,0.000,2
60.339,5866.000,71.814,0.000,2
60.389,5865.000,71.818,0.000,2
60.439,5864.000,71.818,0.000,2
60.489,5863.000,71.819,0.000,2
60.539,5862.000,71.820,0.000,2
60.589,5861.000,71.821,0.000,2
60.639,5860.000,71.822,0.000,2
60.689,5859.000,71.823,0.000,2
60.740,5858.000,71.824,0.000,2
60.790,5857.000,71.825,0.000,2
60.840,5856.000,71.826,0.000,2
60.890,5855.000,71.827,0.000,2
60.940,5854.000,71.828,0.000,2
60.990,5853.000,71.829,0.000,2
61.040,5852.000,71.830,0.000,2
61.090,5851.000,71.831,0.000,2
61.141,5850.000,71.832,0.000,2
61.191,5849.000,71.833,0.000,2
61.241,5848.000,71.833,0.000,2
61.291,5847.000,71.834,0.000,2
61.341,5846.000,71.835,0.000,2
61.391,5845.000,71.836,0.000,2
61.441,5844.000,71.837,0.000,2
61.491,5843.000,71.838,0.000,2
61.541,5842.000,71.839,0.000,2
61.592,5841.000,71.840,0.000,2
61.642,5840.000,71.841,0.000,2
61.692,5839.000,71.840,0.000,2
61.742,5838.000,71.839,0.000,2
61.792,5837.000,71.838,0.000,2
61.842,5836.000,71.836,0.000,2
61.892,5835.000,71.835,0.000,2
61.942,5834.000,71.834,0.000,2
61.992,5833.000,71.833,0.000,2
62.043,5832.000,71.832,0.000,2
62.093,5831.000,71.831,0.000,2
62.143,5830.000,71.829,0.000,2
62.193,5829.000,71.828,0.000,2
62.243,5828.000,71.827,0.000,2
62.293,5827.000,71.826,0.000,2
62.343,5826.000,71.825,0.000,2
62.393,5825.000,71.824,0.000,2
62.444,5824.000,71.823,0.000,2
62.494,5823.000,71.821,0.000,2
62.544,5822.000,71.820,0.000,2
62.594,5821.000,71.819,0.000,2
62.644,5820.000,71.818,0.000,2
62.694,5819.000,71.817,0.000,2
62.744,5818.000,71.816,0.000,2
62.794,5817.000,71.814,0.000,2
62.845,5816.000,71.813,0.000,2
62.895,5815.000,71.812,0.000,2
62.945,5814.000,71.809,0.000,2
62.995,5813.000,71.806,0.000,2
63.045,5812.000,71.802,0.000,2
63.095,5811.000,71.799,0.000,2
63.145,5810.000,71.796,0.000,2
63.196,5809.000,71.793,0.000,2
63.246,5808.000,71.789,0.000,2
63.296,5807.000,71.786,0.000,2
63.346,5806.000,71.783,0.000,2
63.396,5805.000,71.780,0.000,2
63.446,5804.000,71.776,0.000,2
63.496,5803.000,71.773,0.000,2
63.547,5802.000,71.770,0.000,2
63.597,5801.000,71.767,0.000,2
63.647,5800.000,71.763,0.000,2
63.697,5799.000,71.760,0.000,2
63.747,5798.000,71.757,0.000,2
63.797,5797.000,71.754,0.000,2
63.848,5796.000,71.750,0.000,2
63.898,5795.000,71.747,0.000,2
63.948,5794.000,71.744,0.000,2
63.998,5793.000,71.741,0.000,2
64.048,5792.000,71.738,0.000,2
64.099,5791.000,71.734,0.000,2
64.149,5790.000,71.731,0.000,2
64.199,5789.000,71.728,0.000,2
64.249,5788.000,71.725,0.000,2
64.299,5787.000,71.721,0.000,2
64.349,5786.000,71.718,0.000,2
64.400,5785.000,71.715,0.000,2
64.450,5784.000,71.712,0.000,2
64.500,5783.000,71.708,0.000,2
64.550,5782.000,71.705,0.000,2
64.600,5781.000,71.702,0.000,2
64.651,5780.000,71.699,0.000,2
64.701,5779.000,71.695,0.000,2
64.751,5778.000,71.692,0.000,2
64.801,5777.000,71.689,0.000,2
64.852,5776.000,71.686,0.000,2
64.902,5775.000,71.682,0.000,2
64.952,5774.000,71.679,0.000,2
65.002,5773.000,71.676,0.000,2
65.052,5772.000,71.673,0.000,2
65.103,5771.000,71.670,0.000,2
65.153,5770.000,71.666,0.000,2
65.203,5769.000,71.663,0.000,2
65.253,5768.000,71.660,0.000,2
65.304,5767.000,71.657,0.000,2
65.354,5766.000,71.653,0.000,2
65.404,5765.000,71.650,0.000,2
65.454,5764.000,71.647,0.000,2
65.505,5763.000,71.644,0.000,2
65.555,5762.000,71.640,0.000,2
65.605,5761.000,71.637,0.000,2
65.655,5760.000,71.634,0.000,2
65.706,5759.000,71.631,0.000,2
65.756,5758.000,71.627,0.000,2
65.806,5757.000,71.624,0.000,2
65.856,5756.000,71.621,0.000,2
65.907,5755.000,71.618,0.000,2
65.957,5754.000,71.614,0.000,2
66.007,5753.000,71.611,0.000,2
66.057,5752.000,71.608,0.000,2
66.108,5751.000,71.605,0.000,2
66.158,5750.000,71.602,0.000,2
66.208,5749.000,71.598,0.000,2
66.259,5748.000,71.595,0.000,2
66.309,5747.000,71.592,0.000,2
66.359,5746.000,71.589,0.000,2
66.409,5745.000,71.585,0.000,2
66.460,5744.000,71.582,0.000,2
66.510,5743.000,71.579,0.000,2
66.560,5742.000,71.576,0.000,2
66.611,5741.000,71.572,0.000,2
66.661,5740.000,71.569,0.000,2
66.711,5739.000,71.566,0.000,2
66.762,5738.000,71.563,0.000,2
66.812,5737.000,71.560,0.000,2
66.862,5736.000,71.556,0.000,2
66.912,5735.000,71.553,0.000,2
66.963,5734.000,71.550,0.000,2
67.013,5733.000,71.547,0.000,2
67.063,5732.000,71.543,0.000,2
67.114,5731.000,71.540,0.000,2
67.164,5730.000,71.537,0.000,2
67.214,5729.000,71.534,0.000,2
67.265,5728.000,71.530,0.000,2
67.315,5727.000,71.527,0.000,2
67.365,5726.000,71.524,0.000,2
67.416,5725.000,71.521,0.000,2
67.466,5724.000,71.518,0.000,2
67.516,5723.000,71.514,0.000,2
67.567,5722.000,71.511,0.000,2
67.617,5721.000,71.508,0.000,2
67.667,5720.000,71.505,0.000,2
67.718,5719.000,71.501,0.000,2
67.768,5718.000,71.498,0.000,2
67.818,5717.000,71.495,0.000,2
67.869,5716.000,71.492,0.000,2
67.919,5715.000,71.488,0.000,2
67.970,5714.000,71.485,0.000,2
68.020,5713.000,71.482,0.000,2
68.070,5712.000,71.479,0.000,2
68.121,5711.000,71.476,0.000,2
68.171,5710.000,71.472,0.000,2
68.221,5709.000,71.469,0.000,2
68.272,5708.000,71.466,0.000,2
68.322,5707.000,71.463,0.000,2
68.372,5706.000,71.459,0.000,2
68.423,5705.000,71.456,0.000,2
68.473,5704.000,71.453,0.000,2
68.524,5703.000,71.450,0.000,2
68.574,5702.000,71.447,0.000,2
68.624,5701.000,71.443,0.000,2
68.675,5700.000,71.440,0.000,2
68.725,5699.000,71.437,0.000,2
68.776,5698.000,71.434,0.000,2
68.826,5697.000,71.430,0.000,2
68.876,5696.000,71.427,0.000,2
68.927,5695.000,71.424,0.000,2
68.977,5694.000,71.421,0.000,2
69.028,5693.000,71.417,0.000,2
69.078,5692.000,71.414,0.000,2
69.128,5691.000,71.411,0.000,2
69.179,5690.000,71.408,0.000,2
69.229,5689.000,71.405,0.000,2
69.280,5688.000,71.401,0.000,2
69.330,5687.000,71.398,0.000,2
69.380,5686.000,71.395,0.000,2
69.431,5685.000,71.392,0.000,2
69.481,5684.000,71.388,0.000,2
69.532,5683.000,71.385,0.000,2
69.582,5682.000,71.382,0.000,2
69.633,5681.000,71.379,0.000,2
69.683,5680.000,71.376,0.000,2
69.733,5679.000,71.372,0.000,2
69.784,5678.000,71.369,0.000,2
69.834,5677.000,71.366,0.000,2
69.885,5676.000,71.363,0.000,2
69.935,5675.000,71.359,0.000,2
69.986,5674.000,71.356,0.000,2
70.036,5673.000,71.353,0.000,2
70.087,5672.000,71.350,0.000,2
70.137,5671.000,71.347,0.000,2
70.188,5670.000,71.343,0.000,2
70.238,5669.000,71.340,0.000,2
70.288,5668.000,71.337,0.000,2
70.339,5667.000,71.334,0.000,2
70.389,5666.000,71.330,0.000,2
70.440,5665.000,71.327,0.000,2
70.490,5664.000,71.324,0.000,2
70.541,5663.000,71.321,0.000,2
70.591,5662.000,71.318,0.000,2
70.642,5661.000,71.314,0.000,2
70.692,5660.000,71.311,0.000,2
70.743,5659.000,71.308,0.000,2
70.793,5658.000,71.305,0.000,2
70.844,5657.000,71.302,0.000,2
70.894,5656.000,71.298,0.000,2
70.945,5655.000,71.295,0.000,2
70.995,5654.000,71.292,0.000,2
71.046,5653.000,71.289,0.000,2
71.096,5652.000,71.285,0.000,2
71.147,5651.000,71.282,0.000,2
71.197,5650.000,71.279,0.000,2
71.248,5649.000,71.276,0.000,2
71.298,5648.000,71.273,0.000,2
71.349,5647.000,71.269,0.000,2
71.399,5646.000,71.266,0.000,2
71.450,5645.000,71.263,0.000,2
71.500,5644.000,71.260,0.000,2
71.551,5643.000,71.256,0.000,2
71.601,5642.000,71.253,0.000,2
71.652,5641.000,71.250,0.000,2
71.702,5640.000,71.247,0.000,2
71.753,5639.000,71.244,0.000,2
71.803,5638.000,71.240,0.000,2
71.854,5637.000,71.237,0.000,2
71.905,5636.000,71.234,0.000,2
71.955,5635.000,71.231,0.000,2
72.006,5634.000,71.228,0.000,2
72.056,5633.000,71.224,0.000,2
72.107,5632.000,71.221,0.000,2
72.157,5631.000,71.218,0.000,2
72.208,5630.000,71.215,0.000,2
72.258,5629.000,71.211,0.000,2
72.309,5628.000,71.208,0.000,2
72.359,5627.000,71.205,0.000,2
72.410,5626.000,71.202,0.000,2
72.461,5625.000,71.199,0.000,2
72.511,5624.000,71.195,0.000,2
72.562,5623.000,71.192,0.000,2
72.612,5622.000,71.189,0.000,2
72.663,5621.000,71.186,0.000,2
72.713,5620.000,71.183,0.000,2
72.764,5619.000,71.179,0.000,2
72.815,5618.000,71.176,0.000,2
72.865,5617.000,71.173,0.000,2
72.916,5616.000,71.170,0.000,2
72.966,5615.000,71.167,0.000,2
73.017,5614.000,71.163,0.000,2
73.067,5613.000,71.160,0.000,2
73.118,5612.000,71.157,0.000,2
73.169,5611.000,71.154,0.000,2
73.219,5610.000,71.150,0.000,2
73.270,5609.000,71.147,0.000,2
73.320,5608.000,71.144,0.000,2
73.371,5607.000,71.141,0.000,2
73.422,5606.000,71.138,0.000,2
73.472,5605.000,71.134,0.000,2
73.523,5604.000,71.131,0.000,2
73.573,5603.000,71.128,0.000,2
73.624,5602.000,71.125,0.000,2
73.675,5601.000,71.122,0.000,2
73.725,5600.000,71.118,0.000,2
73.776,5599.000,71.115,0.000,2
73.827,5598.000,71.112,0.000,2
73.877,5597.000,71.109,0.000,2
73.928,5596.000,71.106,0.000,2
73.978,5595.000,71.102,0.000,2
74.029,5594.000,71.099,0.000,2
74.080,5593.000,71.096,0.000,2
74.130,5592.000,71.093,0.000,2
74.181,5591.000,71.090,0.000,2
74.232,5590.000,71.086,0.000,2
74.282,5589.000,71.083,0.000,2
74.333,5588.000,71.080,0.000,2
74.384,5587.000,71.077,0.000,2
74.434,5586.000,71.074,0.000,2
74.485,5585.000,71.070,0.000,2
74.536,5584.000,71.067,0.000,2
74.586,5583.000,71.064,0.000,2
74.637,5582.000,71.061,0.000,2
74.688,5581.000,71.057,0.000,2
74.738,5580.000,71.054,0.000,2
74.789,5579.000,71.051,0.000,2
74.840,5578.000,71.048,0.000,2
74.890,5577.000,71.045,0.000,2
74.941,5576.000,71.041,0.000,2
74.992,5575.000,71.038,0.000,2
75.042,5574.000,71.035,0.000,2
75.093,5573.000,71.032,0.000,2
75.144,5572.000,71.029,0.000,2
75.194,5571.000,71.025,0.000,2
75.245,5570.000,71.022,0.000,2
75.296,5569.000,71.019,0.000,2
75.346,5568.000,71.016,0.000,2
75.397,5567.000,71.013,0.000,2
75.448,5566.000,71.009,0.000,2
75.498,5565.000,71.006,0.000,2
75.549,5564.000,71.003,0.000,2
75.600,5563.000,71.000,0.000,2
75.651,5562.000,70.997,0.000,2
75.701,5561.000,70.993,0.000,2
75.752,5560.000,70.990,0.000,2
75.803,5559.000,70.987,0.000,2
75.853,5558.000,70.984,0.000,2
75.904,5557.000,70.981,0.000,2
75.955,5556.000,70.977,0.000,2
76.006,5555.000,70.974,0.000,2
76.056,5554.000,70.971,0.000,2
76.107,5553.000,70.968,0.000,2
76.158,5552.000,70.965,0.000,2
76.208,5551.000,70.961,0.000,2
76.259,5550.000,70.958,0.000,2
76.310,5549.000,70.955,0.000,2
76.361,5548.000,70.952,0.000,2
76.411,5547.000,70.949,0.000,2
76.462,5546.000,70.945,0.000,2
76.513,5545.000,70.942,0.000,2
76.564,5544.000,70.939,0.000,2
76.614,5543.000,70.936,0.000,2
76.665,5542.000,70.933,0.000,2
76.716,5541.000,70.929,0.000,2
76.767,5540.000,70.926,0.000,2
76.817,5539.000,70.923,0.000,2
76.868,5538.000,70.920,0.000,2
76.919,5537.000,70.917,0.000,2
76.970,5536.000,70.913,0.000,2
77.020,5535.000,70.910,0.000,2
77.071,5534.000,70.907,0.000,2
77.122,5533.000,70.904,0.000,2
77.173,5532.000,70.901,0.000,2
77.224,5531.000,70.897,0.000,2
77.274,5530.000,70.894,0.000,2
77.325,5529.000,70.891,0.000,2
77.376,5528.000,70.888,0.000,2
77.427,5527.000,70.885,0.000,2
77.477,5526.000,70.881,0.000,2
77.528,5525.000,70.878,0.000,2
77.579,5524.000,70.875,0.000,2
77.630,5523.000,70.872,0.000,2
77.681,5522.000,70.869,0.000,2
77.731,5521.000,70.866,0.000,2
77.782,5520.000,70.862,0.000,2
77.833,5519.000,70.859,0.000,2
77.884,5518.000,70.856,0.000,2
77.935,5517.000,70.853,0.000,2
77.985,5516.000,70.850,0.000,2
78.036,5515.000,70.846,0.000,2
78.087,5514.000,70.843,0.000,2
78.138,5513.000,70.840,0.000,2
78.189,5512.000,70.837,0.000,2
78.240,5511.000,70.834,0.000,2
78.290,5510.000,70.830,0.000,2
78.341,5509.000,70.827,0.000,2
78.392,5508.000,70.824,0.000,2
78.443,5507.000,70.821,0.000,2
78.494,5506.000,70.818,0.000,2
78.545,5505.000,70.814,0.000,2
78.595,5504.000,70.811,0.000,2
78.646,5503.000,70.808,0.000,2
78.697,5502.000,70.805,0.000,2
78.748,5501.000,70.802,0.000,2
78.799,5500.000,70.798,0.000,2
78.850,5499.000,70.795,0.000,2
78.900,5498.000,70.792,0.000,2
78.951,5497.000,70.789,0.000,2
79.002,5496.000,70.786,0.000,2
79.053,5495.000,70.783,0.000,2
79.104,5494.000,70.779,0.000,2
79.155,5493.000,70.776,0.000,2
79.206,5492.000,70.773,0.000,2
79.256,5491.000,70.770,0.000,2
79.307,5490.000,70.767,0.000,2
79.358,5489.000,70.763,0.000,2
79.409,5488.000,70.760,0.000,2
79.460,5487.000,70.757,0.000,2
79.511,5486.000,70.754,0.000,2
79.562,5485.000,70.751,0.000,2
79.613,5484.000,70.747,0.000,2
79.664,5483.000,70.744,0.000,2
79.714,5482.000,70.741,0.000,2
79.765,5481.000,70.738,0.000,2
79.816,5480.000,70.735,0.000,2
79.867,5479.000,70.732,0.000,2
79.918,5478.000,70.728,0.000,2
79.969,5477.000,70.725,0.000,2
80.020,5476.000,70.722,0.000,2
80.071,5475.000,70.719,0.000,2
80.122,5474.000,70.716,0.000,2
80.173,5473.000,70.712,0.000,2
80.223,5472.000,70.709,0.000,2
80.274,5471.000,70.706,0.000,2
80.325,5470.000,70.703,0.000,2
80.376,5469.000,70.700,0.000,2
80.427,5468.000,70.696,0.000,2
80.478,5467.000,70.693,0.000,2
80.529,5466.000,70.690,0.000,2
80.580,5465.000,70.687,0.000,2
80.631,5464.000,70.684,0.000,2
80.682,5463.000,70.681,0.000,2
80.733,5462.000,70.677,0.000,2
80.784,5461.000,70.674,0.000,2
80.835,5460.000,70.671,0.000,2
80.885,5459.000,70.668,0.000,2
80.936,5458.000,70.665,0.000,2
80.987,5457.000,70.661,0.000,2
81.038,5456.000,70.658,0.000,2
81.089,5455.000,70.655,0.000,2
81.140,5454.000,70.652,0.000,2
81.191,5453.000,70.649,0.000,2
81.242,5452.000,70.646,0.000,2
81.293,5451.000,70.642,0.000,2
81.344,5450.000,70.639,0.000,2
81.395,5449.000,70.636,0.000,2
81.446,5448.000,70.633,0.000,2
81.497,5447.000,70.630,0.000,2
81.548,5446.000,70.626,0.000,2
81.599,5445.000,70.623,0.000,2
81.650,5444.000,70.620,0.000,2
81.701,5443.000,70.617,0.000,2
81.752,5442.000,70.614,0.000,2
81.803,5441.000,70.611,0.000,2
81.854,5440.000,70.607,0.000,2
81.905,5439.000,70.604,0.000,2
81.956,5438.000,70.601,0.000,2
82.007,5437.000,70.598,0.000,2
82.058,5436.000,70.595,0.000,2
82.109,5435.000,70.591,0.000,2
82.160,5434.000,70.588,0.000,2
82.211,5433.000,70.585,0.000,2
82.262,5432.000,70.582,0.000,2
82.313,5431.000,70.579,0.000,2
82.364,5430.000,70.576,0.000,2
82.415,5429.000,70.572,0.000,2
82.466,5428.000,70.569,0.000,2
82.517,5427.000,70.566,0.000,2
82.568,5426.000,70.563,0.000,2
82.619,5425.000,70.560,0.000,2
82.670,5424.000,70.557,0.000,2
82.721,5423.000,70.553,0.000,2
82.772,5422.000,70.550,0.000,2
82.823,5421.000,70.547,0.000,2
82.874,5420.000,70.544,0.000,2
82.925,5419.000,70.541,0.000,2
82.976,5418.000,70.537,0.000,2
83.027,5417.000,70.534,0.000,2
83.078,5416.000,70.531,0.000,2
83.129,5415.000,70.528,0.000,2
83.180,5414.000,70.525,0.000,2
83.231,5413.000,70.522,0.000,2
83.282,5412.000,70.518,0.000,2
83.333,5411.000,70.515,0.000,2
83.384,5410.000,70.512,0.000,2
83.435,5409.000,70.509,0.000,2
83.487,5408.000,70.506,0.000,2
83.538,5407.000,70.503,0.000,2
83.589,5406.000,70.499,0.000,2
83.640,5405.000,70.496,0.000,2
83.691,5404.000,70.493,0.000,2
83.742,5403.000,70.490,0.000,2
83.793,5402.000,70.487,0.000,2
83.844,5401.000,70.484,0.000,2
83.895,5400.000,70.480,0.000,2
83.946,5399.000,70.477,0.000,2
83.997,5398.000,70.474,0.000,2
84.048,5397.000,70.471,0.000,2
