线路：FZ601,优化区间：16->17,设定时间：161,实际时间：161.009,时间差异：0.00900269,能耗(kWh)：21.0504,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
43.815,6128.000,91.911,0.000,2
43.854,6127.000,91.911,0.000,2
43.893,6126.000,91.910,0.000,2
43.933,6125.000,91.910,0.000,2
43.972,6124.000,91.909,0.000,2
44.011,6123.000,91.909,0.000,2
44.050,6122.000,91.908,0.000,2
44.089,6121.000,91.907,0.000,2
44.128,6120.000,91.907,0.000,2
44.168,6119.000,91.906,0.000,2
44.207,6118.000,91.906,0.000,2
44.246,6117.000,91.905,0.000,2
44.285,6116.000,91.905,0.000,2
44.324,6115.000,91.904,0.000,2
44.363,6114.000,91.904,0.000,2
44.403,6113.000,91.903,0.000,2
44.442,6112.000,91.902,0.000,2
44.481,6111.000,91.902,0.000,2
44.520,6110.000,91.901,0.000,2
44.559,6109.000,91.901,0.000,2
44.598,6108.000,91.900,0.000,2
44.638,6107.000,91.900,0.000,2
44.677,6106.000,91.899,0.000,2
44.716,6105.000,91.898,0.000,2
44.755,6104.000,91.898,0.000,2
44.794,6103.000,91.897,0.000,2
44.834,6102.000,91.897,0.000,2
44.873,6101.000,91.896,0.000,2
44.912,6100.000,91.896,0.000,2
44.951,6099.000,91.895,0.000,2
44.990,6098.000,91.894,0.000,2
45.029,6097.000,91.894,0.000,2
45.069,6096.000,91.893,0.000,2
45.108,6095.000,91.893,0.000,2
45.147,6094.000,91.892,0.000,2
45.186,6093.000,91.892,0.000,2
45.225,6092.000,91.891,0.000,2
45.264,6091.000,91.891,0.000,2
45.304,6090.000,91.890,0.000,2
45.343,6089.000,91.889,0.000,2
45.382,6088.000,91.889,0.000,2
45.421,6087.000,91.888,0.000,2
45.460,6086.000,91.888,0.000,2
45.500,6085.000,91.887,0.000,2
45.539,6084.000,91.887,0.000,2
45.578,6083.000,91.886,0.000,2
45.617,6082.000,91.885,0.000,2
45.656,6081.000,91.885,0.000,2
45.695,6080.000,91.884,0.000,2
45.735,6079.000,91.884,0.000,2
45.774,6078.000,91.883,0.000,2
45.813,6077.000,91.883,0.000,2
45.852,6076.000,91.882,0.000,2
45.891,6075.000,91.882,0.000,2
45.930,6074.000,91.881,0.000,2
45.970,6073.000,91.880,0.000,2
46.009,6072.000,91.880,0.000,2
46.048,6071.000,91.879,0.000,2
46.087,6070.000,91.879,0.000,2
46.126,6069.000,91.878,0.000,2
46.166,6068.000,91.878,0.000,2
46.205,6067.000,91.877,0.000,2
46.244,6066.000,91.876,0.000,2
46.283,6065.000,91.876,0.000,2
46.322,6064.000,91.875,0.000,2
46.362,6063.000,91.875,0.000,2
46.401,6062.000,91.874,0.000,2
46.440,6061.000,91.874,0.000,2
46.479,6060.000,91.873,0.000,2
46.518,6059.000,91.873,0.000,2
46.557,6058.000,91.872,0.000,2
46.597,6057.000,91.871,0.000,2
46.636,6056.000,91.871,0.000,2
46.675,6055.000,91.870,0.000,2
46.714,6054.000,91.870,0.000,2
46.753,6053.000,91.869,0.000,2
46.793,6052.000,91.869,0.000,2
46.832,6051.000,91.868,0.000,2
46.871,6050.000,91.867,0.000,2
46.910,6049.000,91.867,0.000,2
46.949,6048.000,91.866,0.000,2
46.988,6047.000,91.866,0.000,2
47.028,6046.000,91.865,0.000,2
47.067,6045.000,91.865,0.000,2
47.106,6044.000,91.864,0.000,2
47.145,6043.000,91.864,0.000,2
47.184,6042.000,91.863,0.000,2
47.224,6041.000,91.862,0.000,2
47.263,6040.000,91.862,0.000,2
47.302,6039.000,91.861,0.000,2
47.341,6038.000,91.861,0.000,2
47.380,6037.000,91.860,0.000,2
47.420,6036.000,91.860,0.000,2
47.459,6035.000,91.859,0.000,2
47.498,6034.000,91.859,0.000,2
47.537,6033.000,91.858,0.000,2
47.576,6032.000,91.857,0.000,2
47.616,6031.000,91.857,0.000,2
47.655,6030.000,91.856,0.000,2
47.694,6029.000,91.856,0.000,2
47.733,6028.000,91.855,0.000,2
47.772,6027.000,91.855,0.000,2
47.811,6026.000,91.854,0.000,2
47.851,6025.000,91.853,0.000,2
47.890,6024.000,91.853,0.000,2
47.929,6023.000,91.852,0.000,2
47.968,6022.000,91.852,0.000,2
48.007,6021.000,91.851,0.000,2
48.047,6020.000,91.851,0.000,2
48.086,6019.000,91.850,0.000,2
48.125,6018.000,91.850,0.000,2
48.164,6017.000,91.849,0.000,2
48.203,6016.000,91.848,0.000,2
48.243,6015.000,91.848,0.000,2
48.282,6014.000,91.847,0.000,2
48.321,6013.000,91.847,0.000,2
48.360,6012.000,91.846,0.000,2
48.399,6011.000,91.846,0.000,2
48.439,6010.000,91.845,0.000,2
48.478,6009.000,91.844,0.000,2
48.517,6008.000,91.844,0.000,2
48.556,6007.000,91.843,0.000,2
48.595,6006.000,91.843,0.000,2
48.635,6005.000,91.842,0.000,2
48.674,6004.000,91.842,0.000,2
48.713,6003.000,91.841,0.000,2
48.752,6002.000,91.841,0.000,2
48.791,6001.000,91.840,0.000,2
48.831,6000.000,91.839,0.000,2
48.870,5999.000,91.839,0.000,2
48.909,5998.000,91.838,0.000,2
48.948,5997.000,91.838,0.000,2
48.987,5996.000,91.837,0.000,2
49.027,5995.000,91.837,0.000,2
49.066,5994.000,91.836,0.000,2
49.105,5993.000,91.836,0.000,2
49.144,5992.000,91.835,0.000,2
49.183,5991.000,91.834,0.000,2
49.223,5990.000,91.834,0.000,2
49.262,5989.000,91.833,0.000,2
49.301,5988.000,91.833,0.000,2
49.340,5987.000,91.832,0.000,2
49.379,5986.000,91.832,0.000,2
49.419,5985.000,91.831,0.000,2
49.458,5984.000,91.831,0.000,2
49.497,5983.000,91.830,0.000,2
49.536,5982.000,91.829,0.000,2
49.575,5981.000,91.829,0.000,2
49.615,5980.000,91.828,0.000,2
49.654,5979.000,91.828,0.000,2
49.693,5978.000,91.827,0.000,2
49.732,5977.000,91.827,0.000,2
49.771,5976.000,91.826,0.000,2
49.811,5975.000,91.826,0.000,2
49.850,5974.000,91.825,0.000,2
49.889,5973.000,91.824,0.000,2
49.928,5972.000,91.824,0.000,2
49.967,5971.000,91.823,0.000,2
50.007,5970.000,91.823,0.000,2
50.046,5969.000,91.822,0.000,2
50.085,5968.000,91.822,0.000,2
50.124,5967.000,91.821,0.000,2
50.163,5966.000,91.820,0.000,2
50.203,5965.000,91.820,0.000,2
50.242,5964.000,91.819,0.000,2
50.281,5963.000,91.819,0.000,2
50.320,5962.000,91.818,0.000,2
50.359,5961.000,91.818,0.000,2
50.399,5960.000,91.817,0.000,2
50.438,5959.000,91.817,0.000,2
50.477,5958.000,91.816,0.000,2
50.516,5957.000,91.815,0.000,2
50.556,5956.000,91.815,0.000,2
50.595,5955.000,91.814,0.000,2
50.634,5954.000,91.814,0.000,2
50.673,5953.000,91.813,0.000,2
50.712,5952.000,91.813,0.000,2
50.752,5951.000,91.812,0.000,2
50.791,5950.000,91.812,0.000,2
50.830,5949.000,91.811,0.000,2
50.869,5948.000,91.810,0.000,2
50.908,5947.000,91.810,0.000,2
50.948,5946.000,91.809,0.000,2
50.987,5945.000,91.809,0.000,2
51.026,5944.000,91.808,0.000,2
51.065,5943.000,91.808,0.000,2
51.104,5942.000,91.807,0.000,2
51.144,5941.000,91.807,0.000,2
51.183,5940.000,91.806,0.000,2
51.222,5939.000,91.805,0.000,2
51.261,5938.000,91.805,0.000,2
51.301,5937.000,91.804,0.000,2
51.340,5936.000,91.804,0.000,2
51.379,5935.000,91.803,0.000,2
51.418,5934.000,91.803,0.000,2
51.457,5933.000,91.802,0.000,2
51.497,5932.000,91.802,0.000,2
51.536,5931.000,91.801,0.000,2
51.575,5930.000,91.800,0.000,2
51.614,5929.000,91.800,0.000,2
51.653,5928.000,91.799,0.000,2
51.693,5927.000,91.799,0.000,2
51.732,5926.000,91.798,0.000,2
51.771,5925.000,91.798,0.000,2
51.810,5924.000,91.797,0.000,2
51.850,5923.000,91.797,0.000,2
51.889,5922.000,91.796,0.000,2
51.928,5921.000,91.795,0.000,2
51.967,5920.000,91.795,0.000,2
52.006,5919.000,91.794,0.000,2
52.046,5918.000,91.794,0.000,2
52.085,5917.000,91.793,0.000,2
52.124,5916.000,91.793,0.000,2
52.163,5915.000,91.792,0.000,2
52.203,5914.000,91.792,0.000,2
52.242,5913.000,91.791,0.000,2
52.281,5912.000,91.790,0.000,2
52.320,5911.000,91.790,0.000,2
52.359,5910.000,91.789,0.000,2
52.399,5909.000,91.789,0.000,2
52.438,5908.000,91.788,0.000,2
52.477,5907.000,91.788,0.000,2
52.516,5906.000,91.787,0.000,2
52.556,5905.000,91.787,0.000,2
52.595,5904.000,91.786,0.000,2
52.634,5903.000,91.785,0.000,2
52.673,5902.000,91.785,0.000,2
52.712,5901.000,91.784,0.000,2
52.752,5900.000,91.784,0.000,2
52.791,5899.000,91.783,0.000,2
52.830,5898.000,91.783,0.000,2
52.869,5897.000,91.782,0.000,2
52.909,5896.000,91.782,0.000,2
52.948,5895.000,91.781,0.000,2
52.987,5894.000,91.780,0.000,2
53.026,5893.000,91.780,0.000,2
53.065,5892.000,91.779,0.000,2
53.105,5891.000,91.779,0.000,2
53.144,5890.000,91.778,0.000,2
53.183,5889.000,91.776,0.000,2
53.222,5888.000,91.774,0.000,2
53.262,5887.000,91.772,0.000,2
53.301,5886.000,91.770,0.000,2
53.340,5885.000,91.767,0.000,2
53.379,5884.000,91.765,0.000,2
53.418,5883.000,91.763,0.000,2
53.458,5882.000,91.761,0.000,2
53.497,5881.000,91.759,0.000,2
53.536,5880.000,91.756,0.000,2
53.575,5879.000,91.754,0.000,2
53.615,5878.000,91.752,0.000,2
53.654,5877.000,91.750,0.000,2
53.693,5876.000,91.748,0.000,2
53.732,5875.000,91.745,0.000,2
53.772,5874.000,91.743,0.000,2
53.811,5873.000,91.741,0.000,2
53.850,5872.000,91.739,0.000,2
53.889,5871.000,91.737,0.000,2
53.929,5870.000,91.734,0.000,2
53.968,5869.000,91.732,0.000,2
54.007,5868.000,91.730,0.000,2
54.046,5867.000,91.728,0.000,2
54.086,5866.000,91.726,0.000,2
54.125,5865.000,91.724,0.000,2
54.164,5864.000,91.720,0.000,2
54.203,5863.000,91.716,0.000,2
54.243,5862.000,91.712,0.000,2
54.282,5861.000,91.708,0.000,2
54.321,5860.000,91.704,0.000,2
54.360,5859.000,91.701,0.000,2
54.400,5858.000,91.697,0.000,2
54.439,5857.000,91.693,0.000,2
54.478,5856.000,91.689,0.000,2
54.517,5855.000,91.685,0.000,2
54.557,5854.000,91.681,0.000,2
54.596,5853.000,91.678,0.000,2
54.635,5852.000,91.674,0.000,2
54.674,5851.000,91.670,0.000,2
54.714,5850.000,91.666,0.000,2
54.753,5849.000,91.662,0.000,2
54.792,5848.000,91.659,0.000,2
54.832,5847.000,91.655,0.000,2
54.871,5846.000,91.651,0.000,2
54.910,5845.000,91.647,0.000,2
54.949,5844.000,91.643,0.000,2
54.989,5843.000,91.639,0.000,2
55.028,5842.000,91.636,0.000,2
55.067,5841.000,91.632,0.000,2
55.107,5840.000,91.628,0.000,2
55.146,5839.000,91.622,0.000,2
55.185,5838.000,91.617,0.000,2
55.224,5837.000,91.612,0.000,2
55.264,5836.000,91.606,0.000,2
55.303,5835.000,91.601,0.000,2
55.342,5834.000,91.595,0.000,2
55.382,5833.000,91.590,0.000,2
55.421,5832.000,91.584,0.000,2
55.460,5831.000,91.579,0.000,2
55.500,5830.000,91.573,0.000,2
55.539,5829.000,91.568,0.000,2
55.578,5828.000,91.562,0.000,2
55.617,5827.000,91.557,0.000,2
55.657,5826.000,91.551,0.000,2
55.696,5825.000,91.546,0.000,2
55.735,5824.000,91.541,0.000,2
55.775,5823.000,91.535,0.000,2
55.814,5822.000,91.530,0.000,2
55.853,5821.000,91.524,0.000,2
55.893,5820.000,91.519,0.000,2
55.932,5819.000,91.513,0.000,2
55.971,5818.000,91.508,0.000,2
56.011,5817.000,91.502,0.000,2
56.050,5816.000,91.497,0.000,2
56.089,5815.000,91.491,0.000,2
56.129,5814.000,91.484,0.000,2
56.168,5813.000,91.477,0.000,2
56.208,5812.000,91.470,0.000,2
56.247,5811.000,91.463,0.000,2
56.286,5810.000,91.456,0.000,2
56.326,5809.000,91.449,0.000,2
56.365,5808.000,91.442,0.000,2
56.404,5807.000,91.435,0.000,2
56.444,5806.000,91.428,0.000,2
56.483,5805.000,91.420,0.000,2
56.522,5804.000,91.413,0.000,2
56.562,5803.000,91.406,0.000,2
56.601,5802.000,91.399,0.000,2
56.641,5801.000,91.392,0.000,2
56.680,5800.000,91.385,0.000,2
56.719,5799.000,91.378,0.000,2
56.759,5798.000,91.371,0.000,2
56.798,5797.000,91.364,0.000,2
56.838,5796.000,91.357,0.000,2
56.877,5795.000,91.349,0.000,2
56.916,5794.000,91.342,0.000,2
56.956,5793.000,91.335,0.000,2
56.995,5792.000,91.328,0.000,2
57.035,5791.000,91.321,0.000,2
57.074,5790.000,91.314,0.000,2
57.114,5789.000,91.307,0.000,2
57.153,5788.000,91.300,0.000,2
57.192,5787.000,91.293,0.000,2
57.232,5786.000,91.286,0.000,2
57.271,5785.000,91.278,0.000,2
57.311,5784.000,91.271,0.000,2
57.350,5783.000,91.264,0.000,2
57.390,5782.000,91.257,0.000,2
57.429,5781.000,91.250,0.000,2
57.469,5780.000,91.243,0.000,2
57.508,5779.000,91.236,0.000,2
57.547,5778.000,91.229,0.000,2
57.587,5777.000,91.222,0.000,2
57.626,5776.000,91.215,0.000,2
57.666,5775.000,91.208,0.000,2
57.705,5774.000,91.200,0.000,2
57.745,5773.000,91.193,0.000,2
57.784,5772.000,91.186,0.000,2
57.824,5771.000,91.179,0.000,2
57.863,5770.000,91.172,0.000,2
57.903,5769.000,91.165,0.000,2
57.942,5768.000,91.158,0.000,2
57.982,5767.000,91.151,0.000,2
58.021,5766.000,91.144,0.000,2
58.061,5765.000,91.137,0.000,2
58.100,5764.000,91.129,0.000,2
58.140,5763.000,91.122,0.000,2
58.179,5762.000,91.115,0.000,2
58.219,5761.000,91.108,0.000,2
58.258,5760.000,91.101,0.000,2
58.298,5759.000,91.094,0.000,2
58.337,5758.000,91.087,0.000,2
58.377,5757.000,91.080,0.000,2
58.416,5756.000,91.073,0.000,2
58.456,5755.000,91.066,0.000,2
58.495,5754.000,91.059,0.000,2
58.535,5753.000,91.051,0.000,2
58.574,5752.000,91.044,0.000,2
58.614,5751.000,91.037,0.000,2
58.654,5750.000,91.030,0.000,2
58.693,5749.000,91.023,0.000,2
58.733,5748.000,91.016,0.000,2
58.772,5747.000,91.009,0.000,2
58.812,5746.000,91.002,0.000,2
58.851,5745.000,90.995,0.000,2
58.891,5744.000,90.988,0.000,2
58.930,5743.000,90.981,0.000,2
58.970,5742.000,90.973,0.000,2
59.010,5741.000,90.966,0.000,2
59.049,5740.000,90.959,0.000,2
59.089,5739.000,90.952,0.000,2
59.128,5738.000,90.945,0.000,2
59.168,5737.000,90.938,0.000,2
59.208,5736.000,90.931,0.000,2
59.247,5735.000,90.924,0.000,2
59.287,5734.000,90.917,0.000,2
59.326,5733.000,90.910,0.000,2
59.366,5732.000,90.902,0.000,2
59.406,5731.000,90.895,0.000,2
59.445,5730.000,90.888,0.000,2
59.485,5729.000,90.881,0.000,2
59.524,5728.000,90.874,0.000,2
59.564,5727.000,90.867,0.000,2
59.604,5726.000,90.860,0.000,2
59.643,5725.000,90.853,0.000,2
59.683,5724.000,90.846,0.000,2
59.722,5723.000,90.839,0.000,2
59.762,5722.000,90.832,0.000,2
59.802,5721.000,90.825,0.000,2
59.841,5720.000,90.817,0.000,2
59.881,5719.000,90.810,0.000,2
59.921,5718.000,90.803,0.000,2
59.960,5717.000,90.796,0.000,2
60.000,5716.000,90.789,0.000,2
60.040,5715.000,90.782,0.000,2
60.079,5714.000,90.775,0.000,2
60.119,5713.000,90.768,0.000,2
60.159,5712.000,90.761,0.000,2
60.198,5711.000,90.754,0.000,2
60.238,5710.000,90.747,0.000,2
60.278,5709.000,90.739,0.000,2
60.317,5708.000,90.732,0.000,2
60.357,5707.000,90.725,0.000,2
60.397,5706.000,90.718,0.000,2
60.436,5705.000,90.711,0.000,2
60.476,5704.000,90.704,0.000,2
60.516,5703.000,90.697,0.000,2
60.555,5702.000,90.690,0.000,2
60.595,5701.000,90.683,0.000,2
60.635,5700.000,90.676,0.000,2
60.674,5699.000,90.669,0.000,2
60.714,5698.000,90.661,0.000,2
60.754,5697.000,90.654,0.000,2
60.794,5696.000,90.647,0.000,2
60.833,5695.000,90.640,0.000,2
60.873,5694.000,90.633,0.000,2
60.913,5693.000,90.626,0.000,2
60.953,5692.000,90.619,0.000,2
60.992,5691.000,90.612,0.000,2
61.032,5690.000,90.605,0.000,2
61.072,5689.000,90.598,0.000,2
61.111,5688.000,90.591,0.000,2
61.151,5687.000,90.584,0.000,2
61.191,5686.000,90.576,0.000,2
61.231,5685.000,90.569,0.000,2
61.270,5684.000,90.562,0.000,2
61.310,5683.000,90.555,0.000,2
61.350,5682.000,90.548,0.000,2
61.390,5681.000,90.541,0.000,2
61.429,5680.000,90.534,0.000,2
61.469,5679.000,90.527,0.000,2
61.509,5678.000,90.520,0.000,2
61.549,5677.000,90.513,0.000,2
61.589,5676.000,90.506,0.000,2
61.628,5675.000,90.498,0.000,2
61.668,5674.000,90.491,0.000,2
61.708,5673.000,90.484,0.000,2
61.748,5672.000,90.477,0.000,2
61.787,5671.000,90.470,0.000,2
61.827,5670.000,90.463,0.000,2
61.867,5669.000,90.456,0.000,2
61.907,5668.000,90.449,0.000,2
61.947,5667.000,90.442,0.000,2
61.986,5666.000,90.435,0.000,2
62.026,5665.000,90.428,0.000,2
62.066,5664.000,90.421,0.000,2
62.106,5663.000,90.413,0.000,2
62.146,5662.000,90.406,0.000,2
62.186,5661.000,90.399,0.000,2
62.225,5660.000,90.392,0.000,2
62.265,5659.000,90.385,0.000,2
62.305,5658.000,90.378,0.000,2
62.345,5657.000,90.371,0.000,2
62.385,5656.000,90.364,0.000,2
62.425,5655.000,90.357,0.000,2
62.464,5654.000,90.350,0.000,2
62.504,5653.000,90.343,0.000,2
62.544,5652.000,90.336,0.000,2
62.584,5651.000,90.328,0.000,2
62.624,5650.000,90.321,0.000,2
62.664,5649.000,90.314,0.000,2
62.703,5648.000,90.307,0.000,2
62.743,5647.000,90.300,0.000,2
62.783,5646.000,90.293,0.000,2
62.823,5645.000,90.286,0.000,2
62.863,5644.000,90.279,0.000,2
62.903,5643.000,90.272,0.000,2
62.943,5642.000,90.265,0.000,2
62.983,5641.000,90.258,0.000,2
63.023,5640.000,90.251,0.000,2
63.062,5639.000,90.244,0.000,2
63.102,5638.000,90.236,0.000,2
63.142,5637.000,90.229,0.000,2
63.182,5636.000,90.222,0.000,2
63.222,5635.000,90.215,0.000,2
63.262,5634.000,90.208,0.000,2
63.302,5633.000,90.201,0.000,2
63.342,5632.000,90.194,0.000,2
63.382,5631.000,90.187,0.000,2
63.422,5630.000,90.180,0.000,2
63.461,5629.000,90.173,0.000,2
63.501,5628.000,90.166,0.000,2
63.541,5627.000,90.159,0.000,2
63.581,5626.000,90.151,0.000,2
63.621,5625.000,90.144,0.000,2
63.661,5624.000,90.137,0.000,2
63.701,5623.000,90.130,0.000,2
63.741,5622.000,90.123,0.000,2
63.781,5621.000,90.116,0.000,2
63.821,5620.000,90.109,0.000,2
63.861,5619.000,90.102,0.000,2
63.901,5618.000,90.095,0.000,2
63.941,5617.000,90.088,0.000,2
63.981,5616.000,90.081,0.000,2
64.021,5615.000,90.074,0.000,2
64.061,5614.000,90.067,0.000,2
64.101,5613.000,90.059,0.000,2
64.141,5612.000,90.052,0.000,2
64.181,5611.000,90.045,0.000,2
64.221,5610.000,90.038,0.000,2
64.261,5609.000,90.031,0.000,2
64.301,5608.000,90.024,0.000,2
64.341,5607.000,90.017,0.000,2
64.381,5606.000,90.010,0.000,2
64.421,5605.000,90.003,0.000,2
64.461,5604.000,89.997,0.000,2
64.501,5603.000,89.990,0.000,2
64.541,5602.000,89.984,0.000,2
64.581,5601.000,89.978,0.000,2
64.621,5600.000,89.971,0.000,2
64.661,5599.000,89.965,0.000,2
64.701,5598.000,89.959,0.000,2
64.741,5597.000,89.953,0.000,2
64.781,5596.000,89.946,0.000,2
64.821,5595.000,89.940,0.000,2
64.861,5594.000,89.934,0.000,2
64.901,5593.000,89.927,0.000,2
64.941,5592.000,89.921,0.000,2
64.981,5591.000,89.915,0.000,2
65.021,5590.000,89.909,0.000,2
65.061,5589.000,89.902,0.000,2
65.101,5588.000,89.896,0.000,2
65.141,5587.000,89.890,0.000,2
65.181,5586.000,89.883,0.000,2
65.221,5585.000,89.877,0.000,2
65.261,5584.000,89.871,0.000,2
65.301,5583.000,89.865,0.000,2
65.341,5582.000,89.858,0.000,2
65.381,5581.000,89.852,0.000,2
65.421,5580.000,89.846,0.000,2
65.461,5579.000,89.840,0.000,2
65.502,5578.000,89.833,0.000,2
65.542,5577.000,89.827,0.000,2
65.582,5576.000,89.821,0.000,2
65.622,5575.000,89.814,0.000,2
65.662,5574.000,89.808,0.000,2
65.702,5573.000,89.802,0.000,2
65.742,5572.000,89.796,0.000,2
65.782,5571.000,89.789,0.000,2
65.822,5570.000,89.783,0.000,2
65.862,5569.000,89.777,0.000,2
65.902,5568.000,89.770,0.000,2
65.943,5567.000,89.764,0.000,2
65.983,5566.000,89.758,0.000,2
66.023,5565.000,89.752,0.000,2
66.063,5564.000,89.745,0.000,2
66.103,5563.000,89.739,0.000,2
66.143,5562.000,89.733,0.000,2
66.183,5561.000,89.727,0.000,2
66.223,5560.000,89.720,0.000,2
66.263,5559.000,89.714,0.000,2
66.304,5558.000,89.708,0.000,2
66.344,5557.000,89.701,0.000,2
66.384,5556.000,89.695,0.000,2
66.424,5555.000,89.689,0.000,2
66.464,5554.000,89.683,0.000,2
66.504,5553.000,89.676,0.000,2
66.544,5552.000,89.670,0.000,2
66.585,5551.000,89.664,0.000,2
66.625,5550.000,89.657,0.000,2
66.665,5549.000,89.651,0.000,2
66.705,5548.000,89.645,0.000,2
66.745,5547.000,89.639,0.000,2
66.785,5546.000,89.632,0.000,2
66.825,5545.000,89.626,0.000,2
66.866,5544.000,89.620,0.000,2
66.906,5543.000,89.614,0.000,2
66.946,5542.000,89.607,0.000,2
66.986,5541.000,89.601,0.000,2
67.026,5540.000,89.595,0.000,2
67.067,5539.000,89.588,0.000,2
67.107,5538.000,89.582,0.000,2
67.147,5537.000,89.576,0.000,2
67.187,5536.000,89.570,0.000,2
67.227,5535.000,89.563,0.000,2
67.268,5534.000,89.557,0.000,2
67.308,5533.000,89.551,0.000,2
67.348,5532.000,89.545,0.000,2
67.388,5531.000,89.538,0.000,2
67.428,5530.000,89.532,0.000,2
67.469,5529.000,89.526,0.000,2
67.509,5528.000,89.519,0.000,2
67.549,5527.000,89.513,0.000,2
67.589,5526.000,89.507,0.000,2
67.629,5525.000,89.501,0.000,2
67.670,5524.000,89.494,0.000,2
67.710,5523.000,89.488,0.000,2
67.750,5522.000,89.482,0.000,2
67.790,5521.000,89.475,0.000,2
67.831,5520.000,89.469,0.000,2
67.871,5519.000,89.463,0.000,2
67.911,5518.000,89.457,0.000,2
67.951,5517.000,89.450,0.000,2
67.992,5516.000,89.444,0.000,2
68.032,5515.000,89.438,0.000,2
68.072,5514.000,89.432,0.000,2
68.112,5513.000,89.425,0.000,2
68.153,5512.000,89.419,0.000,2
68.193,5511.000,89.413,0.000,2
68.233,5510.000,89.407,0.000,2
68.273,5509.000,89.400,0.000,2
68.314,5508.000,89.394,0.000,2
68.354,5507.000,89.388,0.000,2
68.394,5506.000,89.381,0.000,2
68.434,5505.000,89.375,0.000,2
68.475,5504.000,89.369,0.000,2
68.515,5503.000,89.363,0.000,2
68.555,5502.000,89.356,0.000,2
68.596,5501.000,89.350,0.000,2
68.636,5500.000,89.344,0.000,2
68.676,5499.000,89.338,0.000,2
68.716,5498.000,89.331,0.000,2
68.757,5497.000,89.325,0.000,2
68.797,5496.000,89.319,0.000,2
68.837,5495.000,89.312,0.000,2
68.878,5494.000,89.306,0.000,2
68.918,5493.000,89.300,0.000,2
68.958,5492.000,89.294,0.000,2
68.999,5491.000,89.287,0.000,2
69.039,5490.000,89.281,0.000,2
69.079,5489.000,89.275,0.000,2
69.120,5488.000,89.269,0.000,2
69.160,5487.000,89.262,0.000,2
69.200,5486.000,89.256,0.000,2
69.241,5485.000,89.250,0.000,2
69.281,5484.000,89.244,0.000,2
69.321,5483.000,89.237,0.000,2
69.362,5482.000,89.231,0.000,2
69.402,5481.000,89.225,0.000,2
69.442,5480.000,89.218,0.000,2
69.483,5479.000,89.212,0.000,2
69.523,5478.000,89.206,0.000,2
69.563,5477.000,89.200,0.000,2
69.604,5476.000,89.193,0.000,2
69.644,5475.000,89.187,0.000,2
69.684,5474.000,89.181,0.000,2
69.725,5473.000,89.175,0.000,2
69.765,5472.000,89.168,0.000,2
69.806,5471.000,89.162,0.000,2
69.846,5470.000,89.156,0.000,2
69.886,5469.000,89.150,0.000,2
69.927,5468.000,89.143,0.000,2
69.967,5467.000,89.137,0.000,2
70.007,5466.000,89.131,0.000,2
70.048,5465.000,89.124,0.000,2
70.088,5464.000,89.118,0.000,2
70.129,5463.000,89.112,0.000,2
70.169,5462.000,89.106,0.000,2
70.209,5461.000,89.099,0.000,2
70.250,5460.000,89.093,0.000,2
70.290,5459.000,89.087,0.000,2
70.331,5458.000,89.081,0.000,2
70.371,5457.000,89.074,0.000,2
70.412,5456.000,89.068,0.000,2
70.452,5455.000,89.062,0.000,2
70.492,5454.000,89.056,0.000,2
70.533,5453.000,89.049,0.000,2
70.573,5452.000,89.043,0.000,2
70.614,5451.000,89.037,0.000,2
70.654,5450.000,89.030,0.000,2
70.695,5449.000,89.024,0.000,2
70.735,5448.000,89.018,0.000,2
70.775,5447.000,89.012,0.000,2
70.816,5446.000,89.005,0.000,2
70.856,5445.000,88.999,0.000,2
70.897,5444.000,88.993,0.000,2
70.937,5443.000,88.987,0.000,2
70.978,5442.000,88.980,0.000,2
71.018,5441.000,88.974,0.000,2
71.059,5440.000,88.968,0.000,2
71.099,5439.000,88.962,0.000,2
71.140,5438.000,88.955,0.000,2
71.180,5437.000,88.949,0.000,2
71.220,5436.000,88.943,0.000,2
71.261,5435.000,88.937,0.000,2
71.301,5434.000,88.930,0.000,2
71.342,5433.000,88.924,0.000,2
71.382,5432.000,88.918,0.000,2
71.423,5431.000,88.912,0.000,2
71.463,5430.000,88.905,0.000,2
71.504,5429.000,88.899,0.000,2
71.544,5428.000,88.893,0.000,2
71.585,5427.000,88.886,0.000,2
71.625,5426.000,88.880,0.000,2
71.666,5425.000,88.874,0.000,2
71.706,5424.000,88.868,0.000,2
71.747,5423.000,88.861,0.000,2
71.787,5422.000,88.855,0.000,2
71.828,5421.000,88.849,0.000,2
71.868,5420.000,88.843,0.000,2
71.909,5419.000,88.836,0.000,2
71.949,5418.000,88.830,0.000,2
71.990,5417.000,88.824,0.000,2
72.031,5416.000,88.818,0.000,2
72.071,5415.000,88.811,0.000,2
72.112,5414.000,88.805,0.000,2
72.152,5413.000,88.799,0.000,2
72.193,5412.000,88.793,0.000,2
72.233,5411.000,88.786,0.000,2
72.274,5410.000,88.780,0.000,2
72.314,5409.000,88.774,0.000,2
72.355,5408.000,88.768,0.000,2
72.395,5407.000,88.761,0.000,2
72.436,5406.000,88.755,0.000,2
72.477,5405.000,88.749,0.000,2
72.517,5404.000,88.743,0.000,2
72.558,5403.000,88.736,0.000,2
72.598,5402.000,88.730,0.000,2
72.639,5401.000,88.724,0.000,2
72.679,5400.000,88.717,0.000,2
72.720,5399.000,88.711,0.000,2
72.761,5398.000,88.705,0.000,2
72.801,5397.000,88.699,0.000,2
