线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.971,时间差异：-0.029007,能耗(kWh)：13.7505,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
47.223,6128.000,70.071,0.000,2
47.275,6127.000,70.076,0.000,2
47.326,6126.000,70.081,0.000,2
47.378,6125.000,70.087,0.000,2
47.429,6124.000,70.092,0.000,2
47.480,6123.000,70.098,0.000,2
47.532,6122.000,70.103,0.000,2
47.583,6121.000,70.109,0.000,2
47.634,6120.000,70.114,0.000,2
47.686,6119.000,70.119,0.000,2
47.737,6118.000,70.125,0.000,2
47.788,6117.000,70.130,0.000,2
47.840,6116.000,70.136,0.000,2
47.891,6115.000,70.141,0.000,2
47.942,6114.000,70.147,0.000,2
47.994,6113.000,70.152,0.000,2
48.045,6112.000,70.157,0.000,2
48.096,6111.000,70.163,0.000,2
48.148,6110.000,70.168,0.000,2
48.199,6109.000,70.174,0.000,2
48.250,6108.000,70.179,0.000,2
48.302,6107.000,70.184,0.000,2
48.353,6106.000,70.190,0.000,2
48.404,6105.000,70.195,0.000,2
48.455,6104.000,70.201,0.000,2
48.507,6103.000,70.206,0.000,2
48.558,6102.000,70.211,0.000,2
48.609,6101.000,70.217,0.000,2
48.660,6100.000,70.222,0.000,2
48.712,6099.000,70.228,0.000,2
48.763,6098.000,70.233,0.000,2
48.814,6097.000,70.239,0.000,2
48.865,6096.000,70.244,0.000,2
48.917,6095.000,70.249,0.000,2
48.968,6094.000,70.255,0.000,2
49.019,6093.000,70.260,0.000,2
49.070,6092.000,70.265,0.000,2
49.122,6091.000,70.271,0.000,2
49.173,6090.000,70.276,0.000,2
49.224,6089.000,70.282,0.000,2
49.275,6088.000,70.287,0.000,2
49.327,6087.000,70.292,0.000,2
49.378,6086.000,70.298,0.000,2
49.429,6085.000,70.303,0.000,2
49.480,6084.000,70.309,0.000,2
49.531,6083.000,70.314,0.000,2
49.583,6082.000,70.319,0.000,2
49.634,6081.000,70.325,0.000,2
49.685,6080.000,70.330,0.000,2
49.736,6079.000,70.336,0.000,2
49.787,6078.000,70.341,0.000,2
49.839,6077.000,70.346,0.000,2
49.890,6076.000,70.352,0.000,2
49.941,6075.000,70.357,0.000,2
49.992,6074.000,70.362,0.000,2
50.043,6073.000,70.368,0.000,2
50.094,6072.000,70.373,0.000,2
50.146,6071.000,70.379,0.000,2
50.197,6070.000,70.384,0.000,2
50.248,6069.000,70.389,0.000,2
50.299,6068.000,70.395,0.000,2
50.350,6067.000,70.400,0.000,2
50.401,6066.000,70.405,0.000,2
50.452,6065.000,70.411,0.000,2
50.503,6064.000,70.416,0.000,2
50.555,6063.000,70.422,0.000,2
50.606,6062.000,70.427,0.000,2
50.657,6061.000,70.432,0.000,2
50.708,6060.000,70.438,0.000,2
50.759,6059.000,70.443,0.000,2
50.810,6058.000,70.448,0.000,2
50.861,6057.000,70.454,0.000,2
50.912,6056.000,70.459,0.000,2
50.963,6055.000,70.465,0.000,2
51.015,6054.000,70.470,0.000,2
51.066,6053.000,70.475,0.000,2
51.117,6052.000,70.481,0.000,2
51.168,6051.000,70.486,0.000,2
51.219,6050.000,70.491,0.000,2
51.270,6049.000,70.497,0.000,2
51.321,6048.000,70.502,0.000,2
51.372,6047.000,70.507,0.000,2
51.423,6046.000,70.513,0.000,2
51.474,6045.000,70.518,0.000,2
51.525,6044.000,70.523,0.000,2
51.576,6043.000,70.529,0.000,2
51.627,6042.000,70.534,0.000,2
51.678,6041.000,70.539,0.000,2
51.729,6040.000,70.545,0.000,2
51.780,6039.000,70.550,0.000,2
51.831,6038.000,70.556,0.000,2
51.882,6037.000,70.561,0.000,2
51.933,6036.000,70.566,0.000,2
51.984,6035.000,70.572,0.000,2
52.035,6034.000,70.577,0.000,2
52.086,6033.000,70.582,0.000,2
52.137,6032.000,70.588,0.000,2
52.188,6031.000,70.593,0.000,2
52.239,6030.000,70.598,0.000,2
52.290,6029.000,70.604,0.000,2
52.341,6028.000,70.609,0.000,2
52.392,6027.000,70.614,0.000,2
52.443,6026.000,70.620,0.000,2
52.494,6025.000,70.625,0.000,2
52.545,6024.000,70.630,0.000,2
52.596,6023.000,70.636,0.000,2
52.647,6022.000,70.641,0.000,2
52.698,6021.000,70.646,0.000,2
52.749,6020.000,70.652,0.000,2
52.800,6019.000,70.657,0.000,2
52.851,6018.000,70.662,0.000,2
52.902,6017.000,70.668,0.000,2
52.953,6016.000,70.673,0.000,2
53.004,6015.000,70.678,0.000,2
53.055,6014.000,70.684,0.000,2
53.106,6013.000,70.689,0.000,2
53.157,6012.000,70.694,0.000,2
53.208,6011.000,70.699,0.000,2
53.259,6010.000,70.705,0.000,2
53.309,6009.000,70.710,0.000,2
53.360,6008.000,70.715,0.000,2
53.411,6007.000,70.721,0.000,2
53.462,6006.000,70.726,0.000,2
53.513,6005.000,70.731,0.000,2
53.564,6004.000,70.737,0.000,2
53.615,6003.000,70.742,0.000,2
53.666,6002.000,70.747,0.000,2
53.717,6001.000,70.753,0.000,2
53.768,6000.000,70.758,0.000,2
53.818,5999.000,70.763,0.000,2
53.869,5998.000,70.769,0.000,2
53.920,5997.000,70.774,0.000,2
53.971,5996.000,70.779,0.000,2
54.022,5995.000,70.784,0.000,2
54.073,5994.000,70.790,0.000,2
54.124,5993.000,70.795,0.000,2
54.174,5992.000,70.800,0.000,2
54.225,5991.000,70.806,0.000,2
54.276,5990.000,70.811,0.000,2
54.327,5989.000,70.816,0.000,2
54.378,5988.000,70.822,0.000,2
54.429,5987.000,70.827,0.000,2
54.479,5986.000,70.832,0.000,2
54.530,5985.000,70.837,0.000,2
54.581,5984.000,70.843,0.000,2
54.632,5983.000,70.848,0.000,2
54.683,5982.000,70.853,0.000,2
54.734,5981.000,70.859,0.000,2
54.784,5980.000,70.864,0.000,2
54.835,5979.000,70.869,0.000,2
54.886,5978.000,70.875,0.000,2
54.937,5977.000,70.880,0.000,2
54.988,5976.000,70.885,0.000,2
55.038,5975.000,70.890,0.000,2
55.089,5974.000,70.896,0.000,2
55.140,5973.000,70.901,0.000,2
55.191,5972.000,70.906,0.000,2
55.241,5971.000,70.911,0.000,2
55.292,5970.000,70.917,0.000,2
55.343,5969.000,70.922,0.000,2
55.394,5968.000,70.927,0.000,2
55.444,5967.000,70.933,0.000,2
55.495,5966.000,70.938,0.000,2
55.546,5965.000,70.943,0.000,2
55.597,5964.000,70.948,0.000,2
55.647,5963.000,70.954,0.000,2
55.698,5962.000,70.959,0.000,2
55.749,5961.000,70.964,0.000,2
55.800,5960.000,70.970,0.000,2
55.850,5959.000,70.975,0.000,2
55.901,5958.000,70.980,0.000,2
55.952,5957.000,70.985,0.000,2
56.002,5956.000,70.991,0.000,2
56.053,5955.000,70.996,0.000,2
56.104,5954.000,71.001,0.000,2
56.155,5953.000,71.006,0.000,2
56.205,5952.000,71.012,0.000,2
56.256,5951.000,71.017,0.000,2
56.307,5950.000,71.022,0.000,2
56.357,5949.000,71.027,0.000,2
56.408,5948.000,71.033,0.000,2
56.459,5947.000,71.038,0.000,2
56.509,5946.000,71.043,0.000,2
56.560,5945.000,71.049,0.000,2
56.611,5944.000,71.054,0.000,2
56.661,5943.000,71.059,0.000,2
56.712,5942.000,71.064,0.000,2
56.763,5941.000,71.070,0.000,2
56.813,5940.000,71.075,0.000,2
56.864,5939.000,71.080,0.000,2
56.915,5938.000,71.085,0.000,2
56.965,5937.000,71.091,0.000,2
57.016,5936.000,71.096,0.000,2
57.067,5935.000,71.101,0.000,2
57.117,5934.000,71.106,0.000,2
57.168,5933.000,71.112,0.000,2
57.218,5932.000,71.117,0.000,2
57.269,5931.000,71.122,0.000,2
57.320,5930.000,71.127,0.000,2
57.370,5929.000,71.133,0.000,2
57.421,5928.000,71.138,0.000,2
57.472,5927.000,71.143,0.000,2
57.522,5926.000,71.148,0.000,2
57.573,5925.000,71.154,0.000,2
57.623,5924.000,71.159,0.000,2
57.674,5923.000,71.164,0.000,2
57.724,5922.000,71.169,0.000,2
57.775,5921.000,71.174,0.000,2
57.826,5920.000,71.180,0.000,2
57.876,5919.000,71.185,0.000,2
57.927,5918.000,71.190,0.000,2
57.977,5917.000,71.195,0.000,2
58.028,5916.000,71.201,0.000,2
58.078,5915.000,71.206,0.000,2
58.129,5914.000,71.211,0.000,2
58.180,5913.000,71.216,0.000,2
58.230,5912.000,71.222,0.000,2
58.281,5911.000,71.227,0.000,2
58.331,5910.000,71.232,0.000,2
58.382,5909.000,71.237,0.000,2
58.432,5908.000,71.242,0.000,2
58.483,5907.000,71.248,0.000,2
58.533,5906.000,71.253,0.000,2
58.584,5905.000,71.258,0.000,2
58.634,5904.000,71.263,0.000,2
58.685,5903.000,71.269,0.000,2
58.735,5902.000,71.274,0.000,2
58.786,5901.000,71.279,0.000,2
58.836,5900.000,71.284,0.000,2
58.887,5899.000,71.289,0.000,2
58.937,5898.000,71.295,0.000,2
58.988,5897.000,71.300,0.000,2
59.038,5896.000,71.305,0.000,2
59.089,5895.000,71.310,0.000,2
59.139,5894.000,71.316,0.000,2
59.190,5893.000,71.321,0.000,2
59.240,5892.000,71.326,0.000,2
59.291,5891.000,71.331,0.000,2
59.341,5890.000,71.336,0.000,2
59.392,5889.000,71.339,0.000,2
59.442,5888.000,71.343,0.000,2
59.493,5887.000,71.346,0.000,2
59.543,5886.000,71.349,0.000,2
59.594,5885.000,71.352,0.000,2
59.644,5884.000,71.355,0.000,2
59.694,5883.000,71.358,0.000,2
59.745,5882.000,71.361,0.000,2
59.795,5881.000,71.364,0.000,2
59.846,5880.000,71.367,0.000,2
59.896,5879.000,71.370,0.000,2
59.947,5878.000,71.374,0.000,2
59.997,5877.000,71.377,0.000,2
60.048,5876.000,71.380,0.000,2
60.098,5875.000,71.383,0.000,2
60.148,5874.000,71.386,0.000,2
60.199,5873.000,71.389,0.000,2
60.249,5872.000,71.392,0.000,2
60.300,5871.000,71.395,0.000,2
60.350,5870.000,71.398,0.000,2
60.401,5869.000,71.401,0.000,2
60.451,5868.000,71.404,0.000,2
60.501,5867.000,71.408,0.000,2
60.552,5866.000,71.411,0.000,2
60.602,5865.000,71.414,0.000,2
60.653,5864.000,71.415,0.000,2
60.703,5863.000,71.416,0.000,2
60.753,5862.000,71.417,0.000,2
60.804,5861.000,71.418,0.000,2
60.854,5860.000,71.419,0.000,2
60.905,5859.000,71.420,0.000,2
60.955,5858.000,71.421,0.000,2
61.005,5857.000,71.422,0.000,2
61.056,5856.000,71.423,0.000,2
61.106,5855.000,71.424,0.000,2
61.157,5854.000,71.425,0.000,2
61.207,5853.000,71.426,0.000,2
61.257,5852.000,71.427,0.000,2
61.308,5851.000,71.428,0.000,2
61.358,5850.000,71.429,0.000,2
61.409,5849.000,71.430,0.000,2
61.459,5848.000,71.431,0.000,2
61.509,5847.000,71.431,0.000,2
61.560,5846.000,71.432,0.000,2
61.610,5845.000,71.433,0.000,2
61.661,5844.000,71.434,0.000,2
61.711,5843.000,71.435,0.000,2
61.761,5842.000,71.436,0.000,2
61.812,5841.000,71.437,0.000,2
61.862,5840.000,71.438,0.000,2
61.913,5839.000,71.437,0.000,2
61.963,5838.000,71.436,0.000,2
62.013,5837.000,71.435,0.000,2
62.064,5836.000,71.434,0.000,2
62.114,5835.000,71.433,0.000,2
62.165,5834.000,71.432,0.000,2
62.215,5833.000,71.431,0.000,2
62.265,5832.000,71.429,0.000,2
62.316,5831.000,71.428,0.000,2
62.366,5830.000,71.427,0.000,2
62.417,5829.000,71.426,0.000,2
62.467,5828.000,71.425,0.000,2
62.517,5827.000,71.424,0.000,2
62.568,5826.000,71.423,0.000,2
62.618,5825.000,71.422,0.000,2
62.669,5824.000,71.420,0.000,2
62.719,5823.000,71.419,0.000,2
62.769,5822.000,71.418,0.000,2
62.820,5821.000,71.417,0.000,2
62.870,5820.000,71.416,0.000,2
62.921,5819.000,71.415,0.000,2
62.971,5818.000,71.414,0.000,2
63.021,5817.000,71.413,0.000,2
63.072,5816.000,71.411,0.000,2
63.122,5815.000,71.410,0.000,2
63.173,5814.000,71.407,0.000,2
63.223,5813.000,71.404,0.000,2
63.274,5812.000,71.401,0.000,2
63.324,5811.000,71.397,0.000,2
63.374,5810.000,71.394,0.000,2
63.425,5809.000,71.391,0.000,2
63.475,5808.000,71.388,0.000,2
63.526,5807.000,71.385,0.000,2
63.576,5806.000,71.381,0.000,2
63.627,5805.000,71.378,0.000,2
63.677,5804.000,71.375,0.000,2
63.727,5803.000,71.372,0.000,2
63.778,5802.000,71.368,0.000,2
63.828,5801.000,71.365,0.000,2
63.879,5800.000,71.362,0.000,2
63.929,5799.000,71.359,0.000,2
63.980,5798.000,71.356,0.000,2
64.030,5797.000,71.352,0.000,2
64.081,5796.000,71.349,0.000,2
64.131,5795.000,71.346,0.000,2
64.181,5794.000,71.343,0.000,2
64.232,5793.000,71.339,0.000,2
64.282,5792.000,71.336,0.000,2
64.333,5791.000,71.333,0.000,2
64.383,5790.000,71.330,0.000,2
64.434,5789.000,71.327,0.000,2
64.484,5788.000,71.323,0.000,2
64.535,5787.000,71.320,0.000,2
64.585,5786.000,71.317,0.000,2
64.636,5785.000,71.314,0.000,2
64.686,5784.000,71.311,0.000,2
64.737,5783.000,71.307,0.000,2
64.787,5782.000,71.304,0.000,2
64.838,5781.000,71.301,0.000,2
64.888,5780.000,71.298,0.000,2
64.939,5779.000,71.294,0.000,2
64.989,5778.000,71.291,0.000,2
65.040,5777.000,71.288,0.000,2
65.090,5776.000,71.285,0.000,2
65.141,5775.000,71.282,0.000,2
65.191,5774.000,71.278,0.000,2
65.242,5773.000,71.275,0.000,2
65.292,5772.000,71.272,0.000,2
65.343,5771.000,71.269,0.000,2
65.393,5770.000,71.265,0.000,2
65.444,5769.000,71.262,0.000,2
65.494,5768.000,71.259,0.000,2
65.545,5767.000,71.256,0.000,2
65.595,5766.000,71.253,0.000,2
65.646,5765.000,71.249,0.000,2
65.696,5764.000,71.246,0.000,2
65.747,5763.000,71.243,0.000,2
65.797,5762.000,71.240,0.000,2
65.848,5761.000,71.237,0.000,2
65.898,5760.000,71.233,0.000,2
65.949,5759.000,71.230,0.000,2
66.000,5758.000,71.227,0.000,2
66.050,5757.000,71.224,0.000,2
66.101,5756.000,71.220,0.000,2
66.151,5755.000,71.217,0.000,2
66.202,5754.000,71.214,0.000,2
66.252,5753.000,71.211,0.000,2
66.303,5752.000,71.208,0.000,2
66.353,5751.000,71.204,0.000,2
66.404,5750.000,71.201,0.000,2
66.455,5749.000,71.198,0.000,2
66.505,5748.000,71.195,0.000,2
66.556,5747.000,71.192,0.000,2
66.606,5746.000,71.188,0.000,2
66.657,5745.000,71.185,0.000,2
66.707,5744.000,71.182,0.000,2
66.758,5743.000,71.179,0.000,2
66.809,5742.000,71.175,0.000,2
66.859,5741.000,71.172,0.000,2
66.910,5740.000,71.169,0.000,2
66.960,5739.000,71.166,0.000,2
67.011,5738.000,71.163,0.000,2
67.061,5737.000,71.159,0.000,2
67.112,5736.000,71.156,0.000,2
67.163,5735.000,71.153,0.000,2
67.213,5734.000,71.150,0.000,2
67.264,5733.000,71.147,0.000,2
67.314,5732.000,71.143,0.000,2
67.365,5731.000,71.140,0.000,2
67.416,5730.000,71.137,0.000,2
67.466,5729.000,71.134,0.000,2
67.517,5728.000,71.131,0.000,2
67.567,5727.000,71.127,0.000,2
67.618,5726.000,71.124,0.000,2
67.669,5725.000,71.121,0.000,2
67.719,5724.000,71.118,0.000,2
67.770,5723.000,71.115,0.000,2
67.821,5722.000,71.111,0.000,2
67.871,5721.000,71.108,0.000,2
67.922,5720.000,71.105,0.000,2
67.972,5719.000,71.102,0.000,2
68.023,5718.000,71.098,0.000,2
68.074,5717.000,71.095,0.000,2
68.124,5716.000,71.092,0.000,2
68.175,5715.000,71.089,0.000,2
68.226,5714.000,71.086,0.000,2
68.276,5713.000,71.082,0.000,2
68.327,5712.000,71.079,0.000,2
68.378,5711.000,71.076,0.000,2
68.428,5710.000,71.073,0.000,2
68.479,5709.000,71.070,0.000,2
68.530,5708.000,71.066,0.000,2
68.580,5707.000,71.063,0.000,2
68.631,5706.000,71.060,0.000,2
68.682,5705.000,71.057,0.000,2
68.732,5704.000,71.054,0.000,2
68.783,5703.000,71.050,0.000,2
68.834,5702.000,71.047,0.000,2
68.884,5701.000,71.044,0.000,2
68.935,5700.000,71.041,0.000,2
68.986,5699.000,71.038,0.000,2
69.036,5698.000,71.034,0.000,2
69.087,5697.000,71.031,0.000,2
69.138,5696.000,71.028,0.000,2
69.188,5695.000,71.025,0.000,2
69.239,5694.000,71.022,0.000,2
69.290,5693.000,71.018,0.000,2
69.340,5692.000,71.015,0.000,2
69.391,5691.000,71.012,0.000,2
69.442,5690.000,71.009,0.000,2
69.492,5689.000,71.006,0.000,2
69.543,5688.000,71.002,0.000,2
69.594,5687.000,70.999,0.000,2
69.645,5686.000,70.996,0.000,2
69.695,5685.000,70.993,0.000,2
69.746,5684.000,70.990,0.000,2
69.797,5683.000,70.986,0.000,2
69.847,5682.000,70.983,0.000,2
69.898,5681.000,70.980,0.000,2
69.949,5680.000,70.977,0.000,2
70.000,5679.000,70.974,0.000,2
70.050,5678.000,70.970,0.000,2
70.101,5677.000,70.967,0.000,2
70.152,5676.000,70.964,0.000,2
70.202,5675.000,70.961,0.000,2
70.253,5674.000,70.958,0.000,2
70.304,5673.000,70.954,0.000,2
70.355,5672.000,70.951,0.000,2
70.405,5671.000,70.948,0.000,2
70.456,5670.000,70.945,0.000,2
70.507,5669.000,70.942,0.000,2
70.558,5668.000,70.938,0.000,2
70.608,5667.000,70.935,0.000,2
70.659,5666.000,70.932,0.000,2
70.710,5665.000,70.929,0.000,2
70.761,5664.000,70.926,0.000,2
70.811,5663.000,70.922,0.000,2
70.862,5662.000,70.919,0.000,2
70.913,5661.000,70.916,0.000,2
70.964,5660.000,70.913,0.000,2
71.014,5659.000,70.910,0.000,2
71.065,5658.000,70.906,0.000,2
71.116,5657.000,70.903,0.000,2
71.167,5656.000,70.900,0.000,2
71.218,5655.000,70.897,0.000,2
71.268,5654.000,70.894,0.000,2
71.319,5653.000,70.890,0.000,2
71.370,5652.000,70.887,0.000,2
71.421,5651.000,70.884,0.000,2
71.471,5650.000,70.881,0.000,2
71.522,5649.000,70.878,0.000,2
71.573,5648.000,70.874,0.000,2
71.624,5647.000,70.871,0.000,2
71.675,5646.000,70.868,0.000,2
71.725,5645.000,70.865,0.000,2
71.776,5644.000,70.862,0.000,2
71.827,5643.000,70.858,0.000,2
71.878,5642.000,70.855,0.000,2
71.929,5641.000,70.852,0.000,2
71.979,5640.000,70.849,0.000,2
72.030,5639.000,70.846,0.000,2
72.081,5638.000,70.843,0.000,2
72.132,5637.000,70.839,0.000,2
72.183,5636.000,70.836,0.000,2
72.234,5635.000,70.833,0.000,2
72.284,5634.000,70.830,0.000,2
72.335,5633.000,70.827,0.000,2
72.386,5632.000,70.823,0.000,2
72.437,5631.000,70.820,0.000,2
72.488,5630.000,70.817,0.000,2
72.539,5629.000,70.814,0.000,2
72.589,5628.000,70.811,0.000,2
72.640,5627.000,70.807,0.000,2
72.691,5626.000,70.804,0.000,2
72.742,5625.000,70.801,0.000,2
72.793,5624.000,70.798,0.000,2
72.844,5623.000,70.795,0.000,2
72.894,5622.000,70.791,0.000,2
72.945,5621.000,70.788,0.000,2
72.996,5620.000,70.785,0.000,2
73.047,5619.000,70.782,0.000,2
73.098,5618.000,70.779,0.000,2
73.149,5617.000,70.776,0.000,2
73.200,5616.000,70.772,0.000,2
73.251,5615.000,70.769,0.000,2
73.301,5614.000,70.766,0.000,2
73.352,5613.000,70.763,0.000,2
73.403,5612.000,70.760,0.000,2
73.454,5611.000,70.756,0.000,2
73.505,5610.000,70.753,0.000,2
73.556,5609.000,70.750,0.000,2
73.607,5608.000,70.747,0.000,2
73.658,5607.000,70.744,0.000,2
73.708,5606.000,70.740,0.000,2
73.759,5605.000,70.737,0.000,2
73.810,5604.000,70.734,0.000,2
73.861,5603.000,70.731,0.000,2
73.912,5602.000,70.728,0.000,2
73.963,5601.000,70.725,0.000,2
74.014,5600.000,70.721,0.000,2
74.065,5599.000,70.718,0.000,2
74.116,5598.000,70.715,0.000,2
74.167,5597.000,70.712,0.000,2
74.217,5596.000,70.709,0.000,2
74.268,5595.000,70.705,0.000,2
74.319,5594.000,70.702,0.000,2
74.370,5593.000,70.699,0.000,2
74.421,5592.000,70.696,0.000,2
74.472,5591.000,70.693,0.000,2
74.523,5590.000,70.689,0.000,2
74.574,5589.000,70.686,0.000,2
74.625,5588.000,70.683,0.000,2
74.676,5587.000,70.680,0.000,2
74.727,5586.000,70.677,0.000,2
74.778,5585.000,70.674,0.000,2
74.829,5584.000,70.670,0.000,2
74.880,5583.000,70.667,0.000,2
74.930,5582.000,70.664,0.000,2
74.981,5581.000,70.661,0.000,2
75.032,5580.000,70.658,0.000,2
75.083,5579.000,70.654,0.000,2
75.134,5578.000,70.651,0.000,2
75.185,5577.000,70.648,0.000,2
75.236,5576.000,70.645,0.000,2
75.287,5575.000,70.642,0.000,2
75.338,5574.000,70.639,0.000,2
75.389,5573.000,70.635,0.000,2
75.440,5572.000,70.632,0.000,2
75.491,5571.000,70.629,0.000,2
75.542,5570.000,70.626,0.000,2
75.593,5569.000,70.623,0.000,2
75.644,5568.000,70.619,0.000,2
75.695,5567.000,70.616,0.000,2
75.746,5566.000,70.613,0.000,2
75.797,5565.000,70.610,0.000,2
75.848,5564.000,70.607,0.000,2
75.899,5563.000,70.604,0.000,2
75.950,5562.000,70.600,0.000,2
76.001,5561.000,70.597,0.000,2
76.052,5560.000,70.594,0.000,2
76.103,5559.000,70.591,0.000,2
76.154,5558.000,70.588,0.000,2
76.205,5557.000,70.584,0.000,2
76.256,5556.000,70.581,0.000,2
76.307,5555.000,70.578,0.000,2
76.358,5554.000,70.575,0.000,2
76.409,5553.000,70.572,0.000,2
76.460,5552.000,70.569,0.000,2
76.511,5551.000,70.565,0.000,2
76.562,5550.000,70.562,0.000,2
76.613,5549.000,70.559,0.000,2
76.664,5548.000,70.556,0.000,2
76.715,5547.000,70.553,0.000,2
76.766,5546.000,70.550,0.000,2
76.817,5545.000,70.546,0.000,2
76.868,5544.000,70.543,0.000,2
76.919,5543.000,70.540,0.000,2
76.970,5542.000,70.537,0.000,2
77.021,5541.000,70.534,0.000,2
77.072,5540.000,70.530,0.000,2
77.123,5539.000,70.527,0.000,2
77.174,5538.000,70.524,0.000,2
77.225,5537.000,70.521,0.000,2
77.276,5536.000,70.518,0.000,2
77.327,5535.000,70.515,0.000,2
77.378,5534.000,70.511,0.000,2
77.430,5533.000,70.508,0.000,2
77.481,5532.000,70.505,0.000,2
77.532,5531.000,70.502,0.000,2
77.583,5530.000,70.499,0.000,2
77.634,5529.000,70.496,0.000,2
77.685,5528.000,70.492,0.000,2
77.736,5527.000,70.489,0.000,2
77.787,5526.000,70.486,0.000,2
77.838,5525.000,70.483,0.000,2
77.889,5524.000,70.480,0.000,2
77.940,5523.000,70.477,0.000,2
77.991,5522.000,70.473,0.000,2
78.042,5521.000,70.470,0.000,2
78.093,5520.000,70.467,0.000,2
78.145,5519.000,70.464,0.000,2
78.196,5518.000,70.461,0.000,2
78.247,5517.000,70.457,0.000,2
78.298,5516.000,70.454,0.000,2
78.349,5515.000,70.451,0.000,2
78.400,5514.000,70.448,0.000,2
78.451,5513.000,70.445,0.000,2
78.502,5512.000,70.442,0.000,2
78.553,5511.000,70.438,0.000,2
78.604,5510.000,70.435,0.000,2
78.656,5509.000,70.432,0.000,2
78.707,5508.000,70.429,0.000,2
78.758,5507.000,70.426,0.000,2
78.809,5506.000,70.423,0.000,2
78.860,5505.000,70.419,0.000,2
78.911,5504.000,70.416,0.000,2
78.962,5503.000,70.413,0.000,2
79.013,5502.000,70.410,0.000,2
79.065,5501.000,70.407,0.000,2
79.116,5500.000,70.404,0.000,2
79.167,5499.000,70.400,0.000,2
79.218,5498.000,70.397,0.000,2
79.269,5497.000,70.394,0.000,2
79.320,5496.000,70.391,0.000,2
79.371,5495.000,70.388,0.000,2
79.423,5494.000,70.385,0.000,2
79.474,5493.000,70.381,0.000,2
79.525,5492.000,70.378,0.000,2
79.576,5491.000,70.375,0.000,2
79.627,5490.000,70.372,0.000,2
79.678,5489.000,70.369,0.000,2
79.729,5488.000,70.366,0.000,2
79.781,5487.000,70.362,0.000,2
79.832,5486.000,70.359,0.000,2
79.883,5485.000,70.356,0.000,2
79.934,5484.000,70.353,0.000,2
79.985,5483.000,70.350,0.000,2
80.036,5482.000,70.347,0.000,2
80.088,5481.000,70.343,0.000,2
80.139,5480.000,70.340,0.000,2
80.190,5479.000,70.337,0.000,2
80.241,5478.000,70.334,0.000,2
80.292,5477.000,70.331,0.000,2
80.344,5476.000,70.328,0.000,2
80.395,5475.000,70.324,0.000,2
80.446,5474.000,70.321,0.000,2
80.497,5473.000,70.318,0.000,2
80.548,5472.000,70.315,0.000,2
80.600,5471.000,70.312,0.000,2
80.651,5470.000,70.309,0.000,2
80.702,5469.000,70.305,0.000,2
80.753,5468.000,70.302,0.000,2
80.804,5467.000,70.299,0.000,2
80.856,5466.000,70.296,0.000,2
80.907,5465.000,70.293,0.000,2
80.958,5464.000,70.290,0.000,2
81.009,5463.000,70.287,0.000,2
81.060,5462.000,70.283,0.000,2
81.112,5461.000,70.280,0.000,2
81.163,5460.000,70.277,0.000,2
81.214,5459.000,70.274,0.000,2
81.265,5458.000,70.271,0.000,2
81.317,5457.000,70.268,0.000,2
81.368,5456.000,70.264,0.000,2
81.419,5455.000,70.261,0.000,2
81.470,5454.000,70.258,0.000,2
81.522,5453.000,70.255,0.000,2
81.573,5452.000,70.252,0.000,2
81.624,5451.000,70.249,0.000,2
81.675,5450.000,70.245,0.000,2
81.727,5449.000,70.242,0.000,2
81.778,5448.000,70.239,0.000,2
81.829,5447.000,70.236,0.000,2
81.880,5446.000,70.233,0.000,2
81.932,5445.000,70.230,0.000,2
81.983,5444.000,70.226,0.000,2
82.034,5443.000,70.223,0.000,2
82.085,5442.000,70.220,0.000,2
82.137,5441.000,70.217,0.000,2
82.188,5440.000,70.214,0.000,2
82.239,5439.000,70.211,0.000,2
82.290,5438.000,70.208,0.000,2
82.342,5437.000,70.204,0.000,2
82.393,5436.000,70.201,0.000,2
82.444,5435.000,70.198,0.000,2
82.496,5434.000,70.195,0.000,2
82.547,5433.000,70.192,0.000,2
82.598,5432.000,70.189,0.000,2
82.649,5431.000,70.185,0.000,2
82.701,5430.000,70.182,0.000,2
82.752,5429.000,70.179,0.000,2
82.803,5428.000,70.176,0.000,2
82.855,5427.000,70.173,0.000,2
82.906,5426.000,70.170,0.000,2
82.957,5425.000,70.166,0.000,2
83.009,5424.000,70.163,0.000,2
83.060,5423.000,70.160,0.000,2
83.111,5422.000,70.157,0.000,2
83.162,5421.000,70.154,0.000,2
83.214,5420.000,70.151,0.000,2
83.265,5419.000,70.148,0.000,2
83.316,5418.000,70.144,0.000,2
83.368,5417.000,70.141,0.000,2
83.419,5416.000,70.138,0.000,2
83.470,5415.000,70.135,0.000,2
83.522,5414.000,70.132,0.000,2
83.573,5413.000,70.129,0.000,2
83.624,5412.000,70.125,0.000,2
83.676,5411.000,70.122,0.000,2
83.727,5410.000,70.119,0.000,2
83.778,5409.000,70.116,0.000,2
83.830,5408.000,70.113,0.000,2
83.881,5407.000,70.110,0.000,2
83.932,5406.000,70.107,0.000,2
83.984,5405.000,70.103,0.000,2
84.035,5404.000,70.100,0.000,2
84.087,5403.000,70.097,0.000,2
84.138,5402.000,70.094,0.000,2
84.189,5401.000,70.091,0.000,2
84.241,5400.000,70.088,0.000,2
84.292,5399.000,70.085,0.000,2
84.343,5398.000,70.081,0.000,2
84.395,5397.000,70.078,0.000,2
