线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.966,时间差异：-0.0339966,能耗(kWh)：13.6032,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
47.367,6128.000,69.581,0.000,2
47.418,6127.000,69.588,0.000,2
47.470,6126.000,69.594,0.000,2
47.522,6125.000,69.600,0.000,2
47.573,6124.000,69.607,0.000,2
47.625,6123.000,69.613,0.000,2
47.677,6122.000,69.619,0.000,2
47.729,6121.000,69.626,0.000,2
47.780,6120.000,69.632,0.000,2
47.832,6119.000,69.638,0.000,2
47.884,6118.000,69.645,0.000,2
47.935,6117.000,69.651,0.000,2
47.987,6116.000,69.657,0.000,2
48.039,6115.000,69.664,0.000,2
48.090,6114.000,69.670,0.000,2
48.142,6113.000,69.676,0.000,2
48.194,6112.000,69.683,0.000,2
48.245,6111.000,69.689,0.000,2
48.297,6110.000,69.695,0.000,2
48.349,6109.000,69.702,0.000,2
48.400,6108.000,69.708,0.000,2
48.452,6107.000,69.714,0.000,2
48.504,6106.000,69.721,0.000,2
48.555,6105.000,69.727,0.000,2
48.607,6104.000,69.733,0.000,2
48.659,6103.000,69.740,0.000,2
48.710,6102.000,69.746,0.000,2
48.762,6101.000,69.752,0.000,2
48.813,6100.000,69.759,0.000,2
48.865,6099.000,69.765,0.000,2
48.917,6098.000,69.771,0.000,2
48.968,6097.000,69.778,0.000,2
49.020,6096.000,69.784,0.000,2
49.071,6095.000,69.790,0.000,2
49.123,6094.000,69.797,0.000,2
49.175,6093.000,69.803,0.000,2
49.226,6092.000,69.809,0.000,2
49.278,6091.000,69.815,0.000,2
49.329,6090.000,69.822,0.000,2
49.381,6089.000,69.828,0.000,2
49.432,6088.000,69.834,0.000,2
49.484,6087.000,69.841,0.000,2
49.535,6086.000,69.847,0.000,2
49.587,6085.000,69.853,0.000,2
49.638,6084.000,69.860,0.000,2
49.690,6083.000,69.866,0.000,2
49.742,6082.000,69.872,0.000,2
49.793,6081.000,69.878,0.000,2
49.845,6080.000,69.885,0.000,2
49.896,6079.000,69.891,0.000,2
49.948,6078.000,69.897,0.000,2
49.999,6077.000,69.904,0.000,2
50.051,6076.000,69.910,0.000,2
50.102,6075.000,69.916,0.000,2
50.154,6074.000,69.922,0.000,2
50.205,6073.000,69.929,0.000,2
50.257,6072.000,69.935,0.000,2
50.308,6071.000,69.941,0.000,2
50.359,6070.000,69.948,0.000,2
50.411,6069.000,69.954,0.000,2
50.462,6068.000,69.960,0.000,2
50.514,6067.000,69.966,0.000,2
50.565,6066.000,69.973,0.000,2
50.617,6065.000,69.979,0.000,2
50.668,6064.000,69.985,0.000,2
50.720,6063.000,69.992,0.000,2
50.771,6062.000,69.998,0.000,2
50.823,6061.000,70.004,0.000,2
50.874,6060.000,70.010,0.000,2
50.925,6059.000,70.016,0.000,2
50.977,6058.000,70.021,0.000,2
51.028,6057.000,70.027,0.000,2
51.080,6056.000,70.032,0.000,2
51.131,6055.000,70.038,0.000,2
51.182,6054.000,70.043,0.000,2
51.234,6053.000,70.048,0.000,2
51.285,6052.000,70.054,0.000,2
51.337,6051.000,70.059,0.000,2
51.388,6050.000,70.065,0.000,2
51.439,6049.000,70.070,0.000,2
51.491,6048.000,70.076,0.000,2
51.542,6047.000,70.081,0.000,2
51.593,6046.000,70.086,0.000,2
51.645,6045.000,70.092,0.000,2
51.696,6044.000,70.097,0.000,2
51.748,6043.000,70.103,0.000,2
51.799,6042.000,70.108,0.000,2
51.850,6041.000,70.114,0.000,2
51.902,6040.000,70.119,0.000,2
51.953,6039.000,70.124,0.000,2
52.004,6038.000,70.130,0.000,2
52.056,6037.000,70.135,0.000,2
52.107,6036.000,70.141,0.000,2
52.158,6035.000,70.146,0.000,2
52.210,6034.000,70.152,0.000,2
52.261,6033.000,70.157,0.000,2
52.312,6032.000,70.162,0.000,2
52.363,6031.000,70.168,0.000,2
52.415,6030.000,70.173,0.000,2
52.466,6029.000,70.179,0.000,2
52.517,6028.000,70.184,0.000,2
52.569,6027.000,70.189,0.000,2
52.620,6026.000,70.195,0.000,2
52.671,6025.000,70.200,0.000,2
52.723,6024.000,70.206,0.000,2
52.774,6023.000,70.211,0.000,2
52.825,6022.000,70.216,0.000,2
52.876,6021.000,70.222,0.000,2
52.928,6020.000,70.227,0.000,2
52.979,6019.000,70.233,0.000,2
53.030,6018.000,70.238,0.000,2
53.081,6017.000,70.243,0.000,2
53.133,6016.000,70.249,0.000,2
53.184,6015.000,70.254,0.000,2
53.235,6014.000,70.260,0.000,2
53.286,6013.000,70.265,0.000,2
53.338,6012.000,70.270,0.000,2
53.389,6011.000,70.276,0.000,2
53.440,6010.000,70.281,0.000,2
53.491,6009.000,70.287,0.000,2
53.542,6008.000,70.292,0.000,2
53.594,6007.000,70.297,0.000,2
53.645,6006.000,70.303,0.000,2
53.696,6005.000,70.308,0.000,2
53.747,6004.000,70.314,0.000,2
53.798,6003.000,70.319,0.000,2
53.850,6002.000,70.324,0.000,2
53.901,6001.000,70.330,0.000,2
53.952,6000.000,70.335,0.000,2
54.003,5999.000,70.340,0.000,2
54.054,5998.000,70.346,0.000,2
54.106,5997.000,70.351,0.000,2
54.157,5996.000,70.357,0.000,2
54.208,5995.000,70.362,0.000,2
54.259,5994.000,70.367,0.000,2
54.310,5993.000,70.373,0.000,2
54.361,5992.000,70.378,0.000,2
54.413,5991.000,70.384,0.000,2
54.464,5990.000,70.389,0.000,2
54.515,5989.000,70.394,0.000,2
54.566,5988.000,70.400,0.000,2
54.617,5987.000,70.405,0.000,2
54.668,5986.000,70.410,0.000,2
54.719,5985.000,70.416,0.000,2
54.770,5984.000,70.421,0.000,2
54.822,5983.000,70.426,0.000,2
54.873,5982.000,70.432,0.000,2
54.924,5981.000,70.437,0.000,2
54.975,5980.000,70.443,0.000,2
55.026,5979.000,70.448,0.000,2
55.077,5978.000,70.453,0.000,2
55.128,5977.000,70.459,0.000,2
55.179,5976.000,70.464,0.000,2
55.230,5975.000,70.469,0.000,2
55.281,5974.000,70.475,0.000,2
55.333,5973.000,70.480,0.000,2
55.384,5972.000,70.485,0.000,2
55.435,5971.000,70.491,0.000,2
55.486,5970.000,70.496,0.000,2
55.537,5969.000,70.502,0.000,2
55.588,5968.000,70.507,0.000,2
55.639,5967.000,70.512,0.000,2
55.690,5966.000,70.518,0.000,2
55.741,5965.000,70.523,0.000,2
55.792,5964.000,70.528,0.000,2
55.843,5963.000,70.534,0.000,2
55.894,5962.000,70.539,0.000,2
55.945,5961.000,70.544,0.000,2
55.996,5960.000,70.550,0.000,2
56.047,5959.000,70.555,0.000,2
56.098,5958.000,70.560,0.000,2
56.149,5957.000,70.566,0.000,2
56.200,5956.000,70.571,0.000,2
56.251,5955.000,70.576,0.000,2
56.302,5954.000,70.582,0.000,2
56.353,5953.000,70.587,0.000,2
56.404,5952.000,70.592,0.000,2
56.455,5951.000,70.598,0.000,2
56.506,5950.000,70.603,0.000,2
56.557,5949.000,70.608,0.000,2
56.608,5948.000,70.614,0.000,2
56.659,5947.000,70.619,0.000,2
56.710,5946.000,70.624,0.000,2
56.761,5945.000,70.630,0.000,2
56.812,5944.000,70.635,0.000,2
56.863,5943.000,70.640,0.000,2
56.914,5942.000,70.646,0.000,2
56.965,5941.000,70.651,0.000,2
57.016,5940.000,70.656,0.000,2
57.067,5939.000,70.662,0.000,2
57.118,5938.000,70.667,0.000,2
57.169,5937.000,70.672,0.000,2
57.220,5936.000,70.678,0.000,2
57.271,5935.000,70.683,0.000,2
57.322,5934.000,70.688,0.000,2
57.373,5933.000,70.694,0.000,2
57.424,5932.000,70.699,0.000,2
57.474,5931.000,70.704,0.000,2
57.525,5930.000,70.710,0.000,2
57.576,5929.000,70.715,0.000,2
57.627,5928.000,70.720,0.000,2
57.678,5927.000,70.726,0.000,2
57.729,5926.000,70.731,0.000,2
57.780,5925.000,70.736,0.000,2
57.831,5924.000,70.742,0.000,2
57.882,5923.000,70.747,0.000,2
57.933,5922.000,70.752,0.000,2
57.983,5921.000,70.757,0.000,2
58.034,5920.000,70.763,0.000,2
58.085,5919.000,70.768,0.000,2
58.136,5918.000,70.773,0.000,2
58.187,5917.000,70.779,0.000,2
58.238,5916.000,70.784,0.000,2
58.289,5915.000,70.789,0.000,2
58.339,5914.000,70.795,0.000,2
58.390,5913.000,70.800,0.000,2
58.441,5912.000,70.805,0.000,2
58.492,5911.000,70.811,0.000,2
58.543,5910.000,70.816,0.000,2
58.594,5909.000,70.821,0.000,2
58.645,5908.000,70.826,0.000,2
58.695,5907.000,70.832,0.000,2
58.746,5906.000,70.837,0.000,2
58.797,5905.000,70.842,0.000,2
58.848,5904.000,70.848,0.000,2
58.899,5903.000,70.853,0.000,2
58.949,5902.000,70.858,0.000,2
59.000,5901.000,70.863,0.000,2
59.051,5900.000,70.869,0.000,2
59.102,5899.000,70.874,0.000,2
59.153,5898.000,70.879,0.000,2
59.203,5897.000,70.885,0.000,2
59.254,5896.000,70.890,0.000,2
59.305,5895.000,70.895,0.000,2
59.356,5894.000,70.900,0.000,2
59.407,5893.000,70.906,0.000,2
59.457,5892.000,70.911,0.000,2
59.508,5891.000,70.916,0.000,2
59.559,5890.000,70.922,0.000,2
59.610,5889.000,70.925,0.000,2
59.660,5888.000,70.928,0.000,2
59.711,5887.000,70.931,0.000,2
59.762,5886.000,70.934,0.000,2
59.813,5885.000,70.937,0.000,2
59.863,5884.000,70.941,0.000,2
59.914,5883.000,70.944,0.000,2
59.965,5882.000,70.947,0.000,2
60.016,5881.000,70.950,0.000,2
60.066,5880.000,70.953,0.000,2
60.117,5879.000,70.956,0.000,2
60.168,5878.000,70.960,0.000,2
60.219,5877.000,70.963,0.000,2
60.269,5876.000,70.966,0.000,2
60.320,5875.000,70.969,0.000,2
60.371,5874.000,70.972,0.000,2
60.421,5873.000,70.975,0.000,2
60.472,5872.000,70.978,0.000,2
60.523,5871.000,70.982,0.000,2
60.574,5870.000,70.985,0.000,2
60.624,5869.000,70.988,0.000,2
60.675,5868.000,70.991,0.000,2
60.726,5867.000,70.994,0.000,2
60.776,5866.000,70.997,0.000,2
60.827,5865.000,71.001,0.000,2
60.878,5864.000,71.002,0.000,2
60.929,5863.000,71.003,0.000,2
60.979,5862.000,71.004,0.000,2
61.030,5861.000,71.005,0.000,2
61.081,5860.000,71.006,0.000,2
61.131,5859.000,71.007,0.000,2
61.182,5858.000,71.008,0.000,2
61.233,5857.000,71.009,0.000,2
61.283,5856.000,71.010,0.000,2
61.334,5855.000,71.011,0.000,2
61.385,5854.000,71.012,0.000,2
61.436,5853.000,71.013,0.000,2
61.486,5852.000,71.014,0.000,2
61.537,5851.000,71.015,0.000,2
61.588,5850.000,71.016,0.000,2
61.638,5849.000,71.017,0.000,2
61.689,5848.000,71.018,0.000,2
61.740,5847.000,71.019,0.000,2
61.790,5846.000,71.020,0.000,2
61.841,5845.000,71.021,0.000,2
61.892,5844.000,71.022,0.000,2
61.942,5843.000,71.023,0.000,2
61.993,5842.000,71.024,0.000,2
62.044,5841.000,71.025,0.000,2
62.094,5840.000,71.026,0.000,2
62.145,5839.000,71.025,0.000,2
62.196,5838.000,71.024,0.000,2
62.247,5837.000,71.023,0.000,2
62.297,5836.000,71.022,0.000,2
62.348,5835.000,71.021,0.000,2
62.399,5834.000,71.020,0.000,2
62.449,5833.000,71.019,0.000,2
62.500,5832.000,71.018,0.000,2
62.551,5831.000,71.017,0.000,2
62.601,5830.000,71.015,0.000,2
62.652,5829.000,71.014,0.000,2
62.703,5828.000,71.013,0.000,2
62.753,5827.000,71.012,0.000,2
62.804,5826.000,71.011,0.000,2
62.855,5825.000,71.010,0.000,2
62.906,5824.000,71.009,0.000,2
62.956,5823.000,71.008,0.000,2
63.007,5822.000,71.007,0.000,2
63.058,5821.000,71.006,0.000,2
63.108,5820.000,71.005,0.000,2
63.159,5819.000,71.003,0.000,2
63.210,5818.000,71.002,0.000,2
63.260,5817.000,71.001,0.000,2
63.311,5816.000,71.000,0.000,2
63.362,5815.000,70.999,0.000,2
63.413,5814.000,70.996,0.000,2
63.463,5813.000,70.993,0.000,2
63.514,5812.000,70.990,0.000,2
63.565,5811.000,70.986,0.000,2
63.615,5810.000,70.983,0.000,2
63.666,5809.000,70.980,0.000,2
63.717,5808.000,70.977,0.000,2
63.768,5807.000,70.974,0.000,2
63.818,5806.000,70.970,0.000,2
63.869,5805.000,70.967,0.000,2
63.920,5804.000,70.964,0.000,2
63.970,5803.000,70.961,0.000,2
64.021,5802.000,70.958,0.000,2
64.072,5801.000,70.954,0.000,2
64.123,5800.000,70.951,0.000,2
64.173,5799.000,70.948,0.000,2
64.224,5798.000,70.945,0.000,2
64.275,5797.000,70.942,0.000,2
64.326,5796.000,70.938,0.000,2
64.376,5795.000,70.935,0.000,2
64.427,5794.000,70.932,0.000,2
64.478,5793.000,70.929,0.000,2
64.529,5792.000,70.926,0.000,2
64.579,5791.000,70.922,0.000,2
64.630,5790.000,70.919,0.000,2
64.681,5789.000,70.916,0.000,2
64.732,5788.000,70.913,0.000,2
64.782,5787.000,70.910,0.000,2
64.833,5786.000,70.906,0.000,2
64.884,5785.000,70.903,0.000,2
64.935,5784.000,70.900,0.000,2
64.986,5783.000,70.897,0.000,2
65.036,5782.000,70.894,0.000,2
65.087,5781.000,70.890,0.000,2
65.138,5780.000,70.887,0.000,2
65.189,5779.000,70.884,0.000,2
65.240,5778.000,70.881,0.000,2
65.290,5777.000,70.878,0.000,2
65.341,5776.000,70.874,0.000,2
65.392,5775.000,70.871,0.000,2
65.443,5774.000,70.868,0.000,2
65.493,5773.000,70.865,0.000,2
65.544,5772.000,70.862,0.000,2
65.595,5771.000,70.858,0.000,2
65.646,5770.000,70.855,0.000,2
65.697,5769.000,70.852,0.000,2
65.748,5768.000,70.849,0.000,2
65.798,5767.000,70.846,0.000,2
65.849,5766.000,70.843,0.000,2
65.900,5765.000,70.839,0.000,2
65.951,5764.000,70.836,0.000,2
66.002,5763.000,70.833,0.000,2
66.052,5762.000,70.830,0.000,2
66.103,5761.000,70.827,0.000,2
66.154,5760.000,70.823,0.000,2
66.205,5759.000,70.820,0.000,2
66.256,5758.000,70.817,0.000,2
66.307,5757.000,70.814,0.000,2
66.357,5756.000,70.811,0.000,2
66.408,5755.000,70.807,0.000,2
66.459,5754.000,70.804,0.000,2
66.510,5753.000,70.801,0.000,2
66.561,5752.000,70.798,0.000,2
66.612,5751.000,70.795,0.000,2
66.663,5750.000,70.791,0.000,2
66.713,5749.000,70.788,0.000,2
66.764,5748.000,70.785,0.000,2
66.815,5747.000,70.782,0.000,2
66.866,5746.000,70.779,0.000,2
66.917,5745.000,70.775,0.000,2
66.968,5744.000,70.772,0.000,2
67.019,5743.000,70.769,0.000,2
67.069,5742.000,70.766,0.000,2
67.120,5741.000,70.763,0.000,2
67.171,5740.000,70.760,0.000,2
67.222,5739.000,70.756,0.000,2
67.273,5738.000,70.753,0.000,2
67.324,5737.000,70.750,0.000,2
67.375,5736.000,70.747,0.000,2
67.426,5735.000,70.744,0.000,2
67.476,5734.000,70.740,0.000,2
67.527,5733.000,70.737,0.000,2
67.578,5732.000,70.734,0.000,2
67.629,5731.000,70.731,0.000,2
67.680,5730.000,70.728,0.000,2
67.731,5729.000,70.724,0.000,2
67.782,5728.000,70.721,0.000,2
67.833,5727.000,70.718,0.000,2
67.884,5726.000,70.715,0.000,2
67.935,5725.000,70.712,0.000,2
67.985,5724.000,70.709,0.000,2
68.036,5723.000,70.705,0.000,2
68.087,5722.000,70.702,0.000,2
68.138,5721.000,70.699,0.000,2
68.189,5720.000,70.696,0.000,2
68.240,5719.000,70.693,0.000,2
68.291,5718.000,70.689,0.000,2
68.342,5717.000,70.686,0.000,2
68.393,5716.000,70.683,0.000,2
68.444,5715.000,70.680,0.000,2
68.495,5714.000,70.677,0.000,2
68.546,5713.000,70.674,0.000,2
68.597,5712.000,70.670,0.000,2
68.648,5711.000,70.667,0.000,2
68.698,5710.000,70.664,0.000,2
68.749,5709.000,70.661,0.000,2
68.800,5708.000,70.658,0.000,2
68.851,5707.000,70.654,0.000,2
68.902,5706.000,70.651,0.000,2
68.953,5705.000,70.648,0.000,2
69.004,5704.000,70.645,0.000,2
69.055,5703.000,70.642,0.000,2
69.106,5702.000,70.639,0.000,2
69.157,5701.000,70.635,0.000,2
69.208,5700.000,70.632,0.000,2
69.259,5699.000,70.629,0.000,2
69.310,5698.000,70.626,0.000,2
69.361,5697.000,70.623,0.000,2
69.412,5696.000,70.619,0.000,2
69.463,5695.000,70.616,0.000,2
69.514,5694.000,70.613,0.000,2
69.565,5693.000,70.610,0.000,2
69.616,5692.000,70.607,0.000,2
69.667,5691.000,70.604,0.000,2
69.718,5690.000,70.600,0.000,2
69.769,5689.000,70.597,0.000,2
69.820,5688.000,70.594,0.000,2
69.871,5687.000,70.591,0.000,2
69.922,5686.000,70.588,0.000,2
69.973,5685.000,70.584,0.000,2
70.024,5684.000,70.581,0.000,2
70.075,5683.000,70.578,0.000,2
70.126,5682.000,70.575,0.000,2
70.177,5681.000,70.572,0.000,2
70.228,5680.000,70.569,0.000,2
70.279,5679.000,70.565,0.000,2
70.330,5678.000,70.562,0.000,2
70.381,5677.000,70.559,0.000,2
70.432,5676.000,70.556,0.000,2
70.483,5675.000,70.553,0.000,2
70.534,5674.000,70.550,0.000,2
70.585,5673.000,70.546,0.000,2
70.636,5672.000,70.543,0.000,2
70.687,5671.000,70.540,0.000,2
70.738,5670.000,70.537,0.000,2
70.789,5669.000,70.534,0.000,2
70.840,5668.000,70.530,0.000,2
70.891,5667.000,70.527,0.000,2
70.942,5666.000,70.524,0.000,2
70.993,5665.000,70.521,0.000,2
71.044,5664.000,70.518,0.000,2
71.095,5663.000,70.515,0.000,2
71.147,5662.000,70.511,0.000,2
71.198,5661.000,70.508,0.000,2
71.249,5660.000,70.505,0.000,2
71.300,5659.000,70.502,0.000,2
71.351,5658.000,70.499,0.000,2
71.402,5657.000,70.496,0.000,2
71.453,5656.000,70.492,0.000,2
71.504,5655.000,70.489,0.000,2
71.555,5654.000,70.486,0.000,2
71.606,5653.000,70.483,0.000,2
71.657,5652.000,70.480,0.000,2
71.708,5651.000,70.477,0.000,2
71.759,5650.000,70.473,0.000,2
71.810,5649.000,70.470,0.000,2
71.862,5648.000,70.467,0.000,2
71.913,5647.000,70.464,0.000,2
71.964,5646.000,70.461,0.000,2
72.015,5645.000,70.457,0.000,2
72.066,5644.000,70.454,0.000,2
72.117,5643.000,70.451,0.000,2
72.168,5642.000,70.448,0.000,2
72.219,5641.000,70.445,0.000,2
72.270,5640.000,70.442,0.000,2
72.321,5639.000,70.438,0.000,2
72.372,5638.000,70.435,0.000,2
72.424,5637.000,70.432,0.000,2
72.475,5636.000,70.429,0.000,2
72.526,5635.000,70.426,0.000,2
72.577,5634.000,70.423,0.000,2
72.628,5633.000,70.419,0.000,2
72.679,5632.000,70.416,0.000,2
72.730,5631.000,70.413,0.000,2
72.781,5630.000,70.410,0.000,2
72.833,5629.000,70.407,0.000,2
72.884,5628.000,70.404,0.000,2
72.935,5627.000,70.400,0.000,2
72.986,5626.000,70.397,0.000,2
73.037,5625.000,70.394,0.000,2
73.088,5624.000,70.391,0.000,2
73.139,5623.000,70.388,0.000,2
73.191,5622.000,70.385,0.000,2
73.242,5621.000,70.381,0.000,2
73.293,5620.000,70.378,0.000,2
73.344,5619.000,70.375,0.000,2
73.395,5618.000,70.372,0.000,2
73.446,5617.000,70.369,0.000,2
73.497,5616.000,70.366,0.000,2
73.549,5615.000,70.362,0.000,2
73.600,5614.000,70.359,0.000,2
73.651,5613.000,70.356,0.000,2
73.702,5612.000,70.353,0.000,2
73.753,5611.000,70.350,0.000,2
73.805,5610.000,70.347,0.000,2
73.856,5609.000,70.343,0.000,2
73.907,5608.000,70.340,0.000,2
73.958,5607.000,70.337,0.000,2
74.009,5606.000,70.334,0.000,2
74.060,5605.000,70.331,0.000,2
74.112,5604.000,70.328,0.000,2
74.163,5603.000,70.324,0.000,2
74.214,5602.000,70.321,0.000,2
74.265,5601.000,70.318,0.000,2
74.316,5600.000,70.315,0.000,2
74.368,5599.000,70.312,0.000,2
74.419,5598.000,70.309,0.000,2
74.470,5597.000,70.305,0.000,2
74.521,5596.000,70.302,0.000,2
74.572,5595.000,70.299,0.000,2
74.624,5594.000,70.296,0.000,2
74.675,5593.000,70.293,0.000,2
74.726,5592.000,70.290,0.000,2
74.777,5591.000,70.286,0.000,2
74.828,5590.000,70.283,0.000,2
74.880,5589.000,70.280,0.000,2
74.931,5588.000,70.277,0.000,2
74.982,5587.000,70.274,0.000,2
75.033,5586.000,70.271,0.000,2
75.085,5585.000,70.268,0.000,2
75.136,5584.000,70.264,0.000,2
75.187,5583.000,70.261,0.000,2
75.238,5582.000,70.258,0.000,2
75.290,5581.000,70.255,0.000,2
75.341,5580.000,70.252,0.000,2
75.392,5579.000,70.249,0.000,2
75.443,5578.000,70.245,0.000,2
75.495,5577.000,70.242,0.000,2
75.546,5576.000,70.239,0.000,2
75.597,5575.000,70.236,0.000,2
75.648,5574.000,70.233,0.000,2
75.700,5573.000,70.230,0.000,2
75.751,5572.000,70.226,0.000,2
75.802,5571.000,70.223,0.000,2
75.853,5570.000,70.220,0.000,2
75.905,5569.000,70.217,0.000,2
75.956,5568.000,70.214,0.000,2
76.007,5567.000,70.211,0.000,2
76.058,5566.000,70.208,0.000,2
76.110,5565.000,70.204,0.000,2
76.161,5564.000,70.201,0.000,2
76.212,5563.000,70.198,0.000,2
76.264,5562.000,70.195,0.000,2
76.315,5561.000,70.192,0.000,2
76.366,5560.000,70.189,0.000,2
76.417,5559.000,70.185,0.000,2
76.469,5558.000,70.182,0.000,2
76.520,5557.000,70.179,0.000,2
76.571,5556.000,70.176,0.000,2
76.623,5555.000,70.173,0.000,2
76.674,5554.000,70.170,0.000,2
76.725,5553.000,70.166,0.000,2
76.777,5552.000,70.163,0.000,2
76.828,5551.000,70.160,0.000,2
76.879,5550.000,70.157,0.000,2
76.930,5549.000,70.154,0.000,2
76.982,5548.000,70.151,0.000,2
77.033,5547.000,70.148,0.000,2
77.084,5546.000,70.144,0.000,2
77.136,5545.000,70.141,0.000,2
77.187,5544.000,70.138,0.000,2
77.238,5543.000,70.135,0.000,2
77.290,5542.000,70.132,0.000,2
77.341,5541.000,70.129,0.000,2
77.392,5540.000,70.125,0.000,2
77.444,5539.000,70.122,0.000,2
77.495,5538.000,70.119,0.000,2
77.546,5537.000,70.116,0.000,2
77.598,5536.000,70.113,0.000,2
77.649,5535.000,70.110,0.000,2
77.700,5534.000,70.107,0.000,2
77.752,5533.000,70.103,0.000,2
77.803,5532.000,70.100,0.000,2
77.855,5531.000,70.097,0.000,2
77.906,5530.000,70.094,0.000,2
77.957,5529.000,70.091,0.000,2
78.009,5528.000,70.088,0.000,2
78.060,5527.000,70.085,0.000,2
78.111,5526.000,70.081,0.000,2
78.163,5525.000,70.078,0.000,2
78.214,5524.000,70.075,0.000,2
78.265,5523.000,70.072,0.000,2
78.317,5522.000,70.069,0.000,2
78.368,5521.000,70.066,0.000,2
78.420,5520.000,70.062,0.000,2
78.471,5519.000,70.059,0.000,2
78.522,5518.000,70.056,0.000,2
78.574,5517.000,70.053,0.000,2
78.625,5516.000,70.050,0.000,2
78.677,5515.000,70.047,0.000,2
78.728,5514.000,70.044,0.000,2
78.779,5513.000,70.040,0.000,2
78.831,5512.000,70.037,0.000,2
78.882,5511.000,70.034,0.000,2
78.934,5510.000,70.031,0.000,2
78.985,5509.000,70.028,0.000,2
79.036,5508.000,70.025,0.000,2
79.088,5507.000,70.022,0.000,2
79.139,5506.000,70.018,0.000,2
79.191,5505.000,70.015,0.000,2
79.242,5504.000,70.012,0.000,2
79.293,5503.000,70.009,0.000,2
79.345,5502.000,70.006,0.000,2
79.396,5501.000,70.003,0.000,2
79.448,5500.000,70.000,0.000,2
79.499,5499.000,69.998,0.000,2
79.551,5498.000,69.996,0.000,2
79.602,5497.000,69.993,0.000,2
79.653,5496.000,69.991,0.000,2
79.705,5495.000,69.989,0.000,2
79.756,5494.000,69.986,0.000,2
79.808,5493.000,69.984,0.000,2
79.859,5492.000,69.982,0.000,2
79.911,5491.000,69.979,0.000,2
79.962,5490.000,69.977,0.000,2
80.014,5489.000,69.975,0.000,2
80.065,5488.000,69.973,0.000,2
80.116,5487.000,69.970,0.000,2
80.168,5486.000,69.968,0.000,2
80.219,5485.000,69.966,0.000,2
80.271,5484.000,69.963,0.000,2
80.322,5483.000,69.961,0.000,2
80.374,5482.000,69.959,0.000,2
80.425,5481.000,69.956,0.000,2
80.477,5480.000,69.954,0.000,2
80.528,5479.000,69.952,0.000,2
80.580,5478.000,69.949,0.000,2
80.631,5477.000,69.947,0.000,2
80.682,5476.000,69.945,0.000,2
80.734,5475.000,69.942,0.000,2
80.785,5474.000,69.940,0.000,2
80.837,5473.000,69.938,0.000,2
80.888,5472.000,69.935,0.000,2
80.940,5471.000,69.933,0.000,2
80.991,5470.000,69.931,0.000,2
81.043,5469.000,69.929,0.000,2
81.094,5468.000,69.926,0.000,2
81.146,5467.000,69.924,0.000,2
81.197,5466.000,69.922,0.000,2
81.249,5465.000,69.919,0.000,2
81.300,5464.000,69.917,0.000,2
81.352,5463.000,69.915,0.000,2
81.403,5462.000,69.912,0.000,2
81.455,5461.000,69.910,0.000,2
81.506,5460.000,69.908,0.000,2
81.558,5459.000,69.905,0.000,2
81.609,5458.000,69.903,0.000,2
81.661,5457.000,69.901,0.000,2
81.712,5456.000,69.898,0.000,2
81.764,5455.000,69.896,0.000,2
81.815,5454.000,69.894,0.000,2
81.867,5453.000,69.892,0.000,2
81.918,5452.000,69.889,0.000,2
81.970,5451.000,69.887,0.000,2
82.021,5450.000,69.885,0.000,2
82.073,5449.000,69.882,0.000,2
82.124,5448.000,69.880,0.000,2
82.176,5447.000,69.878,0.000,2
82.227,5446.000,69.875,0.000,2
82.279,5445.000,69.873,0.000,2
82.330,5444.000,69.871,0.000,2
82.382,5443.000,69.868,0.000,2
82.433,5442.000,69.866,0.000,2
82.485,5441.000,69.864,0.000,2
82.536,5440.000,69.861,0.000,2
82.588,5439.000,69.859,0.000,2
82.640,5438.000,69.857,0.000,2
82.691,5437.000,69.855,0.000,2
82.743,5436.000,69.852,0.000,2
82.794,5435.000,69.850,0.000,2
82.846,5434.000,69.848,0.000,2
82.897,5433.000,69.845,0.000,2
82.949,5432.000,69.843,0.000,2
83.000,5431.000,69.841,0.000,2
83.052,5430.000,69.838,0.000,2
83.103,5429.000,69.836,0.000,2
83.155,5428.000,69.834,0.000,2
83.207,5427.000,69.831,0.000,2
83.258,5426.000,69.829,0.000,2
83.310,5425.000,69.827,0.000,2
83.361,5424.000,69.825,0.000,2
83.413,5423.000,69.822,0.000,2
83.464,5422.000,69.820,0.000,2
83.516,5421.000,69.818,0.000,2
83.567,5420.000,69.815,0.000,2
83.619,5419.000,69.813,0.000,2
83.671,5418.000,69.811,0.000,2
83.722,5417.000,69.808,0.000,2
83.774,5416.000,69.806,0.000,2
83.825,5415.000,69.804,0.000,2
83.877,5414.000,69.801,0.000,2
83.928,5413.000,69.799,0.000,2
83.980,5412.000,69.797,0.000,2
84.032,5411.000,69.795,0.000,2
84.083,5410.000,69.792,0.000,2
84.135,5409.000,69.790,0.000,2
84.186,5408.000,69.788,0.000,2
84.238,5407.000,69.785,0.000,2
84.290,5406.000,69.783,0.000,2
84.341,5405.000,69.781,0.000,2
84.393,5404.000,69.778,0.000,2
84.444,5403.000,69.776,0.000,2
84.496,5402.000,69.774,0.000,2
84.547,5401.000,69.772,0.000,2
84.599,5400.000,69.769,0.000,2
84.651,5399.000,69.767,0.000,2
84.702,5398.000,69.765,0.000,2
84.754,5397.000,69.762,0.000,2
