线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.988,时间差异：-0.0119934,能耗(kWh)：15.8409,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
45.600,6128.000,76.738,0.000,2
45.647,6127.000,76.742,0.000,2
45.694,6126.000,76.745,0.000,2
45.741,6125.000,76.749,0.000,2
45.788,6124.000,76.753,0.000,2
45.834,6123.000,76.756,0.000,2
45.881,6122.000,76.760,0.000,2
45.928,6121.000,76.763,0.000,2
45.975,6120.000,76.767,0.000,2
46.022,6119.000,76.770,0.000,2
46.069,6118.000,76.774,0.000,2
46.116,6117.000,76.777,0.000,2
46.163,6116.000,76.781,0.000,2
46.210,6115.000,76.785,0.000,2
46.257,6114.000,76.788,0.000,2
46.303,6113.000,76.792,0.000,2
46.350,6112.000,76.795,0.000,2
46.397,6111.000,76.799,0.000,2
46.444,6110.000,76.802,0.000,2
46.491,6109.000,76.806,0.000,2
46.538,6108.000,76.809,0.000,2
46.585,6107.000,76.813,0.000,2
46.632,6106.000,76.816,0.000,2
46.678,6105.000,76.820,0.000,2
46.725,6104.000,76.824,0.000,2
46.772,6103.000,76.827,0.000,2
46.819,6102.000,76.831,0.000,2
46.866,6101.000,76.834,0.000,2
46.913,6100.000,76.838,0.000,2
46.960,6099.000,76.841,0.000,2
47.006,6098.000,76.845,0.000,2
47.053,6097.000,76.848,0.000,2
47.100,6096.000,76.852,0.000,2
47.147,6095.000,76.855,0.000,2
47.194,6094.000,76.859,0.000,2
47.241,6093.000,76.863,0.000,2
47.287,6092.000,76.866,0.000,2
47.334,6091.000,76.870,0.000,2
47.381,6090.000,76.873,0.000,2
47.428,6089.000,76.877,0.000,2
47.475,6088.000,76.880,0.000,2
47.522,6087.000,76.884,0.000,2
47.568,6086.000,76.887,0.000,2
47.615,6085.000,76.891,0.000,2
47.662,6084.000,76.894,0.000,2
47.709,6083.000,76.898,0.000,2
47.756,6082.000,76.901,0.000,2
47.802,6081.000,76.905,0.000,2
47.849,6080.000,76.909,0.000,2
47.896,6079.000,76.912,0.000,2
47.943,6078.000,76.916,0.000,2
47.990,6077.000,76.919,0.000,2
48.036,6076.000,76.923,0.000,2
48.083,6075.000,76.926,0.000,2
48.130,6074.000,76.930,0.000,2
48.177,6073.000,76.933,0.000,2
48.224,6072.000,76.937,0.000,2
48.270,6071.000,76.940,0.000,2
48.317,6070.000,76.944,0.000,2
48.364,6069.000,76.947,0.000,2
48.411,6068.000,76.951,0.000,2
48.458,6067.000,76.954,0.000,2
48.504,6066.000,76.958,0.000,2
48.551,6065.000,76.961,0.000,2
48.598,6064.000,76.965,0.000,2
48.645,6063.000,76.969,0.000,2
48.691,6062.000,76.972,0.000,2
48.738,6061.000,76.976,0.000,2
48.785,6060.000,76.979,0.000,2
48.832,6059.000,76.983,0.000,2
48.879,6058.000,76.986,0.000,2
48.925,6057.000,76.990,0.000,2
48.972,6056.000,76.993,0.000,2
49.019,6055.000,76.997,0.000,2
49.066,6054.000,77.000,0.000,2
49.112,6053.000,77.004,0.000,2
49.159,6052.000,77.007,0.000,2
49.206,6051.000,77.011,0.000,2
49.253,6050.000,77.014,0.000,2
49.299,6049.000,77.018,0.000,2
49.346,6048.000,77.021,0.000,2
49.393,6047.000,77.025,0.000,2
49.440,6046.000,77.028,0.000,2
49.486,6045.000,77.032,0.000,2
49.533,6044.000,77.035,0.000,2
49.580,6043.000,77.039,0.000,2
49.626,6042.000,77.042,0.000,2
49.673,6041.000,77.046,0.000,2
49.720,6040.000,77.049,0.000,2
49.767,6039.000,77.053,0.000,2
49.813,6038.000,77.056,0.000,2
49.860,6037.000,77.060,0.000,2
49.907,6036.000,77.063,0.000,2
49.953,6035.000,77.067,0.000,2
50.000,6034.000,77.071,0.000,2
50.047,6033.000,77.074,0.000,2
50.094,6032.000,77.078,0.000,2
50.140,6031.000,77.081,0.000,2
50.187,6030.000,77.085,0.000,2
50.234,6029.000,77.088,0.000,2
50.280,6028.000,77.092,0.000,2
50.327,6027.000,77.095,0.000,2
50.374,6026.000,77.099,0.000,2
50.421,6025.000,77.102,0.000,2
50.467,6024.000,77.106,0.000,2
50.514,6023.000,77.109,0.000,2
50.561,6022.000,77.113,0.000,2
50.607,6021.000,77.116,0.000,2
50.654,6020.000,77.120,0.000,2
50.701,6019.000,77.123,0.000,2
50.747,6018.000,77.127,0.000,2
50.794,6017.000,77.130,0.000,2
50.841,6016.000,77.134,0.000,2
50.887,6015.000,77.137,0.000,2
50.934,6014.000,77.141,0.000,2
50.981,6013.000,77.144,0.000,2
51.027,6012.000,77.148,0.000,2
51.074,6011.000,77.151,0.000,2
51.121,6010.000,77.155,0.000,2
51.167,6009.000,77.158,0.000,2
51.214,6008.000,77.162,0.000,2
51.261,6007.000,77.165,0.000,2
51.307,6006.000,77.169,0.000,2
51.354,6005.000,77.172,0.000,2
51.401,6004.000,77.176,0.000,2
51.447,6003.000,77.179,0.000,2
51.494,6002.000,77.183,0.000,2
51.541,6001.000,77.186,0.000,2
51.587,6000.000,77.190,0.000,2
51.634,5999.000,77.193,0.000,2
51.680,5998.000,77.197,0.000,2
51.727,5997.000,77.200,0.000,2
51.774,5996.000,77.204,0.000,2
51.820,5995.000,77.207,0.000,2
51.867,5994.000,77.210,0.000,2
51.914,5993.000,77.214,0.000,2
51.960,5992.000,77.217,0.000,2
52.007,5991.000,77.221,0.000,2
52.053,5990.000,77.224,0.000,2
52.100,5989.000,77.228,0.000,2
52.147,5988.000,77.231,0.000,2
52.193,5987.000,77.235,0.000,2
52.240,5986.000,77.238,0.000,2
52.286,5985.000,77.242,0.000,2
52.333,5984.000,77.245,0.000,2
52.380,5983.000,77.249,0.000,2
52.426,5982.000,77.252,0.000,2
52.473,5981.000,77.256,0.000,2
52.519,5980.000,77.259,0.000,2
52.566,5979.000,77.263,0.000,2
52.613,5978.000,77.266,0.000,2
52.659,5977.000,77.270,0.000,2
52.706,5976.000,77.273,0.000,2
52.752,5975.000,77.277,0.000,2
52.799,5974.000,77.280,0.000,2
52.846,5973.000,77.284,0.000,2
52.892,5972.000,77.287,0.000,2
52.939,5971.000,77.291,0.000,2
52.985,5970.000,77.294,0.000,2
53.032,5969.000,77.298,0.000,2
53.078,5968.000,77.301,0.000,2
53.125,5967.000,77.305,0.000,2
53.172,5966.000,77.308,0.000,2
53.218,5965.000,77.312,0.000,2
53.265,5964.000,77.315,0.000,2
53.311,5963.000,77.318,0.000,2
53.358,5962.000,77.322,0.000,2
53.404,5961.000,77.325,0.000,2
53.451,5960.000,77.329,0.000,2
53.498,5959.000,77.332,0.000,2
53.544,5958.000,77.336,0.000,2
53.591,5957.000,77.339,0.000,2
53.637,5956.000,77.343,0.000,2
53.684,5955.000,77.346,0.000,2
53.730,5954.000,77.350,0.000,2
53.777,5953.000,77.353,0.000,2
53.823,5952.000,77.357,0.000,2
53.870,5951.000,77.360,0.000,2
53.916,5950.000,77.364,0.000,2
53.963,5949.000,77.367,0.000,2
54.009,5948.000,77.371,0.000,2
54.056,5947.000,77.374,0.000,2
54.103,5946.000,77.377,0.000,2
54.149,5945.000,77.381,0.000,2
54.196,5944.000,77.384,0.000,2
54.242,5943.000,77.388,0.000,2
54.289,5942.000,77.391,0.000,2
54.335,5941.000,77.395,0.000,2
54.382,5940.000,77.398,0.000,2
54.428,5939.000,77.402,0.000,2
54.475,5938.000,77.405,0.000,2
54.521,5937.000,77.409,0.000,2
54.568,5936.000,77.412,0.000,2
54.614,5935.000,77.416,0.000,2
54.661,5934.000,77.419,0.000,2
54.707,5933.000,77.422,0.000,2
54.754,5932.000,77.426,0.000,2
54.800,5931.000,77.429,0.000,2
54.847,5930.000,77.433,0.000,2
54.893,5929.000,77.436,0.000,2
54.940,5928.000,77.440,0.000,2
54.986,5927.000,77.443,0.000,2
55.033,5926.000,77.447,0.000,2
55.079,5925.000,77.450,0.000,2
55.126,5924.000,77.454,0.000,2
55.172,5923.000,77.457,0.000,2
55.219,5922.000,77.460,0.000,2
55.265,5921.000,77.464,0.000,2
55.312,5920.000,77.467,0.000,2
55.358,5919.000,77.471,0.000,2
55.404,5918.000,77.474,0.000,2
55.451,5917.000,77.478,0.000,2
55.497,5916.000,77.481,0.000,2
55.544,5915.000,77.485,0.000,2
55.590,5914.000,77.488,0.000,2
55.637,5913.000,77.492,0.000,2
55.683,5912.000,77.495,0.000,2
55.730,5911.000,77.498,0.000,2
55.776,5910.000,77.502,0.000,2
55.823,5909.000,77.505,0.000,2
55.869,5908.000,77.509,0.000,2
55.915,5907.000,77.512,0.000,2
55.962,5906.000,77.516,0.000,2
56.008,5905.000,77.519,0.000,2
56.055,5904.000,77.523,0.000,2
56.101,5903.000,77.526,0.000,2
56.148,5902.000,77.529,0.000,2
56.194,5901.000,77.533,0.000,2
56.241,5900.000,77.536,0.000,2
56.287,5899.000,77.540,0.000,2
56.333,5898.000,77.543,0.000,2
56.380,5897.000,77.547,0.000,2
56.426,5896.000,77.550,0.000,2
56.473,5895.000,77.554,0.000,2
56.519,5894.000,77.557,0.000,2
56.565,5893.000,77.560,0.000,2
56.612,5892.000,77.564,0.000,2
56.658,5891.000,77.567,0.000,2
56.705,5890.000,77.571,0.000,2
56.751,5889.000,77.572,0.000,2
56.798,5888.000,77.574,0.000,2
56.844,5887.000,77.575,0.000,2
56.890,5886.000,77.577,0.000,2
56.937,5885.000,77.578,0.000,2
56.983,5884.000,77.580,0.000,2
57.030,5883.000,77.581,0.000,2
57.076,5882.000,77.583,0.000,2
57.122,5881.000,77.584,0.000,2
57.169,5880.000,77.586,0.000,2
57.215,5879.000,77.587,0.000,2
57.262,5878.000,77.589,0.000,2
57.308,5877.000,77.590,0.000,2
57.354,5876.000,77.592,0.000,2
57.401,5875.000,77.593,0.000,2
57.447,5874.000,77.595,0.000,2
57.494,5873.000,77.596,0.000,2
57.540,5872.000,77.598,0.000,2
57.586,5871.000,77.599,0.000,2
57.633,5870.000,77.601,0.000,2
57.679,5869.000,77.602,0.000,2
57.725,5868.000,77.604,0.000,2
57.772,5867.000,77.605,0.000,2
57.818,5866.000,77.607,0.000,2
57.865,5865.000,77.608,0.000,2
57.911,5864.000,77.608,0.000,2
57.957,5863.000,77.607,0.000,2
58.004,5862.000,77.607,0.000,2
58.050,5861.000,77.607,0.000,2
58.097,5860.000,77.606,0.000,2
58.143,5859.000,77.606,0.000,2
58.189,5858.000,77.605,0.000,2
58.236,5857.000,77.605,0.000,2
58.282,5856.000,77.604,0.000,2
58.329,5855.000,77.604,0.000,2
58.375,5854.000,77.603,0.000,2
58.421,5853.000,77.603,0.000,2
58.468,5852.000,77.603,0.000,2
58.514,5851.000,77.602,0.000,2
58.560,5850.000,77.602,0.000,2
58.607,5849.000,77.601,0.000,2
58.653,5848.000,77.601,0.000,2
58.700,5847.000,77.600,0.000,2
58.746,5846.000,77.600,0.000,2
58.792,5845.000,77.599,0.000,2
58.839,5844.000,77.599,0.000,2
58.885,5843.000,77.599,0.000,2
58.932,5842.000,77.598,0.000,2
58.978,5841.000,77.598,0.000,2
59.024,5840.000,77.597,0.000,2
59.071,5839.000,77.595,0.000,2
59.117,5838.000,77.593,0.000,2
59.164,5837.000,77.590,0.000,2
59.210,5836.000,77.588,0.000,2
59.256,5835.000,77.585,0.000,2
59.303,5834.000,77.583,0.000,2
59.349,5833.000,77.581,0.000,2
59.396,5832.000,77.578,0.000,2
59.442,5831.000,77.576,0.000,2
59.488,5830.000,77.574,0.000,2
59.535,5829.000,77.571,0.000,2
59.581,5828.000,77.569,0.000,2
59.628,5827.000,77.566,0.000,2
59.674,5826.000,77.564,0.000,2
59.720,5825.000,77.562,0.000,2
59.767,5824.000,77.559,0.000,2
59.813,5823.000,77.557,0.000,2
59.860,5822.000,77.555,0.000,2
59.906,5821.000,77.552,0.000,2
59.953,5820.000,77.550,0.000,2
59.999,5819.000,77.547,0.000,2
60.045,5818.000,77.545,0.000,2
60.092,5817.000,77.543,0.000,2
60.138,5816.000,77.540,0.000,2
60.185,5815.000,77.538,0.000,2
60.231,5814.000,77.534,0.000,2
60.278,5813.000,77.529,0.000,2
60.324,5812.000,77.525,0.000,2
60.370,5811.000,77.521,0.000,2
60.417,5810.000,77.516,0.000,2
60.463,5809.000,77.512,0.000,2
60.510,5808.000,77.508,0.000,2
60.556,5807.000,77.503,0.000,2
60.603,5806.000,77.499,0.000,2
60.649,5805.000,77.495,0.000,2
60.696,5804.000,77.491,0.000,2
60.742,5803.000,77.486,0.000,2
60.788,5802.000,77.482,0.000,2
60.835,5801.000,77.478,0.000,2
60.881,5800.000,77.473,0.000,2
60.928,5799.000,77.469,0.000,2
60.974,5798.000,77.465,0.000,2
61.021,5797.000,77.460,0.000,2
61.067,5796.000,77.456,0.000,2
61.114,5795.000,77.452,0.000,2
61.160,5794.000,77.447,0.000,2
61.207,5793.000,77.443,0.000,2
61.253,5792.000,77.439,0.000,2
61.300,5791.000,77.435,0.000,2
61.346,5790.000,77.430,0.000,2
61.393,5789.000,77.426,0.000,2
61.439,5788.000,77.422,0.000,2
61.486,5787.000,77.417,0.000,2
61.532,5786.000,77.413,0.000,2
61.579,5785.000,77.409,0.000,2
61.625,5784.000,77.404,0.000,2
61.672,5783.000,77.400,0.000,2
61.718,5782.000,77.396,0.000,2
61.765,5781.000,77.391,0.000,2
61.811,5780.000,77.387,0.000,2
61.858,5779.000,77.383,0.000,2
61.904,5778.000,77.379,0.000,2
61.951,5777.000,77.374,0.000,2
61.997,5776.000,77.370,0.000,2
62.044,5775.000,77.366,0.000,2
62.090,5774.000,77.361,0.000,2
62.137,5773.000,77.357,0.000,2
62.184,5772.000,77.353,0.000,2
62.230,5771.000,77.348,0.000,2
62.277,5770.000,77.344,0.000,2
62.323,5769.000,77.340,0.000,2
62.370,5768.000,77.336,0.000,2
62.416,5767.000,77.331,0.000,2
62.463,5766.000,77.327,0.000,2
62.509,5765.000,77.323,0.000,2
62.556,5764.000,77.318,0.000,2
62.602,5763.000,77.314,0.000,2
62.649,5762.000,77.310,0.000,2
62.696,5761.000,77.305,0.000,2
62.742,5760.000,77.301,0.000,2
62.789,5759.000,77.297,0.000,2
62.835,5758.000,77.293,0.000,2
62.882,5757.000,77.288,0.000,2
62.928,5756.000,77.284,0.000,2
62.975,5755.000,77.280,0.000,2
63.022,5754.000,77.275,0.000,2
63.068,5753.000,77.271,0.000,2
63.115,5752.000,77.267,0.000,2
63.161,5751.000,77.262,0.000,2
63.208,5750.000,77.258,0.000,2
63.255,5749.000,77.254,0.000,2
63.301,5748.000,77.250,0.000,2
63.348,5747.000,77.245,0.000,2
63.394,5746.000,77.241,0.000,2
63.441,5745.000,77.237,0.000,2
63.488,5744.000,77.232,0.000,2
63.534,5743.000,77.228,0.000,2
63.581,5742.000,77.224,0.000,2
63.628,5741.000,77.219,0.000,2
63.674,5740.000,77.215,0.000,2
63.721,5739.000,77.211,0.000,2
63.767,5738.000,77.207,0.000,2
63.814,5737.000,77.202,0.000,2
63.861,5736.000,77.198,0.000,2
63.907,5735.000,77.194,0.000,2
63.954,5734.000,77.189,0.000,2
64.001,5733.000,77.185,0.000,2
64.047,5732.000,77.181,0.000,2
64.094,5731.000,77.176,0.000,2
64.140,5730.000,77.172,0.000,2
64.187,5729.000,77.168,0.000,2
64.234,5728.000,77.164,0.000,2
64.280,5727.000,77.159,0.000,2
64.327,5726.000,77.155,0.000,2
64.374,5725.000,77.151,0.000,2
64.420,5724.000,77.146,0.000,2
64.467,5723.000,77.142,0.000,2
64.514,5722.000,77.138,0.000,2
64.560,5721.000,77.134,0.000,2
64.607,5720.000,77.129,0.000,2
64.654,5719.000,77.125,0.000,2
64.700,5718.000,77.121,0.000,2
64.747,5717.000,77.116,0.000,2
64.794,5716.000,77.112,0.000,2
64.841,5715.000,77.108,0.000,2
64.887,5714.000,77.103,0.000,2
64.934,5713.000,77.099,0.000,2
64.981,5712.000,77.095,0.000,2
65.027,5711.000,77.091,0.000,2
65.074,5710.000,77.086,0.000,2
65.121,5709.000,77.082,0.000,2
65.167,5708.000,77.078,0.000,2
65.214,5707.000,77.073,0.000,2
65.261,5706.000,77.069,0.000,2
65.308,5705.000,77.065,0.000,2
65.354,5704.000,77.061,0.000,2
65.401,5703.000,77.056,0.000,2
65.448,5702.000,77.052,0.000,2
65.494,5701.000,77.048,0.000,2
65.541,5700.000,77.043,0.000,2
65.588,5699.000,77.039,0.000,2
65.635,5698.000,77.035,0.000,2
65.681,5697.000,77.031,0.000,2
65.728,5696.000,77.026,0.000,2
65.775,5695.000,77.022,0.000,2
65.822,5694.000,77.018,0.000,2
65.868,5693.000,77.013,0.000,2
65.915,5692.000,77.009,0.000,2
65.962,5691.000,77.005,0.000,2
66.009,5690.000,77.001,0.000,2
66.055,5689.000,76.996,0.000,2
66.102,5688.000,76.992,0.000,2
66.149,5687.000,76.988,0.000,2
66.196,5686.000,76.983,0.000,2
66.242,5685.000,76.979,0.000,2
66.289,5684.000,76.975,0.000,2
66.336,5683.000,76.970,0.000,2
66.383,5682.000,76.966,0.000,2
66.429,5681.000,76.962,0.000,2
66.476,5680.000,76.958,0.000,2
66.523,5679.000,76.953,0.000,2
66.570,5678.000,76.949,0.000,2
66.617,5677.000,76.945,0.000,2
66.663,5676.000,76.940,0.000,2
66.710,5675.000,76.936,0.000,2
66.757,5674.000,76.932,0.000,2
66.804,5673.000,76.928,0.000,2
66.850,5672.000,76.923,0.000,2
66.897,5671.000,76.919,0.000,2
66.944,5670.000,76.915,0.000,2
66.991,5669.000,76.910,0.000,2
67.038,5668.000,76.906,0.000,2
67.085,5667.000,76.902,0.000,2
67.131,5666.000,76.898,0.000,2
67.178,5665.000,76.893,0.000,2
67.225,5664.000,76.889,0.000,2
67.272,5663.000,76.885,0.000,2
67.319,5662.000,76.880,0.000,2
67.365,5661.000,76.876,0.000,2
67.412,5660.000,76.872,0.000,2
67.459,5659.000,76.868,0.000,2
67.506,5658.000,76.863,0.000,2
67.553,5657.000,76.859,0.000,2
67.600,5656.000,76.855,0.000,2
67.646,5655.000,76.851,0.000,2
67.693,5654.000,76.846,0.000,2
67.740,5653.000,76.842,0.000,2
67.787,5652.000,76.838,0.000,2
67.834,5651.000,76.833,0.000,2
67.881,5650.000,76.829,0.000,2
67.928,5649.000,76.825,0.000,2
67.974,5648.000,76.821,0.000,2
68.021,5647.000,76.816,0.000,2
68.068,5646.000,76.812,0.000,2
68.115,5645.000,76.808,0.000,2
68.162,5644.000,76.803,0.000,2
68.209,5643.000,76.799,0.000,2
68.256,5642.000,76.795,0.000,2
68.303,5641.000,76.791,0.000,2
68.349,5640.000,76.786,0.000,2
68.396,5639.000,76.782,0.000,2
68.443,5638.000,76.778,0.000,2
68.490,5637.000,76.773,0.000,2
68.537,5636.000,76.769,0.000,2
68.584,5635.000,76.765,0.000,2
68.631,5634.000,76.761,0.000,2
68.678,5633.000,76.756,0.000,2
68.725,5632.000,76.752,0.000,2
68.771,5631.000,76.748,0.000,2
68.818,5630.000,76.744,0.000,2
68.865,5629.000,76.739,0.000,2
68.912,5628.000,76.735,0.000,2
68.959,5627.000,76.731,0.000,2
69.006,5626.000,76.726,0.000,2
69.053,5625.000,76.722,0.000,2
69.100,5624.000,76.718,0.000,2
69.147,5623.000,76.714,0.000,2
69.194,5622.000,76.709,0.000,2
69.241,5621.000,76.705,0.000,2
69.288,5620.000,76.701,0.000,2
69.335,5619.000,76.696,0.000,2
69.381,5618.000,76.692,0.000,2
69.428,5617.000,76.688,0.000,2
69.475,5616.000,76.684,0.000,2
69.522,5615.000,76.679,0.000,2
69.569,5614.000,76.675,0.000,2
69.616,5613.000,76.671,0.000,2
69.663,5612.000,76.667,0.000,2
69.710,5611.000,76.662,0.000,2
69.757,5610.000,76.658,0.000,2
69.804,5609.000,76.654,0.000,2
69.851,5608.000,76.649,0.000,2
69.898,5607.000,76.645,0.000,2
69.945,5606.000,76.641,0.000,2
69.992,5605.000,76.637,0.000,2
70.039,5604.000,76.632,0.000,2
70.086,5603.000,76.628,0.000,2
70.133,5602.000,76.624,0.000,2
70.180,5601.000,76.620,0.000,2
70.227,5600.000,76.615,0.000,2
70.274,5599.000,76.611,0.000,2
70.321,5598.000,76.607,0.000,2
70.368,5597.000,76.602,0.000,2
70.415,5596.000,76.598,0.000,2
70.462,5595.000,76.594,0.000,2
70.509,5594.000,76.590,0.000,2
70.556,5593.000,76.585,0.000,2
70.603,5592.000,76.581,0.000,2
70.650,5591.000,76.577,0.000,2
70.697,5590.000,76.573,0.000,2
70.744,5589.000,76.568,0.000,2
70.791,5588.000,76.564,0.000,2
70.838,5587.000,76.560,0.000,2
70.885,5586.000,76.555,0.000,2
70.932,5585.000,76.551,0.000,2
70.979,5584.000,76.547,0.000,2
71.026,5583.000,76.543,0.000,2
71.073,5582.000,76.538,0.000,2
71.120,5581.000,76.534,0.000,2
71.167,5580.000,76.530,0.000,2
71.214,5579.000,76.526,0.000,2
71.261,5578.000,76.521,0.000,2
71.308,5577.000,76.517,0.000,2
71.355,5576.000,76.513,0.000,2
71.402,5575.000,76.508,0.000,2
71.449,5574.000,76.504,0.000,2
71.496,5573.000,76.500,0.000,2
71.544,5572.000,76.496,0.000,2
71.591,5571.000,76.491,0.000,2
71.638,5570.000,76.487,0.000,2
71.685,5569.000,76.483,0.000,2
71.732,5568.000,76.479,0.000,2
71.779,5567.000,76.474,0.000,2
71.826,5566.000,76.470,0.000,2
71.873,5565.000,76.466,0.000,2
71.920,5564.000,76.462,0.000,2
71.967,5563.000,76.457,0.000,2
72.014,5562.000,76.453,0.000,2
72.061,5561.000,76.449,0.000,2
72.108,5560.000,76.444,0.000,2
72.156,5559.000,76.440,0.000,2
72.203,5558.000,76.436,0.000,2
72.250,5557.000,76.432,0.000,2
72.297,5556.000,76.427,0.000,2
72.344,5555.000,76.423,0.000,2
72.391,5554.000,76.419,0.000,2
72.438,5553.000,76.415,0.000,2
72.485,5552.000,76.410,0.000,2
72.532,5551.000,76.406,0.000,2
72.580,5550.000,76.402,0.000,2
72.627,5549.000,76.398,0.000,2
72.674,5548.000,76.393,0.000,2
72.721,5547.000,76.389,0.000,2
72.768,5546.000,76.385,0.000,2
72.815,5545.000,76.381,0.000,2
72.862,5544.000,76.376,0.000,2
72.909,5543.000,76.372,0.000,2
72.957,5542.000,76.368,0.000,2
73.004,5541.000,76.363,0.000,2
73.051,5540.000,76.359,0.000,2
73.098,5539.000,76.355,0.000,2
73.145,5538.000,76.351,0.000,2
73.192,5537.000,76.346,0.000,2
73.239,5536.000,76.342,0.000,2
73.287,5535.000,76.338,0.000,2
73.334,5534.000,76.334,0.000,2
73.381,5533.000,76.329,0.000,2
73.428,5532.000,76.325,0.000,2
73.475,5531.000,76.321,0.000,2
73.522,5530.000,76.317,0.000,2
73.570,5529.000,76.312,0.000,2
73.617,5528.000,76.308,0.000,2
73.664,5527.000,76.304,0.000,2
73.711,5526.000,76.300,0.000,2
73.758,5525.000,76.295,0.000,2
73.806,5524.000,76.291,0.000,2
73.853,5523.000,76.287,0.000,2
73.900,5522.000,76.283,0.000,2
73.947,5521.000,76.278,0.000,2
73.994,5520.000,76.274,0.000,2
74.041,5519.000,76.270,0.000,2
74.089,5518.000,76.265,0.000,2
74.136,5517.000,76.261,0.000,2
74.183,5516.000,76.257,0.000,2
74.230,5515.000,76.253,0.000,2
74.278,5514.000,76.248,0.000,2
74.325,5513.000,76.244,0.000,2
74.372,5512.000,76.240,0.000,2
74.419,5511.000,76.236,0.000,2
74.466,5510.000,76.231,0.000,2
74.514,5509.000,76.227,0.000,2
74.561,5508.000,76.223,0.000,2
74.608,5507.000,76.219,0.000,2
74.655,5506.000,76.214,0.000,2
74.703,5505.000,76.210,0.000,2
74.750,5504.000,76.206,0.000,2
74.797,5503.000,76.202,0.000,2
74.844,5502.000,76.197,0.000,2
74.892,5501.000,76.193,0.000,2
74.939,5500.000,76.189,0.000,2
74.986,5499.000,76.185,0.000,2
75.033,5498.000,76.180,0.000,2
75.081,5497.000,76.176,0.000,2
75.128,5496.000,76.172,0.000,2
75.175,5495.000,76.168,0.000,2
75.222,5494.000,76.163,0.000,2
75.270,5493.000,76.159,0.000,2
75.317,5492.000,76.155,0.000,2
75.364,5491.000,76.151,0.000,2
75.411,5490.000,76.146,0.000,2
75.459,5489.000,76.142,0.000,2
75.506,5488.000,76.138,0.000,2
75.553,5487.000,76.134,0.000,2
75.601,5486.000,76.129,0.000,2
75.648,5485.000,76.125,0.000,2
75.695,5484.000,76.121,0.000,2
75.742,5483.000,76.117,0.000,2
75.790,5482.000,76.112,0.000,2
75.837,5481.000,76.108,0.000,2
75.884,5480.000,76.104,0.000,2
75.932,5479.000,76.100,0.000,2
75.979,5478.000,76.095,0.000,2
76.026,5477.000,76.091,0.000,2
76.074,5476.000,76.087,0.000,2
76.121,5475.000,76.083,0.000,2
76.168,5474.000,76.078,0.000,2
76.216,5473.000,76.074,0.000,2
76.263,5472.000,76.070,0.000,2
76.310,5471.000,76.066,0.000,2
76.358,5470.000,76.061,0.000,2
76.405,5469.000,76.057,0.000,2
76.452,5468.000,76.053,0.000,2
76.500,5467.000,76.049,0.000,2
76.547,5466.000,76.044,0.000,2
76.594,5465.000,76.040,0.000,2
76.642,5464.000,76.036,0.000,2
76.689,5463.000,76.032,0.000,2
76.736,5462.000,76.027,0.000,2
76.784,5461.000,76.023,0.000,2
76.831,5460.000,76.019,0.000,2
76.878,5459.000,76.015,0.000,2
76.926,5458.000,76.010,0.000,2
76.973,5457.000,76.006,0.000,2
77.020,5456.000,76.002,0.000,2
77.068,5455.000,75.998,0.000,2
77.115,5454.000,75.993,0.000,2
77.163,5453.000,75.989,0.000,2
77.210,5452.000,75.985,0.000,2
77.257,5451.000,75.981,0.000,2
77.305,5450.000,75.976,0.000,2
77.352,5449.000,75.972,0.000,2
77.399,5448.000,75.968,0.000,2
77.447,5447.000,75.964,0.000,2
77.494,5446.000,75.959,0.000,2
77.542,5445.000,75.955,0.000,2
77.589,5444.000,75.951,0.000,2
77.636,5443.000,75.947,0.000,2
77.684,5442.000,75.942,0.000,2
77.731,5441.000,75.938,0.000,2
77.779,5440.000,75.934,0.000,2
77.826,5439.000,75.930,0.000,2
77.873,5438.000,75.925,0.000,2
77.921,5437.000,75.921,0.000,2
77.968,5436.000,75.917,0.000,2
78.016,5435.000,75.913,0.000,2
78.063,5434.000,75.908,0.000,2
78.111,5433.000,75.904,0.000,2
78.158,5432.000,75.900,0.000,2
78.205,5431.000,75.896,0.000,2
78.253,5430.000,75.891,0.000,2
78.300,5429.000,75.887,0.000,2
78.348,5428.000,75.883,0.000,2
78.395,5427.000,75.879,0.000,2
78.443,5426.000,75.875,0.000,2
78.490,5425.000,75.870,0.000,2
78.538,5424.000,75.866,0.000,2
78.585,5423.000,75.862,0.000,2
78.632,5422.000,75.858,0.000,2
78.680,5421.000,75.853,0.000,2
78.727,5420.000,75.849,0.000,2
78.775,5419.000,75.845,0.000,2
78.822,5418.000,75.841,0.000,2
78.870,5417.000,75.836,0.000,2
78.917,5416.000,75.832,0.000,2
78.965,5415.000,75.828,0.000,2
79.012,5414.000,75.824,0.000,2
79.060,5413.000,75.819,0.000,2
79.107,5412.000,75.815,0.000,2
79.155,5411.000,75.811,0.000,2
79.202,5410.000,75.807,0.000,2
79.250,5409.000,75.802,0.000,2
79.297,5408.000,75.798,0.000,2
79.345,5407.000,75.794,0.000,2
79.392,5406.000,75.790,0.000,2
79.440,5405.000,75.785,0.000,2
79.487,5404.000,75.781,0.000,2
79.535,5403.000,75.777,0.000,2
79.582,5402.000,75.773,0.000,2
79.630,5401.000,75.769,0.000,2
79.677,5400.000,75.764,0.000,2
79.725,5399.000,75.760,0.000,2
79.772,5398.000,75.756,0.000,2
79.820,5397.000,75.752,0.000,2
