线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.958,时间差异：-0.0420074,能耗(kWh)：14.5298,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
46.531,6128.000,72.607,0.000,2
46.581,6127.000,72.612,0.000,2
46.631,6126.000,72.617,0.000,2
46.680,6125.000,72.622,0.000,2
46.730,6124.000,72.627,0.000,2
46.779,6123.000,72.632,0.000,2
46.829,6122.000,72.637,0.000,2
46.878,6121.000,72.642,0.000,2
46.928,6120.000,72.647,0.000,2
46.978,6119.000,72.652,0.000,2
47.027,6118.000,72.657,0.000,2
47.077,6117.000,72.662,0.000,2
47.126,6116.000,72.667,0.000,2
47.176,6115.000,72.672,0.000,2
47.225,6114.000,72.677,0.000,2
47.275,6113.000,72.682,0.000,2
47.324,6112.000,72.687,0.000,2
47.374,6111.000,72.692,0.000,2
47.423,6110.000,72.697,0.000,2
47.473,6109.000,72.702,0.000,2
47.522,6108.000,72.707,0.000,2
47.572,6107.000,72.712,0.000,2
47.621,6106.000,72.717,0.000,2
47.671,6105.000,72.722,0.000,2
47.720,6104.000,72.727,0.000,2
47.770,6103.000,72.732,0.000,2
47.819,6102.000,72.737,0.000,2
47.869,6101.000,72.742,0.000,2
47.918,6100.000,72.747,0.000,2
47.968,6099.000,72.751,0.000,2
48.017,6098.000,72.756,0.000,2
48.067,6097.000,72.761,0.000,2
48.116,6096.000,72.766,0.000,2
48.166,6095.000,72.771,0.000,2
48.215,6094.000,72.776,0.000,2
48.265,6093.000,72.781,0.000,2
48.314,6092.000,72.786,0.000,2
48.364,6091.000,72.791,0.000,2
48.413,6090.000,72.796,0.000,2
48.463,6089.000,72.801,0.000,2
48.512,6088.000,72.806,0.000,2
48.561,6087.000,72.811,0.000,2
48.611,6086.000,72.816,0.000,2
48.660,6085.000,72.821,0.000,2
48.710,6084.000,72.826,0.000,2
48.759,6083.000,72.831,0.000,2
48.809,6082.000,72.836,0.000,2
48.858,6081.000,72.841,0.000,2
48.908,6080.000,72.846,0.000,2
48.957,6079.000,72.851,0.000,2
49.006,6078.000,72.856,0.000,2
49.056,6077.000,72.861,0.000,2
49.105,6076.000,72.866,0.000,2
49.155,6075.000,72.870,0.000,2
49.204,6074.000,72.875,0.000,2
49.253,6073.000,72.880,0.000,2
49.303,6072.000,72.885,0.000,2
49.352,6071.000,72.890,0.000,2
49.402,6070.000,72.895,0.000,2
49.451,6069.000,72.900,0.000,2
49.500,6068.000,72.905,0.000,2
49.550,6067.000,72.910,0.000,2
49.599,6066.000,72.915,0.000,2
49.648,6065.000,72.920,0.000,2
49.698,6064.000,72.925,0.000,2
49.747,6063.000,72.930,0.000,2
49.797,6062.000,72.935,0.000,2
49.846,6061.000,72.940,0.000,2
49.895,6060.000,72.945,0.000,2
49.945,6059.000,72.950,0.000,2
49.994,6058.000,72.955,0.000,2
50.043,6057.000,72.959,0.000,2
50.093,6056.000,72.964,0.000,2
50.142,6055.000,72.969,0.000,2
50.191,6054.000,72.974,0.000,2
50.241,6053.000,72.979,0.000,2
50.290,6052.000,72.984,0.000,2
50.339,6051.000,72.989,0.000,2
50.389,6050.000,72.994,0.000,2
50.438,6049.000,72.999,0.000,2
50.487,6048.000,73.004,0.000,2
50.537,6047.000,73.009,0.000,2
50.586,6046.000,73.014,0.000,2
50.635,6045.000,73.019,0.000,2
50.684,6044.000,73.024,0.000,2
50.734,6043.000,73.028,0.000,2
50.783,6042.000,73.033,0.000,2
50.832,6041.000,73.038,0.000,2
50.882,6040.000,73.043,0.000,2
50.931,6039.000,73.048,0.000,2
50.980,6038.000,73.053,0.000,2
51.029,6037.000,73.058,0.000,2
51.079,6036.000,73.063,0.000,2
51.128,6035.000,73.068,0.000,2
51.177,6034.000,73.073,0.000,2
51.227,6033.000,73.078,0.000,2
51.276,6032.000,73.083,0.000,2
51.325,6031.000,73.087,0.000,2
51.374,6030.000,73.092,0.000,2
51.424,6029.000,73.097,0.000,2
51.473,6028.000,73.102,0.000,2
51.522,6027.000,73.107,0.000,2
51.571,6026.000,73.112,0.000,2
51.621,6025.000,73.117,0.000,2
51.670,6024.000,73.122,0.000,2
51.719,6023.000,73.127,0.000,2
51.768,6022.000,73.132,0.000,2
51.817,6021.000,73.137,0.000,2
51.867,6020.000,73.141,0.000,2
51.916,6019.000,73.146,0.000,2
51.965,6018.000,73.151,0.000,2
52.014,6017.000,73.156,0.000,2
52.064,6016.000,73.161,0.000,2
52.113,6015.000,73.166,0.000,2
52.162,6014.000,73.171,0.000,2
52.211,6013.000,73.176,0.000,2
52.260,6012.000,73.181,0.000,2
52.310,6011.000,73.186,0.000,2
52.359,6010.000,73.190,0.000,2
52.408,6009.000,73.195,0.000,2
52.457,6008.000,73.200,0.000,2
52.506,6007.000,73.205,0.000,2
52.555,6006.000,73.210,0.000,2
52.605,6005.000,73.215,0.000,2
52.654,6004.000,73.220,0.000,2
52.703,6003.000,73.225,0.000,2
52.752,6002.000,73.230,0.000,2
52.801,6001.000,73.235,0.000,2
52.850,6000.000,73.239,0.000,2
52.900,5999.000,73.244,0.000,2
52.949,5998.000,73.249,0.000,2
52.998,5997.000,73.254,0.000,2
53.047,5996.000,73.259,0.000,2
53.096,5995.000,73.264,0.000,2
53.145,5994.000,73.269,0.000,2
53.194,5993.000,73.274,0.000,2
53.244,5992.000,73.278,0.000,2
53.293,5991.000,73.283,0.000,2
53.342,5990.000,73.288,0.000,2
53.391,5989.000,73.293,0.000,2
53.440,5988.000,73.298,0.000,2
53.489,5987.000,73.303,0.000,2
53.538,5986.000,73.308,0.000,2
53.587,5985.000,73.313,0.000,2
53.636,5984.000,73.318,0.000,2
53.686,5983.000,73.322,0.000,2
53.735,5982.000,73.327,0.000,2
53.784,5981.000,73.332,0.000,2
53.833,5980.000,73.337,0.000,2
53.882,5979.000,73.342,0.000,2
53.931,5978.000,73.347,0.000,2
53.980,5977.000,73.352,0.000,2
54.029,5976.000,73.356,0.000,2
54.078,5975.000,73.361,0.000,2
54.127,5974.000,73.366,0.000,2
54.176,5973.000,73.371,0.000,2
54.225,5972.000,73.376,0.000,2
54.274,5971.000,73.381,0.000,2
54.324,5970.000,73.386,0.000,2
54.373,5969.000,73.391,0.000,2
54.422,5968.000,73.395,0.000,2
54.471,5967.000,73.400,0.000,2
54.520,5966.000,73.405,0.000,2
54.569,5965.000,73.410,0.000,2
54.618,5964.000,73.415,0.000,2
54.667,5963.000,73.420,0.000,2
54.716,5962.000,73.425,0.000,2
54.765,5961.000,73.429,0.000,2
54.814,5960.000,73.434,0.000,2
54.863,5959.000,73.439,0.000,2
54.912,5958.000,73.444,0.000,2
54.961,5957.000,73.449,0.000,2
55.010,5956.000,73.454,0.000,2
55.059,5955.000,73.459,0.000,2
55.108,5954.000,73.463,0.000,2
55.157,5953.000,73.468,0.000,2
55.206,5952.000,73.473,0.000,2
55.255,5951.000,73.478,0.000,2
55.304,5950.000,73.483,0.000,2
55.353,5949.000,73.488,0.000,2
55.402,5948.000,73.493,0.000,2
55.451,5947.000,73.497,0.000,2
55.500,5946.000,73.502,0.000,2
55.549,5945.000,73.507,0.000,2
55.598,5944.000,73.512,0.000,2
55.647,5943.000,73.517,0.000,2
55.696,5942.000,73.522,0.000,2
55.745,5941.000,73.526,0.000,2
55.794,5940.000,73.531,0.000,2
55.843,5939.000,73.536,0.000,2
55.892,5938.000,73.541,0.000,2
55.941,5937.000,73.546,0.000,2
55.990,5936.000,73.551,0.000,2
56.039,5935.000,73.555,0.000,2
56.087,5934.000,73.560,0.000,2
56.136,5933.000,73.565,0.000,2
56.185,5932.000,73.570,0.000,2
56.234,5931.000,73.575,0.000,2
56.283,5930.000,73.580,0.000,2
56.332,5929.000,73.584,0.000,2
56.381,5928.000,73.589,0.000,2
56.430,5927.000,73.594,0.000,2
56.479,5926.000,73.599,0.000,2
56.528,5925.000,73.604,0.000,2
56.577,5924.000,73.609,0.000,2
56.626,5923.000,73.613,0.000,2
56.675,5922.000,73.618,0.000,2
56.723,5921.000,73.623,0.000,2
56.772,5920.000,73.628,0.000,2
56.821,5919.000,73.633,0.000,2
56.870,5918.000,73.638,0.000,2
56.919,5917.000,73.642,0.000,2
56.968,5916.000,73.647,0.000,2
57.017,5915.000,73.652,0.000,2
57.066,5914.000,73.657,0.000,2
57.114,5913.000,73.662,0.000,2
57.163,5912.000,73.667,0.000,2
57.212,5911.000,73.671,0.000,2
57.261,5910.000,73.676,0.000,2
57.310,5909.000,73.681,0.000,2
57.359,5908.000,73.686,0.000,2
57.408,5907.000,73.691,0.000,2
57.457,5906.000,73.695,0.000,2
57.505,5905.000,73.700,0.000,2
57.554,5904.000,73.705,0.000,2
57.603,5903.000,73.710,0.000,2
57.652,5902.000,73.715,0.000,2
57.701,5901.000,73.719,0.000,2
57.750,5900.000,73.724,0.000,2
57.798,5899.000,73.729,0.000,2
57.847,5898.000,73.734,0.000,2
57.896,5897.000,73.739,0.000,2
57.945,5896.000,73.744,0.000,2
57.994,5895.000,73.748,0.000,2
58.042,5894.000,73.753,0.000,2
58.091,5893.000,73.758,0.000,2
58.140,5892.000,73.763,0.000,2
58.189,5891.000,73.768,0.000,2
58.238,5890.000,73.772,0.000,2
58.286,5889.000,73.775,0.000,2
58.335,5888.000,73.778,0.000,2
58.384,5887.000,73.781,0.000,2
58.433,5886.000,73.783,0.000,2
58.482,5885.000,73.786,0.000,2
58.530,5884.000,73.789,0.000,2
58.579,5883.000,73.792,0.000,2
58.628,5882.000,73.794,0.000,2
58.677,5881.000,73.797,0.000,2
58.726,5880.000,73.800,0.000,2
58.774,5879.000,73.803,0.000,2
58.823,5878.000,73.805,0.000,2
58.872,5877.000,73.808,0.000,2
58.921,5876.000,73.811,0.000,2
58.969,5875.000,73.814,0.000,2
59.018,5874.000,73.817,0.000,2
59.067,5873.000,73.819,0.000,2
59.116,5872.000,73.822,0.000,2
59.165,5871.000,73.825,0.000,2
59.213,5870.000,73.828,0.000,2
59.262,5869.000,73.830,0.000,2
59.311,5868.000,73.833,0.000,2
59.360,5867.000,73.836,0.000,2
59.408,5866.000,73.839,0.000,2
59.457,5865.000,73.841,0.000,2
59.506,5864.000,73.842,0.000,2
59.555,5863.000,73.843,0.000,2
59.603,5862.000,73.843,0.000,2
59.652,5861.000,73.844,0.000,2
59.701,5860.000,73.845,0.000,2
59.750,5859.000,73.846,0.000,2
59.798,5858.000,73.846,0.000,2
59.847,5857.000,73.847,0.000,2
59.896,5856.000,73.848,0.000,2
59.945,5855.000,73.849,0.000,2
59.993,5854.000,73.849,0.000,2
60.042,5853.000,73.850,0.000,2
60.091,5852.000,73.851,0.000,2
60.140,5851.000,73.851,0.000,2
60.188,5850.000,73.852,0.000,2
60.237,5849.000,73.853,0.000,2
60.286,5848.000,73.854,0.000,2
60.335,5847.000,73.854,0.000,2
60.383,5846.000,73.855,0.000,2
60.432,5845.000,73.856,0.000,2
60.481,5844.000,73.856,0.000,2
60.530,5843.000,73.857,0.000,2
60.578,5842.000,73.858,0.000,2
60.627,5841.000,73.859,0.000,2
60.676,5840.000,73.859,0.000,2
60.725,5839.000,73.858,0.000,2
60.773,5838.000,73.857,0.000,2
60.822,5837.000,73.855,0.000,2
60.871,5836.000,73.854,0.000,2
60.919,5835.000,73.853,0.000,2
60.968,5834.000,73.851,0.000,2
61.017,5833.000,73.850,0.000,2
61.066,5832.000,73.849,0.000,2
61.114,5831.000,73.847,0.000,2
61.163,5830.000,73.846,0.000,2
61.212,5829.000,73.845,0.000,2
61.261,5828.000,73.844,0.000,2
61.309,5827.000,73.842,0.000,2
61.358,5826.000,73.841,0.000,2
61.407,5825.000,73.840,0.000,2
61.456,5824.000,73.838,0.000,2
61.505,5823.000,73.837,0.000,2
61.553,5822.000,73.836,0.000,2
61.602,5821.000,73.834,0.000,2
61.651,5820.000,73.833,0.000,2
61.700,5819.000,73.832,0.000,2
61.748,5818.000,73.830,0.000,2
61.797,5817.000,73.829,0.000,2
61.846,5816.000,73.828,0.000,2
61.895,5815.000,73.826,0.000,2
61.943,5814.000,73.823,0.000,2
61.992,5813.000,73.820,0.000,2
62.041,5812.000,73.816,0.000,2
62.090,5811.000,73.813,0.000,2
62.138,5810.000,73.810,0.000,2
62.187,5809.000,73.806,0.000,2
62.236,5808.000,73.803,0.000,2
62.285,5807.000,73.800,0.000,2
62.334,5806.000,73.796,0.000,2
62.382,5805.000,73.793,0.000,2
62.431,5804.000,73.790,0.000,2
62.480,5803.000,73.786,0.000,2
62.529,5802.000,73.783,0.000,2
62.577,5801.000,73.780,0.000,2
62.626,5800.000,73.776,0.000,2
62.675,5799.000,73.773,0.000,2
62.724,5798.000,73.769,0.000,2
62.773,5797.000,73.766,0.000,2
62.821,5796.000,73.763,0.000,2
62.870,5795.000,73.759,0.000,2
62.919,5794.000,73.756,0.000,2
62.968,5793.000,73.753,0.000,2
63.017,5792.000,73.749,0.000,2
63.066,5791.000,73.746,0.000,2
63.114,5790.000,73.743,0.000,2
63.163,5789.000,73.739,0.000,2
63.212,5788.000,73.736,0.000,2
63.261,5787.000,73.733,0.000,2
63.310,5786.000,73.729,0.000,2
63.358,5785.000,73.726,0.000,2
63.407,5784.000,73.723,0.000,2
63.456,5783.000,73.719,0.000,2
63.505,5782.000,73.716,0.000,2
63.554,5781.000,73.713,0.000,2
63.603,5780.000,73.709,0.000,2
63.651,5779.000,73.706,0.000,2
63.700,5778.000,73.703,0.000,2
63.749,5777.000,73.699,0.000,2
63.798,5776.000,73.696,0.000,2
63.847,5775.000,73.693,0.000,2
63.896,5774.000,73.689,0.000,2
63.945,5773.000,73.686,0.000,2
63.993,5772.000,73.682,0.000,2
64.042,5771.000,73.679,0.000,2
64.091,5770.000,73.676,0.000,2
64.140,5769.000,73.672,0.000,2
64.189,5768.000,73.669,0.000,2
64.238,5767.000,73.666,0.000,2
64.287,5766.000,73.662,0.000,2
64.335,5765.000,73.659,0.000,2
64.384,5764.000,73.656,0.000,2
64.433,5763.000,73.652,0.000,2
64.482,5762.000,73.649,0.000,2
64.531,5761.000,73.646,0.000,2
64.580,5760.000,73.642,0.000,2
64.629,5759.000,73.639,0.000,2
64.678,5758.000,73.636,0.000,2
64.727,5757.000,73.632,0.000,2
64.775,5756.000,73.629,0.000,2
64.824,5755.000,73.626,0.000,2
64.873,5754.000,73.622,0.000,2
64.922,5753.000,73.619,0.000,2
64.971,5752.000,73.616,0.000,2
65.020,5751.000,73.612,0.000,2
65.069,5750.000,73.609,0.000,2
65.118,5749.000,73.606,0.000,2
65.167,5748.000,73.602,0.000,2
65.216,5747.000,73.599,0.000,2
65.265,5746.000,73.596,0.000,2
65.313,5745.000,73.592,0.000,2
65.362,5744.000,73.589,0.000,2
65.411,5743.000,73.586,0.000,2
65.460,5742.000,73.582,0.000,2
65.509,5741.000,73.579,0.000,2
65.558,5740.000,73.576,0.000,2
65.607,5739.000,73.572,0.000,2
65.656,5738.000,73.569,0.000,2
65.705,5737.000,73.566,0.000,2
65.754,5736.000,73.562,0.000,2
65.803,5735.000,73.559,0.000,2
65.852,5734.000,73.556,0.000,2
65.901,5733.000,73.552,0.000,2
65.950,5732.000,73.549,0.000,2
65.998,5731.000,73.546,0.000,2
66.047,5730.000,73.542,0.000,2
66.096,5729.000,73.539,0.000,2
66.145,5728.000,73.536,0.000,2
66.194,5727.000,73.532,0.000,2
66.243,5726.000,73.529,0.000,2
66.292,5725.000,73.526,0.000,2
66.341,5724.000,73.522,0.000,2
66.390,5723.000,73.519,0.000,2
66.439,5722.000,73.516,0.000,2
66.488,5721.000,73.512,0.000,2
66.537,5720.000,73.509,0.000,2
66.586,5719.000,73.506,0.000,2
66.635,5718.000,73.502,0.000,2
66.684,5717.000,73.499,0.000,2
66.733,5716.000,73.496,0.000,2
66.782,5715.000,73.492,0.000,2
66.831,5714.000,73.489,0.000,2
66.880,5713.000,73.486,0.000,2
66.929,5712.000,73.482,0.000,2
66.978,5711.000,73.479,0.000,2
67.027,5710.000,73.476,0.000,2
67.076,5709.000,73.472,0.000,2
67.125,5708.000,73.469,0.000,2
67.174,5707.000,73.466,0.000,2
67.223,5706.000,73.462,0.000,2
67.272,5705.000,73.459,0.000,2
67.321,5704.000,73.456,0.000,2
67.370,5703.000,73.452,0.000,2
67.419,5702.000,73.449,0.000,2
67.468,5701.000,73.446,0.000,2
67.517,5700.000,73.442,0.000,2
67.566,5699.000,73.439,0.000,2
67.615,5698.000,73.436,0.000,2
67.664,5697.000,73.432,0.000,2
67.713,5696.000,73.429,0.000,2
67.762,5695.000,73.426,0.000,2
67.811,5694.000,73.422,0.000,2
67.860,5693.000,73.419,0.000,2
67.909,5692.000,73.416,0.000,2
67.958,5691.000,73.412,0.000,2
68.007,5690.000,73.409,0.000,2
68.056,5689.000,73.406,0.000,2
68.105,5688.000,73.402,0.000,2
68.154,5687.000,73.399,0.000,2
68.203,5686.000,73.396,0.000,2
68.253,5685.000,73.392,0.000,2
68.302,5684.000,73.389,0.000,2
68.351,5683.000,73.386,0.000,2
68.400,5682.000,73.382,0.000,2
68.449,5681.000,73.379,0.000,2
68.498,5680.000,73.376,0.000,2
68.547,5679.000,73.372,0.000,2
68.596,5678.000,73.369,0.000,2
68.645,5677.000,73.366,0.000,2
68.694,5676.000,73.362,0.000,2
68.743,5675.000,73.359,0.000,2
68.792,5674.000,73.356,0.000,2
68.841,5673.000,73.352,0.000,2
68.890,5672.000,73.349,0.000,2
68.939,5671.000,73.346,0.000,2
68.989,5670.000,73.342,0.000,2
69.038,5669.000,73.339,0.000,2
69.087,5668.000,73.336,0.000,2
69.136,5667.000,73.332,0.000,2
69.185,5666.000,73.329,0.000,2
69.234,5665.000,73.326,0.000,2
69.283,5664.000,73.322,0.000,2
69.332,5663.000,73.319,0.000,2
69.381,5662.000,73.316,0.000,2
69.430,5661.000,73.312,0.000,2
69.479,5660.000,73.309,0.000,2
69.529,5659.000,73.306,0.000,2
69.578,5658.000,73.302,0.000,2
69.627,5657.000,73.299,0.000,2
69.676,5656.000,73.296,0.000,2
69.725,5655.000,73.292,0.000,2
69.774,5654.000,73.289,0.000,2
69.823,5653.000,73.286,0.000,2
69.872,5652.000,73.282,0.000,2
69.922,5651.000,73.279,0.000,2
69.971,5650.000,73.276,0.000,2
70.020,5649.000,73.273,0.000,2
70.069,5648.000,73.269,0.000,2
70.118,5647.000,73.266,0.000,2
70.167,5646.000,73.263,0.000,2
70.216,5645.000,73.259,0.000,2
70.265,5644.000,73.256,0.000,2
70.315,5643.000,73.253,0.000,2
70.364,5642.000,73.249,0.000,2
70.413,5641.000,73.246,0.000,2
70.462,5640.000,73.243,0.000,2
70.511,5639.000,73.239,0.000,2
70.560,5638.000,73.236,0.000,2
70.610,5637.000,73.233,0.000,2
70.659,5636.000,73.229,0.000,2
70.708,5635.000,73.226,0.000,2
70.757,5634.000,73.223,0.000,2
70.806,5633.000,73.219,0.000,2
70.855,5632.000,73.216,0.000,2
70.905,5631.000,73.213,0.000,2
70.954,5630.000,73.209,0.000,2
71.003,5629.000,73.206,0.000,2
71.052,5628.000,73.203,0.000,2
71.101,5627.000,73.199,0.000,2
71.150,5626.000,73.196,0.000,2
71.200,5625.000,73.193,0.000,2
71.249,5624.000,73.189,0.000,2
71.298,5623.000,73.186,0.000,2
71.347,5622.000,73.183,0.000,2
71.396,5621.000,73.180,0.000,2
71.446,5620.000,73.176,0.000,2
71.495,5619.000,73.173,0.000,2
71.544,5618.000,73.170,0.000,2
71.593,5617.000,73.166,0.000,2
71.642,5616.000,73.163,0.000,2
71.692,5615.000,73.160,0.000,2
71.741,5614.000,73.156,0.000,2
71.790,5613.000,73.153,0.000,2
71.839,5612.000,73.150,0.000,2
71.888,5611.000,73.146,0.000,2
71.938,5610.000,73.143,0.000,2
71.987,5609.000,73.140,0.000,2
72.036,5608.000,73.136,0.000,2
72.085,5607.000,73.133,0.000,2
72.135,5606.000,73.130,0.000,2
72.184,5605.000,73.126,0.000,2
72.233,5604.000,73.123,0.000,2
72.282,5603.000,73.120,0.000,2
72.331,5602.000,73.117,0.000,2
72.381,5601.000,73.113,0.000,2
72.430,5600.000,73.110,0.000,2
72.479,5599.000,73.107,0.000,2
72.528,5598.000,73.103,0.000,2
72.578,5597.000,73.100,0.000,2
72.627,5596.000,73.097,0.000,2
72.676,5595.000,73.093,0.000,2
72.725,5594.000,73.090,0.000,2
72.775,5593.000,73.087,0.000,2
72.824,5592.000,73.083,0.000,2
72.873,5591.000,73.080,0.000,2
72.922,5590.000,73.077,0.000,2
72.972,5589.000,73.073,0.000,2
73.021,5588.000,73.070,0.000,2
73.070,5587.000,73.067,0.000,2
73.120,5586.000,73.064,0.000,2
73.169,5585.000,73.060,0.000,2
73.218,5584.000,73.057,0.000,2
73.267,5583.000,73.054,0.000,2
73.317,5582.000,73.050,0.000,2
73.366,5581.000,73.047,0.000,2
73.415,5580.000,73.044,0.000,2
73.464,5579.000,73.040,0.000,2
73.514,5578.000,73.037,0.000,2
73.563,5577.000,73.034,0.000,2
73.612,5576.000,73.030,0.000,2
73.662,5575.000,73.027,0.000,2
73.711,5574.000,73.024,0.000,2
73.760,5573.000,73.021,0.000,2
73.810,5572.000,73.017,0.000,2
73.859,5571.000,73.014,0.000,2
73.908,5570.000,73.011,0.000,2
73.957,5569.000,73.007,0.000,2
74.007,5568.000,73.004,0.000,2
74.056,5567.000,73.001,0.000,2
74.105,5566.000,72.997,0.000,2
74.155,5565.000,72.994,0.000,2
74.204,5564.000,72.991,0.000,2
74.253,5563.000,72.987,0.000,2
74.303,5562.000,72.984,0.000,2
74.352,5561.000,72.981,0.000,2
74.401,5560.000,72.977,0.000,2
74.451,5559.000,72.974,0.000,2
74.500,5558.000,72.971,0.000,2
74.549,5557.000,72.968,0.000,2
74.599,5556.000,72.964,0.000,2
74.648,5555.000,72.961,0.000,2
74.697,5554.000,72.958,0.000,2
74.747,5553.000,72.954,0.000,2
74.796,5552.000,72.951,0.000,2
74.845,5551.000,72.948,0.000,2
74.895,5550.000,72.944,0.000,2
74.944,5549.000,72.941,0.000,2
74.993,5548.000,72.938,0.000,2
75.043,5547.000,72.935,0.000,2
75.092,5546.000,72.931,0.000,2
75.142,5545.000,72.928,0.000,2
75.191,5544.000,72.925,0.000,2
75.240,5543.000,72.921,0.000,2
75.290,5542.000,72.918,0.000,2
75.339,5541.000,72.915,0.000,2
75.388,5540.000,72.911,0.000,2
75.438,5539.000,72.908,0.000,2
75.487,5538.000,72.905,0.000,2
75.537,5537.000,72.901,0.000,2
75.586,5536.000,72.898,0.000,2
75.635,5535.000,72.895,0.000,2
75.685,5534.000,72.892,0.000,2
75.734,5533.000,72.888,0.000,2
75.783,5532.000,72.885,0.000,2
75.833,5531.000,72.882,0.000,2
75.882,5530.000,72.878,0.000,2
75.932,5529.000,72.875,0.000,2
75.981,5528.000,72.872,0.000,2
76.030,5527.000,72.868,0.000,2
76.080,5526.000,72.865,0.000,2
76.129,5525.000,72.862,0.000,2
76.179,5524.000,72.859,0.000,2
76.228,5523.000,72.855,0.000,2
76.278,5522.000,72.852,0.000,2
76.327,5521.000,72.849,0.000,2
76.376,5520.000,72.845,0.000,2
76.426,5519.000,72.842,0.000,2
76.475,5518.000,72.839,0.000,2
76.525,5517.000,72.835,0.000,2
76.574,5516.000,72.832,0.000,2
76.623,5515.000,72.829,0.000,2
76.673,5514.000,72.826,0.000,2
76.722,5513.000,72.822,0.000,2
76.772,5512.000,72.819,0.000,2
76.821,5511.000,72.816,0.000,2
76.871,5510.000,72.812,0.000,2
76.920,5509.000,72.809,0.000,2
76.970,5508.000,72.806,0.000,2
77.019,5507.000,72.802,0.000,2
77.068,5506.000,72.799,0.000,2
77.118,5505.000,72.796,0.000,2
77.167,5504.000,72.793,0.000,2
77.217,5503.000,72.789,0.000,2
77.266,5502.000,72.786,0.000,2
77.316,5501.000,72.783,0.000,2
77.365,5500.000,72.779,0.000,2
77.415,5499.000,72.776,0.000,2
77.464,5498.000,72.773,0.000,2
77.514,5497.000,72.769,0.000,2
77.563,5496.000,72.766,0.000,2
77.613,5495.000,72.763,0.000,2
77.662,5494.000,72.760,0.000,2
77.712,5493.000,72.756,0.000,2
77.761,5492.000,72.753,0.000,2
77.810,5491.000,72.750,0.000,2
77.860,5490.000,72.746,0.000,2
77.909,5489.000,72.743,0.000,2
77.959,5488.000,72.740,0.000,2
78.008,5487.000,72.737,0.000,2
78.058,5486.000,72.733,0.000,2
78.107,5485.000,72.730,0.000,2
78.157,5484.000,72.727,0.000,2
78.206,5483.000,72.723,0.000,2
78.256,5482.000,72.720,0.000,2
78.305,5481.000,72.717,0.000,2
78.355,5480.000,72.713,0.000,2
78.404,5479.000,72.710,0.000,2
78.454,5478.000,72.707,0.000,2
78.503,5477.000,72.704,0.000,2
78.553,5476.000,72.700,0.000,2
78.603,5475.000,72.697,0.000,2
78.652,5474.000,72.694,0.000,2
78.702,5473.000,72.690,0.000,2
78.751,5472.000,72.687,0.000,2
78.801,5471.000,72.684,0.000,2
78.850,5470.000,72.681,0.000,2
78.900,5469.000,72.677,0.000,2
78.949,5468.000,72.674,0.000,2
78.999,5467.000,72.671,0.000,2
79.048,5466.000,72.667,0.000,2
79.098,5465.000,72.664,0.000,2
79.147,5464.000,72.661,0.000,2
79.197,5463.000,72.658,0.000,2
79.246,5462.000,72.654,0.000,2
79.296,5461.000,72.651,0.000,2
79.346,5460.000,72.648,0.000,2
79.395,5459.000,72.644,0.000,2
79.445,5458.000,72.641,0.000,2
79.494,5457.000,72.638,0.000,2
79.544,5456.000,72.634,0.000,2
79.593,5455.000,72.631,0.000,2
79.643,5454.000,72.628,0.000,2
79.693,5453.000,72.625,0.000,2
79.742,5452.000,72.621,0.000,2
79.792,5451.000,72.618,0.000,2
79.841,5450.000,72.615,0.000,2
79.891,5449.000,72.611,0.000,2
79.940,5448.000,72.608,0.000,2
79.990,5447.000,72.605,0.000,2
80.040,5446.000,72.602,0.000,2
80.089,5445.000,72.598,0.000,2
80.139,5444.000,72.595,0.000,2
80.188,5443.000,72.592,0.000,2
80.238,5442.000,72.588,0.000,2
80.288,5441.000,72.585,0.000,2
80.337,5440.000,72.582,0.000,2
80.387,5439.000,72.579,0.000,2
80.436,5438.000,72.575,0.000,2
80.486,5437.000,72.572,0.000,2
80.536,5436.000,72.569,0.000,2
80.585,5435.000,72.565,0.000,2
80.635,5434.000,72.562,0.000,2
80.684,5433.000,72.559,0.000,2
80.734,5432.000,72.556,0.000,2
80.784,5431.000,72.552,0.000,2
80.833,5430.000,72.549,0.000,2
80.883,5429.000,72.546,0.000,2
80.932,5428.000,72.542,0.000,2
80.982,5427.000,72.539,0.000,2
81.032,5426.000,72.536,0.000,2
81.081,5425.000,72.533,0.000,2
81.131,5424.000,72.529,0.000,2
81.181,5423.000,72.526,0.000,2
81.230,5422.000,72.523,0.000,2
81.280,5421.000,72.519,0.000,2
81.330,5420.000,72.516,0.000,2
81.379,5419.000,72.513,0.000,2
81.429,5418.000,72.510,0.000,2
81.478,5417.000,72.506,0.000,2
81.528,5416.000,72.503,0.000,2
81.578,5415.000,72.500,0.000,2
81.627,5414.000,72.496,0.000,2
81.677,5413.000,72.493,0.000,2
81.727,5412.000,72.490,0.000,2
81.776,5411.000,72.487,0.000,2
81.826,5410.000,72.483,0.000,2
81.876,5409.000,72.480,0.000,2
81.925,5408.000,72.477,0.000,2
81.975,5407.000,72.474,0.000,2
82.025,5406.000,72.470,0.000,2
82.074,5405.000,72.467,0.000,2
82.124,5404.000,72.464,0.000,2
82.174,5403.000,72.460,0.000,2
82.224,5402.000,72.457,0.000,2
82.273,5401.000,72.454,0.000,2
82.323,5400.000,72.451,0.000,2
82.373,5399.000,72.447,0.000,2
82.422,5398.000,72.444,0.000,2
82.472,5397.000,72.441,0.000,2
