线路：FZ601,优化区间：16->17,设定时间：178,实际时间：177.996,时间差异：-0.0039978,能耗(kWh)：16.5213,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
45.209,6128.000,78.876,0.000,2
45.254,6127.000,78.880,0.000,2
45.300,6126.000,78.883,0.000,2
45.346,6125.000,78.886,0.000,2
45.391,6124.000,78.889,0.000,2
45.437,6123.000,78.893,0.000,2
45.482,6122.000,78.896,0.000,2
45.528,6121.000,78.899,0.000,2
45.574,6120.000,78.902,0.000,2
45.619,6119.000,78.906,0.000,2
45.665,6118.000,78.909,0.000,2
45.711,6117.000,78.912,0.000,2
45.756,6116.000,78.915,0.000,2
45.802,6115.000,78.919,0.000,2
45.847,6114.000,78.922,0.000,2
45.893,6113.000,78.925,0.000,2
45.939,6112.000,78.928,0.000,2
45.984,6111.000,78.932,0.000,2
46.030,6110.000,78.935,0.000,2
46.075,6109.000,78.938,0.000,2
46.121,6108.000,78.941,0.000,2
46.167,6107.000,78.945,0.000,2
46.212,6106.000,78.948,0.000,2
46.258,6105.000,78.951,0.000,2
46.303,6104.000,78.954,0.000,2
46.349,6103.000,78.958,0.000,2
46.395,6102.000,78.961,0.000,2
46.440,6101.000,78.964,0.000,2
46.486,6100.000,78.967,0.000,2
46.531,6099.000,78.971,0.000,2
46.577,6098.000,78.974,0.000,2
46.623,6097.000,78.977,0.000,2
46.668,6096.000,78.980,0.000,2
46.714,6095.000,78.984,0.000,2
46.759,6094.000,78.987,0.000,2
46.805,6093.000,78.990,0.000,2
46.850,6092.000,78.993,0.000,2
46.896,6091.000,78.997,0.000,2
46.942,6090.000,79.000,0.000,2
46.987,6089.000,79.003,0.000,2
47.033,6088.000,79.006,0.000,2
47.078,6087.000,79.010,0.000,2
47.124,6086.000,79.013,0.000,2
47.169,6085.000,79.016,0.000,2
47.215,6084.000,79.019,0.000,2
47.261,6083.000,79.022,0.000,2
47.306,6082.000,79.026,0.000,2
47.352,6081.000,79.029,0.000,2
47.397,6080.000,79.032,0.000,2
47.443,6079.000,79.035,0.000,2
47.488,6078.000,79.039,0.000,2
47.534,6077.000,79.042,0.000,2
47.579,6076.000,79.045,0.000,2
47.625,6075.000,79.048,0.000,2
47.670,6074.000,79.052,0.000,2
47.716,6073.000,79.055,0.000,2
47.762,6072.000,79.058,0.000,2
47.807,6071.000,79.061,0.000,2
47.853,6070.000,79.065,0.000,2
47.898,6069.000,79.068,0.000,2
47.944,6068.000,79.071,0.000,2
47.989,6067.000,79.074,0.000,2
48.035,6066.000,79.077,0.000,2
48.080,6065.000,79.081,0.000,2
48.126,6064.000,79.084,0.000,2
48.171,6063.000,79.087,0.000,2
48.217,6062.000,79.090,0.000,2
48.262,6061.000,79.094,0.000,2
48.308,6060.000,79.097,0.000,2
48.353,6059.000,79.100,0.000,2
48.399,6058.000,79.103,0.000,2
48.444,6057.000,79.107,0.000,2
48.490,6056.000,79.110,0.000,2
48.535,6055.000,79.113,0.000,2
48.581,6054.000,79.116,0.000,2
48.626,6053.000,79.119,0.000,2
48.672,6052.000,79.123,0.000,2
48.717,6051.000,79.126,0.000,2
48.763,6050.000,79.129,0.000,2
48.808,6049.000,79.132,0.000,2
48.854,6048.000,79.136,0.000,2
48.899,6047.000,79.139,0.000,2
48.945,6046.000,79.142,0.000,2
48.990,6045.000,79.145,0.000,2
49.036,6044.000,79.148,0.000,2
49.081,6043.000,79.152,0.000,2
49.127,6042.000,79.155,0.000,2
49.172,6041.000,79.158,0.000,2
49.218,6040.000,79.161,0.000,2
49.263,6039.000,79.165,0.000,2
49.309,6038.000,79.168,0.000,2
49.354,6037.000,79.171,0.000,2
49.400,6036.000,79.174,0.000,2
49.445,6035.000,79.177,0.000,2
49.491,6034.000,79.181,0.000,2
49.536,6033.000,79.184,0.000,2
49.582,6032.000,79.187,0.000,2
49.627,6031.000,79.190,0.000,2
49.672,6030.000,79.194,0.000,2
49.718,6029.000,79.197,0.000,2
49.763,6028.000,79.200,0.000,2
49.809,6027.000,79.203,0.000,2
49.854,6026.000,79.206,0.000,2
49.900,6025.000,79.210,0.000,2
49.945,6024.000,79.213,0.000,2
49.991,6023.000,79.216,0.000,2
50.036,6022.000,79.219,0.000,2
50.081,6021.000,79.222,0.000,2
50.127,6020.000,79.226,0.000,2
50.172,6019.000,79.229,0.000,2
50.218,6018.000,79.232,0.000,2
50.263,6017.000,79.235,0.000,2
50.309,6016.000,79.239,0.000,2
50.354,6015.000,79.242,0.000,2
50.400,6014.000,79.245,0.000,2
50.445,6013.000,79.248,0.000,2
50.490,6012.000,79.251,0.000,2
50.536,6011.000,79.255,0.000,2
50.581,6010.000,79.258,0.000,2
50.627,6009.000,79.261,0.000,2
50.672,6008.000,79.264,0.000,2
50.717,6007.000,79.267,0.000,2
50.763,6006.000,79.271,0.000,2
50.808,6005.000,79.274,0.000,2
50.854,6004.000,79.277,0.000,2
50.899,6003.000,79.280,0.000,2
50.945,6002.000,79.283,0.000,2
50.990,6001.000,79.287,0.000,2
51.035,6000.000,79.290,0.000,2
51.081,5999.000,79.293,0.000,2
51.126,5998.000,79.296,0.000,2
51.172,5997.000,79.299,0.000,2
51.217,5996.000,79.303,0.000,2
51.262,5995.000,79.306,0.000,2
51.308,5994.000,79.309,0.000,2
51.353,5993.000,79.312,0.000,2
51.399,5992.000,79.315,0.000,2
51.444,5991.000,79.319,0.000,2
51.489,5990.000,79.322,0.000,2
51.535,5989.000,79.325,0.000,2
51.580,5988.000,79.328,0.000,2
51.625,5987.000,79.331,0.000,2
51.671,5986.000,79.335,0.000,2
51.716,5985.000,79.338,0.000,2
51.762,5984.000,79.341,0.000,2
51.807,5983.000,79.344,0.000,2
51.852,5982.000,79.347,0.000,2
51.898,5981.000,79.351,0.000,2
51.943,5980.000,79.354,0.000,2
51.988,5979.000,79.357,0.000,2
52.034,5978.000,79.360,0.000,2
52.079,5977.000,79.363,0.000,2
52.125,5976.000,79.367,0.000,2
52.170,5975.000,79.370,0.000,2
52.215,5974.000,79.373,0.000,2
52.261,5973.000,79.376,0.000,2
52.306,5972.000,79.379,0.000,2
52.351,5971.000,79.383,0.000,2
52.397,5970.000,79.386,0.000,2
52.442,5969.000,79.389,0.000,2
52.487,5968.000,79.392,0.000,2
52.533,5967.000,79.395,0.000,2
52.578,5966.000,79.398,0.000,2
52.623,5965.000,79.402,0.000,2
52.669,5964.000,79.405,0.000,2
52.714,5963.000,79.408,0.000,2
52.759,5962.000,79.411,0.000,2
52.805,5961.000,79.414,0.000,2
52.850,5960.000,79.418,0.000,2
52.895,5959.000,79.421,0.000,2
52.941,5958.000,79.424,0.000,2
52.986,5957.000,79.427,0.000,2
53.031,5956.000,79.430,0.000,2
53.077,5955.000,79.434,0.000,2
53.122,5954.000,79.437,0.000,2
53.167,5953.000,79.440,0.000,2
53.213,5952.000,79.443,0.000,2
53.258,5951.000,79.446,0.000,2
53.303,5950.000,79.449,0.000,2
53.349,5949.000,79.453,0.000,2
53.394,5948.000,79.456,0.000,2
53.439,5947.000,79.459,0.000,2
53.484,5946.000,79.462,0.000,2
53.530,5945.000,79.465,0.000,2
53.575,5944.000,79.469,0.000,2
53.620,5943.000,79.472,0.000,2
53.666,5942.000,79.475,0.000,2
53.711,5941.000,79.478,0.000,2
53.756,5940.000,79.481,0.000,2
53.802,5939.000,79.484,0.000,2
53.847,5938.000,79.488,0.000,2
53.892,5937.000,79.491,0.000,2
53.937,5936.000,79.494,0.000,2
53.983,5935.000,79.497,0.000,2
54.028,5934.000,79.500,0.000,2
54.073,5933.000,79.503,0.000,2
54.119,5932.000,79.507,0.000,2
54.164,5931.000,79.510,0.000,2
54.209,5930.000,79.513,0.000,2
54.254,5929.000,79.516,0.000,2
54.300,5928.000,79.519,0.000,2
54.345,5927.000,79.522,0.000,2
54.390,5926.000,79.526,0.000,2
54.435,5925.000,79.529,0.000,2
54.481,5924.000,79.532,0.000,2
54.526,5923.000,79.535,0.000,2
54.571,5922.000,79.538,0.000,2
54.617,5921.000,79.542,0.000,2
54.662,5920.000,79.545,0.000,2
54.707,5919.000,79.548,0.000,2
54.752,5918.000,79.551,0.000,2
54.798,5917.000,79.554,0.000,2
54.843,5916.000,79.557,0.000,2
54.888,5915.000,79.561,0.000,2
54.933,5914.000,79.564,0.000,2
54.979,5913.000,79.567,0.000,2
55.024,5912.000,79.570,0.000,2
55.069,5911.000,79.573,0.000,2
55.114,5910.000,79.576,0.000,2
55.159,5909.000,79.580,0.000,2
55.205,5908.000,79.583,0.000,2
55.250,5907.000,79.586,0.000,2
55.295,5906.000,79.589,0.000,2
55.340,5905.000,79.592,0.000,2
55.386,5904.000,79.595,0.000,2
55.431,5903.000,79.598,0.000,2
55.476,5902.000,79.602,0.000,2
55.521,5901.000,79.605,0.000,2
55.567,5900.000,79.608,0.000,2
55.612,5899.000,79.611,0.000,2
55.657,5898.000,79.614,0.000,2
55.702,5897.000,79.617,0.000,2
55.747,5896.000,79.621,0.000,2
55.793,5895.000,79.624,0.000,2
55.838,5894.000,79.627,0.000,2
55.883,5893.000,79.630,0.000,2
55.928,5892.000,79.633,0.000,2
55.973,5891.000,79.636,0.000,2
56.019,5890.000,79.640,0.000,2
56.064,5889.000,79.641,0.000,2
56.109,5888.000,79.642,0.000,2
56.154,5887.000,79.643,0.000,2
56.199,5886.000,79.645,0.000,2
56.245,5885.000,79.646,0.000,2
56.290,5884.000,79.647,0.000,2
56.335,5883.000,79.648,0.000,2
56.380,5882.000,79.650,0.000,2
56.425,5881.000,79.651,0.000,2
56.471,5880.000,79.652,0.000,2
56.516,5879.000,79.654,0.000,2
56.561,5878.000,79.655,0.000,2
56.606,5877.000,79.656,0.000,2
56.651,5876.000,79.657,0.000,2
56.697,5875.000,79.659,0.000,2
56.742,5874.000,79.660,0.000,2
56.787,5873.000,79.661,0.000,2
56.832,5872.000,79.662,0.000,2
56.877,5871.000,79.664,0.000,2
56.923,5870.000,79.665,0.000,2
56.968,5869.000,79.666,0.000,2
57.013,5868.000,79.667,0.000,2
57.058,5867.000,79.669,0.000,2
57.103,5866.000,79.670,0.000,2
57.149,5865.000,79.671,0.000,2
57.194,5864.000,79.671,0.000,2
57.239,5863.000,79.670,0.000,2
57.284,5862.000,79.669,0.000,2
57.329,5861.000,79.669,0.000,2
57.374,5860.000,79.668,0.000,2
57.420,5859.000,79.668,0.000,2
57.465,5858.000,79.667,0.000,2
57.510,5857.000,79.666,0.000,2
57.555,5856.000,79.666,0.000,2
57.600,5855.000,79.665,0.000,2
57.646,5854.000,79.664,0.000,2
57.691,5853.000,79.664,0.000,2
57.736,5852.000,79.663,0.000,2
57.781,5851.000,79.663,0.000,2
57.826,5850.000,79.662,0.000,2
57.872,5849.000,79.661,0.000,2
57.917,5848.000,79.661,0.000,2
57.962,5847.000,79.660,0.000,2
58.007,5846.000,79.659,0.000,2
58.052,5845.000,79.659,0.000,2
58.098,5844.000,79.658,0.000,2
58.143,5843.000,79.658,0.000,2
58.188,5842.000,79.657,0.000,2
58.233,5841.000,79.656,0.000,2
58.278,5840.000,79.656,0.000,2
58.324,5839.000,79.653,0.000,2
58.369,5838.000,79.651,0.000,2
58.414,5837.000,79.648,0.000,2
58.459,5836.000,79.646,0.000,2
58.504,5835.000,79.643,0.000,2
58.550,5834.000,79.641,0.000,2
58.595,5833.000,79.638,0.000,2
58.640,5832.000,79.636,0.000,2
58.685,5831.000,79.633,0.000,2
58.730,5830.000,79.631,0.000,2
58.776,5829.000,79.628,0.000,2
58.821,5828.000,79.626,0.000,2
58.866,5827.000,79.623,0.000,2
58.911,5826.000,79.621,0.000,2
58.956,5825.000,79.618,0.000,2
59.002,5824.000,79.616,0.000,2
59.047,5823.000,79.613,0.000,2
59.092,5822.000,79.611,0.000,2
59.137,5821.000,79.608,0.000,2
59.182,5820.000,79.606,0.000,2
59.228,5819.000,79.603,0.000,2
59.273,5818.000,79.601,0.000,2
59.318,5817.000,79.598,0.000,2
59.363,5816.000,79.596,0.000,2
59.409,5815.000,79.593,0.000,2
59.454,5814.000,79.589,0.000,2
59.499,5813.000,79.584,0.000,2
59.544,5812.000,79.580,0.000,2
59.590,5811.000,79.576,0.000,2
59.635,5810.000,79.571,0.000,2
59.680,5809.000,79.567,0.000,2
59.725,5808.000,79.562,0.000,2
59.771,5807.000,79.558,0.000,2
59.816,5806.000,79.554,0.000,2
59.861,5805.000,79.549,0.000,2
59.906,5804.000,79.545,0.000,2
59.952,5803.000,79.540,0.000,2
59.997,5802.000,79.536,0.000,2
60.042,5801.000,79.532,0.000,2
60.087,5800.000,79.527,0.000,2
60.133,5799.000,79.523,0.000,2
60.178,5798.000,79.518,0.000,2
60.223,5797.000,79.514,0.000,2
60.268,5796.000,79.510,0.000,2
60.314,5795.000,79.505,0.000,2
60.359,5794.000,79.501,0.000,2
60.404,5793.000,79.497,0.000,2
60.450,5792.000,79.492,0.000,2
60.495,5791.000,79.488,0.000,2
60.540,5790.000,79.483,0.000,2
60.585,5789.000,79.479,0.000,2
60.631,5788.000,79.475,0.000,2
60.676,5787.000,79.470,0.000,2
60.721,5786.000,79.466,0.000,2
60.767,5785.000,79.461,0.000,2
60.812,5784.000,79.457,0.000,2
60.857,5783.000,79.453,0.000,2
60.903,5782.000,79.448,0.000,2
60.948,5781.000,79.444,0.000,2
60.993,5780.000,79.439,0.000,2
61.039,5779.000,79.435,0.000,2
61.084,5778.000,79.431,0.000,2
61.129,5777.000,79.426,0.000,2
61.174,5776.000,79.422,0.000,2
61.220,5775.000,79.418,0.000,2
61.265,5774.000,79.413,0.000,2
61.310,5773.000,79.409,0.000,2
61.356,5772.000,79.404,0.000,2
61.401,5771.000,79.400,0.000,2
61.446,5770.000,79.396,0.000,2
61.492,5769.000,79.391,0.000,2
61.537,5768.000,79.387,0.000,2
61.583,5767.000,79.382,0.000,2
61.628,5766.000,79.378,0.000,2
61.673,5765.000,79.374,0.000,2
61.719,5764.000,79.369,0.000,2
61.764,5763.000,79.365,0.000,2
61.809,5762.000,79.361,0.000,2
61.855,5761.000,79.356,0.000,2
61.900,5760.000,79.352,0.000,2
61.945,5759.000,79.347,0.000,2
61.991,5758.000,79.343,0.000,2
62.036,5757.000,79.339,0.000,2
62.082,5756.000,79.334,0.000,2
62.127,5755.000,79.330,0.000,2
62.172,5754.000,79.326,0.000,2
62.218,5753.000,79.321,0.000,2
62.263,5752.000,79.317,0.000,2
62.308,5751.000,79.312,0.000,2
62.354,5750.000,79.308,0.000,2
62.399,5749.000,79.304,0.000,2
62.445,5748.000,79.299,0.000,2
62.490,5747.000,79.295,0.000,2
62.535,5746.000,79.290,0.000,2
62.581,5745.000,79.286,0.000,2
62.626,5744.000,79.282,0.000,2
62.672,5743.000,79.277,0.000,2
62.717,5742.000,79.273,0.000,2
62.762,5741.000,79.269,0.000,2
62.808,5740.000,79.264,0.000,2
62.853,5739.000,79.260,0.000,2
62.899,5738.000,79.255,0.000,2
62.944,5737.000,79.251,0.000,2
62.990,5736.000,79.247,0.000,2
63.035,5735.000,79.242,0.000,2
63.080,5734.000,79.238,0.000,2
63.126,5733.000,79.234,0.000,2
63.171,5732.000,79.229,0.000,2
63.217,5731.000,79.225,0.000,2
63.262,5730.000,79.220,0.000,2
63.308,5729.000,79.216,0.000,2
63.353,5728.000,79.212,0.000,2
63.399,5727.000,79.207,0.000,2
63.444,5726.000,79.203,0.000,2
63.489,5725.000,79.199,0.000,2
63.535,5724.000,79.194,0.000,2
63.580,5723.000,79.190,0.000,2
63.626,5722.000,79.185,0.000,2
63.671,5721.000,79.181,0.000,2
63.717,5720.000,79.177,0.000,2
63.762,5719.000,79.172,0.000,2
63.808,5718.000,79.168,0.000,2
63.853,5717.000,79.164,0.000,2
63.899,5716.000,79.159,0.000,2
63.944,5715.000,79.155,0.000,2
63.990,5714.000,79.150,0.000,2
64.035,5713.000,79.146,0.000,2
64.081,5712.000,79.142,0.000,2
64.126,5711.000,79.137,0.000,2
64.172,5710.000,79.133,0.000,2
64.217,5709.000,79.129,0.000,2
64.263,5708.000,79.124,0.000,2
64.308,5707.000,79.120,0.000,2
64.354,5706.000,79.115,0.000,2
64.399,5705.000,79.111,0.000,2
64.445,5704.000,79.107,0.000,2
64.490,5703.000,79.102,0.000,2
64.536,5702.000,79.098,0.000,2
64.581,5701.000,79.094,0.000,2
64.627,5700.000,79.089,0.000,2
64.672,5699.000,79.085,0.000,2
64.718,5698.000,79.080,0.000,2
64.763,5697.000,79.076,0.000,2
64.809,5696.000,79.072,0.000,2
64.854,5695.000,79.067,0.000,2
64.900,5694.000,79.063,0.000,2
64.945,5693.000,79.059,0.000,2
64.991,5692.000,79.054,0.000,2
65.036,5691.000,79.050,0.000,2
65.082,5690.000,79.045,0.000,2
65.127,5689.000,79.041,0.000,2
65.173,5688.000,79.037,0.000,2
65.219,5687.000,79.032,0.000,2
65.264,5686.000,79.028,0.000,2
65.310,5685.000,79.024,0.000,2
65.355,5684.000,79.019,0.000,2
65.401,5683.000,79.015,0.000,2
65.446,5682.000,79.011,0.000,2
65.492,5681.000,79.006,0.000,2
65.537,5680.000,79.002,0.000,2
65.583,5679.000,78.997,0.000,2
65.629,5678.000,78.993,0.000,2
65.674,5677.000,78.989,0.000,2
65.720,5676.000,78.984,0.000,2
65.765,5675.000,78.980,0.000,2
65.811,5674.000,78.976,0.000,2
65.857,5673.000,78.971,0.000,2
65.902,5672.000,78.967,0.000,2
65.948,5671.000,78.962,0.000,2
65.993,5670.000,78.958,0.000,2
66.039,5669.000,78.954,0.000,2
66.084,5668.000,78.949,0.000,2
66.130,5667.000,78.945,0.000,2
66.176,5666.000,78.941,0.000,2
66.221,5665.000,78.936,0.000,2
66.267,5664.000,78.932,0.000,2
66.313,5663.000,78.928,0.000,2
66.358,5662.000,78.923,0.000,2
66.404,5661.000,78.919,0.000,2
66.449,5660.000,78.914,0.000,2
66.495,5659.000,78.910,0.000,2
66.541,5658.000,78.906,0.000,2
66.586,5657.000,78.901,0.000,2
66.632,5656.000,78.897,0.000,2
66.677,5655.000,78.893,0.000,2
66.723,5654.000,78.888,0.000,2
66.769,5653.000,78.884,0.000,2
66.814,5652.000,78.880,0.000,2
66.860,5651.000,78.875,0.000,2
66.906,5650.000,78.871,0.000,2
66.951,5649.000,78.866,0.000,2
66.997,5648.000,78.862,0.000,2
67.043,5647.000,78.858,0.000,2
67.088,5646.000,78.853,0.000,2
67.134,5645.000,78.849,0.000,2
67.180,5644.000,78.845,0.000,2
67.225,5643.000,78.840,0.000,2
67.271,5642.000,78.836,0.000,2
67.317,5641.000,78.832,0.000,2
67.362,5640.000,78.827,0.000,2
67.408,5639.000,78.823,0.000,2
67.454,5638.000,78.818,0.000,2
67.499,5637.000,78.814,0.000,2
67.545,5636.000,78.810,0.000,2
67.591,5635.000,78.805,0.000,2
67.636,5634.000,78.801,0.000,2
67.682,5633.000,78.797,0.000,2
67.728,5632.000,78.792,0.000,2
67.773,5631.000,78.788,0.000,2
67.819,5630.000,78.784,0.000,2
67.865,5629.000,78.779,0.000,2
67.910,5628.000,78.775,0.000,2
67.956,5627.000,78.770,0.000,2
68.002,5626.000,78.766,0.000,2
68.048,5625.000,78.762,0.000,2
68.093,5624.000,78.757,0.000,2
68.139,5623.000,78.753,0.000,2
68.185,5622.000,78.749,0.000,2
68.230,5621.000,78.744,0.000,2
68.276,5620.000,78.740,0.000,2
68.322,5619.000,78.736,0.000,2
68.368,5618.000,78.731,0.000,2
68.413,5617.000,78.727,0.000,2
68.459,5616.000,78.723,0.000,2
68.505,5615.000,78.718,0.000,2
68.551,5614.000,78.714,0.000,2
68.596,5613.000,78.709,0.000,2
68.642,5612.000,78.705,0.000,2
68.688,5611.000,78.701,0.000,2
68.733,5610.000,78.696,0.000,2
68.779,5609.000,78.692,0.000,2
68.825,5608.000,78.688,0.000,2
68.871,5607.000,78.683,0.000,2
68.916,5606.000,78.679,0.000,2
68.962,5605.000,78.675,0.000,2
69.008,5604.000,78.670,0.000,2
69.054,5603.000,78.666,0.000,2
69.100,5602.000,78.662,0.000,2
69.145,5601.000,78.657,0.000,2
69.191,5600.000,78.653,0.000,2
69.237,5599.000,78.648,0.000,2
69.283,5598.000,78.644,0.000,2
69.328,5597.000,78.640,0.000,2
69.374,5596.000,78.635,0.000,2
69.420,5595.000,78.631,0.000,2
69.466,5594.000,78.627,0.000,2
69.512,5593.000,78.622,0.000,2
69.557,5592.000,78.618,0.000,2
69.603,5591.000,78.614,0.000,2
69.649,5590.000,78.609,0.000,2
69.695,5589.000,78.605,0.000,2
69.740,5588.000,78.601,0.000,2
69.786,5587.000,78.596,0.000,2
69.832,5586.000,78.592,0.000,2
69.878,5585.000,78.588,0.000,2
69.924,5584.000,78.583,0.000,2
69.970,5583.000,78.579,0.000,2
70.015,5582.000,78.574,0.000,2
70.061,5581.000,78.570,0.000,2
70.107,5580.000,78.566,0.000,2
70.153,5579.000,78.561,0.000,2
70.199,5578.000,78.557,0.000,2
70.244,5577.000,78.553,0.000,2
70.290,5576.000,78.548,0.000,2
70.336,5575.000,78.544,0.000,2
70.382,5574.000,78.540,0.000,2
70.428,5573.000,78.535,0.000,2
70.474,5572.000,78.531,0.000,2
70.519,5571.000,78.527,0.000,2
70.565,5570.000,78.522,0.000,2
70.611,5569.000,78.518,0.000,2
70.657,5568.000,78.514,0.000,2
70.703,5567.000,78.509,0.000,2
70.749,5566.000,78.505,0.000,2
70.795,5565.000,78.501,0.000,2
70.840,5564.000,78.496,0.000,2
70.886,5563.000,78.492,0.000,2
70.932,5562.000,78.487,0.000,2
70.978,5561.000,78.483,0.000,2
71.024,5560.000,78.479,0.000,2
71.070,5559.000,78.474,0.000,2
71.116,5558.000,78.470,0.000,2
71.162,5557.000,78.466,0.000,2
71.207,5556.000,78.461,0.000,2
71.253,5555.000,78.457,0.000,2
71.299,5554.000,78.453,0.000,2
71.345,5553.000,78.448,0.000,2
71.391,5552.000,78.444,0.000,2
71.437,5551.000,78.440,0.000,2
71.483,5550.000,78.435,0.000,2
71.529,5549.000,78.431,0.000,2
71.575,5548.000,78.427,0.000,2
71.620,5547.000,78.422,0.000,2
71.666,5546.000,78.418,0.000,2
71.712,5545.000,78.414,0.000,2
71.758,5544.000,78.409,0.000,2
71.804,5543.000,78.405,0.000,2
71.850,5542.000,78.401,0.000,2
71.896,5541.000,78.396,0.000,2
71.942,5540.000,78.392,0.000,2
71.988,5539.000,78.388,0.000,2
72.034,5538.000,78.383,0.000,2
72.080,5537.000,78.379,0.000,2
72.126,5536.000,78.374,0.000,2
72.172,5535.000,78.370,0.000,2
72.217,5534.000,78.366,0.000,2
72.263,5533.000,78.361,0.000,2
72.309,5532.000,78.357,0.000,2
72.355,5531.000,78.353,0.000,2
72.401,5530.000,78.348,0.000,2
72.447,5529.000,78.344,0.000,2
72.493,5528.000,78.340,0.000,2
72.539,5527.000,78.335,0.000,2
72.585,5526.000,78.331,0.000,2
72.631,5525.000,78.327,0.000,2
72.677,5524.000,78.322,0.000,2
72.723,5523.000,78.318,0.000,2
72.769,5522.000,78.314,0.000,2
72.815,5521.000,78.309,0.000,2
72.861,5520.000,78.305,0.000,2
72.907,5519.000,78.301,0.000,2
72.953,5518.000,78.296,0.000,2
72.999,5517.000,78.292,0.000,2
73.045,5516.000,78.288,0.000,2
73.091,5515.000,78.283,0.000,2
73.137,5514.000,78.279,0.000,2
73.183,5513.000,78.275,0.000,2
73.229,5512.000,78.270,0.000,2
73.275,5511.000,78.266,0.000,2
73.321,5510.000,78.262,0.000,2
73.367,5509.000,78.257,0.000,2
73.413,5508.000,78.253,0.000,2
73.459,5507.000,78.249,0.000,2
73.505,5506.000,78.244,0.000,2
73.551,5505.000,78.240,0.000,2
73.597,5504.000,78.236,0.000,2
73.643,5503.000,78.231,0.000,2
73.689,5502.000,78.227,0.000,2
73.735,5501.000,78.223,0.000,2
73.781,5500.000,78.218,0.000,2
73.827,5499.000,78.214,0.000,2
73.873,5498.000,78.210,0.000,2
73.919,5497.000,78.205,0.000,2
73.965,5496.000,78.201,0.000,2
74.011,5495.000,78.197,0.000,2
74.057,5494.000,78.192,0.000,2
74.103,5493.000,78.188,0.000,2
74.149,5492.000,78.184,0.000,2
74.195,5491.000,78.179,0.000,2
74.241,5490.000,78.175,0.000,2
74.287,5489.000,78.171,0.000,2
74.333,5488.000,78.166,0.000,2
74.379,5487.000,78.162,0.000,2
74.425,5486.000,78.157,0.000,2
74.471,5485.000,78.153,0.000,2
74.518,5484.000,78.149,0.000,2
74.564,5483.000,78.144,0.000,2
74.610,5482.000,78.140,0.000,2
74.656,5481.000,78.136,0.000,2
74.702,5480.000,78.131,0.000,2
74.748,5479.000,78.127,0.000,2
74.794,5478.000,78.123,0.000,2
74.840,5477.000,78.118,0.000,2
74.886,5476.000,78.114,0.000,2
74.932,5475.000,78.110,0.000,2
74.978,5474.000,78.105,0.000,2
75.024,5473.000,78.101,0.000,2
75.071,5472.000,78.097,0.000,2
75.117,5471.000,78.092,0.000,2
75.163,5470.000,78.088,0.000,2
75.209,5469.000,78.084,0.000,2
75.255,5468.000,78.079,0.000,2
75.301,5467.000,78.075,0.000,2
75.347,5466.000,78.071,0.000,2
75.393,5465.000,78.066,0.000,2
75.439,5464.000,78.062,0.000,2
75.486,5463.000,78.058,0.000,2
75.532,5462.000,78.053,0.000,2
75.578,5461.000,78.049,0.000,2
75.624,5460.000,78.045,0.000,2
75.670,5459.000,78.040,0.000,2
75.716,5458.000,78.036,0.000,2
75.762,5457.000,78.032,0.000,2
75.808,5456.000,78.028,0.000,2
75.855,5455.000,78.023,0.000,2
75.901,5454.000,78.019,0.000,2
75.947,5453.000,78.015,0.000,2
75.993,5452.000,78.010,0.000,2
76.039,5451.000,78.006,0.000,2
76.085,5450.000,78.002,0.000,2
76.131,5449.000,77.997,0.000,2
76.178,5448.000,77.993,0.000,2
76.224,5447.000,77.989,0.000,2
76.270,5446.000,77.984,0.000,2
76.316,5445.000,77.980,0.000,2
76.362,5444.000,77.976,0.000,2
76.408,5443.000,77.971,0.000,2
76.455,5442.000,77.967,0.000,2
76.501,5441.000,77.963,0.000,2
76.547,5440.000,77.958,0.000,2
76.593,5439.000,77.954,0.000,2
76.639,5438.000,77.950,0.000,2
76.685,5437.000,77.945,0.000,2
76.732,5436.000,77.941,0.000,2
76.778,5435.000,77.937,0.000,2
76.824,5434.000,77.932,0.000,2
76.870,5433.000,77.928,0.000,2
76.916,5432.000,77.924,0.000,2
76.963,5431.000,77.919,0.000,2
77.009,5430.000,77.915,0.000,2
77.055,5429.000,77.911,0.000,2
77.101,5428.000,77.906,0.000,2
77.147,5427.000,77.902,0.000,2
77.194,5426.000,77.898,0.000,2
77.240,5425.000,77.893,0.000,2
77.286,5424.000,77.889,0.000,2
77.332,5423.000,77.885,0.000,2
77.379,5422.000,77.880,0.000,2
77.425,5421.000,77.876,0.000,2
77.471,5420.000,77.872,0.000,2
77.517,5419.000,77.867,0.000,2
77.563,5418.000,77.863,0.000,2
77.610,5417.000,77.859,0.000,2
77.656,5416.000,77.854,0.000,2
77.702,5415.000,77.850,0.000,2
77.748,5414.000,77.846,0.000,2
77.795,5413.000,77.841,0.000,2
77.841,5412.000,77.837,0.000,2
77.887,5411.000,77.833,0.000,2
77.933,5410.000,77.829,0.000,2
77.980,5409.000,77.824,0.000,2
78.026,5408.000,77.820,0.000,2
78.072,5407.000,77.816,0.000,2
78.118,5406.000,77.811,0.000,2
78.165,5405.000,77.807,0.000,2
78.211,5404.000,77.803,0.000,2
78.257,5403.000,77.798,0.000,2
78.304,5402.000,77.794,0.000,2
78.350,5401.000,77.790,0.000,2
78.396,5400.000,77.785,0.000,2
78.442,5399.000,77.781,0.000,2
78.489,5398.000,77.777,0.000,2
78.535,5397.000,77.772,0.000,2
