线路：FZ601,优化区间：16->17,设定时间：172,实际时间：171.996,时间差异：-0.0039978,能耗(kWh)：17.8619,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
44.596,6128.000,82.888,0.000,2
44.639,6127.000,82.890,0.000,2
44.682,6126.000,82.892,0.000,2
44.726,6125.000,82.894,0.000,2
44.769,6124.000,82.895,0.000,2
44.813,6123.000,82.897,0.000,2
44.856,6122.000,82.899,0.000,2
44.900,6121.000,82.901,0.000,2
44.943,6120.000,82.903,0.000,2
44.986,6119.000,82.905,0.000,2
45.030,6118.000,82.907,0.000,2
45.073,6117.000,82.909,0.000,2
45.117,6116.000,82.911,0.000,2
45.160,6115.000,82.913,0.000,2
45.203,6114.000,82.915,0.000,2
45.247,6113.000,82.917,0.000,2
45.290,6112.000,82.919,0.000,2
45.334,6111.000,82.921,0.000,2
45.377,6110.000,82.923,0.000,2
45.421,6109.000,82.925,0.000,2
45.464,6108.000,82.926,0.000,2
45.507,6107.000,82.928,0.000,2
45.551,6106.000,82.930,0.000,2
45.594,6105.000,82.932,0.000,2
45.638,6104.000,82.934,0.000,2
45.681,6103.000,82.936,0.000,2
45.724,6102.000,82.938,0.000,2
45.768,6101.000,82.940,0.000,2
45.811,6100.000,82.942,0.000,2
45.855,6099.000,82.944,0.000,2
45.898,6098.000,82.946,0.000,2
45.941,6097.000,82.948,0.000,2
45.985,6096.000,82.950,0.000,2
46.028,6095.000,82.952,0.000,2
46.072,6094.000,82.954,0.000,2
46.115,6093.000,82.955,0.000,2
46.158,6092.000,82.957,0.000,2
46.202,6091.000,82.959,0.000,2
46.245,6090.000,82.961,0.000,2
46.289,6089.000,82.963,0.000,2
46.332,6088.000,82.965,0.000,2
46.375,6087.000,82.967,0.000,2
46.419,6086.000,82.969,0.000,2
46.462,6085.000,82.971,0.000,2
46.506,6084.000,82.973,0.000,2
46.549,6083.000,82.975,0.000,2
46.592,6082.000,82.977,0.000,2
46.636,6081.000,82.979,0.000,2
46.679,6080.000,82.981,0.000,2
46.722,6079.000,82.983,0.000,2
46.766,6078.000,82.984,0.000,2
46.809,6077.000,82.986,0.000,2
46.853,6076.000,82.988,0.000,2
46.896,6075.000,82.990,0.000,2
46.939,6074.000,82.992,0.000,2
46.983,6073.000,82.994,0.000,2
47.026,6072.000,82.996,0.000,2
47.070,6071.000,82.998,0.000,2
47.113,6070.000,83.000,0.000,2
47.156,6069.000,83.002,0.000,2
47.200,6068.000,83.004,0.000,2
47.243,6067.000,83.006,0.000,2
47.286,6066.000,83.008,0.000,2
47.330,6065.000,83.010,0.000,2
47.373,6064.000,83.011,0.000,2
47.416,6063.000,83.013,0.000,2
47.460,6062.000,83.015,0.000,2
47.503,6061.000,83.017,0.000,2
47.547,6060.000,83.019,0.000,2
47.590,6059.000,83.021,0.000,2
47.633,6058.000,83.023,0.000,2
47.677,6057.000,83.025,0.000,2
47.720,6056.000,83.027,0.000,2
47.763,6055.000,83.029,0.000,2
47.807,6054.000,83.031,0.000,2
47.850,6053.000,83.033,0.000,2
47.893,6052.000,83.035,0.000,2
47.937,6051.000,83.036,0.000,2
47.980,6050.000,83.038,0.000,2
48.024,6049.000,83.040,0.000,2
48.067,6048.000,83.042,0.000,2
48.110,6047.000,83.044,0.000,2
48.154,6046.000,83.046,0.000,2
48.197,6045.000,83.048,0.000,2
48.240,6044.000,83.050,0.000,2
48.284,6043.000,83.052,0.000,2
48.327,6042.000,83.054,0.000,2
48.370,6041.000,83.056,0.000,2
48.414,6040.000,83.058,0.000,2
48.457,6039.000,83.060,0.000,2
48.500,6038.000,83.061,0.000,2
48.544,6037.000,83.063,0.000,2
48.587,6036.000,83.065,0.000,2
48.630,6035.000,83.067,0.000,2
48.674,6034.000,83.069,0.000,2
48.717,6033.000,83.071,0.000,2
48.760,6032.000,83.073,0.000,2
48.804,6031.000,83.075,0.000,2
48.847,6030.000,83.077,0.000,2
48.890,6029.000,83.079,0.000,2
48.934,6028.000,83.081,0.000,2
48.977,6027.000,83.083,0.000,2
49.020,6026.000,83.084,0.000,2
49.064,6025.000,83.086,0.000,2
49.107,6024.000,83.088,0.000,2
49.150,6023.000,83.090,0.000,2
49.194,6022.000,83.092,0.000,2
49.237,6021.000,83.094,0.000,2
49.280,6020.000,83.096,0.000,2
49.324,6019.000,83.098,0.000,2
49.367,6018.000,83.100,0.000,2
49.410,6017.000,83.102,0.000,2
49.454,6016.000,83.104,0.000,2
49.497,6015.000,83.106,0.000,2
49.540,6014.000,83.107,0.000,2
49.584,6013.000,83.109,0.000,2
49.627,6012.000,83.111,0.000,2
49.670,6011.000,83.113,0.000,2
49.713,6010.000,83.115,0.000,2
49.757,6009.000,83.117,0.000,2
49.800,6008.000,83.119,0.000,2
49.843,6007.000,83.121,0.000,2
49.887,6006.000,83.123,0.000,2
49.930,6005.000,83.125,0.000,2
49.973,6004.000,83.127,0.000,2
50.017,6003.000,83.129,0.000,2
50.060,6002.000,83.130,0.000,2
50.103,6001.000,83.132,0.000,2
50.147,6000.000,83.134,0.000,2
50.190,5999.000,83.136,0.000,2
50.233,5998.000,83.138,0.000,2
50.276,5997.000,83.140,0.000,2
50.320,5996.000,83.142,0.000,2
50.363,5995.000,83.144,0.000,2
50.406,5994.000,83.146,0.000,2
50.450,5993.000,83.148,0.000,2
50.493,5992.000,83.150,0.000,2
50.536,5991.000,83.151,0.000,2
50.580,5990.000,83.153,0.000,2
50.623,5989.000,83.155,0.000,2
50.666,5988.000,83.157,0.000,2
50.709,5987.000,83.159,0.000,2
50.753,5986.000,83.161,0.000,2
50.796,5985.000,83.163,0.000,2
50.839,5984.000,83.165,0.000,2
50.883,5983.000,83.167,0.000,2
50.926,5982.000,83.169,0.000,2
50.969,5981.000,83.171,0.000,2
51.012,5980.000,83.172,0.000,2
51.056,5979.000,83.174,0.000,2
51.099,5978.000,83.176,0.000,2
51.142,5977.000,83.178,0.000,2
51.186,5976.000,83.180,0.000,2
51.229,5975.000,83.182,0.000,2
51.272,5974.000,83.184,0.000,2
51.315,5973.000,83.186,0.000,2
51.359,5972.000,83.188,0.000,2
51.402,5971.000,83.190,0.000,2
51.445,5970.000,83.192,0.000,2
51.489,5969.000,83.193,0.000,2
51.532,5968.000,83.195,0.000,2
51.575,5967.000,83.197,0.000,2
51.618,5966.000,83.199,0.000,2
51.662,5965.000,83.201,0.000,2
51.705,5964.000,83.203,0.000,2
51.748,5963.000,83.205,0.000,2
51.791,5962.000,83.207,0.000,2
51.835,5961.000,83.209,0.000,2
51.878,5960.000,83.211,0.000,2
51.921,5959.000,83.213,0.000,2
51.964,5958.000,83.214,0.000,2
52.008,5957.000,83.216,0.000,2
52.051,5956.000,83.218,0.000,2
52.094,5955.000,83.220,0.000,2
52.137,5954.000,83.222,0.000,2
52.181,5953.000,83.224,0.000,2
52.224,5952.000,83.226,0.000,2
52.267,5951.000,83.228,0.000,2
52.311,5950.000,83.230,0.000,2
52.354,5949.000,83.232,0.000,2
52.397,5948.000,83.233,0.000,2
52.440,5947.000,83.235,0.000,2
52.484,5946.000,83.237,0.000,2
52.527,5945.000,83.239,0.000,2
52.570,5944.000,83.241,0.000,2
52.613,5943.000,83.243,0.000,2
52.657,5942.000,83.245,0.000,2
52.700,5941.000,83.247,0.000,2
52.743,5940.000,83.249,0.000,2
52.786,5939.000,83.251,0.000,2
52.829,5938.000,83.252,0.000,2
52.873,5937.000,83.254,0.000,2
52.916,5936.000,83.256,0.000,2
52.959,5935.000,83.258,0.000,2
53.002,5934.000,83.260,0.000,2
53.046,5933.000,83.262,0.000,2
53.089,5932.000,83.264,0.000,2
53.132,5931.000,83.266,0.000,2
53.175,5930.000,83.268,0.000,2
53.219,5929.000,83.269,0.000,2
53.262,5928.000,83.271,0.000,2
53.305,5927.000,83.273,0.000,2
53.348,5926.000,83.275,0.000,2
53.392,5925.000,83.277,0.000,2
53.435,5924.000,83.279,0.000,2
53.478,5923.000,83.281,0.000,2
53.521,5922.000,83.283,0.000,2
53.564,5921.000,83.285,0.000,2
53.608,5920.000,83.287,0.000,2
53.651,5919.000,83.288,0.000,2
53.694,5918.000,83.290,0.000,2
53.737,5917.000,83.292,0.000,2
53.781,5916.000,83.294,0.000,2
53.824,5915.000,83.296,0.000,2
53.867,5914.000,83.298,0.000,2
53.910,5913.000,83.300,0.000,2
53.953,5912.000,83.302,0.000,2
53.997,5911.000,83.304,0.000,2
54.040,5910.000,83.305,0.000,2
54.083,5909.000,83.307,0.000,2
54.126,5908.000,83.309,0.000,2
54.170,5907.000,83.311,0.000,2
54.213,5906.000,83.313,0.000,2
54.256,5905.000,83.315,0.000,2
54.299,5904.000,83.317,0.000,2
54.342,5903.000,83.319,0.000,2
54.386,5902.000,83.321,0.000,2
54.429,5901.000,83.323,0.000,2
54.472,5900.000,83.324,0.000,2
54.515,5899.000,83.326,0.000,2
54.558,5898.000,83.328,0.000,2
54.602,5897.000,83.330,0.000,2
54.645,5896.000,83.332,0.000,2
54.688,5895.000,83.334,0.000,2
54.731,5894.000,83.336,0.000,2
54.774,5893.000,83.338,0.000,2
54.818,5892.000,83.340,0.000,2
54.861,5891.000,83.341,0.000,2
54.904,5890.000,83.343,0.000,2
54.947,5889.000,83.343,0.000,2
54.990,5888.000,83.343,0.000,2
55.034,5887.000,83.344,0.000,2
55.077,5886.000,83.344,0.000,2
55.120,5885.000,83.344,0.000,2
55.163,5884.000,83.344,0.000,2
55.206,5883.000,83.344,0.000,2
55.250,5882.000,83.344,0.000,2
55.293,5881.000,83.344,0.000,2
55.336,5880.000,83.344,0.000,2
55.379,5879.000,83.344,0.000,2
55.422,5878.000,83.344,0.000,2
55.465,5877.000,83.344,0.000,2
55.509,5876.000,83.344,0.000,2
55.552,5875.000,83.345,0.000,2
55.595,5874.000,83.345,0.000,2
55.638,5873.000,83.345,0.000,2
55.681,5872.000,83.345,0.000,2
55.725,5871.000,83.345,0.000,2
55.768,5870.000,83.345,0.000,2
55.811,5869.000,83.345,0.000,2
55.854,5868.000,83.345,0.000,2
55.897,5867.000,83.345,0.000,2
55.941,5866.000,83.345,0.000,2
55.984,5865.000,83.345,0.000,2
56.027,5864.000,83.344,0.000,2
56.070,5863.000,83.342,0.000,2
56.113,5862.000,83.340,0.000,2
56.157,5861.000,83.339,0.000,2
56.200,5860.000,83.337,0.000,2
56.243,5859.000,83.335,0.000,2
56.286,5858.000,83.333,0.000,2
56.329,5857.000,83.332,0.000,2
56.373,5856.000,83.330,0.000,2
56.416,5855.000,83.328,0.000,2
56.459,5854.000,83.326,0.000,2
56.502,5853.000,83.325,0.000,2
56.545,5852.000,83.323,0.000,2
56.589,5851.000,83.321,0.000,2
56.632,5850.000,83.320,0.000,2
56.675,5849.000,83.318,0.000,2
56.718,5848.000,83.316,0.000,2
56.761,5847.000,83.314,0.000,2
56.805,5846.000,83.313,0.000,2
56.848,5845.000,83.311,0.000,2
56.891,5844.000,83.309,0.000,2
56.934,5843.000,83.308,0.000,2
56.978,5842.000,83.306,0.000,2
57.021,5841.000,83.304,0.000,2
57.064,5840.000,83.302,0.000,2
57.107,5839.000,83.299,0.000,2
57.150,5838.000,83.295,0.000,2
57.194,5837.000,83.292,0.000,2
57.237,5836.000,83.288,0.000,2
57.280,5835.000,83.285,0.000,2
57.323,5834.000,83.281,0.000,2
57.366,5833.000,83.278,0.000,2
57.410,5832.000,83.274,0.000,2
57.453,5831.000,83.271,0.000,2
57.496,5830.000,83.267,0.000,2
57.539,5829.000,83.264,0.000,2
57.583,5828.000,83.260,0.000,2
57.626,5827.000,83.257,0.000,2
57.669,5826.000,83.253,0.000,2
57.712,5825.000,83.250,0.000,2
57.756,5824.000,83.246,0.000,2
57.799,5823.000,83.243,0.000,2
57.842,5822.000,83.239,0.000,2
57.885,5821.000,83.236,0.000,2
57.929,5820.000,83.232,0.000,2
57.972,5819.000,83.229,0.000,2
58.015,5818.000,83.225,0.000,2
58.058,5817.000,83.222,0.000,2
58.102,5816.000,83.218,0.000,2
58.145,5815.000,83.214,0.000,2
58.188,5814.000,83.209,0.000,2
58.231,5813.000,83.204,0.000,2
58.275,5812.000,83.199,0.000,2
58.318,5811.000,83.193,0.000,2
58.361,5810.000,83.188,0.000,2
58.405,5809.000,83.183,0.000,2
58.448,5808.000,83.177,0.000,2
58.491,5807.000,83.172,0.000,2
58.534,5806.000,83.167,0.000,2
58.578,5805.000,83.161,0.000,2
58.621,5804.000,83.156,0.000,2
58.664,5803.000,83.151,0.000,2
58.708,5802.000,83.145,0.000,2
58.751,5801.000,83.140,0.000,2
58.794,5800.000,83.135,0.000,2
58.837,5799.000,83.129,0.000,2
58.881,5798.000,83.124,0.000,2
58.924,5797.000,83.119,0.000,2
58.967,5796.000,83.113,0.000,2
59.011,5795.000,83.108,0.000,2
59.054,5794.000,83.103,0.000,2
59.097,5793.000,83.097,0.000,2
59.141,5792.000,83.092,0.000,2
59.184,5791.000,83.087,0.000,2
59.227,5790.000,83.081,0.000,2
59.271,5789.000,83.076,0.000,2
59.314,5788.000,83.071,0.000,2
59.357,5787.000,83.066,0.000,2
59.401,5786.000,83.060,0.000,2
59.444,5785.000,83.055,0.000,2
59.487,5784.000,83.050,0.000,2
59.531,5783.000,83.044,0.000,2
59.574,5782.000,83.039,0.000,2
59.617,5781.000,83.034,0.000,2
59.661,5780.000,83.028,0.000,2
59.704,5779.000,83.023,0.000,2
59.747,5778.000,83.018,0.000,2
59.791,5777.000,83.012,0.000,2
59.834,5776.000,83.007,0.000,2
59.878,5775.000,83.002,0.000,2
59.921,5774.000,82.996,0.000,2
59.964,5773.000,82.991,0.000,2
60.008,5772.000,82.986,0.000,2
60.051,5771.000,82.980,0.000,2
60.094,5770.000,82.975,0.000,2
60.138,5769.000,82.970,0.000,2
60.181,5768.000,82.965,0.000,2
60.225,5767.000,82.959,0.000,2
60.268,5766.000,82.954,0.000,2
60.311,5765.000,82.949,0.000,2
60.355,5764.000,82.943,0.000,2
60.398,5763.000,82.938,0.000,2
60.442,5762.000,82.933,0.000,2
60.485,5761.000,82.927,0.000,2
60.528,5760.000,82.922,0.000,2
60.572,5759.000,82.917,0.000,2
60.615,5758.000,82.911,0.000,2
60.659,5757.000,82.906,0.000,2
60.702,5756.000,82.901,0.000,2
60.746,5755.000,82.895,0.000,2
60.789,5754.000,82.890,0.000,2
60.832,5753.000,82.885,0.000,2
60.876,5752.000,82.880,0.000,2
60.919,5751.000,82.874,0.000,2
60.963,5750.000,82.869,0.000,2
61.006,5749.000,82.864,0.000,2
61.050,5748.000,82.858,0.000,2
61.093,5747.000,82.853,0.000,2
61.137,5746.000,82.848,0.000,2
61.180,5745.000,82.842,0.000,2
61.223,5744.000,82.837,0.000,2
61.267,5743.000,82.832,0.000,2
61.310,5742.000,82.826,0.000,2
61.354,5741.000,82.821,0.000,2
61.397,5740.000,82.816,0.000,2
61.441,5739.000,82.810,0.000,2
61.484,5738.000,82.805,0.000,2
61.528,5737.000,82.800,0.000,2
61.571,5736.000,82.795,0.000,2
61.615,5735.000,82.789,0.000,2
61.658,5734.000,82.784,0.000,2
61.702,5733.000,82.779,0.000,2
61.745,5732.000,82.773,0.000,2
61.789,5731.000,82.768,0.000,2
61.832,5730.000,82.763,0.000,2
61.876,5729.000,82.757,0.000,2
61.919,5728.000,82.752,0.000,2
61.963,5727.000,82.747,0.000,2
62.006,5726.000,82.741,0.000,2
62.050,5725.000,82.736,0.000,2
62.093,5724.000,82.731,0.000,2
62.137,5723.000,82.726,0.000,2
62.180,5722.000,82.720,0.000,2
62.224,5721.000,82.715,0.000,2
62.267,5720.000,82.710,0.000,2
62.311,5719.000,82.704,0.000,2
62.354,5718.000,82.699,0.000,2
62.398,5717.000,82.694,0.000,2
62.441,5716.000,82.688,0.000,2
62.485,5715.000,82.683,0.000,2
62.529,5714.000,82.678,0.000,2
62.572,5713.000,82.672,0.000,2
62.616,5712.000,82.667,0.000,2
62.659,5711.000,82.662,0.000,2
62.703,5710.000,82.657,0.000,2
62.746,5709.000,82.651,0.000,2
62.790,5708.000,82.646,0.000,2
62.833,5707.000,82.641,0.000,2
62.877,5706.000,82.635,0.000,2
62.920,5705.000,82.630,0.000,2
62.964,5704.000,82.625,0.000,2
63.008,5703.000,82.619,0.000,2
63.051,5702.000,82.614,0.000,2
63.095,5701.000,82.609,0.000,2
63.138,5700.000,82.603,0.000,2
63.182,5699.000,82.598,0.000,2
63.226,5698.000,82.593,0.000,2
63.269,5697.000,82.588,0.000,2
63.313,5696.000,82.582,0.000,2
63.356,5695.000,82.577,0.000,2
63.400,5694.000,82.572,0.000,2
63.444,5693.000,82.566,0.000,2
63.487,5692.000,82.561,0.000,2
63.531,5691.000,82.556,0.000,2
63.574,5690.000,82.550,0.000,2
63.618,5689.000,82.545,0.000,2
63.662,5688.000,82.540,0.000,2
63.705,5687.000,82.535,0.000,2
63.749,5686.000,82.529,0.000,2
63.792,5685.000,82.524,0.000,2
63.836,5684.000,82.519,0.000,2
63.880,5683.000,82.513,0.000,2
63.923,5682.000,82.508,0.000,2
63.967,5681.000,82.503,0.000,2
64.011,5680.000,82.497,0.000,2
64.054,5679.000,82.492,0.000,2
64.098,5678.000,82.487,0.000,2
64.141,5677.000,82.482,0.000,2
64.185,5676.000,82.476,0.000,2
64.229,5675.000,82.471,0.000,2
64.272,5674.000,82.466,0.000,2
64.316,5673.000,82.460,0.000,2
64.360,5672.000,82.455,0.000,2
64.403,5671.000,82.450,0.000,2
64.447,5670.000,82.444,0.000,2
64.491,5669.000,82.439,0.000,2
64.534,5668.000,82.434,0.000,2
64.578,5667.000,82.429,0.000,2
64.622,5666.000,82.423,0.000,2
64.665,5665.000,82.418,0.000,2
64.709,5664.000,82.413,0.000,2
64.753,5663.000,82.407,0.000,2
64.796,5662.000,82.402,0.000,2
64.840,5661.000,82.397,0.000,2
64.884,5660.000,82.391,0.000,2
64.928,5659.000,82.386,0.000,2
64.971,5658.000,82.381,0.000,2
65.015,5657.000,82.376,0.000,2
65.059,5656.000,82.370,0.000,2
65.102,5655.000,82.365,0.000,2
65.146,5654.000,82.360,0.000,2
65.190,5653.000,82.354,0.000,2
65.234,5652.000,82.349,0.000,2
65.277,5651.000,82.344,0.000,2
65.321,5650.000,82.338,0.000,2
65.365,5649.000,82.333,0.000,2
65.408,5648.000,82.328,0.000,2
65.452,5647.000,82.323,0.000,2
65.496,5646.000,82.317,0.000,2
65.540,5645.000,82.312,0.000,2
65.583,5644.000,82.307,0.000,2
65.627,5643.000,82.301,0.000,2
65.671,5642.000,82.296,0.000,2
65.715,5641.000,82.291,0.000,2
65.758,5640.000,82.286,0.000,2
65.802,5639.000,82.280,0.000,2
65.846,5638.000,82.275,0.000,2
65.890,5637.000,82.270,0.000,2
65.933,5636.000,82.264,0.000,2
65.977,5635.000,82.259,0.000,2
66.021,5634.000,82.254,0.000,2
66.065,5633.000,82.248,0.000,2
66.108,5632.000,82.243,0.000,2
66.152,5631.000,82.238,0.000,2
66.196,5630.000,82.233,0.000,2
66.240,5629.000,82.227,0.000,2
66.284,5628.000,82.222,0.000,2
66.327,5627.000,82.217,0.000,2
66.371,5626.000,82.211,0.000,2
66.415,5625.000,82.206,0.000,2
66.459,5624.000,82.201,0.000,2
66.502,5623.000,82.196,0.000,2
66.546,5622.000,82.190,0.000,2
66.590,5621.000,82.185,0.000,2
66.634,5620.000,82.180,0.000,2
66.678,5619.000,82.174,0.000,2
66.722,5618.000,82.169,0.000,2
66.765,5617.000,82.164,0.000,2
66.809,5616.000,82.159,0.000,2
66.853,5615.000,82.153,0.000,2
66.897,5614.000,82.148,0.000,2
66.941,5613.000,82.143,0.000,2
66.984,5612.000,82.137,0.000,2
67.028,5611.000,82.132,0.000,2
67.072,5610.000,82.127,0.000,2
67.116,5609.000,82.122,0.000,2
67.160,5608.000,82.116,0.000,2
67.204,5607.000,82.111,0.000,2
67.247,5606.000,82.106,0.000,2
67.291,5605.000,82.100,0.000,2
67.335,5604.000,82.095,0.000,2
67.379,5603.000,82.090,0.000,2
67.423,5602.000,82.084,0.000,2
67.467,5601.000,82.079,0.000,2
67.511,5600.000,82.074,0.000,2
67.554,5599.000,82.069,0.000,2
67.598,5598.000,82.063,0.000,2
67.642,5597.000,82.058,0.000,2
67.686,5596.000,82.053,0.000,2
67.730,5595.000,82.047,0.000,2
67.774,5594.000,82.042,0.000,2
67.818,5593.000,82.037,0.000,2
67.862,5592.000,82.032,0.000,2
67.905,5591.000,82.026,0.000,2
67.949,5590.000,82.021,0.000,2
67.993,5589.000,82.016,0.000,2
68.037,5588.000,82.010,0.000,2
68.081,5587.000,82.005,0.000,2
68.125,5586.000,82.000,0.000,2
68.169,5585.000,81.995,0.000,2
68.213,5584.000,81.989,0.000,2
68.257,5583.000,81.984,0.000,2
68.301,5582.000,81.979,0.000,2
68.344,5581.000,81.973,0.000,2
68.388,5580.000,81.968,0.000,2
68.432,5579.000,81.963,0.000,2
68.476,5578.000,81.958,0.000,2
68.520,5577.000,81.952,0.000,2
68.564,5576.000,81.947,0.000,2
68.608,5575.000,81.942,0.000,2
68.652,5574.000,81.936,0.000,2
68.696,5573.000,81.931,0.000,2
68.740,5572.000,81.926,0.000,2
68.784,5571.000,81.921,0.000,2
68.828,5570.000,81.915,0.000,2
68.872,5569.000,81.910,0.000,2
68.916,5568.000,81.905,0.000,2
68.960,5567.000,81.900,0.000,2
69.004,5566.000,81.894,0.000,2
69.048,5565.000,81.889,0.000,2
69.091,5564.000,81.884,0.000,2
69.135,5563.000,81.878,0.000,2
69.179,5562.000,81.873,0.000,2
69.223,5561.000,81.868,0.000,2
69.267,5560.000,81.863,0.000,2
69.311,5559.000,81.857,0.000,2
69.355,5558.000,81.852,0.000,2
69.399,5557.000,81.847,0.000,2
69.443,5556.000,81.841,0.000,2
69.487,5555.000,81.836,0.000,2
69.531,5554.000,81.831,0.000,2
69.575,5553.000,81.826,0.000,2
69.619,5552.000,81.820,0.000,2
69.663,5551.000,81.815,0.000,2
69.707,5550.000,81.810,0.000,2
69.751,5549.000,81.804,0.000,2
69.795,5548.000,81.799,0.000,2
69.839,5547.000,81.794,0.000,2
69.883,5546.000,81.789,0.000,2
69.927,5545.000,81.783,0.000,2
69.971,5544.000,81.778,0.000,2
70.015,5543.000,81.773,0.000,2
70.059,5542.000,81.768,0.000,2
70.103,5541.000,81.762,0.000,2
70.147,5540.000,81.757,0.000,2
70.191,5539.000,81.752,0.000,2
70.236,5538.000,81.746,0.000,2
70.280,5537.000,81.741,0.000,2
70.324,5536.000,81.736,0.000,2
70.368,5535.000,81.731,0.000,2
70.412,5534.000,81.725,0.000,2
70.456,5533.000,81.720,0.000,2
70.500,5532.000,81.715,0.000,2
70.544,5531.000,81.709,0.000,2
70.588,5530.000,81.704,0.000,2
70.632,5529.000,81.699,0.000,2
70.676,5528.000,81.694,0.000,2
70.720,5527.000,81.688,0.000,2
70.764,5526.000,81.683,0.000,2
70.808,5525.000,81.678,0.000,2
70.852,5524.000,81.673,0.000,2
70.896,5523.000,81.667,0.000,2
70.941,5522.000,81.662,0.000,2
70.985,5521.000,81.657,0.000,2
71.029,5520.000,81.651,0.000,2
71.073,5519.000,81.646,0.000,2
71.117,5518.000,81.641,0.000,2
71.161,5517.000,81.636,0.000,2
71.205,5516.000,81.630,0.000,2
71.249,5515.000,81.625,0.000,2
71.293,5514.000,81.620,0.000,2
71.337,5513.000,81.615,0.000,2
71.381,5512.000,81.609,0.000,2
71.426,5511.000,81.604,0.000,2
71.470,5510.000,81.599,0.000,2
71.514,5509.000,81.593,0.000,2
71.558,5508.000,81.588,0.000,2
71.602,5507.000,81.583,0.000,2
71.646,5506.000,81.578,0.000,2
71.690,5505.000,81.572,0.000,2
71.734,5504.000,81.567,0.000,2
71.779,5503.000,81.562,0.000,2
71.823,5502.000,81.557,0.000,2
71.867,5501.000,81.551,0.000,2
71.911,5500.000,81.546,0.000,2
71.955,5499.000,81.541,0.000,2
71.999,5498.000,81.535,0.000,2
72.043,5497.000,81.530,0.000,2
72.088,5496.000,81.525,0.000,2
72.132,5495.000,81.520,0.000,2
72.176,5494.000,81.514,0.000,2
72.220,5493.000,81.509,0.000,2
72.264,5492.000,81.504,0.000,2
72.308,5491.000,81.499,0.000,2
72.353,5490.000,81.493,0.000,2
72.397,5489.000,81.488,0.000,2
72.441,5488.000,81.483,0.000,2
72.485,5487.000,81.477,0.000,2
72.529,5486.000,81.472,0.000,2
72.574,5485.000,81.467,0.000,2
72.618,5484.000,81.462,0.000,2
72.662,5483.000,81.456,0.000,2
72.706,5482.000,81.451,0.000,2
72.750,5481.000,81.446,0.000,2
72.795,5480.000,81.441,0.000,2
72.839,5479.000,81.435,0.000,2
72.883,5478.000,81.430,0.000,2
72.927,5477.000,81.425,0.000,2
72.971,5476.000,81.420,0.000,2
73.016,5475.000,81.414,0.000,2
73.060,5474.000,81.409,0.000,2
73.104,5473.000,81.404,0.000,2
73.148,5472.000,81.398,0.000,2
73.193,5471.000,81.393,0.000,2
73.237,5470.000,81.388,0.000,2
73.281,5469.000,81.383,0.000,2
73.325,5468.000,81.377,0.000,2
73.369,5467.000,81.372,0.000,2
73.414,5466.000,81.367,0.000,2
73.458,5465.000,81.362,0.000,2
73.502,5464.000,81.356,0.000,2
73.546,5463.000,81.351,0.000,2
73.591,5462.000,81.346,0.000,2
73.635,5461.000,81.341,0.000,2
73.679,5460.000,81.335,0.000,2
73.723,5459.000,81.330,0.000,2
73.768,5458.000,81.325,0.000,2
73.812,5457.000,81.319,0.000,2
73.856,5456.000,81.314,0.000,2
73.901,5455.000,81.309,0.000,2
73.945,5454.000,81.304,0.000,2
73.989,5453.000,81.298,0.000,2
74.033,5452.000,81.293,0.000,2
74.078,5451.000,81.288,0.000,2
74.122,5450.000,81.283,0.000,2
74.166,5449.000,81.277,0.000,2
74.211,5448.000,81.272,0.000,2
74.255,5447.000,81.267,0.000,2
74.299,5446.000,81.262,0.000,2
74.343,5445.000,81.256,0.000,2
74.388,5444.000,81.251,0.000,2
74.432,5443.000,81.246,0.000,2
74.476,5442.000,81.241,0.000,2
74.521,5441.000,81.235,0.000,2
74.565,5440.000,81.230,0.000,2
74.609,5439.000,81.225,0.000,2
74.654,5438.000,81.219,0.000,2
74.698,5437.000,81.214,0.000,2
74.742,5436.000,81.209,0.000,2
74.787,5435.000,81.204,0.000,2
74.831,5434.000,81.198,0.000,2
74.875,5433.000,81.193,0.000,2
74.920,5432.000,81.188,0.000,2
74.964,5431.000,81.183,0.000,2
75.008,5430.000,81.177,0.000,2
75.053,5429.000,81.172,0.000,2
75.097,5428.000,81.167,0.000,2
75.141,5427.000,81.162,0.000,2
75.186,5426.000,81.156,0.000,2
75.230,5425.000,81.151,0.000,2
75.274,5424.000,81.146,0.000,2
75.319,5423.000,81.141,0.000,2
75.363,5422.000,81.135,0.000,2
75.408,5421.000,81.130,0.000,2
75.452,5420.000,81.125,0.000,2
75.496,5419.000,81.120,0.000,2
75.541,5418.000,81.114,0.000,2
75.585,5417.000,81.109,0.000,2
75.629,5416.000,81.104,0.000,2
75.674,5415.000,81.099,0.000,2
75.718,5414.000,81.093,0.000,2
75.763,5413.000,81.088,0.000,2
75.807,5412.000,81.083,0.000,2
75.851,5411.000,81.077,0.000,2
75.896,5410.000,81.072,0.000,2
75.940,5409.000,81.067,0.000,2
75.985,5408.000,81.062,0.000,2
76.029,5407.000,81.056,0.000,2
76.073,5406.000,81.051,0.000,2
76.118,5405.000,81.046,0.000,2
76.162,5404.000,81.041,0.000,2
76.207,5403.000,81.035,0.000,2
76.251,5402.000,81.030,0.000,2
76.296,5401.000,81.025,0.000,2
76.340,5400.000,81.020,0.000,2
76.384,5399.000,81.014,0.000,2
76.429,5398.000,81.009,0.000,2
76.473,5397.000,81.004,0.000,2
