线路：FZ601,优化区间：16->17,设定时间：159,实际时间：158.981,时间差异：-0.0189972,能耗(kWh)：21.7456,算法执行时间(s)：0.25
相对时间,位置,速度,力,操纵工况
43.745,6128.000,93.837,0.000,2
43.783,6127.000,93.837,0.000,2
43.821,6126.000,93.836,0.000,2
43.860,6125.000,93.835,0.000,2
43.898,6124.000,93.834,0.000,2
43.937,6123.000,93.834,0.000,2
43.975,6122.000,93.833,0.000,2
44.013,6121.000,93.832,0.000,2
44.052,6120.000,93.832,0.000,2
44.090,6119.000,93.831,0.000,2
44.128,6118.000,93.830,0.000,2
44.167,6117.000,93.829,0.000,2
44.205,6116.000,93.829,0.000,2
44.243,6115.000,93.828,0.000,2
44.282,6114.000,93.827,0.000,2
44.320,6113.000,93.826,0.000,2
44.359,6112.000,93.826,0.000,2
44.397,6111.000,93.825,0.000,2
44.435,6110.000,93.824,0.000,2
44.474,6109.000,93.824,0.000,2
44.512,6108.000,93.823,0.000,2
44.550,6107.000,93.822,0.000,2
44.589,6106.000,93.821,0.000,2
44.627,6105.000,93.821,0.000,2
44.666,6104.000,93.820,0.000,2
44.704,6103.000,93.819,0.000,2
44.742,6102.000,93.818,0.000,2
44.781,6101.000,93.818,0.000,2
44.819,6100.000,93.817,0.000,2
44.857,6099.000,93.816,0.000,2
44.896,6098.000,93.816,0.000,2
44.934,6097.000,93.815,0.000,2
44.972,6096.000,93.814,0.000,2
45.011,6095.000,93.813,0.000,2
45.049,6094.000,93.813,0.000,2
45.088,6093.000,93.812,0.000,2
45.126,6092.000,93.811,0.000,2
45.164,6091.000,93.810,0.000,2
45.203,6090.000,93.810,0.000,2
45.241,6089.000,93.809,0.000,2
45.279,6088.000,93.808,0.000,2
45.318,6087.000,93.808,0.000,2
45.356,6086.000,93.807,0.000,2
45.395,6085.000,93.806,0.000,2
45.433,6084.000,93.805,0.000,2
45.471,6083.000,93.805,0.000,2
45.510,6082.000,93.804,0.000,2
45.548,6081.000,93.803,0.000,2
45.587,6080.000,93.802,0.000,2
45.625,6079.000,93.802,0.000,2
45.663,6078.000,93.801,0.000,2
45.702,6077.000,93.800,0.000,2
45.740,6076.000,93.800,0.000,2
45.778,6075.000,93.799,0.000,2
45.817,6074.000,93.798,0.000,2
45.855,6073.000,93.797,0.000,2
45.894,6072.000,93.797,0.000,2
45.932,6071.000,93.796,0.000,2
45.970,6070.000,93.795,0.000,2
46.009,6069.000,93.794,0.000,2
46.047,6068.000,93.794,0.000,2
46.085,6067.000,93.793,0.000,2
46.124,6066.000,93.792,0.000,2
46.162,6065.000,93.792,0.000,2
46.201,6064.000,93.791,0.000,2
46.239,6063.000,93.790,0.000,2
46.277,6062.000,93.789,0.000,2
46.316,6061.000,93.789,0.000,2
46.354,6060.000,93.788,0.000,2
46.393,6059.000,93.787,0.000,2
46.431,6058.000,93.786,0.000,2
46.469,6057.000,93.786,0.000,2
46.508,6056.000,93.785,0.000,2
46.546,6055.000,93.784,0.000,2
46.584,6054.000,93.784,0.000,2
46.623,6053.000,93.783,0.000,2
46.661,6052.000,93.782,0.000,2
46.700,6051.000,93.781,0.000,2
46.738,6050.000,93.781,0.000,2
46.776,6049.000,93.780,0.000,2
46.815,6048.000,93.779,0.000,2
46.853,6047.000,93.779,0.000,2
46.892,6046.000,93.778,0.000,2
46.930,6045.000,93.777,0.000,2
46.968,6044.000,93.776,0.000,2
47.007,6043.000,93.776,0.000,2
47.045,6042.000,93.775,0.000,2
47.084,6041.000,93.774,0.000,2
47.122,6040.000,93.773,0.000,2
47.160,6039.000,93.773,0.000,2
47.199,6038.000,93.772,0.000,2
47.237,6037.000,93.771,0.000,2
47.275,6036.000,93.771,0.000,2
47.314,6035.000,93.770,0.000,2
47.352,6034.000,93.769,0.000,2
47.391,6033.000,93.768,0.000,2
47.429,6032.000,93.768,0.000,2
47.467,6031.000,93.767,0.000,2
47.506,6030.000,93.766,0.000,2
47.544,6029.000,93.765,0.000,2
47.583,6028.000,93.765,0.000,2
47.621,6027.000,93.764,0.000,2
47.659,6026.000,93.763,0.000,2
47.698,6025.000,93.763,0.000,2
47.736,6024.000,93.762,0.000,2
47.775,6023.000,93.761,0.000,2
47.813,6022.000,93.760,0.000,2
47.851,6021.000,93.760,0.000,2
47.890,6020.000,93.759,0.000,2
47.928,6019.000,93.758,0.000,2
47.967,6018.000,93.758,0.000,2
48.005,6017.000,93.757,0.000,2
48.043,6016.000,93.756,0.000,2
48.082,6015.000,93.755,0.000,2
48.120,6014.000,93.755,0.000,2
48.159,6013.000,93.754,0.000,2
48.197,6012.000,93.753,0.000,2
48.235,6011.000,93.752,0.000,2
48.274,6010.000,93.752,0.000,2
48.312,6009.000,93.751,0.000,2
48.351,6008.000,93.750,0.000,2
48.389,6007.000,93.750,0.000,2
48.427,6006.000,93.749,0.000,2
48.466,6005.000,93.748,0.000,2
48.504,6004.000,93.747,0.000,2
48.543,6003.000,93.747,0.000,2
48.581,6002.000,93.746,0.000,2
48.619,6001.000,93.745,0.000,2
48.658,6000.000,93.745,0.000,2
48.696,5999.000,93.744,0.000,2
48.735,5998.000,93.743,0.000,2
48.773,5997.000,93.742,0.000,2
48.811,5996.000,93.742,0.000,2
48.850,5995.000,93.741,0.000,2
48.888,5994.000,93.740,0.000,2
48.927,5993.000,93.740,0.000,2
48.965,5992.000,93.739,0.000,2
49.003,5991.000,93.738,0.000,2
49.042,5990.000,93.737,0.000,2
49.080,5989.000,93.737,0.000,2
49.119,5988.000,93.736,0.000,2
49.157,5987.000,93.735,0.000,2
49.195,5986.000,93.734,0.000,2
49.234,5985.000,93.734,0.000,2
49.272,5984.000,93.733,0.000,2
49.311,5983.000,93.732,0.000,2
49.349,5982.000,93.732,0.000,2
49.387,5981.000,93.731,0.000,2
49.426,5980.000,93.730,0.000,2
49.464,5979.000,93.729,0.000,2
49.503,5978.000,93.729,0.000,2
49.541,5977.000,93.728,0.000,2
49.579,5976.000,93.727,0.000,2
49.618,5975.000,93.727,0.000,2
49.656,5974.000,93.726,0.000,2
49.695,5973.000,93.725,0.000,2
49.733,5972.000,93.724,0.000,2
49.772,5971.000,93.724,0.000,2
49.810,5970.000,93.723,0.000,2
49.848,5969.000,93.722,0.000,2
49.887,5968.000,93.722,0.000,2
49.925,5967.000,93.721,0.000,2
49.964,5966.000,93.720,0.000,2
50.002,5965.000,93.719,0.000,2
50.040,5964.000,93.719,0.000,2
50.079,5963.000,93.718,0.000,2
50.117,5962.000,93.717,0.000,2
50.156,5961.000,93.716,0.000,2
50.194,5960.000,93.716,0.000,2
50.232,5959.000,93.715,0.000,2
50.271,5958.000,93.714,0.000,2
50.309,5957.000,93.714,0.000,2
50.348,5956.000,93.713,0.000,2
50.386,5955.000,93.712,0.000,2
50.425,5954.000,93.711,0.000,2
50.463,5953.000,93.711,0.000,2
50.501,5952.000,93.710,0.000,2
50.540,5951.000,93.709,0.000,2
50.578,5950.000,93.709,0.000,2
50.617,5949.000,93.708,0.000,2
50.655,5948.000,93.707,0.000,2
50.693,5947.000,93.706,0.000,2
50.732,5946.000,93.706,0.000,2
50.770,5945.000,93.705,0.000,2
50.809,5944.000,93.704,0.000,2
50.847,5943.000,93.704,0.000,2
50.886,5942.000,93.703,0.000,2
50.924,5941.000,93.702,0.000,2
50.962,5940.000,93.701,0.000,2
51.001,5939.000,93.701,0.000,2
51.039,5938.000,93.700,0.000,2
51.078,5937.000,93.699,0.000,2
51.116,5936.000,93.699,0.000,2
51.155,5935.000,93.698,0.000,2
51.193,5934.000,93.697,0.000,2
51.231,5933.000,93.696,0.000,2
51.270,5932.000,93.696,0.000,2
51.308,5931.000,93.695,0.000,2
51.347,5930.000,93.694,0.000,2
51.385,5929.000,93.693,0.000,2
51.423,5928.000,93.693,0.000,2
51.462,5927.000,93.692,0.000,2
51.500,5926.000,93.691,0.000,2
51.539,5925.000,93.691,0.000,2
51.577,5924.000,93.690,0.000,2
51.616,5923.000,93.689,0.000,2
51.654,5922.000,93.688,0.000,2
51.692,5921.000,93.688,0.000,2
51.731,5920.000,93.687,0.000,2
51.769,5919.000,93.686,0.000,2
51.808,5918.000,93.686,0.000,2
51.846,5917.000,93.685,0.000,2
51.885,5916.000,93.684,0.000,2
51.923,5915.000,93.683,0.000,2
51.961,5914.000,93.683,0.000,2
52.000,5913.000,93.682,0.000,2
52.038,5912.000,93.681,0.000,2
52.077,5911.000,93.681,0.000,2
52.115,5910.000,93.680,0.000,2
52.154,5909.000,93.679,0.000,2
52.192,5908.000,93.678,0.000,2
52.230,5907.000,93.678,0.000,2
52.269,5906.000,93.677,0.000,2
52.307,5905.000,93.676,0.000,2
52.346,5904.000,93.676,0.000,2
52.384,5903.000,93.675,0.000,2
52.423,5902.000,93.674,0.000,2
52.461,5901.000,93.673,0.000,2
52.499,5900.000,93.673,0.000,2
52.538,5899.000,93.672,0.000,2
52.576,5898.000,93.671,0.000,2
52.615,5897.000,93.671,0.000,2
52.653,5896.000,93.670,0.000,2
52.692,5895.000,93.669,0.000,2
52.730,5894.000,93.668,0.000,2
52.768,5893.000,93.668,0.000,2
52.807,5892.000,93.667,0.000,2
52.845,5891.000,93.666,0.000,2
52.884,5890.000,93.666,0.000,2
52.922,5889.000,93.663,0.000,2
52.961,5888.000,93.661,0.000,2
52.999,5887.000,93.659,0.000,2
53.038,5886.000,93.656,0.000,2
53.076,5885.000,93.654,0.000,2
53.114,5884.000,93.652,0.000,2
53.153,5883.000,93.649,0.000,2
53.191,5882.000,93.647,0.000,2
53.230,5881.000,93.645,0.000,2
53.268,5880.000,93.642,0.000,2
53.307,5879.000,93.640,0.000,2
53.345,5878.000,93.638,0.000,2
53.384,5877.000,93.635,0.000,2
53.422,5876.000,93.633,0.000,2
53.460,5875.000,93.631,0.000,2
53.499,5874.000,93.628,0.000,2
53.537,5873.000,93.626,0.000,2
53.576,5872.000,93.624,0.000,2
53.614,5871.000,93.622,0.000,2
53.653,5870.000,93.619,0.000,2
53.691,5869.000,93.617,0.000,2
53.730,5868.000,93.615,0.000,2
53.768,5867.000,93.612,0.000,2
53.806,5866.000,93.610,0.000,2
53.845,5865.000,93.608,0.000,2
53.883,5864.000,93.604,0.000,2
53.922,5863.000,93.600,0.000,2
53.960,5862.000,93.596,0.000,2
53.999,5861.000,93.592,0.000,2
54.037,5860.000,93.588,0.000,2
54.076,5859.000,93.584,0.000,2
54.114,5858.000,93.580,0.000,2
54.153,5857.000,93.576,0.000,2
54.191,5856.000,93.572,0.000,2
54.230,5855.000,93.568,0.000,2
54.268,5854.000,93.565,0.000,2
54.307,5853.000,93.561,0.000,2
54.345,5852.000,93.557,0.000,2
54.384,5851.000,93.553,0.000,2
54.422,5850.000,93.549,0.000,2
54.460,5849.000,93.545,0.000,2
54.499,5848.000,93.541,0.000,2
54.537,5847.000,93.537,0.000,2
54.576,5846.000,93.533,0.000,2
54.614,5845.000,93.529,0.000,2
54.653,5844.000,93.525,0.000,2
54.691,5843.000,93.521,0.000,2
54.730,5842.000,93.518,0.000,2
54.768,5841.000,93.514,0.000,2
54.807,5840.000,93.510,0.000,2
54.845,5839.000,93.504,0.000,2
54.884,5838.000,93.499,0.000,2
54.922,5837.000,93.493,0.000,2
54.961,5836.000,93.488,0.000,2
54.999,5835.000,93.482,0.000,2
55.038,5834.000,93.477,0.000,2
55.076,5833.000,93.471,0.000,2
55.115,5832.000,93.465,0.000,2
55.153,5831.000,93.460,0.000,2
55.192,5830.000,93.454,0.000,2
55.231,5829.000,93.449,0.000,2
55.269,5828.000,93.443,0.000,2
55.308,5827.000,93.438,0.000,2
55.346,5826.000,93.432,0.000,2
55.385,5825.000,93.427,0.000,2
55.423,5824.000,93.421,0.000,2
55.462,5823.000,93.416,0.000,2
55.500,5822.000,93.410,0.000,2
55.539,5821.000,93.405,0.000,2
55.577,5820.000,93.399,0.000,2
55.616,5819.000,93.394,0.000,2
55.654,5818.000,93.388,0.000,2
55.693,5817.000,93.383,0.000,2
55.732,5816.000,93.377,0.000,2
55.770,5815.000,93.372,0.000,2
55.809,5814.000,93.365,0.000,2
55.847,5813.000,93.357,0.000,2
55.886,5812.000,93.350,0.000,2
55.924,5811.000,93.343,0.000,2
55.963,5810.000,93.336,0.000,2
56.001,5809.000,93.329,0.000,2
56.040,5808.000,93.322,0.000,2
56.079,5807.000,93.315,0.000,2
56.117,5806.000,93.307,0.000,2
56.156,5805.000,93.300,0.000,2
56.194,5804.000,93.293,0.000,2
56.233,5803.000,93.286,0.000,2
56.272,5802.000,93.279,0.000,2
56.310,5801.000,93.272,0.000,2
56.349,5800.000,93.265,0.000,2
56.387,5799.000,93.258,0.000,2
56.426,5798.000,93.250,0.000,2
56.465,5797.000,93.243,0.000,2
56.503,5796.000,93.236,0.000,2
56.542,5795.000,93.229,0.000,2
56.580,5794.000,93.222,0.000,2
56.619,5793.000,93.215,0.000,2
56.658,5792.000,93.208,0.000,2
56.696,5791.000,93.201,0.000,2
56.735,5790.000,93.193,0.000,2
56.774,5789.000,93.186,0.000,2
56.812,5788.000,93.179,0.000,2
56.851,5787.000,93.172,0.000,2
56.889,5786.000,93.165,0.000,2
56.928,5785.000,93.158,0.000,2
56.967,5784.000,93.151,0.000,2
57.005,5783.000,93.144,0.000,2
57.044,5782.000,93.136,0.000,2
57.083,5781.000,93.129,0.000,2
57.121,5780.000,93.122,0.000,2
57.160,5779.000,93.115,0.000,2
57.199,5778.000,93.108,0.000,2
57.237,5777.000,93.101,0.000,2
57.276,5776.000,93.094,0.000,2
57.315,5775.000,93.087,0.000,2
57.353,5774.000,93.079,0.000,2
57.392,5773.000,93.072,0.000,2
57.431,5772.000,93.065,0.000,2
57.469,5771.000,93.058,0.000,2
57.508,5770.000,93.051,0.000,2
57.547,5769.000,93.044,0.000,2
57.585,5768.000,93.037,0.000,2
57.624,5767.000,93.030,0.000,2
57.663,5766.000,93.022,0.000,2
57.702,5765.000,93.015,0.000,2
57.740,5764.000,93.008,0.000,2
57.779,5763.000,93.001,0.000,2
57.818,5762.000,92.994,0.000,2
57.856,5761.000,92.987,0.000,2
57.895,5760.000,92.980,0.000,2
57.934,5759.000,92.973,0.000,2
57.973,5758.000,92.965,0.000,2
58.011,5757.000,92.958,0.000,2
58.050,5756.000,92.951,0.000,2
58.089,5755.000,92.944,0.000,2
58.127,5754.000,92.937,0.000,2
58.166,5753.000,92.930,0.000,2
58.205,5752.000,92.923,0.000,2
58.244,5751.000,92.916,0.000,2
58.282,5750.000,92.908,0.000,2
58.321,5749.000,92.901,0.000,2
58.360,5748.000,92.894,0.000,2
58.399,5747.000,92.887,0.000,2
58.437,5746.000,92.880,0.000,2
58.476,5745.000,92.873,0.000,2
58.515,5744.000,92.866,0.000,2
58.554,5743.000,92.859,0.000,2
58.593,5742.000,92.851,0.000,2
58.631,5741.000,92.844,0.000,2
58.670,5740.000,92.837,0.000,2
58.709,5739.000,92.830,0.000,2
58.748,5738.000,92.823,0.000,2
58.786,5737.000,92.816,0.000,2
58.825,5736.000,92.809,0.000,2
58.864,5735.000,92.802,0.000,2
58.903,5734.000,92.795,0.000,2
58.942,5733.000,92.787,0.000,2
58.980,5732.000,92.780,0.000,2
59.019,5731.000,92.773,0.000,2
59.058,5730.000,92.766,0.000,2
59.097,5729.000,92.759,0.000,2
59.136,5728.000,92.752,0.000,2
59.174,5727.000,92.745,0.000,2
59.213,5726.000,92.738,0.000,2
59.252,5725.000,92.730,0.000,2
59.291,5724.000,92.723,0.000,2
59.330,5723.000,92.716,0.000,2
59.369,5722.000,92.709,0.000,2
59.407,5721.000,92.702,0.000,2
59.446,5720.000,92.695,0.000,2
59.485,5719.000,92.688,0.000,2
59.524,5718.000,92.681,0.000,2
59.563,5717.000,92.673,0.000,2
59.602,5716.000,92.666,0.000,2
59.640,5715.000,92.659,0.000,2
59.679,5714.000,92.652,0.000,2
59.718,5713.000,92.645,0.000,2
59.757,5712.000,92.638,0.000,2
59.796,5711.000,92.631,0.000,2
59.835,5710.000,92.624,0.000,2
59.874,5709.000,92.617,0.000,2
59.912,5708.000,92.609,0.000,2
59.951,5707.000,92.602,0.000,2
59.990,5706.000,92.595,0.000,2
60.029,5705.000,92.588,0.000,2
60.068,5704.000,92.581,0.000,2
60.107,5703.000,92.574,0.000,2
60.146,5702.000,92.567,0.000,2
60.185,5701.000,92.560,0.000,2
60.224,5700.000,92.552,0.000,2
60.262,5699.000,92.545,0.000,2
60.301,5698.000,92.538,0.000,2
60.340,5697.000,92.531,0.000,2
60.379,5696.000,92.524,0.000,2
60.418,5695.000,92.517,0.000,2
60.457,5694.000,92.510,0.000,2
60.496,5693.000,92.503,0.000,2
60.535,5692.000,92.496,0.000,2
60.574,5691.000,92.488,0.000,2
60.613,5690.000,92.481,0.000,2
60.652,5689.000,92.474,0.000,2
60.691,5688.000,92.467,0.000,2
60.729,5687.000,92.460,0.000,2
60.768,5686.000,92.453,0.000,2
60.807,5685.000,92.446,0.000,2
60.846,5684.000,92.439,0.000,2
60.885,5683.000,92.432,0.000,2
60.924,5682.000,92.424,0.000,2
60.963,5681.000,92.417,0.000,2
61.002,5680.000,92.410,0.000,2
61.041,5679.000,92.403,0.000,2
61.080,5678.000,92.396,0.000,2
61.119,5677.000,92.389,0.000,2
61.158,5676.000,92.382,0.000,2
61.197,5675.000,92.375,0.000,2
61.236,5674.000,92.367,0.000,2
61.275,5673.000,92.360,0.000,2
61.314,5672.000,92.353,0.000,2
61.353,5671.000,92.346,0.000,2
61.392,5670.000,92.339,0.000,2
61.431,5669.000,92.332,0.000,2
61.470,5668.000,92.325,0.000,2
61.509,5667.000,92.318,0.000,2
61.548,5666.000,92.311,0.000,2
61.587,5665.000,92.303,0.000,2
61.626,5664.000,92.296,0.000,2
61.665,5663.000,92.289,0.000,2
61.704,5662.000,92.282,0.000,2
61.743,5661.000,92.275,0.000,2
61.782,5660.000,92.268,0.000,2
61.821,5659.000,92.261,0.000,2
61.860,5658.000,92.254,0.000,2
61.899,5657.000,92.247,0.000,2
61.938,5656.000,92.239,0.000,2
61.977,5655.000,92.232,0.000,2
62.016,5654.000,92.225,0.000,2
62.055,5653.000,92.218,0.000,2
62.094,5652.000,92.211,0.000,2
62.133,5651.000,92.204,0.000,2
62.172,5650.000,92.197,0.000,2
62.211,5649.000,92.190,0.000,2
62.250,5648.000,92.183,0.000,2
62.289,5647.000,92.175,0.000,2
62.328,5646.000,92.168,0.000,2
62.367,5645.000,92.161,0.000,2
62.406,5644.000,92.154,0.000,2
62.446,5643.000,92.147,0.000,2
62.485,5642.000,92.140,0.000,2
62.524,5641.000,92.133,0.000,2
62.563,5640.000,92.126,0.000,2
62.602,5639.000,92.119,0.000,2
62.641,5638.000,92.111,0.000,2
62.680,5637.000,92.104,0.000,2
62.719,5636.000,92.097,0.000,2
62.758,5635.000,92.090,0.000,2
62.797,5634.000,92.083,0.000,2
62.836,5633.000,92.076,0.000,2
62.875,5632.000,92.069,0.000,2
62.915,5631.000,92.062,0.000,2
62.954,5630.000,92.055,0.000,2
62.993,5629.000,92.047,0.000,2
63.032,5628.000,92.040,0.000,2
63.071,5627.000,92.033,0.000,2
63.110,5626.000,92.026,0.000,2
63.149,5625.000,92.019,0.000,2
63.188,5624.000,92.012,0.000,2
63.227,5623.000,92.005,0.000,2
63.267,5622.000,91.998,0.000,2
63.306,5621.000,91.991,0.000,2
63.345,5620.000,91.984,0.000,2
63.384,5619.000,91.976,0.000,2
63.423,5618.000,91.969,0.000,2
63.462,5617.000,91.962,0.000,2
63.501,5616.000,91.955,0.000,2
63.541,5615.000,91.948,0.000,2
63.580,5614.000,91.941,0.000,2
63.619,5613.000,91.934,0.000,2
63.658,5612.000,91.927,0.000,2
63.697,5611.000,91.920,0.000,2
63.736,5610.000,91.912,0.000,2
63.776,5609.000,91.905,0.000,2
63.815,5608.000,91.898,0.000,2
63.854,5607.000,91.891,0.000,2
63.893,5606.000,91.884,0.000,2
63.932,5605.000,91.877,0.000,2
63.971,5604.000,91.870,0.000,2
64.011,5603.000,91.863,0.000,2
64.050,5602.000,91.856,0.000,2
64.089,5601.000,91.848,0.000,2
64.128,5600.000,91.841,0.000,2
64.167,5599.000,91.834,0.000,2
64.207,5598.000,91.827,0.000,2
64.246,5597.000,91.820,0.000,2
64.285,5596.000,91.813,0.000,2
64.324,5595.000,91.806,0.000,2
64.363,5594.000,91.799,0.000,2
64.403,5593.000,91.792,0.000,2
64.442,5592.000,91.785,0.000,2
64.481,5591.000,91.777,0.000,2
64.520,5590.000,91.770,0.000,2
64.560,5589.000,91.763,0.000,2
64.599,5588.000,91.756,0.000,2
64.638,5587.000,91.749,0.000,2
64.677,5586.000,91.742,0.000,2
64.717,5585.000,91.735,0.000,2
64.756,5584.000,91.728,0.000,2
64.795,5583.000,91.721,0.000,2
64.834,5582.000,91.713,0.000,2
64.874,5581.000,91.706,0.000,2
64.913,5580.000,91.699,0.000,2
64.952,5579.000,91.692,0.000,2
64.991,5578.000,91.685,0.000,2
65.031,5577.000,91.678,0.000,2
65.070,5576.000,91.671,0.000,2
65.109,5575.000,91.664,0.000,2
65.148,5574.000,91.657,0.000,2
65.188,5573.000,91.650,0.000,2
65.227,5572.000,91.642,0.000,2
65.266,5571.000,91.635,0.000,2
65.306,5570.000,91.628,0.000,2
65.345,5569.000,91.621,0.000,2
65.384,5568.000,91.614,0.000,2
65.423,5567.000,91.607,0.000,2
65.463,5566.000,91.600,0.000,2
65.502,5565.000,91.593,0.000,2
65.541,5564.000,91.586,0.000,2
65.581,5563.000,91.579,0.000,2
65.620,5562.000,91.571,0.000,2
65.659,5561.000,91.564,0.000,2
65.699,5560.000,91.557,0.000,2
65.738,5559.000,91.550,0.000,2
65.777,5558.000,91.543,0.000,2
65.817,5557.000,91.536,0.000,2
65.856,5556.000,91.529,0.000,2
65.895,5555.000,91.522,0.000,2
65.935,5554.000,91.515,0.000,2
65.974,5553.000,91.508,0.000,2
66.013,5552.000,91.500,0.000,2
66.053,5551.000,91.493,0.000,2
66.092,5550.000,91.486,0.000,2
66.131,5549.000,91.479,0.000,2
66.171,5548.000,91.472,0.000,2
66.210,5547.000,91.465,0.000,2
66.249,5546.000,91.458,0.000,2
66.289,5545.000,91.451,0.000,2
66.328,5544.000,91.444,0.000,2
66.367,5543.000,91.437,0.000,2
66.407,5542.000,91.429,0.000,2
66.446,5541.000,91.422,0.000,2
66.486,5540.000,91.415,0.000,2
66.525,5539.000,91.408,0.000,2
66.564,5538.000,91.401,0.000,2
66.604,5537.000,91.394,0.000,2
66.643,5536.000,91.387,0.000,2
66.683,5535.000,91.380,0.000,2
66.722,5534.000,91.373,0.000,2
66.761,5533.000,91.366,0.000,2
66.801,5532.000,91.358,0.000,2
66.840,5531.000,91.351,0.000,2
66.880,5530.000,91.344,0.000,2
66.919,5529.000,91.337,0.000,2
66.958,5528.000,91.330,0.000,2
66.998,5527.000,91.323,0.000,2
67.037,5526.000,91.316,0.000,2
67.077,5525.000,91.309,0.000,2
67.116,5524.000,91.302,0.000,2
67.156,5523.000,91.295,0.000,2
67.195,5522.000,91.287,0.000,2
67.234,5521.000,91.280,0.000,2
67.274,5520.000,91.273,0.000,2
67.313,5519.000,91.266,0.000,2
67.353,5518.000,91.259,0.000,2
67.392,5517.000,91.252,0.000,2
67.432,5516.000,91.245,0.000,2
67.471,5515.000,91.238,0.000,2
67.511,5514.000,91.231,0.000,2
67.550,5513.000,91.224,0.000,2
67.589,5512.000,91.216,0.000,2
67.629,5511.000,91.209,0.000,2
67.668,5510.000,91.202,0.000,2
67.708,5509.000,91.195,0.000,2
67.747,5508.000,91.188,0.000,2
67.787,5507.000,91.181,0.000,2
67.826,5506.000,91.174,0.000,2
67.866,5505.000,91.167,0.000,2
67.905,5504.000,91.160,0.000,2
67.945,5503.000,91.153,0.000,2
67.984,5502.000,91.146,0.000,2
68.024,5501.000,91.138,0.000,2
68.063,5500.000,91.131,0.000,2
68.103,5499.000,91.124,0.000,2
68.142,5498.000,91.117,0.000,2
68.182,5497.000,91.110,0.000,2
68.221,5496.000,91.103,0.000,2
68.261,5495.000,91.096,0.000,2
68.300,5494.000,91.089,0.000,2
68.340,5493.000,91.082,0.000,2
68.379,5492.000,91.075,0.000,2
68.419,5491.000,91.067,0.000,2
68.458,5490.000,91.060,0.000,2
68.498,5489.000,91.053,0.000,2
68.538,5488.000,91.046,0.000,2
68.577,5487.000,91.039,0.000,2
68.617,5486.000,91.032,0.000,2
68.656,5485.000,91.025,0.000,2
68.696,5484.000,91.018,0.000,2
68.735,5483.000,91.011,0.000,2
68.775,5482.000,91.004,0.000,2
68.814,5481.000,90.997,0.000,2
68.854,5480.000,90.989,0.000,2
68.894,5479.000,90.982,0.000,2
68.933,5478.000,90.975,0.000,2
68.973,5477.000,90.968,0.000,2
69.012,5476.000,90.961,0.000,2
69.052,5475.000,90.954,0.000,2
69.091,5474.000,90.947,0.000,2
69.131,5473.000,90.940,0.000,2
69.171,5472.000,90.933,0.000,2
69.210,5471.000,90.926,0.000,2
69.250,5470.000,90.919,0.000,2
69.289,5469.000,90.911,0.000,2
69.329,5468.000,90.904,0.000,2
69.369,5467.000,90.897,0.000,2
69.408,5466.000,90.890,0.000,2
69.448,5465.000,90.883,0.000,2
69.487,5464.000,90.876,0.000,2
69.527,5463.000,90.869,0.000,2
69.567,5462.000,90.862,0.000,2
69.606,5461.000,90.855,0.000,2
69.646,5460.000,90.848,0.000,2
69.686,5459.000,90.841,0.000,2
69.725,5458.000,90.833,0.000,2
69.765,5457.000,90.826,0.000,2
69.804,5456.000,90.819,0.000,2
69.844,5455.000,90.812,0.000,2
69.884,5454.000,90.805,0.000,2
69.923,5453.000,90.798,0.000,2
69.963,5452.000,90.791,0.000,2
70.003,5451.000,90.784,0.000,2
70.042,5450.000,90.777,0.000,2
70.082,5449.000,90.770,0.000,2
70.122,5448.000,90.763,0.000,2
70.161,5447.000,90.755,0.000,2
70.201,5446.000,90.748,0.000,2
70.241,5445.000,90.741,0.000,2
70.280,5444.000,90.734,0.000,2
70.320,5443.000,90.727,0.000,2
70.360,5442.000,90.720,0.000,2
70.399,5441.000,90.713,0.000,2
70.439,5440.000,90.706,0.000,2
70.479,5439.000,90.699,0.000,2
70.518,5438.000,90.692,0.000,2
70.558,5437.000,90.685,0.000,2
70.598,5436.000,90.678,0.000,2
70.638,5435.000,90.670,0.000,2
70.677,5434.000,90.663,0.000,2
70.717,5433.000,90.656,0.000,2
70.757,5432.000,90.649,0.000,2
70.796,5431.000,90.642,0.000,2
70.836,5430.000,90.635,0.000,2
70.876,5429.000,90.628,0.000,2
70.916,5428.000,90.621,0.000,2
70.955,5427.000,90.614,0.000,2
70.995,5426.000,90.607,0.000,2
71.035,5425.000,90.600,0.000,2
71.074,5424.000,90.592,0.000,2
71.114,5423.000,90.585,0.000,2
71.154,5422.000,90.578,0.000,2
71.194,5421.000,90.571,0.000,2
71.233,5420.000,90.564,0.000,2
71.273,5419.000,90.557,0.000,2
71.313,5418.000,90.550,0.000,2
71.353,5417.000,90.543,0.000,2
71.392,5416.000,90.536,0.000,2
71.432,5415.000,90.529,0.000,2
71.472,5414.000,90.522,0.000,2
71.512,5413.000,90.515,0.000,2
71.552,5412.000,90.507,0.000,2
71.591,5411.000,90.500,0.000,2
71.631,5410.000,90.493,0.000,2
71.671,5409.000,90.486,0.000,2
71.711,5408.000,90.479,0.000,2
71.750,5407.000,90.472,0.000,2
71.790,5406.000,90.465,0.000,2
71.830,5405.000,90.458,0.000,2
71.870,5404.000,90.451,0.000,2
71.910,5403.000,90.444,0.000,2
71.949,5402.000,90.437,0.000,2
71.989,5401.000,90.430,0.000,2
72.029,5400.000,90.422,0.000,2
72.069,5399.000,90.415,0.000,2
72.109,5398.000,90.408,0.000,2
72.149,5397.000,90.401,0.000,2
