线路：FZ601,优化区间：16->17,设定时间：189,实际时间：189.053,时间差异：0.0529938,能耗(kWh)：14.6416,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
46.440,6128.000,72.983,0.000,2
46.489,6127.000,72.988,0.000,2
46.538,6126.000,72.993,0.000,2
46.588,6125.000,72.998,0.000,2
46.637,6124.000,73.003,0.000,2
46.686,6123.000,73.008,0.000,2
46.736,6122.000,73.013,0.000,2
46.785,6121.000,73.018,0.000,2
46.834,6120.000,73.022,0.000,2
46.884,6119.000,73.027,0.000,2
46.933,6118.000,73.032,0.000,2
46.982,6117.000,73.037,0.000,2
47.032,6116.000,73.042,0.000,2
47.081,6115.000,73.047,0.000,2
47.130,6114.000,73.052,0.000,2
47.179,6113.000,73.057,0.000,2
47.229,6112.000,73.062,0.000,2
47.278,6111.000,73.067,0.000,2
47.327,6110.000,73.072,0.000,2
47.376,6109.000,73.077,0.000,2
47.426,6108.000,73.082,0.000,2
47.475,6107.000,73.086,0.000,2
47.524,6106.000,73.091,0.000,2
47.573,6105.000,73.096,0.000,2
47.623,6104.000,73.101,0.000,2
47.672,6103.000,73.106,0.000,2
47.721,6102.000,73.111,0.000,2
47.770,6101.000,73.116,0.000,2
47.820,6100.000,73.121,0.000,2
47.869,6099.000,73.126,0.000,2
47.918,6098.000,73.131,0.000,2
47.967,6097.000,73.136,0.000,2
48.017,6096.000,73.140,0.000,2
48.066,6095.000,73.145,0.000,2
48.115,6094.000,73.150,0.000,2
48.164,6093.000,73.155,0.000,2
48.213,6092.000,73.160,0.000,2
48.263,6091.000,73.165,0.000,2
48.312,6090.000,73.170,0.000,2
48.361,6089.000,73.175,0.000,2
48.410,6088.000,73.180,0.000,2
48.459,6087.000,73.185,0.000,2
48.509,6086.000,73.189,0.000,2
48.558,6085.000,73.194,0.000,2
48.607,6084.000,73.199,0.000,2
48.656,6083.000,73.204,0.000,2
48.705,6082.000,73.209,0.000,2
48.755,6081.000,73.214,0.000,2
48.804,6080.000,73.219,0.000,2
48.853,6079.000,73.224,0.000,2
48.902,6078.000,73.229,0.000,2
48.951,6077.000,73.233,0.000,2
49.000,6076.000,73.238,0.000,2
49.049,6075.000,73.243,0.000,2
49.099,6074.000,73.248,0.000,2
49.148,6073.000,73.253,0.000,2
49.197,6072.000,73.258,0.000,2
49.246,6071.000,73.263,0.000,2
49.295,6070.000,73.268,0.000,2
49.344,6069.000,73.273,0.000,2
49.393,6068.000,73.277,0.000,2
49.443,6067.000,73.282,0.000,2
49.492,6066.000,73.287,0.000,2
49.541,6065.000,73.292,0.000,2
49.590,6064.000,73.297,0.000,2
49.639,6063.000,73.302,0.000,2
49.688,6062.000,73.307,0.000,2
49.737,6061.000,73.312,0.000,2
49.786,6060.000,73.316,0.000,2
49.835,6059.000,73.321,0.000,2
49.885,6058.000,73.326,0.000,2
49.934,6057.000,73.331,0.000,2
49.983,6056.000,73.336,0.000,2
50.032,6055.000,73.341,0.000,2
50.081,6054.000,73.346,0.000,2
50.130,6053.000,73.351,0.000,2
50.179,6052.000,73.355,0.000,2
50.228,6051.000,73.360,0.000,2
50.277,6050.000,73.365,0.000,2
50.326,6049.000,73.370,0.000,2
50.375,6048.000,73.375,0.000,2
50.424,6047.000,73.380,0.000,2
50.474,6046.000,73.385,0.000,2
50.523,6045.000,73.390,0.000,2
50.572,6044.000,73.394,0.000,2
50.621,6043.000,73.399,0.000,2
50.670,6042.000,73.404,0.000,2
50.719,6041.000,73.409,0.000,2
50.768,6040.000,73.414,0.000,2
50.817,6039.000,73.419,0.000,2
50.866,6038.000,73.424,0.000,2
50.915,6037.000,73.428,0.000,2
50.964,6036.000,73.433,0.000,2
51.013,6035.000,73.438,0.000,2
51.062,6034.000,73.443,0.000,2
51.111,6033.000,73.448,0.000,2
51.160,6032.000,73.453,0.000,2
51.209,6031.000,73.458,0.000,2
51.258,6030.000,73.462,0.000,2
51.307,6029.000,73.467,0.000,2
51.356,6028.000,73.472,0.000,2
51.405,6027.000,73.477,0.000,2
51.454,6026.000,73.482,0.000,2
51.503,6025.000,73.487,0.000,2
51.552,6024.000,73.491,0.000,2
51.601,6023.000,73.496,0.000,2
51.650,6022.000,73.501,0.000,2
51.699,6021.000,73.506,0.000,2
51.748,6020.000,73.511,0.000,2
51.797,6019.000,73.516,0.000,2
51.846,6018.000,73.521,0.000,2
51.895,6017.000,73.525,0.000,2
51.944,6016.000,73.530,0.000,2
51.993,6015.000,73.535,0.000,2
52.042,6014.000,73.540,0.000,2
52.091,6013.000,73.545,0.000,2
52.140,6012.000,73.550,0.000,2
52.189,6011.000,73.554,0.000,2
52.237,6010.000,73.559,0.000,2
52.286,6009.000,73.564,0.000,2
52.335,6008.000,73.569,0.000,2
52.384,6007.000,73.574,0.000,2
52.433,6006.000,73.579,0.000,2
52.482,6005.000,73.583,0.000,2
52.531,6004.000,73.588,0.000,2
52.580,6003.000,73.593,0.000,2
52.629,6002.000,73.598,0.000,2
52.678,6001.000,73.603,0.000,2
52.727,6000.000,73.608,0.000,2
52.776,5999.000,73.612,0.000,2
52.824,5998.000,73.617,0.000,2
52.873,5997.000,73.622,0.000,2
52.922,5996.000,73.627,0.000,2
52.971,5995.000,73.632,0.000,2
53.020,5994.000,73.637,0.000,2
53.069,5993.000,73.641,0.000,2
53.118,5992.000,73.646,0.000,2
53.167,5991.000,73.651,0.000,2
53.216,5990.000,73.656,0.000,2
53.264,5989.000,73.661,0.000,2
53.313,5988.000,73.665,0.000,2
53.362,5987.000,73.670,0.000,2
53.411,5986.000,73.675,0.000,2
53.460,5985.000,73.680,0.000,2
53.509,5984.000,73.685,0.000,2
53.558,5983.000,73.690,0.000,2
53.607,5982.000,73.694,0.000,2
53.655,5981.000,73.699,0.000,2
53.704,5980.000,73.704,0.000,2
53.753,5979.000,73.709,0.000,2
53.802,5978.000,73.714,0.000,2
53.851,5977.000,73.718,0.000,2
53.900,5976.000,73.723,0.000,2
53.948,5975.000,73.728,0.000,2
53.997,5974.000,73.733,0.000,2
54.046,5973.000,73.738,0.000,2
54.095,5972.000,73.742,0.000,2
54.144,5971.000,73.747,0.000,2
54.192,5970.000,73.752,0.000,2
54.241,5969.000,73.757,0.000,2
54.290,5968.000,73.762,0.000,2
54.339,5967.000,73.767,0.000,2
54.388,5966.000,73.771,0.000,2
54.437,5965.000,73.776,0.000,2
54.485,5964.000,73.781,0.000,2
54.534,5963.000,73.786,0.000,2
54.583,5962.000,73.791,0.000,2
54.632,5961.000,73.795,0.000,2
54.680,5960.000,73.800,0.000,2
54.729,5959.000,73.805,0.000,2
54.778,5958.000,73.810,0.000,2
54.827,5957.000,73.815,0.000,2
54.876,5956.000,73.819,0.000,2
54.924,5955.000,73.824,0.000,2
54.973,5954.000,73.829,0.000,2
55.022,5953.000,73.834,0.000,2
55.071,5952.000,73.838,0.000,2
55.119,5951.000,73.843,0.000,2
55.168,5950.000,73.848,0.000,2
55.217,5949.000,73.853,0.000,2
55.266,5948.000,73.858,0.000,2
55.314,5947.000,73.862,0.000,2
55.363,5946.000,73.867,0.000,2
55.412,5945.000,73.872,0.000,2
55.461,5944.000,73.877,0.000,2
55.509,5943.000,73.882,0.000,2
55.558,5942.000,73.886,0.000,2
55.607,5941.000,73.891,0.000,2
55.655,5940.000,73.896,0.000,2
55.704,5939.000,73.901,0.000,2
55.753,5938.000,73.905,0.000,2
55.802,5937.000,73.910,0.000,2
55.850,5936.000,73.915,0.000,2
55.899,5935.000,73.920,0.000,2
55.948,5934.000,73.925,0.000,2
55.996,5933.000,73.929,0.000,2
56.045,5932.000,73.934,0.000,2
56.094,5931.000,73.939,0.000,2
56.142,5930.000,73.944,0.000,2
56.191,5929.000,73.948,0.000,2
56.240,5928.000,73.953,0.000,2
56.288,5927.000,73.958,0.000,2
56.337,5926.000,73.963,0.000,2
56.386,5925.000,73.968,0.000,2
56.434,5924.000,73.972,0.000,2
56.483,5923.000,73.977,0.000,2
56.532,5922.000,73.982,0.000,2
56.580,5921.000,73.987,0.000,2
56.629,5920.000,73.991,0.000,2
56.678,5919.000,73.996,0.000,2
56.726,5918.000,74.001,0.000,2
56.775,5917.000,74.006,0.000,2
56.824,5916.000,74.010,0.000,2
56.872,5915.000,74.015,0.000,2
56.921,5914.000,74.020,0.000,2
56.970,5913.000,74.025,0.000,2
57.018,5912.000,74.030,0.000,2
57.067,5911.000,74.034,0.000,2
57.116,5910.000,74.039,0.000,2
57.164,5909.000,74.044,0.000,2
57.213,5908.000,74.049,0.000,2
57.261,5907.000,74.053,0.000,2
57.310,5906.000,74.058,0.000,2
57.359,5905.000,74.063,0.000,2
57.407,5904.000,74.068,0.000,2
57.456,5903.000,74.072,0.000,2
57.504,5902.000,74.077,0.000,2
57.553,5901.000,74.082,0.000,2
57.602,5900.000,74.087,0.000,2
57.650,5899.000,74.091,0.000,2
57.699,5898.000,74.096,0.000,2
57.747,5897.000,74.101,0.000,2
57.796,5896.000,74.106,0.000,2
57.845,5895.000,74.110,0.000,2
57.893,5894.000,74.115,0.000,2
57.942,5893.000,74.120,0.000,2
57.990,5892.000,74.125,0.000,2
58.039,5891.000,74.129,0.000,2
58.087,5890.000,74.134,0.000,2
58.136,5889.000,74.137,0.000,2
58.184,5888.000,74.139,0.000,2
58.233,5887.000,74.142,0.000,2
58.282,5886.000,74.145,0.000,2
58.330,5885.000,74.148,0.000,2
58.379,5884.000,74.150,0.000,2
58.427,5883.000,74.153,0.000,2
58.476,5882.000,74.156,0.000,2
58.524,5881.000,74.158,0.000,2
58.573,5880.000,74.161,0.000,2
58.621,5879.000,74.164,0.000,2
58.670,5878.000,74.167,0.000,2
58.718,5877.000,74.169,0.000,2
58.767,5876.000,74.172,0.000,2
58.816,5875.000,74.175,0.000,2
58.864,5874.000,74.177,0.000,2
58.913,5873.000,74.180,0.000,2
58.961,5872.000,74.183,0.000,2
59.010,5871.000,74.186,0.000,2
59.058,5870.000,74.188,0.000,2
59.107,5869.000,74.191,0.000,2
59.155,5868.000,74.194,0.000,2
59.204,5867.000,74.196,0.000,2
59.252,5866.000,74.199,0.000,2
59.301,5865.000,74.202,0.000,2
59.349,5864.000,74.203,0.000,2
59.398,5863.000,74.203,0.000,2
59.446,5862.000,74.204,0.000,2
59.495,5861.000,74.205,0.000,2
59.543,5860.000,74.205,0.000,2
59.592,5859.000,74.206,0.000,2
59.640,5858.000,74.207,0.000,2
59.689,5857.000,74.207,0.000,2
59.737,5856.000,74.208,0.000,2
59.786,5855.000,74.209,0.000,2
59.834,5854.000,74.209,0.000,2
59.883,5853.000,74.210,0.000,2
59.931,5852.000,74.211,0.000,2
59.980,5851.000,74.211,0.000,2
60.029,5850.000,74.212,0.000,2
60.077,5849.000,74.213,0.000,2
60.126,5848.000,74.213,0.000,2
60.174,5847.000,74.214,0.000,2
60.223,5846.000,74.215,0.000,2
60.271,5845.000,74.215,0.000,2
60.320,5844.000,74.216,0.000,2
60.368,5843.000,74.217,0.000,2
60.417,5842.000,74.218,0.000,2
60.465,5841.000,74.218,0.000,2
60.514,5840.000,74.219,0.000,2
60.562,5839.000,74.218,0.000,2
60.611,5838.000,74.216,0.000,2
60.659,5837.000,74.215,0.000,2
60.708,5836.000,74.213,0.000,2
60.756,5835.000,74.212,0.000,2
60.805,5834.000,74.211,0.000,2
60.853,5833.000,74.209,0.000,2
60.902,5832.000,74.208,0.000,2
60.950,5831.000,74.207,0.000,2
60.999,5830.000,74.205,0.000,2
61.047,5829.000,74.204,0.000,2
61.096,5828.000,74.203,0.000,2
61.144,5827.000,74.201,0.000,2
61.193,5826.000,74.200,0.000,2
61.241,5825.000,74.199,0.000,2
61.290,5824.000,74.197,0.000,2
61.338,5823.000,74.196,0.000,2
61.387,5822.000,74.195,0.000,2
61.435,5821.000,74.193,0.000,2
61.484,5820.000,74.192,0.000,2
61.532,5819.000,74.191,0.000,2
61.581,5818.000,74.189,0.000,2
61.629,5817.000,74.188,0.000,2
61.678,5816.000,74.187,0.000,2
61.726,5815.000,74.185,0.000,2
61.775,5814.000,74.182,0.000,2
61.824,5813.000,74.179,0.000,2
61.872,5812.000,74.175,0.000,2
61.921,5811.000,74.172,0.000,2
61.969,5810.000,74.168,0.000,2
62.018,5809.000,74.165,0.000,2
62.066,5808.000,74.162,0.000,2
62.115,5807.000,74.158,0.000,2
62.163,5806.000,74.155,0.000,2
62.212,5805.000,74.152,0.000,2
62.260,5804.000,74.148,0.000,2
62.309,5803.000,74.145,0.000,2
62.358,5802.000,74.141,0.000,2
62.406,5801.000,74.138,0.000,2
62.455,5800.000,74.135,0.000,2
62.503,5799.000,74.131,0.000,2
62.552,5798.000,74.128,0.000,2
62.600,5797.000,74.125,0.000,2
62.649,5796.000,74.121,0.000,2
62.697,5795.000,74.118,0.000,2
62.746,5794.000,74.115,0.000,2
62.795,5793.000,74.111,0.000,2
62.843,5792.000,74.108,0.000,2
62.892,5791.000,74.104,0.000,2
62.940,5790.000,74.101,0.000,2
62.989,5789.000,74.098,0.000,2
63.038,5788.000,74.094,0.000,2
63.086,5787.000,74.091,0.000,2
63.135,5786.000,74.088,0.000,2
63.183,5785.000,74.084,0.000,2
63.232,5784.000,74.081,0.000,2
63.280,5783.000,74.078,0.000,2
63.329,5782.000,74.074,0.000,2
63.378,5781.000,74.071,0.000,2
63.426,5780.000,74.067,0.000,2
63.475,5779.000,74.064,0.000,2
63.524,5778.000,74.061,0.000,2
63.572,5777.000,74.057,0.000,2
63.621,5776.000,74.054,0.000,2
63.669,5775.000,74.051,0.000,2
63.718,5774.000,74.047,0.000,2
63.767,5773.000,74.044,0.000,2
63.815,5772.000,74.041,0.000,2
63.864,5771.000,74.037,0.000,2
63.912,5770.000,74.034,0.000,2
63.961,5769.000,74.030,0.000,2
64.010,5768.000,74.027,0.000,2
64.058,5767.000,74.024,0.000,2
64.107,5766.000,74.020,0.000,2
64.156,5765.000,74.017,0.000,2
64.204,5764.000,74.014,0.000,2
64.253,5763.000,74.010,0.000,2
64.302,5762.000,74.007,0.000,2
64.350,5761.000,74.004,0.000,2
64.399,5760.000,74.000,0.000,2
64.447,5759.000,73.997,0.000,2
64.496,5758.000,73.994,0.000,2
64.545,5757.000,73.990,0.000,2
64.593,5756.000,73.987,0.000,2
64.642,5755.000,73.983,0.000,2
64.691,5754.000,73.980,0.000,2
64.739,5753.000,73.977,0.000,2
64.788,5752.000,73.973,0.000,2
64.837,5751.000,73.970,0.000,2
64.885,5750.000,73.967,0.000,2
64.934,5749.000,73.963,0.000,2
64.983,5748.000,73.960,0.000,2
65.031,5747.000,73.957,0.000,2
65.080,5746.000,73.953,0.000,2
65.129,5745.000,73.950,0.000,2
65.177,5744.000,73.946,0.000,2
65.226,5743.000,73.943,0.000,2
65.275,5742.000,73.940,0.000,2
65.324,5741.000,73.936,0.000,2
65.372,5740.000,73.933,0.000,2
65.421,5739.000,73.930,0.000,2
65.470,5738.000,73.926,0.000,2
65.518,5737.000,73.923,0.000,2
65.567,5736.000,73.920,0.000,2
65.616,5735.000,73.916,0.000,2
65.664,5734.000,73.913,0.000,2
65.713,5733.000,73.910,0.000,2
65.762,5732.000,73.906,0.000,2
65.811,5731.000,73.903,0.000,2
65.859,5730.000,73.900,0.000,2
65.908,5729.000,73.896,0.000,2
65.957,5728.000,73.893,0.000,2
66.005,5727.000,73.889,0.000,2
66.054,5726.000,73.886,0.000,2
66.103,5725.000,73.883,0.000,2
66.152,5724.000,73.879,0.000,2
66.200,5723.000,73.876,0.000,2
66.249,5722.000,73.873,0.000,2
66.298,5721.000,73.869,0.000,2
66.347,5720.000,73.866,0.000,2
66.395,5719.000,73.863,0.000,2
66.444,5718.000,73.859,0.000,2
66.493,5717.000,73.856,0.000,2
66.541,5716.000,73.853,0.000,2
66.590,5715.000,73.849,0.000,2
66.639,5714.000,73.846,0.000,2
66.688,5713.000,73.843,0.000,2
66.736,5712.000,73.839,0.000,2
66.785,5711.000,73.836,0.000,2
66.834,5710.000,73.832,0.000,2
66.883,5709.000,73.829,0.000,2
66.932,5708.000,73.826,0.000,2
66.980,5707.000,73.822,0.000,2
67.029,5706.000,73.819,0.000,2
67.078,5705.000,73.816,0.000,2
67.127,5704.000,73.812,0.000,2
67.175,5703.000,73.809,0.000,2
67.224,5702.000,73.806,0.000,2
67.273,5701.000,73.802,0.000,2
67.322,5700.000,73.799,0.000,2
67.370,5699.000,73.796,0.000,2
67.419,5698.000,73.792,0.000,2
67.468,5697.000,73.789,0.000,2
67.517,5696.000,73.786,0.000,2
67.566,5695.000,73.782,0.000,2
67.614,5694.000,73.779,0.000,2
67.663,5693.000,73.776,0.000,2
67.712,5692.000,73.772,0.000,2
67.761,5691.000,73.769,0.000,2
67.810,5690.000,73.765,0.000,2
67.858,5689.000,73.762,0.000,2
67.907,5688.000,73.759,0.000,2
67.956,5687.000,73.755,0.000,2
68.005,5686.000,73.752,0.000,2
68.054,5685.000,73.749,0.000,2
68.102,5684.000,73.745,0.000,2
68.151,5683.000,73.742,0.000,2
68.200,5682.000,73.739,0.000,2
68.249,5681.000,73.735,0.000,2
68.298,5680.000,73.732,0.000,2
68.347,5679.000,73.729,0.000,2
68.395,5678.000,73.725,0.000,2
68.444,5677.000,73.722,0.000,2
68.493,5676.000,73.719,0.000,2
68.542,5675.000,73.715,0.000,2
68.591,5674.000,73.712,0.000,2
68.640,5673.000,73.709,0.000,2
68.688,5672.000,73.705,0.000,2
68.737,5671.000,73.702,0.000,2
68.786,5670.000,73.699,0.000,2
68.835,5669.000,73.695,0.000,2
68.884,5668.000,73.692,0.000,2
68.933,5667.000,73.689,0.000,2
68.982,5666.000,73.685,0.000,2
69.030,5665.000,73.682,0.000,2
69.079,5664.000,73.678,0.000,2
69.128,5663.000,73.675,0.000,2
69.177,5662.000,73.672,0.000,2
69.226,5661.000,73.668,0.000,2
69.275,5660.000,73.665,0.000,2
69.324,5659.000,73.662,0.000,2
69.372,5658.000,73.658,0.000,2
69.421,5657.000,73.655,0.000,2
69.470,5656.000,73.652,0.000,2
69.519,5655.000,73.648,0.000,2
69.568,5654.000,73.645,0.000,2
69.617,5653.000,73.642,0.000,2
69.666,5652.000,73.638,0.000,2
69.715,5651.000,73.635,0.000,2
69.764,5650.000,73.632,0.000,2
69.812,5649.000,73.628,0.000,2
69.861,5648.000,73.625,0.000,2
69.910,5647.000,73.622,0.000,2
69.959,5646.000,73.618,0.000,2
70.008,5645.000,73.615,0.000,2
70.057,5644.000,73.612,0.000,2
70.106,5643.000,73.608,0.000,2
70.155,5642.000,73.605,0.000,2
70.204,5641.000,73.602,0.000,2
70.253,5640.000,73.598,0.000,2
70.301,5639.000,73.595,0.000,2
70.350,5638.000,73.592,0.000,2
70.399,5637.000,73.588,0.000,2
70.448,5636.000,73.585,0.000,2
70.497,5635.000,73.582,0.000,2
70.546,5634.000,73.578,0.000,2
70.595,5633.000,73.575,0.000,2
70.644,5632.000,73.572,0.000,2
70.693,5631.000,73.568,0.000,2
70.742,5630.000,73.565,0.000,2
70.791,5629.000,73.562,0.000,2
70.840,5628.000,73.558,0.000,2
70.889,5627.000,73.555,0.000,2
70.938,5626.000,73.552,0.000,2
70.987,5625.000,73.548,0.000,2
71.035,5624.000,73.545,0.000,2
71.084,5623.000,73.542,0.000,2
71.133,5622.000,73.538,0.000,2
71.182,5621.000,73.535,0.000,2
71.231,5620.000,73.532,0.000,2
71.280,5619.000,73.528,0.000,2
71.329,5618.000,73.525,0.000,2
71.378,5617.000,73.522,0.000,2
71.427,5616.000,73.518,0.000,2
71.476,5615.000,73.515,0.000,2
71.525,5614.000,73.512,0.000,2
71.574,5613.000,73.508,0.000,2
71.623,5612.000,73.505,0.000,2
71.672,5611.000,73.502,0.000,2
71.721,5610.000,73.498,0.000,2
71.770,5609.000,73.495,0.000,2
71.819,5608.000,73.492,0.000,2
71.868,5607.000,73.488,0.000,2
71.917,5606.000,73.485,0.000,2
71.966,5605.000,73.482,0.000,2
72.015,5604.000,73.478,0.000,2
72.064,5603.000,73.475,0.000,2
72.113,5602.000,73.472,0.000,2
72.162,5601.000,73.468,0.000,2
72.211,5600.000,73.465,0.000,2
72.260,5599.000,73.462,0.000,2
72.309,5598.000,73.458,0.000,2
72.358,5597.000,73.455,0.000,2
72.407,5596.000,73.452,0.000,2
72.456,5595.000,73.448,0.000,2
72.505,5594.000,73.445,0.000,2
72.554,5593.000,73.442,0.000,2
72.603,5592.000,73.438,0.000,2
72.652,5591.000,73.435,0.000,2
72.701,5590.000,73.432,0.000,2
72.750,5589.000,73.428,0.000,2
72.799,5588.000,73.425,0.000,2
72.848,5587.000,73.422,0.000,2
72.897,5586.000,73.418,0.000,2
72.946,5585.000,73.415,0.000,2
72.995,5584.000,73.412,0.000,2
73.044,5583.000,73.408,0.000,2
73.093,5582.000,73.405,0.000,2
73.142,5581.000,73.402,0.000,2
73.191,5580.000,73.398,0.000,2
73.240,5579.000,73.395,0.000,2
73.290,5578.000,73.392,0.000,2
73.339,5577.000,73.388,0.000,2
73.388,5576.000,73.385,0.000,2
73.437,5575.000,73.382,0.000,2
73.486,5574.000,73.378,0.000,2
73.535,5573.000,73.375,0.000,2
73.584,5572.000,73.372,0.000,2
73.633,5571.000,73.368,0.000,2
73.682,5570.000,73.365,0.000,2
73.731,5569.000,73.362,0.000,2
73.780,5568.000,73.358,0.000,2
73.829,5567.000,73.355,0.000,2
73.878,5566.000,73.352,0.000,2
73.927,5565.000,73.348,0.000,2
73.976,5564.000,73.345,0.000,2
74.026,5563.000,73.342,0.000,2
74.075,5562.000,73.338,0.000,2
74.124,5561.000,73.335,0.000,2
74.173,5560.000,73.332,0.000,2
74.222,5559.000,73.328,0.000,2
74.271,5558.000,73.325,0.000,2
74.320,5557.000,73.322,0.000,2
74.369,5556.000,73.318,0.000,2
74.418,5555.000,73.315,0.000,2
74.467,5554.000,73.312,0.000,2
74.517,5553.000,73.308,0.000,2
74.566,5552.000,73.305,0.000,2
74.615,5551.000,73.302,0.000,2
74.664,5550.000,73.298,0.000,2
74.713,5549.000,73.295,0.000,2
74.762,5548.000,73.292,0.000,2
74.811,5547.000,73.288,0.000,2
74.860,5546.000,73.285,0.000,2
74.909,5545.000,73.282,0.000,2
74.959,5544.000,73.279,0.000,2
75.008,5543.000,73.275,0.000,2
75.057,5542.000,73.272,0.000,2
75.106,5541.000,73.269,0.000,2
75.155,5540.000,73.265,0.000,2
75.204,5539.000,73.262,0.000,2
75.253,5538.000,73.259,0.000,2
75.303,5537.000,73.255,0.000,2
75.352,5536.000,73.252,0.000,2
75.401,5535.000,73.249,0.000,2
75.450,5534.000,73.245,0.000,2
75.499,5533.000,73.242,0.000,2
75.548,5532.000,73.239,0.000,2
75.597,5531.000,73.235,0.000,2
75.647,5530.000,73.232,0.000,2
75.696,5529.000,73.229,0.000,2
75.745,5528.000,73.225,0.000,2
75.794,5527.000,73.222,0.000,2
75.843,5526.000,73.219,0.000,2
75.892,5525.000,73.215,0.000,2
75.942,5524.000,73.212,0.000,2
75.991,5523.000,73.209,0.000,2
76.040,5522.000,73.205,0.000,2
76.089,5521.000,73.202,0.000,2
76.138,5520.000,73.199,0.000,2
76.187,5519.000,73.196,0.000,2
76.237,5518.000,73.192,0.000,2
76.286,5517.000,73.189,0.000,2
76.335,5516.000,73.186,0.000,2
76.384,5515.000,73.182,0.000,2
76.433,5514.000,73.179,0.000,2
76.483,5513.000,73.176,0.000,2
76.532,5512.000,73.172,0.000,2
76.581,5511.000,73.169,0.000,2
76.630,5510.000,73.166,0.000,2
76.679,5509.000,73.162,0.000,2
76.729,5508.000,73.159,0.000,2
76.778,5507.000,73.156,0.000,2
76.827,5506.000,73.152,0.000,2
76.876,5505.000,73.149,0.000,2
76.925,5504.000,73.146,0.000,2
76.975,5503.000,73.142,0.000,2
77.024,5502.000,73.139,0.000,2
77.073,5501.000,73.136,0.000,2
77.122,5500.000,73.132,0.000,2
77.172,5499.000,73.129,0.000,2
77.221,5498.000,73.126,0.000,2
77.270,5497.000,73.123,0.000,2
77.319,5496.000,73.119,0.000,2
77.369,5495.000,73.116,0.000,2
77.418,5494.000,73.113,0.000,2
77.467,5493.000,73.109,0.000,2
77.516,5492.000,73.106,0.000,2
77.565,5491.000,73.103,0.000,2
77.615,5490.000,73.099,0.000,2
77.664,5489.000,73.096,0.000,2
77.713,5488.000,73.093,0.000,2
77.762,5487.000,73.089,0.000,2
77.812,5486.000,73.086,0.000,2
77.861,5485.000,73.083,0.000,2
77.910,5484.000,73.079,0.000,2
77.960,5483.000,73.076,0.000,2
78.009,5482.000,73.073,0.000,2
78.058,5481.000,73.070,0.000,2
78.107,5480.000,73.066,0.000,2
78.157,5479.000,73.063,0.000,2
78.206,5478.000,73.060,0.000,2
78.255,5477.000,73.056,0.000,2
78.304,5476.000,73.053,0.000,2
78.354,5475.000,73.050,0.000,2
78.403,5474.000,73.046,0.000,2
78.452,5473.000,73.043,0.000,2
78.502,5472.000,73.040,0.000,2
78.551,5471.000,73.036,0.000,2
78.600,5470.000,73.033,0.000,2
78.649,5469.000,73.030,0.000,2
78.699,5468.000,73.026,0.000,2
78.748,5467.000,73.023,0.000,2
78.797,5466.000,73.020,0.000,2
78.847,5465.000,73.017,0.000,2
78.896,5464.000,73.013,0.000,2
78.945,5463.000,73.010,0.000,2
78.995,5462.000,73.007,0.000,2
79.044,5461.000,73.003,0.000,2
79.093,5460.000,73.000,0.000,2
79.142,5459.000,72.997,0.000,2
79.192,5458.000,72.993,0.000,2
79.241,5457.000,72.990,0.000,2
79.290,5456.000,72.987,0.000,2
79.340,5455.000,72.983,0.000,2
79.389,5454.000,72.980,0.000,2
79.438,5453.000,72.977,0.000,2
79.488,5452.000,72.974,0.000,2
79.537,5451.000,72.970,0.000,2
79.586,5450.000,72.967,0.000,2
79.636,5449.000,72.964,0.000,2
79.685,5448.000,72.960,0.000,2
79.734,5447.000,72.957,0.000,2
79.784,5446.000,72.954,0.000,2
79.833,5445.000,72.950,0.000,2
79.882,5444.000,72.947,0.000,2
79.932,5443.000,72.944,0.000,2
79.981,5442.000,72.940,0.000,2
80.031,5441.000,72.937,0.000,2
80.080,5440.000,72.934,0.000,2
80.129,5439.000,72.931,0.000,2
80.179,5438.000,72.927,0.000,2
80.228,5437.000,72.924,0.000,2
80.277,5436.000,72.921,0.000,2
80.327,5435.000,72.917,0.000,2
80.376,5434.000,72.914,0.000,2
80.425,5433.000,72.911,0.000,2
80.475,5432.000,72.907,0.000,2
80.524,5431.000,72.904,0.000,2
80.574,5430.000,72.901,0.000,2
80.623,5429.000,72.898,0.000,2
80.672,5428.000,72.894,0.000,2
80.722,5427.000,72.891,0.000,2
80.771,5426.000,72.888,0.000,2
80.821,5425.000,72.884,0.000,2
80.870,5424.000,72.881,0.000,2
80.919,5423.000,72.878,0.000,2
80.969,5422.000,72.874,0.000,2
81.018,5421.000,72.871,0.000,2
81.068,5420.000,72.868,0.000,2
81.117,5419.000,72.865,0.000,2
81.166,5418.000,72.861,0.000,2
81.216,5417.000,72.858,0.000,2
81.265,5416.000,72.855,0.000,2
81.315,5415.000,72.851,0.000,2
81.364,5414.000,72.848,0.000,2
81.413,5413.000,72.845,0.000,2
81.463,5412.000,72.841,0.000,2
81.512,5411.000,72.838,0.000,2
81.562,5410.000,72.835,0.000,2
81.611,5409.000,72.832,0.000,2
81.661,5408.000,72.828,0.000,2
81.710,5407.000,72.825,0.000,2
81.759,5406.000,72.822,0.000,2
81.809,5405.000,72.818,0.000,2
81.858,5404.000,72.815,0.000,2
81.908,5403.000,72.812,0.000,2
81.957,5402.000,72.808,0.000,2
82.007,5401.000,72.805,0.000,2
82.056,5400.000,72.802,0.000,2
82.106,5399.000,72.799,0.000,2
82.155,5398.000,72.795,0.000,2
82.204,5397.000,72.792,0.000,2
